"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
367,0,344,313,42,747,123,435,363,0,68,0,779,6,725,22,171,0,25,118,0,0,1,0,0,66,0,4,11,0,0,79,25,0,0,0,723,0,0,0,0,0,30,0,0,0,0,4413
1246,42,15,485,0,3107,259,107,40,2,51,2,32,0,7,0,86,55,50,0,0,0,16,0,0,14,0,4,89,2,175,178,26,0,0,6,113,0,0,59,0,0,0,0,0,0,0,3732
1095,36,288,622,68,1948,195,17,47,5,14,99,228,3,4,154,48,275,21,403,106,0,451,0,0,88,9,221,529,0,16,14,3,0,82,0,147,0,0,3,2,0,0,0,0,0,0,2759
625,0,3,282,0,2472,130,2,332,0,5,17,20,18,57,0,0,7,60,191,0,10,17,0,0,0,0,0,181,0,1,57,102,0,0,5,18,0,0,42,0,0,0,0,0,0,0,5346
1514,0,161,191,0,1299,191,14,342,155,410,27,12,197,24,5,8,0,22,0,43,24,25,0,0,493,4,0,533,0,0,177,0,347,0,0,610,0,0,3,19,0,0,113,0,0,0,3037
1410,326,219,502,0,1356,84,23,96,0,71,0,0,12,219,25,294,815,717,139,13,0,340,0,86,0,0,0,218,0,0,396,38,0,0,100,3,0,0,0,2,0,1,0,0,0,223,2272
814,0,17,696,0,801,10,274,724,0,107,74,87,0,139,114,956,1,98,35,107,17,114,0,22,0,0,0,45,0,0,144,129,0,0,0,96,0,0,2,0,0,0,0,0,0,0,4377
1539,0,255,349,0,1170,38,217,8,1,19,38,212,8,632,2,30,16,33,1,258,0,207,0,2,11,2,0,29,0,0,34,869,0,0,0,240,0,0,15,0,0,0,0,0,0,0,3765
1634,0,1111,329,0,1305,45,251,20,14,109,33,964,5,146,251,0,33,482,97,43,218,316,0,0,15,0,0,35,0,16,0,186,0,0,4,19,0,0,6,0,0,0,3,0,0,0,2310
384,0,0,175,0,1853,8,237,723,1,83,0,0,475,547,0,2,5,241,0,0,35,75,0,0,0,0,0,95,383,0,9,76,0,0,3,0,0,0,1,0,0,0,0,0,0,0,4589
1292,10,147,279,6,1895,0,1,439,0,0,29,166,764,12,0,3,19,87,44,125,0,258,6,146,0,116,7,257,0,599,40,233,58,0,0,5,0,0,0,0,0,0,0,0,0,0,2957
1010,0,769,44,0,1048,99,11,486,45,448,0,1,18,251,0,0,185,50,0,26,0,724,0,0,0,0,1,726,0,32,2,29,0,0,18,70,0,0,0,2,0,0,0,0,0,0,3905
2021,33,103,403,360,614,846,2,15,0,6,9,4,0,8,429,148,0,21,1,53,0,93,4,0,5,0,0,73,0,33,103,440,0,0,0,1,0,0,0,22,0,2,0,0,0,0,4148
1040,20,278,258,3,631,62,94,217,0,476,387,388,94,317,107,212,1,41,829,2,3,34,4,0,24,0,83,601,0,0,73,66,0,0,0,0,0,0,903,0,11,0,0,0,0,0,2741
1600,0,50,142,1,1552,20,570,25,148,215,382,3,894,287,248,5,7,12,3,473,0,362,6,0,0,0,513,169,0,0,1,115,0,0,6,176,5,0,2,0,0,0,0,0,0,0,2008
619,0,12,487,0,2268,12,2,436,15,371,1332,0,0,100,802,12,41,292,2,109,0,524,0,0,0,0,28,261,0,0,2,118,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2153
2115,80,82,873,26,986,123,20,100,3,95,0,15,7,87,167,146,6,689,87,154,63,44,1,0,430,0,8,380,0,0,62,41,0,0,0,93,0,0,0,0,0,14,0,0,0,0,3003
711,7,81,72,75,317,713,219,289,0,21,142,53,0,1055,0,3,159,3,186,0,0,219,100,0,0,2,0,631,9,1,454,71,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4403
461,7,327,72,1,1653,1945,97,249,0,10,1,0,0,56,2,227,1,4,28,0,0,1,0,0,25,266,31,251,0,2,0,0,0,0,0,3,0,0,578,109,0,3,0,1,0,0,3589
1263,0,93,952,1,390,31,132,642,35,427,5,15,293,168,0,219,2,288,29,10,0,11,966,0,231,0,0,101,0,5,19,378,0,0,142,119,0,0,0,0,0,0,0,0,0,0,3033
702,0,591,56,9,388,13,1020,12,434,17,11,153,1,3,0,142,0,959,210,15,0,7,65,0,0,0,0,168,1,0,0,941,0,0,0,10,0,0,0,0,0,4,0,0,0,0,4068
880,0,120,661,0,478,58,0,472,165,967,2,131,16,3,132,2,0,964,181,5,29,101,6,0,329,0,0,0,0,0,29,0,0,0,9,55,0,0,585,0,0,51,0,0,0,0,3569
1636,0,228,231,52,1304,53,9,150,0,5,0,1,481,6,4,409,405,92,583,0,0,124,0,0,8,0,0,243,0,17,244,46,0,0,1,597,0,0,0,4,0,0,12,0,0,0,3055
1470,706,161,377,0,685,15,100,131,0,897,252,783,0,2,77,293,2,301,6,0,18,32,4,0,0,0,205,172,0,129,38,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,3035
1143,0,2,224,10,1255,432,44,197,0,39,25,0,0,0,2,154,202,188,2,241,32,1,147,0,0,150,0,14,0,12,28,4,0,0,0,344,0,0,79,0,0,0,0,0,0,0,5029
664,0,412,1048,0,1480,147,1,93,1,183,55,0,1,161,340,131,10,229,255,0,0,332,83,0,0,0,8,141,0,0,630,20,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3573
631,0,28,614,0,877,12,0,83,242,1,0,8,898,86,1,324,67,368,24,27,115,238,0,9,2,16,0,1034,0,0,0,27,0,0,17,17,0,0,0,0,0,0,15,0,0,0,4219
412,0,318,231,15,1180,598,0,33,1,364,40,280,127,526,4,2,1,0,3,65,3,378,0,0,323,33,0,112,0,0,185,1,0,0,289,165,0,0,253,0,0,0,0,0,0,0,4058
528,0,567,420,10,2060,59,2,86,1761,22,0,103,6,0,32,117,12,508,113,0,0,1,1,0,400,0,6,37,0,12,78,401,0,0,0,194,0,0,0,0,0,0,0,0,0,0,2464
1534,3,406,1393,0,1041,540,25,0,89,36,80,12,0,140,22,126,15,5,141,5,0,265,13,0,35,0,1,114,0,0,973,21,5,0,23,14,0,0,32,0,0,0,0,0,0,0,2891
369,5,9,575,162,4136,335,0,102,26,54,146,144,7,130,0,11,0,358,1,0,0,8,0,0,0,1,21,4,0,5,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,3377
961,0,21,329,5,1357,429,0,72,1,17,0,536,387,303,4,3,42,25,25,1,8,237,0,1,161,0,2,306,240,0,78,15,0,0,1,0,0,0,0,0,157,0,0,0,0,0,4276
1070,1,1946,293,46,392,260,2,899,0,2,81,981,0,269,10,37,193,137,1,0,2,278,0,0,642,25,1,579,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1847
1683,9,684,1222,0,2323,7,6,130,0,9,1,349,17,502,0,0,20,0,2,45,0,7,0,3,14,15,5,131,20,0,5,1,0,0,0,34,0,0,0,0,0,37,0,0,0,0,2719
533,2,238,64,0,1186,187,1,183,0,548,163,45,7,32,96,87,285,0,45,106,1,4,0,0,0,235,0,576,0,102,349,5,0,0,0,0,0,0,511,3,0,0,0,0,0,0,4406
1798,2,168,41,0,724,25,334,443,8,257,26,454,2,108,3,228,1,42,145,0,282,332,1,0,0,4,0,7,23,0,58,63,0,0,5,34,0,0,1,0,0,0,0,0,0,0,4381
1321,14,833,350,0,909,175,0,220,0,15,11,2,6,3,116,108,77,353,450,5,0,935,194,1,0,9,38,206,0,1,612,0,0,0,23,5,0,0,0,0,0,5,0,0,0,0,3003
1638,299,264,1773,10,1859,389,0,171,0,4,291,17,1,175,34,3,0,469,2,9,1,81,0,0,11,113,0,6,0,0,179,42,22,0,1,18,0,0,2,0,0,1,0,0,0,0,2115
463,17,221,594,0,1810,166,0,214,0,11,504,9,128,126,1,188,4,154,16,0,0,17,0,0,28,25,0,129,0,0,444,2,0,0,0,7,0,0,0,0,0,410,0,0,1,0,4311
2200,0,4,52,803,677,383,378,14,0,179,0,348,57,0,542,37,519,109,0,27,0,287,2,3,0,0,13,0,0,10,21,0,0,0,0,559,0,0,9,0,0,0,0,0,0,0,2767
1174,0,74,1056,163,1672,41,0,639,1,3,0,182,0,2,1,426,159,8,115,5,0,228,1,0,139,0,35,21,0,0,0,0,0,0,0,3,0,0,0,0,0,0,252,0,0,0,3600
997,20,92,493,0,390,0,391,128,18,19,0,33,319,333,21,62,16,415,548,0,15,18,0,0,0,10,360,10,0,471,23,1,0,0,55,302,303,0,0,3,0,0,0,0,0,0,4134
948,5,383,149,0,2261,5,107,330,0,174,2,0,3,16,0,407,338,1301,19,0,1,94,0,0,0,0,78,165,0,33,28,191,0,0,0,14,0,0,2,0,0,0,0,0,0,0,2946
1161,0,11,154,9,773,0,39,1827,63,97,47,0,110,273,49,299,21,22,45,0,14,33,0,0,3,0,4,425,0,533,18,329,0,0,0,36,0,0,0,1,0,7,0,0,0,0,3597
638,0,5,57,0,2748,219,0,1430,60,0,9,11,1,93,4,203,403,2,24,0,0,30,0,0,0,0,0,34,0,333,637,0,0,0,0,1167,0,0,0,0,0,0,0,0,0,0,1892
1409,0,1186,306,20,2032,265,189,15,0,12,0,0,0,78,3,56,1,245,10,0,0,0,0,2,173,17,0,77,0,161,644,88,0,0,0,16,0,0,82,0,0,0,0,0,0,0,2913
1081,0,69,355,12,2524,0,198,72,7,6,71,327,0,34,2,130,214,452,333,2,0,596,1,0,1,0,0,382,0,4,19,1,0,0,0,26,0,6,0,0,0,0,0,0,0,0,3075
1288,0,352,69,14,1806,66,0,273,184,16,0,171,0,27,162,6,231,56,0,5,70,32,30,0,5,0,0,4,0,13,265,0,0,0,1,0,1,0,54,0,0,417,0,0,0,32,4350
1801,0,67,281,0,1142,206,54,269,709,119,1,66,0,473,21,7,37,241,4,1,117,33,0,0,2,0,58,0,0,0,9,531,0,4,0,19,0,0,74,0,0,0,0,0,0,186,3468
977,3,347,134,59,1950,0,297,656,157,139,475,82,0,42,0,0,50,134,104,412,16,52,1,1,0,3,0,69,0,11,116,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3702
1370,1,308,1686,0,387,12,944,92,0,23,28,11,0,9,1,363,0,365,0,0,48,9,2,2,8,9,63,557,0,0,101,0,16,0,51,341,0,15,0,0,0,1,0,0,0,51,3126
967,14,618,660,0,1357,120,225,1343,3,29,6,128,592,18,0,1,4,53,354,0,22,1,0,0,45,1,0,289,0,2,167,13,0,0,0,177,0,2,0,0,0,0,0,0,0,0,2789
1142,8,444,166,1,1504,255,0,382,671,122,38,764,9,0,4,0,11,12,5,34,9,15,16,1,0,0,1,75,0,11,132,33,0,0,28,43,0,0,0,0,0,28,0,0,0,0,4036
860,0,209,36,0,825,97,115,47,0,320,15,50,0,5,0,9,50,153,26,134,0,3,0,0,35,0,3,5,0,0,15,450,0,0,0,0,0,26,0,53,0,0,0,0,0,0,6459
560,0,25,734,0,567,153,7,86,15,364,0,381,73,6,0,21,227,17,651,0,2,523,0,217,0,0,0,475,0,0,548,27,0,55,0,45,0,0,0,0,0,213,25,0,0,0,3983
992,0,356,249,0,2243,39,77,4,0,0,3,1323,2,13,4,52,12,65,1083,61,4,422,0,0,4,0,192,51,0,0,5,0,0,0,0,273,0,5,0,1,0,0,0,0,0,0,2465
340,5,146,326,0,4137,203,35,178,0,9,0,10,4,233,5,136,402,76,19,0,0,42,0,0,569,0,0,190,0,0,30,20,0,0,24,3,132,0,0,0,0,87,0,0,0,0,2639
625,74,784,273,2,1277,20,18,441,0,21,18,1094,85,1,0,213,19,156,64,4,1,19,0,0,0,0,0,10,0,0,19,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,4745
525,1,693,87,0,1726,296,3,6,10,6,196,799,0,0,21,2,34,143,496,32,8,84,68,8,0,25,0,658,0,0,273,1,0,0,0,522,0,0,1,29,0,0,0,0,0,3,3244
2088,71,52,235,0,1663,97,0,213,71,416,1,21,16,22,278,14,5,37,1,0,1,105,309,94,0,0,0,587,0,0,0,202,0,0,0,460,0,211,32,0,0,1,0,0,0,0,2697
496,0,98,308,0,217,673,21,1096,0,365,233,900,0,0,27,0,159,0,14,28,0,31,15,0,0,7,87,379,3,364,294,0,0,0,0,109,0,0,275,0,0,975,0,0,0,0,2826
888,0,270,413,0,1557,444,520,433,7,0,0,2,165,11,24,123,39,59,425,0,101,12,0,112,2,0,0,80,0,0,322,39,0,0,2,598,0,0,0,0,2,0,0,0,0,0,3350
1322,0,52,203,0,856,162,4,16,0,0,0,388,230,0,11,386,6,139,0,1,1126,173,11,0,0,0,0,188,0,237,33,129,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4325
1484,0,475,450,0,977,19,2,37,2,85,134,8,0,132,0,98,56,443,24,354,0,1113,10,0,22,15,45,2,0,0,6,431,0,0,1,20,0,0,5,0,0,0,0,0,0,0,3550
1125,340,0,472,1,786,234,212,15,31,596,20,75,110,64,0,250,0,319,2,1,65,0,0,0,0,18,2,347,0,4,433,7,0,0,10,103,0,0,0,0,0,24,1,0,0,0,4333
1078,68,31,271,0,1445,6,9,246,11,177,2,106,122,8,0,1657,76,108,113,0,0,7,0,0,2,2,0,184,0,47,533,0,2,0,0,22,2,0,12,150,221,0,0,0,0,8,3274
1059,54,23,344,2,750,4,295,166,0,943,9,104,0,447,39,87,311,83,421,200,0,8,0,0,61,6,4,9,0,1049,30,34,0,0,0,48,0,0,0,3,6,0,13,0,0,0,3388
601,13,142,63,0,820,177,0,57,1,220,1,11,442,6,0,163,262,8,12,0,0,234,0,1,46,0,12,252,0,0,127,13,0,0,0,194,0,10,0,0,1,0,0,0,0,0,6111
340,36,563,393,36,994,728,16,146,24,240,0,67,0,35,14,44,1,86,0,611,0,116,21,42,0,0,0,182,0,4,293,15,0,0,1,22,0,0,0,32,0,0,0,0,0,0,4898
1319,0,142,176,0,741,55,0,134,0,38,5,0,184,12,41,113,0,419,7,510,0,229,0,0,113,2,342,5,0,1,204,470,0,0,0,7,0,0,0,0,0,3,0,0,0,0,4728
943,15,10,164,130,3874,67,0,13,33,225,8,216,0,6,3,10,0,544,10,13,0,6,62,0,10,8,0,151,0,221,531,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,2296
1430,12,18,1056,0,1079,22,175,1436,113,0,0,563,0,9,1,2,3,198,189,0,0,243,6,54,4,0,6,212,0,16,301,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,2665
774,2,49,779,171,1262,314,0,738,2,53,14,129,6,336,40,0,7,5,8,2,0,0,0,0,0,24,272,167,63,8,17,32,0,0,24,25,0,97,0,397,0,0,0,114,0,0,4069
1542,12,11,468,2,611,75,526,2094,1,3,16,38,62,30,14,0,51,4,32,7,66,16,7,0,2,0,0,122,0,321,9,25,0,0,0,105,0,0,0,2,1,0,0,0,0,0,3725
978,13,26,818,0,989,41,257,266,142,73,313,1,0,1,1,171,211,0,0,131,13,129,1,0,780,0,5,0,0,9,21,1,0,0,0,259,0,0,7,0,0,12,0,0,0,0,4331
1535,0,204,124,0,1538,1,18,8,1,34,77,111,14,571,176,0,1,73,7,32,0,82,143,0,37,20,0,916,0,1,48,443,0,0,295,49,0,0,0,0,0,0,0,0,172,0,3269
993,71,1226,908,122,1054,4,0,877,10,50,956,7,1,120,41,445,0,89,12,0,0,21,0,35,4,1,0,1,0,0,344,0,0,0,5,416,0,0,0,0,0,0,0,0,0,0,2187
1433,0,102,567,0,1081,360,456,985,1,9,116,0,14,19,145,288,36,24,0,32,0,59,7,0,0,0,0,375,0,29,985,418,0,0,339,2,0,0,207,0,0,0,0,0,0,0,1911
347,0,1,490,1,511,32,497,102,237,24,191,10,0,124,0,388,25,599,173,0,0,156,134,1,158,0,54,0,0,0,528,2,0,0,293,86,0,0,140,0,10,0,0,0,0,0,4686
2638,1,151,145,0,1055,97,368,623,0,3,0,59,52,6,1,1,92,230,0,0,0,489,29,13,48,89,0,64,0,0,334,33,0,0,202,19,0,0,0,0,66,0,0,0,0,0,3092
1423,129,268,292,0,1047,229,0,53,17,414,6,0,204,125,37,338,452,0,108,0,7,84,2,0,66,0,0,1196,0,0,180,178,0,0,266,370,0,0,9,0,1,0,5,0,0,0,2494
1917,81,69,105,0,953,476,65,44,7,378,33,22,120,674,1,6,1,711,120,0,0,69,0,0,1,66,13,394,0,0,16,0,3,0,8,9,0,49,0,0,0,0,0,0,0,0,3589
1256,0,522,576,1,2113,119,25,579,2,1117,0,0,63,44,2,32,72,147,1,80,0,45,48,0,3,2,0,96,0,1,213,108,9,19,0,2,0,0,1,0,1,126,0,0,0,0,2575
828,11,0,392,0,1294,373,2,6,0,31,0,464,68,3,56,132,189,5,189,16,1,120,2,16,0,0,0,11,0,0,767,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5013
575,2,56,302,0,2078,86,109,351,0,10,2,73,4,360,46,133,321,51,690,0,281,769,0,0,0,0,0,21,15,32,136,1,0,0,20,301,0,4,9,0,0,0,0,0,6,0,3156
1097,0,1228,577,5,905,62,0,385,5,27,21,371,0,24,246,14,264,27,0,3,133,84,2,0,0,31,35,625,27,0,3,243,0,0,0,118,0,0,0,0,0,0,0,0,0,1,3437
693,9,60,560,0,790,264,362,218,49,525,17,403,631,147,1,74,0,182,0,0,0,12,16,0,0,0,0,239,0,0,342,378,0,0,0,216,0,0,0,0,0,0,0,0,0,0,3812
585,0,640,367,0,1863,196,14,274,48,2,11,1,7,25,0,3,0,655,3,4,687,28,0,0,0,0,0,444,0,3,8,38,0,0,475,994,0,0,0,0,0,0,0,0,0,0,2625
986,43,94,487,0,1588,19,6,34,0,23,35,0,0,195,1,43,293,59,127,34,1851,23,7,0,7,1,0,324,0,0,66,0,0,0,14,2,0,0,1,83,0,0,0,0,0,0,3554
134,58,50,22,0,1243,8,50,11,0,114,0,3,692,549,0,289,19,30,104,0,293,144,1,0,12,0,0,75,0,0,300,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,5758
1667,0,633,153,0,2423,14,3,375,0,210,363,5,0,83,4,197,105,11,0,0,22,59,0,0,0,0,3,91,0,24,626,369,0,0,0,0,0,0,0,0,1,13,9,0,0,0,2537
785,0,1257,148,0,1854,233,30,180,0,8,11,796,59,363,29,54,0,239,224,21,26,727,0,0,5,0,2,374,0,19,67,0,0,0,0,31,0,0,7,0,0,0,0,0,0,0,2451
1659,0,28,431,0,622,85,26,71,0,491,62,4,0,1,206,77,0,56,729,0,347,72,0,294,292,0,20,57,0,66,123,0,0,0,0,105,0,0,0,0,152,0,0,0,0,0,3924
1060,0,87,411,29,2071,1018,0,221,40,39,49,3,12,104,2,0,0,2,121,0,1,1,20,0,67,0,0,630,0,1,226,654,0,0,0,131,0,0,0,0,0,0,0,0,0,0,3000
1814,27,29,592,0,322,395,2,196,2,0,27,9,211,304,0,151,0,0,39,10,0,263,0,0,0,7,4,832,2,0,5,8,0,0,0,135,0,0,205,0,1,56,0,0,0,0,4352
742,0,299,286,0,965,222,7,91,1,10,109,295,268,8,38,13,254,116,6,0,0,65,4,0,3,60,19,6,4,14,38,8,0,0,0,2,0,19,0,1,0,0,0,2,0,0,6025
1488,0,53,98,0,1914,0,1,44,27,0,33,15,98,50,0,24,92,0,18,2,2,139,0,0,0,103,0,40,0,20,1,14,0,0,761,3,0,0,0,295,1,0,0,0,10,0,4654
1153,23,97,127,0,360,142,258,254,0,97,11,609,0,137,2,5,26,344,54,4,2,291,0,0,431,343,46,23,0,0,113,7,0,0,0,6,0,0,214,0,0,0,0,66,47,0,4708
603,5,185,478,0,606,109,0,477,148,136,1,1,434,5,3,43,79,1023,362,2,0,179,21,4,0,0,0,673,0,135,510,376,0,0,32,26,34,0,344,0,0,0,0,0,0,0,2966
1351,26,423,167,0,807,2,435,275,368,527,98,1,2,115,186,447,0,43,488,280,84,23,58,1,0,166,0,6,4,5,23,0,10,0,0,35,0,0,15,0,0,0,0,0,0,0,3529
1643,0,75,66,0,1075,74,87,345,0,38,1,1003,5,0,612,0,0,284,1,0,11,33,54,0,0,0,86,386,0,415,18,110,0,0,0,91,0,0,0,0,0,0,0,0,0,0,3487
981,0,383,305,0,1708,19,166,58,0,82,4,71,0,837,5,253,0,1399,2,0,0,1,0,0,0,0,169,178,0,0,247,1,0,0,0,7,0,0,0,313,0,0,0,0,0,0,2811
757,0,189,199,43,1165,0,152,170,56,28,0,21,114,177,0,378,617,140,4,2,0,6,0,0,176,0,307,471,0,0,13,22,0,0,1,6,2,299,0,0,0,321,0,0,0,0,4164
873,0,243,494,1,1267,0,2,177,3,115,3,39,12,14,1368,0,65,11,4,0,21,441,88,452,34,0,0,257,7,0,60,91,0,0,118,8,0,0,0,0,0,0,0,0,0,0,3732
337,0,24,1154,0,2069,442,96,40,2,13,12,0,1,2,1,103,4,23,435,0,27,176,0,0,0,0,164,529,0,0,102,0,0,0,0,495,0,0,0,26,0,0,0,0,0,0,3723
2813,0,65,660,30,1145,14,81,428,0,271,397,113,0,2,0,100,268,0,43,2,8,58,0,0,12,0,0,43,0,0,179,92,0,0,0,34,0,0,388,0,0,0,0,0,0,0,2754
1313,103,490,455,1,1942,25,4,412,8,242,0,0,360,91,1,5,116,191,138,12,0,6,0,0,3,30,112,330,0,0,180,418,0,0,0,0,0,0,0,2,0,32,0,0,0,0,2978
572,0,316,804,239,1566,66,6,32,2,178,120,129,0,7,1,0,3,465,40,111,74,10,40,0,0,0,1,1,0,320,1172,0,0,0,0,315,0,0,6,0,0,0,0,0,0,0,3404
318,0,372,694,74,896,124,34,280,36,489,0,1,155,98,39,107,4,1205,66,0,41,303,0,0,6,29,0,42,0,0,65,0,0,0,214,0,0,0,0,55,0,0,0,0,0,0,4253
103,1,21,374,15,1670,10,28,43,0,157,20,16,0,14,104,11,372,900,817,15,6,70,3,0,121,0,26,0,0,31,109,72,0,0,0,6,0,0,18,36,0,0,0,0,0,0,4811
595,0,319,126,0,713,2,482,370,130,152,174,80,251,44,1,133,556,83,35,0,179,5,0,0,1,325,69,111,0,15,18,62,0,0,0,240,0,39,0,0,0,0,0,0,0,0,4690
909,6,218,94,0,1335,243,0,746,0,0,115,5,37,243,9,0,1,295,13,2,0,2,0,0,0,0,0,152,0,0,7,4,0,0,2,730,0,38,2,0,0,53,11,0,0,0,4728
2853,128,171,357,0,542,91,70,3,100,384,18,242,12,34,26,0,63,192,130,742,0,17,4,0,0,5,44,269,0,9,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,2,3481
786,434,881,864,245,847,0,29,100,0,137,670,125,0,114,36,211,107,301,773,0,0,157,160,291,50,0,39,155,0,0,143,1,0,0,0,243,0,0,0,0,0,0,0,0,0,0,2101
1702,202,33,243,28,427,3,2,517,0,0,5,1,689,14,0,2,0,7,130,0,55,434,359,0,220,0,0,2,3,10,35,58,0,0,0,65,0,0,10,391,0,5,0,0,0,0,4348
473,0,10,266,4,366,82,56,11,14,764,440,957,8,467,0,19,14,392,72,0,72,498,543,0,41,0,411,4,0,0,202,1,0,0,0,29,0,1,19,284,149,2,0,0,0,0,3329
1228,0,173,1225,0,2143,49,0,149,0,67,51,21,8,278,0,16,4,7,70,10,0,6,0,0,144,217,0,93,0,7,1,275,0,0,0,624,0,0,0,0,0,5,0,0,0,0,3129
1213,5,357,820,0,1023,17,0,118,267,146,147,479,0,485,3,35,4,54,67,0,4,284,4,0,206,0,0,186,0,0,11,19,0,0,0,38,0,0,75,0,0,0,0,0,2,0,3931
634,0,111,996,61,790,1332,1,34,0,103,58,0,219,0,0,0,141,110,11,123,325,51,493,0,7,352,0,339,0,41,681,6,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2932
1340,35,75,1363,0,1615,5,20,137,0,119,122,11,4,30,0,0,229,144,342,0,574,192,0,0,1,0,118,2,0,0,86,21,0,0,84,0,0,11,0,14,0,0,0,0,0,0,3306
1130,0,641,163,0,1087,0,0,2,0,315,4,311,10,459,0,119,50,69,51,100,105,23,5,10,23,0,0,244,3,767,57,37,0,0,0,31,0,0,0,0,10,0,0,0,0,0,4174
743,452,59,348,0,893,99,2,188,0,362,62,0,200,95,0,194,36,1419,373,30,10,2,0,0,87,4,2,176,0,1,17,41,0,0,0,134,0,0,0,0,0,0,0,0,0,0,3971
848,0,51,315,9,928,15,139,475,19,791,539,0,34,297,18,44,86,32,11,0,1,77,85,0,22,10,2,1321,0,71,623,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3102
1029,0,225,192,0,2108,166,70,9,136,0,517,239,199,179,1,382,82,50,0,0,0,76,0,0,27,13,0,199,7,0,24,274,0,0,1,131,0,0,0,205,0,0,0,0,0,0,3459
464,0,218,1090,6,1111,26,9,168,1,232,22,37,395,324,0,1,2,71,432,0,320,10,9,1,0,0,0,5,64,4,91,95,0,0,0,10,0,0,72,0,0,0,0,0,0,0,4710
1578,3,523,528,0,1867,7,101,341,0,107,0,20,264,57,0,60,137,144,85,0,0,243,0,0,0,0,125,265,71,0,5,65,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3388
658,6,38,446,7,1315,523,411,688,185,116,0,0,225,51,196,0,0,77,39,0,7,236,0,30,73,51,4,242,0,0,177,0,0,0,86,18,0,0,0,8,0,0,0,0,0,0,4087
238,0,20,357,0,1535,1,17,256,0,167,11,1,15,25,80,87,9,1,347,605,0,7,0,0,3,0,150,146,0,2,178,108,136,0,39,41,0,0,2,0,40,687,0,0,0,0,4689
508,0,1307,544,41,1410,206,0,172,0,193,0,4,16,0,27,9,1,524,1130,50,44,89,0,0,0,0,326,153,0,82,69,0,0,0,0,87,0,0,26,0,0,1,0,0,0,0,2981
1304,1,19,26,19,2042,83,45,576,257,176,3,13,2,30,17,1,565,185,841,6,0,1,0,0,16,25,59,8,0,0,12,18,2,0,0,111,0,9,0,0,0,4,0,0,0,0,3524
1158,24,1325,109,0,281,115,30,90,0,30,0,0,542,30,1,0,24,19,514,0,10,9,406,0,0,1,0,170,1,0,9,14,4,0,0,35,0,0,925,0,0,0,1,0,0,0,4123
1267,516,1212,299,241,656,9,74,231,0,205,1,49,0,51,0,0,29,24,138,69,403,26,5,127,31,0,281,269,0,0,14,30,0,0,0,311,0,0,0,0,0,0,25,0,0,0,3407
1975,0,114,88,19,1163,28,6,837,263,5,17,14,3,308,0,42,0,124,87,0,29,91,0,0,4,0,1,119,0,1,242,1,0,0,1,26,0,0,0,0,0,0,0,0,0,0,4392
880,0,498,116,0,852,2,0,333,121,99,114,10,130,312,81,7,0,6,508,0,35,14,2,0,0,0,0,44,0,5,51,44,0,0,0,96,0,0,0,0,0,0,0,0,0,0,5640
1054,0,917,191,214,2239,146,46,131,0,38,0,2,194,2,0,3,147,701,119,17,644,1,10,33,0,5,2,58,3,273,1,74,0,10,0,11,0,1,40,25,0,6,0,0,0,0,2642
1511,0,0,151,228,1032,32,39,608,0,123,17,19,0,10,0,69,0,97,445,142,57,92,14,0,273,0,4,331,0,0,52,21,0,0,0,14,0,0,0,0,16,0,0,0,0,0,4603
961,62,98,235,249,972,132,6,159,0,39,1,2,86,84,130,1,187,246,28,14,0,445,14,155,1,0,1,378,0,19,34,1223,0,0,799,0,0,0,4,0,0,0,36,0,15,0,3184
814,66,2,1863,3,1109,283,101,4,0,10,92,11,10,60,7,0,1,1,349,2,43,499,0,171,35,0,0,27,0,0,357,58,1,0,0,0,0,0,476,0,0,0,0,0,0,0,3545
