"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
463,0,5,488,0,1409,12,535,10,97,125,205,0,8,0,204,12,3,2,20,1,68,216,0,0,0,132,0,1,0,0,16,186,0,4,0,79,0,0,0,0,0,0,0,0,0,0,5699
626,0,102,95,48,958,2,149,34,2,55,4,15,0,15,12,236,0,312,338,382,0,4,0,0,490,17,106,588,0,19,2,11,0,0,0,83,0,0,28,0,0,0,0,0,0,0,5267
351,18,781,635,4,2742,102,41,185,52,72,1,123,117,68,25,446,23,35,76,0,1,29,252,0,0,0,0,187,221,0,313,0,0,0,0,271,0,0,166,0,0,0,0,0,0,0,2663
1928,0,205,499,11,1336,2,352,12,2,13,0,2,271,99,0,647,0,77,76,27,0,65,4,2,12,14,0,52,0,0,144,63,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4081
2686,1,329,106,0,1125,382,37,135,77,188,0,34,84,31,0,0,9,0,1577,0,20,4,0,0,0,42,1,18,0,184,216,13,0,0,0,2,0,15,0,0,0,0,33,0,0,0,2651
978,4,376,76,58,1719,439,1,399,7,20,8,0,0,233,0,138,73,0,245,3,1,327,0,0,117,0,1,17,0,0,1,0,0,0,0,189,0,0,9,0,0,0,0,0,0,0,4561
414,1,179,74,0,1597,1774,0,162,0,303,2,237,1,8,25,101,333,748,18,148,143,1,0,12,3,0,0,21,0,13,0,0,0,0,22,108,0,0,6,35,0,0,0,0,0,0,3511
989,0,322,493,531,381,0,292,236,5,33,16,369,0,21,10,19,288,0,23,0,64,173,0,0,67,0,0,311,0,2,0,468,0,0,19,152,0,0,0,0,0,9,0,0,0,0,4707
1866,4,220,109,0,1496,77,94,35,0,36,1,303,11,187,0,14,98,3,704,21,252,114,0,0,298,0,1,60,0,116,625,4,0,0,12,38,0,0,0,0,0,0,0,0,0,0,3201
1559,1,277,566,2,1065,2,11,17,14,53,145,204,0,53,0,141,0,169,158,283,7,35,1,8,12,141,0,324,0,0,22,48,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4679
603,4,830,828,1,1804,35,13,494,0,2,0,0,0,0,42,17,20,230,7,0,0,0,0,0,500,0,0,20,6,0,146,5,0,0,0,35,0,310,0,0,0,0,0,0,0,0,4048
1639,313,3,243,0,1631,43,148,181,9,0,9,133,163,426,0,76,0,308,149,0,378,118,2,0,58,0,0,360,0,13,169,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
1179,14,210,588,0,1060,108,100,329,314,0,0,0,0,185,1576,231,26,0,516,0,0,339,1,5,66,0,21,174,158,0,4,80,0,1,108,0,0,0,0,0,0,0,0,0,0,0,2607
471,40,32,136,0,317,165,0,419,0,66,0,460,35,631,10,84,815,49,50,30,0,84,0,0,0,0,14,33,0,100,283,0,0,0,0,163,0,4,26,0,0,0,0,0,0,0,5483
2624,40,469,128,107,1147,48,9,243,2,1045,115,99,0,63,0,17,0,4,72,0,0,68,1,0,3,1,298,59,0,0,0,134,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3202
815,170,35,420,0,1147,202,145,14,0,3,0,0,32,218,0,140,0,20,1002,0,0,98,25,0,5,11,0,136,0,26,44,142,1,0,0,33,0,0,0,0,0,0,0,0,0,0,5116
1324,0,201,552,121,520,38,22,49,0,284,0,0,52,418,866,626,2,0,11,118,841,710,0,0,61,0,95,457,0,67,168,15,0,0,0,17,0,0,18,0,0,106,0,0,0,0,2241
960,2,124,252,0,1283,501,249,52,15,228,2,387,0,22,468,381,17,5,437,44,0,76,3,59,15,3,7,131,0,4,8,399,0,4,0,12,0,0,0,39,0,0,0,0,0,0,3811
1130,0,31,1413,9,1186,69,11,66,105,25,2,137,46,58,0,5,0,16,38,3,1,781,3,0,2,23,0,1,0,0,15,14,0,0,0,145,0,0,0,0,0,0,0,0,0,0,4665
1407,0,119,528,0,1255,72,0,269,11,27,0,14,55,704,0,0,0,142,25,0,57,550,3,1,0,0,1,245,0,0,1052,232,0,0,0,0,0,0,0,0,0,7,3,0,0,0,3221
724,0,397,398,1,1528,505,712,28,0,51,304,56,2,770,0,217,63,1796,2,0,16,292,41,0,81,28,155,178,0,6,10,43,0,0,0,11,0,0,0,0,3,0,0,0,0,0,1582
733,0,156,907,0,605,91,67,36,11,441,181,7,38,58,0,115,228,149,161,0,6,7,27,34,1,160,56,52,0,0,303,16,0,0,18,151,0,0,0,0,0,0,0,0,0,0,5185
1050,0,0,1382,0,1387,122,245,981,0,249,2,0,34,0,15,13,63,130,124,27,919,154,0,0,60,1,0,370,0,0,22,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,2248
1138,26,16,680,0,840,261,0,2,0,36,6,50,0,97,511,49,0,283,91,0,0,284,0,0,907,15,2,308,0,98,145,129,0,0,0,15,0,0,0,0,8,0,0,0,0,0,4003
519,0,284,372,11,1735,407,0,137,24,377,0,308,290,1118,9,61,0,630,2,0,0,89,1,0,12,0,1,110,0,0,173,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,3324
544,86,82,1395,0,544,16,44,278,0,62,2,258,0,50,0,56,11,32,219,0,0,380,2,0,29,0,0,161,0,1,455,8,2,0,0,44,0,0,0,15,0,17,0,0,0,0,5207
1115,32,52,442,0,2586,12,114,502,0,1,65,1,251,74,0,4,1,19,54,19,0,14,16,29,0,0,0,245,0,14,44,57,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4228
1533,12,17,295,0,2595,99,0,175,16,410,33,114,0,0,163,113,25,28,246,2,39,107,1,2,0,0,7,129,0,107,929,8,0,0,17,73,0,5,0,0,0,0,0,0,0,0,2700
1428,0,112,252,0,733,199,0,85,1,177,548,412,75,572,8,22,5,146,104,0,2,15,0,0,12,324,0,6,0,0,341,0,0,0,0,72,0,0,4,0,0,0,0,0,0,0,4345
763,0,53,863,0,2190,233,1,74,0,1,66,68,3,0,172,7,0,15,66,0,0,342,79,1,0,0,0,0,1,0,214,6,0,0,2,435,0,0,0,0,5,0,0,0,0,0,4340
1116,87,655,15,0,1993,172,0,418,86,34,0,720,9,968,414,0,64,31,144,0,0,341,46,0,0,173,11,248,15,0,30,18,0,0,0,47,0,1,0,0,0,0,42,0,0,0,2102
373,4,91,387,171,1392,95,252,14,0,626,444,70,36,626,55,22,318,62,22,0,0,50,0,347,62,0,0,133,0,28,113,0,0,0,0,14,0,0,0,18,0,0,0,0,0,0,4175
2259,0,51,216,0,1322,128,0,3,50,131,273,33,20,351,19,363,586,28,424,0,4,240,11,57,0,0,0,182,0,0,423,536,0,0,0,236,0,83,0,0,0,0,0,0,0,0,1971
1923,6,254,352,0,865,609,317,349,71,27,0,1,0,11,129,22,0,3,292,0,0,479,5,839,42,0,0,279,0,2,31,2,0,0,0,57,3,0,0,0,0,0,0,0,0,0,3030
443,0,333,166,2,1078,3,1,487,42,152,13,3,272,7,64,11,18,387,245,262,0,925,0,0,2,0,48,245,0,30,23,64,0,0,0,254,0,0,0,0,53,0,0,0,0,0,4367
1226,0,399,200,44,1323,178,0,263,0,66,0,218,4,1226,0,25,176,22,0,29,444,15,2,0,92,0,0,290,0,108,14,62,0,0,34,409,0,0,0,0,0,0,0,0,0,0,3131
1659,59,277,411,0,1663,408,210,95,139,23,14,542,4,7,0,6,8,5,460,0,0,413,31,0,0,0,9,12,0,1,301,0,0,0,27,17,36,0,103,591,0,60,0,0,0,0,2409
1562,4,241,197,0,1618,488,5,156,64,407,0,3,5,188,103,537,0,2,73,256,0,285,0,0,0,0,0,93,250,43,278,22,0,0,8,3,0,0,0,0,9,0,0,0,0,0,3100
1764,59,1599,28,0,416,22,0,76,10,0,13,0,1,59,422,658,657,0,127,158,2,278,489,0,0,0,27,75,42,0,7,1,29,0,0,0,0,0,0,0,0,6,0,0,0,0,2975
840,0,715,374,0,949,0,374,332,30,27,2051,0,105,4,0,3,0,42,61,0,2,13,0,0,0,154,11,59,0,0,2,3,0,0,0,83,0,60,44,0,0,0,0,0,0,0,3662
1021,0,22,320,18,408,14,0,90,240,53,190,158,32,75,86,10,93,115,2,56,13,208,0,149,3,312,2,92,0,90,189,0,0,28,0,169,0,0,0,0,0,0,0,0,0,0,5742
1005,433,397,873,0,1655,3,2,242,103,225,57,189,33,31,85,154,11,284,0,47,79,34,2,0,243,0,253,195,0,48,581,0,0,0,0,196,0,0,0,0,711,0,0,0,0,0,1829
316,0,25,2270,6,1095,115,29,531,1,155,1,3,18,425,470,3,153,1,55,10,0,303,25,27,0,16,0,274,0,0,109,17,0,0,0,65,0,0,0,0,0,0,0,248,0,0,3234
1148,88,370,610,0,665,3,0,548,44,0,26,29,224,0,137,262,4,79,12,0,0,509,0,1,13,0,16,94,0,508,7,529,0,0,0,2,0,0,362,0,0,0,0,0,0,0,3710
1915,239,1227,885,0,457,278,3,670,176,30,0,4,4,120,280,13,2,155,1,0,23,16,41,0,0,25,1,95,16,0,32,41,0,0,0,0,0,0,169,0,0,0,0,0,0,0,3082
384,0,80,700,122,921,15,49,508,0,57,8,584,21,202,1,0,32,321,7,0,34,164,137,0,0,4,19,1440,0,0,123,66,0,0,0,1,0,0,13,1,0,1,0,0,292,0,3693
1009,0,118,2,10,703,1,111,49,0,194,1,83,67,415,138,605,883,11,95,1,927,35,56,0,381,0,0,921,0,157,4,53,0,0,34,87,0,0,0,0,0,0,0,0,0,0,2849
763,0,63,429,0,1513,3,71,84,29,4,59,22,25,19,359,659,7,13,0,65,87,6,28,0,116,407,0,897,0,0,244,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3958
294,0,382,528,0,1070,1785,34,51,278,116,5,26,15,0,0,12,0,656,45,198,1,287,0,0,115,190,19,242,0,6,592,64,0,1,0,13,0,0,0,0,0,0,0,0,0,0,2975
1464,0,351,410,160,888,292,4,146,30,19,234,465,3,141,231,99,834,1,703,1,0,930,0,102,83,24,45,202,0,19,30,86,0,0,0,113,0,0,7,0,0,1,0,0,0,0,1882
2148,17,95,41,0,1032,43,0,158,0,107,1,90,277,75,10,200,79,561,32,323,0,351,0,0,955,187,0,30,0,0,117,6,0,0,11,700,0,0,0,0,0,0,0,0,0,0,2354
1402,0,327,25,424,473,104,12,464,0,0,222,104,94,12,17,0,9,31,6,0,137,35,3,0,2,5,15,144,0,203,50,4,0,0,0,6,0,0,3,0,0,0,0,0,0,0,5667
494,25,821,8,0,1122,235,360,168,0,21,14,22,5,7,0,131,314,290,2,0,0,157,0,0,16,45,0,1754,0,11,2,1,0,817,0,25,0,0,0,92,0,0,0,0,0,0,3041
1441,0,2,378,21,796,934,1,439,0,842,95,94,94,60,10,0,0,14,4,431,38,482,28,0,12,0,561,67,0,56,328,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,2706
1324,0,186,579,0,1433,162,796,522,8,128,136,0,15,2,95,343,0,66,22,3,112,69,7,0,0,11,613,194,0,0,36,0,0,0,0,134,0,0,3,1,0,0,0,0,0,0,3000
657,27,38,215,0,1997,1566,7,175,166,11,389,18,29,0,0,173,0,319,250,156,0,123,10,44,20,0,1,64,0,0,667,14,0,0,0,61,0,0,3,0,0,0,0,0,0,0,2800
834,0,1110,613,0,738,0,10,274,43,67,1,118,14,0,0,37,50,29,0,764,1607,19,215,20,2,0,0,106,0,1,484,326,0,0,0,172,0,0,7,27,0,0,0,0,0,0,2312
544,33,74,199,4,2028,6,138,470,27,726,21,45,0,79,48,26,62,48,2,3,11,7,2,0,33,0,1,0,0,3,247,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5094
805,0,627,55,48,880,76,2,198,167,0,39,155,35,21,0,1189,0,1,0,0,0,111,7,0,68,0,45,150,0,99,270,0,0,0,0,435,0,0,0,1,0,0,0,0,0,0,4516
876,105,209,1138,22,2308,374,218,145,0,68,1,0,56,152,80,0,59,70,25,0,248,153,0,0,0,2,45,3,0,1,90,0,0,0,0,208,0,0,0,0,1,13,0,0,0,0,3330
479,0,365,1949,0,988,264,1,18,0,8,119,60,117,56,0,0,447,4,196,0,1,212,141,0,157,12,0,453,0,0,452,67,0,0,451,37,0,0,0,0,0,0,5,0,0,0,2941
682,0,460,586,141,659,123,1,590,0,50,27,0,15,39,0,1,48,110,66,11,0,29,0,0,0,1,9,18,0,0,98,23,2,0,0,0,0,2,2401,0,0,0,0,0,0,0,3808
568,49,521,2035,0,1541,17,0,8,35,6,2,92,0,4,425,1,38,15,3,241,160,68,0,0,123,9,0,22,0,0,33,161,0,0,14,8,0,0,0,0,0,346,0,0,0,0,3455
671,0,293,747,0,1289,33,40,182,84,99,8,1,602,323,101,44,3,39,29,0,130,105,20,251,2,45,4,170,26,84,602,17,0,0,0,2,0,149,0,0,0,0,0,0,0,0,3805
698,40,39,383,0,1285,7,93,824,0,6,23,661,15,16,109,13,0,13,23,0,0,10,1160,0,0,0,115,879,0,0,90,70,5,0,0,663,0,0,0,0,0,0,0,0,0,0,2760
2385,0,728,592,1,680,0,0,168,0,76,227,35,84,20,0,1,1,34,499,2,4,2,114,0,849,0,0,28,0,1,57,34,0,0,0,84,23,16,0,0,0,0,0,0,0,0,3255
657,37,83,472,55,1480,3,4,1022,3,15,18,47,0,19,23,4,521,51,0,19,110,326,5,0,9,11,5,44,44,396,65,863,0,0,11,37,0,0,0,2,0,0,0,0,0,0,3539
1867,0,35,46,0,1829,1,239,683,0,26,87,15,1,256,42,112,636,189,124,57,0,252,5,0,114,0,0,422,1,0,19,1,0,0,1,1,0,0,0,0,0,0,54,0,0,0,2885
1167,0,1085,611,0,1242,245,36,331,271,2,165,5,100,198,23,3,33,4,0,360,0,9,0,0,0,0,2,78,0,127,234,360,0,0,0,267,0,0,18,0,0,0,0,0,0,0,3024
2505,54,13,51,591,1739,0,556,117,0,0,195,0,0,9,966,520,0,10,31,5,0,70,0,0,0,324,0,442,0,7,5,3,0,0,0,0,0,0,3,0,0,11,0,0,0,0,1773
391,0,544,224,5,1269,24,65,7,0,46,84,0,1157,16,18,26,63,22,287,0,20,409,0,0,0,0,0,4,0,20,166,103,0,0,0,21,0,77,0,0,0,0,0,0,0,0,4932
805,0,198,716,28,314,23,0,6,93,32,17,108,0,0,0,2,0,70,414,199,0,339,0,0,6,0,0,0,0,173,300,7,0,0,4,853,0,0,0,0,0,0,0,0,0,0,5293
3044,2,639,90,0,1565,17,0,167,0,4,48,95,25,1,0,622,5,1,35,0,0,2,0,0,0,23,135,19,0,0,190,153,0,0,105,1,0,0,0,0,0,0,0,0,0,0,3012
1818,2,184,572,18,775,417,78,211,16,14,9,0,2,43,0,535,2,485,0,0,1,132,18,301,119,87,0,861,0,0,440,0,0,0,0,9,0,0,22,0,0,46,0,0,0,0,2783
738,489,6,230,0,1197,1795,2,55,5,374,0,34,2,42,0,0,0,110,378,183,0,16,18,0,100,3,0,747,0,12,846,39,0,0,1,18,0,0,0,0,0,0,0,0,0,0,2560
780,2,293,328,467,1349,19,65,336,0,67,64,7,108,46,0,4,30,18,22,13,0,716,0,0,0,35,0,27,88,0,104,2,0,0,1,212,0,0,0,0,0,0,109,0,0,0,4688
904,51,178,72,21,1885,8,0,599,1,639,0,1,32,138,256,584,0,40,0,1,172,229,0,0,24,223,0,76,0,6,197,515,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3137
509,0,50,148,0,781,35,0,387,0,157,22,48,157,1478,0,19,38,44,73,0,9,116,2,0,26,2,0,26,0,0,0,210,0,0,81,2277,0,0,0,2,0,0,7,0,0,0,3296
2135,0,57,1145,0,1202,322,17,2,16,38,10,21,0,781,1,86,0,23,19,0,0,0,0,0,0,0,3,123,0,0,214,75,0,0,1,7,0,0,20,0,12,39,0,0,0,0,3631
659,7,43,378,24,1537,219,0,156,6,602,505,20,351,56,0,199,48,360,116,0,54,23,0,0,193,0,0,327,0,0,90,5,0,0,0,55,0,138,0,3,0,1,3,0,0,0,3822
955,1,50,267,0,748,777,0,26,3,97,27,901,72,6,348,7,1,0,203,394,1,179,11,0,0,0,4,98,0,1,44,150,0,0,96,68,0,0,0,0,783,0,0,0,0,0,3682
1927,761,173,717,76,699,99,0,579,13,261,53,13,17,108,0,0,0,11,43,9,107,468,1,0,0,0,0,99,0,0,51,36,2,0,0,18,8,0,0,0,0,2,0,0,0,0,3649
965,99,149,248,26,1850,28,9,74,23,846,74,54,33,620,148,126,22,0,66,0,196,9,0,0,0,81,1,17,0,0,5,173,0,0,129,327,0,0,0,45,0,0,0,0,0,0,3557
993,52,80,121,0,1716,27,6,822,304,0,163,22,170,5,0,5,1309,1,169,0,0,452,0,0,6,0,208,494,0,3,109,3,0,0,8,2,0,0,0,0,0,0,0,0,2,0,2748
1000,2,10,268,0,1895,1,31,250,35,62,176,2,800,23,0,6,18,94,5,0,2,10,0,0,2,0,0,426,0,9,836,7,31,0,36,9,0,0,0,0,5,0,0,0,0,0,3949
719,50,865,136,0,376,405,10,13,264,228,332,217,2,240,0,24,150,758,40,39,6,48,1,0,0,2,0,129,0,0,36,43,0,0,0,182,0,0,7,5,0,6,0,0,0,0,4667
624,0,394,254,0,504,317,0,11,0,261,45,0,74,150,678,1,14,71,62,0,16,104,17,12,305,0,0,294,0,0,2,6,5,0,0,86,0,0,0,84,0,1,0,0,0,0,5608
696,0,411,101,19,3173,67,0,79,44,6,0,234,48,20,8,0,58,63,122,7,11,1134,41,0,2,0,0,0,0,9,7,618,0,0,0,301,0,61,0,3,0,0,0,0,0,0,2657
263,9,534,616,1,999,127,2,62,0,10,83,0,56,69,8,43,0,1,227,6,0,0,0,0,4,0,14,154,0,0,31,139,0,0,0,29,0,6,25,0,0,0,0,0,0,1,6481
718,0,306,279,150,492,1,26,18,164,32,0,320,288,161,0,1,121,51,6,0,43,746,94,0,0,1,2,492,0,6,170,258,0,0,292,4,0,0,0,0,0,0,0,0,0,435,4323
604,0,108,444,0,1472,3,43,892,6,90,3,2,0,693,370,12,0,164,313,13,52,331,13,0,273,0,0,591,0,36,2,6,0,0,4,0,0,30,74,0,0,26,0,0,0,7,3323
868,0,310,1033,122,2823,112,0,17,63,496,0,69,62,82,2,0,134,694,72,0,137,34,79,0,126,0,0,435,0,0,29,5,0,0,0,23,0,1,13,0,0,0,5,0,0,0,2154
86,0,122,152,35,2262,21,504,290,0,0,178,518,449,10,0,0,0,92,21,103,0,99,2,0,0,0,0,737,3,14,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4287
1023,0,92,249,23,422,629,35,111,1,140,0,1227,2,211,37,147,3,70,395,0,31,10,1,0,0,10,0,20,0,0,52,174,111,0,0,563,0,0,1,0,0,10,0,0,0,0,4200
432,0,514,364,18,1226,908,0,94,0,19,319,178,147,2,136,1,105,765,207,0,812,16,0,0,10,1,0,118,0,0,0,180,0,0,0,30,0,0,215,0,0,0,0,0,0,0,3183
684,6,149,735,0,1659,678,10,1932,5,12,377,194,4,3,0,0,6,1108,3,0,0,38,92,1,0,74,109,65,0,0,38,72,0,0,5,1,0,0,0,0,0,2,0,0,1,0,1937
1045,286,30,1301,15,1205,103,102,259,0,88,91,4,49,99,0,36,1,133,67,122,24,523,0,0,789,1,4,66,0,0,18,25,0,4,0,135,0,0,0,0,0,5,0,0,0,131,3239
288,0,581,845,0,417,66,5,389,53,162,0,16,4,407,4,0,48,238,41,0,0,2,2,61,0,13,0,22,174,91,53,25,0,0,21,49,0,0,0,25,0,0,0,0,0,0,5898
1402,0,516,1718,2,272,127,32,42,97,196,100,12,130,3,155,52,26,42,551,0,43,398,16,61,14,19,29,270,0,83,418,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165
2149,0,150,161,0,1730,85,0,330,0,30,5,145,31,5,0,3,80,373,66,0,13,10,3,0,4,0,0,218,0,2,53,42,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4307
839,0,46,432,76,705,243,3,614,2,107,207,0,5,6,7,336,2,10,1137,40,4,306,49,0,5,0,1,355,0,126,792,149,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3376
2014,4,569,114,0,692,308,117,495,0,19,517,251,0,95,0,100,0,12,1,104,42,223,0,0,0,0,0,241,0,30,127,16,0,0,0,61,4,0,0,0,0,0,229,0,0,0,3615
1612,1,39,134,0,1132,349,33,354,17,470,23,29,0,223,23,16,0,162,1,241,13,257,5,0,34,1,0,131,0,1,2,57,0,0,0,112,0,0,0,0,330,236,0,0,0,0,3962
1338,0,1089,171,5,1727,302,0,411,0,70,0,24,0,36,1,5,588,61,13,212,1,316,1,1,0,40,96,267,0,1,305,69,0,0,0,6,0,0,0,22,0,0,0,0,0,0,2822
888,0,225,2067,29,2101,310,4,60,0,132,101,0,48,48,1,1,5,183,6,0,0,141,0,0,0,14,0,545,0,46,41,56,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2947
509,0,100,288,0,798,0,23,195,1,2114,24,0,0,2,91,106,4,260,21,205,0,319,26,0,1,29,0,209,0,0,20,0,0,4,0,0,0,5,0,6,0,0,0,0,0,0,4640
1553,1,356,206,0,2414,29,698,66,5,369,187,101,0,138,37,6,0,18,52,0,0,299,0,0,18,72,0,463,0,0,371,62,0,0,3,19,15,0,0,46,0,0,0,0,0,0,2396
2064,0,141,174,2,815,297,185,224,17,272,1,228,25,69,5,143,0,21,54,0,3,57,0,0,0,394,0,15,1,0,8,0,0,0,0,213,0,0,307,0,0,0,95,0,0,0,4170
361,0,10,642,10,888,8,12,147,0,55,38,491,122,47,0,181,66,161,17,33,0,987,0,0,4,11,154,354,0,0,94,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5094
1354,242,16,459,29,1065,111,6,655,0,1512,93,37,18,39,0,72,0,22,94,0,0,121,0,0,0,0,1,12,0,0,459,19,0,0,180,0,0,86,0,0,0,0,0,0,21,0,3277
914,1,1339,552,62,912,49,28,41,0,0,19,382,704,554,0,0,29,57,84,91,442,32,13,1,74,0,0,588,0,206,20,0,0,0,0,11,0,181,0,0,0,0,0,0,0,0,2614
2368,348,386,302,10,405,94,6,179,183,460,0,24,22,100,4,808,120,64,122,9,0,10,51,15,0,0,6,369,0,0,368,217,0,0,6,171,0,0,84,10,0,0,0,0,0,0,2679
1834,0,111,226,3,1433,170,0,58,409,500,40,0,2,23,0,459,19,28,297,0,11,86,62,0,12,211,0,13,0,202,194,0,0,0,0,129,0,0,0,14,0,14,0,0,0,0,3440
1074,0,226,285,0,1104,35,44,899,9,4,46,1,98,1,0,18,5,424,0,0,78,2,0,1,89,0,7,162,0,0,123,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5258
906,0,457,190,1,2500,211,0,0,0,238,219,51,13,58,0,9,0,307,6,0,86,224,1,0,11,63,63,502,0,55,133,5,0,0,9,651,0,0,0,0,0,0,0,0,0,0,3031
242,0,149,156,0,958,20,46,195,2,6,394,0,0,391,57,1,0,15,87,0,0,85,3,0,0,0,10,202,0,259,1232,1,0,0,102,227,0,0,0,113,0,0,0,0,0,0,5047
1407,457,95,190,0,577,2,0,310,0,10,87,0,439,7,350,862,0,1,7,726,0,26,553,0,7,1,0,659,0,0,209,222,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2731
253,290,67,754,1,795,300,0,665,4,0,151,4,0,200,1,450,90,22,330,0,1,721,602,0,0,0,1,2,0,0,11,4,0,0,0,0,0,0,464,0,9,0,0,0,0,0,3808
864,0,357,164,505,1478,0,16,285,0,203,17,0,1,295,0,47,115,0,91,84,0,239,94,0,86,524,90,1,1,2,8,20,0,0,0,13,0,0,4,0,0,3,0,0,0,0,4393
1000,3,392,170,0,1374,4,147,387,0,36,17,0,2,23,84,0,2,10,29,0,67,533,0,3,0,0,0,1137,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0,0,0,0,3792
850,0,96,13,0,751,1,232,200,0,23,0,23,31,36,499,36,83,32,217,0,130,248,0,99,294,32,0,823,11,90,79,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5065
1563,0,0,198,1,591,50,43,179,2,0,37,7,1,134,1692,0,14,8,40,0,19,56,0,9,0,1435,1,374,0,0,5,33,0,53,0,0,0,0,8,0,0,0,0,0,15,46,3386
227,17,512,358,0,1641,135,233,14,0,760,62,3,0,1,11,80,689,237,92,36,365,161,16,4,10,0,146,279,0,0,21,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3877
715,39,384,171,0,777,75,259,987,11,7,94,3,156,121,62,18,131,63,47,7,0,413,45,0,0,0,10,510,0,0,39,52,0,0,0,394,0,0,2,0,0,0,0,0,0,0,4408
1618,6,30,655,544,1027,130,0,542,13,0,25,5,71,2,0,251,28,63,83,4,112,39,56,0,27,0,0,50,0,3,310,131,0,0,0,125,0,0,45,17,0,0,187,0,0,0,3801
2057,22,368,75,782,825,13,54,11,0,441,3,341,28,565,19,0,273,11,1,0,0,67,0,0,4,0,0,302,0,179,133,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3407
1063,73,315,438,0,1731,1,42,85,0,1,96,295,49,4,48,38,0,151,213,0,14,1,0,1,0,1,0,13,0,0,1,83,0,0,0,30,0,0,0,73,0,0,0,0,155,0,4985
2555,651,311,524,1,711,38,11,608,0,59,23,0,2,0,0,22,0,86,1,0,5,17,9,0,730,0,0,612,0,0,2,0,8,0,0,610,0,0,0,0,0,0,0,0,0,0,2404
1171,0,291,160,3,941,96,10,255,14,0,18,19,7,22,137,796,15,36,248,0,2,7,0,17,4,0,0,901,0,0,5,22,0,0,0,34,0,117,0,0,0,1,0,0,0,0,4651
2442,6,225,637,28,1348,343,4,178,14,7,13,0,56,81,0,138,0,22,144,9,0,16,0,1,3,0,94,44,0,68,227,29,0,0,0,1,0,0,19,0,0,2,0,0,0,15,3786
1344,0,45,15,25,776,83,3,43,0,98,101,146,0,103,197,92,2,134,780,0,1,1,53,0,256,92,0,654,0,82,0,19,7,0,0,37,0,1,0,0,99,0,0,0,0,0,4711
1364,0,30,47,68,1168,147,8,5,1,566,2,202,0,5,7,0,5,51,95,0,1,3,9,0,2,0,0,684,0,2,83,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5444
1267,25,7,275,0,645,36,0,189,0,29,171,196,8,1193,1,17,7,142,87,0,121,53,0,3,73,0,0,3,0,0,288,0,0,0,0,135,0,0,235,286,0,0,0,0,0,0,4508
472,0,9,910,12,1490,26,0,459,4,2,183,359,133,0,0,250,4,98,10,2,3,61,3,266,845,0,1,1125,10,2,67,0,0,0,37,0,1,0,8,0,0,0,0,0,0,0,3148
570,7,259,177,0,1639,182,0,44,236,23,0,144,0,60,39,4,13,139,5,776,35,6,181,0,1,7,0,8,0,17,65,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,5332
790,0,197,147,0,767,120,0,214,0,772,1,0,0,126,1,2,6,36,208,0,0,0,17,294,47,0,338,302,0,927,0,130,0,0,0,3,0,0,0,0,0,0,5,0,0,0,4550
136,930,238,84,33,454,0,2,109,0,91,4,0,423,2,0,56,34,0,151,40,0,466,322,63,0,18,150,264,0,317,198,501,0,3,0,5,0,0,37,236,0,0,0,0,0,11,4622
713,0,55,60,20,1820,48,6,127,0,19,3,10,267,86,121,97,0,0,4,90,4,21,98,0,3,0,111,278,0,551,126,315,7,0,646,0,0,0,3,0,0,0,0,1,0,0,4290
