"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
385,15,220,41,7,1077,296,17,565,189,276,43,0,4,60,1114,126,1120,7,4,0,95,201,1,0,169,294,0,735,27,6,343,14,0,0,0,5,0,0,26,7,0,509,0,0,0,0,2002
731,0,0,210,11,1282,226,0,375,143,103,27,2,0,322,68,281,24,159,664,0,0,243,13,0,0,0,0,520,0,0,146,284,13,199,0,62,0,0,0,0,0,0,0,0,0,0,3892
698,0,155,681,47,638,61,0,487,16,463,173,0,1,139,0,79,1,10,637,291,2,84,11,1,16,123,0,1184,0,0,256,4,0,1,0,36,0,0,0,0,0,119,0,0,0,0,3586
1038,0,545,402,46,855,645,4,290,0,184,11,102,11,109,4,57,3,37,738,0,3,854,20,0,68,11,1,535,0,15,0,3,54,0,12,134,0,0,0,0,0,1,0,0,0,0,3208
1946,14,437,721,10,714,626,0,764,130,0,6,2,0,80,3,291,277,14,56,10,147,330,24,0,0,0,3,78,0,0,258,3,0,0,0,31,0,0,0,142,0,0,0,0,0,0,2883
590,0,866,1612,21,884,23,122,4,226,9,45,1,98,303,0,95,52,24,0,8,31,0,57,0,50,0,2,471,0,0,171,54,0,0,0,21,0,0,0,0,0,115,0,0,0,0,4045
1830,0,0,173,0,848,911,102,69,552,74,239,21,0,0,0,799,58,51,198,130,0,414,0,0,0,0,0,3,0,38,6,59,0,0,6,21,0,0,0,0,0,0,0,0,0,0,3398
1820,0,46,525,0,304,311,13,42,0,14,276,19,1,281,13,3,75,98,138,0,0,85,514,0,0,81,140,63,0,0,417,147,0,0,0,836,0,0,11,0,465,3,0,0,0,0,3259
1518,0,396,337,0,875,171,237,60,3,325,15,9,0,39,0,0,0,573,171,0,0,387,1,0,98,0,0,377,0,0,77,12,0,0,0,111,0,1,128,9,0,9,0,0,0,0,4061
1259,2,5,468,88,1035,27,0,625,433,453,1,1010,75,8,22,1,0,35,138,131,0,4,0,4,1,813,3,38,0,0,344,3,0,0,16,75,0,0,41,42,0,0,0,0,0,0,2800
332,9,1812,348,0,882,175,5,740,0,28,4,20,0,579,18,61,42,426,39,199,0,3,0,4,87,69,0,64,0,95,187,64,0,0,0,245,0,0,46,111,97,0,0,0,0,0,3209
300,0,51,799,4,1401,324,5,128,371,56,17,0,0,0,316,38,329,16,0,16,3,80,153,0,8,44,4,4,0,21,264,0,0,0,0,18,0,0,0,0,112,0,148,0,0,0,4970
802,0,369,595,39,1966,27,17,152,95,0,2,41,0,127,0,30,0,36,191,5,491,50,0,0,2,3,0,254,0,761,113,2,0,0,0,329,0,0,63,0,0,0,0,0,0,5,3433
1825,10,536,607,457,1158,42,21,239,26,49,0,147,65,106,4,2,0,5,1,34,0,700,0,131,0,3,0,24,8,0,47,31,0,0,571,54,0,0,240,0,0,0,0,0,0,0,2857
606,2,402,697,154,493,52,9,5,21,833,255,28,99,918,0,41,17,214,48,0,48,1225,0,0,110,4,0,634,0,0,86,0,0,0,0,42,0,1,0,1,0,0,0,0,0,0,2955
821,0,735,181,0,1168,70,42,18,0,293,74,0,69,39,0,212,0,14,1,0,3,138,254,14,379,0,0,133,0,470,221,1,15,0,0,141,0,0,50,0,0,0,0,0,0,0,4444
798,36,643,15,0,447,283,28,230,0,331,32,133,0,63,303,0,171,14,825,53,0,340,0,0,0,50,0,813,0,0,358,0,0,0,0,19,0,0,2,0,29,0,0,0,0,0,3984
1757,1,845,88,0,485,1,24,41,0,8,356,8,0,246,255,193,1145,58,5,0,3,27,0,0,0,58,0,353,0,16,2,880,0,0,1,175,0,14,0,0,0,0,0,0,0,0,2955
746,71,144,1719,0,1036,141,5,96,83,4,442,32,31,176,0,39,27,307,109,0,0,14,12,0,0,53,84,49,0,129,348,9,0,0,0,287,0,0,0,0,0,0,0,0,0,0,3807
659,56,129,111,1,1208,2,3,7,17,166,26,25,65,56,960,12,37,595,519,0,94,288,0,1,106,0,0,242,0,11,34,10,0,0,41,0,0,0,0,0,0,0,0,0,0,0,4519
2129,95,288,288,0,1243,34,1,50,10,116,0,170,104,2,268,14,0,24,418,0,115,185,187,0,0,21,19,467,0,1,86,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3653
3190,0,125,115,0,907,14,32,188,23,432,22,37,0,1,188,0,223,611,25,0,29,66,17,2,0,0,0,40,0,0,8,3,0,2,0,20,0,0,131,2,0,0,0,0,1,0,3546
1426,121,71,172,0,873,258,3,118,0,3,147,3,30,51,171,183,41,117,6,18,0,183,2,0,0,0,0,371,0,0,166,37,0,0,0,310,0,0,0,0,0,0,0,0,0,0,5119
503,0,61,958,0,2166,57,144,580,227,109,29,5,20,385,359,105,37,142,1,0,0,114,2,0,634,188,0,0,0,0,11,50,0,0,0,9,0,0,71,0,4,0,57,0,0,0,2972
1407,4,2653,280,0,1218,19,0,24,19,188,388,54,0,203,57,103,0,16,67,0,9,11,4,87,22,1,3,114,0,31,76,2,0,0,13,281,0,2,0,0,0,778,0,0,0,0,1866
1472,9,0,186,8,1853,53,170,892,0,0,64,83,30,351,3,489,6,300,305,0,1,160,0,136,11,141,0,3,0,0,73,20,0,9,1,80,0,21,0,0,0,0,0,0,0,0,3070
750,0,647,682,29,2822,157,134,1,191,14,1,12,493,24,0,167,75,11,63,0,0,0,0,0,0,3,0,210,56,2,564,113,0,70,8,39,0,0,0,0,0,0,0,0,0,0,2662
2164,0,46,456,9,1193,58,0,44,0,9,0,0,5,59,0,1570,237,159,461,25,14,39,0,0,4,0,91,26,0,1,45,107,0,0,12,547,0,0,0,0,0,46,14,0,0,2,2557
603,78,10,567,1,1106,54,131,157,0,113,0,12,119,276,0,0,258,814,54,0,1,0,4,0,12,371,0,170,0,86,338,25,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4636
367,0,1264,544,0,776,217,43,433,49,122,237,63,0,0,0,15,26,102,134,90,4,3,0,0,0,0,30,36,0,220,247,290,0,0,9,357,0,0,0,0,0,0,0,0,0,0,4322
1421,52,381,181,12,922,501,33,116,0,0,11,0,7,51,127,1,445,0,8,75,128,46,48,0,204,0,24,139,0,19,67,72,0,0,0,62,0,0,0,761,0,0,0,0,0,0,4086
1388,302,1019,235,8,476,140,162,121,2,1,0,81,0,205,0,55,189,3,8,0,1,444,1,0,49,142,0,858,0,0,575,45,0,0,77,656,0,0,17,0,0,0,0,0,0,0,2740
1133,0,241,227,0,1449,7,171,555,0,5,38,14,0,91,10,2,9,1,297,3,87,103,1,0,0,0,0,858,0,0,166,9,0,0,227,1,0,0,6,0,0,0,0,0,0,0,4289
714,0,139,791,643,778,368,292,297,7,105,28,17,7,4,0,23,18,0,28,54,2,274,0,0,7,0,3,641,0,2,732,112,0,0,186,0,0,0,0,256,0,294,0,0,0,0,3178
334,0,891,154,221,572,2,455,364,57,0,45,5,76,15,0,7,0,500,465,13,8,0,0,9,0,604,13,0,0,0,185,13,0,0,5,63,0,0,0,0,0,0,0,0,0,0,4924
347,0,97,30,0,1150,1100,0,231,1,97,0,144,119,11,240,11,40,1462,0,0,89,511,0,30,57,0,4,4,0,4,57,90,40,0,0,11,0,0,43,0,269,381,0,0,0,0,3330
2554,8,126,564,0,807,597,169,308,1,98,0,45,1,9,0,9,1,247,55,4,0,351,2,0,0,81,194,91,0,7,235,0,0,0,0,60,0,0,110,0,0,0,0,0,0,0,3266
930,0,42,675,0,2356,317,183,243,0,33,152,42,0,377,16,709,0,85,113,0,0,2,0,0,32,63,13,200,0,0,323,0,0,0,161,25,0,0,0,0,0,0,0,0,0,0,2908
1105,0,0,55,45,1298,56,97,222,0,204,0,172,10,39,37,61,8,451,0,0,0,494,0,0,0,27,273,247,8,0,1,20,0,0,0,342,0,0,0,0,0,0,0,0,0,0,4728
491,101,87,572,29,1255,437,0,1129,0,0,9,60,0,22,58,4,1,13,26,2,242,415,0,0,228,0,0,208,0,0,1702,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2889
662,33,284,373,0,2231,93,10,95,0,1,39,0,15,1,9,70,323,20,225,16,1,454,0,13,92,0,0,402,0,0,988,198,0,0,0,868,0,0,32,0,0,0,0,0,0,0,2452
848,0,47,889,0,720,409,363,378,0,13,21,4,118,371,41,1,333,127,9,277,1,3,0,21,0,499,41,1,0,0,0,134,0,0,278,0,0,0,0,0,0,0,1,3,0,0,4049
1159,16,1171,1041,0,950,0,12,191,0,71,0,23,150,3,44,204,33,153,122,339,3,34,8,0,1,0,0,195,0,0,44,107,15,0,0,6,0,0,0,0,0,0,0,0,0,0,3905
307,77,252,534,11,1345,117,0,158,6,67,21,279,36,493,2,308,239,514,295,42,142,16,124,0,0,0,224,154,0,0,801,39,0,0,253,0,0,0,0,0,114,0,0,0,0,0,3030
530,0,521,293,0,1391,20,0,32,0,4,3,0,37,0,0,101,3,318,22,2,143,66,0,2,43,0,0,1033,0,0,155,5,0,0,0,0,0,0,46,57,0,0,0,0,0,0,5173
1090,0,356,245,0,1826,65,21,326,0,0,0,87,80,17,4,211,0,6,191,0,6,50,0,0,0,247,0,569,0,1,595,343,0,0,0,151,0,0,225,0,0,0,0,0,0,0,3288
1276,3,226,490,0,478,147,0,476,407,142,5,7,0,945,123,88,0,133,2,0,0,498,44,0,0,2,1092,12,0,0,1,0,0,0,173,4,0,0,3,0,0,0,0,0,0,0,3223
1158,0,52,125,1,2450,92,3,127,3,191,379,5,12,16,5,35,0,52,207,648,0,10,0,0,0,94,2,214,85,0,0,0,0,0,212,281,0,0,133,0,0,0,0,0,0,0,3408
749,3,732,1027,0,1794,0,8,60,8,60,0,25,91,2,6,4,2,42,191,0,0,203,0,0,1,0,1,529,0,10,334,0,0,2,0,295,0,0,32,52,0,1,0,0,0,0,3736
2000,1,25,1123,146,748,172,1,57,0,7,592,3,12,0,4,38,0,1,38,250,3,17,332,0,0,306,408,462,0,0,71,11,0,0,14,110,0,0,2,1,0,0,0,0,140,0,2905
1248,23,319,542,0,774,189,0,16,0,99,7,443,1,3,18,146,33,354,30,249,0,224,431,1,136,2,58,12,0,0,381,1,275,0,0,54,0,0,0,14,0,0,0,0,0,0,3917
1003,270,329,144,547,656,77,1,514,20,11,94,22,218,7,0,473,14,10,475,0,27,277,146,0,41,0,0,648,0,12,28,33,0,0,0,35,0,103,0,0,0,9,0,0,1,0,3755
1284,8,10,621,1,643,8,333,342,3,168,36,46,11,102,0,46,492,52,760,36,1,41,1,0,4,12,0,326,0,0,2,62,0,0,0,2,0,0,244,0,0,69,0,0,0,0,4234
2134,0,16,1271,1,1220,2,0,352,0,725,1,85,31,72,0,266,240,3,0,0,4,199,20,0,2,0,0,45,0,1,14,63,0,0,0,0,0,0,16,0,0,0,0,0,44,0,3173
385,11,27,512,1,1158,1,2,192,102,3,162,151,6,35,27,0,61,7,20,0,33,87,0,11,71,0,0,838,0,215,481,16,0,110,0,34,0,0,0,0,0,4,13,0,0,0,5224
1115,746,46,731,0,1400,199,53,82,0,78,33,4,8,11,422,194,56,33,6,16,0,10,0,0,41,1,0,862,4,7,0,255,444,0,0,0,0,0,0,0,0,0,0,0,0,0,3143
635,7,69,753,5,1592,17,0,488,530,42,0,36,76,319,36,0,130,64,142,0,5,29,0,154,1,64,1,153,0,0,815,8,0,0,0,331,0,0,3,0,0,0,0,197,0,0,3298
1529,0,128,225,0,1754,3,0,2,8,264,60,23,0,111,551,3,0,284,3,22,29,79,2,0,27,0,1,27,4,64,46,84,0,0,145,94,3,16,0,45,0,0,0,0,0,0,4364
404,6,445,942,0,538,67,3,221,196,0,18,175,4,642,0,0,7,0,0,78,14,669,0,37,555,3,17,228,0,0,13,42,0,0,0,1,0,0,307,0,0,0,1,0,0,0,4367
1008,0,191,971,0,707,127,8,130,0,62,0,214,329,22,4,13,11,1169,37,1,15,7,272,0,14,8,0,13,0,0,136,2,0,0,2,0,0,0,12,0,0,0,0,0,0,0,4515
2769,0,420,332,0,806,67,10,1,0,406,17,0,22,4,13,11,0,121,3,2,273,2,2,0,0,23,72,330,0,4,2,47,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4223
2442,15,384,792,6,1220,79,0,172,15,5,50,132,0,0,3,722,91,36,65,1,119,7,9,0,7,0,0,165,0,0,297,225,0,0,0,49,0,0,1,3,0,0,0,0,0,0,2888
739,24,738,156,13,913,96,0,32,0,1,15,150,19,2,247,167,17,388,0,149,250,1632,68,0,5,4,83,420,0,5,102,1,0,0,58,0,0,0,0,0,0,0,0,0,251,0,3255
1432,8,262,100,373,892,537,2,578,766,306,307,545,334,124,0,0,47,7,2,0,436,90,0,0,0,23,6,636,0,0,335,8,0,0,0,376,0,0,1,0,0,0,0,0,0,0,1467
1435,0,501,97,0,1132,412,149,30,274,276,15,15,0,12,0,3,2,22,21,12,3,39,0,4,0,39,6,76,0,0,15,750,0,0,38,179,0,0,0,0,0,3,0,0,0,0,4440
1992,0,40,674,7,231,134,13,33,0,0,0,4,0,122,0,158,40,73,0,0,0,35,28,10,480,10,0,218,0,102,37,15,0,0,0,0,0,0,176,0,0,8,54,0,0,0,5306
1821,4,261,173,0,811,227,273,497,0,28,0,7,84,239,1,6,10,249,142,0,0,141,0,0,0,1,1,202,0,0,35,141,0,0,0,149,0,0,0,0,0,0,0,1,0,0,4496
504,0,484,1015,0,720,73,201,201,133,37,29,185,1,207,1,0,1,64,436,91,18,214,8,0,1,0,0,11,87,0,2,686,0,0,0,122,0,0,1,0,0,0,0,0,2,0,4465
2415,0,281,451,0,1462,212,0,609,62,2,67,0,1,674,102,38,9,0,31,0,0,126,9,0,1,606,0,108,0,0,4,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,2552
1807,327,41,868,0,1104,621,0,12,0,5,9,400,97,69,127,708,60,92,17,0,100,52,11,0,129,0,54,4,0,53,868,217,0,0,0,21,0,0,140,2,0,48,13,0,0,0,1924
756,0,472,459,14,2401,39,578,34,0,1140,413,48,4,13,0,118,0,276,4,0,17,2,0,0,1,281,1,709,0,0,127,156,0,0,0,25,0,0,2,0,0,0,0,0,0,0,1910
909,0,202,887,25,743,53,135,358,0,95,351,0,3,3,724,367,0,24,84,47,376,466,39,0,0,0,162,584,0,161,190,7,0,0,0,2,0,0,4,0,0,0,0,0,0,0,2999
897,0,342,176,0,424,6,0,620,0,91,0,52,299,0,13,19,0,60,83,1,0,368,0,0,3,0,5,45,0,0,517,101,690,0,0,470,1,0,0,0,0,0,0,0,0,0,4717
1596,1,120,640,441,1365,2,0,298,268,8,226,9,201,68,94,261,0,7,3,18,123,15,324,0,7,189,0,7,0,3,145,89,0,0,364,184,0,0,120,0,0,0,0,0,0,0,2804
315,1,271,467,0,1086,1,176,121,7,43,419,0,1,656,0,0,67,46,33,44,0,110,0,0,499,275,0,265,0,0,91,0,0,0,0,433,0,0,12,0,0,0,0,0,0,0,4561
887,0,7,475,14,1110,146,21,582,83,31,13,117,0,124,0,0,75,101,40,0,3,16,16,1,21,0,0,74,0,1,198,4,0,0,7,386,0,0,0,0,0,0,0,0,0,0,5447
218,31,696,256,0,2130,551,190,196,188,74,62,542,3,96,0,61,201,44,80,0,2,269,0,18,3,5,0,166,0,0,37,90,0,0,0,103,0,0,1,0,2,0,74,0,0,0,3611
233,0,155,57,1,1115,401,0,753,2,1407,25,377,0,178,119,0,0,55,1,0,0,44,18,72,49,0,0,91,0,0,385,4,218,0,0,11,0,0,0,0,0,29,0,0,0,0,4200
1073,0,77,887,346,1463,21,0,235,34,10,36,39,17,421,259,99,298,9,211,47,0,119,0,0,2,0,26,229,11,0,96,83,5,0,0,5,0,0,1,0,0,0,0,0,0,0,3841
221,21,106,220,0,1708,0,125,327,0,109,0,4,1,245,11,2,0,98,3,0,6,279,0,0,0,0,3,568,0,2,129,22,244,0,0,54,0,0,0,1,0,0,0,0,0,0,5491
213,0,34,1461,0,1140,443,6,1,0,61,36,5,0,79,0,6,524,1635,207,21,0,165,0,7,0,26,0,132,0,342,28,6,0,0,0,0,0,0,0,0,0,1,32,0,0,0,3389
335,0,315,175,0,1460,670,28,20,31,91,1,7,22,796,0,50,207,73,313,0,172,458,0,0,0,0,2,14,0,505,315,0,0,0,0,97,0,0,24,0,0,0,0,0,0,0,3819
1367,2,760,332,7,1004,35,187,0,0,43,14,79,18,26,7,67,10,61,110,0,10,177,0,0,76,0,22,24,0,37,236,9,0,0,2,0,0,0,4,1,0,0,0,0,0,0,5273
621,0,132,231,0,1748,594,1,76,0,17,30,0,1,401,7,0,20,0,67,0,0,0,12,7,0,0,99,1,0,0,46,36,0,0,7,289,0,0,0,0,0,56,0,0,0,0,5501
1112,0,108,101,0,1642,33,31,3,0,175,32,498,3,136,0,0,0,161,14,0,93,250,35,19,1,0,0,84,0,59,166,3,0,0,0,32,0,17,0,0,487,0,0,0,0,12,4693
109,1,140,433,137,1565,188,8,639,8,206,104,9,0,1,130,126,25,768,181,0,1,281,465,0,36,4,1,84,0,154,293,240,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3657
804,0,2333,198,0,1677,10,118,186,0,10,126,0,15,340,0,0,10,73,6,79,59,744,0,0,21,1,0,28,0,8,51,0,0,0,22,21,0,0,9,0,0,0,0,0,0,0,3051
832,2,147,839,0,631,502,152,301,0,266,31,103,169,210,0,256,118,14,30,0,138,699,3,0,1,2,0,23,54,141,383,34,0,0,1,195,0,1,0,0,24,0,24,0,0,0,3674
1103,0,619,633,33,469,8,0,153,0,19,21,295,56,605,40,25,0,227,6,52,0,28,190,0,3,0,410,184,0,3,69,194,0,0,0,12,0,0,4,78,0,2,0,0,0,5,4454
1002,5,54,188,0,1389,175,120,332,360,14,113,40,66,168,3,50,0,452,35,71,0,55,254,8,1,0,148,256,0,15,172,788,0,0,0,0,0,0,150,0,5,0,0,0,0,0,3511
705,38,75,258,0,384,351,0,207,751,224,2,0,9,121,44,155,152,22,17,230,17,3,0,0,0,0,115,71,0,0,155,12,0,0,3,1,0,0,25,10,0,32,2,0,0,0,5809
844,0,2,799,3,1970,1535,2,134,0,353,0,1,3,84,13,139,24,57,36,65,77,317,0,0,0,2,0,65,16,21,63,4,0,0,0,139,0,0,0,0,0,0,0,129,0,0,3103
559,451,90,200,8,1316,51,0,77,0,373,0,86,363,89,21,0,151,0,108,14,0,81,0,27,24,5,6,2,0,805,24,97,0,0,9,30,0,256,188,0,0,0,0,0,150,0,4339
989,0,268,2331,0,849,321,5,23,17,88,2,0,323,35,0,4,18,12,25,0,9,38,0,0,0,504,0,113,0,179,32,3,0,0,0,150,56,0,4,0,0,0,0,0,0,0,3602
682,199,161,212,0,738,157,52,103,0,233,15,13,0,327,0,103,1,467,25,0,0,485,16,0,231,493,0,257,0,1,277,123,0,52,0,282,0,0,0,0,0,0,0,0,0,0,4295
219,0,128,1325,0,1020,18,0,555,110,149,4,0,185,100,42,0,0,411,108,11,0,103,4,0,0,46,41,32,0,0,77,264,0,0,0,357,0,0,2,0,0,0,0,0,0,0,4689
355,0,160,192,39,1358,6,525,699,89,16,4,406,20,44,0,19,7,47,270,0,0,8,422,15,11,0,881,125,0,273,19,1,1,0,0,179,0,0,0,0,0,0,0,0,0,0,3809
1340,0,137,566,62,2017,74,4,129,1,107,0,14,3,14,0,66,14,5,16,0,36,168,4,0,11,17,8,836,0,37,101,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4199
551,0,48,351,19,1454,206,795,11,5,260,410,37,97,13,7,14,0,914,103,0,19,354,141,0,123,3,0,493,0,1,3,21,0,0,50,168,0,0,0,0,0,25,0,0,0,0,3304
1534,1,221,1118,88,818,64,5,785,0,4,580,0,0,19,0,8,820,174,453,0,6,14,0,0,0,0,15,109,0,4,1,1,0,0,7,9,0,0,0,0,0,0,0,0,0,0,3142
1428,0,34,926,0,1056,518,0,997,0,76,3,0,0,56,54,13,13,0,14,11,508,497,0,0,8,0,0,1024,0,12,430,52,0,0,0,233,0,0,0,5,0,0,0,0,0,0,2032
487,58,109,401,0,2366,49,147,116,0,194,25,279,605,6,1,1,1,73,7,0,381,713,0,0,40,0,428,389,0,9,530,146,0,0,0,18,0,0,0,0,1,1,3,0,0,0,2416
796,0,49,203,0,901,91,66,124,0,0,21,47,0,1444,256,1205,13,234,1,0,0,253,58,3,0,0,77,57,0,0,163,1,0,0,0,36,2,0,0,0,0,313,0,0,0,0,3586
219,0,273,32,279,1942,470,87,112,0,0,1,0,0,525,0,298,0,292,68,32,0,11,4,0,0,0,0,121,0,5,867,1,0,0,0,942,0,0,1,0,0,1,0,0,0,0,3417
384,16,390,2090,146,472,538,0,239,0,127,6,17,0,285,44,30,285,55,31,0,27,16,0,3,0,110,0,69,0,2,42,185,0,0,0,58,0,1,196,0,0,58,0,0,0,0,4078
3399,17,233,668,1,1237,58,7,67,0,0,235,361,5,167,230,207,47,189,54,0,2,75,0,8,62,0,2,58,0,4,50,44,0,0,15,670,0,0,3,0,0,0,0,0,0,0,1825
2883,0,27,960,0,374,53,0,451,0,0,0,0,20,255,2,30,5,0,165,7,2,31,379,96,2,0,14,20,0,0,40,372,0,0,0,76,0,0,271,0,0,0,0,0,0,0,3465
628,0,70,54,0,1501,731,96,197,70,374,67,48,2,113,1,342,107,0,22,6,3,209,209,0,18,34,0,294,108,46,131,0,0,0,0,30,0,0,514,0,0,1,0,0,0,0,3974
535,111,107,59,4,1246,0,53,466,0,158,0,1,476,244,71,368,863,224,354,1,0,86,157,0,16,0,0,37,0,13,212,272,0,0,31,0,0,0,0,0,0,3,0,0,0,0,3832
1048,0,524,418,0,1865,103,11,383,74,400,173,88,16,5,0,249,2,3,26,22,0,19,143,0,26,24,3,523,9,0,19,0,0,0,42,1,0,0,257,0,1,0,0,0,0,0,3523
689,0,1331,568,0,1510,33,748,40,2,0,113,0,0,1,0,1,0,69,3,0,5,739,0,0,1,33,13,233,0,0,81,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3761
279,0,220,20,72,1332,72,0,75,67,776,106,321,8,0,1,244,179,17,128,33,17,52,0,0,0,0,89,289,0,0,69,6,0,0,0,434,0,144,0,0,0,112,0,0,0,0,4838
1029,0,797,758,38,3346,0,6,451,62,77,71,252,599,1,212,1,1,259,131,31,0,127,8,0,4,36,98,7,0,2,78,15,0,0,0,4,0,0,34,0,0,0,0,0,0,0,1465
1257,0,208,483,0,2288,166,22,109,13,83,16,66,17,19,0,111,81,0,1,66,0,103,0,17,541,0,274,121,0,0,81,366,0,0,0,454,0,0,0,3,0,0,0,0,0,0,3034
570,0,0,17,54,1568,248,1,107,392,30,17,0,0,573,9,98,76,270,107,0,3,349,175,1,17,0,229,147,2,4,73,64,0,0,0,10,0,0,0,0,0,6,0,0,0,0,4783
445,383,234,112,17,760,35,0,1369,20,0,142,104,4,0,1,268,749,320,0,0,0,1,0,0,1,64,2,63,0,0,428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4477
595,0,725,93,0,1110,51,0,167,69,30,38,30,163,1,140,8,6,0,2,0,113,6,25,3,22,5,6,1,0,438,149,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5930
371,0,58,48,0,3153,0,0,628,0,81,288,238,0,66,83,30,435,886,332,14,4,38,51,22,0,0,53,269,0,6,244,2,0,0,41,0,0,0,99,6,13,0,0,0,0,0,2441
781,0,42,1003,0,915,315,442,253,2,58,8,0,224,227,175,51,5,15,1,8,97,129,23,0,539,302,5,708,0,0,21,295,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3336
927,2,269,201,0,385,43,19,787,71,14,51,1,32,17,0,53,107,3,3,1,0,1158,57,17,0,4,25,779,0,25,6,0,0,0,0,26,0,0,0,0,0,358,0,0,0,0,4559
342,0,90,439,154,1154,80,854,10,1,793,37,0,11,52,110,64,27,117,12,199,1,0,0,0,6,343,818,819,0,2,489,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2962
1138,0,191,2407,0,674,10,369,0,5,104,168,19,40,36,11,41,451,30,103,0,0,0,51,0,0,11,258,617,0,225,458,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2582
1079,0,114,647,0,269,17,6,781,9,0,0,165,68,51,29,0,106,296,124,0,66,969,0,0,35,0,0,362,0,0,11,81,0,0,0,0,0,0,495,20,0,0,0,0,0,0,4200
236,0,305,580,20,2757,130,83,70,100,91,24,20,34,91,88,467,0,209,433,0,0,243,2,0,152,63,0,560,0,0,327,5,0,0,0,13,0,1,6,0,0,0,0,0,0,0,2890
1557,0,68,304,0,647,3,0,417,8,2,241,11,0,230,0,510,292,21,92,0,0,115,71,0,24,0,0,197,0,0,22,284,0,0,0,316,4,0,0,5,7,0,0,0,0,0,4552
1148,0,142,510,34,832,37,149,25,23,254,9,21,283,251,0,772,12,241,14,0,111,104,63,0,85,0,1,257,0,59,145,2,0,0,0,175,0,0,3,0,0,0,0,0,0,0,4238
1056,468,332,319,94,1848,890,41,395,4,157,25,52,5,96,63,2,4,95,678,23,20,5,0,0,0,13,9,459,2,1,72,3,0,0,0,75,0,9,0,0,0,0,0,20,0,0,2665
710,0,474,431,1,1006,1437,16,396,0,311,3,21,3,13,4,1,194,304,750,7,0,52,6,45,35,318,105,2,0,5,1,72,0,0,6,71,0,0,226,0,0,14,0,0,0,0,2960
681,1,129,158,23,2038,133,20,216,204,525,70,74,0,403,5,0,12,95,10,0,26,321,0,0,0,155,60,391,0,2,0,9,0,0,0,12,0,0,0,30,0,0,0,0,0,0,4197
2186,0,14,272,50,919,10,0,2216,1,405,12,14,289,87,0,334,0,361,0,0,54,2,2,3,13,26,0,354,0,6,2,5,0,0,0,32,0,0,2,0,0,0,27,0,0,0,2302
725,54,119,648,121,996,581,21,167,1,0,0,3,50,77,26,1,0,327,311,118,91,682,2,0,252,0,0,667,0,0,142,34,12,0,94,9,0,205,0,0,0,0,0,0,0,0,3464
1015,0,527,226,0,1046,25,99,35,0,0,0,16,9,0,361,9,634,193,82,114,1,9,0,0,11,0,0,271,0,0,127,3,0,0,0,0,0,0,1,362,0,16,0,0,0,0,4808
723,150,1201,323,0,1284,97,101,69,0,12,2,8,0,14,12,152,33,0,15,292,102,179,0,0,209,0,0,129,0,57,396,0,0,0,0,166,0,77,21,4,0,0,0,0,0,0,4172
867,0,34,926,0,1555,531,69,310,0,28,56,0,4,18,9,105,0,0,15,235,0,141,0,0,0,0,1,1258,0,0,405,65,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3355
561,0,153,591,295,1514,32,25,98,0,577,26,111,559,104,0,282,3,10,255,0,10,471,0,0,107,0,0,287,0,134,41,209,0,0,11,1,0,0,0,0,0,0,0,0,0,0,3533
552,0,456,394,52,1908,999,138,24,91,52,5,0,12,614,92,652,1,19,30,8,0,138,0,0,0,0,2,2,0,6,29,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,3154
670,2,202,762,0,801,8,0,272,3,96,230,331,56,49,174,0,4,435,0,353,62,188,0,0,0,0,0,319,0,231,16,19,0,0,1,268,0,1,0,0,0,0,0,0,0,0,4447
106,72,86,1379,35,897,143,277,185,0,4,147,2,619,439,0,0,13,223,85,0,28,15,0,0,0,0,33,50,282,1,244,69,0,0,0,1,0,0,0,0,0,0,151,0,1,0,4413
