"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1302,0,156,905,4,1982,39,1,38,418,216,0,1,13,35,73,21,32,284,407,0,1,49,0,20,8,22,92,897,0,744,353,0,0,0,0,14,0,0,1,4,0,0,18,0,0,0,1850
1352,1,471,1672,581,1550,210,0,534,0,51,1,1,2,225,365,185,2,153,20,1,0,11,50,0,0,0,1,97,0,0,9,54,0,0,17,125,0,0,0,298,0,0,0,0,0,0,1961
733,0,259,44,0,467,24,0,25,0,547,9,163,14,29,739,34,10,66,37,316,232,345,0,45,10,0,0,47,0,35,225,932,34,0,0,3,0,0,0,0,0,0,0,0,0,0,4576
1001,0,447,187,0,1390,662,67,348,2,151,0,11,0,246,3,0,0,956,23,1,0,452,2,0,0,0,0,640,0,0,240,1,0,0,350,0,0,0,0,0,0,0,0,0,232,0,2588
1856,1,143,655,0,1469,68,0,216,1,284,12,110,1,1,16,20,100,47,244,658,103,1,5,8,17,1,0,377,0,0,359,14,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,1961
1328,15,423,302,0,760,3,14,262,157,8,0,0,0,262,0,126,1259,31,0,6,23,178,0,0,0,0,0,274,0,1,191,355,0,0,1,4,0,0,0,0,0,1,0,0,0,0,4016
981,23,411,222,0,445,5,15,672,5,149,0,0,934,34,94,853,0,326,335,11,1,77,0,0,0,7,1,522,0,50,4,418,0,0,0,146,0,0,181,0,0,32,0,0,0,0,3046
919,0,204,257,0,1036,444,58,85,0,124,0,0,0,36,26,53,0,13,110,0,31,70,2,12,336,55,0,161,0,10,62,14,0,0,190,120,204,0,1,2,0,0,0,0,0,0,5365
28,0,135,34,0,1550,563,17,630,0,0,131,47,112,17,10,0,23,1,1,130,15,1,1,0,2,0,0,1043,0,0,679,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4797
1341,0,17,371,20,1434,139,0,1554,0,704,120,139,1,14,2,82,0,132,112,0,0,47,121,0,1,0,0,88,0,1,372,4,8,0,0,0,0,0,0,0,0,0,26,0,0,0,3150
162,0,141,544,711,629,118,13,190,60,18,90,0,0,21,0,4,41,1517,509,0,52,0,21,312,183,1,173,270,0,0,5,174,0,0,0,364,0,0,2,0,0,0,0,0,0,0,3675
1958,6,62,177,32,1471,707,147,1,297,18,199,164,3,6,0,82,315,49,121,11,66,162,0,0,0,0,6,144,0,0,5,9,0,0,0,30,0,0,0,3,2,3,1,0,0,0,3743
1089,0,373,440,0,1052,0,25,658,1,191,291,16,256,228,7,13,296,768,0,52,24,148,13,646,0,0,18,72,0,0,0,90,23,0,0,0,0,0,0,0,32,0,0,0,0,0,3178
715,2,85,2,152,2102,12,40,2,8,522,266,0,40,35,59,87,79,686,661,0,20,230,72,2,0,1,0,461,0,1,17,109,0,0,11,263,0,0,0,0,0,11,0,0,0,0,3247
844,0,796,1575,0,1186,297,133,654,0,0,186,449,13,61,228,15,50,517,126,36,0,7,0,0,0,0,0,0,0,0,6,71,0,0,0,312,0,0,0,0,0,0,177,0,104,0,2157
1330,0,13,41,1,773,156,0,104,42,20,796,3,9,86,3,247,2,107,0,42,109,555,49,0,6,0,2,182,0,0,14,1,0,0,3,337,0,0,46,0,0,0,0,0,0,0,4921
776,19,29,524,778,1203,193,74,45,100,80,4,0,1,418,0,4,0,453,271,0,0,6,297,0,0,0,0,745,0,80,41,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2264,0,55,856,0,1574,93,16,76,0,190,156,0,198,13,0,24,11,0,519,0,0,223,0,58,0,0,0,15,0,0,279,19,0,0,0,1214,0,0,3,0,0,154,0,0,0,0,1990
2209,0,221,246,0,1804,806,0,24,0,64,11,37,54,408,734,33,0,96,242,112,0,0,1,0,2,0,0,91,0,0,495,115,0,0,22,0,0,0,0,0,0,18,0,0,0,0,2155
629,3,270,335,0,413,1692,0,370,45,8,495,59,191,47,1,914,0,58,32,2,0,1349,0,0,2,0,0,211,1,0,8,2,0,0,0,98,0,0,0,0,0,0,0,0,0,0,2765
494,3,281,568,7,1184,14,2,132,4,80,35,18,0,212,6,0,1029,129,94,6,0,261,185,0,0,0,0,38,0,0,10,5,0,0,0,102,0,0,2,0,0,0,0,0,7,0,5092
1497,0,310,152,0,1331,59,6,313,2,34,1,0,0,180,4,0,454,236,33,79,0,95,0,0,18,0,7,18,0,0,198,950,0,0,0,0,0,0,0,14,0,0,9,0,0,0,4000
612,3,30,95,0,2164,285,372,28,4,1,0,20,25,175,0,24,15,265,12,0,19,65,10,0,9,0,6,239,0,0,462,89,0,0,0,195,0,0,0,1,0,0,1,0,0,0,4774
953,1,0,482,0,1035,81,0,481,0,9,0,9,1,11,0,0,0,23,574,0,330,1031,3,0,520,0,1,224,0,0,968,115,0,0,0,25,0,0,40,0,0,0,0,0,0,0,3083
863,32,19,245,14,1579,1253,626,434,326,6,59,62,0,60,54,787,26,103,264,15,0,291,0,0,81,0,0,104,0,0,69,2,0,0,0,55,3,0,1,1,0,0,0,0,0,0,2566
536,0,1983,826,0,372,410,57,69,0,113,511,136,13,303,2,21,30,0,317,3,0,535,0,0,0,0,73,196,4,0,194,8,0,0,7,140,0,0,4,3,0,369,0,0,0,0,2765
2574,2,190,588,1,1606,278,0,413,4,40,0,1,0,7,0,0,15,49,84,0,0,654,0,17,0,0,31,7,0,49,47,79,0,0,0,237,0,0,3,0,0,0,0,0,0,0,3024
1258,697,575,435,69,1741,12,2,229,26,3,77,3,9,53,8,0,161,116,242,1,244,0,0,0,178,0,805,49,0,15,357,7,0,0,0,10,0,61,0,0,0,0,0,0,0,0,2557
1464,0,124,490,0,576,8,0,169,0,0,9,4,426,190,20,324,312,251,134,0,4,779,0,0,0,0,0,1056,0,0,58,0,0,0,0,169,0,5,0,0,0,17,0,0,0,0,3411
467,0,229,1116,492,1524,447,1328,98,0,29,0,54,0,11,1,51,0,8,251,0,0,12,6,0,2,0,2,522,98,0,171,0,0,0,0,85,0,0,223,7,0,0,0,0,0,0,2766
1199,0,20,403,15,1467,843,137,5,0,326,52,184,13,3,108,1006,84,326,5,109,28,23,0,0,0,7,0,77,0,0,18,23,6,0,0,18,0,0,3,0,12,0,0,0,0,110,3370
1760,0,598,356,39,967,213,5,73,0,96,45,9,0,460,325,499,34,186,165,0,12,97,0,5,0,46,0,191,0,0,100,0,0,13,0,26,0,0,0,397,0,0,0,0,0,0,3283
1018,0,400,564,20,2291,62,0,34,98,6,31,770,11,61,15,15,1,455,422,9,0,10,15,0,6,176,0,59,0,27,46,2,47,0,20,80,0,0,5,0,0,0,0,0,0,0,3224
592,1,507,251,846,1113,0,37,379,44,178,45,26,1,123,0,520,4,77,258,0,12,10,0,2,0,13,0,261,0,0,215,36,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4436
603,0,279,814,226,801,12,4,831,286,0,0,0,3,43,48,551,0,656,0,0,113,106,0,636,1,0,0,507,0,494,206,4,22,0,0,212,0,0,0,1,0,0,0,0,0,0,2541
273,4,52,803,0,2077,2,0,192,0,40,63,110,183,58,0,15,198,846,78,0,0,107,0,0,0,0,0,34,0,0,1,0,0,0,5,7,0,75,0,0,0,0,0,0,0,0,4777
839,0,204,38,1,1878,310,0,41,13,1606,3,249,23,8,30,82,105,63,185,0,0,3,0,0,0,17,0,979,7,0,24,1,0,1,0,18,0,0,0,0,0,18,0,0,0,0,3254
883,0,20,724,0,578,55,0,0,3,179,67,7,0,275,0,42,251,896,36,20,43,35,1,4,0,273,1,409,1,8,248,13,0,0,0,80,0,0,0,0,0,0,0,0,0,0,4848
491,0,332,1165,0,1052,8,211,444,4,66,1,822,0,172,58,0,2,25,567,11,0,179,19,5,2,26,0,1230,0,0,140,41,0,0,0,120,0,0,1,0,0,0,0,0,0,0,2806
426,0,657,762,28,329,1,104,57,107,117,1,142,0,31,383,4,157,41,413,46,0,24,1,0,5,0,0,1792,0,0,1,445,0,0,1,355,0,0,14,0,0,15,0,0,0,0,3541
407,0,357,914,0,494,59,644,24,0,596,0,2,5,657,12,286,5,408,158,0,63,96,0,0,366,0,0,272,0,0,51,0,0,0,0,235,0,0,284,0,91,0,0,0,0,0,3514
2127,194,8,286,0,555,294,2,189,14,4,2,0,6,1,38,111,114,20,48,1,0,81,409,0,0,37,7,9,0,0,47,27,0,0,0,24,0,0,15,171,0,0,0,0,0,0,5159
1029,119,564,392,0,1077,5,7,12,62,177,0,0,144,24,0,362,158,66,96,223,0,100,0,0,62,716,176,264,4,0,160,18,0,0,0,50,0,32,6,17,0,0,7,0,0,0,3871
611,0,3,552,97,1769,6,81,308,245,41,0,0,216,28,785,0,0,17,174,2,89,327,42,0,310,74,0,493,29,0,24,396,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3166
594,7,365,716,0,1267,3,118,376,0,212,55,0,16,7,17,414,86,1498,57,459,3,114,0,0,6,0,0,320,0,7,20,3,0,0,0,99,2,4,0,0,0,0,0,0,0,171,2984
24,0,413,845,1,813,31,0,260,0,54,0,127,0,595,0,26,224,93,474,3,69,12,0,0,0,0,87,55,55,0,661,287,0,0,0,1,0,5,5,0,0,13,0,0,0,0,4767
1144,197,295,589,8,761,13,675,81,560,174,0,247,0,0,88,319,11,56,162,27,145,114,0,0,0,1,139,27,0,0,120,189,0,0,0,13,0,0,22,2,0,0,0,0,0,0,3821
2109,1,421,90,5,1430,316,10,1,0,17,8,68,759,0,0,41,71,0,401,0,563,3,0,0,0,2,540,103,0,11,0,42,0,0,0,70,0,1,0,0,0,0,42,0,0,0,2875
711,0,1161,397,35,831,538,999,161,0,9,136,32,106,261,75,504,10,916,114,0,0,0,0,1,21,0,23,46,0,14,138,0,0,0,996,1,0,0,0,0,0,0,0,0,0,0,1764
1606,233,399,1463,0,762,56,17,71,0,12,46,614,142,15,1,2,75,0,216,0,58,68,0,54,4,0,247,381,0,1,0,18,0,0,0,13,30,0,7,0,0,0,2,1,0,0,3386
1792,0,166,1447,0,561,58,0,159,0,61,31,0,20,0,0,216,0,176,8,0,0,226,0,0,0,0,1,15,0,0,442,0,0,0,0,0,0,0,0,35,0,4,2,0,0,0,4580
1575,0,91,368,0,2388,254,189,139,5,25,784,0,25,0,0,287,145,5,51,20,21,76,0,0,0,0,1,127,4,0,285,9,0,0,27,13,0,0,0,0,443,130,0,0,0,0,2513
938,6,509,200,0,1081,277,175,298,2,47,1,2,363,56,14,2,65,4,133,0,40,0,475,0,1,0,10,29,0,0,22,0,25,0,0,87,1,0,0,29,0,0,0,0,0,0,5108
1496,21,110,353,40,519,25,166,118,10,183,0,77,451,36,3,173,0,119,135,0,34,95,0,0,377,0,0,559,0,2,32,38,0,1,51,14,0,0,4,133,0,0,0,0,0,0,4625
408,0,422,971,0,929,68,102,910,0,3,0,8,23,37,60,2,0,66,230,0,0,0,5,0,1,74,1,22,18,0,267,8,0,0,0,13,0,15,0,0,0,0,0,0,0,23,5314
1180,0,89,354,0,2039,254,6,176,0,119,178,0,0,1,1,0,0,332,6,17,8,14,291,2,0,1,2,1,0,0,114,0,0,0,0,27,0,0,0,0,0,7,0,0,0,0,4781
1040,59,181,34,25,1345,25,253,11,0,128,4,28,27,43,165,1,1,0,1,12,20,1,5,0,0,0,0,7,0,30,573,15,0,0,120,10,0,0,5,31,0,0,0,0,0,0,5800
1258,70,2,233,2,569,309,0,435,144,34,11,21,0,21,0,5,8,593,1191,23,84,133,0,0,38,0,0,80,0,9,169,424,0,0,4,38,0,0,47,0,0,0,0,0,0,0,4045
1377,0,481,933,8,755,119,40,195,0,13,1,4,0,94,0,349,128,9,0,57,0,127,0,0,94,0,0,20,0,0,40,3,0,0,59,43,0,0,125,0,0,0,0,0,0,0,4926
907,0,189,437,0,2049,0,213,135,68,4,204,0,264,46,54,327,47,225,179,0,45,1,88,0,0,0,44,268,0,0,11,47,0,0,539,5,0,0,0,1,0,0,58,0,0,0,3545
734,0,439,32,36,2377,35,12,42,0,0,3,73,0,69,19,77,6,205,0,0,26,84,0,0,0,267,0,319,0,0,68,218,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4816
1753,0,909,665,0,1330,396,8,2,0,2,17,92,1,106,1,22,0,436,0,0,0,57,6,2,5,75,0,91,0,293,41,0,0,0,0,11,2,0,96,0,0,0,0,0,0,0,3581
589,98,323,1708,0,1859,63,1,659,1,35,133,41,207,3,153,58,0,5,167,71,0,53,0,0,11,15,0,622,0,1,555,3,0,0,0,5,0,0,0,0,0,0,30,4,0,0,2527
510,0,11,907,0,1371,15,2,184,0,20,0,3,240,45,116,0,18,124,106,7,207,144,0,0,0,0,0,51,0,14,265,5,0,0,7,174,0,0,411,0,13,0,0,0,0,0,5030
1918,0,442,385,0,1694,113,31,230,15,365,56,36,0,38,92,5,14,17,203,122,197,83,93,0,6,0,0,183,0,0,80,31,0,0,0,202,0,0,0,0,18,0,0,0,0,0,3331
1447,0,25,1469,4,480,46,2,1801,0,901,9,262,199,72,2,65,62,1,76,0,0,120,18,0,0,18,6,15,0,0,9,431,0,0,0,27,0,0,1,95,0,14,0,0,0,0,2323
1149,82,74,99,14,1912,83,277,203,0,79,1,57,9,458,40,114,549,61,120,0,1,33,0,0,79,0,67,10,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
640,0,108,101,0,2619,101,16,883,5,0,1,492,481,2,25,525,1,2,98,0,0,296,8,0,238,0,6,869,0,0,281,27,0,0,0,61,0,0,0,8,0,0,0,0,0,0,2106
1046,0,6,190,92,1021,730,0,537,0,270,2,0,302,824,8,345,84,394,273,0,0,187,0,0,0,0,0,22,0,0,1265,26,0,0,0,88,0,2,0,0,0,0,0,0,0,0,2286
601,0,446,30,0,1720,15,8,107,0,0,5,83,0,57,31,534,25,1201,31,0,0,5,0,0,147,2,1,94,0,0,633,7,0,0,0,26,0,0,75,0,0,0,0,0,0,0,4116
873,0,405,255,0,1013,224,71,0,0,89,1,305,0,21,3,212,5,191,116,28,1,0,7,1,585,0,3,80,0,1,15,17,0,0,0,0,0,0,0,0,0,22,0,0,0,0,5456
708,75,70,535,0,393,99,97,48,0,587,56,1023,7,355,92,824,144,185,0,608,0,579,0,0,0,13,3,192,1,0,18,33,35,0,0,0,0,0,1,0,0,0,0,0,0,0,3219
1386,259,652,1267,0,268,5,5,173,0,3,381,4,446,13,72,237,50,47,3,0,7,287,78,0,120,3,1,496,0,0,180,71,0,0,0,538,0,72,250,0,0,0,0,0,0,0,2626
1955,362,431,451,0,1234,99,1,482,8,26,179,87,792,20,2,28,65,56,0,0,1,39,58,0,754,1,4,8,0,0,546,0,0,0,3,92,0,0,1,2,0,0,0,0,0,0,2213
1629,0,190,840,10,946,94,0,80,0,23,56,0,13,165,238,11,4,126,31,1,0,142,24,0,0,0,10,647,0,264,5,42,0,0,132,392,0,0,0,0,0,0,0,0,0,0,3885
725,46,75,241,0,247,0,747,1579,2,0,10,23,228,365,81,300,232,81,46,0,243,692,147,0,10,0,3,23,0,0,95,252,0,0,0,305,0,0,15,0,0,0,0,0,12,0,3175
1729,36,878,882,0,545,10,16,54,3,399,671,0,35,2,1,90,0,28,209,6,5,41,24,0,0,0,0,151,0,0,107,2,0,0,127,111,0,0,0,0,0,0,0,0,0,0,3838
2074,0,867,234,0,1457,114,51,337,214,17,35,19,33,2,0,80,106,547,0,0,0,300,0,5,0,11,13,39,0,115,121,3,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3169
1078,0,88,232,0,818,10,0,1290,0,50,60,56,1,107,19,3,93,70,0,11,32,108,422,0,60,0,0,365,0,30,4,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,4973
178,0,132,1667,0,2381,23,4,10,0,9,0,0,2,267,1,197,54,987,144,0,0,263,0,0,0,0,3,313,0,37,167,21,0,0,103,16,0,0,0,26,0,0,0,0,0,0,2995
768,0,435,132,1,502,1029,28,193,0,148,103,6,57,28,0,382,43,1147,108,0,6,415,77,0,0,0,18,555,0,6,147,72,0,0,0,8,0,14,0,0,16,0,129,0,0,0,3427
873,165,3,309,9,860,58,3,502,150,230,0,58,66,145,123,58,150,25,26,0,0,1135,53,0,99,0,4,347,0,0,418,2,0,0,28,18,0,0,0,0,0,8,0,0,0,0,4075
960,0,0,241,1,1753,0,68,136,0,1,29,2,300,61,0,0,0,432,9,0,0,169,46,0,0,0,44,1512,0,3,1,0,0,0,1,418,0,0,0,0,0,0,0,0,0,0,3813
2129,0,54,342,0,2264,415,0,7,0,0,15,1,0,125,1,48,6,96,19,178,5,191,1,0,1,8,0,24,0,0,202,0,0,0,0,808,0,0,0,3,0,0,0,1,0,0,3056
282,0,194,317,0,1491,28,13,1063,27,62,166,0,3,5,239,23,1,236,66,269,6,124,243,0,27,0,0,0,0,0,423,379,0,41,0,74,0,0,29,2,0,0,0,0,0,0,4167
850,0,342,773,0,1794,385,3,55,171,444,0,257,33,65,0,2,0,47,354,80,0,40,588,0,1,0,51,641,42,6,3,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,2965
650,0,8,875,0,1134,510,2,15,2,1197,0,130,0,4,1,13,185,24,16,0,0,158,0,0,0,79,21,209,0,1,2,618,0,0,0,40,0,11,0,1,0,0,0,0,0,0,4094
1697,188,285,273,2,1865,64,0,409,7,0,0,0,2,104,0,0,30,293,2,81,0,1,0,0,0,0,0,699,0,3,15,290,0,0,0,165,0,0,0,131,0,0,0,2,0,0,3392
1082,1,88,134,775,1110,60,110,125,0,0,0,520,146,269,2,188,185,114,904,0,0,19,0,0,256,0,0,60,0,0,11,16,0,0,329,31,0,0,0,2,0,0,0,0,0,227,3236
607,0,43,1642,6,1143,77,28,37,74,615,1,25,0,700,4,24,0,86,12,0,38,5,8,0,0,0,0,636,0,3,1,259,0,0,189,8,0,0,27,58,0,133,0,0,0,0,3511
1033,4,34,697,0,583,614,89,160,53,37,41,156,6,633,108,1,0,1,272,240,0,417,0,0,1,22,4,1827,0,0,56,34,0,0,253,8,0,0,0,45,0,0,0,0,0,0,2571
933,0,160,669,15,1631,45,2,729,0,312,132,0,11,570,0,52,18,717,31,0,2,7,0,0,14,341,0,34,0,2,259,256,0,0,1,1,0,44,31,0,0,0,0,0,0,0,2981
1306,0,96,214,0,562,549,18,316,119,381,55,45,62,207,3,227,11,36,39,50,711,93,154,0,349,23,0,27,0,313,48,79,0,0,0,0,0,0,0,0,0,161,0,0,0,0,3746
1033,0,363,545,0,1846,63,230,170,0,93,41,5,132,7,0,118,64,289,298,1,42,15,0,0,0,0,0,85,0,23,127,7,0,0,0,187,0,0,4,71,0,0,0,0,0,0,4141
2019,0,457,818,22,1898,126,6,71,0,1,1,18,1,81,0,0,11,19,28,95,1,46,0,2,0,0,0,0,0,550,42,113,200,0,0,37,0,0,0,0,0,0,0,41,0,0,3296
1332,276,637,150,0,1132,24,5,135,0,56,6,1,167,230,176,32,0,683,332,0,0,316,7,0,0,142,5,18,0,0,8,0,0,0,98,20,0,0,0,0,0,1,0,0,0,0,4011
1496,0,361,77,155,667,19,0,600,42,50,6,382,11,34,24,13,315,151,173,0,13,10,0,1841,43,0,0,9,0,5,59,14,0,0,0,402,0,1,168,0,0,0,0,0,0,0,2859
2312,271,339,304,0,794,0,29,91,6,0,143,108,13,11,0,289,2,75,524,0,0,124,0,0,74,0,389,320,0,0,36,39,299,1,0,173,0,25,3,0,0,14,0,0,0,0,3192
932,108,481,675,3,2027,116,13,126,3,7,5,57,16,411,0,18,21,485,184,26,4,61,269,0,327,0,6,3,0,5,62,77,0,0,24,36,89,0,0,0,0,3,0,0,0,0,3320
526,15,0,353,0,2331,153,35,66,1,359,0,9,14,278,0,17,531,0,559,7,18,41,0,0,224,153,14,330,0,0,247,72,0,0,7,119,0,0,0,500,0,11,0,0,0,0,3010
2857,106,129,212,0,1803,25,0,32,0,565,8,16,79,168,31,2,0,32,5,16,4,162,25,0,203,0,5,327,0,0,5,0,1,0,0,632,0,0,0,0,0,2,0,0,0,0,2548
60,2,24,431,0,2537,21,0,215,0,59,1,375,33,50,0,1,0,691,42,0,99,2,0,4,0,0,0,56,0,2,44,1,0,0,50,25,0,244,148,0,0,7,0,0,0,0,4776
402,0,19,682,0,1167,4,16,13,0,1,8,5,0,1016,1,160,0,145,407,0,0,69,3,0,194,0,406,103,0,16,182,0,0,0,0,0,0,0,3,0,0,283,0,0,0,0,4695
1522,0,373,6,0,1510,1,31,432,70,503,3,0,14,339,103,11,1,133,4,0,1,540,0,0,1,0,55,670,0,0,126,0,0,0,0,209,0,0,0,0,0,0,0,0,0,484,2858
544,6,76,690,2,1339,3,3,345,147,1,700,1,0,86,13,210,242,34,2,0,0,347,603,19,7,0,1,31,0,0,8,212,0,0,0,426,0,0,51,43,4,0,0,0,0,0,3804
811,0,95,240,45,1040,192,50,6,376,19,1,235,1,29,1012,0,3,235,64,3,0,280,4,0,0,0,1,668,0,0,32,45,0,0,0,2,0,7,14,0,0,0,0,0,0,0,4490
431,1,426,43,0,2302,33,2,690,5,1,279,18,315,0,130,56,1,75,235,0,0,6,591,2,13,0,0,799,0,4,44,0,0,0,60,275,0,0,0,0,0,0,0,0,3,0,3160
568,333,1088,1192,9,1887,21,32,0,30,5,1,133,5,307,0,0,5,28,84,0,0,29,0,0,6,0,41,3,0,0,562,27,0,0,146,530,0,0,0,0,0,0,0,0,0,0,2928
568,21,192,1071,0,736,549,256,3,64,0,175,15,11,0,0,624,1,42,7,9,28,90,1,0,0,109,531,186,0,50,246,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4405
175,0,574,887,3,1691,190,0,104,0,659,0,0,46,2,0,28,16,24,33,0,0,53,0,0,0,11,298,604,0,2,9,6,0,0,16,4,0,0,0,0,0,0,256,0,0,0,4309
890,0,126,57,16,458,203,620,643,7,21,0,0,49,683,0,168,1,186,399,0,0,576,11,0,374,0,0,813,0,0,190,0,0,0,0,21,0,0,0,0,0,9,0,0,0,0,3479
1633,0,311,331,0,1018,17,26,191,0,453,47,2,35,59,4,36,6,83,10,1,0,57,0,0,7,0,12,53,0,3,132,932,0,0,2,9,0,0,0,0,0,0,0,0,0,0,4530
443,17,80,544,4,1646,255,0,387,1,43,161,0,0,70,135,0,161,0,44,0,0,34,60,0,0,0,0,1047,0,27,170,69,1,0,360,7,0,646,38,0,0,0,0,0,0,0,3550
1253,0,69,128,10,1561,531,31,290,257,402,417,68,5,6,10,41,0,40,182,6,36,69,0,0,15,0,0,178,0,0,232,0,0,0,0,52,0,0,122,0,0,0,0,0,0,0,3989
658,1,325,151,2,345,0,666,176,602,736,10,10,41,30,0,54,0,195,30,0,0,339,51,0,0,7,0,77,25,0,1705,129,0,0,2,5,0,0,48,0,0,0,0,0,0,0,3580
2232,0,215,65,0,1249,41,190,9,0,33,0,3,375,402,2,156,1003,72,84,0,172,75,0,1,1,0,28,532,0,1,1,0,0,0,51,264,0,0,0,0,0,0,0,51,0,0,2692
759,0,513,997,5,893,232,0,144,0,126,7,2,8,66,105,0,0,52,25,0,0,1336,0,0,0,0,102,17,0,0,555,5,0,0,10,43,0,0,0,0,8,0,0,0,0,0,3990
162,0,101,549,2,1931,133,3,409,11,112,1,34,0,399,101,3,599,66,1,0,0,487,152,0,9,29,0,141,0,6,40,0,0,0,56,1,0,0,0,15,0,0,0,0,0,0,4447
1528,0,1265,671,0,1589,41,22,404,0,2,107,11,70,208,255,73,25,64,152,0,10,251,0,0,1,4,150,64,0,18,109,3,0,0,0,1,0,0,246,0,0,0,101,0,6,0,2549
135,0,1786,192,0,1655,235,2,37,0,281,73,184,26,297,279,289,73,502,106,150,0,1,0,0,0,0,0,660,0,26,0,175,0,0,1,106,0,0,0,0,0,0,0,0,0,0,2729
2791,0,738,236,30,576,53,0,326,296,106,648,11,0,0,39,20,154,55,1101,61,12,39,0,0,283,0,0,22,0,6,20,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
1241,134,28,88,0,834,18,244,795,67,0,1,21,791,49,26,720,131,0,53,0,80,247,0,351,67,1,31,616,0,0,121,126,0,0,0,9,0,85,0,0,0,0,0,0,0,0,3025
338,79,1,910,908,228,559,0,51,43,237,138,54,0,36,7,0,336,26,38,0,78,7,193,0,844,263,0,185,0,0,261,2,0,0,88,1,0,0,42,0,0,0,0,0,0,0,4047
1170,37,462,1493,46,1538,42,5,687,0,43,22,268,53,11,8,216,35,230,34,10,0,231,23,6,0,0,0,0,0,12,0,123,0,0,0,332,3,0,8,0,0,0,0,0,0,0,2852
1369,1,230,100,0,591,648,0,545,48,214,1,228,4,435,1,677,1,17,179,81,34,66,456,2,0,0,84,182,0,116,4,616,0,0,8,113,0,0,54,0,0,0,0,0,0,129,2766
1382,0,66,250,0,1219,80,1803,121,0,80,8,1,0,3,163,66,40,5,1471,0,30,22,3,38,0,1,6,407,0,7,4,1,0,0,9,14,12,0,0,0,0,7,0,0,0,0,2681
2077,78,61,124,6,1009,33,477,29,46,245,2,90,51,47,0,313,53,678,0,4,0,584,2,110,62,28,0,255,0,0,605,132,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2796
658,0,492,610,7,735,24,102,251,0,32,54,97,884,129,0,8,2,86,29,0,0,23,26,17,147,0,0,425,0,0,964,0,0,0,95,0,0,0,0,0,0,1,0,0,0,0,4102
440,1,25,106,0,1774,26,75,162,255,97,274,5,408,92,0,9,0,2,4,507,0,724,55,4,15,0,0,210,0,0,184,163,0,0,4,191,0,0,1,0,0,0,0,0,0,0,4187
751,0,477,60,77,2499,321,0,685,0,328,7,0,398,2,106,116,17,14,67,0,11,110,127,56,0,146,12,352,10,0,638,310,0,0,1,133,0,0,0,0,0,0,0,0,0,0,2169
1222,0,17,600,28,1399,6,0,276,29,4,199,0,6,17,0,38,247,95,29,26,0,624,69,897,12,3,0,128,0,60,7,0,0,0,0,598,0,0,108,0,0,0,0,0,0,0,3256
881,0,143,65,0,1196,651,3,108,0,19,49,0,121,3,0,0,6,6,463,1,668,51,0,1,2,14,0,18,0,553,709,44,0,0,1,16,0,0,0,0,11,0,0,0,0,0,4197
133,0,135,971,50,1752,92,1,145,0,12,29,124,0,4,0,70,249,111,731,0,270,419,0,0,276,514,0,33,0,0,227,65,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3586
813,0,392,581,320,529,36,5,261,21,2,222,0,6,13,19,34,0,143,369,0,1,44,0,0,0,0,199,615,5,0,1,34,0,0,0,10,0,2,25,0,0,0,0,0,0,0,5298
1192,98,364,360,0,1528,118,3,301,0,429,9,132,42,1070,1161,0,0,28,14,0,29,12,4,0,9,5,0,67,0,20,13,179,0,0,1,242,0,0,0,0,0,8,90,0,0,0,2472
2322,52,28,301,0,1482,384,1,760,3,4,86,107,517,125,98,27,23,540,68,0,33,33,0,0,54,0,191,66,6,0,0,20,0,0,0,19,0,0,115,0,0,0,0,0,0,0,2535
711,31,67,243,0,921,1529,0,910,0,12,0,8,56,64,0,30,48,110,119,0,0,78,51,0,11,0,21,429,0,8,1,0,0,0,0,420,0,0,0,1,0,0,0,0,0,0,4121
578,0,11,200,0,1355,969,2,213,0,52,0,0,0,22,13,406,75,29,1,2,91,11,0,8,241,1,0,174,0,0,747,351,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4447
