"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
529,187,611,62,368,1010,23,15,588,136,17,79,48,0,138,3,49,583,3,1,106,302,295,1,0,0,9,1,186,0,49,5,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,4328
1508,35,13,179,6,1781,509,9,1010,0,0,0,55,80,7,0,0,9,0,16,2,4,29,5,0,0,0,0,472,0,204,80,6,0,0,88,74,0,0,0,0,0,0,0,0,11,0,3808
779,0,140,431,0,1113,156,12,128,0,1545,118,58,10,25,0,0,1,37,12,6,7,6,0,0,45,250,0,231,0,2,131,0,0,0,15,496,0,0,0,22,0,0,0,0,0,0,4224
439,62,173,484,0,1040,1590,18,769,0,13,236,53,167,184,169,33,13,564,0,11,92,96,1,0,3,77,0,843,0,0,77,23,12,0,101,44,0,0,0,0,0,0,0,0,0,0,2613
1371,1,369,7,4,1388,26,190,6,9,61,112,9,56,24,7,36,2,428,41,16,0,1,0,59,0,0,0,489,0,5,1,55,0,0,361,148,0,0,10,0,0,0,0,0,0,0,4708
1923,0,146,535,5,712,24,0,576,0,50,1053,6,48,113,0,70,0,802,60,0,16,359,2,0,3,0,0,204,0,0,27,2,0,0,43,84,0,0,0,0,0,0,0,0,0,0,3137
730,52,22,243,0,660,221,43,486,47,134,1081,25,357,71,69,0,63,30,1,1,4,0,0,0,0,0,14,592,0,0,250,0,0,0,1,77,0,1,0,0,0,0,0,0,0,0,4725
1173,131,59,555,0,213,170,1,398,0,126,10,8,0,24,150,431,0,518,54,82,7,1,0,0,184,0,211,114,0,5,211,1142,0,0,0,100,0,709,0,0,126,0,0,0,0,0,3087
838,1,177,485,22,897,34,0,726,0,0,81,2,679,102,0,0,0,23,0,10,187,102,1,0,11,20,0,57,0,5,211,1,1,0,0,24,0,0,4,0,0,0,0,0,9,0,5290
798,0,804,249,0,671,286,59,115,0,20,163,93,515,507,44,11,8,871,88,1,239,552,0,0,31,0,581,173,0,0,30,48,0,0,71,21,0,0,0,0,0,0,0,0,21,0,2930
2282,3,37,30,5,2374,960,0,390,0,354,67,57,145,122,12,0,85,40,129,72,0,26,1,0,27,6,89,25,0,48,17,0,0,0,2,229,0,53,0,0,0,0,0,0,0,0,2313
554,69,31,173,4,313,538,171,449,1,72,0,16,0,130,8,0,15,33,4,0,22,22,45,0,7,0,0,1450,0,88,13,24,0,0,0,127,0,0,0,0,0,0,0,0,0,0,5621
1101,75,53,120,0,1967,17,15,450,1,1,15,32,8,126,1,790,23,29,599,0,79,596,18,0,0,0,0,343,0,31,83,0,0,0,0,2,0,0,0,2,0,0,14,0,0,0,3409
1192,634,18,464,0,1177,58,260,2,0,42,48,71,2,29,0,234,0,54,75,8,1,10,57,0,0,0,0,875,32,0,130,25,0,0,0,56,0,0,0,1,0,0,1,0,0,0,4444
1396,0,138,250,83,2582,192,0,88,0,287,1,29,1,166,6,7,0,131,122,0,0,26,16,135,78,0,1,106,49,0,123,71,0,0,0,8,0,0,0,0,2,0,0,0,0,0,3906
964,18,17,946,9,1535,400,0,787,2,0,1,105,158,56,1,11,61,990,9,5,78,294,0,0,15,0,0,268,0,9,262,167,6,0,0,613,0,0,0,0,0,0,0,0,0,0,2213
2682,5,36,104,0,1373,101,206,50,0,1,0,0,3,303,119,8,143,1,0,33,1,1,1,103,340,0,0,38,0,1,75,0,0,0,0,2,0,1,27,20,0,0,86,0,0,0,4136
1003,112,28,256,0,958,917,12,798,390,0,1,1,0,90,0,294,239,300,194,0,3,0,0,0,0,0,144,22,0,24,298,192,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3718
978,0,115,24,0,1771,115,2,1638,0,501,206,1,645,68,288,44,0,177,12,126,7,0,89,0,0,2,2,27,2,96,18,0,0,0,0,92,0,0,0,2,260,11,0,0,0,0,2681
892,0,116,435,0,842,5,3,0,100,0,34,55,0,122,8,0,317,145,329,311,45,419,0,33,0,0,0,244,0,0,346,1,0,0,4,102,0,0,0,9,0,0,2,0,0,0,5081
298,5,27,198,79,337,220,487,26,75,73,199,232,1,0,15,61,0,12,168,139,4,314,0,0,0,0,107,45,0,2,94,30,0,0,67,95,0,0,0,0,0,0,0,0,0,29,6561
1440,82,673,322,198,1763,405,105,286,15,11,2,21,34,6,0,263,357,49,304,0,0,56,0,0,0,214,0,568,0,30,25,1,0,0,0,0,0,0,27,0,0,0,0,0,27,0,2716
635,0,50,2247,12,1881,613,20,332,1,28,5,7,155,141,0,14,227,98,2,0,150,1,0,246,0,7,0,45,0,0,19,28,0,0,0,17,0,0,0,1,0,0,0,0,0,0,3018
1391,4,180,603,95,1758,21,587,8,23,80,67,0,3,86,390,16,20,7,31,0,38,87,63,0,37,0,30,396,0,0,32,1,0,0,107,8,0,0,0,1,1,0,0,0,0,0,3829
843,0,1753,133,0,293,51,489,1043,62,9,17,1,0,208,0,16,595,127,8,0,2,268,1,87,0,0,6,50,0,18,634,1,1,109,0,0,0,0,0,0,0,0,0,0,0,0,3175
1820,0,117,424,0,306,34,26,258,7,19,80,6,723,167,16,4,217,1392,20,44,335,549,0,0,112,1,2,759,0,3,8,64,0,0,374,0,0,0,0,0,0,0,0,0,0,0,2113
2087,0,514,1474,1,613,212,0,307,0,8,0,1,247,0,216,0,0,19,353,0,16,76,0,675,7,0,0,91,0,0,0,79,0,9,231,2,0,0,0,0,0,0,0,0,0,0,2762
1783,0,225,916,200,1146,132,4,8,0,266,27,210,23,64,60,0,17,90,0,1,102,2,0,0,33,0,229,645,0,0,30,11,3,59,0,196,0,0,0,664,0,0,19,0,0,0,2835
933,10,293,131,0,1543,279,84,95,0,41,3,15,708,1953,30,649,36,60,398,5,77,136,0,6,0,0,0,9,0,1,2,185,0,0,99,3,0,0,0,0,0,0,210,0,0,0,2006
1384,32,73,936,1,594,541,0,87,5,45,102,2,0,254,2,8,126,9,186,0,107,34,11,0,0,196,27,1053,2,0,1318,30,0,0,4,23,0,0,32,0,0,0,0,0,0,0,2776
535,90,58,77,0,1766,135,4,1043,0,253,7,63,0,833,116,729,13,104,688,233,34,0,25,270,60,0,0,64,0,0,250,0,1,0,3,51,0,2,30,0,44,0,0,0,0,0,2419
874,78,638,113,0,565,770,0,50,0,207,1003,437,32,3,0,14,0,309,129,0,593,100,0,0,1,0,41,184,0,16,165,9,0,0,0,97,0,0,0,0,0,5,0,0,0,0,3567
921,3,435,42,0,1554,2,175,422,152,207,0,97,27,163,0,49,600,315,231,4,0,150,0,10,56,1,0,351,0,0,246,112,0,27,1,1583,0,0,0,0,5,63,30,0,0,0,1966
962,200,950,352,0,1461,184,5,412,45,317,16,12,202,8,75,508,0,299,42,0,0,108,0,0,0,0,1,272,0,3,5,154,0,0,0,3,0,0,0,4,0,0,0,0,0,0,3400
1372,1,1422,93,1,1624,460,22,2,0,33,177,79,0,98,7,215,43,49,0,37,50,594,57,0,0,183,0,102,0,86,48,0,0,0,0,61,0,0,0,34,0,0,0,0,0,0,3050
1332,24,42,31,0,328,27,47,404,446,34,7,4,4,6,0,1174,654,1390,327,4,0,1,0,7,229,2,128,170,0,0,91,66,0,0,0,95,0,0,33,1,1,0,0,0,0,0,2891
1107,450,948,902,0,1953,117,22,122,0,23,0,14,71,0,41,11,65,43,38,3,8,2,1,75,0,117,137,5,0,3,16,270,0,23,0,41,0,0,0,0,0,0,0,0,0,0,3372
1218,0,275,295,11,2063,100,135,103,0,36,21,1,59,21,0,4,36,43,84,0,10,140,24,8,65,0,1,16,0,614,216,0,0,0,0,26,0,0,0,8,0,0,0,0,31,0,4336
452,3,424,353,37,953,66,0,144,0,689,4,8,0,6,2,0,3,217,21,666,0,49,9,0,0,119,81,90,0,1,7,32,1,0,0,4,0,0,0,0,0,0,4,0,0,0,5555
1035,8,56,80,117,1929,1,19,3,0,115,58,63,77,163,0,4,0,23,26,0,26,180,0,1,141,3,405,588,0,0,2,12,0,0,8,199,0,0,1,0,0,554,0,0,0,43,4060
1086,0,53,1340,53,967,31,44,244,1,2,33,238,5,1,47,59,43,70,117,0,249,1,0,0,0,0,2,350,0,1,58,50,0,0,18,131,0,0,0,133,0,42,0,0,0,0,4531
512,0,540,289,0,1568,76,10,355,7,41,0,471,48,470,129,3,0,405,0,0,0,12,2,0,0,4,12,473,1,0,51,1,6,0,0,6,0,2,1,0,0,0,0,0,0,0,4505
491,1,69,285,30,2483,99,60,34,5,12,50,236,0,72,2,18,90,534,513,103,360,166,0,0,145,0,51,2,0,318,79,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
266,786,319,418,162,1228,133,67,885,139,8,128,53,317,312,0,2,0,306,1,2,0,184,0,0,1,0,0,67,0,4,305,48,0,0,2,21,0,0,13,0,0,7,0,0,0,0,3816
177,461,21,189,0,2188,281,0,252,0,0,9,8,1,66,38,179,2,38,592,8,5,120,12,3,123,18,0,97,1,21,45,1,0,0,288,8,0,0,0,0,0,7,0,0,0,0,4741
2346,0,30,923,0,1059,373,21,63,1,338,2,79,2,30,37,0,0,12,196,0,56,18,14,76,32,0,77,827,0,5,60,0,0,0,0,461,0,0,103,0,0,0,0,0,0,0,2759
642,57,333,1054,0,1099,47,115,81,0,31,132,648,107,167,0,140,0,81,120,0,63,341,0,0,0,1,85,31,27,0,10,194,0,0,1,309,0,0,0,0,0,0,0,0,0,0,4084
1734,0,51,9,0,1022,219,60,180,0,23,107,940,0,0,290,151,45,1,899,0,0,209,6,0,6,60,0,148,0,0,10,27,0,0,0,4,0,0,0,15,0,0,0,0,0,0,3784
754,7,86,399,0,936,9,973,1,91,5,7,4,180,138,117,257,34,193,70,0,184,1,736,0,0,0,15,436,0,648,14,1,0,0,65,1022,1,1,0,0,0,0,0,0,0,0,2615
941,0,295,441,3,1002,32,164,294,6,93,33,115,66,120,225,155,47,682,70,0,1,9,15,0,0,12,173,543,0,17,129,40,0,8,1,407,0,6,0,0,0,0,0,0,0,0,3855
1566,1,246,94,79,540,163,0,212,0,48,2,89,0,9,27,266,0,279,1561,0,16,93,0,0,2,1,0,17,16,0,249,2,0,0,0,432,0,147,0,0,0,0,0,0,0,0,3843
1109,2,12,951,0,857,14,0,229,150,208,84,10,0,16,0,0,3,23,279,1,238,79,0,0,1,0,0,434,0,0,189,14,0,0,52,795,0,0,0,0,0,0,0,0,0,0,4250
122,0,270,472,28,1193,98,29,151,74,379,42,0,2,2,4,41,1,456,161,0,105,51,0,0,923,0,1,266,0,0,0,0,0,0,125,2,0,0,72,0,0,0,0,0,0,7,4923
929,0,59,1424,22,973,124,0,91,1,16,20,109,34,24,0,103,26,0,75,0,1,106,0,0,0,0,0,744,0,131,506,707,0,0,0,107,0,0,0,0,0,0,0,0,0,0,3668
739,0,494,30,31,1517,961,0,41,2,17,1,670,296,116,68,0,506,0,372,0,1,94,0,0,282,68,40,23,0,0,307,140,0,0,0,0,0,0,274,38,0,0,0,0,0,0,2872
544,28,278,105,0,2629,164,0,32,5,1,0,232,1,561,13,0,0,677,1,739,5,228,0,0,3,475,0,2,0,3,160,648,0,0,0,513,0,0,0,3,0,0,0,0,0,0,1950
667,0,12,305,0,1356,570,2,69,85,114,106,22,0,521,0,82,0,197,50,115,386,92,10,0,0,0,506,215,1,0,214,79,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4132
1600,0,0,459,81,695,176,11,647,12,0,2,15,2,7,1,12,0,61,0,0,13,15,1,15,116,1,0,283,0,4,16,64,0,0,356,507,0,0,0,0,0,0,0,0,0,0,4828
412,0,262,1618,95,822,66,80,226,0,3,147,70,0,4,12,156,7,173,788,0,0,0,4,0,0,31,0,505,0,35,130,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
107,0,785,622,8,1395,0,4,104,0,355,2,35,162,217,15,5,11,1,58,1,12,582,0,0,0,0,29,18,0,0,978,678,0,0,23,68,0,23,0,0,0,0,0,0,96,0,3606
275,0,78,626,171,3341,61,1,357,13,817,98,16,2,81,0,2,1,581,42,4,0,0,50,0,0,1,11,7,100,0,307,2,0,0,227,39,0,1,1,0,0,0,0,0,0,22,2665
2908,383,55,327,0,1366,550,1,535,23,137,1,151,0,34,12,38,179,10,374,0,0,93,0,0,0,2,0,752,0,0,260,89,3,0,0,82,0,0,0,0,0,7,0,0,0,0,1628
854,147,424,381,2,1375,75,98,50,4,257,0,16,4,121,0,2,0,220,59,3,0,371,0,23,52,0,0,87,0,42,38,71,0,0,137,2,0,200,0,0,0,0,0,0,0,0,4885
1987,2,0,654,12,1507,61,140,806,460,0,0,84,805,4,0,125,98,67,92,58,4,53,0,0,0,0,0,14,0,30,87,0,0,0,0,0,0,0,3,0,39,0,0,0,0,0,2808
1059,0,708,139,22,1092,6,0,785,170,1,272,48,128,580,9,4,22,149,49,12,1,167,34,0,205,0,6,1484,0,0,85,26,134,0,0,89,43,0,1,0,0,0,0,0,0,0,2470
694,4,269,104,96,1548,827,28,58,0,428,376,177,2,163,0,36,0,15,67,153,0,170,0,0,682,247,0,3,0,0,39,0,0,0,3,87,0,0,0,4,0,0,0,0,0,0,3720
985,1,29,598,166,403,283,20,443,1,56,0,0,14,489,0,60,41,123,139,91,59,87,0,0,0,0,0,550,0,0,59,2,0,0,0,173,0,0,0,0,0,0,0,0,0,0,5128
1436,5,34,594,0,1124,249,0,29,0,441,143,2,202,42,7,113,5,368,821,0,66,227,1,198,6,0,0,29,0,0,111,429,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3310
1068,73,172,398,179,2076,57,78,587,17,136,1,21,0,32,59,0,0,56,207,2,232,137,5,162,424,0,148,283,0,346,7,4,0,0,0,0,0,0,65,0,0,0,0,0,0,0,2968
2900,0,193,83,10,1547,522,173,612,0,2,96,10,0,43,0,1,25,363,0,9,5,38,12,0,0,0,0,96,0,0,383,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2872
892,72,2,564,47,2664,5,13,273,58,10,13,0,0,1,85,221,374,31,23,15,6,889,34,0,0,0,43,447,0,11,4,187,0,0,0,7,0,669,0,0,0,0,0,0,0,0,2340
472,30,253,460,0,1181,178,224,160,37,148,153,27,0,560,31,302,182,0,76,15,3,199,0,0,0,39,1209,32,0,0,87,5,0,0,46,17,0,0,0,0,0,10,0,0,0,538,3326
806,0,1530,572,0,735,0,0,230,86,22,59,0,176,0,986,0,0,1,0,0,245,85,27,0,46,58,0,28,0,0,123,27,0,0,4,1,0,48,0,0,40,0,0,0,3,0,4062
1006,11,211,1063,1198,986,44,0,40,0,102,3,195,0,97,0,0,0,7,53,16,248,545,0,0,0,0,0,303,0,79,24,17,0,0,0,218,0,0,0,0,0,0,0,0,0,0,3534
1809,77,1,611,1,1115,41,0,132,0,0,1,29,589,0,0,597,1,30,6,0,0,170,4,0,130,0,0,1,0,75,12,1,0,0,0,935,0,0,9,0,0,815,0,0,0,0,2808
1551,0,148,86,36,1920,27,0,171,332,39,53,425,24,252,0,14,0,310,10,0,0,707,0,2,463,39,34,234,0,0,3,0,21,0,4,63,0,37,35,0,0,116,0,0,0,0,2844
1025,18,55,552,152,1659,74,0,114,2,270,0,0,21,97,4,55,276,746,3,0,13,212,570,31,12,0,13,355,0,0,2,251,0,0,4,349,0,22,13,0,0,15,0,0,0,0,3015
1093,1,232,467,5,392,62,5,529,0,27,1,635,751,1,0,0,170,17,140,0,54,358,1,0,233,35,2,446,0,0,0,2,0,0,2,4,0,2,234,0,0,0,0,0,0,0,4099
819,0,634,276,7,1831,313,37,385,0,0,0,18,0,0,3,0,0,104,52,34,0,6,0,0,63,0,0,48,0,2,284,0,0,0,0,60,0,0,0,10,0,7,0,0,0,0,5007
1057,2,635,346,31,1203,1,4,241,0,0,0,0,0,14,547,58,125,408,149,125,153,5,0,54,0,48,0,276,0,0,1,86,0,0,0,204,0,0,0,106,0,0,0,0,0,0,4121
2496,14,6,385,0,777,31,36,58,0,156,0,0,5,2,0,53,761,50,0,0,0,408,17,0,0,4,218,400,0,1,93,434,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3580
1788,10,414,288,16,1099,33,554,186,11,126,25,50,77,105,0,0,6,25,381,0,39,67,1,0,5,1,0,211,9,417,26,620,77,0,0,234,0,0,11,10,0,0,0,0,0,0,3078
1303,0,9,151,0,1446,43,23,278,5,302,98,235,0,310,81,96,74,702,381,3,13,43,0,0,0,0,0,418,0,0,28,77,0,0,0,14,0,0,2,0,0,0,0,0,0,0,3865
1607,0,106,38,0,1258,325,0,1398,0,3,0,0,22,25,0,5,50,94,252,0,32,304,5,0,9,1,37,422,0,0,685,37,0,0,0,1,0,0,0,0,0,0,7,0,0,0,3277
1386,0,59,35,0,1972,2,1,861,0,311,1,13,0,59,210,26,117,81,634,0,0,173,5,0,11,0,0,240,0,53,144,40,0,0,0,1,0,0,7,0,0,0,0,0,0,0,3558
459,4,591,272,0,1563,75,3,0,0,1,104,89,0,5,5,345,0,4,12,31,21,34,3,0,0,0,717,384,0,31,0,0,0,0,0,575,0,30,0,0,416,0,0,0,0,0,4226
201,89,442,941,0,2011,243,88,336,168,46,17,293,0,157,6,7,2,0,1795,445,52,384,54,0,0,209,22,215,0,0,202,139,0,0,0,39,0,0,4,54,0,0,0,0,0,0,1339
365,0,99,387,0,572,3,7,208,0,37,0,331,96,280,0,11,1,0,13,15,16,317,0,0,37,0,0,227,0,0,423,0,1,0,749,722,0,0,0,0,0,0,0,0,0,0,5083
1306,1,26,86,168,1742,173,20,10,63,15,9,146,2,62,9,105,0,12,0,0,861,145,0,7,0,0,1,275,0,0,140,102,0,0,0,121,0,0,0,0,0,356,0,0,0,0,4037
1663,0,16,715,0,2539,117,86,18,43,27,0,92,152,85,0,0,0,318,582,108,0,374,0,0,0,0,0,84,0,0,122,329,0,0,5,80,0,0,0,0,0,0,0,0,0,0,2445
1652,6,863,868,0,1000,968,0,0,4,17,159,6,137,131,9,3,52,4,40,0,29,22,0,0,1,0,0,109,0,0,36,0,10,0,0,0,0,0,48,10,1,16,0,0,1,0,3798
702,0,3,144,1,653,560,2,85,0,3,355,125,9,90,0,193,1,71,5,0,0,138,11,0,1,12,0,180,0,33,25,0,0,0,4,1,0,124,0,1,0,0,0,0,0,0,6468
601,0,406,663,0,1400,100,0,102,0,63,1,1,54,53,443,40,15,170,353,86,3,0,106,6,2,0,47,127,0,1,3,0,0,0,5,21,0,0,0,0,0,0,0,0,0,16,5112
434,7,11,305,40,677,1143,14,2,0,926,50,93,70,14,178,11,18,34,7,11,124,8,80,43,6,2,71,158,3,0,233,14,0,0,0,133,0,0,0,0,0,0,0,0,4,0,5076
783,0,596,380,0,1819,215,352,362,0,11,374,21,2,1,2,1225,78,349,28,6,0,103,56,0,17,2,49,789,0,193,4,10,0,0,461,156,0,0,1,16,1,0,0,0,0,0,1538
540,0,525,212,1,1218,176,110,240,3,114,41,97,19,64,83,156,231,43,4,465,107,38,138,0,577,0,16,117,0,0,33,26,0,0,0,0,0,0,0,0,0,2,20,0,0,0,4584
1895,0,540,148,77,1866,4,3,133,0,373,15,1,3,193,7,58,0,518,32,0,39,243,326,0,0,0,0,376,0,36,4,1,0,0,0,152,0,0,0,0,0,22,0,0,0,0,2935
753,97,247,149,0,1907,21,0,173,63,355,0,6,0,146,15,141,12,6,30,0,0,161,2,0,465,65,2,14,0,319,11,0,1,0,2,143,0,0,42,0,0,0,0,0,0,0,4652
1492,0,561,148,2,746,5,16,22,139,201,0,30,113,0,0,44,141,5,0,5,0,0,0,0,1,7,175,15,0,1,52,1341,0,0,8,193,0,0,2,5,0,0,0,0,0,0,4530
1112,1,97,1073,61,1105,467,4,649,21,266,0,20,0,401,123,130,0,179,0,266,0,14,116,0,512,0,0,82,0,0,51,169,0,0,0,3,0,12,0,0,0,0,4,0,0,3,3059
703,61,57,600,1,759,298,1,661,0,197,13,392,18,268,20,10,37,356,76,2,0,164,1,6,422,0,609,453,0,47,263,18,0,1,0,8,0,0,137,0,0,0,692,0,0,0,2649
584,0,432,149,2,787,430,0,603,1,38,52,316,0,298,1,76,2,49,0,140,0,0,0,0,0,0,23,937,0,0,28,439,3,1,0,24,0,0,11,0,0,0,0,0,0,0,4574
429,78,185,93,12,1400,25,200,1089,2,0,39,9,8,18,601,2,603,419,4,10,109,29,0,0,0,0,118,276,0,161,0,3,0,0,7,30,0,1,0,0,0,0,0,0,0,0,4040
865,273,95,252,0,794,60,0,220,11,3,9,64,37,90,2,87,2,217,165,89,495,221,1,0,638,11,174,178,0,0,20,132,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4786
518,0,27,659,0,1911,190,2,143,0,176,96,0,26,26,9,18,86,412,5,32,0,413,0,188,19,1,0,23,0,514,370,5,0,0,0,205,0,0,0,0,97,6,2,0,0,0,3821
373,210,262,135,0,850,123,161,61,0,31,15,2295,5,91,2,20,712,153,359,3,18,55,253,61,3,92,0,299,40,0,296,5,0,0,0,96,0,0,10,0,0,0,0,0,0,0,2911
671,0,348,1595,2,963,132,10,1026,0,63,0,22,15,8,0,1,49,136,26,0,4,235,0,0,0,0,10,100,0,0,7,67,0,0,18,0,0,0,1,0,0,0,0,0,0,0,4491
2087,4,162,296,0,944,674,0,215,59,0,0,1,0,174,0,1,0,976,235,0,22,202,0,190,0,0,7,39,0,4,86,0,0,0,0,320,0,0,6,0,0,0,0,1,0,0,3295
67,0,63,351,29,2752,13,1,159,0,0,0,11,720,406,1,37,11,423,23,0,95,638,79,0,17,22,0,736,0,0,6,0,0,0,25,186,0,0,20,371,0,0,0,0,0,0,2738
662,34,89,231,106,528,196,4,178,214,0,0,221,1,117,14,88,164,14,61,0,13,274,0,71,108,0,0,7,0,43,57,68,0,0,0,62,0,0,21,0,0,0,0,0,0,0,6354
723,48,477,102,16,626,23,150,192,0,3,3,33,4,225,0,49,4,40,282,16,19,19,147,0,71,35,2,1410,0,0,3,2,0,0,0,48,0,0,0,0,0,0,0,0,0,0,5228
346,0,876,1086,10,1165,19,0,31,0,19,0,0,54,898,1,0,0,5,226,1,1,0,58,0,1,0,87,135,0,0,2209,0,0,0,0,137,0,0,116,0,0,0,0,0,0,0,2519
585,0,316,1145,0,1090,31,25,1189,0,0,0,173,133,298,1,12,42,344,159,0,323,0,0,0,69,0,0,788,0,0,419,4,8,0,0,7,0,0,66,0,3,0,172,0,0,0,2598
973,8,93,1230,2,1622,1380,0,954,98,156,84,1,3,197,0,78,80,0,69,75,51,323,10,1,47,8,0,208,0,211,0,153,0,0,0,18,0,0,0,1,0,0,0,0,0,0,1866
1492,0,485,94,0,1206,223,0,15,1,5,74,0,1,364,43,20,0,3,50,0,0,130,0,0,2,0,1389,358,0,0,37,247,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3657
353,59,51,419,0,412,224,0,5,0,108,0,497,141,601,23,35,16,0,11,1,1,0,17,0,0,33,0,7,17,19,642,0,412,430,0,0,0,0,0,0,0,0,0,0,0,0,5466
584,107,56,665,5,1432,45,14,227,47,11,38,10,1,349,6,2,159,218,819,0,93,27,0,0,0,338,2,317,1,78,4,109,0,0,473,71,0,6,0,0,0,112,0,0,0,0,3574
1472,230,562,180,0,2444,358,0,225,1,93,53,246,68,35,0,338,210,152,49,0,0,361,28,0,1,0,0,106,0,0,43,0,26,0,0,288,0,0,239,11,0,60,0,44,0,0,2077
817,99,145,241,0,1121,0,210,48,178,91,217,10,3,32,0,0,2,339,1,888,0,593,32,0,4,0,165,963,0,25,9,0,63,0,0,26,0,0,1,0,0,0,0,0,0,0,3677
1383,2,29,420,0,1573,194,0,344,0,0,329,46,61,186,519,0,5,147,31,3,0,789,586,0,52,0,172,216,0,0,28,8,0,0,1,0,0,0,15,0,0,150,0,0,0,0,2711
133,3,643,638,0,1511,483,0,161,11,21,10,35,76,1,0,1,142,97,1244,2,19,139,0,0,24,0,1,770,15,0,3,5,0,0,0,111,7,0,76,0,0,0,0,0,0,0,3618
456,203,2,598,44,1139,67,55,36,1,90,69,508,9,158,34,61,0,206,912,30,0,211,3,0,25,0,0,247,0,0,0,64,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4749
641,47,76,576,0,228,172,1,257,141,36,396,82,3,1,0,263,3,611,382,9,220,266,0,521,0,146,0,19,0,124,29,0,0,0,197,1,0,0,0,0,0,153,0,0,0,0,4399
716,127,83,139,0,2088,25,3,133,27,8,72,38,0,283,0,788,0,110,24,9,123,64,145,0,16,5,0,352,0,0,125,71,0,0,0,12,0,0,1,4,0,635,0,0,0,0,3774
673,6,52,248,0,1935,13,11,96,0,226,382,136,173,78,0,78,22,255,373,34,3,329,0,118,0,0,108,64,0,0,395,94,0,0,0,112,9,0,0,0,0,0,0,89,0,0,3888
893,59,57,1575,1,1336,210,55,300,0,30,72,377,40,105,153,7,12,6,1,100,0,166,292,0,12,179,35,118,0,0,23,0,0,0,1,43,0,0,0,658,2,0,2,0,0,0,3080
691,38,2,165,62,3554,89,1089,330,0,10,0,191,271,28,123,0,0,458,1,1,0,20,42,2,230,3,0,4,0,10,8,72,0,0,0,3,0,0,615,0,0,0,0,0,0,0,1888
2137,0,0,587,145,807,84,14,331,5,249,24,370,0,19,76,0,0,446,113,0,0,70,707,1,7,1,7,201,0,28,28,133,0,0,0,0,0,0,0,18,0,0,0,0,0,194,3198
655,0,23,175,279,1365,56,65,24,86,10,4,126,385,676,0,609,616,85,1,50,0,141,12,0,211,0,0,27,48,0,216,2,0,0,0,4,0,0,93,0,0,0,0,0,0,0,3956
1143,9,66,21,1,661,54,0,716,1,66,266,195,25,187,1,0,0,1,627,1,1,295,6,0,0,25,0,104,0,0,272,4,10,0,0,9,0,0,717,0,0,0,0,0,0,0,4516
461,0,123,1096,0,814,58,67,143,478,44,0,0,2,5,0,367,7,90,4,154,9,31,0,41,110,406,0,20,0,1,14,3,0,0,0,78,0,128,1,0,0,0,0,0,0,0,5245
2270,0,56,481,0,1521,24,0,610,0,1,0,98,25,48,0,168,3,2,214,0,0,116,0,0,131,23,4,309,1,9,28,1,0,0,0,745,0,0,0,0,0,0,0,0,0,0,3112
550,257,502,73,0,1919,197,58,257,40,76,2,29,28,906,3,113,10,0,22,446,9,22,13,0,0,0,11,63,10,0,217,41,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4096
211,46,424,599,72,759,2,0,191,0,300,0,173,7,5,303,14,169,500,0,0,0,11,2,0,263,0,0,585,0,399,201,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4694
1221,186,378,422,0,1163,148,46,3,27,275,0,13,69,416,130,18,8,120,25,1,106,261,0,0,46,0,21,76,0,1,463,10,0,0,334,87,0,0,0,48,0,0,0,0,0,0,3878
2003,175,5,15,0,1812,297,0,147,0,3,14,0,17,74,0,342,777,0,148,0,0,11,40,0,0,0,0,56,0,0,85,20,0,0,0,27,0,2,0,0,0,0,0,0,0,0,3930
780,259,241,488,123,827,68,14,227,2,0,37,13,3,5,0,31,0,41,372,0,0,25,0,0,0,0,1,7,0,1,34,0,0,0,0,311,136,0,3,75,49,0,0,0,0,0,5827
1503,115,7,231,0,2095,25,89,764,1,436,379,11,1,3,1,0,1,187,23,0,44,403,0,1,24,0,0,14,0,0,0,20,0,0,0,1106,0,0,17,3,13,0,0,0,0,0,2483
