"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1087,97,524,131,0,1252,160,128,967,4,0,0,0,3,27,224,0,445,16,14,0,1,832,0,0,0,0,409,104,0,0,115,0,16,0,0,5,0,0,0,0,0,4,0,0,2,0,3433
587,0,13,1240,4,644,337,2,32,41,973,77,0,126,23,19,61,12,8,33,1,0,0,16,0,0,0,0,106,1,0,251,3,0,0,0,241,0,0,0,0,199,0,0,0,0,0,4950
1389,0,206,479,4,932,283,72,95,2,13,21,615,11,138,19,2,235,2,148,0,0,321,18,10,15,170,157,49,0,0,4,325,0,0,0,110,0,0,0,0,0,0,0,0,0,0,4155
1377,36,1420,1196,0,583,312,0,259,325,48,601,72,303,49,0,11,2,8,0,0,0,0,11,0,28,57,4,63,0,0,4,6,0,0,0,17,178,0,0,0,0,1,0,0,0,0,3029
358,0,1341,101,0,1670,148,12,103,54,147,133,533,2,113,201,5,33,93,12,0,158,867,0,0,222,0,82,284,0,23,305,386,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2587
817,45,94,502,79,1006,1,171,41,0,2,0,264,59,1,8,9,71,53,26,183,0,62,0,0,0,0,56,222,0,2,215,63,0,0,8,32,0,0,8,0,0,0,0,0,1,0,5899
1322,383,6,87,0,1051,19,0,277,0,1,105,2,233,93,0,0,0,62,98,1,7,313,0,0,0,0,70,224,8,0,261,175,0,0,0,265,0,0,191,0,0,0,0,0,0,0,4746
451,1,378,1194,0,1920,213,8,361,0,74,1,24,0,165,18,138,42,36,20,212,550,25,4,0,463,0,0,274,0,218,47,90,17,0,16,15,0,0,74,0,12,1,0,0,0,0,2938
1726,0,249,1224,0,1233,4,94,550,0,79,0,1,1,4,3,67,171,18,111,86,0,37,0,0,41,23,0,64,0,0,290,0,0,0,11,52,423,0,0,0,1,0,0,0,78,0,3359
1789,3,484,331,0,2789,83,49,145,0,57,30,3,424,120,74,1,185,194,303,208,17,295,0,0,0,0,8,0,0,10,1,37,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2335
1458,0,585,19,51,1454,477,44,213,0,11,37,0,129,1,1,0,13,154,27,17,3,95,32,0,165,0,9,665,0,19,51,419,0,0,0,33,0,0,0,0,302,0,247,0,0,50,3219
895,0,264,78,3,1388,10,0,358,7,2,159,0,0,689,633,319,78,43,8,0,0,339,66,0,0,0,0,574,0,0,9,0,0,0,262,11,0,0,0,0,0,0,0,0,0,0,3805
1828,0,282,270,0,822,21,54,81,354,38,11,230,75,22,84,0,38,580,0,202,17,439,200,16,0,1,1,373,0,4,193,476,0,0,0,53,0,0,0,0,0,13,0,0,0,0,3222
975,0,151,1024,24,1636,183,5,8,0,232,40,49,4,161,3,1,5,218,15,101,20,316,0,45,153,0,0,817,0,0,27,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,3771
724,11,6,521,8,1165,1249,6,331,20,0,19,1,0,4,24,2,429,529,152,5,0,116,0,0,254,0,0,76,0,5,146,388,0,0,0,42,0,66,0,0,0,268,0,0,0,0,3433
997,0,134,605,0,1247,2,46,436,0,131,615,1,335,329,0,49,334,3,97,1,0,11,75,0,0,0,0,793,153,0,73,17,21,163,0,77,0,0,92,0,0,0,0,0,0,0,3163
1561,0,25,835,21,2591,88,468,89,0,452,0,0,2,59,62,125,6,7,151,0,87,12,56,11,73,71,3,254,0,536,6,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,2330
1076,0,53,261,84,758,0,1,156,12,0,4,89,5,0,0,289,40,378,92,0,1,2,0,50,42,75,0,176,0,0,8,0,0,0,0,7,0,0,1000,0,0,1,0,0,0,0,5340
498,0,392,565,24,2059,230,0,74,181,103,1,0,1,6,1,0,202,10,3,1,8,75,0,188,3,1,0,268,12,23,18,0,0,0,102,7,0,0,4,0,0,0,0,0,0,0,4940
466,0,85,1600,159,810,30,0,819,0,69,0,0,29,38,0,4,2,2,71,4,6,436,46,0,118,450,0,0,0,39,23,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,4687
549,1,1093,417,45,1343,250,3,484,261,90,176,14,1,3,0,521,10,324,286,105,6,159,76,0,13,0,16,400,0,8,52,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3235
1819,0,301,122,1,1061,36,139,552,0,129,426,16,12,0,11,48,21,29,192,0,0,133,0,0,1,0,1,2349,0,42,38,47,0,0,6,85,0,0,0,1,0,1,0,0,0,0,2381
1704,2,100,430,201,2310,105,9,661,0,4,23,32,1,57,59,55,0,70,291,104,38,13,0,10,0,0,0,15,0,9,159,10,0,0,0,57,0,0,424,0,0,0,0,0,0,0,3047
1587,39,364,409,0,1055,347,13,147,11,22,29,2,0,214,222,24,540,28,687,247,0,297,0,0,7,0,23,190,0,0,12,0,0,0,0,13,0,0,34,0,0,0,0,0,0,0,3437
717,9,163,390,106,640,269,23,147,0,35,31,1,1,47,0,0,237,145,26,447,277,408,0,0,0,224,11,76,0,289,372,1317,0,0,0,194,0,0,0,0,0,0,0,0,0,0,3398
1297,12,19,848,5,1911,173,190,672,210,85,0,0,34,132,0,46,229,354,60,18,0,189,17,0,470,0,174,161,0,123,5,136,0,0,0,298,0,0,0,0,0,20,0,0,0,0,2112
674,0,358,956,0,734,446,67,214,0,197,219,77,0,5,270,13,5,78,0,1,1,36,66,0,3,0,2,539,0,2,24,8,0,0,0,301,79,0,612,0,0,20,0,0,0,0,3993
298,0,76,482,0,945,0,455,328,0,9,2,386,0,1096,108,205,0,385,14,1,0,33,0,0,16,0,0,62,0,0,25,0,0,0,71,0,0,0,87,0,24,0,0,0,0,0,4892
1279,0,456,731,0,1235,22,88,351,188,2,2,240,3,510,0,16,0,50,104,81,1,10,0,0,186,6,0,635,0,0,17,97,0,0,0,234,0,0,80,0,0,0,0,0,0,0,3376
682,144,1877,256,0,973,36,320,21,0,72,66,84,0,548,150,39,10,45,39,55,3,90,12,7,20,203,0,44,0,199,238,49,0,0,9,203,0,9,49,0,0,0,0,0,0,0,3448
761,0,10,91,178,1842,67,7,758,0,0,846,268,0,36,4,31,0,6,91,676,0,9,0,0,0,2,155,376,0,8,82,84,0,0,1,0,0,0,23,0,0,0,0,0,0,0,3588
1600,0,117,892,92,1136,0,94,64,96,1,56,1,119,36,68,117,0,8,0,0,28,52,0,0,15,647,48,328,2,5,393,334,0,0,29,24,0,0,0,10,0,0,0,0,0,0,3588
591,1,337,535,0,876,1,2,267,3,0,58,357,355,737,3,24,135,41,0,2,5,11,16,0,0,568,0,556,0,153,164,27,0,0,0,3,0,0,23,0,0,0,0,204,0,0,3945
1624,0,32,806,0,784,120,0,789,2,294,349,6,0,445,361,4,0,2,1,0,0,533,0,0,0,8,0,69,0,15,27,45,0,0,0,79,0,0,3,0,0,29,0,0,0,0,3573
1124,0,43,194,160,455,10,7,23,0,1043,0,218,0,948,3,62,5,6,47,0,4,290,0,0,0,0,0,806,0,0,889,37,0,0,24,23,0,0,415,0,0,0,0,0,0,0,3164
995,0,33,685,2,1696,0,1,285,2,1,8,0,80,4,0,45,0,1137,0,26,96,455,0,0,0,0,0,130,0,2,2,289,0,0,0,14,0,140,1,2,15,0,0,0,3,0,3851
412,0,194,210,0,1722,401,6,344,0,0,25,189,36,1512,0,16,128,62,0,24,2,158,0,0,8,0,0,12,0,137,171,3,0,0,0,9,0,0,14,0,0,26,0,0,0,0,4179
225,0,104,121,0,1070,389,0,337,184,89,29,16,1053,987,140,8,747,220,172,0,0,635,24,0,149,0,3,299,0,236,2,0,0,0,0,58,0,0,86,0,0,0,0,0,0,0,2617
423,0,113,117,0,1229,103,8,478,0,14,146,2,0,198,166,438,743,150,31,10,24,24,0,0,0,0,0,387,0,0,62,14,0,0,119,82,0,0,17,0,0,0,0,0,0,0,4902
1054,1045,10,222,0,1733,45,0,151,20,39,15,0,38,4,67,0,78,209,0,7,1,8,0,43,1,253,1007,62,0,0,121,93,60,0,192,8,0,1,5,0,0,7,0,0,0,0,3401
823,2,372,822,12,1138,126,78,14,58,256,10,1,2,49,234,127,163,2,24,0,0,131,44,0,0,5,0,301,0,188,0,0,0,0,0,10,0,0,0,0,0,248,0,0,0,0,4760
850,477,80,93,0,1043,34,30,230,0,43,1,769,236,1,59,105,217,66,177,6,21,142,0,0,23,0,22,196,0,0,8,43,0,0,0,143,0,22,0,0,0,0,0,0,0,0,4863
482,4,56,1337,134,1941,21,56,10,403,144,2,2,0,1,7,177,0,33,2,0,102,17,38,0,694,0,0,121,0,1,7,670,0,0,0,64,0,0,0,0,0,27,8,1,0,0,3438
844,0,8,591,6,2049,277,78,377,8,10,526,456,223,139,397,3,84,80,3,0,5,166,6,56,0,0,0,135,0,22,148,56,43,0,11,106,0,0,0,0,0,617,0,0,0,0,2470
1804,145,98,904,44,1114,314,0,18,0,35,0,0,19,0,404,5,128,0,92,0,2,32,6,0,8,7,0,9,0,0,379,254,0,0,1,265,0,0,0,0,0,0,0,0,0,0,3913
1202,0,402,385,0,1078,11,106,243,760,11,49,272,115,356,3,34,39,192,4,35,10,41,23,24,0,2,0,85,0,0,42,105,0,0,0,1,0,3,0,0,0,0,3,0,25,0,4339
237,7,842,420,355,899,288,0,43,0,12,278,486,54,58,0,122,1,103,34,833,0,27,0,0,0,0,0,144,318,1,29,11,0,0,0,21,0,1,0,0,0,0,8,0,0,0,4368
1956,216,400,235,0,1475,1340,423,19,37,147,199,0,0,87,301,23,22,170,53,0,0,7,2,4,0,0,26,35,0,0,87,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2731
1378,0,494,62,0,1320,60,1,110,0,589,15,4,238,103,0,4,3,3,677,4,0,30,1,0,108,61,165,38,0,393,17,8,0,0,0,826,26,0,37,0,0,0,0,0,0,0,3225
483,0,110,99,0,3523,48,14,343,0,0,190,0,100,14,0,8,9,273,993,6,17,3,202,0,2,2,42,104,0,0,4,229,0,0,0,108,0,0,0,0,0,0,0,0,0,0,3074
1463,19,1,97,157,1598,103,0,814,0,9,4,23,20,78,128,0,2,1,0,0,0,3,2,0,390,0,0,632,0,0,44,98,0,0,0,1,0,0,72,0,0,2,0,0,0,0,4239
1038,0,296,909,30,968,0,0,672,25,206,42,0,2,159,16,68,5,85,245,6,0,1,476,0,0,0,0,55,0,5,55,4,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,3545
795,0,85,161,136,1221,52,1,689,72,24,0,167,0,26,0,244,87,42,380,14,46,11,0,0,0,0,0,545,0,25,2,3,0,0,0,454,0,0,0,485,0,0,0,0,0,0,4233
505,2,2,43,0,1033,51,69,1115,6,6,135,1,160,167,8,50,0,212,0,9,101,131,7,0,0,0,113,1715,0,23,73,4,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4224
421,58,214,89,0,961,44,102,5,1,6,32,51,4,211,22,890,312,53,19,141,10,26,1,0,11,0,0,84,0,28,8,11,0,0,0,93,0,0,26,27,0,28,0,0,0,0,6011
1494,0,52,366,0,1965,64,3,33,0,357,178,313,4,41,0,76,0,34,144,111,0,86,0,0,12,182,0,586,152,0,586,311,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2849
1118,29,168,142,0,654,564,69,91,10,1,0,167,4,1,0,0,867,34,127,0,5,306,0,9,444,0,17,1629,0,20,54,1,0,0,73,6,0,5,0,0,0,0,0,0,0,0,3385
445,0,194,493,12,948,290,87,187,0,1,21,192,1,99,78,0,1,63,643,0,0,2,0,67,0,0,1,405,0,3,3,254,0,0,0,556,0,0,300,0,0,0,0,0,0,0,4654
939,0,126,850,12,1049,604,467,125,10,1,0,183,3,1,0,128,166,168,287,99,0,268,27,0,0,0,2,2,0,0,433,44,0,0,4,149,0,0,0,0,0,1,0,0,0,0,3852
1792,14,123,690,1,892,0,0,87,0,16,2,51,12,25,0,196,9,41,114,0,202,456,40,31,32,0,0,3,174,0,352,6,0,0,0,75,0,0,58,0,0,0,0,0,0,8,4498
653,47,207,591,46,1282,9,452,125,2,95,141,90,0,86,61,342,170,94,9,0,44,1,270,0,6,0,0,18,0,1,96,9,0,0,0,37,0,0,0,0,0,110,1,0,0,0,4905
1191,31,549,700,0,1626,217,20,2,0,0,0,138,3,0,288,15,0,62,113,0,0,29,0,0,45,0,0,4,2,0,335,4,0,0,0,52,0,0,2,0,0,0,0,0,0,0,4572
841,0,109,634,0,950,5,5,12,1,178,23,365,1209,4,0,3,9,750,0,6,91,2,10,175,56,0,34,520,0,0,234,289,0,0,201,87,0,0,36,24,0,0,0,0,0,3,3134
1047,0,70,244,685,522,255,77,7,144,7,199,0,0,4,1,5,5,32,93,0,290,27,0,8,0,187,107,1181,0,0,764,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4001
771,8,149,33,1,918,307,0,1846,0,274,22,50,6,11,177,45,218,644,2,1,38,288,69,0,0,0,0,434,0,1,887,5,0,0,0,12,0,0,0,6,0,0,0,0,0,6,2771
672,12,168,42,1,765,6,0,499,745,424,0,76,0,13,26,134,7,20,261,5,0,20,0,26,2,0,0,34,0,107,149,547,140,1,0,0,0,0,0,0,0,101,0,0,0,0,4997
470,0,258,913,0,2392,0,32,227,2,134,134,5,102,18,101,1,753,33,94,0,175,702,0,137,1,133,118,78,0,1,6,13,0,0,0,57,0,0,0,0,1,5,0,0,0,0,2904
671,392,446,459,0,1299,27,54,308,57,366,7,8,27,231,0,624,24,271,13,65,0,164,0,3,7,197,1,46,0,0,395,21,0,0,0,29,0,0,320,0,0,0,0,0,0,0,3468
777,0,91,520,1,211,78,0,53,0,7,181,23,2,35,0,564,0,450,22,1,84,1271,413,0,0,0,0,142,0,2,414,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4656
509,50,203,107,1,3367,17,57,9,0,39,0,10,1,13,0,0,17,127,487,0,0,170,24,0,245,0,0,1091,0,0,77,36,0,0,0,113,0,0,506,0,0,0,0,0,0,0,2724
565,12,100,96,47,747,2102,13,235,95,83,7,171,0,4,0,6,7,405,9,0,0,21,0,3,60,0,139,896,0,0,79,1,0,0,88,65,0,0,46,0,0,0,0,0,0,0,3898
1047,0,224,1262,116,1306,127,0,208,0,229,0,25,0,0,85,181,1,0,46,0,18,13,206,1,0,235,79,48,0,0,279,197,0,0,0,430,0,0,10,38,0,0,0,0,0,13,3576
865,0,68,300,0,140,167,276,388,712,0,1616,1,169,2,0,46,103,220,18,0,13,42,0,126,508,2,57,3,2,3,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3664
1660,55,591,605,48,882,714,4,475,194,976,352,5,20,53,1,5,1,3,6,5,0,73,0,8,75,0,0,168,0,2,115,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2884
1758,0,243,588,207,1652,0,20,479,550,222,3,175,51,18,0,151,276,21,0,21,26,114,1,310,1,0,0,514,0,5,0,117,0,137,0,154,0,0,0,0,0,0,0,0,0,0,2186
1369,0,305,945,15,1466,9,22,266,0,0,58,90,19,680,0,0,0,832,13,7,0,7,39,1,0,1,4,137,0,0,1,6,11,0,0,35,0,0,71,38,0,0,0,0,0,0,3553
675,0,760,205,1,2229,366,22,177,0,202,36,1,80,527,5,142,0,431,28,97,40,27,12,3,373,44,9,193,0,0,177,0,0,0,0,137,0,0,0,0,0,8,0,0,0,0,2993
206,1,255,115,133,1094,361,0,6,0,56,0,236,1,1,1695,0,47,1,35,142,0,24,1,9,0,0,0,252,0,0,21,0,0,0,0,527,0,2,20,0,0,33,0,35,0,0,4691
266,258,95,566,4,2085,18,95,12,0,10,317,132,0,568,8,451,0,31,204,3,0,579,2,36,0,0,0,32,0,0,78,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,4144
195,0,18,93,310,1691,67,30,740,0,14,3,95,1,153,0,314,59,13,28,0,0,64,0,0,346,339,0,53,0,0,14,9,0,0,0,312,0,0,0,0,0,0,0,0,0,0,5039
690,0,12,859,0,2730,85,0,288,11,456,205,0,0,9,5,532,90,1,4,0,1,70,84,5,7,0,0,283,0,240,26,10,0,0,1,1,0,0,0,0,0,0,0,63,0,0,3232
295,0,211,157,13,2456,125,82,168,17,61,17,0,89,48,259,112,3,479,147,0,0,91,0,0,0,0,0,2,6,62,273,23,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4801
1187,0,435,62,0,1148,485,0,470,296,273,159,0,116,39,62,0,3,111,0,52,129,28,666,0,22,0,0,141,0,0,60,915,0,0,0,0,0,0,0,0,2,393,0,0,0,0,2746
288,0,9,215,8,2711,3,2,251,121,70,0,222,0,9,477,187,0,378,682,184,126,824,0,0,39,10,0,391,0,5,188,2,0,0,0,63,0,0,2,0,0,0,0,0,0,0,2533
510,0,1265,321,57,840,11,57,130,8,255,1141,0,15,122,31,0,560,194,318,0,0,2,0,0,11,304,0,44,0,0,43,7,0,0,19,12,0,0,0,0,0,0,0,0,0,0,3723
809,0,390,594,0,1481,101,0,1009,12,689,339,32,8,236,307,1,152,0,6,0,21,161,33,27,125,0,67,454,0,194,8,1,7,0,0,0,0,1,0,3,19,0,0,0,0,0,2713
1270,0,1,75,6,2002,17,3,646,156,4,0,258,0,356,1,372,832,70,253,52,13,282,0,0,0,19,0,3,0,0,85,31,0,0,0,788,0,2,0,0,0,0,0,240,0,0,2163
1140,0,0,788,20,1053,2,0,207,0,0,0,9,0,256,0,0,871,524,65,0,2,112,0,0,19,8,0,510,0,450,15,1,0,0,0,53,0,0,0,0,0,2,0,0,0,0,3893
556,0,4,65,57,1217,2,4,505,49,526,98,39,9,0,137,0,0,38,7,13,52,197,63,0,32,292,8,39,0,200,47,54,0,0,0,6,0,0,1,0,0,0,0,0,0,0,5683
1894,5,162,420,20,402,562,21,162,1,6,1,14,161,24,790,150,8,291,24,0,0,168,0,0,67,60,174,45,0,0,774,362,0,0,0,294,0,0,0,0,0,28,0,0,0,0,2910
1015,0,128,334,20,887,337,227,75,26,462,178,0,0,44,0,248,7,106,67,0,36,164,5,0,34,161,0,341,0,99,1,0,0,0,1,0,0,2,0,0,0,0,0,0,36,0,4959
1649,0,81,236,0,363,29,0,550,3,0,8,10,1,204,83,70,1,501,3,18,0,3,0,0,1,0,36,782,0,0,601,14,0,0,91,5,0,0,101,15,0,0,0,0,0,0,4541
545,3,14,452,837,633,587,318,198,445,3,20,25,0,497,86,21,0,4,0,85,0,665,110,54,2,0,0,237,0,0,0,0,0,0,0,153,0,0,4,0,31,0,115,0,0,0,3856
1096,10,118,939,7,486,154,139,511,0,395,4,199,147,11,1,62,0,17,44,38,2,197,25,0,0,3,125,645,0,2,497,489,0,108,0,95,0,0,117,0,0,3,0,0,0,0,3314
739,70,285,517,2,1108,14,11,160,5,8,2,21,128,136,0,598,36,4,37,0,0,136,0,0,379,131,1,558,0,10,33,13,25,0,21,127,0,0,65,0,0,0,0,0,0,0,4620
839,228,96,162,0,1544,220,11,292,0,5,0,179,0,1008,0,38,0,101,351,2,0,17,0,0,237,288,0,520,0,0,17,523,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3321
1184,0,314,207,1390,884,2,0,1043,0,184,31,169,0,17,0,16,20,75,87,32,162,68,0,0,0,0,26,244,0,0,78,320,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3289
322,19,536,341,10,1572,955,58,97,0,47,457,170,9,14,0,103,331,250,0,41,83,1016,0,0,2,193,0,245,0,0,51,4,0,0,23,359,0,0,0,0,0,4,0,0,0,0,2688
1227,0,464,617,0,578,401,20,655,0,10,104,6,146,69,0,1,24,26,6,0,50,435,0,0,7,0,57,3,0,2,64,2,0,0,0,118,0,0,0,0,0,0,0,0,0,0,4908
585,11,216,493,19,635,4,111,82,0,15,251,908,18,14,223,0,123,0,0,125,0,33,0,6,3,16,4,123,0,22,0,16,0,0,0,30,0,0,0,0,0,0,0,0,0,0,5914
1588,0,135,908,2,1558,0,1,185,34,101,4,0,35,7,36,0,16,403,55,7,0,269,1,12,0,51,0,233,0,8,50,111,0,0,0,58,0,0,17,0,0,0,0,0,0,620,3495
1815,22,53,702,3,296,51,0,1366,15,567,0,21,0,0,0,64,0,82,10,88,13,29,4,7,205,129,0,18,0,0,379,2,0,0,5,104,0,0,21,0,0,0,0,0,0,0,3929
2459,0,636,315,10,732,157,1,503,6,52,8,126,0,131,0,0,75,89,341,0,0,204,195,27,104,26,0,677,0,43,15,195,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2871
358,24,381,563,0,1274,16,62,40,40,146,477,151,38,0,116,206,9,66,314,0,0,115,0,1,59,0,6,325,0,218,34,19,0,0,0,210,0,2,0,0,1,0,0,0,0,0,4729
1036,80,143,1744,1,2568,61,1,51,0,6,22,402,40,21,0,0,2,241,7,0,0,202,66,0,2,0,2,79,0,84,15,640,0,0,68,133,0,39,0,0,0,0,0,0,0,0,2244
546,3,404,1325,6,1246,360,13,208,0,10,176,40,33,874,25,30,10,23,4,53,0,36,534,0,30,166,36,332,0,0,216,0,0,0,7,41,0,0,0,0,0,0,0,21,0,0,3192
1939,0,2108,203,0,916,583,57,257,172,1,0,86,52,4,3,28,0,208,8,0,10,2,0,7,61,27,49,174,0,0,31,0,0,0,14,1,4,0,70,0,2,32,0,0,0,0,2891
2057,139,402,848,2,939,92,176,244,0,322,30,47,46,52,46,65,128,90,0,1,0,741,0,0,293,172,50,29,0,0,735,2,0,0,0,38,0,76,0,0,0,0,0,0,0,0,2138
923,0,26,69,0,703,246,32,1817,251,98,651,0,257,633,6,4,1407,30,5,145,0,151,0,0,0,0,0,80,16,0,88,8,0,0,5,41,0,0,0,0,10,0,0,0,0,0,2298
796,59,150,460,1,559,185,4,1478,0,102,10,232,384,22,2,4,149,489,36,0,80,270,0,0,0,152,6,44,0,1,19,338,0,0,0,0,0,0,178,0,9,0,0,0,0,0,3781
274,0,160,689,0,1367,835,2,138,1,85,24,4,0,595,2,0,3,57,84,17,35,716,0,0,0,0,0,761,0,0,27,4,0,0,4,14,0,0,14,0,0,0,0,0,0,0,4088
921,20,38,11,0,825,78,158,274,0,33,26,0,9,2,0,0,50,16,155,0,0,1121,0,0,3,1,0,117,0,21,6,326,0,0,0,535,0,0,0,6,0,68,0,0,0,0,5180
1292,147,214,504,0,1402,106,81,551,0,14,327,0,3,27,0,4,422,147,1,15,1,2,0,0,0,229,0,71,0,0,93,185,2,0,287,0,0,10,0,0,0,0,0,0,0,0,3863
805,0,150,637,1,1060,72,1,705,11,0,17,73,15,17,0,7,0,90,0,0,0,158,63,0,0,103,0,478,0,3,172,109,0,0,14,0,0,0,29,0,0,0,0,0,0,0,5210
564,0,27,14,3,2450,861,66,9,0,30,29,312,291,398,0,53,115,106,196,7,1,431,0,0,0,0,0,30,0,0,65,15,0,0,0,135,0,0,0,0,0,0,0,0,0,0,3792
595,0,221,181,0,650,7,41,1287,58,161,6,136,0,0,6,4,25,269,10,1,2,49,265,0,9,4,0,1258,0,20,94,105,27,0,0,115,0,1,24,0,0,0,0,0,0,0,4369
892,25,5,13,0,772,22,13,272,10,768,116,0,276,196,11,0,77,295,10,0,0,184,0,0,1122,1,0,30,0,2,1,17,0,0,52,217,0,0,0,46,0,0,0,0,0,0,4555
891,1,699,485,156,2455,125,57,65,2,340,88,6,17,19,78,8,0,11,116,0,85,52,3,0,2,75,0,19,169,8,361,1129,0,5,0,51,0,0,0,0,0,0,0,0,0,0,2422
789,0,509,191,0,2159,1,2,190,4,65,0,77,583,302,225,0,159,16,391,28,750,34,13,0,1,184,0,145,0,25,175,0,0,0,0,45,0,3,15,0,0,148,0,0,0,0,2771
1832,229,8,963,5,981,3,0,471,12,0,7,3,0,85,0,227,0,233,28,10,3,6,0,0,51,11,842,514,0,20,40,10,0,0,0,0,0,115,0,0,0,0,0,0,0,0,3291
549,0,232,673,0,1130,7,0,486,0,59,890,419,6,20,15,57,2,550,51,0,1,55,0,0,6,0,35,282,0,0,467,12,0,0,1,212,0,1,16,0,0,9,0,0,0,0,3757
948,0,249,480,0,1368,19,0,40,201,84,1,26,332,124,0,17,43,5,28,375,0,29,159,1,0,0,30,338,0,0,55,65,0,0,0,1582,0,0,30,0,0,0,0,0,0,0,3371
132,0,596,430,0,1053,11,57,274,110,14,1,29,4,313,62,198,281,46,118,0,0,101,296,0,62,0,0,613,0,5,507,486,0,0,0,12,0,0,0,5,0,0,0,0,0,0,4184
624,0,400,809,18,899,283,247,195,0,24,10,3,0,105,138,193,0,1005,140,0,148,365,0,11,19,0,0,124,0,101,36,25,0,0,0,74,0,0,47,0,0,0,0,0,47,0,3910
1275,2,212,983,2,1146,18,5,213,153,294,715,0,0,24,391,6,5,13,16,247,1,217,0,0,15,2,0,322,0,74,95,22,0,0,0,13,0,0,43,0,0,0,0,0,0,0,3476
861,0,366,402,239,1037,544,346,32,0,598,0,565,482,55,0,15,0,116,442,103,0,182,23,0,2,0,37,434,0,0,14,19,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3083
602,0,631,647,2,1758,877,89,705,2,0,5,193,23,7,1,1,61,369,153,14,79,251,32,0,0,54,0,85,0,0,1035,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265
946,21,446,1391,0,1537,46,3,75,8,123,10,3,197,7,61,231,0,29,152,378,0,824,355,0,14,0,0,625,0,0,141,104,0,0,0,158,0,0,0,29,0,0,0,0,0,0,2086
901,0,385,125,0,1088,65,40,94,82,15,411,176,84,0,0,134,170,78,43,8,0,73,41,0,149,67,1,782,1,2,543,23,0,0,1,46,0,6,0,0,0,0,0,0,0,18,4348
299,11,104,471,1,909,53,98,203,0,41,409,15,0,8,7,417,169,18,357,28,0,0,195,0,184,0,176,709,0,5,1,280,0,34,3,63,0,0,0,0,0,0,0,0,0,0,4732
844,0,414,677,720,1205,71,1,923,14,230,0,4,181,138,371,76,0,5,394,0,9,160,0,31,0,0,6,56,0,143,109,37,0,0,22,5,0,0,0,0,0,0,0,0,0,0,3154
620,0,594,260,6,1232,74,46,472,125,186,11,0,36,0,0,19,293,0,14,469,313,957,15,0,0,5,0,82,0,123,247,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3793
379,0,62,425,0,2310,192,1,479,12,72,3,64,3,7,0,910,6,338,16,0,28,16,6,0,0,493,0,7,0,0,66,7,0,0,0,527,0,0,0,0,0,0,0,0,0,0,3571
623,0,6,287,0,694,461,7,42,0,68,0,0,0,289,0,277,8,436,1440,0,0,612,0,0,0,70,0,328,0,14,53,301,0,0,0,113,0,0,0,0,0,0,18,0,0,0,3853
2009,0,568,525,0,1346,23,16,152,38,52,7,2,8,448,25,365,86,305,4,0,0,419,0,3,0,1,0,326,0,163,437,35,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2632
827,5,9,259,0,1781,123,3,49,0,58,111,370,33,10,602,726,3,446,85,199,0,1,158,0,0,1,356,239,0,176,360,40,0,0,12,74,0,0,545,0,0,0,0,1,0,0,2338
498,0,919,111,0,486,0,301,116,610,336,107,17,79,5,0,39,0,202,0,27,262,816,34,158,8,0,80,28,0,14,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4741
1227,2,52,91,1,1811,441,6,44,126,5,2,52,139,375,79,657,1,0,736,16,1,404,0,0,12,15,0,42,0,986,14,10,0,0,0,154,0,15,0,0,0,0,0,0,0,0,2484
