"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
555,5,242,337,346,1285,16,900,16,16,14,1,108,2,251,618,0,157,25,79,695,1026,813,0,0,10,51,0,104,0,0,106,0,0,0,152,12,0,1,0,3,0,1,0,0,0,75,1978
1367,10,130,695,16,312,254,2,500,0,112,2,87,57,52,578,159,94,0,1256,0,0,0,33,0,44,0,129,336,30,229,396,0,0,0,1,12,0,0,0,348,0,0,0,0,0,0,2759
1118,49,114,136,249,710,4,0,625,11,545,74,0,21,285,16,49,0,369,13,0,2,644,3,0,335,0,0,789,13,0,14,218,1,0,0,8,0,0,3,0,0,0,0,0,0,102,3480
947,0,35,67,23,1584,2,6,38,550,5,42,268,0,454,15,512,0,14,3,0,2,101,27,0,0,64,98,272,0,0,447,240,0,0,2,14,0,0,24,880,13,0,0,0,0,0,3251
643,0,90,1540,1,1107,12,0,233,190,209,97,89,50,478,3,882,24,251,2,1,2,199,109,0,1,3,0,46,0,44,425,292,0,0,3,0,0,22,0,0,0,4,0,0,0,0,2948
2355,1,8,370,50,1305,8,148,47,0,320,680,0,0,97,75,21,3,168,75,0,98,15,0,0,83,0,0,22,54,0,188,24,0,0,0,0,0,0,0,0,0,61,25,0,0,0,3699
799,16,23,104,0,1877,67,1,88,32,4,0,0,122,0,470,340,20,55,39,300,4,2,132,13,22,7,18,57,0,57,564,322,0,0,592,30,0,0,0,0,0,0,0,0,0,0,3823
1378,0,68,117,0,2063,111,0,518,1,306,0,48,134,68,305,6,3,125,59,0,0,6,0,0,3,0,29,298,0,92,79,65,0,0,0,157,0,0,48,0,0,0,0,0,0,0,3913
871,36,329,464,0,638,430,0,324,1,111,2,0,71,71,0,0,0,575,757,0,0,46,2,0,19,157,164,127,0,0,120,2,0,0,12,0,0,0,0,0,0,0,18,0,0,0,4653
2074,0,102,726,0,379,5,0,553,0,16,130,156,1,145,2,177,1,439,7,419,1,99,0,0,170,184,0,129,0,0,0,318,0,0,0,75,0,2,317,129,116,0,0,0,0,0,3128
898,0,248,25,3,163,128,7,277,110,1,182,9,196,609,7,1159,52,203,907,9,0,205,0,164,0,26,0,68,0,76,610,91,0,0,55,31,0,0,0,0,0,0,0,0,0,0,3481
737,21,36,720,6,3540,62,184,504,16,553,12,175,0,23,0,4,93,154,27,0,6,20,2,4,15,0,0,62,0,0,772,2,1,0,0,77,0,0,0,0,0,0,0,0,0,0,2172
439,177,396,134,2,1747,61,27,73,4,0,39,151,0,90,0,107,60,4,63,4,0,278,247,0,17,249,175,306,0,26,89,29,0,0,0,255,0,0,163,0,0,31,0,0,0,0,4557
749,159,14,253,26,1167,149,68,187,0,952,353,48,10,90,0,32,1,397,33,13,41,57,1,94,44,654,274,82,0,2,223,8,0,1,0,24,0,0,0,0,0,0,0,0,0,0,3794
501,12,175,198,23,381,0,76,348,0,20,268,6,40,42,1,296,926,582,3,353,0,298,0,256,70,0,0,412,35,408,74,19,0,0,0,4,0,0,15,0,2,0,0,0,20,0,4136
512,0,200,42,4,2324,85,0,11,0,34,445,1,83,1,2,175,13,617,743,0,4,221,0,0,1,0,0,42,0,0,27,331,0,0,0,249,0,23,3,0,0,0,0,0,0,0,3807
504,4,613,334,0,992,357,0,505,527,178,0,7,2,0,29,65,176,0,14,24,228,421,93,0,394,59,0,1040,0,0,431,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3002
1905,0,567,167,0,620,38,350,12,5,83,155,17,135,1,12,132,9,1075,11,37,0,119,0,0,42,69,0,631,0,49,108,41,0,0,0,41,0,0,309,0,0,0,0,0,0,0,3260
601,0,166,158,0,1903,76,0,224,189,12,28,58,69,35,0,85,138,62,331,150,398,69,0,0,61,0,37,5,0,121,517,10,0,0,1,0,0,0,0,0,1,2,0,0,0,0,4493
575,77,7,96,0,362,1,130,74,0,257,44,0,1,319,23,167,4,28,25,45,0,0,73,722,287,0,453,688,0,0,321,189,0,0,0,8,0,0,6,0,0,0,0,0,0,0,5018
641,0,142,333,101,1999,379,189,375,0,204,579,2,0,47,294,2,0,39,0,60,0,54,373,0,0,0,751,288,0,3,141,11,0,0,0,11,0,0,0,0,0,0,12,0,0,0,2970
2019,0,95,602,30,195,0,120,4,105,17,6,0,0,13,65,3,0,11,866,30,106,28,254,0,1,8,0,36,0,98,25,87,0,0,0,41,0,0,1,0,0,0,0,0,0,0,5134
1505,40,44,149,0,1595,17,538,30,21,317,0,0,0,23,86,91,8,3,381,60,32,203,41,0,1,0,0,102,0,10,697,425,631,0,0,523,0,0,0,0,0,9,0,0,0,0,2418
1299,19,768,1411,77,1867,46,232,463,11,5,123,0,11,193,61,42,2,12,124,5,0,11,0,0,0,0,2,68,0,0,137,69,0,0,0,226,0,3,0,0,0,0,0,0,0,0,2713
1164,0,385,686,0,1541,191,0,90,0,3,15,96,163,111,1,48,0,342,62,2,0,11,0,0,4,77,0,531,0,0,56,0,0,0,44,2,0,0,1,0,0,0,0,0,0,0,4374
1440,1,121,460,0,673,483,0,23,4,8,2,5,171,2,0,3,0,156,115,0,108,280,4,52,22,0,40,333,0,5,418,0,11,0,11,0,0,0,33,3,0,158,0,0,0,0,4855
901,0,284,121,156,975,393,27,201,96,9,35,137,2,137,352,981,9,373,7,0,0,63,50,3,0,0,0,66,0,24,769,42,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3786
1097,0,101,288,2,2051,8,1,258,182,29,54,220,218,660,2,0,14,68,156,234,169,780,1,0,1,0,0,20,0,69,23,6,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3228
375,0,16,196,7,1744,25,0,159,139,201,0,2,508,282,0,15,116,2,296,0,10,900,0,12,0,2,26,13,0,0,139,4,0,0,2,7,0,1,38,0,0,0,0,0,0,0,4763
1001,5,160,879,0,2200,595,4,228,15,54,19,0,35,50,380,71,1,3,95,0,41,54,0,0,139,0,6,766,0,10,258,0,0,0,25,11,0,0,0,10,0,0,0,0,0,0,2885
163,0,201,450,0,1825,418,2,321,267,160,8,19,0,68,17,13,10,223,8,15,0,620,4,1,0,0,0,67,0,0,2,47,0,0,4,109,0,0,0,0,0,0,0,0,0,0,4958
589,248,405,366,0,868,61,183,764,0,269,1,0,154,195,0,189,217,222,41,0,410,1406,0,0,2,0,0,518,0,7,2,24,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2838
1135,0,4,360,2,2200,124,0,245,0,164,0,0,1,117,63,7,0,446,10,0,0,227,2,5,33,0,0,272,0,0,201,82,0,0,14,15,0,0,3,0,0,0,0,0,0,0,4268
1163,43,319,365,8,1699,0,50,362,2,0,0,4,17,68,0,1,62,29,823,0,0,36,1,0,9,0,87,30,0,4,80,1,0,0,13,363,0,7,12,0,0,0,0,109,0,0,4233
1798,0,39,165,0,469,0,0,453,0,320,309,564,59,115,0,38,1,58,7,40,0,2,0,0,0,0,0,79,0,0,53,258,0,0,0,58,5,0,16,1,0,0,0,0,0,0,5093
1696,0,78,907,0,1227,214,0,30,0,215,0,145,521,445,338,1,29,1,173,0,0,13,0,0,12,78,0,64,0,0,207,0,0,0,1054,15,0,0,0,63,0,0,0,0,11,0,2463
1691,0,533,1099,0,367,11,6,145,86,0,121,187,12,9,0,2,1470,0,13,0,25,239,0,0,13,59,1,101,0,0,0,59,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3745
1323,0,267,27,1,2447,1,6,142,12,6,169,110,5,54,50,0,0,252,6,15,0,13,666,0,0,0,20,139,0,0,272,4,0,0,44,7,0,0,11,0,0,0,0,0,0,0,3931
855,0,49,1369,0,2642,367,6,160,1,108,271,147,71,6,186,3,0,1098,73,0,1,33,0,0,2,0,6,1150,0,6,23,1,0,11,0,3,0,0,0,6,0,0,0,0,0,0,1346
528,0,89,267,0,1278,746,83,73,4,237,5,222,96,131,0,8,0,472,0,4,6,211,10,0,294,0,26,169,0,279,29,10,0,0,0,28,0,0,0,0,5,0,0,0,0,0,4690
2545,0,61,366,7,375,16,0,167,0,51,1,65,171,155,47,414,7,118,108,0,0,730,5,53,148,18,0,106,0,112,0,1,0,0,54,528,0,0,0,0,0,0,0,0,0,0,3571
1036,0,24,779,0,593,87,0,11,0,311,1,5,0,105,1,154,0,2,22,4,0,140,0,0,0,13,36,96,0,4,1048,1,0,0,0,741,0,115,583,0,0,0,0,0,0,0,4088
1262,0,41,874,0,709,468,271,197,601,50,253,1,46,81,0,5,0,320,4,182,0,427,0,0,1,4,0,245,0,4,84,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,3536
966,31,109,394,81,1621,307,36,334,0,212,11,1,0,1347,23,102,4,888,14,109,13,13,0,0,49,0,51,378,0,15,6,518,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2362
1199,166,298,63,0,945,126,3,720,7,269,0,229,619,0,0,280,0,37,64,0,3,130,2,0,0,0,0,469,0,16,12,66,0,0,0,446,0,0,114,0,0,0,0,0,0,0,3717
1371,187,27,374,57,866,92,6,559,0,2,79,1350,2,0,0,180,10,392,16,0,56,105,43,0,84,54,118,106,57,0,1283,46,0,0,0,4,0,9,14,4,0,0,0,0,0,0,2447
537,91,278,150,0,134,576,3,123,7,4,750,344,64,0,1,0,5,114,223,0,11,390,0,0,0,0,0,611,0,0,283,0,0,601,8,5,0,0,3,0,0,0,0,0,0,0,4684
1701,2,439,906,185,1489,34,0,5,58,0,77,3,4,3,14,94,78,26,12,1,12,114,3,0,9,7,3,88,0,0,510,19,0,0,17,56,0,0,0,0,0,0,0,0,0,0,4031
1790,2,26,430,0,482,0,320,525,0,6,60,37,14,470,1,284,60,140,0,2,0,685,11,0,0,0,0,7,0,0,492,549,0,0,0,240,0,0,0,6,0,0,0,0,0,0,3361
820,0,204,72,15,1655,0,42,137,295,566,0,189,19,1115,24,163,209,112,5,5,67,75,0,116,31,0,2,56,0,0,243,229,0,0,5,511,0,0,0,1,0,0,0,0,0,0,3017
134,0,388,1229,3,735,7,20,263,24,4,4,200,193,122,0,252,5,908,2,4,0,268,27,57,3,0,0,114,0,0,195,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
212,0,3,708,0,1148,368,239,696,0,0,17,402,1170,0,4,548,0,7,42,1,50,6,3,0,2,7,0,52,0,7,68,351,0,0,0,329,0,0,0,0,0,0,0,0,0,0,3560
1215,16,278,385,239,1678,44,109,319,29,746,3,117,8,26,121,0,0,39,391,0,0,23,7,16,0,0,0,90,0,0,35,1,0,0,169,465,3,0,328,0,0,0,0,0,0,0,3100
591,47,67,174,0,1495,73,52,24,3,19,6,3,0,0,14,17,6,34,1,1,24,169,35,0,4,857,171,205,0,169,1126,0,0,0,17,50,0,0,0,1,95,0,0,0,0,0,4450
381,0,766,414,0,2442,362,0,7,0,80,0,6,1,50,0,32,103,24,175,33,0,150,0,18,0,0,40,11,0,1,0,201,0,0,1,0,0,0,0,0,0,15,0,0,0,0,4687
1518,5,267,395,0,1893,39,24,332,3,0,0,0,0,118,0,358,0,19,22,19,208,80,0,0,238,297,129,718,0,0,8,9,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3259
549,26,338,389,0,1380,157,0,530,23,83,1,0,38,238,1,111,5,284,109,1,96,61,0,85,218,11,0,358,0,0,35,0,0,0,79,6,0,0,0,0,0,0,0,0,0,0,4788
1208,172,13,384,79,258,528,31,110,2,149,588,0,0,1,274,95,5,42,35,1,13,61,7,0,22,34,0,503,0,1,494,92,0,0,207,57,0,0,1,0,186,0,0,0,0,0,4347
2500,0,13,114,0,1022,144,25,0,0,201,12,74,2,81,189,0,27,210,118,6,0,225,0,1,2,0,2,191,0,0,137,136,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4564
1296,0,169,265,0,628,636,279,587,50,108,377,2,18,10,1,159,46,411,13,0,9,117,0,0,1,0,0,182,0,0,94,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,4531
186,0,411,1524,127,1691,119,1,272,0,99,52,259,0,4,15,0,6,32,0,3,0,77,37,0,0,0,1,42,0,43,52,22,0,0,0,191,0,0,23,0,0,15,0,0,0,3,4693
813,1,51,418,0,1194,328,24,8,420,43,0,1,7,1,201,53,100,46,75,28,95,376,219,1,4,0,317,421,0,587,1,140,0,0,0,89,0,0,23,10,215,0,0,0,0,0,3690
235,2,70,32,2,594,7,589,176,626,397,1,193,3,8,38,3,294,153,13,0,6,197,0,33,0,0,301,387,0,0,57,26,0,0,0,1027,0,0,53,0,0,0,0,0,0,8,4469
1137,86,1856,185,0,537,31,6,237,530,10,61,0,103,56,0,66,115,96,401,0,33,114,26,0,0,0,0,150,0,3,70,1586,0,0,0,12,89,0,103,0,0,0,0,0,0,0,2301
377,7,435,824,0,1280,69,95,123,0,299,2,326,59,25,0,20,49,246,816,0,0,465,27,0,0,3,0,5,0,0,24,2,0,0,0,30,0,0,0,0,12,0,0,0,0,0,4380
1459,0,7,462,0,735,72,0,361,1,6,29,1,57,424,66,80,87,293,43,156,0,187,164,0,16,0,144,50,0,0,347,0,0,0,0,19,0,0,0,0,0,0,51,0,0,0,4683
1440,23,1049,469,56,1744,19,28,625,1,153,40,209,161,0,0,659,88,33,31,0,0,55,4,0,104,9,12,59,0,0,32,0,0,0,0,79,0,0,2,0,0,0,0,0,0,0,2816
964,14,26,200,0,1032,94,52,74,1,142,0,149,0,2,55,499,0,93,422,2,2,294,15,92,0,81,264,143,0,0,395,0,284,0,0,54,0,0,0,0,0,1,0,0,0,0,4554
1059,0,1041,1196,29,848,21,40,21,190,38,211,31,0,0,157,352,0,352,1370,0,0,631,0,0,0,0,0,138,12,53,158,12,0,0,29,30,0,0,4,0,0,0,0,1,0,0,1976
1241,0,786,127,0,1340,0,15,656,4,172,0,1,0,48,0,28,326,6,49,20,0,26,48,2,0,42,80,87,0,0,138,3,0,0,0,38,0,0,1,0,0,22,0,0,0,0,4694
1344,0,218,504,0,1674,122,140,132,0,757,6,0,12,511,12,260,2,45,177,10,2,440,325,17,4,0,0,166,0,0,11,244,0,0,0,568,0,0,46,0,5,0,0,0,0,0,2246
314,1,374,722,22,473,31,94,17,0,169,1,4,0,107,966,2,1,13,6,0,0,251,0,19,109,1,0,319,3,33,258,127,0,0,0,1281,0,0,14,0,0,6,0,0,0,0,4262
1381,0,98,270,0,2347,0,0,916,0,32,10,0,0,515,0,0,0,43,130,0,0,17,0,0,3,3,126,1165,0,55,136,133,0,0,2,0,0,0,0,0,0,33,0,0,0,0,2585
333,324,59,665,691,1368,44,31,36,0,361,3,5,21,33,13,0,130,562,885,1,30,455,80,0,73,0,524,150,0,0,238,169,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2705
274,14,75,93,230,1313,461,84,800,0,527,295,7,4,57,412,19,105,0,7,26,177,5,0,0,0,2,1,1101,0,0,50,124,0,0,0,3,0,0,5,0,8,415,0,0,0,0,3306
310,60,29,385,0,1062,63,6,1335,5,730,7,9,234,8,0,45,678,303,4,0,0,102,5,1,0,67,0,1064,0,1,1258,0,0,0,0,66,6,0,0,0,0,76,0,0,0,0,2081
765,0,33,1076,0,1861,1019,0,337,2,79,0,0,2,595,24,95,8,88,39,0,0,70,0,0,1,1,56,238,0,88,67,0,0,0,0,469,0,0,293,0,0,0,0,0,0,0,2694
960,0,2,481,2,311,1,7,774,0,441,106,0,426,141,22,127,26,13,9,50,0,204,0,0,14,1,375,292,0,327,28,2,0,0,0,409,0,0,4,0,0,290,329,0,0,0,3826
1157,0,163,445,25,948,17,90,142,91,0,101,2,2,1130,126,2,101,463,28,0,0,0,35,0,54,0,2,0,0,106,2,119,0,0,0,119,0,7,0,0,0,0,55,0,0,0,4468
1394,246,48,91,0,1179,203,2,33,198,258,25,229,25,116,0,232,35,228,101,0,207,19,4,1,93,0,503,24,0,0,0,12,0,0,12,0,0,0,9,0,0,0,0,0,0,0,4473
362,61,219,1609,50,653,0,203,70,0,549,235,609,418,140,157,65,0,510,16,178,2,576,3,0,0,0,0,59,0,0,208,225,1,0,39,308,0,0,0,0,62,19,0,0,0,0,2394
701,70,402,36,1,1716,162,732,44,0,92,9,54,1,12,127,4,0,0,235,1,95,132,34,0,7,0,21,220,0,42,89,59,0,0,0,2,0,4,0,0,0,11,0,0,0,0,4885
498,5,1342,787,0,1720,345,3,22,0,312,294,0,36,32,146,6,63,412,126,0,0,109,0,0,0,184,119,215,1,287,713,52,0,0,0,121,0,0,0,0,0,0,0,0,0,0,2050
1622,6,129,80,146,1461,60,0,163,0,21,0,625,4,52,11,0,176,109,95,28,0,521,0,0,32,0,395,5,0,1,110,16,0,0,2,935,0,0,0,0,0,40,0,0,0,0,3155
779,0,116,123,0,1123,88,0,76,43,292,162,379,10,5,73,351,0,67,0,112,333,350,178,0,1,0,0,99,0,0,19,0,0,0,0,48,0,0,0,0,0,0,0,5,0,0,5168
1525,0,438,373,6,547,76,12,1247,0,65,0,709,16,3,3,23,14,176,20,2,1,293,0,0,1,0,0,100,0,0,327,0,0,0,35,0,1,0,0,0,0,0,0,0,6,0,3981
508,0,191,355,0,1882,90,7,187,0,137,179,0,248,39,12,56,0,175,235,0,18,45,0,38,266,202,63,845,0,0,128,10,0,0,0,19,0,0,153,16,134,0,0,0,0,0,3762
1170,0,635,374,0,613,58,6,14,0,584,344,342,1,86,32,97,631,492,363,0,0,20,31,0,1,0,0,872,0,0,159,183,0,0,86,195,0,5,0,0,0,0,0,0,0,0,2606
2143,10,239,335,0,2255,9,5,48,30,2,192,5,5,40,1,2,61,39,2,305,0,801,0,63,0,0,0,5,0,2,158,203,250,0,0,11,0,0,170,0,0,46,0,0,0,0,2563
610,0,408,286,0,444,499,7,732,276,572,191,1,0,98,60,45,28,40,347,24,256,39,0,0,15,34,405,52,1,43,448,579,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3436
2941,0,30,167,4,919,229,853,166,2,6,253,16,269,399,0,186,10,21,7,0,0,136,0,0,0,3,0,0,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
698,14,113,571,3,1734,13,0,32,13,0,0,150,0,178,223,23,4,291,9,84,108,900,88,0,4,14,1,256,0,0,206,2,0,0,0,311,0,0,391,0,55,0,0,9,0,0,3502
1160,0,109,321,177,2070,616,56,243,0,33,6,19,0,16,0,162,29,279,238,9,0,21,0,0,0,0,16,420,0,4,47,2,0,0,0,7,0,0,0,0,0,161,0,0,0,0,3779
1789,0,24,148,132,2045,527,0,214,0,64,0,283,12,15,0,435,37,493,178,96,0,46,2,0,4,0,19,254,0,0,83,17,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3047
1521,0,804,81,0,652,1,2,235,0,370,282,95,30,431,5,14,91,978,60,392,0,54,93,95,301,6,0,42,0,0,42,11,0,0,0,467,0,0,0,0,0,5,0,0,0,1,2839
1699,19,250,455,0,433,110,7,93,8,5,73,46,7,0,11,204,23,60,1,0,28,319,589,0,35,3,43,403,0,2,202,302,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4553
368,0,48,217,0,1108,22,0,359,9,326,0,853,0,0,1,265,0,13,239,0,49,75,24,0,0,0,25,136,0,0,981,684,0,0,305,146,0,0,2,0,0,1,0,0,0,0,3744
441,28,26,1231,0,826,1189,587,397,0,188,15,157,2,289,0,15,0,244,4,171,0,43,6,0,0,1,0,106,0,0,314,168,0,0,0,4,0,0,0,0,121,3,0,0,0,0,3424
429,46,292,205,0,659,0,87,543,83,66,507,453,5,370,0,5,20,27,469,0,47,762,0,0,384,0,0,38,0,29,124,0,0,0,0,105,0,5,0,0,0,0,0,0,0,0,4240
1278,6,363,568,0,797,245,0,1052,5,104,82,0,22,0,3,94,33,89,303,355,0,31,0,0,0,57,112,90,0,2,364,16,0,0,0,24,0,0,114,7,0,0,0,0,0,0,3784
1504,0,66,20,0,914,77,34,1407,22,222,1,0,51,10,2,512,86,541,757,0,0,239,0,1,2,0,0,67,0,811,3,0,0,0,0,27,0,0,272,0,0,17,0,0,0,0,2335
785,2,115,64,16,531,5,0,485,0,77,525,604,77,22,6,0,20,391,98,4,0,428,87,0,0,77,81,68,0,0,395,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4993
1542,0,9,203,22,1064,861,21,406,24,26,3,0,3,0,115,2,50,0,699,0,33,290,0,2,5,0,16,687,246,0,21,243,0,0,0,6,0,0,24,0,0,0,0,0,0,0,3377
1206,0,98,156,0,1560,22,0,313,0,44,309,0,177,361,530,2,2,62,133,193,58,7,15,1,0,1,11,11,0,1,27,109,0,0,0,286,0,0,62,0,0,0,71,0,0,0,4172
2376,0,1291,842,0,844,43,238,224,0,284,1,80,1,62,12,0,43,54,148,7,7,1,0,14,16,0,87,84,0,0,317,77,0,0,1,2,0,0,0,160,0,0,0,0,0,0,2684
1187,0,409,1413,15,801,51,3,277,0,306,7,16,90,27,8,1,883,27,235,0,1,50,1,0,722,75,1,16,0,247,49,137,0,0,8,3,0,0,13,0,0,0,0,0,0,0,2921
493,0,0,39,18,1492,67,0,848,63,62,336,65,497,12,0,52,86,601,91,195,64,341,0,0,32,0,4,6,0,8,0,10,0,0,2,0,0,0,179,0,0,0,0,0,0,0,4337
1081,0,24,183,0,2018,156,0,469,0,0,164,165,0,495,1,713,41,19,558,67,0,95,98,0,0,0,0,325,170,5,534,288,0,0,0,6,0,0,2,0,0,108,0,0,0,0,2215
741,4,355,1039,0,1211,451,0,17,3,0,1588,8,99,139,0,65,93,17,129,0,10,444,0,49,39,0,0,5,0,11,7,19,0,0,0,0,0,0,108,0,0,26,7,0,0,0,3316
630,0,15,366,207,1773,210,4,86,1,17,86,0,0,95,0,20,20,19,0,6,239,97,699,0,0,4,0,563,0,12,0,2,0,0,102,1,0,0,0,0,0,0,61,0,0,0,4665
918,6,51,448,191,1277,176,0,14,0,21,156,308,0,27,1,167,481,9,16,0,644,138,0,0,1,1,0,129,0,0,495,365,0,0,0,643,0,0,145,0,0,44,0,0,0,0,3128
1422,14,481,579,84,2266,36,3,1636,0,0,0,99,29,6,0,0,0,127,5,23,0,506,0,0,13,0,0,91,0,0,81,3,0,0,0,43,12,1,300,0,0,0,0,0,0,0,2140
1315,0,310,565,0,1580,10,15,14,84,4,0,549,183,54,0,128,118,31,347,19,0,40,249,0,5,0,0,80,0,27,325,205,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3687
1130,0,787,922,0,1383,646,0,432,192,45,2,0,37,93,11,0,24,7,606,5,219,76,0,0,0,184,0,19,0,10,823,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,2338
406,66,59,2000,3,2518,187,0,11,0,296,29,88,54,106,176,0,41,34,368,0,0,104,0,0,59,0,0,621,22,0,6,67,0,0,3,354,0,0,0,0,0,0,0,0,0,0,2322
332,2,473,301,3,1426,43,51,157,0,0,541,2,780,20,29,173,19,87,12,0,0,182,7,0,11,0,76,124,0,84,11,59,0,0,38,0,0,0,32,5,0,88,0,0,0,0,4832
1269,10,59,370,0,1006,1144,0,411,0,97,86,1,15,109,29,11,263,3,27,1,4,21,0,0,8,0,2,18,0,26,152,17,0,0,0,52,0,0,0,0,0,1,0,0,0,0,4788
810,0,833,108,90,1886,312,238,47,0,5,236,1,0,24,0,3,3,129,24,0,7,3,15,200,17,0,28,83,0,0,181,0,0,0,158,3,0,0,1,0,0,0,0,0,0,0,4555
708,0,475,600,0,799,288,77,33,82,3,1,27,127,12,0,0,92,125,168,1,0,21,0,32,0,2,3,28,0,64,53,12,0,0,0,130,0,0,7,103,0,0,0,0,0,0,5927
786,255,1,278,0,1750,10,3,179,7,0,237,136,1,2,0,2,4,240,50,0,2,458,50,0,0,1,141,252,0,0,354,654,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4132
562,0,319,529,768,613,19,2,122,0,28,504,0,1,2,0,107,0,1375,3,0,0,106,0,0,5,0,1,68,0,4,81,22,55,0,0,211,0,0,0,0,0,960,0,0,0,0,3533
810,42,80,1275,11,683,267,365,470,38,27,352,39,7,77,2,38,12,4,215,0,6,173,1,0,0,88,0,520,0,68,50,0,0,0,87,6,0,0,1,9,0,333,0,0,0,0,3844
1746,94,23,611,410,1518,27,16,58,1,8,161,3,0,50,56,1,70,66,20,4,0,99,0,0,3,10,0,26,0,3,54,10,0,0,0,2,0,0,0,0,0,0,66,0,0,0,4784
378,44,50,660,0,2337,248,0,3,4,27,113,756,10,221,75,163,175,285,36,0,0,63,0,0,0,6,0,9,0,0,44,104,0,0,0,7,0,0,33,0,0,0,0,0,0,0,4149
583,1,21,224,0,1711,277,10,722,1,701,142,0,8,19,5,0,29,310,231,0,1214,112,0,1,0,0,0,276,0,94,115,0,0,0,0,247,0,0,1,1,0,0,0,0,0,3,2941
269,23,4,750,0,1526,224,2,133,224,119,0,20,81,129,0,45,39,0,43,0,0,208,148,0,296,9,0,654,0,0,18,1,0,0,595,0,0,0,138,0,0,0,0,0,0,0,4302
315,403,150,617,0,1179,267,718,287,1,0,4,15,72,14,0,1054,103,7,36,0,6,260,0,0,9,0,7,294,0,0,609,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,2732
1381,0,418,1255,5,1340,1,7,29,1,809,270,231,22,94,175,31,451,23,7,0,285,73,42,0,0,4,68,826,0,0,356,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1784
1563,0,658,306,236,1174,8,438,18,0,188,179,184,39,66,0,249,0,230,0,0,3,12,0,107,0,213,51,717,0,0,95,0,0,4,5,0,0,0,38,0,0,0,0,0,0,84,3135
1671,0,635,130,13,1260,0,4,144,0,212,0,114,12,201,1453,467,0,283,93,0,1,113,1,0,235,0,0,143,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2798
623,0,50,99,1,756,262,6,229,93,216,7,4,12,0,3,1,1131,23,233,0,1603,125,0,0,0,9,8,1,0,0,39,242,0,0,0,233,0,0,0,0,0,0,0,0,0,0,3991
736,25,465,293,84,1090,23,50,204,525,71,14,471,36,23,126,58,19,674,1,0,1,27,1,0,32,23,9,191,0,10,26,1922,0,0,2,397,0,0,12,0,0,0,0,2,10,0,2347
1278,154,241,673,1,850,9,1,127,16,39,0,3,0,34,0,466,0,46,3,92,103,0,10,0,0,0,0,958,0,179,147,10,0,35,10,99,0,0,131,0,0,0,0,0,0,0,4285
1495,185,313,210,2,1577,970,8,304,0,1,18,179,0,230,103,54,57,71,26,36,88,7,0,0,0,2,0,173,0,0,622,72,0,0,66,0,0,59,254,0,0,0,0,0,0,0,2818
817,115,157,673,22,1706,140,25,1195,9,42,256,12,0,551,152,132,171,2,214,0,5,13,0,0,7,0,1,595,16,50,408,3,0,0,320,25,0,0,1,0,0,0,0,0,0,85,2080
1666,1,60,241,0,1266,41,317,36,64,0,0,0,0,111,675,0,0,3,0,288,0,967,3,0,6,0,304,974,0,1,435,397,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2092
384,0,45,1113,0,618,11,0,404,0,313,1,986,235,25,16,10,8,662,906,0,16,7,0,12,1,46,0,384,551,0,40,61,0,0,53,36,0,0,180,0,0,0,0,0,0,0,2876
1156,4,287,580,0,2287,148,0,599,1,537,387,1,0,49,4,26,1,431,39,13,15,62,10,0,22,73,0,14,0,18,343,76,0,0,0,3,0,0,2,0,0,0,0,0,0,0,2812
