"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1159,0,230,433,71,1006,36,5,98,0,379,1,134,273,0,29,507,52,18,12,1,0,2,0,105,129,3,3,105,0,886,57,0,0,0,0,0,0,38,28,88,0,0,0,0,0,0,4112
556,0,45,565,59,233,114,34,1082,584,210,0,420,7,169,0,0,3,71,93,4,65,75,0,278,0,3,134,361,0,56,2,66,0,0,0,74,0,0,45,0,0,0,0,0,0,0,4592
1732,107,2,339,6,1432,133,0,83,81,3,3,25,1,49,220,30,126,0,232,0,212,120,108,0,2,137,0,449,0,0,28,102,0,0,0,64,254,0,0,0,0,0,0,0,0,0,3920
1694,1,33,184,5,2031,229,2,120,0,0,43,199,0,0,0,1,11,7,597,0,31,16,0,0,0,69,2,0,0,317,2,3,0,128,0,1,0,0,299,21,41,0,0,2,0,0,3911
953,7,253,154,0,1706,229,1,170,76,216,3,312,42,0,7,3,359,0,2,1,0,3,0,0,425,0,38,156,0,0,50,0,0,0,0,507,0,0,706,102,0,0,0,0,0,0,3519
1179,0,24,799,1,1197,184,144,3,243,0,386,0,661,5,431,597,2,120,202,6,1,23,29,0,115,83,0,390,47,0,2,125,0,0,1,74,0,0,0,0,0,0,0,1,0,0,2925
2671,1,408,1063,9,711,7,40,104,0,54,99,3,2,105,5,361,930,25,4,2,0,9,0,0,6,419,0,50,0,1,4,6,0,0,46,3,0,0,0,0,0,0,0,0,0,0,2852
1902,88,33,267,223,1065,98,77,35,0,8,0,488,0,417,0,0,27,76,727,2,83,25,0,37,0,15,0,301,0,7,674,2,0,0,0,10,0,0,0,0,2,0,0,0,0,0,3311
1116,0,186,901,0,1712,8,40,47,64,3,1,8,119,46,45,722,0,2,7,26,101,251,3,0,0,0,1,659,0,0,0,1,0,0,109,10,0,5,0,0,0,9,0,0,0,0,3798
1302,0,12,319,0,1370,1011,2,3,0,88,1,0,0,371,2,0,1416,0,3,0,0,448,54,2,0,4,92,216,65,0,444,92,0,0,0,36,0,0,66,0,0,0,0,0,0,0,2581
2667,0,114,65,0,1569,112,1,750,5,441,0,46,14,13,0,1,12,5,4,65,0,319,49,312,0,97,347,117,0,46,52,13,0,0,0,148,0,0,3,2,0,0,0,0,3,0,2608
1233,5,29,757,5,1359,1,0,214,38,87,35,2,0,20,3,405,9,54,1,0,17,88,1,0,42,2,0,313,0,0,79,713,21,0,70,15,0,0,0,0,0,0,1,0,0,0,4381
453,0,70,230,2,1850,48,17,55,0,73,11,136,10,14,30,6,426,461,91,8,0,75,0,0,0,0,19,1010,0,272,194,5,20,0,0,0,0,0,1,25,0,0,0,0,0,0,4388
430,9,17,316,13,922,1030,56,669,0,2,683,6,254,173,25,0,514,79,51,0,22,4,0,53,168,45,0,99,2,0,11,46,0,0,0,99,0,0,0,0,4,0,0,0,0,0,4198
546,23,7,224,7,899,107,4,1064,37,11,0,20,2,210,9,775,0,467,13,39,3,0,0,0,0,21,0,142,0,7,80,29,0,0,2,494,0,88,22,33,0,0,0,0,0,0,4615
276,0,1245,22,5,1013,2,17,904,17,58,11,9,5,159,0,0,1,204,127,0,0,78,0,22,0,13,0,830,0,5,6,2,0,0,4,225,0,3,43,48,0,0,119,0,0,0,4527
558,0,464,937,57,1001,105,3,301,15,17,11,2,12,261,0,40,8,2,158,0,12,3,73,148,73,6,0,910,20,20,315,25,0,0,0,130,0,0,0,0,0,0,0,0,0,0,4313
558,0,259,118,0,2587,1,611,1193,0,15,368,82,1,0,58,297,6,93,262,0,17,42,0,0,69,0,0,476,0,392,334,12,0,0,0,32,0,0,7,472,0,0,0,0,0,22,1616
1778,0,31,1501,0,2043,78,77,108,0,31,131,186,0,1,0,1,487,37,165,3,0,3,0,0,0,204,4,123,0,13,33,14,0,0,4,36,0,0,0,0,0,0,0,0,0,1,2907
1820,24,288,352,0,1130,6,63,257,20,62,0,565,404,184,38,220,40,1,278,0,1,510,162,0,0,1,0,147,13,15,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3384
525,0,99,193,11,735,167,53,0,26,168,599,55,117,117,0,35,163,7,5,0,68,248,236,0,0,0,0,3,0,0,300,138,0,0,0,50,0,0,0,0,0,0,0,0,0,0,5882
461,6,148,1932,35,2031,150,0,544,25,5,197,50,18,0,0,3,11,67,17,5,12,126,0,324,0,0,0,664,0,952,266,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1940
3086,0,284,831,237,885,0,18,166,61,0,0,3,0,15,0,1,0,781,3,1,0,253,150,0,0,2,0,336,2,36,64,3,0,0,0,33,0,0,1,0,0,2,0,0,0,0,2746
439,42,21,516,162,531,224,108,885,0,1519,18,4,0,428,845,7,6,2,18,0,693,223,0,0,26,0,0,194,0,4,2,689,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2392
1636,2,7,281,0,795,130,5,49,30,453,0,547,0,76,4,57,0,8,404,22,12,80,63,0,691,0,0,69,0,3,42,98,0,0,0,395,0,14,23,0,166,5,0,0,0,0,3833
990,187,152,227,76,804,1,16,1045,68,5,19,182,0,0,422,285,2,319,1,0,0,1,0,0,15,0,0,9,0,8,129,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5027
1651,0,123,481,8,716,15,0,71,21,361,5,0,145,10,0,83,182,9,286,1,0,84,10,1,0,0,7,35,0,0,669,366,0,0,0,2,0,0,24,0,0,0,0,0,0,0,4634
1569,30,215,950,0,1220,25,1,238,337,5,107,3,64,1181,22,11,0,0,108,0,1,64,8,0,0,16,11,93,0,3,75,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,3520
559,0,23,490,0,809,15,0,373,0,13,1,42,1049,3,79,0,0,20,3,0,3,453,0,0,354,0,0,174,0,0,309,1,0,0,357,79,0,0,30,0,0,0,0,0,0,0,4761
2058,0,631,1074,20,1036,166,4,347,0,497,41,0,9,0,0,104,186,207,434,0,0,635,0,0,43,0,2,120,0,0,25,192,0,0,91,2,0,0,1,0,0,0,0,0,13,0,2062
1130,80,1174,669,396,1395,1,147,17,0,203,216,14,314,54,68,8,2,236,735,0,0,1,0,1,0,192,0,666,0,98,552,1,0,0,12,79,0,0,0,0,0,0,5,0,0,0,1534
845,0,2,212,48,1716,22,3,293,54,0,180,1,0,393,74,11,60,77,130,0,0,100,0,134,0,45,0,218,0,0,39,89,0,0,0,520,0,0,6,0,0,0,0,0,0,119,4609
1189,1,255,719,3,669,738,51,562,0,43,173,0,0,209,9,7,921,8,68,98,15,3,0,0,0,0,0,121,0,64,15,4,0,0,0,1,0,9,0,5,0,0,1,0,0,0,4039
607,0,729,957,0,666,8,210,186,1,195,345,3,1,302,0,0,1,784,0,7,0,38,496,27,0,0,0,7,0,0,13,5,0,0,607,4,0,0,0,13,0,2,0,0,0,0,3786
726,0,739,312,4,1670,210,120,278,0,92,7,0,0,1,17,20,0,8,103,254,571,7,0,2,49,81,59,8,0,0,677,3,0,0,0,36,0,0,0,0,0,0,0,0,7,0,3939
697,0,709,199,0,1426,161,1,635,0,72,32,246,0,23,4,22,1,499,10,1,0,133,0,0,4,0,71,85,0,30,99,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,4835
2144,0,68,536,310,775,144,0,252,0,8,742,67,8,109,0,59,0,7,234,7,9,119,93,31,304,167,0,22,0,719,393,18,0,0,0,89,0,0,6,43,0,0,0,0,0,0,2517
543,73,121,71,3,2418,215,1,59,785,382,0,1514,3,323,102,9,250,140,8,211,0,58,0,27,0,0,0,92,2,0,3,36,0,0,0,26,0,32,0,0,0,0,0,0,0,0,2493
977,0,9,423,0,1482,377,128,339,0,28,3,95,297,9,27,484,2,552,133,0,37,7,837,31,280,38,15,801,10,0,55,12,1,0,7,2,0,1,23,0,0,0,0,0,0,0,2478
1239,0,151,752,0,561,479,73,293,0,187,11,75,10,3,2,950,0,108,1,49,360,77,49,0,100,0,2,830,0,0,14,32,0,0,83,125,0,0,0,0,0,0,0,0,0,0,3384
1196,75,35,766,0,1130,1014,539,17,244,325,0,87,10,6,0,13,33,32,12,0,23,5,0,46,0,9,28,120,0,0,194,69,0,0,0,161,0,0,0,0,0,0,0,0,0,0,3811
713,0,661,313,17,1469,52,331,2,496,578,207,54,0,119,0,302,40,311,4,0,0,14,0,0,336,5,0,111,0,0,1790,864,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1198
743,0,26,78,31,1521,51,566,792,0,36,44,27,289,60,0,87,2,951,8,18,473,240,0,0,2,0,2,226,0,0,256,27,0,3,0,0,3,0,17,0,0,0,0,0,0,0,3421
651,408,194,396,74,1884,22,248,1678,156,0,3,48,2,2,0,21,3,87,37,103,0,0,1,0,0,0,0,64,1,0,316,65,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3534
744,12,115,272,0,982,242,0,625,259,47,0,85,0,15,0,0,16,187,110,0,1,0,0,0,447,8,0,172,17,0,57,68,0,0,141,1643,0,0,1,0,7,290,0,0,0,0,3437
734,0,130,790,0,875,53,133,100,3,30,4,1,42,23,96,2,0,110,223,0,8,48,26,41,12,0,3,357,0,1,78,130,0,0,0,13,0,34,0,0,0,0,0,0,0,0,5900
673,1,916,1203,1,835,322,1,263,50,250,80,116,1,415,225,7,0,64,94,25,0,360,193,0,18,0,0,120,0,3,658,23,0,0,69,3,0,40,276,6,0,0,0,0,0,0,2689
217,0,39,374,40,2000,81,222,584,20,21,3,0,0,6,0,120,5,38,91,135,431,1554,169,0,0,3,0,397,0,0,4,83,0,0,0,1,0,0,51,0,0,0,0,0,0,0,3311
846,0,6,65,1,760,32,0,336,0,384,56,55,10,16,12,2,42,1,153,577,3,4,0,0,77,0,51,114,36,0,217,853,0,0,127,3,0,0,0,0,0,0,0,0,0,0,5161
714,0,165,1180,0,1097,389,2,155,36,560,0,168,0,30,0,387,27,97,29,4,65,156,118,0,1,0,0,138,0,0,226,25,0,0,0,131,0,0,0,0,0,1,0,0,0,0,4099
214,0,181,840,2,1071,35,123,99,0,4,213,130,210,1,225,2,765,139,5,360,2,48,18,338,0,0,54,606,0,2,89,38,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4183
690,71,33,690,17,632,8,2,2319,0,0,14,3,91,368,37,196,0,25,84,0,0,38,16,2,174,48,0,49,0,12,104,4,0,0,87,1,0,0,6,0,0,0,0,0,0,0,4179
1145,498,482,251,0,647,134,12,521,44,11,84,259,8,25,55,45,7,52,239,0,0,213,2,3,0,8,28,199,0,9,233,54,0,0,0,103,0,0,0,0,0,0,0,0,0,0,4629
779,51,68,951,13,1609,246,51,332,2,31,2,79,19,1418,64,383,71,9,157,0,4,179,1,188,0,2,0,24,0,1,197,2,0,0,134,19,0,0,137,0,0,0,0,0,0,0,2777
1188,0,67,1033,81,1249,304,0,215,215,134,139,2,0,1,670,0,184,53,55,0,2,30,1,130,29,0,21,33,0,0,25,61,0,153,0,2,0,0,12,0,0,0,0,0,0,0,3911
2800,13,88,251,0,421,0,0,104,170,523,134,237,1,545,1,12,21,0,585,0,327,48,0,0,3,0,2,35,0,0,346,0,0,0,0,210,0,0,259,0,0,11,0,0,0,0,2853
630,8,428,842,0,1413,83,35,878,60,281,233,383,0,489,45,169,106,452,16,42,306,452,0,0,7,0,0,290,0,0,11,0,2,0,18,492,0,0,0,0,0,0,0,0,0,0,1829
1028,1,247,492,194,990,137,873,19,107,231,1,88,60,41,219,0,2,99,51,355,1,3,14,0,5,0,4,0,0,5,29,424,0,0,0,307,0,0,12,0,0,0,0,0,0,0,3961
883,2,29,45,0,457,76,0,111,12,86,15,113,42,283,319,443,9,0,1,0,68,181,0,59,0,0,332,198,0,46,35,0,51,0,0,701,0,1,12,0,0,0,0,18,0,127,5245
2411,0,359,171,0,1820,19,15,37,0,38,162,0,0,0,13,8,2,769,195,0,0,36,0,12,71,0,152,747,0,16,42,56,0,0,0,164,4,0,0,0,0,21,0,0,0,0,2660
234,29,41,136,0,2298,194,0,629,0,10,11,75,0,236,0,20,0,213,61,0,1,1025,263,0,16,0,80,0,1,13,1,0,0,0,0,88,0,0,7,3,0,0,0,0,0,0,4315
1587,0,361,241,1,1042,193,54,772,1,2,0,0,47,214,0,6,52,103,138,0,288,10,0,0,22,0,0,262,0,0,101,414,0,5,2,72,0,0,0,0,0,624,0,0,0,0,3386
1297,0,7,629,106,900,199,1,212,0,85,3,51,117,567,0,192,175,120,2,0,25,48,2,614,566,0,0,1614,0,65,67,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,2330
940,56,7,65,0,528,6,2,227,99,287,463,0,12,40,0,173,146,115,31,0,1,10,0,0,0,7,1,305,0,4,172,133,0,0,0,363,0,0,0,0,0,0,0,0,0,0,5807
430,0,360,745,0,1123,322,28,885,2,172,160,375,668,1,13,25,233,268,134,0,0,87,0,130,23,39,0,176,0,128,113,0,0,0,0,68,0,0,19,0,0,0,0,0,0,254,3019
917,0,103,1048,0,940,253,2,0,465,17,0,2,0,120,213,420,0,331,332,0,47,236,32,0,10,1,58,899,0,23,131,65,0,2,1,13,0,0,0,0,0,0,13,0,0,0,3306
1548,26,41,1017,16,336,248,239,43,1,1,1,115,0,234,5,83,65,95,0,44,16,0,0,5,50,16,8,179,0,46,0,238,0,53,0,1,0,22,5,3,0,0,0,178,0,0,5022
1566,0,69,315,0,1128,102,343,0,1,290,11,8,10,3,0,0,341,1008,31,89,5,817,0,0,7,214,0,68,0,187,82,250,0,0,10,44,0,0,68,0,0,0,0,0,0,0,2933
596,0,32,216,40,2218,363,492,70,372,7,115,3,4,25,0,1,0,436,3,72,0,62,0,20,0,2,4,239,0,2,3,53,0,0,0,113,0,0,0,0,0,2,0,0,0,0,4435
1908,2,297,201,0,1358,407,0,72,110,226,1,0,0,0,14,145,0,63,219,0,210,39,21,1,0,0,0,60,0,0,152,4,0,0,0,78,0,0,65,0,57,0,0,0,0,0,4290
1793,0,89,541,1,1140,44,231,666,3,907,3,4,0,219,2,12,16,248,294,0,9,50,0,0,171,0,6,33,122,0,403,0,0,0,0,40,0,81,15,0,0,0,0,0,0,0,2857
706,0,292,24,15,2445,23,64,516,0,325,49,0,10,19,0,22,106,48,27,1,575,10,9,37,0,2,0,44,0,0,512,0,0,0,0,2,0,0,57,0,0,3,0,0,0,0,4057
245,12,230,90,0,2885,173,44,641,0,18,11,1,0,252,20,8,80,13,44,7,0,113,0,0,0,0,0,167,0,0,0,0,0,0,2,8,0,0,11,0,6,0,0,0,0,0,4919
351,0,527,573,432,221,22,65,334,66,0,778,1292,179,41,3,49,2,0,10,0,98,666,0,125,48,0,0,65,0,2,151,454,0,0,0,37,0,0,0,2,299,783,0,0,0,0,2325
1102,0,1137,307,5,727,198,104,1416,135,499,313,14,0,361,25,14,7,4,113,73,0,1,0,0,0,0,0,234,0,88,683,11,0,0,1,46,0,0,5,1,17,0,0,0,0,0,2359
1533,5,131,4,0,989,359,613,707,0,43,397,0,0,37,0,1,114,1,229,0,0,51,68,0,2,0,0,22,0,0,83,160,0,0,0,0,0,0,943,0,0,0,0,0,0,0,3508
907,0,344,516,0,1301,15,7,296,0,282,0,0,328,9,22,101,0,25,0,23,47,0,0,1,5,0,45,64,4,1,1051,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4573
976,13,103,138,0,1036,393,115,229,183,0,239,3,257,108,85,6,0,274,414,0,0,289,272,0,15,0,562,262,0,11,43,86,0,0,0,0,0,0,188,0,17,0,0,0,80,0,3603
1336,20,12,30,0,1547,269,3,72,0,13,0,0,307,0,251,57,0,1,0,49,59,222,0,0,213,3,0,56,0,0,4,3,72,0,30,1626,0,0,0,0,0,0,0,0,0,0,3745
281,1,190,622,107,1457,357,134,482,0,25,5,0,40,76,426,23,828,133,78,8,501,511,2,0,359,0,0,78,0,0,24,64,0,0,0,0,0,0,7,0,113,0,0,0,0,0,3068
448,239,1129,156,21,1571,808,0,69,0,259,9,457,20,182,12,1,10,10,1373,0,0,92,0,2,0,22,1,463,1,0,19,1,0,0,0,373,0,0,0,0,5,0,0,0,0,1,2246
1179,0,230,297,1,1031,155,4,67,0,34,195,191,0,75,0,50,0,35,170,72,1,40,0,1,112,3,4,481,0,0,162,0,0,0,0,8,0,0,0,141,0,0,0,0,2,0,5259
2645,0,176,70,0,2129,23,0,191,0,9,3,76,8,127,3,287,0,1,263,0,0,0,47,0,36,0,93,220,0,123,6,40,308,0,0,4,0,0,0,0,0,1,0,0,0,0,3111
398,0,678,136,0,1714,7,159,357,2,0,263,0,20,338,2,14,0,83,415,45,0,330,1,0,86,0,0,974,0,0,73,8,0,0,0,126,0,2,0,0,39,0,0,0,0,0,3730
548,1,41,643,0,1502,98,150,1,36,111,35,7,191,162,2,2,0,242,154,0,0,71,23,1,26,18,0,35,0,348,35,58,0,0,105,0,0,1,3,0,0,0,139,0,0,0,5211
190,0,84,606,1,1078,1449,95,63,0,2,117,15,1,466,3,341,6,25,24,7,0,756,3,0,1,179,10,1273,0,0,1,347,0,0,0,1,0,111,0,0,24,0,0,0,0,0,2721
1723,0,6,96,5,403,3,0,203,149,42,35,1913,3,32,62,255,0,13,1,159,38,492,1,0,7,0,0,52,0,2,0,0,0,0,1,152,0,0,0,0,0,0,0,0,0,0,4152
1077,0,407,753,0,1197,85,0,272,0,5,7,162,0,258,0,293,0,2,192,9,0,6,17,0,117,0,11,527,0,0,387,4,0,0,9,271,0,0,0,0,146,0,0,0,0,0,3786
774,525,132,71,0,472,11,32,419,25,20,16,0,0,24,8,257,0,622,60,118,0,953,0,0,1,10,0,8,0,0,148,27,0,0,412,0,0,0,562,2,0,73,0,0,0,0,4218
2649,0,2,243,1,1384,3,265,172,0,19,1,142,0,49,6,0,113,1,169,22,28,310,150,0,103,0,150,15,0,62,74,78,0,0,0,454,0,0,0,0,0,2,0,0,0,0,3333
1850,0,44,262,1,1791,1185,1,275,0,156,335,0,132,40,19,0,138,0,0,0,274,3,0,0,0,0,46,873,90,1,149,146,0,0,0,72,0,0,1,0,145,0,0,0,0,0,1971
543,3,658,67,1,1721,196,0,100,75,230,208,346,0,5,414,6,24,273,15,125,0,390,24,42,18,0,91,437,0,10,7,61,0,0,107,65,0,0,0,0,0,0,0,0,0,0,3738
1016,3,9,994,0,821,229,0,8,4,64,3,243,195,123,140,50,224,410,250,160,0,103,0,19,40,37,1063,367,0,1,6,70,0,0,0,18,0,0,4,304,0,0,0,0,22,0,3000
467,4,210,250,0,1390,14,0,630,0,0,312,102,24,16,20,1,0,69,442,0,35,148,1,0,162,5,51,1590,0,0,83,17,0,0,0,275,0,0,0,0,0,0,0,0,0,0,3682
1542,0,127,698,246,1622,1025,1,111,53,58,206,2,3,78,0,16,18,45,305,0,0,11,117,0,0,0,0,172,0,0,824,58,0,0,0,93,0,0,0,0,0,0,0,0,0,0,2569
512,0,417,1415,1,1459,37,5,511,2,801,0,0,120,95,1,107,29,241,208,27,0,40,0,0,0,269,0,778,20,0,193,3,0,0,0,34,0,0,85,0,0,0,0,0,0,0,2590
1702,0,103,22,3,675,74,1,205,0,217,538,0,34,74,67,18,0,683,0,38,0,0,228,3,12,36,1,57,0,16,37,24,0,0,0,115,0,0,1,0,0,301,0,0,0,0,4715
311,13,515,20,3,1440,1,0,69,0,404,13,1,8,0,14,493,1,15,293,0,2,94,258,0,13,5,129,19,0,0,890,3,0,0,0,400,0,0,0,0,0,0,0,0,0,0,4573
2517,49,26,266,0,795,0,29,188,39,64,224,159,7,71,0,9,2,180,12,2,0,33,8,0,0,1,13,2,0,0,206,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,5054
1089,1,236,307,240,1088,141,66,57,0,7,124,23,339,567,200,27,755,148,0,0,2,4,4,0,0,179,0,44,2,0,15,0,0,0,25,0,0,0,19,0,0,0,0,0,0,0,4291
1730,534,84,209,68,722,36,221,216,102,1,69,29,1944,358,1,21,0,194,1,0,0,69,0,0,0,363,0,0,4,0,231,98,0,0,0,1,0,0,9,0,0,0,0,0,0,0,2685
467,4,117,943,183,1145,596,0,1008,125,262,92,0,184,0,0,506,0,332,4,409,132,0,0,0,0,84,0,308,0,34,3,0,0,0,0,1121,0,0,1,0,0,0,0,54,0,0,1886
1411,0,674,425,0,977,231,157,260,154,40,11,362,0,460,0,0,44,42,48,33,143,4,154,0,972,0,19,14,0,2,18,4,0,0,18,0,0,0,0,0,0,0,118,0,0,0,3205
1151,388,150,123,98,903,0,0,1525,63,1451,48,36,0,221,18,35,26,156,8,0,0,201,263,0,0,1,0,71,0,0,500,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
743,0,583,354,0,1134,101,0,385,718,285,0,0,154,66,0,163,477,21,2,0,13,237,0,0,2,0,0,74,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,28,4458
589,0,127,1336,0,1742,167,190,251,21,2,0,0,57,0,3,20,0,2,126,0,0,895,0,0,0,0,35,78,0,168,427,2,0,0,0,47,0,0,0,0,0,0,36,0,0,0,3679
1636,208,291,63,5,1109,257,36,984,0,90,23,0,27,12,0,44,108,43,145,0,34,2745,4,0,0,0,0,82,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2047
2241,0,370,734,2,986,20,38,51,0,1358,0,359,2,92,40,0,0,1,7,5,0,27,0,0,0,0,7,119,0,0,254,0,0,0,0,38,0,0,67,0,0,1,1,0,0,0,3180
1262,21,87,683,20,903,230,1,203,0,357,37,770,21,48,1,21,0,16,146,2,0,28,3,29,0,409,67,177,0,0,1,0,0,0,0,240,0,0,15,0,3,0,0,0,0,0,4199
332,121,425,242,139,1266,177,113,2653,250,15,188,4,0,65,105,63,25,459,10,123,44,320,0,0,0,0,0,79,0,111,4,11,0,0,0,0,0,387,0,19,0,0,0,0,0,0,2250
623,0,68,1214,15,2803,204,1,1357,0,2,44,1,0,300,42,171,28,4,9,30,4,44,741,0,10,0,3,53,0,117,29,16,0,0,0,7,0,0,40,0,0,0,0,0,0,0,2020
585,1,500,366,0,1119,53,44,372,49,1,9,4,7,0,209,444,75,196,33,2,513,198,0,0,39,1,1,34,0,38,129,504,0,0,0,21,235,4,0,0,0,0,0,0,0,0,4214
350,0,237,159,9,868,208,7,396,0,6,261,0,34,0,467,215,0,430,556,47,0,1263,4,0,122,0,0,97,0,0,34,429,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3799
1276,28,82,338,0,2472,74,43,9,0,294,0,39,66,16,25,4,0,48,80,256,11,33,57,1,0,71,380,182,0,0,183,2,0,0,7,7,0,0,1,72,0,0,0,0,0,0,3843
1688,24,230,137,272,1176,71,115,284,25,75,34,10,0,113,3,208,11,13,224,0,3,269,0,0,0,0,139,8,0,0,103,1,0,0,480,30,0,0,6,0,0,0,0,0,0,0,4248
457,0,12,88,0,1473,331,149,1522,0,347,1,0,4,21,0,78,42,306,4,249,1,0,0,0,0,235,1,54,0,0,515,1,0,0,0,0,0,0,411,0,0,0,0,0,0,0,3698
1404,45,1293,54,0,681,279,83,680,0,0,0,276,32,2,0,149,121,44,5,32,1,265,0,30,23,11,181,8,0,0,938,19,0,0,62,308,0,0,0,0,0,1,0,0,0,0,2973
696,0,367,73,74,399,88,45,50,121,16,71,16,82,991,6,25,23,20,28,325,18,14,0,0,35,0,21,35,6,5,23,2,0,0,0,1945,1,0,0,0,102,39,0,0,0,0,4238
498,0,112,318,0,1028,406,2,43,185,37,77,1,593,920,378,332,43,23,47,9,0,15,0,0,5,1,0,986,0,1,17,1,0,0,0,214,0,0,14,0,1262,0,0,0,33,0,2399
1513,0,674,57,26,1213,5,4,1103,0,371,21,480,22,0,118,81,6,582,1,102,133,439,0,13,8,0,0,39,0,25,98,80,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2768
288,0,120,166,126,699,45,0,540,0,213,3,122,11,361,0,7,0,441,116,0,1,168,0,28,65,0,36,603,0,5,2,42,0,0,0,3,710,0,0,58,0,0,0,0,0,0,5021
659,0,381,565,2,1702,9,0,84,0,63,483,1,44,3,0,132,2,82,147,100,337,4,0,0,0,0,3,292,0,0,346,65,0,0,0,95,0,1,0,0,0,0,0,0,0,0,4398
2552,138,960,660,25,1050,2,73,3,0,0,8,253,247,1,0,41,125,5,149,4,0,120,0,0,65,129,0,565,0,0,350,47,0,0,0,26,0,0,22,0,0,0,0,0,0,1,2379
176,163,483,662,0,1089,379,3,18,5,30,23,115,59,17,14,5,94,256,26,0,0,19,0,1,20,64,4,25,0,0,352,34,58,0,29,8,0,0,0,0,0,526,0,0,0,0,5243
1110,1,126,812,14,1018,1841,0,68,0,300,10,124,0,51,0,33,323,58,135,0,159,2,1,0,12,0,0,554,0,26,126,116,3,0,0,2,0,0,0,0,0,0,5,0,0,0,2970
63,0,173,1300,0,1221,26,481,233,24,64,295,74,89,108,31,83,71,249,121,0,7,235,363,0,48,4,0,222,0,0,23,477,0,0,90,61,0,0,4,0,0,0,0,0,0,0,3760
612,0,27,1796,0,910,9,4,138,183,76,12,0,4,63,0,77,303,17,2,1,0,186,0,0,1,7,1,184,0,0,18,14,0,274,0,305,0,0,343,0,0,0,0,0,0,0,4433
1787,1,105,182,0,1177,56,0,583,0,298,1,28,14,208,43,94,6,60,518,21,52,613,0,39,13,0,0,424,0,19,108,548,0,0,0,33,175,0,0,0,129,0,0,0,0,0,2665
564,0,127,698,0,1512,0,119,1230,0,6,0,11,9,10,35,180,303,7,1044,0,33,80,28,0,42,28,73,114,0,103,126,72,0,0,0,50,0,0,0,1,0,1,0,0,0,1,3393
2057,107,115,323,0,1598,129,35,99,0,0,18,95,5,2,0,93,209,290,207,0,96,18,0,0,0,0,75,18,0,14,6,3,0,0,7,65,0,3,0,0,0,20,0,0,0,0,4293
351,0,19,92,0,1826,382,2,253,0,142,80,404,28,47,13,0,4,3,94,259,0,99,20,179,60,4,0,190,0,0,131,6,0,0,0,16,0,0,1,0,1,38,0,0,0,0,5256
1121,0,666,186,0,714,25,672,210,3,40,4,52,79,456,196,35,338,96,3,0,4,502,0,0,73,0,173,402,0,1,322,141,0,0,14,14,0,0,1,0,0,0,0,0,0,0,3457
1236,34,84,451,1,1191,4,477,16,54,41,349,26,421,41,0,4,74,1048,26,56,0,69,4,0,0,10,701,49,0,1,139,12,0,0,2,100,0,0,63,0,0,39,0,0,0,0,3177
935,91,928,0,0,780,0,432,287,0,4,0,0,14,101,2,38,0,323,69,6,21,1,132,0,17,0,1,33,0,0,28,0,0,0,0,232,0,0,0,0,0,236,0,0,1,0,5288
2431,80,846,487,106,648,413,2,985,0,517,17,22,4,48,3,0,249,42,34,0,157,52,31,67,0,31,0,21,0,7,135,214,0,0,187,3,0,0,0,0,47,121,0,0,0,0,1993
367,24,29,666,11,1483,393,38,15,4,483,80,8,0,11,90,61,41,466,27,49,0,152,1,0,0,0,0,0,27,7,118,69,0,0,0,0,0,0,42,0,0,2,0,0,0,0,5236
1311,0,28,213,0,1038,50,329,463,0,533,0,59,1,41,214,200,0,0,19,0,1,45,0,0,15,0,0,547,0,10,89,116,0,0,0,0,0,0,0,0,0,4,0,0,5,0,4669
1601,7,364,1054,0,1179,146,12,40,83,22,337,491,0,1,983,83,0,113,0,0,0,2,12,5,7,22,6,222,0,0,370,102,0,0,0,9,1,0,71,0,0,0,0,0,0,0,2655
