"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
140,2,1631,253,58,1450,0,61,296,0,134,360,618,0,101,234,0,1,0,28,0,1,247,61,0,200,3,0,100,20,0,7,44,0,0,0,87,0,0,2,0,0,0,7,0,0,0,3854
994,1,221,567,0,360,0,264,0,0,7,14,3,0,7,0,932,5,3,12,66,0,536,0,0,23,0,0,188,0,0,18,950,0,0,206,60,0,0,0,1,178,0,0,0,0,0,4384
996,0,612,244,23,1793,328,4,443,658,5,55,217,441,962,2,0,40,27,8,0,82,208,0,11,123,4,2,1098,0,12,54,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
690,0,213,728,0,581,469,0,9,0,205,0,3,0,55,0,0,1,90,107,198,10,105,48,4,0,1,0,48,0,133,13,201,0,1,0,92,0,0,7,0,0,0,0,0,60,0,5928
1497,0,417,308,0,1331,22,18,75,0,643,32,0,32,565,0,65,136,33,454,226,0,9,0,0,0,36,1,167,0,3,46,76,0,0,8,1,0,0,33,0,0,0,0,0,0,0,3766
641,0,294,574,244,1389,9,0,95,0,690,7,2,0,244,33,81,164,58,0,174,0,26,2,0,490,0,0,579,0,0,76,10,0,0,5,1218,0,0,1,0,0,0,0,0,0,0,2894
186,0,58,611,20,1988,268,115,711,8,0,17,0,7,79,36,49,19,321,3,0,0,83,0,13,423,63,263,165,0,0,34,0,0,0,7,0,0,0,58,21,1,0,0,0,0,0,4373
1233,0,28,1833,0,451,186,1,11,0,23,0,351,5,437,3,6,61,20,0,12,2,182,9,0,76,89,0,180,0,83,672,561,0,0,146,552,0,0,0,0,0,0,0,0,0,0,2787
1329,0,220,379,0,1610,333,12,213,0,146,4,18,110,26,0,5,11,24,46,23,739,18,124,0,44,5,0,202,0,754,678,0,0,0,0,217,0,0,0,7,0,0,0,0,37,0,2666
431,150,361,147,0,1631,296,0,62,2,20,0,0,0,32,0,16,0,126,3,19,0,1195,0,0,0,0,38,1148,0,0,32,113,0,0,7,0,0,0,15,0,0,0,0,0,0,0,4156
758,102,556,9,0,1908,621,54,79,3,6,1,3,0,10,0,3,309,2,327,0,2,68,3,0,115,0,195,163,0,1,69,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,4417
501,0,407,1056,128,940,276,0,314,0,300,71,2,11,242,180,133,2,112,8,24,0,149,1,0,18,0,0,557,0,0,212,305,0,0,0,25,0,0,1,4,0,0,0,0,0,0,4021
1980,0,388,642,0,690,502,0,574,0,138,9,2,4,8,981,52,0,342,306,1,0,13,60,0,0,15,242,749,0,18,3,0,0,0,21,83,0,0,0,0,0,0,0,0,0,0,2177
1448,0,555,895,1,541,387,41,13,0,285,3,0,0,33,543,8,3,505,232,0,4,11,25,10,0,4,0,230,0,301,203,0,0,0,1,4,0,0,0,0,147,0,0,0,0,0,3567
1579,0,556,754,0,912,27,4,111,2,62,0,14,220,23,15,0,57,76,59,0,61,120,4,0,110,53,0,387,0,0,266,29,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4490
1624,125,127,423,344,723,44,0,381,4,49,257,139,0,0,270,105,16,432,535,0,0,350,0,120,0,0,0,364,0,24,743,25,0,0,0,0,0,0,0,0,0,214,0,0,0,0,2562
1905,0,267,151,0,280,486,2,72,43,12,2,46,0,0,68,71,0,270,168,0,27,262,0,0,44,0,1,95,27,0,12,62,0,0,0,293,0,0,6,49,0,0,7,25,0,0,5247
1106,62,53,2,0,1844,972,3,31,10,2,0,147,12,191,0,0,3,245,0,110,1,72,2,0,8,14,0,238,0,34,33,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4798
458,12,1274,915,0,1008,0,177,0,10,167,30,0,178,13,0,10,9,0,0,455,82,44,351,0,0,0,38,3,1,0,409,0,0,0,0,106,0,0,30,0,10,0,0,0,0,0,4210
1432,0,403,873,0,965,14,18,150,12,23,36,90,30,257,79,812,42,28,13,0,14,23,1,42,0,0,102,26,0,1121,198,15,0,0,0,18,0,11,0,32,0,0,0,0,0,0,3120
1173,243,153,1011,159,617,94,0,609,187,84,1,290,0,3,80,18,8,1,41,28,20,572,0,0,0,0,2,332,0,89,67,0,0,0,89,0,0,6,0,0,0,0,0,0,0,0,4023
295,136,287,749,11,1979,50,112,101,0,144,0,245,21,37,72,24,1169,3,0,0,0,21,8,0,1,0,0,1,0,143,8,239,0,0,210,2,0,0,0,0,0,0,0,0,0,0,3932
442,0,522,360,13,1249,793,0,171,54,347,218,14,15,0,0,522,16,27,87,0,1,360,131,1,135,115,0,9,0,6,40,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
1876,0,489,852,1,847,72,108,168,0,161,0,4,0,41,12,9,0,0,30,43,0,296,0,0,31,12,434,101,0,9,590,0,0,0,0,518,0,0,433,0,3,0,0,3,0,0,2857
1564,81,465,1065,1,1472,29,0,41,99,92,3,0,1,24,0,76,0,15,464,0,0,383,0,80,7,0,148,311,268,150,0,14,0,0,0,5,0,0,139,0,0,0,0,83,60,0,2860
333,3,165,154,0,2288,10,2,150,0,18,137,75,0,2,0,1,0,150,0,0,0,304,0,133,3,0,15,873,6,140,266,64,0,0,0,23,0,0,0,0,0,0,0,0,0,13,4672
425,24,60,461,0,1458,1,0,604,0,8,12,11,6,1,509,51,2,435,1,276,0,164,0,0,0,0,0,57,0,65,6,324,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5036
998,0,748,514,161,1304,199,65,147,0,120,0,0,88,46,0,667,212,403,3,8,1,12,0,0,157,102,325,81,0,3,172,82,0,0,2,435,0,0,91,81,0,0,0,0,0,21,2752
1847,1,77,492,1,941,174,478,10,92,13,3,13,11,227,72,28,75,119,220,9,0,84,0,0,63,117,7,75,0,427,0,0,0,0,0,201,0,0,25,0,0,1,0,0,0,0,4097
1669,0,3,180,0,1059,84,102,546,24,98,72,436,17,9,0,7,76,12,1108,0,458,7,10,10,0,0,127,1,0,160,80,0,0,0,5,0,0,0,199,0,0,0,0,0,0,0,3441
1187,0,320,203,14,1333,19,0,928,0,10,164,24,5,7,2,0,104,33,107,34,0,18,0,0,100,0,0,225,2,0,2,107,0,0,1,124,0,0,32,0,0,0,0,0,0,0,4895
857,1,34,125,0,611,113,729,0,2,391,4,103,27,7,4,170,4,1,0,0,0,31,0,0,94,658,0,154,0,34,852,197,0,0,0,321,0,0,0,1,0,0,0,0,0,0,4475
883,57,40,608,121,749,100,0,479,57,4,324,0,6,1179,14,2,3,221,358,3,0,17,0,0,4,0,0,97,0,8,589,129,0,0,0,111,0,0,226,0,0,10,0,0,0,0,3601
340,0,1033,738,0,712,826,2,61,35,12,71,44,44,32,0,0,76,30,40,0,0,79,60,2,20,0,1,153,0,0,267,662,0,0,0,151,210,0,1,109,1,0,0,0,0,0,4188
768,150,4,255,0,1658,4,23,4,8,104,49,13,0,124,15,90,0,168,16,56,826,136,0,0,537,0,0,96,0,0,91,11,0,0,0,53,0,0,5,35,0,302,0,0,0,0,4399
1186,166,104,61,0,1336,225,0,1391,0,128,130,62,125,316,13,0,213,1,7,0,31,536,2,39,46,180,0,63,0,0,48,35,0,0,0,3,0,0,22,0,0,0,0,0,0,0,3531
576,35,131,19,45,856,186,203,327,0,440,11,18,76,34,21,0,176,407,282,3,474,2,3,0,0,34,2,606,0,0,234,142,0,0,304,13,0,0,0,1,0,472,0,0,0,0,3867
309,465,283,1025,151,736,867,187,42,4,142,0,36,3,227,209,203,2,6,12,0,0,61,0,0,189,14,2,53,0,0,26,6,0,0,0,165,0,0,0,0,0,0,0,0,0,0,4575
2500,0,71,429,48,1702,461,0,459,0,104,50,205,5,64,78,22,0,113,0,39,0,37,20,0,0,0,64,1,0,0,700,61,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2720
589,0,8,226,0,632,2,0,446,2,32,54,666,0,0,199,3,3,88,0,6,0,15,0,0,825,0,0,243,10,0,14,205,0,0,2,134,0,0,0,0,29,0,0,0,0,0,5567
1522,0,22,134,125,1794,0,13,648,16,23,7,12,2,244,1,30,10,98,308,0,0,172,0,0,0,0,2,290,0,2,2,3,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4477
2362,0,170,1142,0,1701,76,19,156,0,15,6,18,618,102,0,83,90,0,69,36,0,155,102,0,1,0,26,553,0,2,299,204,0,0,0,116,0,0,0,0,1,0,0,0,0,0,1878
603,4,247,402,0,886,191,11,769,0,666,0,1,0,18,0,514,80,730,102,0,0,308,0,677,45,3,0,234,0,0,15,85,1,0,0,6,725,0,0,0,0,0,0,0,0,0,2677
1843,4,450,941,0,748,53,333,946,221,103,0,0,34,3,1,0,149,62,22,25,0,61,0,74,0,2,92,3,0,26,0,41,0,0,0,126,0,0,7,0,0,0,0,0,0,0,3630
204,2,40,82,0,904,614,95,144,0,34,55,1233,0,11,4,27,127,274,660,0,59,33,0,0,52,0,18,269,0,0,1459,15,0,0,0,17,0,0,11,0,0,0,0,0,0,0,3557
1550,33,480,351,63,731,44,1,308,5,115,0,196,1,497,0,22,0,397,263,0,1,295,9,0,0,4,37,240,0,0,112,222,0,0,0,82,0,169,0,208,0,15,0,0,0,0,3549
398,0,515,232,25,1105,6,36,104,0,5,0,0,53,2,9,64,0,213,35,111,1,589,234,194,214,0,95,0,0,0,62,25,0,0,548,158,0,4,144,0,0,0,0,0,0,0,4819
821,0,457,453,126,1823,400,80,499,0,32,232,1,125,2,111,274,116,46,376,3,0,29,110,0,8,5,0,373,0,0,11,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3472
1015,1,917,80,0,791,433,7,451,343,230,277,21,0,164,1,0,10,76,40,0,0,187,0,0,1,31,743,258,0,0,114,15,0,0,5,0,0,49,57,0,0,0,0,0,0,0,3683
1836,1,732,564,24,1567,5,2,136,31,529,0,23,4,141,35,0,0,10,0,4,479,30,31,8,41,0,0,13,3,0,301,20,0,0,0,1,0,0,274,0,0,0,202,2,0,0,2951
846,0,0,479,0,527,703,0,45,1,230,1,17,0,0,0,2,23,90,42,222,3,174,15,0,134,0,0,366,0,0,38,1256,20,0,0,12,0,0,3,0,0,5,0,0,0,0,4746
682,63,135,217,1,1403,269,48,214,12,2,547,631,32,35,1,7,1,143,90,0,0,61,3,49,89,8,717,116,0,434,0,153,0,0,0,615,0,0,0,0,0,0,0,0,0,0,3222
689,2,44,399,68,821,4,694,1,0,69,32,5,21,97,112,541,0,17,0,1,2,0,41,0,0,151,0,48,0,50,204,339,0,1,67,80,0,0,5,0,0,0,0,0,0,0,5395
3082,7,99,524,284,1005,112,0,140,30,142,44,0,2,666,11,128,37,2,18,18,162,254,293,0,0,0,0,146,0,61,206,18,59,0,0,2,0,0,176,0,0,0,0,0,0,0,2272
1207,4,267,202,0,1846,9,174,493,232,11,187,0,355,68,43,0,373,350,1,64,0,24,0,0,137,3,7,27,0,0,19,7,0,0,160,0,0,0,0,0,0,0,0,0,0,0,3730
1923,161,0,127,1,1217,825,231,107,7,52,552,6,61,48,4,20,25,23,27,58,0,89,0,0,0,0,0,26,0,19,632,291,0,0,0,5,0,0,0,152,15,0,0,0,0,0,3296
994,0,3,686,0,2017,17,6,202,0,7,8,47,0,16,4,21,1,72,99,0,0,20,0,0,9,0,0,0,0,9,139,332,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5264
242,256,120,460,0,560,173,17,205,0,287,0,989,5,145,5,116,121,200,699,1,209,324,0,0,0,0,99,61,0,8,184,3,0,0,0,182,0,0,1,53,0,0,0,0,0,0,4275
1397,0,678,741,73,559,0,17,61,3,0,2,0,0,42,81,119,0,9,6,0,0,222,6,0,15,107,13,339,0,0,224,0,0,0,0,2,0,0,3,0,0,0,13,0,0,0,5268
882,14,8,417,20,1585,214,0,289,0,294,300,0,0,232,68,4,0,260,0,0,4,244,1,329,0,284,3,705,117,41,301,8,0,0,0,83,0,0,14,0,0,0,0,0,0,0,3279
465,5,104,70,307,1778,20,164,789,36,195,13,8,66,46,18,15,48,131,25,0,2,163,0,0,121,42,0,90,0,452,123,0,0,0,43,3,0,0,56,3,0,3,0,0,0,0,4596
1004,0,83,730,0,1985,60,152,258,120,493,57,41,4,135,0,1,11,1,217,0,0,423,1,203,7,0,0,156,49,6,385,33,0,0,0,11,196,0,5,0,0,0,0,0,0,0,3173
1510,10,193,186,11,1125,7,326,1989,0,64,7,0,1,46,2,153,54,2,0,428,0,57,0,0,0,11,0,46,0,0,889,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,2692
1040,4,219,1620,45,835,151,0,197,75,0,0,66,0,45,0,186,320,62,119,0,4,107,0,0,0,0,1,344,1,0,30,914,0,0,0,14,0,0,0,2,0,0,0,0,0,0,3599
515,10,729,253,13,2136,425,0,153,80,245,199,0,162,185,84,41,291,1,21,0,8,51,0,19,10,0,219,186,0,42,432,25,0,0,0,249,0,0,114,0,0,0,0,0,0,0,3102
1302,123,87,342,160,1141,742,68,224,0,139,22,9,0,24,2,15,2,114,393,0,1,165,0,47,0,0,3,933,0,442,157,1,0,0,0,122,0,41,1,0,0,14,0,0,0,0,3164
632,3,142,850,0,2362,117,35,235,107,273,0,88,0,22,6,195,0,0,415,2,2,416,0,2,17,0,0,311,0,0,32,1,0,0,0,154,0,0,0,34,0,0,0,0,0,0,3547
2313,0,281,218,88,702,1,1,1828,1,1,295,173,15,14,27,94,12,9,1,4,70,239,0,0,351,0,0,211,14,0,2,0,0,0,0,20,0,0,84,0,18,0,0,0,1,0,2912
424,0,577,472,0,799,20,547,137,422,43,17,273,12,94,0,115,130,52,386,1,1,0,110,364,181,1,0,830,0,0,140,155,0,0,0,405,0,0,0,411,0,0,0,0,0,0,2881
1629,6,349,364,7,2013,558,3,144,3,513,115,234,8,0,11,1,1,4,28,1,2,55,0,0,49,0,366,297,0,0,0,3,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3166
933,0,314,715,181,588,8,0,6,0,92,409,206,15,319,0,1,15,95,119,0,444,67,0,95,48,564,15,493,0,1,730,40,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3422
1267,24,5,276,575,978,450,65,298,2,24,79,80,0,750,11,0,193,314,165,0,1,271,9,0,4,393,7,30,0,0,4,17,0,0,0,8,0,20,12,0,0,0,0,0,0,0,3668
1266,4,34,719,1,1562,331,0,620,4,231,257,365,771,0,0,107,8,255,0,2,3,8,188,0,0,0,5,169,0,1,63,0,0,0,0,70,0,0,10,0,0,0,0,0,0,0,2946
1978,15,477,351,0,1759,114,0,108,33,487,2,0,0,564,178,112,0,25,31,87,9,138,7,0,0,0,220,21,0,0,104,42,0,0,0,93,0,0,0,0,0,11,0,0,0,0,3034
1585,0,253,563,0,928,260,74,29,12,646,36,0,3,21,0,11,69,79,114,60,0,98,0,0,51,0,0,236,0,5,208,98,0,0,20,15,0,0,0,4,0,0,0,0,0,0,4522
461,1,122,378,206,988,22,0,308,508,26,5,50,24,121,82,67,83,5,101,0,78,5,5,0,115,1,0,1098,0,0,719,89,1,0,0,59,0,0,499,0,0,0,0,1,0,0,3772
1293,0,110,153,18,2024,122,332,381,0,86,456,8,0,112,0,1138,179,230,35,10,0,528,42,0,0,93,5,41,0,0,0,67,0,0,17,6,0,0,3,0,1,0,0,0,0,39,2471
112,0,579,390,1,1406,187,9,407,0,467,1,45,0,13,252,283,11,10,292,0,8,187,0,31,0,87,38,156,0,6,26,23,0,0,0,203,0,0,0,0,0,0,0,0,0,0,4770
769,16,260,131,0,1817,217,61,74,5,36,0,86,118,7,37,172,0,13,125,0,2,574,0,0,5,0,0,107,0,46,144,0,0,0,11,294,0,0,0,3,0,0,0,148,0,0,4722
702,0,1106,637,2,749,25,5,209,5,26,32,0,3,6,152,190,1130,40,29,0,2,724,0,0,1,0,0,81,32,4,139,0,0,0,0,14,0,0,2,668,4,1,0,0,0,14,3266
1172,28,85,134,29,1380,179,134,6,0,80,28,0,36,124,438,0,1,0,3,0,28,46,24,0,104,0,128,521,0,18,77,111,0,0,0,43,0,0,0,0,0,0,0,0,0,0,5043
491,0,448,77,232,1139,454,3,115,1,61,0,446,0,0,2,282,10,108,15,0,0,70,0,581,76,90,9,926,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,85,4269
552,0,242,52,0,746,0,160,461,82,215,0,63,1,162,0,106,0,0,4,139,0,0,93,0,24,0,0,1036,0,1,2,24,0,0,4,163,0,0,0,0,0,0,0,0,0,0,5668
999,0,263,554,0,1300,404,0,142,310,55,76,16,1,61,43,221,37,164,86,0,0,70,0,0,1,0,0,0,0,21,84,11,0,0,0,0,0,0,1,35,0,18,0,0,0,0,5027
496,23,1206,493,0,2170,86,0,1,0,0,37,76,11,75,0,7,0,39,65,0,63,942,0,0,258,0,0,231,0,0,17,187,0,0,0,65,0,0,11,0,0,0,0,0,0,0,3441
1364,35,546,184,0,310,266,27,265,0,27,14,6,247,86,15,207,243,274,100,0,1,281,3,0,1,33,0,1245,0,468,14,276,0,0,0,253,0,0,3,0,8,0,0,0,0,0,3198
689,0,424,146,3,2480,34,0,8,38,415,92,229,146,4,4,3,413,4,133,65,0,202,0,0,428,121,14,221,0,0,278,1,0,0,0,0,0,0,1,79,0,1,0,0,0,0,3324
807,132,347,394,0,2389,46,51,3,0,26,0,0,0,0,0,49,7,72,36,0,254,185,0,0,317,0,0,5,0,18,171,0,0,0,0,38,0,0,0,46,0,0,0,0,0,0,4607
1056,0,227,902,0,2677,40,1,177,91,38,0,84,12,187,178,751,3,191,128,5,0,18,0,0,2,0,2,140,0,17,89,558,0,0,90,130,0,0,0,94,0,5,0,0,0,0,2107
1379,0,22,162,37,1570,0,20,338,9,0,87,0,1,260,95,58,0,500,239,159,0,113,478,32,34,67,0,196,0,4,6,164,0,0,3,5,0,0,9,0,0,0,0,0,0,0,3953
1211,1,351,392,4,2270,74,48,486,59,8,1,87,4,2,92,10,3,280,11,8,24,692,118,0,0,114,0,265,0,0,4,0,0,0,5,27,0,42,18,0,0,12,0,0,0,0,3277
1059,0,203,473,7,1195,20,72,142,15,40,40,0,0,5,0,186,10,539,99,66,21,88,134,19,0,765,6,592,0,0,54,16,0,0,0,185,0,0,1,0,0,0,0,0,0,0,3948
632,32,399,480,11,757,122,16,310,220,93,1,449,4,8,58,4,0,168,94,3,0,35,1664,4,18,0,0,101,0,0,82,11,0,2,17,4,0,0,0,0,0,0,0,0,0,0,4201
1037,3,678,184,151,760,9,322,8,97,0,4,7,0,77,0,96,0,596,1174,76,86,222,0,0,0,0,0,757,0,45,781,1,0,0,0,4,0,5,0,2,0,0,0,0,0,0,2818
451,1,0,1083,5,1604,282,0,172,0,147,0,43,8,928,0,0,15,8,0,3,0,14,2,0,18,0,0,951,3,66,40,129,0,0,15,6,0,0,8,0,0,0,0,0,0,0,3998
1129,0,225,515,0,964,15,13,99,1,41,113,55,59,138,25,0,49,410,3,20,0,4,90,0,46,0,172,132,100,0,803,167,0,0,1,87,0,0,9,0,0,0,0,0,0,0,4515
1340,3,41,205,0,662,56,49,742,162,144,94,78,0,12,0,1,216,2,47,4,64,676,0,0,0,7,0,514,0,0,10,24,0,0,0,6,0,0,0,0,179,0,25,0,0,0,4637
1689,0,478,42,0,1390,0,11,119,381,62,146,0,13,303,151,24,486,152,230,38,0,11,0,0,4,0,0,46,0,155,48,4,0,3,0,11,0,0,60,0,0,0,0,0,0,0,3943
202,0,285,929,0,729,59,126,1241,350,364,6,10,91,4,0,14,111,180,26,203,0,95,0,0,707,232,0,29,0,0,88,77,0,0,0,2,0,0,14,0,0,0,0,0,0,0,3826
1559,0,142,1068,0,1095,22,0,10,231,29,188,0,106,227,0,887,0,11,97,1,0,217,6,0,0,2,0,234,2,0,60,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3799
630,0,79,477,0,671,3,0,92,2,469,191,11,0,7,1,79,0,408,49,0,0,6,15,0,0,1,2,353,0,126,201,448,0,0,0,67,0,0,0,0,115,0,0,0,0,0,5497
524,0,10,619,6,1954,200,843,80,53,0,301,20,0,389,0,7,0,0,60,0,239,361,0,0,34,158,5,101,0,18,506,38,0,0,0,21,0,0,4,0,0,0,0,0,0,0,3449
430,0,362,252,0,1948,200,27,28,4,31,114,0,0,431,157,4,152,426,120,0,0,47,0,2,2,54,59,607,0,0,0,219,112,0,3,4,0,0,3,12,0,0,0,0,0,0,4190
794,0,96,671,0,1794,240,0,258,0,66,25,4,306,87,189,82,272,1,89,0,0,332,2,0,0,1,281,33,0,0,5,151,0,0,405,0,0,0,6,0,0,125,0,0,0,0,3685
564,0,219,136,0,1913,125,256,486,20,6,1,8,85,0,0,168,4,1,26,68,2,10,3,0,1,72,0,568,0,0,6,51,0,0,0,6,0,0,168,0,0,0,0,0,0,0,5027
1024,0,538,183,54,394,76,72,61,1423,211,1,13,16,354,5,16,0,626,185,76,291,166,20,83,68,1,7,641,0,0,20,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3367
1136,0,71,246,0,1210,194,201,307,0,0,0,734,304,127,20,219,505,329,15,15,6,185,2,0,0,0,209,448,0,0,1,240,0,0,0,5,0,29,17,0,0,86,0,0,0,0,3139
822,5,599,172,0,1840,345,0,297,3,5,0,24,34,584,105,1,31,644,23,92,74,294,0,0,41,138,1,5,0,3,6,26,0,0,21,50,0,0,0,3,0,0,0,0,0,0,3712
1311,0,36,202,13,1863,3,52,31,11,16,22,54,56,965,152,38,352,9,83,106,0,79,0,0,150,27,0,7,0,28,95,101,0,0,34,0,0,0,0,0,0,0,0,0,0,0,4104
1006,0,475,675,0,1736,183,12,163,4,113,10,11,156,2,0,0,5,1,28,0,0,70,30,0,0,0,0,12,0,0,1083,1,0,0,104,333,0,0,0,0,0,0,0,0,0,0,3787
1958,30,61,1114,224,666,13,0,11,0,240,148,545,124,140,127,0,32,65,7,14,963,186,300,0,0,0,0,58,0,0,0,0,0,0,13,3,2,3,0,0,0,0,0,0,0,0,2953
380,167,146,30,0,2845,477,14,846,90,20,7,1,52,2,1,5,13,76,836,6,0,361,48,0,2,90,0,62,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3411
413,5,26,264,21,1461,61,50,288,7,42,259,4,157,20,0,42,33,1193,428,5,6,5,0,2,0,1,83,191,0,0,0,718,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4129
529,0,110,153,0,2046,268,0,264,10,77,37,14,84,0,0,28,267,32,89,0,0,352,0,3,0,0,13,15,4,1,207,1,1,0,0,120,0,0,221,0,0,165,0,0,0,0,4889
1197,75,95,299,0,1121,1021,72,196,13,27,4,0,17,0,32,123,5,831,663,0,2,279,0,0,0,0,0,818,0,7,18,2,0,0,0,319,0,0,61,0,0,0,0,0,0,0,2703
1137,728,11,309,28,2416,39,23,2,0,36,117,37,1,0,0,53,2,190,244,16,0,0,0,0,0,2,2,19,0,2,0,34,61,0,113,20,0,0,0,0,45,518,0,0,0,0,3795
379,0,298,496,0,1510,306,0,115,41,12,0,8,150,123,0,21,0,132,0,4,5,396,0,0,0,4,0,199,0,0,25,2,0,0,0,419,0,0,1,0,0,1,0,0,0,0,5353
404,0,51,379,58,2107,100,275,642,0,274,29,13,125,5,303,54,74,73,218,0,0,138,11,0,126,0,0,67,4,1,100,380,0,0,0,589,0,0,0,0,0,0,0,0,0,0,3400
1410,0,349,309,304,1783,192,305,17,0,7,37,6,2,63,0,110,1,362,23,390,0,45,4,0,65,73,0,174,0,0,180,49,0,67,0,1,0,0,0,0,0,83,0,0,0,0,3589
388,46,579,540,0,1568,254,2,201,8,785,128,70,59,0,677,1,0,204,51,2,0,626,0,34,0,0,99,347,0,112,174,0,0,0,6,182,0,0,0,0,3,62,0,0,0,0,2792
1654,21,27,40,15,575,4,82,473,24,0,494,0,0,17,147,77,0,0,125,0,152,767,205,5,0,510,0,24,0,3,183,332,0,0,0,147,0,0,0,0,0,0,0,0,0,0,3897
669,59,141,34,0,1452,22,3,967,0,298,0,420,30,0,0,0,152,2,96,0,49,315,213,0,16,0,0,492,0,0,232,0,0,0,9,19,0,0,121,0,0,0,1,0,0,0,4188
513,0,325,237,9,2569,296,78,171,182,76,124,93,3,14,51,39,38,571,84,42,8,21,0,0,5,19,891,297,0,9,109,0,0,18,0,88,0,0,21,0,0,0,0,0,0,0,2999
628,6,371,1176,0,935,107,35,74,0,330,103,236,0,3,0,1,10,28,25,0,0,639,0,0,0,0,231,29,0,26,73,246,0,0,0,344,0,0,0,0,0,0,0,0,0,0,4344
806,46,827,127,204,1108,33,31,534,0,218,12,531,0,339,0,478,0,12,2,0,0,92,1,0,0,0,53,481,0,0,78,4,0,0,0,24,0,2,0,613,0,0,0,0,0,0,3344
1670,0,502,43,0,968,644,37,108,80,0,0,587,1,145,325,287,19,13,568,407,0,18,0,0,0,7,89,596,0,0,48,365,0,0,123,3,0,0,149,0,0,12,0,0,0,0,2186
1277,0,178,38,3,1208,29,2,456,0,138,43,114,0,94,0,10,0,8,321,9,0,1473,0,0,0,0,22,337,0,4,2,54,0,0,0,75,0,0,0,161,0,0,0,0,0,0,3944
1297,14,135,612,0,1804,74,0,27,0,26,793,147,0,5,72,154,42,65,196,0,22,15,23,16,23,8,46,640,0,398,94,44,0,0,0,158,0,0,2,0,0,1,0,0,0,0,3047
407,0,57,67,5,2011,7,646,383,1,226,220,152,3,53,86,28,17,210,201,0,4,26,85,0,1,0,0,78,0,0,430,254,0,22,0,27,0,0,0,0,1,2,0,55,0,0,4235
747,0,100,512,1,1311,60,90,809,0,46,1,16,8,1,20,3,13,667,65,0,111,117,623,13,14,5,0,105,0,1,395,9,0,0,1,39,0,0,6,1,0,0,0,0,0,0,4090
1402,26,872,498,0,261,123,5,48,0,18,40,23,67,23,33,374,1,346,220,0,9,7,0,0,15,0,23,56,0,0,360,3,0,19,4,1,0,0,0,0,0,0,0,0,0,0,5123
1083,0,417,912,0,1798,74,0,11,0,2,23,21,5,672,165,238,0,99,73,2,40,75,0,0,72,0,0,4,0,56,296,8,0,0,0,405,0,0,0,5,0,52,0,0,0,0,3392
741,93,47,882,0,659,15,9,60,911,0,1,13,39,23,124,10,0,14,0,0,50,168,0,0,0,1,83,314,0,0,124,496,0,0,0,64,0,0,0,0,0,112,3,0,0,0,4944
1290,0,126,1289,0,1514,9,5,541,55,1,1,5,1,0,0,5,97,19,21,1,8,177,1,15,46,358,0,160,0,0,5,313,0,0,0,216,0,0,0,0,0,291,0,0,0,0,3430
908,1,50,117,31,1002,0,0,790,0,0,390,18,478,221,0,7,575,77,27,0,1,56,17,0,0,153,85,8,0,605,41,45,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4295
2189,2,13,126,0,848,209,19,511,0,39,4,7,103,10,9,70,157,231,16,0,25,83,2,108,1,440,0,529,0,0,588,352,0,0,0,124,0,0,0,0,0,17,0,0,0,0,3168
857,16,727,968,34,1342,4,506,417,0,209,4,279,0,140,0,34,2,49,231,264,0,182,22,4,48,0,4,438,0,0,50,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3070
732,248,90,1047,0,173,188,286,376,32,65,3,615,20,0,5,621,4,30,68,658,0,86,103,0,2,11,73,576,0,0,206,331,0,0,545,615,0,37,19,0,0,0,0,0,0,0,2135
