"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
685,314,200,121,0,1746,120,0,398,15,0,13,69,35,0,0,0,216,87,107,0,171,12,0,0,13,7,183,197,0,0,346,132,0,0,0,0,0,0,73,0,0,0,0,0,0,0,4740
1107,40,49,256,0,1609,220,96,22,0,19,16,7,1,68,411,116,449,561,4,0,363,308,0,2,3,0,0,3,0,0,599,13,0,0,0,234,0,0,0,0,0,0,0,0,0,0,3424
166,142,401,532,0,638,76,24,46,0,397,92,25,1,1273,0,50,40,62,0,6,25,2,0,18,5,2,100,156,0,0,370,110,0,0,0,15,0,0,2,1,0,0,0,0,0,0,5223
1011,0,296,155,0,1259,6,261,656,65,147,80,116,1,2,0,0,0,0,22,41,8,79,0,0,156,0,0,465,0,0,295,96,0,0,3,26,0,0,0,0,66,0,0,0,0,0,4688
958,84,100,1015,0,613,276,96,19,31,573,103,2,2,0,11,182,1,1,1,0,0,13,0,0,0,0,12,52,0,200,84,0,0,0,0,0,0,0,9,258,0,0,0,0,0,0,5304
662,0,59,504,0,1566,5,2,224,54,252,11,20,3,332,0,4,0,4,51,26,1,50,4,0,1,7,0,5,0,0,264,14,0,0,0,68,0,0,0,0,0,0,0,0,1,0,5806
432,0,910,753,0,738,167,0,27,1,17,497,427,281,157,0,110,0,328,229,3,85,4,3,0,0,0,0,28,0,0,262,227,164,0,9,0,0,0,0,0,0,0,0,0,0,0,4141
1453,39,368,502,0,1393,286,0,0,27,7,179,358,44,65,0,20,0,73,131,3,0,21,0,0,19,0,141,271,0,91,21,31,0,0,0,15,0,0,11,0,0,0,0,0,0,6,4425
527,0,265,414,1,1481,39,2,399,1,34,1,1,0,1,38,9,1,72,85,6,0,3,7,7,420,29,102,1119,0,0,3,676,0,0,403,99,0,0,0,0,0,0,0,0,0,0,3755
991,18,538,299,492,919,7,0,275,6,240,53,1,5,26,0,0,6,116,572,0,6,49,0,1,0,48,16,170,0,1,442,1,0,0,0,49,0,0,0,2,0,1,0,0,0,3,4647
1211,0,865,750,0,746,88,0,9,0,69,8,23,77,163,1,0,0,18,14,1,33,212,1,0,134,52,3,2,0,0,22,8,0,0,0,0,0,0,0,0,0,1063,0,0,0,0,4427
1307,55,752,663,0,346,6,553,136,67,0,59,55,0,14,245,0,26,662,226,7,15,18,0,3,0,0,3,127,0,42,9,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,0,3529
800,145,788,636,21,1714,100,71,186,5,60,3,288,236,271,0,7,0,303,72,0,0,95,12,0,4,49,0,20,0,10,716,36,0,0,1,20,52,0,0,0,2,0,173,0,0,0,3104
691,8,640,886,0,1039,106,37,1221,0,60,18,29,83,144,0,0,243,368,0,4,148,56,232,7,136,21,7,57,0,0,1,14,1,0,0,68,0,0,56,0,0,12,0,0,0,1,3606
1622,30,176,238,67,1470,750,0,242,0,26,60,2,81,35,0,0,0,181,223,17,0,343,0,11,0,0,0,194,0,3,157,32,0,0,0,20,0,1,0,0,0,592,0,0,0,0,3427
808,4,57,399,0,657,0,186,8,78,1,0,17,1,747,0,19,3,45,5,0,0,102,13,14,895,6,252,1319,0,0,17,474,0,0,10,162,0,0,0,0,0,0,0,0,0,0,3701
924,3,7,266,2,1623,806,36,175,0,59,1,0,1,0,11,103,234,32,117,179,1,91,0,3,33,0,0,517,0,0,256,2,0,0,0,4,0,0,0,0,1,0,0,0,0,0,4513
106,16,450,438,24,1562,106,0,40,0,502,47,0,6,94,0,0,26,9,335,0,0,0,3,0,0,64,31,16,0,12,427,1,0,0,0,270,0,360,0,28,0,0,0,0,0,0,5027
261,4,33,285,0,1044,1027,28,1,77,170,6,279,56,30,0,240,0,349,0,3,0,85,0,3,253,0,0,569,0,32,10,91,0,0,0,10,0,0,29,0,0,0,0,0,0,0,5025
1686,0,546,262,16,1491,1,297,20,0,12,2,74,0,0,0,114,7,8,0,228,1,204,0,0,0,5,3,57,434,0,245,22,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4261
1762,630,411,247,0,1954,226,0,136,0,283,35,0,4,55,43,57,75,6,0,0,1,44,4,0,19,61,289,138,0,0,247,28,0,0,116,0,0,0,0,0,0,0,243,0,0,0,2886
1094,0,222,708,0,2530,250,0,12,7,2,57,3,0,0,0,197,12,1,243,3,639,32,7,0,40,35,253,33,0,480,11,210,0,0,0,158,0,0,0,0,0,0,215,0,0,0,2546
968,0,260,254,1,284,599,0,323,1,22,325,29,2,920,82,103,0,18,0,0,0,167,0,0,261,0,46,150,0,56,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5108
1059,0,70,297,2,2515,213,112,220,3,735,0,62,8,223,0,7,0,0,417,2,0,136,0,0,4,101,89,43,0,1,17,42,0,0,0,0,0,0,5,0,23,0,0,0,0,0,3594
873,80,53,573,0,1111,13,33,934,170,43,57,123,162,2,1,521,14,1,245,22,0,253,22,0,103,0,0,2,0,2,17,1004,0,5,0,0,0,0,2,0,0,0,0,0,0,0,3559
985,90,427,274,11,1913,348,4,1,2,0,173,0,25,10,1,214,40,56,32,0,0,33,0,0,6,1,0,336,0,4,299,788,0,0,0,18,0,0,0,0,0,0,0,0,0,7,3902
537,0,4,438,0,1350,14,262,666,5,93,9,69,266,1,0,745,358,117,256,39,188,4,0,0,48,0,13,9,0,0,4,361,0,0,45,116,0,0,186,0,91,849,0,0,0,0,2857
539,0,384,475,102,523,116,11,385,0,40,38,0,84,450,44,0,22,3,1616,0,314,632,0,31,3,0,0,860,0,0,0,16,0,0,0,616,0,20,0,66,0,0,0,0,0,0,2610
2237,7,8,27,90,647,155,0,32,0,93,1,170,9,1404,101,121,0,634,0,0,15,273,0,0,2,0,0,14,0,1,2,1,0,0,0,73,0,0,1,0,0,0,0,0,0,4,3878
633,111,172,457,33,823,20,293,786,0,1156,0,0,42,120,3,195,4,178,824,0,0,180,0,61,0,0,3,83,0,0,106,0,0,0,0,376,0,0,0,8,0,0,0,0,0,0,3333
1206,0,114,39,24,1912,0,26,223,11,171,187,0,79,41,524,150,4,457,366,0,0,190,422,231,0,0,0,137,0,253,104,75,0,0,0,143,0,0,1,64,0,0,0,0,0,0,2846
529,1,807,269,0,768,183,90,5,0,70,43,105,39,35,0,393,0,179,50,17,0,653,1,8,1,93,0,804,0,0,57,1,0,0,0,37,0,0,0,0,0,0,0,0,0,8,4754
672,1,15,374,1,287,63,1075,189,0,11,40,21,3,90,475,15,109,0,103,37,0,823,0,86,0,1,0,638,0,0,153,0,0,0,0,257,0,0,0,98,0,0,0,6,0,0,4357
1140,190,719,674,1,1027,14,0,432,60,151,83,0,4,31,0,6,4,312,136,0,24,86,0,0,29,0,5,185,0,0,75,183,0,0,0,27,0,0,300,8,0,0,0,384,0,0,3710
942,38,71,473,0,2998,350,159,495,0,248,59,0,332,31,4,28,15,6,9,21,0,891,16,0,212,0,73,81,0,247,67,22,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2075
1408,0,456,510,0,1727,129,12,268,10,103,214,0,174,0,150,121,2,49,84,0,0,11,18,0,1,0,0,990,0,0,2,50,0,0,61,39,0,0,1,0,3,0,0,0,0,0,3407
692,0,885,588,379,1271,2,19,212,0,147,0,0,160,2222,40,35,0,134,4,3,0,0,5,13,13,4,0,91,0,40,0,123,23,0,85,1,0,0,0,0,0,0,0,0,0,0,2809
969,0,105,1620,0,770,548,0,239,0,94,0,862,184,4,1,326,5,109,105,0,4,2,50,0,0,0,277,143,109,4,0,6,0,0,0,129,0,0,47,133,0,0,0,0,0,0,3155
761,4,302,771,0,2139,22,422,217,304,402,16,60,259,9,65,145,0,380,55,8,0,118,57,0,0,0,717,154,13,16,10,95,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2416
501,0,775,27,0,1596,772,24,109,5,3,1,91,0,345,88,0,2,136,19,25,3,474,193,114,13,4,128,10,0,19,6,77,0,0,0,13,0,0,0,0,1,0,0,0,0,0,4426
228,0,554,244,0,1423,45,70,245,0,300,2,41,0,242,137,2,15,128,0,314,380,594,6,0,39,346,0,366,0,0,59,279,0,0,17,1,0,16,0,0,0,1,0,0,0,0,3906
685,0,643,1407,305,918,89,1,97,0,0,312,0,20,43,63,27,190,2,16,0,304,109,0,0,101,6,85,11,0,577,4,0,799,0,12,2,0,0,0,0,0,0,0,0,0,0,3172
1073,7,9,450,1,1573,2,2,219,6,42,99,16,0,5,191,409,165,10,221,54,1,112,1,0,4,367,1,170,0,103,46,635,0,0,0,634,0,0,0,348,0,0,0,0,0,0,3024
279,0,13,282,13,2479,251,25,20,0,4,41,125,7,73,1,508,190,51,424,0,0,131,0,0,0,0,317,29,0,1,233,75,0,0,7,423,0,0,2,0,0,0,0,0,0,0,3996
527,0,861,220,120,2036,0,0,69,0,733,0,5,14,219,0,3,0,19,32,31,22,19,218,0,0,0,43,1055,0,0,68,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,3440
897,4,31,1187,0,2298,141,5,177,396,10,83,2,167,8,3,167,76,613,50,156,145,332,0,0,7,8,41,366,0,0,362,100,0,0,1,15,0,0,8,0,0,7,0,0,0,0,2137
1191,1,81,390,0,433,257,4,157,148,7,0,31,0,4,120,1,19,441,27,8,64,418,26,0,64,0,90,13,0,0,102,1,0,0,2,908,317,132,0,10,0,0,0,0,0,0,4533
664,0,34,429,130,883,116,658,563,0,154,106,6,1,468,366,278,0,109,585,205,93,86,3,0,2,0,48,17,0,0,154,7,0,0,0,108,0,0,10,0,0,12,2,0,0,0,3703
1215,0,0,116,9,1192,9,53,385,54,3,39,57,297,66,0,15,8,1,16,7,60,218,1,4,7,21,0,648,0,0,595,0,0,0,24,5,0,0,0,0,0,0,5,0,0,0,4870
326,0,251,554,77,1478,6,0,136,0,124,90,1,31,25,0,6,1,53,10,0,0,6,235,0,0,0,10,2,0,33,488,634,0,0,2,571,0,0,0,0,0,3,0,0,0,0,4847
535,3,552,543,0,990,35,0,504,204,119,211,170,7,180,9,26,346,7,2,22,0,201,14,0,15,0,87,11,0,3,679,92,0,0,0,407,1,0,0,0,0,0,0,0,0,0,4025
1252,152,8,265,131,516,566,0,775,194,33,359,28,418,66,3,1,861,74,0,38,79,80,0,0,1,2,35,93,0,544,179,64,0,0,63,105,0,8,0,0,0,0,0,0,0,0,3007
508,30,149,266,0,1327,218,6,177,848,21,61,12,30,0,5,5,244,0,79,0,0,133,130,0,32,0,0,273,0,1,415,3,7,0,0,1,0,0,0,5,1,0,0,0,0,0,5013
569,0,219,257,0,981,45,1,659,0,116,131,158,0,13,42,0,1,1,68,0,0,411,0,2,144,5,0,277,1,36,0,2511,0,0,0,134,0,0,0,84,0,1,0,0,0,0,3133
1241,6,10,542,139,1879,220,2,130,0,38,69,13,0,1,0,6,525,565,104,0,0,196,0,0,71,5,102,719,0,89,29,86,0,0,165,1,0,0,0,0,0,0,0,0,0,0,3047
455,0,405,78,0,1356,242,4,291,0,6,0,17,36,135,37,83,21,76,393,40,60,65,158,0,2,0,0,710,0,36,645,118,0,0,0,288,0,0,1,12,0,0,0,0,0,0,4230
706,1,26,403,37,3099,11,1,120,65,85,2,0,300,5,0,0,39,915,389,0,66,0,0,0,0,0,0,175,0,0,165,139,0,0,0,74,0,0,198,0,0,0,439,0,0,0,2540
375,0,40,709,48,1373,66,0,63,0,6,996,187,10,0,3,0,174,1233,11,5,319,73,0,0,1,65,264,9,0,0,11,412,0,0,0,485,1,0,0,0,0,0,0,1,0,0,3060
882,87,38,456,5,923,121,494,451,0,275,57,0,152,373,0,109,2,2,30,30,142,37,102,18,0,40,0,113,0,0,87,140,0,0,0,37,0,30,0,0,0,0,0,0,0,0,4767
956,46,41,345,0,764,16,10,129,0,1,865,881,52,7,0,4,0,117,229,0,13,877,0,7,3,0,0,87,3,11,71,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4448
3003,0,175,73,2,858,0,0,29,34,0,375,38,2,225,47,106,0,315,496,30,4,330,0,0,126,1,0,166,0,0,61,209,0,0,0,21,0,0,0,0,0,0,0,7,0,0,3267
1342,21,11,997,124,1588,562,114,57,42,55,0,139,41,71,0,200,3,175,3,0,26,24,245,0,12,99,23,647,0,19,180,6,0,0,3,8,0,0,44,61,0,0,0,0,0,0,3058
686,2,182,430,32,298,79,232,600,66,8,49,1,2,1,981,7,6,77,226,1,0,301,0,0,7,304,0,125,0,0,310,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4977
628,1,663,637,20,372,363,24,95,41,71,342,59,36,9,24,16,16,158,7,6,0,97,0,0,0,0,0,210,0,0,977,45,0,0,79,59,0,46,0,0,0,31,0,0,0,0,4868
905,1,790,257,0,2238,26,6,208,29,18,3,0,0,57,106,52,191,2,12,840,0,119,51,18,8,26,0,434,132,0,75,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3354
384,0,352,530,0,1292,264,11,471,3,32,8,164,2,115,37,334,8,10,255,0,92,22,3,65,0,0,0,12,0,141,394,133,0,0,0,46,0,0,31,0,0,0,0,2,0,0,4787
367,13,779,374,0,1378,472,798,323,256,6,0,0,0,85,0,13,40,43,8,2,0,392,0,0,77,7,423,191,0,0,994,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,2764
936,1,415,1752,12,2141,12,419,112,0,389,61,0,2,155,63,68,61,11,543,20,0,186,17,0,0,182,5,0,0,4,1,8,0,0,51,195,0,8,0,0,0,0,0,0,0,0,2170
476,3,52,149,0,1756,5,306,168,0,237,256,25,2,0,0,12,0,254,143,0,0,218,1,0,0,0,129,378,29,0,20,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5378
1202,1,62,178,7,2069,9,2,527,37,468,20,300,0,36,27,555,7,190,397,11,0,35,1,0,0,0,1,140,0,0,190,63,0,0,0,63,0,0,0,0,12,0,0,0,0,0,3390
841,0,914,296,0,244,1472,1,192,0,2,806,438,1,28,0,2,2,243,2,200,19,39,30,0,133,1,24,2,0,0,238,85,0,0,0,15,0,0,0,0,0,1,0,0,0,0,3729
476,334,73,187,13,1683,220,62,83,0,227,12,399,0,528,63,1,0,221,484,0,0,12,0,0,7,0,4,601,0,67,10,13,0,47,3,42,1,0,0,574,0,0,0,0,0,0,3553
1745,0,486,268,3,770,126,12,80,0,425,0,22,2,10,21,83,80,94,43,0,0,167,397,245,0,127,78,5,0,0,11,144,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4552
1910,0,53,398,3,884,11,64,319,0,19,103,20,100,0,9,9,342,195,276,253,8,12,0,1,0,0,36,162,0,0,212,8,0,0,0,156,0,0,70,0,0,48,0,0,0,0,4319
915,69,112,974,1,2902,27,4,49,0,6,66,82,304,7,8,4,26,17,128,132,3,14,0,0,1,418,97,74,0,166,12,10,0,0,1,5,0,0,2,48,0,0,0,0,0,0,3316
2129,0,24,508,0,706,260,0,324,0,558,45,28,1,0,35,3,18,79,0,178,32,2,165,115,0,1,1,468,0,40,138,234,0,0,18,54,0,0,0,0,0,0,0,0,0,0,3836
2005,66,521,1049,1,1479,290,58,170,34,163,0,5,175,418,0,65,1,37,15,130,0,583,0,0,2,0,1,146,0,92,397,141,0,0,0,0,0,81,0,0,18,0,0,0,0,0,1857
3184,0,625,254,0,844,18,41,80,1,70,0,49,102,184,12,11,2,605,141,17,1,56,0,0,130,0,40,237,0,0,478,7,0,0,0,16,0,4,0,0,0,0,0,0,0,22,2769
972,0,248,273,1,2839,78,57,111,1,222,117,327,10,97,0,6,258,5,28,0,1,33,10,0,0,17,0,255,0,287,383,9,0,0,0,241,0,0,1,0,0,0,0,0,0,0,3113
382,0,66,1174,1,1227,664,3,233,0,1669,288,19,1,9,5,1,19,4,96,0,0,64,114,4,0,298,65,60,0,8,63,3,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3349
1633,13,94,297,115,1848,202,170,999,57,244,13,0,0,11,348,59,105,439,124,0,0,21,67,0,0,2,0,189,0,1,88,131,0,0,2,35,0,0,0,0,0,0,0,0,0,0,2693
1378,10,435,883,36,2245,94,24,72,0,7,0,5,7,1,2,189,158,273,770,56,27,90,0,4,38,11,5,68,0,63,35,132,0,0,4,132,0,0,0,0,0,0,0,0,0,0,2746
496,0,84,21,9,1425,645,2,70,10,85,0,0,0,194,135,9,179,143,1,0,13,127,0,0,3,0,0,40,0,1,59,1,0,0,0,40,0,0,14,193,0,320,0,0,0,0,5681
1191,0,529,797,2,193,52,27,350,0,18,136,67,0,187,0,105,0,13,20,3,22,5,136,0,14,0,402,134,0,0,10,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5568
1034,0,35,1138,0,1878,1,16,8,0,637,0,59,0,335,12,132,40,2,366,27,129,221,0,0,0,0,0,250,0,0,485,0,98,0,0,0,0,0,1,0,4,0,0,0,0,0,3092
1260,72,686,82,0,601,4,0,88,0,56,77,0,197,376,24,15,0,1430,293,14,8,329,0,35,0,193,0,115,0,0,56,1,0,0,0,87,0,0,0,0,0,0,0,0,17,0,3884
1090,0,306,143,0,917,165,2,13,1,72,302,424,17,1,80,218,773,137,98,0,343,460,282,0,5,0,0,28,0,314,9,7,0,0,1,73,0,0,0,0,0,0,0,0,0,0,3719
1259,0,229,758,0,895,473,0,390,1362,70,6,0,6,495,0,41,94,204,340,0,21,356,10,6,4,0,0,52,0,0,28,97,0,0,0,65,0,0,0,0,0,0,0,1,0,0,2738
363,16,35,160,0,1861,279,39,1132,10,98,0,158,0,43,0,43,126,74,0,13,41,294,7,0,0,277,0,444,0,0,457,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,3922
570,0,489,124,13,758,263,337,320,0,192,0,64,0,267,0,182,8,630,221,0,383,410,0,18,282,0,0,434,0,7,25,16,0,0,0,117,6,0,0,0,0,0,0,0,0,0,3864
1554,0,49,176,97,825,131,1,881,0,7,104,6,19,13,4,6,10,3,25,1,0,36,3,1,79,0,228,72,0,0,2,390,0,0,32,888,0,0,126,0,0,0,0,0,0,0,4231
876,0,212,1318,1,1018,669,12,584,55,19,0,182,26,141,0,5,0,877,541,0,0,45,76,95,3,3,0,41,0,690,47,130,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2331
869,6,695,555,237,2857,16,54,0,0,71,0,111,0,30,0,47,164,0,438,0,1,534,134,4,7,0,0,111,2,2,118,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2928
1159,688,640,381,0,1549,37,0,570,300,9,11,0,2,235,20,7,0,28,16,0,0,576,39,6,9,0,0,121,0,1,8,0,0,0,0,55,0,0,4,0,0,15,0,0,0,0,3514
940,0,1598,233,0,1036,23,0,196,106,234,0,0,22,399,74,81,121,11,93,0,0,2,0,0,0,0,5,89,40,35,170,2,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4456
861,0,588,708,0,440,267,28,421,0,2,5,145,10,2,0,78,4,60,58,572,0,100,0,0,0,0,0,58,0,0,832,127,0,0,291,1,243,0,2,0,0,0,0,0,0,0,4097
1304,0,739,972,50,1267,145,0,162,0,56,492,15,4,235,43,192,0,50,871,16,0,21,0,0,0,0,0,99,0,0,1,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,2685
165,22,122,290,9,2607,264,13,9,0,192,23,2,35,451,62,43,5,30,523,0,80,83,118,0,0,2,0,10,0,0,308,32,0,0,70,47,0,1,0,6,0,0,27,0,0,0,4349
611,626,544,165,0,2021,74,0,135,333,57,24,8,1,127,1,1,0,456,167,52,0,14,165,0,9,0,0,26,0,62,65,3,0,0,0,142,0,0,1,0,0,0,0,0,0,0,4110
689,1,744,314,0,897,1396,113,362,108,14,8,0,15,9,0,15,249,30,4,0,0,12,0,7,6,6,0,249,0,0,133,10,0,0,0,63,0,0,33,4,0,0,0,0,0,0,4509
1627,4,121,69,9,1608,3,500,0,3,56,599,17,4,2,2,6,0,58,75,86,0,112,2,0,57,753,4,86,0,0,167,30,0,0,0,5,0,0,0,0,0,0,0,847,0,0,3088
1353,0,891,853,114,898,1,1,268,0,0,15,0,0,23,21,9,23,37,0,0,1,65,766,0,177,3,1,39,0,47,192,12,0,0,12,432,0,0,0,0,0,0,0,0,0,0,3746
503,0,89,304,372,3288,9,22,551,0,16,3,14,20,511,1,160,3,29,388,107,0,5,58,0,13,0,17,550,0,0,8,110,0,0,0,456,0,8,33,0,0,0,0,0,0,0,2352
1019,0,312,1081,0,1464,331,60,232,0,158,47,10,19,18,0,0,100,245,12,21,0,13,0,185,2,0,166,152,0,5,62,358,0,0,0,81,0,0,0,227,0,0,0,0,12,0,3608
289,60,405,364,0,1532,211,0,152,0,45,3,60,4,139,24,229,541,94,420,360,0,130,0,0,4,0,0,355,0,0,162,8,0,0,0,98,0,0,4,0,0,74,0,0,0,0,4233
969,0,10,318,1,2329,74,0,336,0,268,0,0,0,1788,4,164,11,567,23,0,0,10,36,0,19,16,23,258,0,0,133,8,0,2,0,3,0,0,0,0,0,0,0,0,0,0,2630
959,4,478,492,0,791,118,0,609,4,62,8,0,32,0,60,492,414,640,310,0,0,193,27,0,81,10,1,9,0,0,0,21,0,0,0,83,0,0,0,0,9,7,0,0,0,107,3979
1878,175,318,287,19,451,7,0,95,0,7,10,90,16,46,0,10,1,15,2,3,3,101,177,12,0,217,8,17,0,0,172,744,0,0,268,42,0,0,0,6,0,0,0,0,0,0,4803
989,33,124,481,0,2108,0,130,1,1,120,110,38,48,0,51,841,111,691,2,0,0,1,3,1,521,0,47,12,0,109,95,131,0,0,1,1,0,0,0,0,0,0,0,0,335,6,2858
615,8,14,562,0,1285,15,32,562,0,304,25,0,667,5,12,191,17,21,0,70,38,33,27,0,5,0,0,513,0,57,157,0,0,0,27,1,0,0,6,0,28,0,0,0,0,0,4703
415,0,145,827,22,2625,15,0,31,11,331,1,241,73,11,0,14,0,15,38,147,2,299,59,0,0,0,0,359,0,78,309,55,0,0,0,9,0,0,3,0,0,2,0,0,0,0,3863
755,0,167,277,0,712,266,0,64,81,42,10,37,4,0,459,68,1173,650,46,21,0,66,0,0,1,2,0,596,0,914,37,133,0,0,0,23,0,0,0,7,0,0,0,0,0,0,3389
1140,8,43,101,4,1315,0,0,149,0,0,462,121,10,1562,0,50,3,188,45,17,0,45,0,0,0,45,0,1,0,0,15,1,0,0,0,249,0,0,0,0,0,0,0,0,0,0,4426
1168,0,45,778,0,904,35,78,219,0,5,43,72,2,389,4,123,12,32,47,417,20,100,314,1,27,138,153,55,0,0,19,46,0,0,1,19,0,0,0,0,273,0,0,0,0,0,4461
745,104,117,851,136,1326,1,6,39,0,7,0,0,1074,728,16,986,8,25,6,4,16,146,13,0,3,0,0,444,0,0,26,16,0,0,402,231,0,0,7,0,0,22,0,0,0,0,2495
482,7,276,265,0,1483,14,202,427,0,149,303,77,0,58,65,353,60,279,249,0,0,74,0,0,0,0,2,112,0,0,197,12,1,0,0,51,0,27,0,0,0,0,0,0,0,0,4775
728,0,51,1071,0,907,187,17,113,1,6,0,223,702,254,3,7,39,6,94,703,958,0,0,1,94,0,0,78,0,0,40,386,0,0,0,10,0,0,19,0,0,0,0,0,0,0,3302
1755,0,124,740,0,749,147,7,71,4,469,250,0,0,36,10,1,11,197,1521,0,1,14,1,0,0,313,0,187,0,0,410,32,0,0,0,183,0,372,0,0,0,0,0,0,0,0,2395
678,126,24,306,10,211,0,23,408,62,27,81,7,4,148,0,51,24,87,293,0,2,1,0,0,0,0,69,210,0,7,3,5,0,0,11,90,0,2,0,0,0,0,2,0,0,0,7028
1461,0,399,493,0,2039,1,36,169,42,18,37,0,5,103,418,0,161,142,40,0,0,167,395,0,2,0,0,86,0,0,263,6,0,0,0,0,0,0,30,0,0,2,0,0,0,0,3485
1587,1,596,941,0,987,1003,1,319,1,41,82,2,1,185,47,40,323,268,27,8,102,4,0,129,0,0,1210,1,0,0,11,11,0,0,34,0,0,0,125,0,0,0,0,0,0,0,1913
703,0,339,34,273,2751,0,0,77,0,75,0,146,9,5,0,152,0,485,11,3,12,246,0,0,0,0,37,317,0,0,337,0,0,0,0,1046,6,0,0,0,0,0,0,0,0,0,2936
285,0,27,845,7,1769,49,150,20,13,396,5,189,10,0,28,148,0,190,15,190,1,551,126,0,2,0,0,694,0,0,361,604,0,0,0,55,0,0,2,0,0,0,0,0,0,0,3268
104,37,263,127,7,713,0,743,204,4,56,0,1407,0,83,0,200,212,54,35,57,0,134,2,0,0,0,94,584,27,6,61,0,11,0,0,2,25,0,0,0,0,0,0,0,0,0,4748
445,1330,445,264,0,748,130,113,1,0,237,7,163,0,39,0,371,160,120,124,108,129,0,12,0,7,0,22,63,0,17,21,0,0,0,0,554,0,0,162,0,0,0,0,0,0,0,4208
1086,169,368,241,0,2033,23,0,521,19,308,17,314,3,1,0,48,38,25,2,23,1,78,0,15,366,2,0,27,0,33,412,32,0,0,0,16,0,0,8,12,0,0,0,0,0,0,3759
2458,3,38,337,0,1705,308,4,83,72,450,0,117,0,5,19,138,0,407,90,33,10,45,0,0,19,0,0,418,0,0,29,30,0,0,0,427,0,0,2,0,0,0,0,0,0,0,2753
1182,0,253,201,0,1585,279,2,493,9,87,396,65,276,110,0,6,51,49,2,0,4,1304,0,0,2,14,2,369,0,0,31,40,0,0,0,44,0,0,0,0,0,1,0,0,0,51,3092
766,0,17,355,43,1494,218,8,258,19,179,150,699,74,1,0,2,165,26,129,153,127,26,297,13,470,0,1,247,0,21,33,737,0,23,267,0,0,19,0,0,0,0,0,1,0,0,2962
1358,3,48,538,0,1669,5,85,930,2,3,66,15,0,130,164,2,18,21,120,0,0,23,0,0,32,1,0,754,0,4,99,0,0,0,0,15,0,0,0,0,6,48,0,0,0,0,3841
681,0,2098,497,4,1964,66,0,723,0,3,515,168,0,6,38,0,1,194,403,0,24,14,6,1,9,7,138,67,0,0,10,16,0,0,0,441,0,0,0,3,0,0,0,0,0,0,1903
1109,7,227,115,0,716,50,132,508,0,206,33,0,23,95,1,0,3,5,611,0,0,44,0,2,1,95,0,289,12,786,525,23,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4349
1705,0,122,379,0,1270,3,72,53,3,16,6,8,0,2,15,1,64,208,319,0,89,202,0,12,0,0,12,91,0,46,0,0,0,0,0,355,0,4,353,0,0,8,0,0,0,0,4582
312,17,643,54,0,301,61,4,394,20,15,1408,27,53,129,6,32,105,49,127,29,0,610,0,0,5,0,450,505,0,0,38,20,0,280,1,46,0,0,0,0,0,0,0,9,0,0,4250
687,24,55,332,12,1390,1,0,759,128,92,198,99,3,6,0,16,55,26,0,1,318,8,0,0,0,12,0,331,0,8,65,51,0,0,0,6,0,0,0,624,0,0,0,0,0,0,4693
693,1,326,253,0,1110,162,5,17,103,9,0,99,0,0,1,2,23,89,360,0,371,200,138,34,2,0,0,72,0,5,1,3,0,0,1,199,0,0,300,0,11,0,0,0,1,0,5409
690,0,121,120,0,1315,20,147,2,1,226,0,52,0,0,19,117,50,893,40,0,265,161,80,0,15,919,38,286,0,0,113,241,0,0,1,0,0,0,13,0,0,0,0,0,0,0,4055
1219,0,581,437,0,1061,3,0,18,0,677,16,215,1,454,0,4,2,247,25,36,0,125,108,56,3,7,0,196,0,0,99,66,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4343
