"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
621,0,113,174,126,1425,28,0,918,0,54,67,367,12,6,0,7,64,0,0,41,57,7,0,0,0,0,0,43,0,45,68,480,0,0,3,0,0,0,0,0,0,0,4,0,0,0,5270
1242,19,474,386,0,1628,0,5,278,0,10,205,26,0,0,11,147,0,70,256,131,1250,84,0,0,38,0,1,29,0,0,697,89,0,0,0,21,0,0,16,180,0,0,0,0,0,0,2707
550,23,40,1632,102,823,36,29,495,307,0,4,14,142,176,0,0,45,113,55,41,1,1623,0,0,0,50,0,917,0,1,21,56,1,0,0,319,0,4,0,0,0,0,0,0,0,0,2380
2386,0,27,37,7,642,517,3,6,0,57,33,0,0,6,24,10,6,145,498,0,29,32,81,24,567,212,0,23,0,0,2,0,0,0,0,13,0,0,0,26,0,0,0,0,0,0,4587
1518,1,308,565,1,454,101,0,537,0,1,89,6,0,305,202,0,79,106,146,3,1,67,0,0,1,148,0,21,0,0,181,15,0,280,0,4,0,2,179,0,0,32,0,0,0,0,4647
980,0,74,816,0,1433,20,3,196,43,10,946,3,0,4,77,24,97,57,349,0,251,13,13,2,1,0,210,148,0,184,45,173,0,0,0,544,0,0,0,0,0,0,0,0,0,0,3284
2433,0,157,497,1,474,31,0,467,0,67,0,3,1,109,0,463,0,228,250,1,0,65,84,0,1,109,0,282,11,0,798,338,0,0,0,41,0,2,0,1,0,0,0,0,0,0,3086
1070,98,86,252,0,1255,814,240,103,0,56,40,36,78,1,0,40,0,9,0,108,0,545,0,185,7,0,336,1,0,488,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
1247,119,161,48,134,2218,0,103,653,15,518,0,18,5,0,0,4,14,160,0,0,0,32,1223,0,1,2,3,278,0,306,1,35,0,0,3,166,0,0,0,0,0,1,1,0,0,0,2531
1047,0,42,54,765,1358,352,120,209,1,0,378,47,373,2,4,3,4,142,506,0,14,18,0,4,8,5,1,1,0,62,179,65,0,0,8,65,0,0,576,2,0,0,0,167,0,0,3418
953,157,63,203,1,1312,21,0,164,484,47,0,3,85,5,0,379,1,150,128,0,2,96,0,23,7,8,11,382,0,125,294,85,0,0,0,138,0,0,0,603,0,0,1,0,0,0,4069
823,0,798,345,6,2907,338,0,4,5,0,2,1,0,62,78,4,6,15,417,85,43,292,34,0,37,0,16,186,0,9,199,0,0,0,8,86,0,17,20,0,0,40,0,0,0,0,3117
1885,263,291,548,13,401,865,112,21,0,19,284,0,0,151,0,26,238,369,97,3,1,169,5,0,18,0,136,136,0,0,2,92,0,0,0,913,0,0,0,0,0,0,0,0,0,0,2942
815,0,75,1385,10,914,138,31,34,0,107,42,5,0,88,5,79,1,0,1,0,0,1057,3,0,0,0,260,1,21,0,191,19,0,0,2,215,0,0,56,0,0,0,0,0,0,0,4445
503,0,465,495,0,465,1319,0,104,0,21,0,0,0,7,196,124,0,265,55,2,61,140,14,1,0,111,0,360,55,284,199,6,0,0,0,147,0,0,0,0,0,52,0,0,0,0,4549
2455,19,43,81,0,903,36,0,410,0,0,8,9,3,79,184,1,4,1021,31,142,0,1,0,1,5,0,19,706,0,0,683,46,4,0,0,269,0,178,0,0,0,0,0,0,0,0,2659
986,0,129,344,10,1212,15,0,30,0,76,346,0,0,174,203,18,783,201,117,31,21,56,1,1,39,1,0,1,0,0,199,55,0,0,20,16,0,0,1,0,0,0,0,0,0,0,4914
2180,0,9,1159,2,1352,0,43,72,0,42,11,11,1,11,1,307,65,173,138,0,0,55,65,0,27,0,0,147,0,97,3,42,0,0,61,68,0,0,151,0,0,0,0,0,0,0,3707
1250,54,610,39,0,1027,90,2,446,0,38,0,3,1,118,15,1952,18,98,78,1,0,21,16,1,120,0,2,5,0,4,68,3,0,0,0,206,27,0,0,0,57,0,0,123,0,0,3507
1031,11,500,1058,0,1847,0,82,11,0,12,5,39,13,4,0,2,97,49,63,20,13,142,0,0,71,0,107,133,0,302,0,24,0,0,0,0,0,0,0,0,0,0,0,0,30,0,4334
765,9,307,870,0,1129,108,0,181,0,10,12,272,8,0,0,7,2,92,11,5,0,9,14,7,13,20,0,275,8,0,4,5,0,0,0,847,0,0,190,0,0,0,0,0,0,0,4820
1053,269,15,181,0,882,13,341,393,80,9,157,3,637,130,118,22,6,3,295,0,0,85,0,0,0,0,11,14,813,8,22,0,0,0,0,1,0,0,0,0,204,239,0,0,0,0,3996
977,0,205,325,1,1554,34,210,112,0,359,34,38,27,53,0,37,437,0,0,0,2,881,6,0,0,3,191,134,0,47,255,72,544,0,0,62,0,0,0,0,0,0,41,0,0,0,3359
617,13,88,87,165,1248,82,0,144,2,42,53,8,16,107,812,5,0,0,99,14,2,22,0,0,0,0,1,195,0,294,5,38,0,0,135,0,679,0,0,0,0,0,0,0,0,0,5027
336,0,276,125,16,1409,57,6,117,23,521,8,12,105,5,0,27,56,235,28,0,4,961,43,8,0,28,1,126,0,5,103,0,0,0,2,290,0,0,11,0,0,0,0,0,0,0,5056
1003,0,688,43,0,1675,2,4,103,28,24,54,1,19,43,0,64,1,255,134,17,65,336,129,0,34,0,15,615,0,3,34,9,0,0,0,12,0,0,0,0,33,0,0,0,0,0,4557
1643,0,21,424,3,1460,47,93,115,115,8,201,135,0,5,1,323,66,0,376,0,358,30,427,0,32,0,89,189,0,1,157,12,0,0,28,1,0,0,0,0,4,0,0,0,0,0,3636
612,0,159,1395,0,793,44,13,377,1,50,37,0,1,206,0,46,2,35,0,6,696,346,47,1,112,196,31,248,0,0,477,90,0,0,10,505,0,0,137,0,0,0,0,0,0,0,3327
524,36,30,1042,136,2230,9,0,1191,53,12,338,28,9,14,31,0,0,20,143,103,0,626,0,0,0,0,0,130,1,3,394,11,0,0,0,753,0,143,0,0,0,6,70,0,0,0,1914
835,0,243,1506,0,1958,125,201,54,6,6,2,132,0,18,0,5,0,290,205,35,51,771,0,0,3,0,0,64,67,31,53,156,0,0,0,46,0,0,0,0,0,145,0,0,0,0,2992
775,0,150,169,3,1850,1,0,359,115,7,365,966,2,8,135,0,0,16,153,5,0,356,0,70,0,0,58,147,0,70,148,0,0,0,0,11,0,0,0,0,3,24,0,0,0,0,4034
311,277,7,10,351,1142,197,0,54,300,179,40,56,0,242,87,3,0,17,371,2,0,628,2,0,47,0,8,56,0,0,4,34,0,0,1,5,0,0,0,0,0,0,0,0,0,0,5569
310,0,232,243,567,1547,59,0,21,1,20,3,322,48,113,0,100,0,143,0,0,231,262,0,0,0,2,73,91,0,0,120,15,0,0,0,46,0,0,191,0,0,60,0,0,0,0,5180
141,71,36,118,88,1247,6,28,1961,2,124,51,60,5,316,0,424,268,266,39,0,1,1180,0,1,0,0,43,85,0,1,303,218,0,0,1,99,0,0,26,0,0,0,0,0,0,0,2791
811,0,160,586,10,1083,53,61,38,8,765,0,41,9,70,3,0,0,14,54,37,0,40,0,0,0,0,0,86,0,0,237,323,0,32,0,13,0,0,0,0,0,0,0,0,18,0,5448
559,0,6,104,0,2305,82,21,214,0,34,121,77,0,61,3,517,1182,14,1,1,20,18,0,161,265,94,0,903,0,90,7,107,0,0,0,26,0,0,4,0,0,0,0,0,0,0,3003
1058,2,117,1459,23,1201,341,298,11,1,19,29,62,23,612,12,47,1,1018,12,0,57,64,30,0,13,0,0,146,0,174,6,31,0,0,2,69,0,0,1,602,0,0,0,0,0,0,2459
777,0,256,357,0,1815,72,9,413,3,2,0,126,15,141,4,0,41,63,212,8,2,321,12,0,0,0,17,213,0,554,44,57,0,0,0,48,0,66,15,0,0,4,0,0,0,0,4333
516,1,130,15,0,1744,468,38,14,7,25,1443,0,1,48,0,34,607,945,3,224,0,4,0,1,0,0,2,319,0,0,44,0,0,0,1,1,0,0,8,0,0,16,0,0,0,0,3341
652,0,139,362,0,1060,750,0,507,0,84,0,344,4,0,59,23,202,486,621,1,41,106,0,96,0,0,0,115,88,503,327,38,0,0,0,146,0,0,0,0,14,0,0,0,0,0,3232
447,22,120,73,510,880,267,129,175,0,18,17,0,0,1306,553,432,9,3,632,8,0,347,13,0,54,281,2,183,0,3,87,0,0,0,3,0,0,0,0,0,0,68,5,0,0,0,3353
1260,102,274,300,0,1165,70,59,77,13,15,0,63,107,6,1,163,3,122,81,0,326,612,0,0,0,81,0,33,0,8,150,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4896
475,37,154,413,7,1413,131,284,6,5,2,14,0,0,30,31,437,0,640,49,0,803,173,239,0,7,229,0,379,0,0,3,4,0,0,0,55,0,0,1008,0,0,0,0,0,0,0,2972
762,0,45,94,0,2175,154,244,637,0,476,126,0,1,30,0,11,78,328,0,0,0,0,0,0,20,0,0,93,0,71,168,464,0,0,2,16,85,0,70,0,41,0,0,0,0,0,3809
1668,2,80,285,6,601,49,2,1128,7,82,19,0,0,7,0,24,85,7,7,19,0,15,1,228,0,172,0,80,0,0,339,2,0,0,69,69,0,1,8,0,2,0,0,0,0,0,4936
971,37,54,183,31,2020,6,1,0,47,12,0,18,115,31,80,20,71,4,1,231,6,331,2,0,3,53,0,300,12,0,128,2161,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3067
266,0,509,576,0,1267,33,0,24,0,96,45,0,0,17,0,756,116,351,1,0,6,235,0,0,13,0,0,444,4,0,6,57,0,0,0,13,0,0,696,0,1,0,0,0,0,0,4468
808,0,358,85,5,1494,299,0,217,226,2,0,1,0,474,15,367,0,145,13,4,2,1175,1,0,0,0,0,20,0,17,182,0,0,0,77,4,0,0,12,0,0,0,0,0,0,7,3990
1217,7,493,435,0,1129,29,0,106,1,197,0,16,96,124,0,41,17,45,545,0,131,114,0,2,151,4,1,1411,0,0,179,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3428
845,0,707,598,5,501,24,0,380,19,84,7,350,0,212,224,36,414,471,24,54,0,315,29,0,0,5,0,250,0,80,38,8,0,0,0,249,0,0,4,0,0,0,0,0,0,0,4067
1317,20,266,877,3,1513,45,9,249,104,96,49,0,2,3,22,7,27,24,152,8,0,39,0,0,195,1,0,142,0,119,68,16,0,0,0,39,0,0,0,679,0,0,0,0,0,0,3909
534,1,152,254,0,1915,1,854,328,49,662,2,2,39,30,393,0,124,5,0,7,68,343,0,0,806,1,7,37,0,0,5,78,0,0,3,699,0,4,0,0,0,1,0,0,0,0,2596
651,897,449,434,0,1546,97,0,85,18,83,2,351,0,0,0,32,99,5,54,357,0,16,128,0,0,0,0,283,0,0,46,78,0,0,0,355,0,0,0,0,0,0,0,0,0,0,3934
1427,0,356,241,332,1108,506,25,1,14,28,49,0,0,103,0,10,81,136,14,0,0,767,11,0,3,0,0,17,0,1,29,7,0,0,58,1,19,0,0,9,0,0,0,0,0,0,4647
804,1,99,810,0,812,41,0,244,0,382,0,0,0,73,0,27,5,172,65,0,2,6,45,16,0,82,0,22,0,0,490,1,0,0,0,245,0,0,7,0,0,0,0,0,0,0,5549
754,0,32,120,0,1529,272,321,129,28,208,3,22,762,59,0,4,2,1,2,109,0,151,13,0,13,79,3,1309,0,56,5,164,0,0,11,9,0,18,21,15,7,1,0,0,0,19,3749
1834,10,191,215,5,1812,68,13,150,39,3,31,86,0,1020,0,122,44,36,213,0,0,153,1,0,96,0,0,50,0,0,393,0,0,0,0,0,0,0,28,0,0,10,0,0,0,0,3377
1635,0,17,546,6,1296,122,697,54,54,442,602,0,100,192,56,152,51,0,199,8,0,4,0,0,0,428,0,177,0,0,13,40,0,0,498,0,0,4,0,28,0,0,0,0,0,0,2579
2182,0,9,45,0,1150,48,250,35,27,71,49,186,6,143,1,463,0,154,313,36,844,0,0,19,176,0,3,725,0,11,36,62,0,0,0,10,0,0,0,0,0,7,0,0,0,0,2939
744,0,220,783,0,1350,540,252,468,8,0,1,654,21,504,262,0,3,153,371,45,0,70,2,0,37,0,8,10,10,0,8,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3471
178,0,91,270,5,2397,349,2,96,26,48,241,1,2,17,1,14,18,394,1155,0,0,327,0,0,3,3,4,492,0,0,0,10,0,0,0,0,0,0,0,0,0,44,0,0,0,0,3812
280,6,125,118,4,375,196,10,1326,0,138,17,244,139,201,18,43,1,26,233,16,265,38,14,14,30,144,0,806,0,5,94,1,0,0,0,7,0,57,5,0,0,0,0,0,0,0,5004
1332,0,201,273,0,1111,68,225,91,0,19,0,7,52,438,6,360,1,215,74,0,0,14,2,0,69,0,3,162,0,282,483,186,0,0,0,70,0,0,29,0,56,0,0,0,0,0,4171
112,0,381,285,23,1278,73,9,1219,0,65,72,55,1,486,85,53,342,14,267,0,1,0,4,82,0,0,289,159,0,92,21,49,134,0,0,110,0,0,0,0,0,0,0,0,0,0,4239
208,0,62,178,6,1915,54,0,599,1484,32,52,91,27,178,0,16,0,0,62,0,20,18,97,68,0,305,48,65,0,0,26,2,0,0,3,488,0,0,0,0,0,0,0,0,0,0,3896
1465,4,784,566,189,1051,56,0,112,0,28,2,438,0,1,15,107,32,6,3,0,0,275,0,1,0,50,0,49,0,0,2,13,0,0,345,282,0,0,79,0,0,0,0,0,0,0,4045
1179,38,405,163,0,1244,593,79,398,0,28,31,0,1,5,100,0,1,10,583,0,0,66,0,0,94,0,0,159,0,15,153,2,0,0,58,35,0,0,137,1,0,0,0,1,0,0,4421
268,15,273,258,0,2370,28,0,47,79,211,5,63,0,62,9,32,1,5,0,72,232,1004,0,0,0,0,0,284,0,0,1279,72,0,0,0,5,0,0,0,1,0,0,0,0,0,0,3325
753,0,9,225,2,3143,445,107,920,28,34,49,111,3,12,0,2,165,317,78,5,0,355,0,0,0,136,0,276,0,291,182,12,1,0,89,1,0,0,0,0,0,0,0,1,0,0,2248
223,89,178,513,60,1609,9,0,422,344,63,0,717,42,242,22,18,0,386,79,0,0,93,0,0,39,25,35,287,1,0,69,0,24,1,0,87,0,0,0,0,96,0,34,0,0,0,4193
955,0,163,255,0,1084,182,1,312,0,93,95,51,300,675,13,2,110,38,517,0,2,3,110,0,0,14,0,222,0,16,12,180,0,0,17,74,0,0,0,0,0,8,0,0,0,0,4496
1594,0,114,229,50,1764,306,33,742,0,66,2,0,88,438,0,9,74,111,77,0,0,20,31,0,10,0,0,220,5,56,527,252,0,0,0,0,0,0,0,2,0,0,0,0,0,71,3109
697,0,166,550,0,2057,398,0,210,0,5,0,5,13,238,1,34,48,42,269,112,68,164,0,0,0,0,0,23,0,0,11,176,0,0,31,59,0,0,320,0,2,40,0,0,0,0,4261
1565,1,522,557,4,1313,346,229,41,0,291,37,0,3,13,2,183,1,676,24,26,0,418,0,0,0,191,0,32,0,24,3,137,69,0,0,133,0,0,21,10,0,0,28,0,0,0,3100
485,0,124,4,17,1286,198,32,596,0,0,134,149,181,191,154,174,0,23,1537,0,0,19,299,0,9,3,0,314,641,514,68,0,0,0,90,19,0,0,14,0,0,55,0,0,0,0,2670
1058,0,127,34,141,1037,81,0,990,0,54,24,2,1,26,0,346,11,159,25,1,1789,5,183,0,78,0,0,626,0,0,104,160,0,0,0,120,0,0,0,0,0,110,181,0,0,0,2527
1164,0,215,1266,0,1999,63,2,101,0,41,0,0,0,3,0,2,9,135,25,0,20,96,174,0,0,36,1,6,0,2,4,449,0,0,0,239,0,0,0,0,0,0,0,0,0,0,3948
854,0,376,335,2,1122,126,34,1035,0,121,0,0,0,60,3,1,61,3,67,0,6,70,0,2,78,0,0,0,0,0,1247,0,0,0,51,0,0,0,0,354,6,0,0,0,0,0,3986
830,0,747,39,0,908,0,0,79,49,259,2,1,190,0,0,378,24,1,0,0,0,116,11,0,0,46,0,476,0,0,1268,0,0,0,0,41,0,0,0,135,0,0,0,0,0,0,4400
641,0,709,49,33,1356,1,0,141,40,1,345,13,16,387,6,6,0,269,78,262,0,1,30,0,0,0,20,63,0,5,481,109,0,0,56,209,0,0,0,0,0,0,2,0,0,0,4671
1701,4,212,5,15,1375,1,6,515,883,27,0,240,1,39,37,3,15,30,0,186,1,191,0,0,0,275,43,0,0,10,7,57,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4118
289,6,19,182,0,2613,40,0,311,149,35,14,566,92,0,95,0,0,333,4,11,0,974,0,0,28,0,0,558,43,2,456,46,0,0,13,82,0,1,0,0,0,0,0,0,0,0,3038
1146,96,274,607,1,1844,146,101,35,112,896,165,7,0,212,165,12,674,137,125,4,0,41,0,0,180,2,0,25,0,7,100,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2882
934,0,40,83,0,1510,24,22,1038,1,0,229,300,1,487,0,60,157,193,17,7,588,380,0,0,221,0,122,26,0,0,728,20,0,0,202,8,19,0,0,1,0,0,711,0,0,0,1871
153,314,862,689,202,1028,182,333,560,63,37,413,1,0,704,2,36,48,150,6,0,3,5,0,0,30,0,207,12,0,2,9,323,0,0,0,3,0,0,0,0,1004,1,11,0,0,0,2607
615,0,105,603,1,285,293,3,204,0,13,1,73,1,440,267,3,84,81,494,0,0,394,38,30,3,0,0,246,0,0,4,228,0,0,0,600,0,0,504,0,0,0,0,0,0,0,4387
1263,334,109,1829,16,1090,1,154,439,6,24,0,400,69,12,29,173,58,20,9,2,0,39,0,176,9,196,0,17,0,0,12,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,3499
694,0,43,158,0,500,2,33,196,7,820,131,3,2,41,3,241,639,229,12,26,12,512,0,0,0,0,0,64,27,104,1011,32,0,0,4,24,0,2,144,0,0,0,0,0,0,0,4284
1450,508,145,606,0,1297,26,7,146,28,118,0,7,40,170,117,360,0,487,0,129,0,64,5,5,5,0,0,0,0,12,40,284,0,0,0,52,0,0,736,216,0,0,0,0,0,0,2940
872,0,173,404,0,1101,331,49,40,0,527,229,61,253,166,0,203,174,320,780,2,0,594,16,11,11,0,0,643,0,285,447,18,0,0,0,14,0,0,121,0,3,0,0,0,0,0,2152
818,0,208,304,96,439,39,1,1219,275,69,68,6,0,1457,0,10,268,55,2,346,0,47,0,12,8,1,26,264,0,43,58,0,0,0,0,750,0,1,0,0,0,0,0,0,0,129,2981
423,0,154,120,0,1024,257,135,3,0,115,31,245,156,111,0,388,1014,38,12,22,7,35,114,0,87,81,6,180,0,0,57,43,0,9,2,68,0,0,26,0,0,0,0,0,0,0,5037
1282,23,24,403,40,1228,1152,14,279,1,771,79,3,138,9,13,0,43,284,68,2,116,186,0,0,57,0,39,362,0,0,273,67,0,0,0,3,39,0,2,0,0,0,0,0,0,0,3000
1925,0,12,1062,1,1687,325,0,0,41,39,54,39,0,5,87,1,4,67,1,153,101,727,14,0,6,0,0,354,0,151,298,1,0,0,0,365,0,0,32,0,0,0,0,0,0,0,2448
1224,3,288,920,0,2034,9,6,298,0,131,787,0,0,61,8,0,13,348,807,47,78,49,0,0,94,0,7,4,29,0,130,6,0,0,0,400,0,0,0,0,0,84,0,0,0,0,2135
627,8,61,326,0,1108,9,42,172,2,97,28,6,1,116,9,26,2,540,373,29,36,34,73,0,0,45,3,597,901,0,413,1,0,0,0,10,0,0,0,0,0,0,0,0,0,4,4301
1305,0,232,621,0,655,378,675,175,0,663,24,538,1,129,1,250,54,26,0,0,0,171,0,0,12,0,0,143,0,12,0,46,0,0,0,0,0,6,0,82,0,12,0,7,0,0,3782
1249,48,32,603,1,682,201,265,573,1,1,2,7,57,82,61,2,103,7,353,1023,6,129,51,0,0,0,21,111,0,0,41,145,0,0,0,3,0,0,1,620,0,356,0,61,0,0,3102
1374,0,154,377,0,3360,43,0,283,0,114,0,0,32,0,183,22,0,25,166,979,0,0,0,0,22,0,0,404,0,1,190,2,0,0,0,11,0,0,0,0,0,31,0,0,0,0,2227
2788,0,272,113,0,612,78,0,205,10,444,1,11,138,4,21,1221,124,280,186,0,0,0,139,0,68,90,0,390,0,16,236,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2540
380,0,165,803,0,987,165,61,1078,10,196,738,90,343,229,14,169,0,137,6,0,1088,106,0,0,0,0,3,9,38,23,24,73,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
346,2,104,298,0,889,1116,312,169,5,769,3,612,195,187,0,98,398,30,99,1,55,3,0,0,45,103,0,105,0,0,3,379,0,0,0,671,0,0,4,0,0,0,0,0,8,0,2991
1777,135,40,889,7,1549,209,219,192,6,0,14,118,169,140,3,429,76,216,12,6,43,168,4,0,116,0,0,82,0,68,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3306
938,7,35,225,0,1570,22,174,118,0,666,107,0,45,153,1,361,13,18,0,0,0,8,1,0,0,0,0,303,0,0,849,334,0,0,0,6,0,0,6,10,0,0,0,0,0,0,4030
825,461,77,614,0,888,777,28,37,158,6,15,1,0,96,7,248,35,0,14,331,67,262,12,1,471,0,0,100,0,0,108,0,0,0,2,331,0,0,0,0,0,0,0,0,0,0,4028
636,686,776,375,44,1092,87,20,107,58,98,0,266,0,82,10,0,190,269,181,0,149,3,0,0,2,22,0,684,0,45,14,0,0,0,0,4,0,0,167,112,0,0,0,0,0,0,3821
1654,157,154,97,8,1560,8,2,54,36,82,21,55,0,7,46,0,60,731,3,0,5,2,4,10,3,0,10,385,0,0,50,1115,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3669
980,0,681,166,0,1153,4,7,32,420,71,42,148,11,674,30,24,0,76,6,29,0,108,0,0,0,0,54,233,0,0,1,51,0,0,18,1,0,0,0,0,2,21,0,0,0,0,4957
1584,0,590,356,0,1071,14,28,117,0,0,6,22,0,322,0,12,38,5,56,119,99,8,0,5,0,0,0,725,0,4,18,47,0,1,0,93,0,0,263,0,0,0,0,0,138,0,4259
1461,0,36,270,0,2404,40,42,306,2,24,4,14,50,10,0,107,195,6,412,0,286,272,1,0,120,17,0,824,0,85,10,0,0,0,90,2,0,0,0,0,0,0,0,0,0,0,2910
756,63,35,1230,0,1935,51,82,6,6,78,103,0,0,0,0,212,36,7,150,0,0,321,0,0,9,3,256,173,0,30,42,135,5,0,1,0,0,0,0,0,0,0,6,0,0,0,4269
1161,52,647,172,116,406,482,23,111,0,454,95,377,0,0,13,294,2,253,1313,33,0,340,3,10,283,0,2,256,0,30,259,490,0,0,108,1,0,0,0,0,1,0,0,0,0,0,2213
155,0,30,830,0,3226,32,388,8,106,1,5,1,445,48,0,269,61,25,619,0,0,65,0,0,0,0,0,119,0,1,237,48,0,0,40,22,0,0,0,0,0,1,0,0,0,0,3218
121,6,52,1276,120,2935,283,0,498,0,108,70,2,2,42,235,121,19,6,56,0,0,254,34,0,0,1,37,107,0,0,124,38,0,0,8,56,0,0,0,0,0,7,0,0,0,0,3382
667,0,282,112,0,1984,88,0,176,0,1463,14,0,0,197,0,55,13,229,0,21,0,122,0,3,0,0,0,17,0,0,179,233,54,0,0,903,0,0,0,0,0,0,0,0,0,0,3188
490,109,1526,417,2,682,44,0,35,0,121,3,148,0,78,91,10,284,0,737,0,0,43,3,183,0,6,0,0,0,0,11,147,0,831,0,36,0,0,0,0,0,0,0,0,0,0,3963
864,6,51,188,1,1013,23,2,634,0,33,201,77,14,41,1,22,0,125,127,0,0,89,14,0,0,74,126,292,0,1247,10,281,0,0,0,22,0,0,3,0,0,0,0,0,0,0,4419
304,3,91,436,13,483,155,83,255,68,200,36,1080,0,284,12,0,181,273,1223,0,0,56,0,0,5,13,0,6,0,0,8,104,0,0,0,166,0,0,9,0,0,0,0,0,0,0,4453
2608,12,136,269,0,955,56,0,435,51,200,77,81,129,0,103,1296,0,0,25,0,0,42,0,0,0,0,3,90,0,0,0,0,0,0,0,105,0,0,11,0,29,0,0,0,0,0,3287
1177,0,101,337,0,602,110,16,6,0,689,52,0,27,0,5,0,3,201,353,0,70,107,10,1,8,219,0,240,0,0,32,3,0,0,0,11,0,0,0,0,0,70,0,0,0,1,5549
606,0,3,672,0,150,7,157,27,1,3,591,18,2,7,19,383,777,5,60,692,73,705,74,6,192,0,0,114,0,21,39,3,0,2,110,333,0,0,0,0,0,0,0,0,17,0,4131
1753,0,207,166,1,1708,37,241,263,99,272,2,1,5,131,0,2,907,85,0,49,246,27,0,0,4,0,0,139,0,0,142,59,0,0,66,0,0,0,0,0,135,0,0,0,0,0,3253
352,5,669,545,575,1948,287,2,431,50,226,0,40,193,92,261,15,40,130,0,384,28,5,0,0,0,0,0,2,17,0,1288,251,0,0,61,2,0,0,50,0,0,157,0,0,0,0,1894
1354,0,111,1421,219,1243,297,20,88,18,186,0,41,1,0,4,39,74,483,0,5,0,112,113,25,0,0,95,57,0,5,33,109,0,0,51,50,0,0,11,5,0,3,0,0,0,225,3502
622,1,39,1965,0,803,340,5,8,131,126,2,0,223,97,15,146,5,13,82,1,13,32,0,0,0,7,7,722,0,2,110,8,0,0,66,7,0,334,0,0,0,0,0,0,0,0,4068
1413,0,235,151,46,1242,70,0,331,104,609,30,172,160,111,72,108,0,108,53,24,0,722,54,0,542,0,6,0,0,0,50,644,0,0,2,415,0,0,0,809,3,0,0,0,0,0,1714
867,123,740,621,1,1180,120,3,0,341,90,238,4,0,744,38,162,9,108,228,3,0,89,0,11,70,197,0,566,7,0,2,362,0,0,17,223,0,0,0,0,0,34,0,0,0,0,2802
606,0,254,2188,1,717,899,2,493,16,9,38,6,6,138,28,6,44,262,161,0,0,53,339,0,0,4,4,145,0,0,83,93,0,0,6,0,0,0,8,14,1,0,0,0,0,0,3376
183,0,517,245,0,558,76,55,40,0,255,23,79,7,1,169,883,34,320,67,0,3,6,6,560,95,48,0,1,0,3,207,0,0,0,42,12,0,0,0,0,0,0,0,0,0,0,5505
797,0,87,49,0,2671,59,19,18,128,109,59,45,109,4,0,96,59,401,358,0,0,69,1,0,1,0,0,212,0,0,58,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4582
979,0,53,814,378,1044,0,40,220,1,1,37,6,0,2,580,288,2,0,3,364,0,16,2,0,0,0,14,229,0,0,428,16,8,0,11,46,0,0,0,7,0,2,0,0,0,0,4409
1493,308,401,394,0,1126,9,0,28,6,1,1093,0,1,94,655,390,0,418,3,211,1,92,47,0,3,11,0,186,2,1,324,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698
1046,70,474,432,1,1416,175,7,17,246,19,177,8,113,0,162,8,1,86,23,60,7,57,13,1,0,0,0,249,0,48,171,0,0,0,0,186,0,0,3,0,0,0,0,0,0,13,4711
97,8,258,521,0,503,412,71,1727,1,3,19,137,345,777,1,266,0,2,85,0,0,162,148,0,0,3,0,226,0,0,254,133,0,1,620,199,0,1,0,0,0,0,0,0,0,0,3020
765,1,416,467,0,979,50,3,355,8,822,22,0,29,6,22,0,12,127,2,529,218,130,239,273,0,82,0,40,0,56,166,17,0,0,0,46,0,120,0,0,0,0,0,0,0,0,3998
1322,663,93,218,0,1479,59,0,74,0,256,42,513,2,162,2,0,1,50,284,0,0,0,26,0,0,7,0,22,0,7,18,259,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4407
1638,7,29,615,86,1308,27,13,351,6,6,863,80,0,255,0,24,0,57,34,1,296,204,0,0,2,0,5,977,0,0,227,0,0,0,0,226,0,0,24,21,0,0,0,0,0,0,2618
400,5,429,14,4,544,27,13,6,0,32,306,0,18,14,6,24,1,107,273,0,0,9,39,0,2,0,991,235,0,0,60,257,0,0,125,41,0,2,54,0,0,2,0,0,0,0,5960
