"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1351,2,640,889,26,1907,14,2,439,32,264,9,6,155,0,84,61,87,56,12,44,30,1031,10,0,0,97,0,254,0,12,114,0,0,0,4,63,0,0,7,1,0,2,0,0,0,0,2295
1954,0,198,282,40,1433,731,7,2,0,215,366,1,56,652,12,20,2,403,47,0,16,44,0,0,262,0,0,3,1,6,216,1,0,0,0,374,0,0,3,0,0,0,0,0,0,0,2653
802,1,206,388,0,2276,1,6,654,0,293,46,80,1,54,1,44,3,7,0,0,0,193,257,0,84,0,42,485,0,0,7,37,0,0,0,62,0,0,0,1,0,0,0,0,0,0,3969
2123,5,113,314,30,1045,35,0,241,50,104,115,133,0,0,294,599,69,408,3,0,64,83,29,0,1,121,0,161,0,19,173,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,3521
344,0,363,251,0,1446,78,58,46,1,5,32,72,621,1,25,84,59,47,939,0,0,41,0,0,0,0,0,1414,0,0,432,18,0,0,67,266,0,0,0,0,0,31,0,0,0,0,3259
1532,30,160,684,0,1377,7,0,587,251,263,5,26,0,157,39,223,13,46,548,7,0,54,33,0,0,4,0,724,0,1,2,1,0,0,0,24,0,171,4,36,0,0,1,428,0,8,2554
713,0,171,804,0,1429,678,2,579,0,43,11,0,1,33,3,93,0,258,459,0,0,422,33,14,0,0,0,146,0,282,338,800,0,0,0,3,316,0,0,0,0,0,0,0,0,0,2369
595,0,1052,141,0,1612,0,88,174,0,10,0,27,0,542,0,18,39,216,756,21,214,1084,0,1,1,0,0,615,0,0,22,0,0,0,0,116,0,0,61,0,0,0,0,0,0,91,2504
1483,0,214,137,0,1767,198,0,406,0,63,132,1,6,156,1,30,0,13,979,0,230,144,43,0,0,0,0,105,0,30,156,0,0,0,0,11,0,0,0,0,0,0,0,0,245,0,3450
652,1,0,263,94,1435,79,201,78,485,92,343,6,60,0,1,149,53,252,296,485,2,188,123,0,0,78,7,382,0,2,128,0,1,0,0,4,0,1,0,0,17,0,13,0,0,0,4029
1030,27,379,158,0,1440,180,192,588,0,2,68,6,0,0,7,3,0,27,23,11,29,0,1,0,0,1,0,31,0,15,73,43,0,0,2,46,0,10,3,0,0,0,0,0,0,0,5605
2154,0,521,496,24,466,5,332,754,1,72,180,1,1,127,0,387,223,326,99,0,0,91,0,0,0,0,0,211,0,3,484,0,0,0,1,0,0,0,13,0,19,0,0,0,0,0,3009
709,0,31,307,15,3319,148,0,248,70,330,27,3,19,354,0,64,5,24,17,0,0,164,21,0,77,0,0,30,0,0,44,297,0,0,259,563,0,0,214,0,0,0,0,0,0,0,2641
2017,10,57,86,49,543,273,2,88,0,108,448,243,68,141,14,739,160,9,21,41,2,36,0,0,0,44,3,413,0,0,1,163,0,0,0,4,0,0,50,0,295,0,0,0,0,0,3872
941,15,16,566,0,481,217,20,46,4,155,58,49,8,107,901,30,1,177,122,486,7,1,9,0,0,15,0,277,0,0,70,0,0,0,0,10,0,0,28,0,0,0,0,0,0,1,5182
1148,0,361,143,0,173,196,0,133,347,4,0,106,13,76,118,3,8,69,122,187,2,39,269,374,3,0,17,53,0,742,1107,521,0,0,179,234,0,0,0,0,1,0,1,0,0,0,3251
1848,0,253,707,0,1028,552,0,33,1,284,8,5,282,7,0,8,0,719,44,97,190,51,35,603,38,5,0,221,4,1,8,100,0,0,10,0,0,0,17,0,0,0,0,0,0,0,2841
1545,4,426,111,84,1083,27,1,181,209,152,211,95,264,0,9,47,1192,251,85,0,0,315,135,0,318,44,0,187,0,0,8,0,18,0,35,0,0,0,0,0,0,0,0,0,0,0,2963
893,0,174,296,0,817,859,0,856,2,645,515,30,0,1,45,88,0,41,442,0,1,17,50,0,8,0,106,256,0,5,12,283,0,0,313,34,0,0,19,30,272,0,0,0,0,0,2890
999,0,552,1235,0,887,17,54,15,9,7,0,16,0,137,3,19,3,42,398,0,348,443,0,0,0,5,0,60,295,0,0,0,0,0,1,0,0,0,387,0,2,0,0,0,0,0,4066
1259,29,155,157,424,2313,56,4,272,2,159,6,1169,1,1,180,60,34,3,48,66,154,1092,48,0,0,0,0,225,3,0,1,0,126,0,0,20,0,0,1,0,0,0,0,0,0,0,1932
2436,134,495,1171,0,759,285,0,25,10,1411,0,45,7,97,27,32,0,1,60,326,13,174,8,0,8,14,3,14,41,0,170,55,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2169
2215,46,122,197,219,1547,166,64,149,0,38,1,581,1,22,34,26,2,73,6,22,0,391,1,0,10,198,1,156,0,0,53,349,0,0,25,241,0,0,40,0,0,0,0,0,0,0,3004
875,138,17,558,0,2188,34,194,134,0,268,33,1,18,23,200,1,13,45,55,2,487,19,24,0,0,424,4,151,0,0,0,12,0,0,0,182,0,0,0,0,0,0,0,0,0,0,3900
930,0,1211,1425,31,856,44,132,208,39,35,10,3,197,0,21,1,86,10,1,0,1,571,0,0,20,0,158,16,0,414,745,7,0,0,0,123,0,0,52,0,0,0,0,0,1,0,2652
607,0,398,54,0,1785,99,4,149,43,109,0,0,230,178,49,17,339,3,8,0,47,162,0,0,18,0,74,340,394,13,10,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4844
1112,0,306,160,1,828,431,654,876,0,342,7,72,0,344,0,1,278,575,1,0,5,7,34,0,36,0,12,903,0,0,42,45,0,0,8,2,0,0,0,0,39,5,0,0,16,0,2858
407,25,292,501,0,890,63,506,156,0,30,106,32,0,81,154,301,5,4,19,0,0,1359,0,0,4,2,20,132,1,789,5,79,0,0,39,16,0,0,0,0,0,0,0,0,0,0,3982
903,1,6,232,776,2314,4,31,33,107,974,0,2,57,2,0,66,16,107,26,18,52,65,0,0,52,0,137,277,0,0,0,637,0,3,0,15,0,1,0,0,0,0,0,0,0,0,3086
765,379,98,187,0,1142,135,92,250,59,175,209,366,0,316,0,112,3,57,33,0,0,55,156,0,0,0,0,513,0,1,67,4,0,0,1,425,0,0,0,0,0,0,0,0,0,0,4400
1893,0,201,303,0,724,0,18,323,16,58,0,1,7,1125,52,102,536,302,81,0,77,59,0,0,0,1,0,366,0,0,1,273,0,22,0,115,0,77,0,0,0,0,0,0,0,0,3267
1124,33,63,875,564,1148,386,0,56,0,217,35,0,0,0,5,0,0,0,9,1,35,22,0,0,301,0,272,183,0,0,160,429,0,0,39,33,14,0,0,0,13,0,0,0,0,0,3983
3030,0,0,227,0,1620,1,1,229,1,75,153,0,38,350,89,0,3,1,456,0,1,13,384,0,0,27,0,624,0,312,3,117,0,0,0,69,0,0,0,1,0,7,1,0,0,0,2167
1138,29,27,505,0,1342,2,31,273,0,311,0,483,79,6,0,169,422,84,1200,0,97,0,0,0,9,1,0,122,0,25,9,4,0,0,0,463,0,0,108,1,0,0,0,0,0,0,3060
1088,0,434,60,209,1318,6,45,212,10,715,76,0,0,4,0,0,0,14,28,26,4,338,0,8,0,11,149,404,0,15,23,4,0,0,0,223,0,19,0,0,0,0,0,0,0,0,4557
818,0,1272,408,1,1941,316,0,0,12,63,32,0,0,692,0,33,7,34,3,0,0,23,23,4,1,0,8,51,21,0,18,292,0,0,0,85,0,28,0,0,0,0,0,0,0,0,3814
947,223,16,339,1,1810,36,89,138,5,61,5,21,96,207,1,123,0,0,116,0,0,481,0,1,235,0,513,37,0,19,28,620,0,0,0,339,0,0,11,0,28,0,0,0,0,0,3454
597,0,287,721,102,535,233,197,348,327,147,444,7,9,2,32,232,158,506,21,76,2,212,0,0,43,0,23,26,0,0,17,172,0,0,127,2,0,0,14,0,0,0,0,0,0,0,4381
1964,3,215,38,459,1352,36,7,194,447,0,71,154,0,423,0,0,73,330,4,0,1,111,110,0,3,0,0,815,0,1,147,43,0,0,0,25,0,0,0,34,0,0,0,0,0,0,2940
1023,61,150,458,0,1128,47,0,0,3,2,50,24,9,215,1,26,11,212,390,192,74,0,0,0,127,11,0,104,0,1,678,0,0,0,0,1,0,2,705,19,0,0,0,0,0,0,4276
1973,90,82,600,38,541,4,0,334,1,94,141,40,41,564,0,6,0,11,86,0,0,32,145,0,26,0,6,167,0,32,223,41,0,0,0,937,0,0,0,38,7,0,0,0,0,0,3700
777,391,210,1389,0,838,6,220,866,1,59,1,206,0,180,447,2,6,158,68,0,17,204,0,5,50,0,1,154,0,178,200,0,0,64,0,42,0,268,0,23,0,0,0,0,0,16,2953
387,0,246,1266,0,1525,89,0,34,0,123,2,243,4,22,0,120,41,76,87,33,2,57,0,0,19,0,182,601,0,79,57,60,0,0,473,259,0,0,0,0,0,0,0,0,0,0,3913
1064,45,137,23,6,823,82,0,317,0,223,0,504,0,59,30,4,43,100,0,309,0,37,0,0,400,5,0,388,0,24,7,385,0,0,188,1,0,259,0,0,0,0,0,0,0,0,4537
954,0,203,353,5,1885,51,70,254,0,1,19,26,57,345,0,20,8,33,17,0,0,59,10,0,0,0,0,281,8,0,665,13,0,0,0,112,0,0,0,0,0,0,1,0,0,0,4550
818,0,392,411,388,1330,175,50,3,110,9,207,0,3,15,6,2,0,675,1070,0,0,246,29,0,1,0,704,151,0,1,161,35,0,0,0,50,0,0,0,6,0,0,0,2,0,0,2950
526,375,85,105,0,709,137,0,282,117,9,24,0,0,1773,8,2,269,13,192,0,0,15,0,14,0,0,0,272,0,0,417,8,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4615
325,10,106,1309,0,569,188,105,155,1,0,247,13,32,45,0,9,0,0,15,2,40,24,0,0,0,0,0,599,0,238,360,2110,0,0,0,6,0,0,33,0,0,0,0,0,2,0,3457
1942,47,512,247,0,2107,18,4,739,6,74,3,14,154,0,0,40,22,30,85,0,10,348,0,59,135,0,0,596,67,1,340,21,0,0,0,15,0,0,0,0,0,144,0,0,0,0,2220
577,59,161,99,60,1617,1,71,37,5,432,0,242,329,0,0,20,0,38,13,179,128,760,0,75,105,1,0,711,0,0,440,15,0,0,1,133,0,0,0,0,0,0,0,0,18,0,3673
1559,74,81,1442,0,819,21,0,20,0,643,117,10,4,24,0,0,15,7,1,0,539,239,9,0,114,0,138,44,0,3,131,47,1,0,6,16,0,0,7,1,0,0,0,0,0,0,3868
1567,0,483,112,4,243,47,289,78,0,186,41,533,5,467,0,189,14,11,3,0,315,419,21,0,0,0,0,62,0,1,165,3,371,0,89,10,642,32,0,370,0,0,1,0,0,0,3227
778,0,3,1658,484,746,285,0,645,0,287,0,5,0,146,30,14,0,67,82,6,2,20,68,0,174,1,57,85,0,83,24,131,0,0,6,0,0,0,46,0,0,0,0,2,0,0,4065
620,0,4,1163,1,720,548,172,418,0,60,17,215,54,422,3,713,187,130,54,0,123,193,0,209,6,0,0,74,18,0,8,0,0,0,0,76,0,0,8,0,0,0,0,0,0,0,3784
891,2,681,230,0,862,107,127,60,107,2,149,9,0,63,59,69,92,95,82,29,0,26,30,0,0,59,36,761,223,0,390,140,0,0,5,320,0,0,0,7,0,0,0,0,0,3,4284
484,0,36,893,51,1833,0,9,277,0,811,7,55,71,145,53,352,11,801,3,47,0,58,226,8,156,0,0,39,0,0,60,44,0,0,18,3,0,0,0,0,0,0,0,0,0,0,3449
779,0,551,205,0,1167,113,168,248,833,0,305,31,0,40,0,20,11,371,1034,0,7,1388,83,5,2,0,0,179,226,1,87,0,0,0,0,17,5,49,24,0,0,0,0,0,0,0,2051
628,0,191,268,3,1609,21,0,86,0,112,52,1,15,28,648,0,33,211,53,4,0,117,447,0,138,0,62,4,0,179,151,186,0,0,0,26,268,0,0,1,0,0,0,0,1,73,4384
347,3,378,286,203,1088,58,14,217,0,829,0,0,200,7,0,422,68,1141,243,0,0,635,0,0,8,6,4,0,0,0,505,574,0,0,1,124,0,0,0,0,0,2,0,11,0,0,2626
1347,0,104,697,17,488,110,1,415,8,4,0,28,19,1,253,23,385,2,19,0,9,288,0,0,0,23,510,229,0,0,159,34,0,131,0,62,0,0,88,385,3,0,0,0,0,0,4158
1207,42,55,1773,2,604,722,27,310,0,65,142,9,27,294,0,1,26,72,652,10,18,51,0,4,8,215,0,2,0,68,23,159,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3401
342,297,64,569,4,1645,365,9,602,1,9,1,15,0,10,507,11,0,299,37,0,5,51,8,0,0,192,68,246,0,1,10,61,0,0,0,1437,0,0,0,422,1,0,0,0,0,0,2711
801,0,60,446,2,1444,4,248,228,172,210,461,39,37,97,351,83,185,0,11,1,11,228,0,147,76,0,1,44,0,0,36,129,0,0,0,27,0,0,0,0,0,35,0,0,0,0,4386
966,148,13,183,37,2368,11,317,36,0,0,138,2,211,0,12,66,37,16,0,0,0,105,29,0,0,0,36,168,141,0,42,74,0,0,0,57,0,0,0,0,37,0,0,0,0,0,4750
270,0,507,1225,0,1010,70,2,102,3,185,4,142,259,415,372,52,97,67,244,0,146,56,0,0,0,0,6,33,584,0,10,0,0,0,0,52,0,0,42,0,0,0,0,0,0,0,4045
577,0,4,90,0,2885,7,455,140,41,136,100,141,0,3,0,0,0,18,95,0,194,87,0,0,3,0,29,377,42,0,256,179,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4123
693,0,372,466,1,811,366,0,71,16,4,0,12,0,5,5,258,9,20,235,50,72,454,124,0,175,9,21,91,0,118,65,89,0,0,0,0,0,216,32,0,0,0,1,0,0,0,5139
949,0,364,148,0,1056,281,540,550,0,166,1,0,0,151,34,40,0,1,230,124,13,2,48,0,0,0,0,499,1,0,41,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4751
1792,0,300,250,1,748,74,56,235,21,2,336,1,14,66,0,140,1889,4,6,0,196,39,0,0,0,61,0,362,0,5,250,23,0,0,1,165,0,120,2,0,0,0,0,0,0,0,2841
1095,45,360,1934,0,2072,9,0,159,0,61,42,22,0,16,15,53,1,98,67,0,1,6,6,0,181,20,5,351,0,32,393,543,0,0,212,35,0,2,0,5,0,84,0,0,178,0,1897
108,0,239,366,339,2271,125,0,221,156,77,9,209,92,1220,0,66,315,38,251,0,13,413,9,0,0,0,0,35,0,222,24,59,0,0,0,49,0,0,239,0,0,0,0,0,0,0,2835
1374,82,303,52,27,850,224,0,27,0,32,12,0,299,279,0,1,2181,455,69,0,0,41,0,12,152,65,6,23,0,0,46,0,191,39,0,83,0,0,0,31,6,0,0,0,0,0,3038
374,0,1340,37,2,990,0,34,202,0,186,75,69,4,78,98,9,126,8,172,1,18,453,82,0,69,21,2,344,0,0,12,0,0,0,23,69,0,1,0,9,0,0,9,0,0,0,5083
1056,62,218,2,251,1533,52,59,639,137,0,1,3,1,10,0,57,0,3,15,0,0,37,140,0,2,1,6,437,0,7,0,89,0,0,0,327,0,0,129,90,0,2,0,0,0,0,4634
1043,0,62,868,0,2664,32,729,291,169,39,24,514,9,249,0,9,287,20,4,0,61,780,0,0,18,151,2,36,0,0,88,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1807
612,0,14,171,17,1300,2,17,72,0,441,36,8,565,0,63,2,1,2,260,0,7,2,66,0,1,0,3,119,0,0,20,8,0,0,0,39,0,0,285,0,0,0,0,0,0,0,5867
2169,3,307,147,0,693,57,1,578,6,66,3,1,107,136,2,44,11,2,642,41,0,39,0,0,12,1,2,255,0,0,80,517,0,0,0,606,0,0,13,0,0,0,0,0,0,0,3459
1279,103,254,68,0,2482,57,146,9,122,2,0,1,266,6,10,707,41,2,160,0,28,21,1,0,0,17,0,182,0,1,201,0,0,0,37,10,0,22,2,0,0,0,0,0,0,0,3763
1983,0,344,164,0,797,17,0,280,107,333,14,212,0,389,5,24,5,4,548,0,0,245,2,0,0,3,0,34,0,0,122,1,0,0,1,10,0,0,89,0,0,0,0,0,0,0,4267
1552,0,137,426,0,1791,17,0,181,516,2,12,0,106,174,186,70,150,732,1,0,0,26,21,0,0,11,0,568,0,14,138,7,0,0,0,2,0,0,0,0,0,24,0,0,0,0,3136
1586,466,9,677,2,490,333,31,704,271,522,0,26,0,5,0,0,4,0,16,0,27,89,79,0,0,0,0,285,0,0,83,23,0,4,0,262,0,0,0,0,0,0,0,0,0,0,4006
943,236,234,275,0,1242,3,2,473,43,235,401,276,0,229,7,46,31,685,53,0,1,50,132,85,0,0,6,875,0,0,128,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3296
858,0,401,836,0,1017,93,0,1107,0,51,0,76,0,45,3,0,10,137,319,0,14,237,3,0,11,0,24,27,0,0,21,1,0,0,0,252,0,0,0,51,5,0,0,0,0,0,4401
1303,41,217,776,0,1478,459,40,71,0,805,129,0,9,155,0,2,216,568,13,0,10,12,14,0,14,3,0,16,6,182,8,27,0,0,0,45,0,19,0,0,0,67,0,0,0,0,3295
832,0,260,977,46,2337,301,11,692,315,13,0,398,36,332,1,6,0,907,20,0,27,83,69,0,0,0,117,99,1,0,16,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,1898
1444,1,6,341,3,754,295,0,126,1,167,84,15,1,7,14,0,0,22,448,49,0,1165,0,0,113,0,502,12,0,0,4,733,0,0,0,72,0,0,855,0,0,0,0,0,0,22,2744
726,154,637,239,0,2163,76,804,0,13,3,0,79,0,1,6,13,5,605,0,45,85,172,0,0,5,161,0,663,0,0,138,52,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3092
825,62,343,1122,5,1592,286,0,11,0,514,41,3,929,0,0,87,9,321,14,65,2,1,1,0,1,0,0,444,0,0,10,281,0,0,0,49,0,0,0,1,0,0,0,0,0,0,2981
1129,0,35,381,22,708,677,779,1036,15,6,405,2,0,312,45,1,42,24,99,0,0,12,55,0,0,0,0,1480,0,131,62,51,0,0,0,124,0,0,3,3,10,0,0,0,0,0,2351
1477,303,28,418,1,1262,16,31,1,69,244,4,2,1,115,0,0,42,1304,26,12,3,113,43,0,1,3,310,95,1,135,374,158,0,0,0,160,0,0,2,0,0,6,0,0,0,0,3240
1434,0,114,593,0,1050,462,0,158,0,20,3,0,0,99,0,554,684,42,63,6,0,2,0,0,0,186,0,7,0,0,20,2,0,0,0,647,0,0,0,598,0,0,7,0,0,0,3249
815,0,167,898,1,1242,424,7,64,0,82,85,2,0,605,0,178,2,276,3,5,0,134,0,182,0,0,85,15,0,0,154,66,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4504
2154,10,2,259,0,1414,0,0,528,0,7,40,66,22,186,0,1,0,579,17,0,0,6,29,0,41,0,14,71,0,199,46,9,0,0,40,154,0,0,0,0,0,0,1,0,0,0,4105
700,154,194,1253,0,1453,609,0,122,209,11,72,8,263,0,132,146,0,1300,170,8,158,132,15,0,0,0,0,165,0,15,13,10,0,0,77,448,0,0,14,5,0,228,0,0,0,0,1916
1996,15,647,380,0,977,0,11,161,0,32,57,5,2,88,613,0,7,292,140,0,30,0,113,0,0,0,0,763,15,2,616,96,0,0,78,1,0,0,0,0,0,0,0,0,0,0,2863
1007,23,20,144,3,2263,23,776,198,0,348,5,53,2,101,2,4,1,33,543,633,0,678,0,3,1,53,9,77,0,2,35,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,2670
927,0,1115,390,0,1496,107,99,115,0,0,1,980,0,193,6,0,0,148,44,0,0,154,0,0,46,62,0,708,0,0,1,38,0,0,0,42,0,0,21,0,0,0,0,0,0,0,3307
464,0,533,208,19,1985,16,1,111,0,16,3,142,0,12,69,4,1,195,21,0,0,318,250,0,17,2,1,34,0,11,450,194,0,0,31,138,0,0,0,0,21,272,0,0,0,0,4461
560,1,298,245,0,2444,80,46,391,10,73,276,19,21,137,2,0,17,327,247,0,637,340,2,2,0,323,0,366,0,0,0,22,0,0,0,149,0,0,0,390,0,342,0,0,0,0,2233
356,1,51,797,0,2337,32,8,820,415,184,0,99,0,173,0,1,40,23,119,5,0,69,2,1,803,47,2,209,0,0,35,8,0,0,0,1,0,0,0,8,0,0,0,0,0,0,3354
1210,0,66,688,0,2267,65,0,294,7,12,0,189,0,21,109,425,1,63,4,0,1,0,0,0,0,4,0,103,0,0,84,0,0,20,0,613,0,0,29,38,0,0,0,0,0,0,3687
1826,0,165,434,0,806,306,82,48,0,102,5,28,0,7,0,1,44,84,985,103,0,43,0,30,0,218,0,189,0,0,566,0,0,0,0,128,0,0,59,0,0,372,0,0,0,0,3369
853,237,665,1513,0,1054,42,0,321,88,217,253,77,0,14,3,167,153,48,57,712,0,80,153,0,148,26,142,37,0,0,0,0,0,0,0,184,0,0,20,0,0,0,0,0,0,0,2736
922,11,319,91,189,1377,658,0,547,112,256,116,0,141,500,267,8,11,0,1470,3,0,94,2,0,2,0,0,844,0,24,50,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,1899
631,0,108,709,20,1117,85,27,923,0,6,26,171,0,2,100,7,85,116,250,9,0,155,15,0,251,0,3,910,0,0,105,3,0,0,7,12,0,32,0,135,0,0,0,0,0,0,3980
981,0,265,340,1,2286,163,41,38,10,80,0,141,4,77,0,1056,0,110,2,337,43,7,4,1,0,27,0,70,0,0,611,595,1,0,0,214,0,0,0,0,0,0,0,0,0,0,2495
549,0,73,679,0,1499,45,5,753,14,15,0,27,49,565,0,228,45,58,67,334,2,3,5,384,0,0,0,156,0,0,181,66,231,0,18,40,0,78,0,10,0,0,0,0,0,0,3821
958,0,165,71,39,515,134,26,75,48,324,276,100,4,54,98,333,97,738,397,5,0,111,1,0,1,0,101,33,0,0,79,0,0,0,0,369,0,0,9,0,0,0,0,0,0,0,4839
1475,81,183,181,4,897,142,0,5,0,331,31,90,248,10,31,3,72,4,39,0,17,818,0,0,1,182,9,216,0,25,4,84,0,0,0,1361,3,0,0,2,0,0,0,0,0,0,3451
427,0,581,156,0,1254,1,16,245,173,484,18,12,58,7,0,1,37,11,0,4,3,5,149,897,0,2,0,0,0,0,91,31,0,0,0,4,0,0,0,0,5,7,0,0,0,0,5321
369,11,43,269,30,1106,472,0,29,0,8,0,362,514,51,161,399,20,240,41,4,206,2,0,0,16,0,43,1352,0,0,653,8,0,0,0,16,0,2,0,0,0,0,0,0,0,0,3573
844,8,218,275,409,1532,1,0,155,0,748,36,3,11,41,233,108,8,223,28,5,0,420,8,0,0,0,27,77,0,0,266,0,0,0,71,112,0,0,0,0,205,257,0,0,0,0,3671
578,2,276,663,0,501,10,2,167,8,34,77,16,0,29,151,14,87,15,628,0,655,2082,1,46,89,0,3,117,0,6,2,0,0,0,0,179,0,0,27,0,0,0,0,0,73,0,3462
1968,16,11,269,0,647,21,7,545,0,109,291,555,8,36,5,115,1,68,4,139,307,53,0,19,1020,0,0,221,0,89,81,63,8,0,0,42,0,0,0,0,0,0,0,0,0,0,3282
349,19,2,999,5,1268,299,31,44,106,14,40,105,2,22,0,1,1,211,8,40,2,59,159,0,0,0,16,107,0,232,24,236,0,0,0,34,0,0,0,0,0,0,0,0,0,0,5565
1832,3,938,775,7,536,228,95,380,229,172,165,0,1,0,356,2,111,74,20,2,0,360,0,0,2,0,2,7,0,634,352,0,0,0,0,444,0,0,225,0,0,0,0,0,0,0,2048
157,256,195,180,0,2211,990,267,97,0,499,23,35,714,96,129,0,16,27,116,18,2,29,0,0,5,0,41,8,0,14,739,376,0,0,0,131,0,0,0,0,0,0,0,0,0,0,2629
2241,0,395,970,15,977,37,5,211,1,2,55,0,1,78,0,4,0,43,77,5,0,1,5,0,2,0,0,368,0,0,32,2,0,0,0,499,0,0,5,95,0,1,0,0,0,0,3873
438,0,766,566,0,1947,114,18,492,0,2,0,265,0,227,0,0,9,123,515,6,8,2,11,0,0,20,71,103,0,42,267,518,0,0,135,2,0,0,75,0,0,0,0,0,0,0,3258
1537,5,107,104,0,1438,439,2,471,7,6,28,0,0,465,7,0,58,17,155,3,0,0,0,0,0,1,0,52,11,252,156,141,0,0,0,60,0,318,252,0,0,0,0,0,0,0,3908
1553,1,179,301,0,761,498,1,10,0,14,27,0,41,7,0,0,0,250,0,77,36,159,11,0,0,47,0,50,0,0,165,220,0,0,0,205,0,0,193,0,0,0,0,0,0,0,5194
685,538,103,127,0,1855,12,159,317,472,135,0,23,19,13,0,11,15,886,43,1,44,20,0,0,0,0,0,9,0,0,503,16,0,0,61,8,0,108,0,0,0,0,0,0,0,0,3817
181,4,455,709,0,893,0,87,15,2,1,671,258,1,566,26,62,9,26,97,0,7,1,1,0,0,668,3,146,900,107,235,9,24,0,0,508,0,0,13,0,0,0,0,0,0,0,3315
1075,0,0,237,18,1915,70,84,171,0,47,0,64,112,0,119,75,106,1269,68,1,26,60,0,1,8,126,1,57,5,0,0,30,0,0,1,28,0,0,0,2,0,0,0,0,0,0,4224
1004,9,89,54,4,1860,70,22,100,44,9,0,163,0,209,298,491,790,35,75,83,1,112,87,2,0,0,6,107,0,0,287,67,0,0,21,112,0,0,13,3,0,0,0,0,0,0,3773
926,0,835,999,0,3015,0,0,231,0,68,253,0,0,1,699,34,6,599,0,5,1,61,0,0,237,0,0,110,0,69,12,1,0,0,0,0,0,0,15,3,0,4,0,0,0,0,1816
1264,14,148,292,4,1744,460,35,163,0,372,0,657,108,21,3,107,0,12,38,21,0,6,278,0,5,0,252,442,0,0,45,399,0,0,0,264,0,39,1,0,0,0,0,0,0,0,2806
392,3,206,529,0,1543,260,0,210,1,26,658,179,52,43,8,380,50,51,0,2,0,0,10,3,43,240,7,24,0,5,273,400,0,0,2,169,0,0,0,0,0,0,0,0,0,0,4231
851,6,1207,792,145,777,32,4,74,60,3,4,17,18,62,337,27,0,53,50,0,5,19,53,0,16,0,0,24,0,0,7,504,0,0,0,298,0,0,18,0,0,0,0,0,0,0,4537
549,0,465,930,1,1508,4,123,184,57,4,39,146,0,34,100,49,33,722,115,250,0,0,0,0,0,0,1,46,0,0,0,39,406,0,0,96,0,82,9,0,0,0,0,0,0,0,4008
1175,3,128,132,51,759,645,253,357,2,10,830,18,515,39,149,309,2,43,224,0,3,983,0,0,35,0,8,53,23,1,19,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,3214
934,229,109,472,0,697,0,218,188,0,45,103,0,0,157,230,7,20,340,74,14,0,633,0,0,0,0,1,71,0,128,139,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5185
1005,0,2,103,7,1624,1,53,204,0,157,0,199,3,6,20,5,286,102,22,0,3,91,3,1,4,58,23,4,74,0,4,0,0,0,0,103,0,0,90,0,0,0,0,1,0,0,5742
1143,0,285,81,0,1289,284,0,15,15,9,10,1219,28,31,8,0,0,102,119,0,0,0,0,0,0,0,40,490,0,364,132,31,0,0,109,14,0,0,12,0,15,0,0,0,0,0,4155
517,0,226,8,91,1418,180,0,323,143,12,67,79,7,21,97,2,0,158,0,55,0,10,174,0,26,0,20,3,0,0,24,89,0,0,0,0,0,0,15,0,0,0,248,0,0,0,5987
375,0,1128,556,0,790,1796,12,101,0,134,34,0,0,0,36,5,0,238,141,1,7,13,33,0,1,5,0,2,0,6,28,58,0,0,0,21,0,0,3,342,0,0,0,3,0,0,4131
943,0,14,89,6,2282,50,537,552,0,296,100,413,65,35,0,44,0,0,0,0,53,303,124,1,12,0,0,72,0,96,108,48,0,0,0,33,0,3,21,0,1,0,0,0,0,0,3699
1488,164,771,842,0,1152,51,0,66,0,260,28,10,34,0,0,7,12,34,0,1,2,308,0,0,0,0,0,341,0,0,33,2,0,0,0,53,0,0,232,0,0,0,0,0,0,0,4109
