"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
210,156,40,547,56,514,3,3,38,17,305,506,0,29,1127,103,0,0,165,75,0,40,399,16,7,0,1,223,159,0,214,551,51,0,0,10,165,0,0,0,0,0,0,0,0,0,0,4270
804,0,762,834,8,1653,135,7,191,781,86,0,0,15,1,8,146,185,5,419,0,32,173,0,0,110,0,1,13,0,407,548,27,0,0,0,2,0,0,10,337,0,0,5,0,0,0,2295
1078,0,134,1190,0,964,0,1363,680,3,55,298,9,17,1,0,358,0,45,148,374,69,183,0,11,0,117,19,11,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845
2039,9,421,15,0,2117,100,157,382,15,135,68,424,123,15,179,266,0,24,251,276,49,47,184,0,62,202,1,107,0,1,69,0,0,0,0,5,0,2,13,0,0,0,0,0,0,0,2242
630,0,29,70,0,1993,138,26,211,0,109,1,0,0,175,0,29,51,1227,50,402,132,116,1,0,707,6,0,2,0,12,598,9,0,0,1,60,0,0,0,0,0,0,0,0,0,0,3215
1335,0,10,1408,6,542,452,1,69,9,1037,7,224,371,453,57,231,0,86,1,0,0,4,0,84,950,0,0,36,0,51,82,77,0,0,0,24,0,0,0,170,0,0,0,0,0,0,2223
1177,0,16,141,0,984,0,33,403,3,168,27,1,0,126,13,174,10,5,18,38,44,163,7,0,4,108,100,16,0,11,384,104,0,0,555,0,0,0,78,0,0,78,0,0,0,0,5011
680,131,119,72,0,2915,182,0,81,0,14,21,284,0,181,30,57,0,5,12,4,0,5,0,1,12,0,35,370,0,113,185,478,0,0,0,5,0,0,0,1,0,0,0,0,0,0,4007
2244,0,235,348,0,1192,183,153,87,0,48,248,382,2,0,156,16,384,227,7,0,0,450,613,20,0,188,0,0,0,78,267,2,0,0,5,381,0,0,555,0,0,0,0,0,0,0,1529
1316,8,3,861,0,1564,16,1,45,2,11,2,56,5,177,11,360,50,63,205,922,0,31,11,0,1,260,0,742,0,0,0,34,0,0,0,9,0,4,0,0,0,0,0,0,0,0,3230
304,337,350,753,55,1243,41,0,465,2,0,0,182,445,111,0,0,4,278,120,6,0,367,128,0,16,252,0,70,0,0,130,42,0,0,8,0,0,0,117,66,0,0,18,0,0,0,4090
717,259,430,185,11,273,56,21,191,3,207,21,254,4,835,9,0,22,321,3,2,0,75,52,0,918,0,14,2,0,0,75,244,0,0,22,27,0,0,0,0,0,29,0,0,0,34,4684
1007,0,1481,679,0,1910,12,13,364,1,246,23,142,0,598,3,0,2,1,33,0,12,130,0,84,18,374,11,192,0,0,44,0,0,0,0,13,0,1,34,0,0,4,0,0,0,0,2568
2132,0,166,1478,0,387,73,315,0,0,172,17,209,0,2,0,2,6,766,405,244,55,96,0,22,5,0,0,1,0,0,140,1,0,0,0,157,0,0,12,0,0,53,0,0,0,0,3084
1218,0,178,408,21,728,134,5,777,241,40,435,10,0,220,0,63,0,117,3,8,0,7,82,0,0,0,20,149,0,922,19,79,0,0,119,51,0,0,105,0,0,0,0,0,0,0,3841
2799,1,221,527,0,1584,194,3,197,0,391,16,0,93,143,641,111,1,4,0,0,10,73,0,10,0,9,12,288,0,0,329,26,0,0,0,13,9,0,12,1,0,0,0,0,0,0,2282
293,16,44,487,1,717,588,29,59,0,166,797,48,29,90,0,5,12,789,441,22,0,114,6,0,0,1,2,603,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,4623
1882,242,387,222,0,801,130,4,29,34,181,11,121,32,186,0,96,0,201,0,15,554,10,13,3,2,0,161,0,108,136,78,266,0,0,0,852,0,0,58,0,0,0,119,0,0,0,3066
634,171,1074,445,0,2154,12,17,61,338,405,92,0,0,66,44,0,22,67,13,0,19,144,0,0,0,11,0,120,16,0,286,201,0,0,0,202,0,0,0,0,0,0,0,0,0,0,3386
2223,6,1539,312,0,687,21,1,859,18,0,56,177,9,0,108,115,33,43,268,0,282,4,0,0,7,0,52,41,0,27,189,14,0,0,1,42,0,0,0,0,0,161,0,0,0,0,2705
45,162,18,51,0,542,71,5,29,1,772,47,30,1,142,0,241,76,64,0,2,1,12,175,0,24,74,0,16,0,0,5,17,0,0,0,648,0,0,6,0,0,0,0,0,0,0,6723
2201,0,32,1487,93,1227,67,414,167,34,5,8,12,28,5,0,2,0,136,63,2,0,11,162,0,0,0,524,33,0,347,254,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684
874,0,535,337,6,1747,1085,13,17,10,68,7,285,111,14,1,2,584,11,27,7,0,151,1,0,35,44,0,60,0,10,0,98,0,1,106,345,0,0,0,0,109,19,13,0,0,0,3267
157,3,57,452,0,1299,60,1,503,368,53,0,281,3,246,3,38,0,177,0,0,0,96,13,11,2,0,56,104,0,0,524,384,7,0,98,25,0,0,0,0,0,0,0,0,0,0,4979
1000,162,277,530,0,1185,10,0,279,115,3,8,693,0,17,224,1,37,387,160,2,0,595,2,0,0,167,0,180,0,0,161,62,0,0,0,73,0,0,0,0,275,0,0,0,0,0,3395
652,2,2,433,0,1888,599,2,411,0,124,18,11,26,198,10,881,2,156,6,0,13,72,1,0,0,0,0,425,0,0,2,14,30,0,0,108,0,436,0,1,0,0,2,0,0,0,3475
587,9,559,1199,442,2321,319,421,45,0,2,26,6,51,213,0,385,1,565,116,559,0,8,0,0,0,2,314,2,0,77,215,3,0,2,0,8,0,0,0,3,0,0,0,0,0,0,1540
1065,0,429,271,319,2565,39,133,134,0,627,194,141,5,433,5,10,232,57,0,18,0,46,4,64,393,0,6,22,0,12,213,4,0,0,0,4,0,0,44,0,0,0,0,0,0,0,2511
716,0,32,1515,53,472,97,1,500,1,108,374,6,19,139,0,42,81,615,51,0,45,0,0,0,23,0,26,130,27,36,526,0,0,0,0,326,0,7,0,0,0,0,0,0,0,0,4032
628,0,108,1112,59,1879,115,1,473,1,56,1199,9,20,110,130,13,0,383,9,793,0,15,3,1,22,13,0,496,0,0,9,26,0,0,60,13,0,0,4,0,0,0,0,0,0,0,2240
466,0,687,1622,3,2044,408,61,97,0,392,132,31,0,72,28,205,15,6,154,0,0,574,20,0,47,0,0,119,13,0,0,0,0,0,0,21,0,0,45,0,0,0,0,0,0,0,2738
692,0,1198,194,62,1341,77,154,197,30,2,0,142,0,301,23,206,0,734,476,393,0,269,150,0,3,0,0,534,0,2,12,1,0,0,1,185,0,0,0,0,0,0,0,0,0,0,2621
1047,31,137,832,151,1638,26,1,285,115,73,5,23,0,24,146,19,0,8,1102,114,0,243,280,0,0,0,0,26,0,0,2,79,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3559
909,0,100,405,12,718,433,232,125,1,1,449,19,2,190,0,914,335,219,283,0,0,12,24,0,0,0,10,46,0,7,2,13,0,0,0,313,0,0,0,0,0,4,12,0,0,0,4210
150,63,1184,632,0,783,43,186,105,0,2,67,3,807,24,11,30,338,216,517,3,0,178,81,0,0,27,4,47,0,2,12,0,0,0,374,0,0,152,55,0,0,0,0,0,0,0,3904
1312,307,552,82,83,811,128,0,273,0,418,5,67,744,30,79,28,0,39,212,234,0,21,340,18,0,0,0,18,0,0,207,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633
659,0,77,847,0,998,4,344,248,0,256,27,0,0,563,62,513,33,0,59,22,214,10,10,0,0,0,0,28,0,0,1,1,0,0,0,108,0,0,23,25,0,0,0,0,5,0,4863
1200,411,1,434,1,791,910,5,525,0,223,1022,152,236,409,0,38,51,276,341,0,0,58,14,0,5,12,0,13,113,0,126,414,0,0,197,0,0,0,2,0,0,0,0,0,0,0,2020
409,443,51,681,1,1518,15,0,426,63,1,7,44,23,75,0,1,0,0,29,0,0,1303,0,0,923,10,78,54,0,0,5,32,0,0,0,20,0,0,73,5,0,0,0,0,0,0,3710
384,68,13,363,65,1485,244,83,863,104,1,21,227,83,9,91,6,26,3,171,75,15,56,0,0,0,34,0,277,0,0,239,15,0,0,0,8,0,1,0,0,77,123,0,0,0,0,4770
613,41,1290,1143,5,621,123,142,376,2,0,0,1011,0,120,0,0,35,6,68,0,73,23,65,13,0,181,0,1099,0,0,579,244,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2125
792,0,582,1249,1,280,114,1,349,0,342,252,287,107,39,100,13,60,203,0,0,0,0,0,0,170,41,76,4,0,0,78,299,0,0,0,16,0,0,921,5,0,0,0,0,17,0,3602
682,62,371,210,0,1679,5,0,549,22,90,17,85,3,202,36,55,10,201,72,1,3,1,5,0,530,14,566,321,1,0,141,180,0,5,0,489,0,0,0,0,873,0,0,0,0,0,2519
1261,3,7,499,848,965,505,295,76,0,2,155,178,0,15,46,148,387,337,0,0,0,100,0,0,1,0,0,6,0,0,34,47,36,0,3,64,0,0,1,0,15,0,0,0,0,0,3966
1192,1,423,159,45,687,30,36,43,109,7,0,0,0,0,2,12,0,0,1,0,4,235,1,10,0,200,1288,668,0,0,0,12,0,0,0,329,0,0,0,3,0,0,0,0,0,0,4503
613,1,1312,1036,0,1585,4,130,250,0,302,141,0,1,192,143,0,0,15,34,15,0,78,2,0,0,24,0,52,181,8,278,18,0,0,1,7,0,0,0,5,0,0,0,0,0,0,3572
1035,10,13,155,0,1455,91,0,563,165,327,0,368,8,0,38,871,0,4,94,0,0,17,0,0,110,33,0,111,3,215,186,9,0,0,0,47,0,0,0,0,0,0,5,0,0,0,4067
758,0,321,122,31,937,9,133,287,0,168,595,1132,3,79,401,9,102,220,4,0,0,1,0,3,0,70,0,137,0,0,117,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4257
783,2,318,315,0,2557,10,21,336,321,100,59,27,110,52,65,0,0,137,152,0,15,644,25,0,32,58,0,25,0,19,51,48,0,0,496,24,0,16,0,0,0,0,0,0,0,0,3182
1799,0,452,58,0,2049,50,44,723,187,213,4,0,0,1,0,35,3,305,5,161,1,11,197,0,0,0,80,208,0,0,0,151,0,0,0,40,0,0,0,368,0,21,0,0,0,0,2834
562,0,1086,337,0,507,123,60,148,0,175,175,33,0,47,36,521,204,193,121,112,48,17,7,0,1,74,0,79,0,1,316,55,0,0,0,106,0,7,0,0,0,61,0,0,0,0,4788
1145,0,1,502,0,1557,42,26,260,100,566,1,2,356,248,11,228,0,69,27,0,0,77,9,0,225,53,61,13,84,0,669,616,0,0,0,14,0,0,5,0,0,0,0,0,0,0,3033
473,0,145,179,0,828,54,270,164,0,54,98,114,275,181,61,238,0,10,158,0,0,53,0,0,1,401,4,137,0,19,55,0,0,0,932,67,0,0,0,131,0,2,0,0,0,0,4896
309,0,32,201,0,2913,2,149,1611,0,65,77,285,49,42,229,164,8,66,50,0,0,10,0,0,0,0,0,2,0,0,29,0,0,0,0,0,0,1,0,22,0,12,0,0,0,0,3672
396,105,598,761,5,1943,411,53,99,102,284,3,0,4,165,3,52,100,277,337,1,39,235,5,0,4,0,0,644,4,62,212,8,0,0,0,0,0,0,0,7,0,0,114,0,0,0,2967
962,5,263,263,0,378,9,0,525,1,63,90,0,136,303,8,51,155,482,63,1,393,168,0,0,0,0,5,111,0,0,49,35,0,0,731,286,76,0,0,0,0,0,0,0,0,0,4388
643,0,869,343,3,2601,259,49,303,3,24,3,677,0,58,0,0,41,345,780,0,79,595,0,23,0,3,2,251,0,0,47,2,0,0,0,66,0,0,1,0,0,0,0,0,0,0,1930
1744,3,981,198,0,802,586,1,0,1,133,59,61,37,27,1,139,1,22,210,38,0,85,167,0,4,0,309,39,0,109,79,143,0,0,0,106,0,31,0,0,140,0,0,0,0,0,3744
1345,0,327,591,39,2273,400,19,207,6,1,365,1,0,1,1,0,24,1155,552,0,42,250,0,7,255,0,0,376,2,0,29,313,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1415
125,0,759,44,0,1669,893,0,532,986,143,0,517,213,141,6,538,133,304,72,6,7,0,0,0,0,77,0,251,0,0,61,49,0,0,1,14,0,0,289,4,63,0,0,0,0,0,2103
1029,0,485,529,371,1028,0,66,49,1,1105,102,1,0,0,3,529,20,52,77,688,2,351,4,0,6,52,14,264,0,0,218,6,0,0,32,1,0,0,0,0,0,0,0,0,0,0,2915
1787,0,60,436,0,858,2,2,960,4,54,47,6,33,103,19,245,6,1,84,0,0,10,0,1412,9,0,0,113,0,72,72,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3593
1491,46,368,198,118,1985,49,0,360,39,31,220,170,0,0,0,66,149,120,6,0,6,341,31,0,0,0,388,3,0,234,35,464,0,0,0,47,0,0,365,0,0,0,0,0,0,0,2670
610,0,867,706,0,764,58,112,25,14,341,1,276,0,69,0,38,716,1,147,0,0,12,0,5,0,0,0,28,2,2,464,0,0,0,0,85,0,0,0,0,0,0,0,0,0,1,4656
1032,1,82,92,0,1208,348,65,683,0,37,3,0,0,0,1,10,46,145,0,93,57,0,0,0,0,0,237,95,0,0,125,36,0,0,1360,324,0,0,0,0,0,0,0,0,0,209,3711
611,0,73,458,237,1757,175,47,390,8,10,772,65,2,141,79,43,3,1,0,600,0,29,18,26,96,15,0,4,0,0,185,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4150
1442,0,198,826,0,1286,19,0,34,1,79,23,24,0,1056,1,49,136,11,1,0,182,44,0,0,2,0,0,393,0,2,636,192,0,14,236,66,0,0,0,0,0,0,0,0,0,0,3047
391,7,242,347,0,873,145,0,66,0,12,0,72,4,58,1,0,40,169,692,0,0,4,3,0,0,2,79,315,0,0,62,4,0,0,0,98,0,0,3,0,0,0,0,0,0,0,6311
944,0,887,804,0,981,310,920,57,12,17,221,100,63,288,0,53,0,106,2,372,0,416,138,0,376,10,1,63,0,1,8,92,0,0,9,0,0,0,62,67,0,0,0,1,0,0,2619
1471,0,1054,160,0,1071,604,172,22,230,92,243,85,76,248,0,0,13,319,0,0,13,499,11,0,38,0,8,9,0,0,1145,21,17,5,0,132,0,0,0,0,0,0,0,2,0,0,2240
1550,24,387,48,0,1877,12,15,263,72,157,0,0,0,0,0,61,125,4,73,26,1,533,1,8,0,0,14,97,0,0,59,308,0,0,0,0,0,211,22,0,1,0,3,0,0,0,4048
51,0,244,1682,0,1567,23,58,75,5,360,2,44,3,38,91,20,362,117,717,3,10,20,102,53,1,10,2,299,0,0,327,6,0,0,159,14,0,0,0,15,0,0,0,0,0,0,3520
687,85,204,534,0,1026,94,222,198,1,502,302,24,47,0,19,493,0,196,164,23,0,20,1,0,39,900,6,363,0,7,0,304,0,0,0,244,0,0,21,0,0,0,0,0,8,0,3266
791,0,230,0,11,901,338,251,29,4,48,245,8,15,88,0,0,0,121,352,333,24,204,8,0,1,13,1,12,0,1739,8,88,0,0,156,2,0,0,23,0,3,0,0,0,0,0,3953
261,239,153,156,5,1252,0,309,489,123,445,0,79,78,826,0,76,42,7,147,0,534,1,0,0,371,45,0,27,0,0,155,1,0,0,4,125,0,278,0,0,0,0,0,5,0,0,3767
1353,3,145,650,5,1683,4,0,904,4,306,48,551,432,138,154,34,22,20,180,4,35,304,37,0,0,4,0,487,0,7,4,140,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2341
1668,38,40,530,130,1168,8,7,56,381,0,37,107,38,186,0,0,12,88,320,51,0,36,0,0,13,84,141,28,0,0,182,48,0,0,0,205,0,7,0,0,0,0,0,0,0,0,4391
880,1,35,515,0,2251,381,0,543,6,1,46,56,217,7,71,479,0,35,70,8,315,221,21,0,1,0,7,104,0,1,326,30,0,0,0,316,0,0,0,0,0,0,0,0,0,0,3056
1010,160,1,52,511,1026,1,16,38,0,400,14,132,0,18,4,3,21,82,2,0,0,335,0,776,3,0,0,670,3,55,220,10,0,0,0,140,0,0,388,300,34,0,0,0,0,0,3575
1087,822,10,539,37,1073,6,0,285,48,69,6,57,23,1054,355,9,101,63,116,0,11,0,0,0,1,9,127,298,0,18,693,169,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2913
742,0,198,554,0,603,449,133,25,0,1,0,22,0,90,31,171,1,78,12,867,13,76,176,20,0,0,38,273,0,3,0,524,61,0,4,250,0,0,32,181,0,0,0,0,0,289,4083
1542,0,27,883,10,1157,25,16,439,0,123,13,168,0,4,10,42,44,0,0,0,0,206,0,0,314,0,1,464,0,0,639,10,0,0,0,539,0,0,0,1,0,0,0,0,9,0,3314
1713,94,356,1149,23,1812,16,277,94,294,67,338,283,51,3,2,0,0,0,6,36,4,0,0,0,0,0,0,94,0,0,43,42,0,0,0,81,0,0,25,0,24,0,0,0,0,0,3073
533,2,43,269,0,1697,1005,57,8,0,204,58,2,121,6,342,37,0,236,13,0,0,22,2,0,1,0,0,101,0,1,87,577,0,0,3,8,0,0,243,0,0,0,0,0,0,0,4322
394,0,571,102,0,1030,227,298,432,102,15,78,0,12,28,0,3,17,24,362,28,475,8,0,0,2,683,0,832,0,0,636,0,0,0,0,60,0,0,0,0,91,0,0,0,0,0,3490
657,0,50,1181,1,995,7,0,511,1,211,13,126,0,28,216,13,0,96,335,0,77,186,1,0,10,0,0,151,182,0,300,8,1,0,1,0,0,0,4,0,0,0,0,0,0,0,4638
765,2,76,431,44,1412,26,10,10,2,4,7,35,59,547,511,163,21,261,614,1,1,783,0,0,0,0,0,123,14,0,157,301,0,0,0,0,2,0,11,0,0,0,121,0,0,0,3486
1694,37,224,115,164,796,283,8,104,2,4,24,0,213,76,0,75,22,53,46,9,0,1,14,0,94,12,0,67,0,0,15,0,0,0,0,25,0,0,33,0,0,0,0,0,0,0,5790
427,29,42,2116,6,2875,399,1,435,0,9,61,5,3,3,231,1,39,104,12,1,28,99,2,0,0,212,16,57,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
551,15,432,215,35,766,11,0,0,52,290,4,47,135,49,0,0,56,89,46,0,138,62,0,22,377,0,43,44,0,259,86,19,0,0,0,1,0,0,541,228,0,0,0,0,35,0,5352
872,162,292,122,0,2094,427,0,64,1,923,70,544,166,328,1,7,27,359,382,0,134,7,1,6,0,1,1,73,0,0,137,163,0,0,0,274,0,0,0,3,5,0,0,0,0,0,2354
347,11,50,46,0,2126,0,17,779,0,1,8,17,27,219,0,0,0,60,13,210,43,731,16,0,56,4,0,290,0,1,241,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,4214
2120,0,86,857,0,1237,40,34,309,44,49,57,8,1,188,0,711,0,144,40,0,21,402,0,0,47,68,0,219,0,0,5,25,0,0,25,335,0,0,0,0,0,0,0,0,0,0,2928
1483,3,441,109,100,424,153,0,73,1,311,0,0,18,2,2,1,23,338,1,29,2,132,0,0,0,3,0,14,2,0,48,0,0,0,0,3,0,0,1,0,0,0,0,15,0,0,6268
1534,12,99,163,0,1615,171,0,480,44,1126,1,155,6,30,66,67,16,20,25,7,0,14,133,0,0,0,122,38,0,18,493,29,0,0,0,598,0,7,0,0,22,88,0,0,0,327,2474
923,1,202,703,0,691,176,102,451,30,26,0,287,7,14,0,577,63,1,1,46,0,139,0,0,5,0,5,947,0,0,106,0,0,0,0,885,0,0,0,11,0,65,0,0,0,0,3536
1068,6,0,1133,13,1544,123,0,1087,6,332,9,298,8,3,74,104,0,46,518,16,2,71,203,0,3,9,0,58,0,0,124,0,0,0,0,4,0,0,0,0,473,0,0,0,0,0,2665
2343,0,253,184,48,810,55,7,13,254,87,267,124,215,836,164,70,0,1,22,0,11,363,3,0,0,0,11,53,0,0,28,55,0,0,0,62,0,0,194,0,0,0,0,4,0,0,3463
841,19,183,284,0,803,489,13,44,20,458,154,773,13,221,0,557,0,6,0,0,0,171,55,0,35,0,0,79,28,0,20,19,0,0,0,435,0,103,106,6,0,0,0,0,0,0,4065
1031,81,126,42,0,437,3,40,895,0,301,73,235,7,173,161,103,224,70,129,0,0,88,0,0,11,1,0,247,0,17,3,244,0,0,368,34,0,0,0,0,50,0,0,0,0,0,4806
1555,60,96,795,59,592,10,0,80,15,137,236,91,32,12,137,202,113,0,15,0,89,252,0,0,5,0,0,65,0,11,47,4,0,0,0,35,0,0,0,0,0,40,0,0,0,0,5215
651,0,711,322,0,1161,157,41,154,0,63,1,394,37,237,247,293,10,215,357,0,0,421,0,0,16,10,2,40,208,0,74,0,0,0,0,355,0,0,0,121,0,0,0,0,0,0,3702
1256,116,69,69,53,1215,117,234,62,4,11,345,31,1,782,0,12,48,39,6,722,4,79,1,0,0,36,27,1039,0,0,76,1,0,0,1,244,0,0,14,20,0,0,0,0,0,0,3266
2052,69,371,840,48,1152,0,0,75,144,5,7,94,140,3,0,9,1,48,0,0,0,133,0,0,3,0,0,578,0,0,67,122,0,0,0,625,0,0,0,0,0,0,0,0,0,0,3414
2438,1,117,1144,19,662,49,148,19,6,3,140,7,5,27,48,85,20,704,41,5,0,81,0,0,16,0,5,224,0,89,1,50,0,0,1,2,0,0,0,0,45,0,0,0,0,0,3798
1532,10,171,595,0,1620,402,23,642,4,0,1,171,11,48,0,294,2,439,472,0,0,48,2,213,4,32,0,721,0,208,70,0,0,0,0,91,0,0,252,0,0,14,0,0,0,0,1908
537,0,124,544,17,924,1,0,1442,356,4,122,19,0,2,63,8,0,252,585,35,0,583,4,0,20,93,2,137,0,0,68,77,0,0,0,12,0,0,0,0,695,0,0,0,0,83,3191
1556,20,643,321,1,456,458,446,1087,53,16,509,15,323,73,38,39,13,22,38,55,11,39,0,0,3,0,41,12,0,0,0,36,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3660
339,1,285,1362,0,1029,136,21,536,0,63,158,0,670,62,3,1,57,2,390,33,145,1043,255,0,22,0,0,129,0,9,153,0,0,0,12,47,0,0,19,0,0,0,0,0,0,0,3018
1803,0,29,820,34,196,4,205,192,0,0,110,174,380,14,0,287,0,1117,39,0,0,334,7,0,88,0,0,197,0,52,35,13,0,0,367,202,3,0,0,0,0,0,0,1,0,0,3297
1051,0,498,600,1,1066,196,40,418,84,8,0,67,3,132,39,223,73,14,5,0,1,8,0,0,0,7,0,111,0,66,38,2,0,0,0,108,0,0,93,0,0,0,0,0,0,0,5048
1092,0,182,311,11,2497,14,12,20,0,273,368,151,34,48,1,297,91,31,3,41,0,283,224,0,0,0,14,44,164,0,186,114,0,0,0,114,0,0,4,0,0,14,0,0,0,0,3362
1573,2,48,1351,0,374,115,161,366,0,95,70,36,54,184,0,12,71,0,256,0,7,2,0,13,0,5,0,50,0,60,1,26,0,0,0,141,0,0,0,0,0,0,0,0,0,0,4927
764,0,621,1227,18,991,16,8,455,7,157,6,0,96,64,1,127,13,77,92,273,30,4,0,0,1,1,35,82,0,42,123,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4643
836,8,506,84,139,1097,24,15,379,542,146,167,24,0,13,26,10,246,2,0,0,96,3,0,0,1,0,212,1166,0,0,15,19,0,0,0,106,0,1,0,32,0,100,0,0,0,0,3985
2808,80,164,1155,0,1648,35,76,125,0,0,137,281,153,142,1,0,45,106,28,0,0,102,0,0,3,0,0,0,0,0,0,32,0,0,0,28,0,0,0,0,0,9,0,0,0,0,2842
491,0,1175,104,0,575,135,269,715,25,191,14,497,1,100,0,6,387,784,220,0,0,175,0,0,1,5,11,150,0,0,9,0,0,0,16,4,0,0,0,0,0,0,16,0,0,0,3924
1389,0,812,330,2,1875,80,211,318,0,26,465,165,129,194,0,0,22,32,174,0,47,42,0,1,37,0,569,7,0,81,48,3,0,0,0,61,0,0,0,119,0,0,0,0,0,0,2761
813,2,1203,13,543,184,2,3,40,277,78,7,0,99,2,0,3,152,230,11,0,0,121,0,0,0,0,0,13,0,0,1050,0,0,0,355,1,0,0,28,0,0,26,0,0,0,0,4744
1263,0,70,476,8,2403,31,0,8,1,7,0,17,0,346,10,31,70,167,207,1,0,58,145,17,0,0,290,134,0,4,27,5,0,0,0,87,0,0,86,0,0,6,0,0,0,0,4025
1360,55,116,128,0,1004,27,55,636,1,0,1,2,4,51,355,9,39,0,23,283,3,1314,132,0,0,183,13,78,0,0,278,7,0,0,0,8,0,0,5,0,0,0,0,0,0,0,3830
1866,0,207,681,0,1172,0,257,113,20,457,130,108,0,19,0,0,0,277,31,0,124,47,122,0,358,1,0,63,0,0,81,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3858
819,73,47,863,0,1574,459,16,23,28,165,0,653,0,196,33,31,0,43,293,12,0,152,0,0,0,45,0,203,0,2,31,2,0,0,0,116,0,0,0,0,0,0,0,0,0,0,4121
703,69,368,467,0,1097,149,9,380,0,26,0,39,4,148,19,176,7,18,153,0,1,4,34,0,0,4,46,180,0,83,100,6,0,38,0,695,0,0,0,0,0,0,0,0,0,0,4977
1217,0,91,540,0,1295,0,0,42,0,43,4,0,0,19,70,3,28,43,40,11,0,450,23,0,58,30,4,222,0,0,720,47,0,0,0,222,0,0,1,20,0,0,0,0,0,0,4757
611,155,27,416,287,2319,12,0,468,7,48,23,21,0,73,29,8,220,755,383,31,0,0,0,0,25,5,4,157,14,30,5,0,0,0,0,41,0,0,508,78,0,0,0,0,0,0,3240
684,0,109,1180,0,693,74,233,192,2,162,7,91,23,11,24,418,147,145,117,2,0,891,122,0,0,0,115,1364,0,1,13,1,0,0,152,0,0,0,0,0,37,0,0,0,0,0,2990
376,0,146,523,633,1442,70,164,152,442,1,0,34,0,13,76,0,3,17,36,306,0,61,37,0,608,0,1,102,0,0,13,233,0,0,0,174,0,0,0,21,0,0,0,0,0,0,4316
858,0,1,138,0,758,92,0,127,5,10,2,84,1,634,306,262,2,1,66,14,1,25,0,1,0,0,4,388,0,3,558,9,0,0,0,277,0,0,0,14,0,0,0,0,0,0,5359
1026,0,51,163,11,811,63,357,211,5,141,4,176,2,735,2,118,1,886,13,0,163,443,2,2,0,0,0,142,0,150,24,0,0,0,5,0,2,7,6,3,163,0,0,0,0,0,4112
1138,300,26,491,0,2789,1,83,54,0,29,168,12,60,1,3,227,6,6,1,8,0,103,3,73,39,0,0,765,0,6,637,92,0,0,0,299,0,0,0,115,0,0,0,0,0,0,2465
1345,0,26,566,2,1371,28,1,202,340,83,0,3,27,143,0,182,2,179,0,17,94,42,6,0,590,0,0,74,0,0,371,0,0,0,0,90,0,0,2,0,0,0,0,0,0,0,4214
635,0,357,748,60,1881,1139,2,140,66,0,568,0,165,2,1,1,430,146,446,3,29,344,2,1,0,0,1,164,0,0,31,3,0,0,0,75,0,0,0,0,0,2,0,0,0,0,2558
1305,1,1732,998,0,1059,1,11,71,0,37,291,36,52,16,0,208,9,264,324,3,407,281,133,0,176,0,8,34,0,1,527,0,0,37,121,16,0,0,0,0,2,0,0,0,0,0,1839
1044,0,228,1041,0,1686,97,0,59,56,158,7,12,11,67,8,12,6,100,227,0,0,340,110,1,0,0,120,488,0,0,3,60,0,0,34,21,0,0,1,0,0,0,0,0,0,0,4003
467,77,9,313,0,831,51,0,160,28,234,18,7,122,23,9,288,668,670,330,1,0,167,1,1,0,0,12,354,0,0,127,118,0,0,5,409,0,0,0,82,0,0,122,0,0,0,4296
540,0,429,243,0,1093,356,13,1226,29,190,0,307,64,324,65,14,0,549,134,45,1,126,5,0,1,0,0,615,0,9,135,32,0,0,0,116,0,0,0,0,0,0,0,0,0,0,3339
1118,0,520,463,253,709,419,123,265,19,384,2,0,133,66,47,26,128,264,297,0,3,9,28,32,1,0,17,246,0,1,153,6,0,0,7,32,0,1,39,0,0,0,24,0,0,0,4165
