"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
401,0,345,214,0,1985,42,11,882,0,152,1,0,30,84,175,190,1,248,179,0,33,20,4,0,0,137,360,94,0,7,367,11,13,0,0,61,0,0,0,3,0,0,0,0,0,0,3950
593,50,374,429,0,1091,4,2,299,24,22,3,344,0,984,72,89,617,7,13,4,0,2,0,0,5,0,65,76,0,253,6,40,0,0,0,345,0,4,0,0,4,0,0,0,0,0,4179
1933,3,36,194,106,1145,222,0,12,0,434,29,0,0,2,0,0,0,271,33,0,68,51,0,33,232,3,84,343,0,306,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4312
601,15,11,842,1,1799,61,507,94,0,65,275,228,9,86,0,236,562,75,272,0,0,82,141,23,255,2,4,403,0,0,3,96,0,0,7,0,0,2,0,64,0,22,0,0,0,0,3157
538,0,74,237,12,404,208,160,141,133,3,88,0,2682,65,0,36,165,250,27,0,23,105,3,0,0,5,0,1141,0,0,8,1,0,0,0,658,0,0,27,0,0,0,0,0,0,0,2806
229,101,61,57,0,1056,91,16,606,22,5,63,514,1001,18,0,142,33,47,18,0,0,130,0,0,0,0,1004,416,0,0,0,0,0,0,0,170,0,0,0,0,0,3,0,0,0,0,4197
516,0,194,148,0,1911,78,1002,701,0,327,6,160,5,31,12,1,13,270,99,44,0,93,0,0,55,0,0,55,129,3,360,186,0,0,12,1,0,0,0,0,0,0,0,0,0,73,3515
162,20,245,681,8,835,137,16,615,95,20,0,0,155,45,5,26,56,120,450,3,285,37,60,0,1130,5,149,743,0,656,77,167,0,0,263,6,0,0,395,0,0,0,0,0,1,0,2332
1096,1,82,552,0,849,23,0,919,0,112,41,129,87,278,98,12,0,116,652,0,0,81,0,0,0,0,0,154,12,387,26,80,14,0,1,14,4,0,0,0,10,0,0,0,0,0,4170
1187,2,36,113,0,1406,4,0,164,0,23,0,107,458,405,141,114,2,42,0,11,0,10,411,1,123,0,18,272,0,51,430,1,0,0,0,2,0,0,35,0,0,0,0,0,0,923,3508
599,112,270,31,6,2449,22,8,27,0,180,11,46,82,27,443,36,0,375,115,2,0,0,0,0,2,0,0,312,0,0,327,77,0,0,0,73,0,0,658,158,0,160,0,0,0,0,3392
765,16,176,491,0,2719,63,1,230,0,118,0,14,457,0,19,77,0,510,113,64,2,47,46,0,0,0,0,1,0,61,143,2,0,0,2,317,0,0,31,0,0,0,0,0,0,0,3515
432,0,673,766,77,2766,0,269,655,0,0,0,1,10,219,21,3,0,198,478,114,0,190,10,0,0,0,113,235,0,1,81,31,0,0,0,1,0,0,64,0,0,29,0,0,0,0,2563
740,0,76,29,0,1147,960,36,438,20,46,23,66,0,0,0,42,0,808,194,0,0,8,8,0,0,39,10,32,58,0,160,162,0,0,0,1159,0,0,0,2,0,9,0,0,0,1,3727
1433,126,664,696,176,599,30,4,70,10,74,0,77,62,413,3,14,0,189,519,26,13,1074,0,76,37,0,0,323,0,1,16,13,0,0,9,176,0,0,0,0,0,0,0,0,1,0,3076
1830,0,236,378,6,1141,54,7,953,0,50,489,632,0,14,5,441,24,65,55,33,0,10,0,0,2,184,88,264,0,32,309,35,0,0,0,394,0,13,23,0,14,0,5,0,0,0,2214
896,32,6,945,0,704,4,0,34,1,28,153,1,12,144,1,294,0,113,43,1438,0,583,0,0,158,20,385,160,0,40,185,431,0,0,0,63,0,0,0,0,0,11,161,0,0,0,2954
1214,0,131,521,0,2623,458,1,582,0,308,2,2,346,1,25,194,3,11,105,0,0,32,0,0,339,1,0,599,0,0,126,6,0,0,1,6,0,0,0,0,34,0,12,0,0,0,2317
1387,0,314,882,0,2006,149,0,65,0,119,121,20,131,68,53,34,2,51,316,1,4,174,0,0,0,0,0,221,0,0,852,210,0,0,1,38,0,7,0,0,0,0,0,0,0,0,2774
1473,0,115,901,0,1258,14,3,190,1,271,0,119,29,7,0,8,9,12,366,0,0,171,0,0,1,32,0,516,72,3,187,88,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4152
345,2,1098,151,26,1278,466,0,378,0,188,46,54,0,132,382,6,0,8,4,0,0,283,0,20,2,0,4,52,0,4,12,30,0,0,0,0,0,0,0,0,0,132,0,0,0,0,4897
764,225,37,91,0,1796,35,360,100,0,30,1,211,1,2,1,0,30,381,152,5,0,0,0,0,1,1,0,680,0,4,38,33,0,0,0,6,0,1,0,0,0,33,0,0,0,0,4981
472,0,1108,776,5,896,438,1,232,0,116,44,51,0,69,0,1,59,1484,214,6,4,137,0,0,2,5,1,10,0,0,66,5,0,0,2,127,0,0,1,0,0,201,0,0,0,0,3467
650,0,1248,203,0,940,6,13,118,0,66,69,3,0,36,0,63,158,50,792,0,11,1115,26,0,18,32,1,42,0,0,10,362,0,0,2,1,0,0,0,1,0,0,0,0,0,0,3964
249,50,325,548,0,883,627,25,297,1,147,334,11,1,351,0,40,1,608,0,0,4,137,2,0,0,0,0,341,0,0,17,1271,0,0,345,221,0,0,1,125,0,220,0,0,0,0,2818
1085,1,239,83,0,1236,56,40,214,2,616,160,3,0,6,0,22,420,1,0,0,0,7,4,0,0,3,5,153,0,0,411,1132,0,0,5,46,0,52,0,0,0,0,0,0,0,0,3998
566,1,85,93,0,1479,80,0,1677,54,27,7,0,1,14,0,231,25,537,0,0,0,487,525,0,1,27,0,738,0,9,1,0,0,390,0,48,0,0,0,0,0,35,0,0,0,0,2862
542,110,201,108,885,793,627,1,3,64,3,1,2,5,21,1570,4,430,32,28,156,0,27,1,0,0,0,1,609,0,36,76,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3654
1322,7,154,421,0,1288,103,0,249,14,358,0,0,5,197,0,4,304,664,75,30,1,73,0,0,0,1,0,237,0,18,17,450,1033,0,0,159,0,0,0,0,0,1,0,0,0,0,2815
1641,0,451,84,0,1169,603,881,371,0,0,108,241,0,140,3,40,0,14,176,10,549,249,0,0,19,0,66,188,0,9,276,32,0,25,0,54,0,0,0,0,0,0,0,0,0,0,2601
1115,0,382,347,0,981,239,171,301,7,60,85,217,38,196,0,279,0,128,7,0,159,132,0,2,300,1,3,715,0,0,28,0,0,16,10,69,0,0,0,0,0,0,0,0,0,0,4012
965,0,102,350,3,2120,66,119,410,235,42,568,0,13,0,0,137,0,4,29,3,0,294,132,0,24,3,106,143,1,143,49,5,0,0,0,489,0,0,15,0,17,0,0,0,0,0,3413
1378,82,196,239,259,1294,1,1,118,0,51,57,0,1,6,0,54,622,22,18,0,7,260,545,0,0,0,0,252,0,0,338,44,0,0,1,16,0,0,0,0,49,0,0,0,0,0,4089
1566,4,12,345,319,1716,266,36,110,221,66,14,0,8,186,2,331,21,13,158,0,11,4,0,0,24,0,1,1039,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,6,0,3483
552,0,377,89,666,1733,7,1,5,0,4,5,2,0,50,174,0,76,51,0,0,0,59,0,0,1,2,4,2290,0,15,429,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3397
1046,0,0,716,0,1406,8,6,0,0,3,238,0,0,639,441,15,3,450,7,13,0,122,0,0,8,0,0,951,0,11,22,427,3,0,0,24,0,17,50,0,0,0,0,0,0,0,3374
742,54,1291,24,0,1344,35,1,37,0,68,332,66,0,0,1,139,0,90,7,0,0,32,0,0,0,0,1,2,0,63,6,0,0,0,0,1175,0,0,2,0,0,25,0,49,0,0,4414
1458,132,72,289,3,2048,362,606,1450,0,23,10,43,1,13,0,34,31,111,67,0,0,75,308,0,0,0,16,383,0,431,5,0,0,0,0,2,0,0,0,0,0,107,0,0,0,0,1920
766,0,43,530,5,1050,561,1,49,5,222,194,116,274,449,64,146,1,42,227,3,8,1145,55,92,12,0,120,179,0,12,246,7,0,0,24,0,0,0,92,1,0,1,0,0,0,0,3258
1409,0,24,402,28,705,42,0,212,0,332,45,9,0,485,13,24,554,66,125,0,0,599,0,0,1,0,0,43,0,0,0,6,0,0,7,43,243,0,17,0,0,71,0,0,0,0,4495
1439,238,44,41,0,1883,369,208,675,58,832,20,7,0,205,17,0,0,182,8,0,0,58,1,0,13,0,14,346,0,0,397,37,0,0,0,1179,0,0,0,0,0,0,0,0,0,0,1729
538,0,443,168,0,881,76,150,36,0,521,106,0,257,6,0,0,24,18,621,50,0,564,99,0,33,0,115,295,0,0,131,0,39,0,0,144,0,0,1,0,0,0,0,0,0,0,4684
481,4,233,253,0,620,5,1047,172,215,56,48,65,38,491,715,0,1,568,729,32,0,36,0,0,0,0,113,81,0,0,1,590,0,0,19,297,0,0,0,0,0,0,0,0,0,0,3090
909,9,639,379,0,1908,83,0,119,0,152,377,11,118,291,0,68,57,155,69,0,1,465,0,1,0,0,0,83,0,8,94,15,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3926
1808,350,4,270,24,2097,51,2,141,3,174,316,66,0,219,191,30,0,29,135,47,0,115,0,0,36,3,357,10,0,66,16,190,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3240
217,50,669,158,0,761,237,31,353,16,27,0,6,1009,95,0,0,23,136,200,0,13,9,221,0,36,13,0,1481,0,0,138,239,0,0,0,732,0,0,0,0,0,5,0,0,0,0,3125
422,4,193,1275,385,356,795,80,37,33,28,50,99,0,473,94,6,363,8,19,1,0,240,34,0,148,0,85,32,0,0,218,0,0,0,11,32,0,0,42,0,0,0,0,0,0,0,4437
1669,0,140,461,48,2374,1,0,367,0,1,138,19,394,269,3,45,13,228,0,0,51,130,2,0,1,0,0,98,0,1,2,13,0,0,1,68,0,0,153,2,0,0,0,0,0,147,3161
464,0,345,357,0,1813,335,16,385,0,68,0,58,74,3,3,296,474,50,199,0,41,224,0,3,0,1,7,83,0,680,77,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3931
1064,0,319,80,0,1205,75,7,1008,23,4,512,0,191,56,0,378,0,3,106,9,2,69,7,0,0,123,1,2,0,0,0,7,0,0,10,245,0,0,19,0,0,0,0,0,0,0,4475
1214,7,76,761,0,1404,82,2,142,130,170,574,49,134,0,28,494,107,353,4,0,19,41,0,24,20,7,0,599,0,0,798,0,0,0,0,1,0,70,0,0,0,0,20,17,0,0,2653
401,0,7,670,23,2004,164,0,8,0,949,1,15,59,0,10,180,0,113,201,137,0,0,107,0,0,0,2,877,0,5,304,0,0,0,332,35,0,1,0,0,0,0,0,0,0,0,3395
717,0,275,1421,0,1606,5,88,142,288,302,0,15,5,9,42,54,569,163,4,1,41,72,0,0,0,0,0,424,0,16,17,1,0,0,0,27,0,1,0,3,0,0,0,0,0,0,3692
1785,0,87,923,16,1275,11,12,621,0,26,361,0,2,80,62,184,0,0,472,296,189,4,4,1,0,1,0,369,0,7,94,323,0,0,0,153,0,0,4,0,0,0,0,0,0,0,2638
1270,0,213,348,0,304,219,76,563,0,142,3,26,1,42,954,0,7,62,193,0,3,14,0,5,3,0,0,204,0,54,112,3,0,0,13,340,0,0,0,0,0,0,0,0,0,0,4826
516,7,369,157,0,491,65,0,186,167,0,0,1,1,110,1,177,3,459,33,0,0,256,8,0,0,0,133,256,0,68,608,2,0,0,0,8,0,0,23,0,579,0,0,0,0,0,5316
1036,26,53,489,7,840,320,2,434,0,8,221,123,62,2,1,1,24,923,13,221,0,1,105,0,2,0,2,483,0,0,1050,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3542
129,125,1,779,1,1049,579,438,780,0,5,21,39,3,0,525,151,246,77,96,1,131,47,3,0,0,1,0,40,31,8,381,208,0,0,0,11,0,0,211,0,0,0,0,0,0,0,3883
2125,290,1072,101,0,2198,25,0,306,0,21,110,7,0,7,0,149,239,1,2,0,26,10,152,0,137,316,217,1,0,746,0,0,0,0,0,246,0,0,0,0,4,0,0,0,0,0,1492
734,0,488,146,0,655,128,0,10,84,41,17,1733,7,54,5,202,6,1044,14,0,2,93,537,85,0,7,5,17,0,5,89,493,0,0,0,41,0,0,1,0,0,0,0,0,0,0,3257
1497,35,619,1106,0,1086,3,1,376,19,9,11,57,0,40,19,0,8,55,1,0,0,36,0,3,0,363,3,150,0,461,2,11,0,0,0,0,0,0,0,21,0,1,0,0,0,0,4007
370,21,247,226,0,1586,456,3,46,8,4,187,20,36,1039,262,194,32,251,361,15,0,284,10,57,24,1009,8,30,0,0,363,9,0,0,11,0,0,0,43,0,0,0,0,0,0,0,2788
812,0,373,268,0,876,17,193,539,40,727,0,7,807,42,0,1,0,301,92,0,1,277,0,56,274,0,0,454,0,0,353,161,0,0,0,13,0,0,45,22,0,0,0,0,0,64,3185
542,0,10,737,0,1092,53,4,377,9,3,0,0,38,0,287,188,0,0,116,415,7,117,5,0,111,148,1,1477,0,0,743,172,0,0,117,46,0,0,116,0,0,0,0,0,0,17,3052
823,1,39,1134,0,559,31,0,541,1,0,31,163,1048,5,323,266,36,1,51,27,13,2,0,0,17,0,83,304,0,1,0,2,0,0,14,5,0,0,0,120,0,0,0,0,0,0,4359
737,2,342,179,0,1183,149,590,442,5,7,75,0,0,426,15,2,453,130,82,6,0,17,0,5,0,0,0,18,0,17,39,326,0,0,0,1,0,0,0,3,0,0,0,0,0,0,4749
955,1,355,620,0,2439,77,3,51,149,1,0,344,62,17,48,162,0,35,75,0,6,553,0,0,4,0,6,159,0,9,394,0,0,0,0,221,0,0,1,1,0,16,0,0,0,0,3236
816,19,983,19,0,1449,526,10,48,0,446,96,8,0,163,81,268,0,149,66,18,2,96,147,0,0,96,5,269,0,0,0,719,0,0,0,33,0,0,0,1,0,15,0,0,0,0,3452
1288,0,313,433,0,1249,83,77,254,107,52,144,32,91,69,0,1,0,5,326,29,911,58,0,31,6,0,769,181,664,21,405,8,0,0,0,6,0,0,0,0,2,0,0,0,0,0,2385
292,94,154,61,6,1047,5,1,137,8,248,48,2,27,12,7,0,167,32,55,0,3,274,7,263,97,86,39,788,0,0,27,613,0,0,0,390,0,0,0,0,0,0,0,0,0,0,5010
1030,0,80,849,59,877,523,0,176,209,524,511,1202,46,9,0,1,0,1762,165,0,0,58,3,0,41,1,0,18,0,0,69,4,711,0,0,4,0,0,0,0,0,0,0,0,0,0,1068
997,0,192,328,0,1314,7,0,16,6,0,1,10,2,956,10,29,4,15,0,2,135,119,0,14,166,0,1,295,0,0,0,94,0,0,0,230,0,0,246,0,0,0,0,0,0,0,4811
2227,0,64,357,1,569,1,0,650,0,0,0,85,10,39,0,299,554,270,1,21,26,1196,0,115,0,0,28,68,0,0,5,113,0,0,4,5,0,0,83,0,0,0,0,0,0,0,3209
549,0,359,225,1414,1344,8,12,13,0,1,0,0,238,45,0,484,191,669,0,0,0,277,71,0,0,0,6,8,0,0,229,1,0,0,0,87,0,0,0,0,0,0,0,0,0,24,3745
1045,0,35,452,324,400,69,4,8,1,6,0,42,23,83,4,0,85,103,97,0,0,1,21,372,181,0,0,148,46,22,675,216,0,0,113,0,18,0,2,0,0,3,0,0,0,0,5401
1239,10,498,222,15,649,794,2,26,0,81,98,330,1,19,77,4,22,200,20,286,0,658,0,1,0,2,0,20,0,1,126,201,40,0,0,157,0,0,0,0,0,0,0,0,0,0,4201
714,40,298,408,2,1159,83,1,421,408,673,8,20,137,477,0,275,0,59,35,0,0,373,89,0,0,0,0,201,0,3,3,484,0,3,0,11,0,0,0,32,0,0,0,0,0,0,3583
224,409,260,1110,0,2721,512,71,1,1,0,0,59,162,7,194,59,221,9,443,0,97,32,9,0,0,62,6,10,0,0,74,35,0,0,0,472,0,0,0,2,0,0,0,0,0,0,2738
1214,0,690,162,0,887,296,14,48,4,103,537,609,25,2,9,34,31,9,59,9,319,46,4,0,2,0,39,572,0,0,147,76,0,0,0,313,0,0,76,0,1,0,0,0,7,0,3656
818,0,88,736,2,300,44,0,236,85,26,14,0,1,355,1009,0,2,0,30,164,187,0,127,26,24,0,0,862,0,0,290,0,0,0,0,537,0,0,1,0,0,0,0,0,0,0,4036
1454,228,164,248,0,270,55,47,674,4,2,107,7,0,3,1,0,32,7,0,2,65,97,0,0,32,0,2,457,0,2,7,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,5994
1698,0,202,1472,0,1939,3,1,17,14,293,0,122,0,0,35,6,54,66,78,22,67,57,2,0,304,1,0,552,0,0,161,20,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2798
1458,7,194,368,2,588,27,91,181,0,281,121,0,5,269,82,44,0,98,369,0,9,55,2,0,3,0,140,5,0,53,30,0,0,0,0,115,0,0,15,0,0,0,0,0,0,0,5388
1746,147,200,446,21,657,30,0,241,217,140,863,154,0,0,65,20,9,58,0,0,13,31,0,88,0,0,7,402,0,0,421,7,0,0,232,1,0,0,0,0,0,0,0,0,0,0,3784
1494,0,173,240,138,3213,3,53,214,0,23,3,49,0,121,0,42,48,182,7,5,1,135,0,0,9,10,12,198,0,0,475,24,0,0,0,0,0,0,16,17,0,51,0,0,0,0,3044
572,0,77,18,0,1010,28,35,0,0,65,9,93,299,15,2,16,0,11,208,0,5,125,17,5,205,5,0,81,0,7,1374,54,0,0,0,54,0,0,85,0,0,0,0,0,0,0,5525
492,4,462,44,0,923,122,70,422,0,863,5,1,157,95,4,62,0,0,13,146,153,0,0,0,77,0,402,551,0,0,0,2,0,0,0,0,513,0,0,465,0,0,0,0,0,0,3952
906,0,144,643,0,1261,34,15,295,27,76,7,0,10,408,77,687,542,27,76,0,7,110,209,0,0,0,25,53,0,4,445,0,0,0,0,96,0,0,0,0,0,0,32,0,0,41,3743
2514,35,1,183,0,1041,3,18,67,0,49,1,232,0,869,15,38,220,163,215,11,18,72,172,0,45,1,0,81,0,0,248,5,0,0,65,15,0,0,42,0,0,105,0,0,0,0,3456
345,784,1285,546,0,730,0,4,34,11,3,87,499,40,186,405,21,1,301,36,0,0,71,0,0,0,64,115,836,0,29,11,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3504
1221,0,66,414,82,616,205,274,2,0,158,93,0,353,43,0,36,0,43,268,0,3,203,2,203,35,0,0,42,0,0,0,1,0,0,0,67,0,101,0,0,0,0,0,0,0,0,5469
394,1,52,178,3,597,9,8,146,0,666,2,0,30,3,0,8,0,460,6,0,0,107,9,1,0,0,276,139,0,3,506,0,0,0,0,8,0,0,21,0,58,0,0,0,0,0,6309
1400,0,238,40,5,2247,69,35,63,88,188,1,0,10,5,7,0,0,0,20,0,12,83,0,6,18,0,0,35,0,0,2,16,0,0,0,6,0,116,0,0,0,0,0,0,0,0,5290
1909,66,33,330,0,1232,99,0,625,2,0,20,0,0,108,790,186,0,239,83,1140,0,27,1,7,0,0,0,96,1,0,197,8,4,0,0,117,0,0,0,0,0,0,0,0,0,0,2680
863,0,172,548,0,800,37,86,63,99,6,46,0,19,4,0,17,210,23,1351,3,0,517,83,0,39,0,0,12,0,0,244,179,0,0,0,68,23,0,3,0,0,0,0,0,0,0,4485
1791,0,294,407,0,924,6,14,136,302,34,0,155,548,90,153,7,21,588,19,45,0,98,0,0,2,13,0,126,0,0,559,126,90,0,0,11,0,0,0,0,0,2,0,0,0,0,3439
1493,85,51,541,4,2937,239,36,490,317,21,12,44,3,720,5,137,126,13,164,0,0,141,46,0,0,57,0,92,0,0,93,181,6,0,3,0,0,0,0,0,0,6,0,0,0,0,1937
862,0,30,482,0,1477,431,0,27,0,24,65,0,15,81,13,63,9,81,302,8,7,124,7,0,13,6,23,6,0,0,6,1,0,0,0,144,0,0,438,0,0,0,0,0,0,0,5255
87,24,142,268,0,2675,545,51,23,2,324,0,11,0,45,0,5,55,196,281,0,1,43,35,25,17,0,1,86,0,12,257,40,0,0,0,73,0,0,403,0,0,0,0,0,0,0,4273
911,0,251,277,0,400,125,43,1564,0,9,68,1,19,196,136,1,5,49,59,1,0,23,0,0,18,18,0,690,0,5,14,0,0,0,190,173,0,0,0,0,0,0,0,0,0,0,4754
1634,0,741,266,287,1112,75,35,11,104,136,34,97,0,129,676,6,8,35,390,4,2,512,64,0,0,3,466,299,0,15,4,1,0,0,0,13,0,0,0,0,0,2,0,0,0,0,2839
1323,0,105,436,0,2010,7,1,884,1,1671,13,18,0,0,0,8,2,8,0,0,0,13,0,162,1,0,29,0,0,0,39,7,0,0,0,23,0,5,15,0,0,0,0,0,0,0,3219
437,14,614,929,9,1202,4,17,476,68,303,3,1,10,27,775,9,0,8,1,106,0,8,1,0,157,1,92,54,0,0,793,0,0,0,0,212,0,0,0,0,0,0,0,80,0,0,3589
1200,0,20,48,0,1955,313,96,10,0,87,210,21,23,271,0,0,91,705,5,54,0,163,0,6,0,0,0,566,0,0,171,27,0,0,0,70,0,0,191,0,0,0,0,0,0,0,3697
1085,45,739,497,0,855,5,24,383,0,0,10,59,26,16,8,4,159,51,85,11,8,805,2,5,0,303,0,189,0,0,23,1,20,0,0,13,0,0,0,0,0,4,0,0,0,0,4565
684,0,346,1504,0,344,145,10,74,0,129,255,279,0,326,308,1,769,350,178,0,0,0,1,0,0,6,4,57,0,0,37,0,0,0,0,14,0,0,61,0,0,0,0,0,0,12,4106
706,0,350,57,47,878,77,0,700,0,372,278,8,1164,74,220,112,8,30,118,79,83,54,0,0,0,239,9,759,0,50,210,192,1,0,0,0,0,0,144,0,0,14,0,0,0,0,2967
1746,10,206,254,0,1060,80,31,52,0,408,67,206,0,655,8,139,0,2,14,0,10,119,115,43,37,0,0,316,0,0,1,0,0,0,2,63,0,0,1,0,6,0,0,0,0,0,4349
699,33,878,121,0,1854,456,16,825,25,359,1,490,19,6,16,53,0,130,0,0,0,89,0,4,131,153,0,108,48,0,51,118,0,0,0,232,0,0,0,0,0,0,0,0,0,0,3085
172,4,424,351,0,1635,86,0,29,0,127,424,283,11,0,37,0,16,24,57,449,3,1,18,427,4,509,30,406,0,0,4,36,0,0,0,24,0,0,2,0,0,4,0,0,0,0,4403
2667,19,79,1022,0,503,0,0,681,0,4,93,59,122,16,0,0,6,74,41,43,0,242,0,0,5,5,2,526,115,0,15,102,0,0,2,88,0,0,1,0,0,0,0,220,0,0,3248
863,0,552,1561,1,992,1300,1,136,0,115,45,0,73,0,0,7,1,719,12,0,0,179,10,0,0,0,2,270,0,0,44,330,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2779
441,0,800,188,0,904,188,683,756,6,11,369,124,0,64,0,0,60,0,0,295,104,10,2,475,0,0,0,24,0,0,175,3,0,0,0,0,0,86,3,0,230,0,14,0,0,0,3985
1033,0,170,125,75,731,291,0,291,72,130,43,860,0,13,7,4,168,35,5,1,1,0,0,0,0,0,14,35,0,1,44,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,5829
1042,0,206,991,68,282,2,11,1107,0,15,3,362,0,10,5,208,234,560,237,1,0,11,0,0,2,0,0,70,0,85,12,0,312,0,0,184,0,0,70,0,0,95,11,0,0,0,3804
617,63,559,344,33,2053,13,40,312,34,10,43,34,3,52,214,288,336,7,48,169,15,0,0,0,5,0,0,304,0,0,4,0,0,0,35,0,0,0,169,0,0,0,0,0,0,0,4196
376,8,839,228,0,1275,179,4,222,4,43,0,6,18,124,12,273,0,37,337,0,1,158,57,9,8,0,0,651,0,0,852,8,0,0,0,34,0,0,3,0,1,0,0,0,0,0,4233
252,670,505,118,40,845,81,0,5,165,907,0,0,45,17,0,147,4,151,2,0,0,301,1367,0,1,4,0,2,0,826,12,88,0,0,60,721,0,0,0,0,0,32,0,0,0,0,2632
3117,0,102,274,2,522,967,7,336,285,53,87,0,0,1,18,318,332,294,13,0,0,118,0,0,137,0,2,374,0,3,21,266,0,0,536,197,0,0,0,0,0,0,0,0,0,0,1618
1954,0,74,592,0,1207,43,106,504,0,212,2,117,1,0,12,6,43,63,583,128,43,10,0,0,13,0,0,66,0,0,31,404,389,0,0,165,0,4,0,4,0,0,0,0,0,0,3224
1688,0,42,681,0,1614,288,0,171,268,43,0,8,0,93,252,145,25,236,65,0,54,19,0,0,0,0,24,110,57,0,41,46,0,0,0,0,0,0,146,0,0,8,0,0,0,0,3876
717,79,373,176,0,207,3,0,368,0,0,7,231,3,1,0,584,597,55,85,912,127,82,9,0,57,0,155,48,0,0,18,91,0,0,0,52,0,0,1613,0,0,0,0,0,0,0,3350
1662,3,45,540,7,678,20,58,69,0,108,454,1,0,248,20,453,53,432,13,0,29,0,0,0,1,7,0,71,0,0,4,0,0,0,0,77,0,0,0,0,0,0,2,0,0,0,4945
844,0,1138,487,0,684,94,0,1222,6,27,4,4,0,29,0,4,0,53,56,136,1,682,4,48,1,7,134,197,63,0,209,251,0,0,0,5,1,0,0,0,0,0,0,0,0,0,3609
264,132,227,206,0,2221,955,28,45,253,223,9,35,11,23,45,11,160,10,8,127,20,2,0,0,61,3,4,12,93,4,735,20,0,0,16,0,0,0,22,34,0,0,196,0,0,0,3785
452,17,363,212,44,2802,22,12,239,11,76,30,38,171,710,70,1,0,162,226,0,94,5,12,2,5,0,0,8,0,0,77,0,0,0,0,8,0,0,23,0,0,0,1,0,0,0,4107
2614,38,12,216,151,1250,148,0,14,15,762,21,55,57,101,0,31,797,16,15,275,0,276,0,0,1,0,0,340,0,42,261,5,0,0,54,451,0,0,113,0,0,4,0,0,0,0,1865
1864,0,163,77,0,823,729,9,631,2,140,396,11,33,0,0,28,0,23,13,0,0,561,0,0,0,20,39,1054,0,523,4,358,0,0,0,64,0,7,10,188,0,0,0,0,0,0,2230
391,449,300,1149,0,1180,715,4,142,87,156,60,40,6,305,0,118,0,11,0,2,0,7,408,0,0,0,0,522,0,0,19,45,0,0,0,109,0,0,1,0,0,1,0,0,0,0,3773
225,33,65,161,0,1382,33,14,288,172,101,82,155,505,0,14,475,19,407,35,5,1118,15,0,5,0,0,0,315,0,0,313,8,0,0,24,30,0,0,1,4,0,0,0,0,0,0,3996
988,52,147,414,0,617,162,0,550,3,104,11,4,1,99,0,101,1,1,89,0,7,719,0,0,11,197,0,59,0,0,793,1,0,0,0,243,0,0,0,0,0,202,0,0,1,0,4423
656,16,469,598,0,2613,50,134,2,8,230,9,252,12,401,0,10,0,538,0,2,0,23,0,0,168,166,0,20,0,0,54,0,0,0,0,134,1,0,19,0,0,42,0,0,0,0,3373
2028,0,21,1064,0,1055,185,4,110,1,204,81,26,3,42,10,66,0,70,35,697,147,43,0,0,2,7,0,86,0,0,3,187,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3799
1348,163,114,169,215,1833,13,10,478,0,33,104,44,58,5,0,5,0,98,33,0,101,2,29,0,14,0,0,107,61,0,24,0,0,0,0,41,0,0,7,0,0,0,0,0,0,0,4891
1967,69,161,313,17,1627,361,27,941,212,257,323,0,0,243,0,82,0,632,38,0,1,0,0,64,0,2,0,0,0,3,361,229,0,0,4,198,0,0,14,0,0,0,0,0,0,0,1854
1540,0,100,124,1,917,491,0,36,210,0,49,0,55,27,20,192,0,200,546,0,0,9,2,31,5,0,13,35,0,9,1992,0,0,0,33,29,0,0,544,0,1,0,0,0,0,0,2789
676,0,530,96,0,1282,217,351,131,2,303,45,987,0,79,157,3,1,407,17,0,4,33,0,0,25,0,243,97,0,62,638,81,0,0,0,25,0,0,6,0,0,0,0,0,0,0,3502
487,1,215,448,64,1508,21,53,179,61,11,310,2,7,4,507,30,97,123,310,137,0,61,0,56,50,0,9,619,0,0,9,8,0,0,0,287,0,0,62,0,0,8,0,0,0,0,4256
