"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1546,0,396,151,0,2426,96,33,79,0,238,9,29,845,9,1,302,294,27,592,0,314,49,0,0,3,51,0,17,0,42,315,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2135
596,8,916,218,11,646,628,149,24,0,85,175,4,2,76,29,403,250,67,96,0,1,41,0,0,0,23,0,115,0,9,324,98,0,0,0,0,0,0,0,0,0,0,0,0,466,0,4540
822,1252,228,627,77,756,239,0,38,0,0,1,22,1,209,71,0,0,431,1,0,209,4,3,0,70,19,0,7,0,102,51,222,4,0,0,298,0,0,0,0,0,0,0,0,0,0,4236
1216,56,140,2037,4,836,2,154,10,75,166,32,188,5,188,0,19,7,80,188,196,0,1056,0,0,0,0,271,34,0,0,49,90,0,0,35,67,0,0,0,9,0,0,0,0,0,0,2790
805,5,176,207,0,985,119,12,987,0,306,41,20,2,178,1,21,241,2,324,81,546,330,0,0,0,1,8,700,0,0,105,22,0,0,0,657,0,0,0,21,0,0,0,0,0,0,3097
1099,0,14,170,0,1247,42,20,24,99,7,53,0,0,9,0,9,240,113,0,85,111,50,0,0,0,312,52,269,0,2,344,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
738,197,162,218,0,574,178,57,78,132,183,186,111,161,174,0,31,74,340,2,0,0,15,152,0,1143,0,67,491,0,1,372,0,0,0,0,22,0,0,225,0,47,365,0,0,0,0,3504
546,3,598,1357,0,1855,489,1,65,0,7,477,15,0,692,2,162,229,161,11,0,54,243,1,0,0,0,0,31,0,0,100,6,0,0,3,160,0,2,9,0,0,0,0,0,0,0,2721
840,0,58,285,0,1285,8,66,582,0,234,21,4,7,506,430,2,81,52,809,145,119,152,82,89,220,0,0,62,0,1,228,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
881,0,122,271,0,215,704,5,410,0,148,30,39,0,9,5,105,621,83,39,94,2,19,20,0,1,0,0,540,0,0,120,374,0,0,0,524,0,0,0,1,160,0,0,0,0,0,4458
991,0,127,706,0,1392,48,0,1663,12,10,15,0,520,38,0,0,2,150,2018,26,2,50,0,0,0,103,0,22,0,3,261,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,1727
2127,45,113,286,0,947,93,250,3,246,133,51,35,0,1,0,2,0,378,19,0,0,230,0,3,4,0,0,232,0,385,0,1,0,0,0,40,0,0,0,0,32,0,0,3,0,0,4341
1458,20,330,102,0,283,24,230,200,12,262,0,0,0,23,0,1103,154,56,0,2,0,64,0,0,0,320,298,1559,0,11,11,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,3450
957,3,186,656,0,352,75,12,1968,36,3,0,562,0,2,1,5,47,79,2,0,0,12,326,0,44,0,25,807,0,0,42,2,0,0,0,292,0,0,0,5,0,11,0,0,0,555,2933
2256,0,83,191,0,796,57,0,20,88,173,6,26,3,0,48,27,100,118,7,656,0,258,0,0,36,0,0,43,0,0,550,111,0,0,17,2,0,0,41,0,0,0,0,0,0,73,4214
1410,74,2,243,336,1579,9,3,84,3,1,58,0,189,4,299,1,6,1,120,177,0,31,2,0,1,0,5,756,0,0,24,4,0,258,81,142,0,0,2,0,22,0,0,0,0,38,4035
342,15,39,153,0,1736,10,0,69,0,474,1,61,0,12,0,71,0,280,29,24,64,7,0,0,790,0,5,8,0,0,549,2,0,0,0,190,3,0,139,0,0,0,0,0,0,0,4927
132,98,1468,141,0,1491,10,1,466,26,70,89,0,4,198,681,0,6,224,319,0,0,143,88,340,0,37,14,311,0,25,13,71,0,0,0,0,0,0,628,0,0,90,5,0,0,0,2811
545,237,99,1664,0,1531,464,32,12,4,149,7,2,10,15,57,31,13,51,41,274,0,142,2,0,30,3,0,5,0,0,8,0,0,0,0,36,0,0,0,0,0,6,0,0,0,0,4530
790,0,29,519,0,811,42,0,296,0,42,293,0,146,304,117,81,0,22,9,0,6,0,0,0,0,0,752,947,0,1,56,787,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3919
1953,3,302,357,0,2298,81,21,302,0,90,147,2,25,78,0,4,4,321,0,65,0,1131,10,17,1,20,44,428,37,0,53,14,0,0,6,35,0,0,23,1,0,0,0,0,0,0,2127
456,0,15,113,7,3290,74,1,237,1,164,100,147,21,11,2,77,0,187,357,134,2,314,141,207,31,4,0,441,0,29,113,5,0,3,13,19,0,0,0,0,0,11,0,0,0,0,3273
2237,0,168,115,0,1274,104,85,4,0,81,16,28,729,53,123,56,25,168,398,21,0,564,0,1,0,20,3,719,0,0,23,104,0,0,0,85,0,34,0,0,0,0,0,0,0,0,2762
1389,0,204,294,0,2585,23,8,535,0,162,53,0,40,15,0,1,10,622,347,31,29,1,0,0,25,1,0,171,0,0,0,381,24,0,2,420,0,0,0,5,0,0,0,0,0,0,2622
1571,145,23,508,8,1985,94,0,1,15,68,118,14,16,12,1,1,583,4,305,5,2,4,258,0,2,0,107,23,0,253,267,18,0,0,0,5,0,1,18,185,0,0,85,0,0,0,3295
698,153,349,395,252,1172,16,2,546,0,207,357,122,3,17,0,935,87,8,6,0,0,1,28,0,0,227,162,149,0,0,208,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3865
2074,9,115,372,7,775,149,0,186,168,42,5,1,160,706,124,9,1,330,221,0,0,271,0,0,0,10,5,943,0,175,316,87,0,0,0,0,0,0,124,0,0,0,0,0,0,0,2615
450,1,203,386,35,1333,311,59,853,4,101,434,0,371,31,49,37,39,67,52,41,0,20,0,3,27,1,65,865,0,0,26,0,0,0,0,207,0,0,2,0,0,0,0,0,0,0,3927
649,3,739,313,1,1170,31,21,678,0,72,341,0,19,504,2,48,8,589,6,14,7,429,0,0,92,8,20,39,1,6,119,27,0,0,2,1659,0,0,0,0,1,1,65,0,0,0,2316
659,162,48,920,0,2190,558,264,162,0,60,26,1,3,40,22,10,0,332,0,42,0,0,0,0,252,0,0,525,0,2,1289,64,0,0,0,1,0,0,29,66,1,0,0,0,0,0,2272
409,6,176,307,0,1039,116,0,279,0,59,191,373,1,45,8,7,9,1328,22,1,12,0,0,0,0,0,3,15,0,0,425,491,0,0,54,131,0,0,2,0,0,0,3,0,0,412,4076
775,0,59,346,1,1180,448,10,274,0,74,163,1313,21,428,48,187,45,168,157,1,0,3,19,8,46,2,0,398,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
1490,188,463,1409,0,1043,21,52,501,18,581,1,125,51,79,20,279,220,11,1,52,0,51,0,0,0,3,0,522,0,0,3,19,0,0,0,184,0,0,382,0,0,0,0,0,0,0,2231
872,0,709,578,0,1711,0,0,120,0,110,0,210,0,162,34,1,23,3,171,0,0,68,21,6,0,0,0,260,0,0,11,1,0,2,973,429,0,0,0,0,0,0,75,0,0,0,3450
571,2,388,31,0,1279,1,104,21,14,22,433,231,65,68,3,584,19,547,0,12,0,317,283,5,4,5,10,321,0,0,209,64,1,0,29,33,0,0,0,0,0,0,0,0,30,0,4294
562,0,108,518,164,2139,24,0,303,53,20,169,0,12,10,30,25,11,127,2,0,32,52,0,0,219,46,0,303,0,0,361,198,0,0,0,161,167,0,57,0,0,0,0,0,0,0,4127
1106,0,162,882,0,943,199,389,114,5,114,506,323,0,169,163,319,89,54,5,391,0,18,78,0,0,1,2,75,0,0,107,14,0,0,1,2,0,0,0,0,0,1,0,0,0,0,3768
163,0,588,488,0,1494,155,0,183,0,42,840,0,388,116,0,65,43,198,88,0,0,138,0,0,0,0,156,606,0,5,254,29,0,0,0,214,0,0,1,0,0,0,0,302,0,0,3444
829,0,768,481,0,563,408,20,114,4,580,43,169,0,193,70,405,26,56,293,0,4,74,49,2,0,0,22,260,0,2,18,148,0,0,0,119,0,0,0,0,0,0,0,0,0,0,4280
565,0,56,690,113,1947,1,0,71,0,36,0,2,0,2,0,0,3,9,270,0,0,0,0,0,1,0,14,94,0,118,209,13,0,0,130,49,0,0,891,0,0,0,0,0,0,0,4716
856,27,142,491,333,1325,70,194,22,19,86,54,579,166,894,1,3,9,289,321,10,49,167,0,0,0,0,151,244,0,0,800,0,0,0,2,129,0,0,1,0,0,13,0,0,0,0,2553
1524,31,27,82,67,281,647,2,39,4,47,2,183,3,372,71,19,211,216,102,1,39,167,0,0,0,2,0,34,0,0,1677,3,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3989
213,8,174,128,0,1258,74,0,1140,0,118,1,0,680,3,9,18,136,26,0,0,0,408,0,22,0,767,3,77,0,0,310,18,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4398
921,0,85,481,13,778,98,0,10,24,21,0,0,75,2,43,114,0,503,195,0,119,170,57,0,1,158,0,67,0,0,69,1969,0,0,0,105,0,68,0,3,0,0,0,0,0,0,3851
1985,1,76,409,0,1145,0,0,130,126,31,0,13,10,86,0,651,0,203,19,52,0,224,0,0,45,338,0,1036,0,115,288,9,0,0,5,486,0,3,0,0,0,0,0,0,11,0,2503
898,1,11,384,0,736,25,110,38,363,359,123,0,59,6,424,3,389,105,0,52,3,0,0,0,2,0,436,100,0,0,110,0,0,0,0,83,0,0,7,0,0,0,0,0,0,26,5147
386,4,644,537,0,936,79,37,4,5,457,32,3,368,147,6,27,0,18,624,0,47,558,0,2,0,148,10,926,0,0,291,153,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3483
1014,55,0,1133,47,1467,770,46,336,32,53,1,4,23,70,42,0,7,11,263,0,47,51,0,0,11,3,0,433,0,0,103,619,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3270
1943,25,543,642,7,1230,309,92,384,0,8,18,5,27,0,92,46,41,8,231,0,157,80,382,11,144,0,123,119,0,35,0,8,0,0,0,197,0,0,0,0,0,6,0,5,0,0,3082
2137,14,102,728,2,1618,72,614,50,21,1,1,11,1,30,11,14,0,309,11,0,0,27,0,3,0,0,69,454,0,89,230,0,0,0,0,298,0,0,0,0,0,3,0,0,0,0,3080
1954,0,61,140,0,972,60,5,382,0,21,0,1,15,129,158,3,72,270,3,0,7,52,6,0,1,0,0,437,0,0,355,4,0,0,23,2,0,0,0,3,0,0,0,0,0,0,4864
1129,0,251,84,0,831,1106,1,11,26,426,115,4,44,11,1,2,370,305,372,0,25,22,17,0,0,98,0,232,0,0,72,277,0,0,0,79,0,0,0,346,0,0,0,0,0,0,3743
1209,0,32,760,60,2174,160,0,28,0,444,2,4,0,4,0,244,6,123,365,62,92,28,653,14,0,0,0,116,0,0,149,79,0,0,0,53,0,0,199,0,0,0,0,0,0,0,2940
664,1,202,265,0,1900,44,5,881,0,252,384,5,0,5,0,51,0,3,4,321,7,258,0,9,130,0,0,11,0,14,1,6,0,375,8,163,0,0,55,0,0,0,0,0,0,0,3976
1302,0,34,522,10,2508,154,3,842,1,63,307,26,1,124,0,33,8,20,726,0,602,1,0,4,1,34,2,355,0,196,844,3,0,0,2,76,0,0,0,0,0,0,0,0,0,0,1196
1221,9,305,57,0,1886,288,161,261,57,891,23,17,68,371,0,781,2,2,39,2,59,14,55,0,417,0,0,305,131,0,272,163,0,67,0,0,0,0,0,0,0,1,0,0,0,65,2010
843,46,38,112,0,2370,0,22,23,15,115,0,768,0,0,0,113,38,203,145,0,0,113,0,0,51,0,18,67,0,1,437,24,0,0,259,21,0,0,0,0,0,0,0,0,0,0,4158
828,148,503,24,6,996,559,1,1027,0,140,2,45,10,75,2,170,2,233,11,220,0,78,0,16,0,0,237,638,0,0,110,175,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3722
1143,0,421,495,1,465,120,10,159,114,12,273,200,33,133,78,204,0,17,125,75,12,37,0,6,291,0,1,608,0,0,11,8,0,0,0,0,0,138,6,0,2,0,0,0,0,0,4802
2004,0,12,422,0,584,51,48,234,0,0,0,628,17,2,20,50,315,41,1,5,0,100,1,0,3,0,38,2,0,0,3,27,0,0,0,331,0,0,1,0,0,0,0,0,0,0,5060
480,6,2,393,80,1873,23,0,216,0,30,184,372,15,343,7,205,35,139,3,0,1,89,7,0,190,0,357,10,0,103,1,23,0,0,3,1,0,0,0,17,22,0,0,311,0,0,4459
876,1,798,165,0,660,164,0,70,0,290,747,2,0,678,0,76,68,624,0,0,3,133,0,3,11,0,7,119,499,0,439,22,0,6,0,286,0,0,0,6,0,0,0,0,0,0,3247
176,36,1,153,0,619,94,306,796,26,0,187,3,4,426,1,569,52,19,738,3,57,0,529,18,39,6,0,260,0,0,428,75,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4362
471,9,528,358,0,900,226,1692,157,0,3,265,0,0,91,216,116,1,16,15,11,0,329,0,186,474,4,42,52,0,0,55,89,0,0,0,15,0,0,0,35,0,4,0,0,0,165,3475
593,3,105,559,0,616,854,0,1335,0,39,2,0,17,4,158,259,386,20,170,0,10,16,127,0,146,0,1,104,0,37,167,6,0,0,0,268,0,0,0,85,0,0,0,2,0,0,3911
770,2,54,714,1,437,93,0,333,0,7,0,0,7,535,16,32,0,421,3,0,177,258,1,0,46,18,0,253,0,6,152,85,0,0,0,49,0,0,0,0,0,0,0,0,0,0,5530
1906,1,451,57,62,666,37,0,1049,0,7,4,0,0,25,3,17,0,560,371,5,0,8,511,12,0,0,3,865,0,0,29,13,0,0,0,2,0,315,0,1,0,0,0,0,0,0,3020
816,963,228,137,41,742,121,82,54,0,1427,416,7,121,2,0,110,6,7,213,0,8,42,0,2,482,0,898,15,0,0,20,3,0,0,0,9,0,0,0,0,10,0,107,0,0,0,2911
2381,2,324,912,0,506,281,0,396,60,21,0,643,0,68,3,95,0,63,338,0,21,46,0,0,14,0,0,89,0,1,368,7,0,0,0,40,0,0,0,54,2,0,0,0,0,0,3265
1275,38,519,259,306,214,1012,297,216,349,124,2,1,8,320,0,7,161,1,151,3,31,146,0,65,14,468,1,646,0,0,33,26,0,0,407,0,0,0,8,0,0,0,33,0,0,0,2859
1689,5,12,590,0,595,817,23,3,0,380,61,0,12,128,379,0,9,67,583,0,2,67,30,0,0,0,4,317,0,0,18,311,0,0,0,837,0,9,0,0,0,0,0,0,0,0,3052
790,0,195,998,0,629,16,84,334,93,0,88,16,85,408,23,71,0,44,175,1,0,23,0,0,172,0,0,303,0,3,43,0,0,0,39,49,0,0,20,0,0,15,0,0,0,3,5280
882,13,60,365,35,1272,922,8,346,1,214,79,0,0,96,791,1,0,736,71,0,27,243,24,0,415,12,0,104,0,2,1,3,0,0,298,213,0,0,310,0,0,0,29,0,0,0,2427
270,6,98,1797,0,760,398,284,527,170,118,1,12,7,480,0,4,120,7,32,5,134,122,0,0,0,109,1,898,0,0,2,39,0,0,0,146,0,0,696,0,0,0,0,0,0,0,2757
1271,14,160,82,0,2359,8,0,92,16,0,544,35,34,29,0,218,5,271,128,122,0,0,2,4,178,0,11,24,0,0,538,86,0,0,0,130,0,0,0,0,0,0,0,0,0,0,3639
646,0,155,20,498,1011,156,25,39,1,70,0,15,26,60,8,3,32,60,72,69,74,122,0,37,2,0,142,553,0,649,550,41,0,0,115,76,0,0,0,18,0,0,0,0,0,0,4655
876,0,202,408,0,1092,256,29,678,155,238,203,11,4,110,38,139,136,161,472,176,0,41,0,0,3,0,0,259,0,0,120,40,0,0,0,127,0,0,0,8,0,0,0,0,0,0,4018
1145,0,394,200,11,2331,842,0,81,0,1006,240,60,0,1,7,0,23,148,4,78,0,139,0,0,0,631,0,0,0,5,66,1,0,0,117,1,0,0,0,0,0,0,2,0,0,0,2467
520,1,21,49,0,2125,3,29,662,0,114,9,1,3,0,104,583,158,109,27,0,0,9,65,0,244,0,52,589,0,3,338,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,3429
1726,435,941,299,18,1571,8,48,100,19,236,8,4,242,35,7,36,42,0,322,126,0,23,0,0,2,1,0,383,0,94,3,492,0,0,0,294,0,0,0,0,4,0,0,0,0,0,2481
2020,8,147,73,0,1087,1,47,176,0,165,114,2,15,121,15,19,1,0,95,0,156,53,0,0,3,548,0,479,0,26,92,5,0,0,0,1,0,0,0,0,0,8,0,0,0,0,4523
1196,0,859,209,81,664,581,20,305,2,297,12,352,99,338,427,68,51,43,275,0,0,61,0,0,0,26,3,222,0,0,108,7,0,0,80,33,0,0,0,0,0,1,0,0,0,0,3580
1741,0,24,60,0,2081,528,0,40,4,258,85,9,1,4,70,5,452,51,18,0,0,3,32,0,0,0,18,79,0,0,294,16,0,0,1,3,0,0,0,79,0,21,0,0,0,0,4023
203,2,165,209,0,1246,135,4,36,0,185,48,60,220,553,0,21,1,845,2,11,153,42,0,0,0,0,274,259,0,0,133,129,5,0,0,1,0,130,0,0,1,0,0,0,0,0,4927
1258,0,73,758,533,497,111,123,98,185,13,117,5,0,7,19,185,0,154,182,0,0,107,0,0,0,0,0,457,0,0,638,187,0,0,0,902,0,0,368,0,0,0,0,0,0,0,3023
2101,5,27,261,76,497,2,57,22,0,312,3,189,8,34,0,10,97,69,273,600,5,1,0,2,1,6,0,84,0,0,173,224,0,0,0,5,9,0,0,361,0,7,0,0,0,6,4473
1004,1,265,163,0,1988,0,34,28,0,1,229,2,331,8,0,73,0,211,950,110,1,131,0,0,34,0,2,115,0,0,151,1,3,0,0,159,0,0,0,0,0,0,24,0,0,0,3981
1414,0,479,54,35,491,654,264,88,0,0,123,2,282,121,1,384,4,116,29,128,0,67,1,0,570,0,1,303,0,484,61,2,0,0,0,206,0,0,0,1,0,0,0,0,0,0,3635
1166,236,472,282,97,1403,254,329,330,35,7,16,8,0,138,0,1,0,678,96,0,7,0,2,0,606,0,7,76,0,4,30,0,0,0,0,5,0,0,0,24,0,118,0,0,0,0,3573
1552,2,58,250,0,1025,52,52,279,19,125,214,200,23,0,1,243,422,6,4,0,239,209,516,19,76,158,0,1670,0,1,42,0,0,0,17,102,0,0,0,0,0,0,0,0,0,0,2424
949,12,254,290,0,2364,555,0,818,5,11,17,501,7,1,0,93,1,264,136,0,39,170,0,0,0,27,0,184,0,0,36,16,0,0,15,95,0,0,39,0,0,2,0,0,0,0,3099
1503,0,228,192,0,1574,398,184,229,0,157,0,4,2,7,0,351,0,6,339,0,0,129,1,0,0,20,4,335,0,13,27,0,0,0,4,107,0,0,0,342,0,0,0,0,16,0,3828
1425,18,194,91,0,1573,23,22,8,42,390,18,0,223,210,2,14,0,295,253,360,19,96,614,0,67,1,7,208,0,0,307,397,0,0,0,9,0,0,101,36,0,92,0,0,0,0,2885
979,129,123,158,10,1920,66,0,135,7,159,654,313,193,315,4,6,11,2,28,0,1285,215,185,78,11,0,0,99,0,1,15,5,3,0,0,64,0,0,319,4,0,0,0,0,0,0,2504
720,3,280,482,0,1418,316,40,277,64,0,0,1,0,212,0,239,503,162,95,0,68,106,6,0,0,0,0,120,0,0,11,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,4771
1536,133,211,406,0,1050,413,4,572,1,174,0,6,13,7,0,582,8,409,30,0,54,1,0,4,1,0,33,2,0,84,0,0,0,0,111,354,0,0,0,0,0,0,0,0,0,0,3801
757,0,7,368,20,1015,1,9,304,338,21,0,670,37,371,24,33,423,1,222,0,0,298,0,0,0,5,5,357,0,0,2,612,0,0,16,5,0,0,0,0,0,114,0,0,0,0,3965
1459,76,124,751,0,721,463,5,349,2,67,4,0,28,206,1,1033,7,370,578,1,10,55,0,0,16,0,0,494,0,0,199,2,0,0,106,38,0,6,0,65,0,3,0,0,0,0,2761
1186,248,84,539,0,1231,58,0,100,331,2,314,46,287,0,529,16,972,30,7,0,0,116,72,0,8,54,0,73,74,0,33,483,0,0,0,118,7,0,0,0,0,0,0,0,0,0,2982
647,335,312,110,274,309,157,33,198,0,5,0,3,80,7,13,56,22,199,525,0,466,289,14,1,0,647,4,643,0,0,62,256,0,0,0,78,0,0,0,0,0,0,0,22,0,0,4233
474,0,353,278,16,2970,163,1,224,0,464,2,382,0,158,0,39,0,178,12,38,0,150,30,0,64,0,135,455,0,155,236,192,0,0,0,384,0,0,52,0,0,0,0,0,0,0,2395
995,1,677,847,1,1231,143,0,97,59,8,416,1,222,496,0,214,8,36,115,305,491,170,0,0,253,0,0,8,0,0,613,45,0,0,9,47,0,0,0,0,0,0,23,0,0,0,2469
346,2,224,138,0,388,4,6,1097,197,574,1,86,544,205,17,1,18,351,152,0,3,9,0,4,0,0,0,163,43,0,368,639,0,0,15,1,0,0,0,0,0,0,0,0,0,0,4404
340,17,471,495,154,1743,351,944,185,0,1,7,8,0,174,5,13,87,315,94,0,28,571,356,0,22,0,0,24,0,4,2,0,0,0,25,16,0,0,0,261,0,7,0,0,0,65,3215
3224,1,139,93,80,1689,13,11,461,21,73,26,0,10,108,0,474,147,19,23,0,2,58,0,0,91,0,0,30,0,15,339,0,0,0,0,125,0,0,0,0,0,0,0,0,0,1,2727
853,0,373,46,0,807,427,254,8,5,465,499,392,311,1924,70,156,1,118,13,3,93,419,0,0,3,16,0,98,0,0,0,20,0,34,0,234,0,39,72,8,0,0,0,0,0,0,2239
2629,0,155,1298,3,40,10,133,149,3,44,12,75,243,2,0,183,350,15,7,14,192,151,26,0,6,1,178,115,0,27,466,1,0,0,25,39,0,0,0,0,0,9,0,0,0,0,3399
1288,0,4,578,6,951,580,300,215,497,83,203,10,49,7,14,363,0,39,14,169,13,99,0,0,37,0,0,506,0,12,420,379,0,0,15,22,0,0,6,0,41,0,669,0,0,0,2411
466,11,7,1067,4,1267,1082,79,153,195,0,13,13,0,22,0,146,1198,124,224,0,0,272,0,0,62,0,0,5,0,9,92,22,2,93,132,3,0,2,0,0,0,0,0,0,0,0,3235
862,0,855,151,0,1640,4,130,91,9,381,0,5,629,5,0,19,0,60,4,57,45,89,20,0,0,0,0,9,0,59,23,125,0,0,0,421,0,0,0,0,48,0,0,0,0,0,4259
1025,41,560,308,0,53,20,154,94,0,157,37,16,84,0,102,100,0,938,146,351,19,14,0,0,2,0,71,337,0,0,187,3,0,0,8,13,0,0,1,0,0,0,0,0,0,0,5159
871,20,117,925,0,623,1017,18,277,9,0,29,44,1,534,0,522,0,10,2,4,410,7,45,59,2,0,8,263,0,1,48,221,0,0,0,250,0,0,1,629,0,0,0,0,0,0,3033
882,0,326,80,0,1214,0,94,1084,3,1,201,0,8,237,1,0,325,55,253,0,0,45,0,0,0,193,75,15,0,0,33,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,4857
1343,11,35,1185,0,983,29,1299,268,40,19,229,153,0,1,893,22,4,422,34,16,0,157,1,56,0,44,0,63,0,0,39,277,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2353
611,0,233,196,0,856,247,198,64,5,150,358,0,0,246,54,13,314,19,8,0,0,2,0,0,13,227,0,505,0,0,55,1,0,0,0,0,0,0,10,0,0,2,0,0,0,0,5613
839,0,242,605,6,340,81,0,503,0,22,521,2,0,0,35,27,55,8,236,0,0,253,0,305,52,0,0,236,0,0,16,22,0,0,10,10,0,0,232,2,0,0,0,0,0,0,5340
1495,0,13,1069,305,1265,311,1,114,0,11,567,236,0,12,51,40,0,333,11,0,0,35,302,0,0,6,0,299,0,2,95,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3410
458,0,1030,682,15,1861,5,3,115,0,181,34,0,0,181,0,158,54,55,3,0,225,35,249,0,1,11,0,1207,0,0,49,129,19,0,0,75,0,0,33,3,0,0,0,0,0,0,3129
1152,123,691,516,0,775,142,1,306,1,110,278,0,0,127,97,50,1,17,749,0,5,1023,0,0,31,1,0,996,0,0,1,328,0,0,79,0,0,0,0,0,0,0,0,0,0,60,2340
2410,0,459,124,110,1961,204,40,212,0,76,0,3,64,10,1,159,6,72,20,1,16,21,18,0,10,54,0,81,0,0,47,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
534,8,0,599,0,679,465,0,16,32,40,89,9,465,0,79,181,0,183,233,1,3,2,13,0,87,0,3,259,0,1,559,1,0,0,1,690,0,0,30,0,0,86,0,0,0,0,4652
1268,0,185,526,0,1765,166,155,635,0,15,12,35,95,191,0,172,66,0,0,0,5,726,0,0,43,0,0,172,2,0,57,334,0,0,0,61,0,0,2,0,0,0,0,0,0,0,3312
1525,0,358,16,0,1711,271,4,199,7,638,6,5,277,0,97,0,21,2,3,29,2,238,0,0,826,44,0,220,2,405,1232,107,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1736
1264,0,397,93,9,532,166,2,165,26,14,21,0,7,18,203,66,7,76,75,4,0,306,90,0,0,1,15,179,0,22,71,98,1,0,15,899,0,0,0,0,0,0,0,0,0,0,5158
951,0,141,694,254,1124,41,22,447,0,34,3,110,0,36,38,37,13,19,114,0,158,26,0,2,643,43,206,90,1,12,621,309,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3749
1129,17,75,328,0,1775,0,32,102,396,746,188,0,8,0,0,63,52,351,0,243,0,173,165,0,143,0,0,563,0,0,110,106,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3234
1123,3,522,266,0,1301,54,1,169,164,26,93,0,429,19,0,192,122,842,19,1,0,0,0,0,43,466,5,76,0,0,6,2,0,0,0,128,0,0,0,0,0,0,0,0,0,0,3928
316,2,228,190,52,1125,72,0,38,1,21,192,3,5,29,271,0,36,1352,0,2,0,1469,37,0,3,32,287,595,0,43,2,33,0,0,18,351,0,0,0,0,0,0,0,0,0,0,3195
1322,7,405,928,0,1195,9,439,950,0,2,76,4,0,315,36,30,237,2,12,0,9,12,0,0,2,0,0,137,0,67,248,21,0,0,5,12,0,0,0,0,0,0,0,0,0,0,3518
1368,215,228,242,0,693,276,7,512,6,137,15,59,729,4,0,225,0,131,13,98,0,197,52,0,0,25,9,474,0,0,309,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
344,0,23,490,100,1227,30,1086,675,0,0,17,0,6,0,2,0,30,23,746,0,62,9,0,0,8,3,19,0,0,0,1,347,23,0,0,101,0,0,15,0,0,0,0,0,0,0,4613
936,0,231,582,7,1365,17,15,56,537,0,1,1,0,129,7,54,4,78,3,7,0,142,0,0,0,0,58,653,521,0,155,170,15,0,1,0,0,0,0,0,0,0,0,0,0,0,4255
968,8,50,280,0,681,19,12,334,3,0,70,4,17,478,21,491,0,23,12,0,0,474,169,0,134,1,0,394,0,2,189,22,0,0,17,206,0,0,0,0,0,0,0,0,0,0,4921
1176,0,89,156,0,1382,182,1,435,46,0,62,95,44,49,2,83,0,97,46,64,0,1,0,0,0,0,0,297,0,0,4,0,0,0,0,166,0,0,271,66,0,0,7,0,0,0,5179
1399,0,603,131,127,1082,62,0,193,28,2,390,4,180,34,281,0,37,6,0,94,2,761,0,0,1,27,4,329,0,3,705,41,0,0,0,14,0,0,2,150,0,64,19,0,0,0,3225
1271,0,27,430,39,1496,41,432,10,72,41,1,34,227,101,0,655,6,210,625,2,9,32,3,0,0,9,0,491,0,0,0,26,0,0,0,433,0,0,0,0,0,0,0,0,0,0,3277
1324,6,66,327,3,1487,47,3,399,605,0,0,1,9,15,110,237,20,16,17,9,0,94,3,0,89,0,6,276,1,25,174,15,0,0,0,2,0,0,0,0,0,0,0,1,0,0,4613
829,13,323,339,0,266,0,127,2,19,128,8,173,0,18,42,420,32,416,5,0,2,422,227,0,0,1376,0,19,0,1,82,0,0,0,0,76,0,0,83,0,0,16,0,0,0,0,4536
