"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
833,409,278,153,0,1054,671,15,303,5,31,0,325,264,51,8,100,0,1117,11,0,0,10,36,0,2,0,1,476,28,0,78,18,0,0,0,163,14,0,1,0,0,0,0,229,0,0,3316
1221,0,198,296,0,1761,413,8,141,0,0,144,35,173,99,0,131,89,366,314,60,373,27,33,10,0,0,0,260,21,0,20,75,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3697
1221,6,20,62,19,2155,183,3,93,233,24,1,127,1,566,2,1,54,230,348,11,0,736,155,0,189,95,0,61,0,22,4,21,0,0,0,2,0,0,206,0,18,0,0,0,0,0,3131
624,0,127,428,211,704,245,27,91,0,287,0,273,7,0,134,322,0,20,1002,0,23,67,3,0,13,15,54,98,0,0,531,1171,0,0,0,71,0,0,0,0,0,0,0,110,0,0,3342
1470,384,77,39,23,2566,163,1,22,2,592,87,1,255,86,0,0,6,98,256,7,0,45,11,1,5,0,0,27,0,97,60,13,0,0,0,232,0,0,17,0,0,0,0,0,0,0,3357
910,36,260,280,24,1246,185,8,15,0,522,1,33,321,43,3,49,75,20,51,196,12,23,17,0,1,29,21,416,0,40,379,0,0,27,0,89,0,0,2,55,0,21,0,0,0,0,4590
1092,0,291,328,0,807,0,1342,713,81,24,84,84,88,0,4,977,0,102,1,0,24,637,387,0,0,4,0,94,0,0,36,0,0,27,9,76,0,0,0,0,0,6,0,0,0,0,2682
1328,2,372,876,0,1135,48,4,109,16,214,162,15,68,4,0,0,81,562,4,127,0,168,0,0,236,0,0,397,0,7,11,102,0,0,0,666,0,0,0,0,0,0,0,0,0,0,3286
282,261,58,307,2,1198,37,0,1094,12,2,29,68,0,45,110,546,48,0,3,2,7,269,40,0,786,66,0,711,0,43,72,6,0,0,274,2,0,3,0,10,98,0,0,0,0,0,3509
614,0,154,119,0,1129,60,1,21,0,8,76,20,33,375,0,17,0,123,168,0,4,194,0,809,59,0,0,800,15,4,235,85,0,0,0,6,0,0,11,0,0,0,0,0,1,0,4859
982,0,57,143,1,603,55,243,28,17,100,0,17,41,126,86,0,0,27,258,0,0,0,6,0,7,13,0,148,0,245,10,34,0,0,0,19,0,0,393,0,0,215,0,0,0,0,6126
1265,44,29,233,1,2525,237,0,159,0,90,0,0,531,2,0,634,3,10,213,51,0,114,56,0,0,71,172,161,65,3,0,17,0,0,12,17,0,0,0,0,0,0,0,197,0,0,3088
1516,129,70,184,719,976,201,418,244,159,95,0,60,0,58,358,0,488,0,47,3,1,750,0,0,1,1,1,422,0,18,706,15,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2342
1408,36,386,647,0,571,616,19,224,0,0,17,3,74,12,2,94,8,611,153,116,0,652,0,0,1,0,16,12,107,26,41,95,0,0,0,230,0,0,14,0,0,0,0,0,0,0,3809
326,0,447,558,0,425,336,50,48,326,0,4,39,0,162,0,328,281,12,10,0,10,245,16,28,534,163,172,48,0,13,190,50,0,0,0,363,0,1,0,8,0,0,0,0,0,0,4807
546,5,181,521,24,2153,260,163,307,0,171,0,25,0,593,869,67,156,26,119,79,62,33,0,0,0,0,184,71,0,17,2,4,0,0,1,93,0,0,21,15,0,0,0,63,0,0,3169
479,0,82,374,0,1119,8,12,704,0,823,42,38,136,3,123,235,120,58,73,5,4,309,0,0,0,0,5,237,0,46,689,6,0,0,37,14,0,0,0,0,0,0,0,0,0,0,4219
861,0,315,22,38,251,103,13,480,355,63,13,6,0,257,2,2,68,1072,193,0,65,116,0,12,62,33,15,281,0,0,233,25,0,0,0,2,0,0,474,0,3,0,0,0,0,0,4565
670,0,75,189,9,711,281,1217,116,0,0,110,82,0,1061,0,0,5,2,19,0,0,0,0,0,76,0,0,19,0,458,6,278,0,0,60,136,0,0,0,70,0,97,0,0,0,0,4253
1330,0,42,551,1,1089,1043,0,221,154,0,14,43,121,0,172,55,1,398,356,0,0,82,0,203,0,0,120,641,0,3,41,48,817,0,0,3,0,0,0,0,0,0,0,0,0,0,2451
196,0,560,1580,0,420,179,22,593,0,756,174,3,104,6,0,0,8,278,51,3,0,416,4,0,51,1,0,74,51,0,129,47,0,0,3,528,0,0,0,0,0,0,0,0,0,0,3763
1919,0,703,480,1,935,0,0,489,0,14,300,0,27,182,24,12,213,224,337,0,0,29,0,0,0,0,0,193,0,0,36,318,0,0,0,33,4,84,0,0,0,0,0,0,0,0,3443
638,0,151,400,0,2097,395,137,199,455,14,0,194,6,138,33,0,14,82,28,0,0,1,0,0,193,286,0,173,0,0,228,0,0,0,0,4,0,138,1,0,0,62,0,0,0,0,3933
420,30,210,1039,14,241,76,2,109,76,10,0,1,1781,232,6,31,7,7,742,60,0,40,8,0,10,4,351,181,0,0,50,35,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4224
1196,2,126,270,0,947,26,537,153,0,100,283,121,0,212,8,25,1,45,20,0,25,49,63,0,55,0,6,604,0,0,65,1,0,0,0,2,0,167,0,7,0,0,0,0,0,0,4884
1333,0,154,659,0,668,64,0,464,1,4,636,4,0,1229,3,132,2,105,1,119,0,0,166,263,92,0,0,24,1,63,64,144,0,0,0,179,0,0,0,0,0,0,0,0,0,0,3426
549,0,22,1038,0,925,178,53,348,0,13,262,14,31,47,173,76,19,657,97,1,0,238,4,0,10,0,1,97,0,0,114,206,0,0,0,9,0,0,0,0,0,8,0,0,0,0,4810
619,13,798,357,43,980,71,4,622,19,161,91,96,328,4,0,0,17,682,73,0,56,273,0,0,18,0,39,156,0,2,293,26,0,0,0,34,0,0,14,0,0,0,0,0,0,0,4111
919,3,277,296,0,1033,435,0,131,2,3,318,327,580,267,0,112,1,581,42,0,1,25,0,40,4,0,1,1363,0,74,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542
1903,15,55,215,85,1424,109,0,348,1,133,0,48,4,1143,475,40,49,17,68,0,2,37,34,25,0,99,91,242,0,0,464,5,0,0,119,0,0,0,0,0,0,0,0,0,0,0,2750
866,660,90,256,0,716,336,247,939,3,18,116,123,24,96,15,400,44,17,8,144,133,96,75,0,103,0,0,273,47,0,44,69,1,0,0,64,0,0,60,0,0,0,31,0,0,0,3886
604,0,174,376,27,1288,1,35,25,135,276,0,0,427,99,1,132,12,1142,0,32,98,0,0,34,0,3,0,1127,0,0,509,0,0,0,11,133,0,0,0,2,0,0,0,0,0,0,3297
294,0,48,64,168,782,481,421,218,0,42,479,0,352,292,260,117,0,75,8,0,0,487,0,0,13,100,0,1048,0,1,238,176,0,0,0,82,0,0,11,0,176,0,0,0,0,0,3567
1193,20,905,43,6,1489,1,14,181,0,309,208,68,20,457,1,2,0,181,301,0,20,0,1,0,0,4,105,88,0,0,203,7,0,0,0,0,0,0,124,1,0,0,0,0,0,0,4048
608,0,23,1285,0,1058,84,338,75,0,46,117,266,64,63,4,0,16,45,129,0,385,79,0,0,51,0,88,1351,0,0,141,1,0,411,115,0,0,0,0,6,0,0,0,0,0,0,3151
202,23,404,352,11,3090,79,17,2,366,1,1,62,13,354,0,1,18,2,265,0,0,500,0,0,0,0,10,83,0,0,197,0,128,0,0,10,0,0,36,0,0,0,0,0,3,0,3770
1183,0,192,239,0,590,47,0,242,0,24,0,0,356,43,0,56,3,132,27,923,0,268,0,0,0,0,0,442,0,37,1341,0,3,0,0,17,68,7,1,0,0,0,0,0,0,0,3759
1093,0,109,342,11,1026,307,0,392,12,464,0,58,1,173,0,253,105,195,1,6,5,16,12,3,1,113,107,368,0,0,495,156,0,0,1,0,0,0,15,0,0,0,0,0,0,0,4160
2234,27,926,328,0,518,70,0,777,0,16,0,0,124,214,1,115,18,289,310,66,1,21,70,0,0,0,0,53,0,0,35,1040,0,0,0,288,0,0,0,0,0,0,0,0,37,0,2422
1212,3,112,561,3,1565,10,0,83,2,33,229,55,51,18,0,557,138,345,284,33,11,144,0,0,1,0,0,297,0,3,57,125,0,0,1,77,0,27,0,0,0,17,0,0,0,0,3946
1068,181,21,922,92,1871,250,7,149,0,223,5,0,0,269,9,110,757,41,220,0,0,28,0,274,3,0,0,204,0,0,14,5,0,0,0,159,0,0,0,3,0,0,36,0,0,0,3079
563,25,728,165,31,1416,8,0,349,0,17,304,10,603,175,67,0,932,229,12,116,0,82,0,0,11,45,0,91,0,0,678,34,0,0,1,52,0,0,0,0,0,51,0,0,0,0,3205
726,1168,258,204,3,982,94,20,131,0,4,0,0,23,224,21,0,5,825,1,71,153,21,3,38,376,0,0,2,0,616,81,0,0,0,45,11,0,0,149,0,11,0,0,0,0,0,3734
651,346,19,700,0,961,2,1,411,0,404,395,17,189,606,197,16,13,0,215,211,0,4,0,0,1,48,0,302,0,0,0,59,0,0,0,39,0,0,0,2,0,0,0,0,0,0,4191
358,0,589,633,0,614,398,21,154,0,271,473,118,146,712,0,3,259,10,20,0,0,69,0,0,414,0,0,4,0,504,297,1,0,0,3,13,0,0,42,0,0,0,0,0,0,0,3874
1672,34,230,19,284,1108,220,1,74,74,129,12,19,180,161,0,0,6,378,48,0,73,145,8,0,93,645,0,364,0,0,4,5,0,0,51,128,0,0,0,0,0,0,0,0,0,0,3835
2536,4,796,411,9,643,3,1,185,6,176,170,32,87,562,39,1,0,6,298,0,0,576,3,1,0,127,88,551,0,0,106,47,0,0,0,10,0,0,0,0,14,0,0,0,0,0,2512
1054,178,3,574,23,1252,340,3,190,4,0,38,54,8,63,25,548,36,81,33,0,4,101,0,0,28,54,0,189,0,0,0,2,0,0,1,0,0,1,41,0,19,110,0,0,0,0,4943
997,93,77,445,0,763,494,1,311,13,137,38,286,4,4,0,340,208,39,53,2,0,65,0,3,73,2,0,263,0,0,426,0,0,0,0,32,0,0,0,34,21,0,0,0,0,0,4776
1564,0,458,854,42,1601,6,148,52,2,27,1,0,7,569,81,2,8,37,338,0,3,3,3,0,95,6,1,23,0,0,211,3,26,0,152,17,0,0,30,0,0,0,0,0,0,0,3630
1273,3,134,217,0,1150,17,1,46,191,78,0,3,0,104,0,50,50,22,166,0,59,134,2,0,14,3,0,136,0,4,707,309,0,0,6,8,0,0,0,0,146,0,0,0,0,0,4967
640,0,509,1189,3,1469,61,2,723,31,113,0,5,0,4,22,114,0,485,26,3,51,217,0,0,187,1116,0,15,0,18,336,9,0,0,0,381,0,0,0,0,0,0,2,0,0,0,2269
1492,0,71,19,1,1162,28,1,72,0,3,92,27,13,310,5,0,224,605,229,545,0,1,50,39,0,0,249,41,0,22,269,0,0,0,10,422,0,0,8,0,0,0,0,0,0,0,3990
939,0,334,250,12,2817,24,625,181,288,0,0,35,0,148,16,178,0,32,166,0,0,22,0,0,2,0,232,651,0,28,435,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2583
457,0,81,634,298,1265,16,0,1280,0,185,5,70,1,10,0,12,203,67,1229,0,0,274,8,4,343,1,1,72,0,0,5,0,0,0,0,70,0,0,19,0,0,0,0,0,0,0,3390
359,1,716,773,21,2253,397,6,311,0,34,0,242,1,6,0,61,0,24,94,0,68,160,1,52,165,30,0,862,0,76,108,2,0,0,0,177,0,1,20,0,0,0,0,0,0,0,2979
518,33,124,1387,0,1488,0,107,14,47,30,95,17,2,252,0,55,29,133,10,0,0,20,0,12,1,2,942,19,2,0,833,242,0,0,0,40,0,0,31,17,0,0,0,0,0,0,3498
1056,292,524,310,0,1698,33,17,320,0,109,34,7,4,0,1,18,182,81,288,0,142,22,83,0,13,157,0,337,11,0,174,1,0,0,0,69,0,3,2,0,0,0,0,0,0,0,4012
1438,0,341,538,30,658,5,0,225,24,272,180,2,45,35,60,0,63,3,132,416,344,969,43,0,5,0,377,154,0,110,8,83,0,0,4,173,0,0,0,0,0,0,0,0,0,0,3263
118,0,240,411,69,1655,782,0,37,0,143,1,22,2,82,320,2,1,152,4,0,1,249,24,0,0,0,116,12,0,0,132,3,0,0,0,399,0,0,132,0,0,0,0,0,0,0,4891
791,0,770,341,2,986,45,9,82,486,2,326,5,0,53,33,20,26,5,193,0,4,29,0,0,230,0,0,1438,0,0,425,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,3386
862,0,480,97,0,965,8,183,263,1,45,529,115,0,460,0,6,10,1,3,15,0,244,879,0,0,52,0,2,5,4,140,218,14,0,92,0,0,0,32,0,0,0,0,0,0,0,4275
780,2,587,207,9,1012,498,11,772,85,62,0,338,42,111,0,40,24,0,46,514,0,267,0,0,22,0,0,312,0,0,8,192,28,0,0,178,0,0,7,4,0,25,0,0,0,0,3817
1493,0,900,344,0,1207,2,0,316,0,0,200,110,0,24,272,209,0,6,18,72,118,35,3,79,14,0,0,465,0,86,1089,0,0,0,0,165,0,0,0,0,0,0,20,0,0,0,2753
2577,2,392,693,0,591,2,0,235,26,28,167,50,0,11,448,43,1,988,2,0,63,245,4,0,0,0,1,53,0,11,203,8,0,0,0,35,0,0,2,0,0,0,0,0,0,0,3119
1191,0,74,870,0,849,0,0,215,0,425,0,28,2,49,0,0,0,50,301,0,0,258,0,41,0,2,0,501,0,18,272,1,0,0,0,158,0,0,0,0,0,0,0,0,0,0,4695
2132,0,39,360,5,2201,172,1,0,0,2,128,0,94,2,202,1064,3,54,7,70,3,17,80,0,1,0,5,132,0,0,117,25,0,0,0,0,0,0,0,0,43,0,0,0,0,0,3041
2503,7,15,1035,0,1196,295,64,477,0,127,17,68,107,421,0,65,7,505,0,0,0,303,0,0,0,17,0,37,0,0,331,29,0,0,0,0,0,0,0,0,0,245,0,0,0,0,2129
1004,3,82,700,601,1205,71,2,282,119,11,9,16,190,40,1,277,13,37,62,1,0,697,3,66,98,0,20,44,0,5,82,0,0,0,0,130,0,0,0,12,507,0,0,0,0,0,3610
1091,0,279,1699,27,740,109,0,357,0,264,10,0,0,10,111,47,7,79,2,286,24,381,107,0,289,11,0,32,0,28,167,0,5,0,25,1201,0,0,0,0,0,0,0,0,0,0,2612
574,0,34,63,0,1118,47,10,59,13,30,76,0,273,178,322,523,145,664,37,17,320,26,42,9,397,0,0,27,0,146,147,0,0,0,1,230,0,0,1,0,0,0,0,0,0,0,4471
965,8,592,121,3,871,331,1,122,1,72,858,547,34,61,0,89,111,67,84,118,42,514,0,0,0,143,145,788,6,0,2,2,285,0,33,3,1,0,749,0,0,0,0,0,0,0,2231
950,0,433,1164,2,516,103,0,4,0,327,93,5,68,100,168,3,7,531,276,16,0,248,1,0,113,0,0,253,0,0,21,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4594
384,1,18,162,19,2384,641,2,204,8,69,0,116,5,0,0,163,41,166,1,0,212,1,23,0,40,0,360,2,5,0,657,24,0,0,0,273,0,0,89,0,0,0,0,0,0,0,3930
1428,0,36,694,0,1219,60,5,916,29,81,13,18,5,176,0,23,140,467,102,0,80,38,8,0,77,128,27,946,0,0,80,944,0,0,0,17,0,0,26,264,0,0,0,0,0,0,1953
468,0,19,435,254,1762,4,24,368,380,3,427,15,0,28,341,5,4,0,64,0,9,355,18,4,1,138,0,79,0,16,74,2,0,0,4,281,0,0,0,0,0,546,0,8,0,0,3864
1109,172,581,101,19,1290,1,1,786,0,265,49,0,53,3,50,16,0,144,2,0,748,50,25,0,286,1,0,29,0,19,288,91,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3797
1708,32,50,797,0,1435,0,1,51,0,61,1,202,189,559,9,0,0,8,166,0,0,442,172,149,17,0,17,16,0,0,188,16,0,2,0,0,0,2,0,5,0,0,0,0,0,0,3705
1304,16,28,237,0,1011,145,11,702,4,3,100,0,1,19,47,2,36,7,6,0,95,542,0,0,0,0,0,162,0,19,0,71,0,0,0,0,0,808,0,0,1,0,0,0,0,0,4623
897,282,9,161,1,2124,152,0,4,0,685,0,918,0,0,0,21,0,71,6,4,33,194,0,22,0,11,60,4,0,0,211,94,0,0,0,88,0,6,24,186,43,0,0,0,0,0,3689
987,82,23,465,0,691,10,45,1270,0,19,648,35,0,427,1,342,58,5,8,26,0,9,0,2,32,0,24,548,243,47,142,2,37,0,0,37,0,230,4,0,0,0,0,0,0,0,3501
513,0,85,2188,330,735,636,39,203,1,186,0,0,0,0,0,9,0,71,47,4,1200,32,25,0,153,0,5,8,0,0,321,217,0,0,2,341,0,41,0,0,0,40,0,0,0,0,2568
1047,0,613,388,1,1473,11,88,26,3,30,0,0,16,133,0,248,16,278,1,0,4,222,173,0,48,386,0,461,0,155,16,52,0,0,1,22,0,0,0,0,0,0,0,0,0,0,4088
441,0,94,1914,0,2214,174,2,295,0,0,47,55,1,200,0,15,3,386,165,0,0,16,0,0,232,105,6,24,0,3,202,12,0,0,139,395,0,1,0,1,0,1,0,0,0,0,2857
994,5,48,424,0,252,596,41,117,49,776,3,169,463,5,72,18,0,24,2,1,0,248,138,0,2,0,2,127,0,40,137,559,0,0,0,0,0,0,0,3,0,0,1,0,5,0,4679
1046,2,3,1190,52,2527,101,0,134,0,0,0,255,0,41,528,158,26,67,6,10,0,5,0,0,53,65,0,321,1,0,530,102,0,0,0,162,0,0,0,0,0,0,20,0,0,0,2595
2190,0,45,17,0,1707,206,32,274,0,1037,0,173,7,8,12,78,0,141,3,0,66,8,1,0,54,1,53,75,0,1,168,0,0,0,574,5,0,0,7,0,0,0,0,0,0,0,3057
551,0,1299,250,0,1450,836,171,93,37,0,19,1,1,46,2,14,13,12,126,0,13,4,0,1,0,0,0,195,0,4,46,137,0,0,34,88,0,0,69,0,0,0,0,0,0,0,4488
1699,22,7,396,1073,1434,84,88,35,0,89,8,0,32,239,303,28,27,70,10,512,2,1078,20,0,0,0,31,47,0,22,512,698,0,0,0,25,0,0,56,0,0,0,0,0,0,0,1353
1103,26,730,771,0,670,7,84,33,144,86,0,102,213,64,4,16,0,213,435,0,1,162,0,0,0,0,3,15,0,0,4,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,5108
1225,0,23,521,0,177,0,992,27,127,441,0,20,449,170,54,0,0,393,39,0,1,388,0,0,0,0,27,410,0,127,27,2,9,0,0,305,0,22,0,0,0,340,0,0,0,0,3684
1390,0,110,333,0,1877,1507,0,211,0,28,119,2,0,138,2,199,0,117,147,0,0,8,0,0,0,0,18,219,0,0,358,473,0,0,7,245,0,0,0,0,0,0,0,0,0,0,2492
885,1,3,216,1,1603,107,0,691,46,10,9,0,22,1198,0,79,1,107,342,0,0,772,177,47,2,0,0,1,0,3,62,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3608
1433,0,952,352,0,474,110,24,105,994,189,1,32,209,200,0,138,28,0,33,0,0,58,0,0,701,115,21,13,0,3,0,25,0,0,0,0,0,0,446,5,0,377,0,1,0,0,2961
727,6,135,61,144,421,473,0,61,93,6,3,0,0,36,189,0,942,221,29,153,1023,452,17,7,0,0,0,503,0,68,27,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,3996
1663,2,1077,213,0,984,249,207,246,9,421,0,5,30,20,0,262,0,12,88,37,0,15,0,1,7,3,6,133,0,0,44,51,0,0,0,109,0,0,0,0,0,25,0,0,0,3,4078
1187,7,266,160,0,1292,372,546,1,1,72,35,500,43,194,81,34,40,127,222,0,140,479,2,0,0,0,83,584,23,0,386,7,0,0,22,68,0,37,0,0,0,178,31,7,0,0,2773
701,0,116,111,41,942,143,1,565,283,566,2,156,0,1,0,81,71,7,352,17,14,204,11,17,317,0,0,106,0,7,0,5,0,31,0,0,0,62,0,0,17,12,0,0,0,0,5041
1765,37,17,561,0,413,109,11,403,44,52,226,1,636,0,0,1048,0,0,94,0,4,107,0,80,0,0,0,59,0,43,23,0,0,0,0,241,0,0,0,0,0,2,0,0,0,0,4024
702,13,197,101,0,893,150,199,202,5,98,18,3,0,637,207,184,0,223,0,154,223,225,0,0,0,100,4,331,0,3,49,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,5061
672,78,211,419,0,485,649,271,43,1,41,116,4,36,537,0,6,0,65,192,25,0,857,615,0,0,0,0,208,0,376,23,0,0,0,4,74,0,0,0,0,0,0,0,0,0,0,3992
1093,0,311,594,2,1046,685,2,430,121,2,0,0,383,1,874,512,24,82,168,0,0,761,297,0,12,0,141,21,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2428
923,2,78,364,7,940,92,1373,521,0,134,13,35,907,55,330,108,0,259,948,0,58,0,0,75,0,3,2,7,0,1,343,17,0,0,172,3,0,1,0,0,0,0,0,0,1,0,2228
78,0,209,216,0,1370,35,693,432,192,96,79,122,15,13,1,5,45,30,21,0,74,108,384,1,7,1,0,370,0,213,673,0,0,0,0,85,125,0,0,0,0,0,0,0,0,0,4307
1075,0,110,420,0,1738,689,105,426,9,47,6,70,5,39,51,128,162,273,69,249,0,56,105,0,0,0,0,319,0,0,83,169,0,0,0,301,0,0,22,0,9,42,0,0,38,0,3185
478,0,532,178,871,3009,133,51,220,0,219,0,35,482,79,1,23,190,2,1,233,24,49,6,0,0,0,9,101,0,0,364,0,0,0,13,2,0,0,8,0,0,0,0,0,0,0,2687
1867,0,405,36,5,956,164,36,288,0,235,34,8,1,224,160,3,676,191,152,339,0,396,0,5,0,556,0,6,0,69,149,14,0,0,33,127,0,0,0,0,0,0,0,0,0,0,2865
1341,1,210,74,0,1050,1687,4,295,101,0,11,563,0,1,275,95,17,541,36,0,0,25,0,0,175,0,1,0,0,3,4,78,0,0,4,343,0,0,0,0,0,0,0,0,0,0,3065
578,1,298,353,1,1160,145,19,923,21,5,46,9,0,279,0,179,2,28,189,0,0,72,99,0,0,0,0,131,0,1,136,92,0,0,8,509,0,0,1,0,0,0,0,0,0,0,4715
1155,0,454,1407,305,572,232,2,25,6,0,110,58,160,240,111,11,106,914,1,40,0,190,0,8,20,7,0,48,0,0,450,405,0,0,0,2,0,2,150,0,0,0,0,0,0,0,2809
739,8,393,100,0,951,17,698,245,14,53,3,32,89,172,0,0,160,869,205,28,17,177,0,24,338,0,0,169,0,9,533,276,0,0,0,2,0,0,0,10,0,0,0,0,0,0,3669
568,79,0,1459,95,2087,1,0,89,78,3,136,229,1,80,0,314,314,12,0,111,0,167,2,0,0,82,61,79,6,0,98,0,0,0,0,8,0,0,0,355,0,16,0,0,0,0,3470
880,0,0,705,77,2445,210,41,206,28,1,57,12,0,16,186,0,0,739,2,0,350,41,0,0,46,0,0,248,0,1,114,2,0,0,0,240,16,0,0,0,0,0,60,0,0,13,3264
3852,0,655,382,0,1178,28,72,417,160,9,11,3,34,75,249,1,108,331,0,119,1,0,4,0,0,0,5,52,0,0,16,34,0,0,0,92,0,18,0,11,0,0,0,0,0,0,2083
871,0,92,314,225,1808,20,16,13,31,273,419,14,16,12,17,164,360,105,0,159,5,0,190,0,19,0,85,231,6,85,473,6,0,0,285,25,0,0,0,0,0,0,0,0,0,0,3661
353,42,139,182,13,1016,3,0,116,2,33,161,6,7,415,51,19,166,77,115,0,4,211,201,0,0,66,0,442,0,0,241,494,0,0,0,33,0,294,0,0,0,0,0,0,0,0,5098
394,0,265,408,0,1648,109,436,88,170,0,5,64,661,14,94,11,16,108,3,0,0,481,0,0,0,0,3,232,0,0,101,23,0,0,0,0,0,0,0,1,0,0,3,0,0,0,4662
1252,0,30,1695,0,861,51,0,426,0,8,0,0,0,0,0,209,2,54,6,178,1,1,3,2,0,4,7,164,0,8,261,0,0,0,28,46,0,0,0,0,0,3,0,0,0,0,4700
1172,17,77,1527,0,1397,444,0,10,6,194,32,2,0,1,462,2,294,126,111,231,230,86,0,0,0,536,2,237,0,0,7,34,0,0,0,1,0,0,162,0,0,0,0,0,0,0,2600
815,0,241,96,0,568,804,2,720,359,1238,0,34,52,9,2,270,281,25,23,21,177,425,0,0,0,117,0,1,0,107,0,0,0,0,2,17,0,0,0,0,215,0,0,0,0,0,3379
765,124,65,71,0,2929,0,0,164,57,449,8,0,0,69,0,1115,184,723,76,1,62,8,0,0,8,0,62,241,0,0,259,1,0,66,0,1,0,0,1,0,0,0,0,0,0,0,2491
916,1,0,921,6,1609,102,575,217,144,278,12,32,0,154,168,112,174,82,5,97,7,511,3,0,11,468,0,501,0,1,446,32,0,0,156,240,22,1,0,0,0,0,3,0,0,0,1993
1166,0,378,574,0,779,30,0,117,4,3,101,212,0,62,153,154,136,5,28,0,0,529,2,17,0,11,10,90,4,1,274,57,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5095
679,2,141,217,6,973,81,184,320,20,1020,50,2,77,12,1,0,17,4,592,0,0,322,0,0,0,0,3,319,0,0,12,439,0,111,0,251,0,0,0,0,0,0,0,0,0,21,4124
1299,0,31,92,0,1848,621,1,117,0,4,198,0,0,17,0,10,14,1,3,145,3,0,502,0,0,0,91,52,0,72,797,43,0,0,0,61,0,4,13,0,0,0,0,0,0,0,3961
1101,0,25,358,0,1421,160,168,27,84,200,0,69,32,225,0,185,10,976,101,65,1,0,0,0,0,427,596,375,264,0,2,4,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3121
987,20,3,246,0,2601,128,4,134,74,64,355,0,0,27,1,22,0,1,3,2,381,23,271,0,48,3,0,99,0,1,11,117,0,1,0,144,0,0,356,0,0,0,0,0,0,0,3873
1470,483,174,278,0,1144,606,11,163,66,6,1,14,4,7,174,257,40,87,44,379,0,721,9,11,1,23,7,158,0,0,9,33,0,172,0,102,0,0,4,0,0,36,0,0,0,0,3306
787,0,1198,164,0,470,127,0,927,16,863,67,106,0,249,0,11,167,230,36,0,0,295,63,0,53,125,4,62,0,0,417,111,0,0,0,43,0,0,0,0,0,8,0,0,11,0,3390
930,112,359,375,0,1071,129,244,428,0,115,46,100,45,0,4,2,0,180,217,29,23,143,0,0,13,0,4,3,0,0,476,806,0,0,0,4,0,0,0,0,0,0,0,235,0,0,3907
477,8,598,664,0,773,3,414,369,707,14,4,9,0,0,0,3,0,1,129,40,358,225,0,213,0,0,18,358,0,0,59,110,0,0,0,104,22,0,0,11,0,217,0,0,0,0,4092
479,0,26,1090,45,263,144,212,561,28,34,3,1,23,159,19,976,10,373,353,1,1,40,28,0,1,44,0,1604,0,14,32,68,1,0,0,3,0,0,0,2,0,0,0,0,0,0,3362
3723,2,238,323,0,293,118,0,166,0,40,22,11,0,0,17,48,8,544,836,130,53,55,0,1,0,0,18,1,0,19,131,147,0,0,0,19,0,0,2,0,0,0,0,0,0,0,3035
413,0,115,919,0,1003,72,6,53,0,116,149,0,1375,51,2,192,0,758,304,0,1,1263,8,0,0,52,0,10,0,100,14,111,42,0,0,1,0,0,56,132,0,0,0,0,7,0,2675
817,2,419,17,0,1059,2,3,418,299,1,2,0,0,43,1,242,90,489,1,378,273,16,1,58,7,0,158,1063,0,0,7,56,0,0,56,64,0,0,0,85,0,0,0,0,0,0,3873
353,0,1,843,0,1709,447,80,894,15,107,0,0,96,12,0,1,293,42,46,0,0,80,0,108,267,96,0,328,0,305,756,0,0,0,0,58,0,0,0,6,0,0,0,0,0,0,3057
1829,0,64,75,4,525,87,0,89,11,5,41,102,153,29,0,17,72,414,158,29,5,221,22,0,37,0,26,77,0,0,104,1,0,0,0,620,0,0,0,273,0,0,0,0,0,0,4910
708,13,251,63,7,2546,0,4,229,0,327,215,2,55,224,322,6,733,236,6,12,9,60,8,0,0,19,2,146,0,0,67,66,0,0,3,5,0,0,0,10,0,0,0,0,0,0,3646
