"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
623,0,209,170,9,929,101,726,747,263,53,1,157,46,1144,34,6,6,4,195,1,1,2,196,0,4,3,0,2,0,208,99,0,0,0,0,293,0,0,1,0,2,0,0,0,0,0,3765
749,0,411,375,0,1158,160,4,508,148,26,17,4,52,684,0,12,25,106,146,0,0,150,0,0,0,0,22,346,0,51,56,15,0,0,1,27,8,0,1,0,0,0,343,0,0,0,4395
1024,0,440,134,5,404,3,24,15,0,42,272,47,0,823,0,6,57,810,405,6,0,183,0,0,0,0,9,581,0,0,1,463,0,0,1,34,0,0,117,0,0,0,0,0,26,0,4068
1538,6,285,112,3,1140,741,47,160,0,234,1,116,0,115,0,552,314,11,216,318,98,365,0,33,0,0,0,93,0,0,0,11,0,0,0,647,0,0,0,4,0,0,0,0,0,0,2840
686,0,360,218,377,777,20,2,348,5,5,18,1,0,105,131,0,2,0,11,27,0,119,0,31,100,7,0,533,0,1,186,0,0,0,4,145,0,0,0,0,0,116,0,0,0,0,5665
690,3,448,195,88,1161,111,149,132,275,356,6,170,24,7,31,68,0,189,6,9,0,183,53,181,21,397,181,933,0,18,38,0,0,0,0,0,0,0,0,0,4,179,0,0,0,0,3694
900,19,23,137,0,1044,445,43,145,5,269,5,1,435,194,331,89,179,247,40,1,0,216,4,0,5,0,2,75,43,54,30,1160,0,0,3,79,0,0,0,0,5,0,0,0,0,0,3772
2074,0,440,700,0,373,1281,35,42,0,79,10,5,157,62,213,70,0,16,3,0,77,29,0,0,42,0,0,88,9,5,235,0,103,0,221,31,0,0,283,0,0,0,0,0,0,0,3317
573,2,103,98,8,2366,16,60,357,7,61,3,0,2,357,0,68,111,15,3,22,0,55,37,0,15,0,0,66,0,6,172,3,0,0,0,347,0,1,0,0,0,74,0,0,0,0,4992
2421,0,215,617,0,436,2,9,61,458,163,185,0,76,3,0,26,10,615,3,137,0,1,0,0,85,17,0,40,37,0,127,217,0,0,12,0,0,0,14,0,0,0,0,0,0,0,4013
616,14,274,324,0,708,79,1,1038,0,8,19,10,0,922,0,10,0,1,57,26,0,63,118,0,919,8,1,914,0,0,3,0,0,0,0,13,0,0,1,0,0,11,0,0,0,0,3842
484,3,176,221,0,574,3,1,410,26,5,70,46,0,445,12,0,32,10,1,104,7,210,0,0,0,0,14,1289,0,13,33,0,0,0,147,826,0,0,1,0,0,119,0,0,0,0,4718
2158,0,736,91,0,1315,212,7,203,4,5,1,43,251,45,1,160,4,2,67,0,0,310,3,8,0,0,97,181,0,52,555,18,1,0,0,15,0,0,0,0,0,6,0,0,0,0,3449
787,6,296,61,0,422,560,277,229,0,150,8,184,3,185,23,9,4,307,233,33,16,179,0,0,1,0,0,406,1,10,1227,33,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,3246
310,0,148,365,1,2047,0,1,203,0,17,2,621,26,19,0,455,396,5,1,0,99,50,2,0,0,385,0,1265,0,3,2,516,0,0,0,1,0,0,0,0,0,9,0,0,59,0,2992
106,34,171,164,4,1182,170,31,5,8,5,38,273,3,15,104,74,17,30,26,4,0,206,5,0,4,0,0,45,0,0,134,8,0,0,0,32,0,0,3,0,0,0,0,0,0,0,7099
2089,0,1493,1056,0,1291,35,7,35,1,71,35,10,13,6,2,417,4,50,0,58,0,37,33,0,12,1,26,344,0,3,105,169,0,0,0,15,0,0,44,0,0,0,0,0,0,0,2538
160,0,169,42,47,2655,1,0,123,0,8,0,71,58,78,6,65,172,99,190,5,0,1140,5,9,0,365,0,606,0,0,28,2,0,0,0,72,10,0,0,29,0,0,0,0,0,0,3785
38,13,39,1625,219,1740,83,102,111,349,19,17,0,496,216,0,0,44,208,7,103,0,0,0,0,0,1298,0,80,0,198,437,0,0,0,0,4,0,0,0,0,0,58,0,0,0,0,2496
777,0,200,193,7,518,464,5,519,171,32,0,366,793,0,2,480,1,17,98,0,0,2,0,3,0,0,108,152,0,10,47,61,0,0,65,33,0,0,0,87,0,7,0,0,0,0,4782
1109,0,185,244,0,863,35,1,58,19,5,121,25,34,113,77,302,43,0,156,0,121,214,0,24,48,0,0,8,317,7,249,5,0,0,0,251,0,21,46,0,0,0,0,0,0,84,5215
1326,0,469,755,0,450,13,2,410,156,178,2,8,314,30,47,46,506,78,6,0,0,94,0,0,0,0,0,30,0,313,24,1,0,0,177,3,0,0,3,36,0,30,0,0,0,0,4493
712,61,146,281,0,1511,13,126,317,3,123,47,525,0,719,313,344,0,3,37,0,0,54,4,0,379,11,61,67,0,5,0,7,0,0,0,132,0,0,0,63,0,0,0,0,0,0,3936
678,0,587,522,1,1811,506,0,507,0,73,188,0,0,107,0,25,0,2,1,0,47,610,147,0,0,0,1,157,0,0,179,0,88,0,84,345,0,0,1,0,0,0,0,0,0,0,3333
865,129,28,65,35,779,340,0,420,72,492,192,0,29,53,131,4,0,218,626,0,6,59,0,0,20,0,0,284,0,0,12,336,0,0,0,0,0,0,66,0,0,0,0,0,0,0,4739
438,256,292,286,0,901,89,0,101,9,2164,31,257,12,271,3,16,72,93,20,23,236,206,24,8,141,0,0,53,0,421,6,0,27,0,269,3,0,0,0,2,0,1,0,0,0,0,3269
1029,32,751,315,0,782,312,0,579,0,1,120,116,1,12,140,26,2,119,444,1,0,1,1,0,0,0,0,923,0,163,209,0,0,0,0,70,0,0,0,4,0,7,0,0,0,0,3840
779,0,88,20,0,404,31,31,297,94,422,581,0,692,173,0,30,333,28,4,46,20,332,0,0,0,5,0,458,0,0,198,0,0,11,0,10,0,61,0,3,72,0,0,0,0,0,4777
1115,2,114,230,0,662,0,0,5,1549,521,10,538,11,4,11,21,0,143,279,0,3,135,260,0,198,0,1,43,0,244,182,301,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3364
1680,14,875,153,0,1488,198,192,14,0,0,23,85,154,178,11,13,92,0,18,10,451,636,53,0,0,0,6,178,0,0,67,0,0,0,0,106,0,0,639,0,0,0,0,0,0,0,2666
612,2,262,593,0,2662,0,4,360,0,127,0,1,7,107,8,123,24,23,281,206,0,450,11,0,0,0,32,529,0,0,309,53,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3210
490,0,53,956,2,1360,11,1652,69,0,129,3,60,0,2,28,134,224,414,35,0,0,916,0,5,0,0,75,30,0,4,6,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,2939
1856,0,189,936,136,1398,35,0,41,0,71,56,43,7,9,8,44,1,173,1,41,0,140,8,0,225,14,86,6,0,0,136,144,0,0,10,338,0,0,0,0,0,7,0,0,0,0,3841
571,52,1,849,0,898,389,19,199,0,5,49,1,283,213,0,47,211,10,27,52,2,0,119,0,13,0,435,0,0,0,451,0,0,0,0,329,0,0,182,0,0,0,26,0,0,0,4567
1816,3,123,15,0,1179,151,2,399,1,6,136,7,343,454,0,0,0,0,2,0,0,737,1,444,0,3,150,37,0,0,32,0,0,0,0,43,158,0,8,0,0,0,0,0,0,0,3750
283,2,120,563,2,1594,17,12,411,0,193,13,1491,52,8,8,24,677,51,232,13,0,342,0,0,153,0,0,45,0,0,299,8,0,0,0,0,0,0,0,0,0,55,0,0,0,0,3332
310,0,680,459,86,1473,7,35,461,40,62,11,63,0,144,0,34,3,186,166,297,4,37,438,0,0,0,145,0,0,202,1,0,0,0,0,9,0,0,123,0,0,0,0,0,0,23,4501
193,0,275,302,128,1716,259,17,106,6,13,2,16,0,2,7,0,24,679,177,473,0,501,197,39,0,70,0,1286,0,0,112,7,0,0,35,19,0,0,0,0,0,0,0,0,0,0,3339
849,0,374,277,102,1469,28,0,181,255,0,2,46,0,86,2,52,1,215,85,59,4,0,12,0,29,42,15,670,187,1,0,1,0,0,448,10,0,70,0,0,0,0,0,0,0,0,4428
629,0,16,153,0,768,3,68,120,314,38,110,72,71,891,371,26,6,364,40,18,13,273,0,7,0,0,31,110,0,2,25,0,0,0,0,8,2,0,197,0,0,0,15,0,0,0,5239
759,0,269,207,0,1351,893,177,386,0,948,242,165,18,154,9,1053,4,390,37,0,0,306,0,0,139,75,0,104,0,0,101,12,0,5,0,9,0,0,3,0,0,0,0,18,0,0,2166
267,0,24,54,1,1321,193,4,135,0,205,22,8,0,538,0,22,80,28,0,0,176,1297,0,0,2,0,0,367,0,0,344,90,0,60,0,466,0,29,0,6,0,0,0,0,0,0,4261
817,0,8,605,0,1357,971,0,24,0,412,153,3,50,1,3,2367,0,7,228,12,0,14,0,1,6,58,147,192,0,1,120,903,0,0,0,1,0,0,3,0,1,0,100,0,0,0,1435
870,19,254,688,1,1758,102,0,8,1,396,7,14,70,106,20,2,23,311,46,3,2,280,1,0,0,51,80,167,0,119,169,28,0,0,9,1,0,0,0,0,0,0,0,5,0,0,4389
872,26,262,286,0,676,879,39,610,0,425,188,0,8,779,0,24,543,3,4,8,241,39,0,1,0,196,30,508,0,0,188,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,2607
638,453,70,289,381,1729,150,0,360,0,81,286,5,0,201,7,19,182,0,152,43,5,285,3,0,0,0,152,21,0,2,126,0,0,164,0,5,0,0,0,0,2,24,1,0,0,0,4164
1142,2,55,125,146,550,46,0,300,3,40,51,1,71,407,0,65,21,2,1,0,23,9,28,0,62,387,66,422,0,1,274,37,0,0,6,0,0,1,0,0,14,0,0,0,0,0,5642
611,0,316,264,103,915,58,232,117,164,143,0,738,0,29,255,135,14,58,6,0,1,189,2,0,2,0,233,7,5,0,0,42,0,0,0,16,0,0,0,0,0,42,0,0,0,0,5303
516,0,352,1177,0,2231,12,2,680,160,182,355,4,18,12,8,37,24,4,55,26,17,64,35,0,2,11,0,587,0,15,155,16,0,0,42,0,0,0,0,0,9,0,0,0,0,0,3192
581,0,141,139,4,1127,0,0,65,0,0,219,20,5,23,218,0,566,59,8,118,40,99,3,0,2002,0,0,8,0,0,279,0,0,0,28,7,0,0,46,0,0,0,0,34,0,0,4161
1691,12,598,188,1,1602,16,0,1367,57,6,0,114,26,29,92,1,173,240,390,0,91,49,36,38,0,158,2,122,0,41,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,2854
626,433,907,653,82,214,326,9,12,94,5,27,11,14,432,1,0,0,85,432,0,0,67,16,0,0,0,0,301,0,5,130,0,0,0,0,944,0,0,9,0,0,0,0,0,157,0,4008
1627,0,54,69,0,969,0,5,832,9,134,0,0,447,1074,257,3,22,184,7,82,25,0,0,0,10,0,79,178,0,172,314,60,0,0,0,78,0,0,0,0,1,0,0,0,0,0,3308
342,615,46,148,0,500,302,0,2430,0,0,0,102,9,192,3,28,0,25,1,0,538,2,0,0,0,0,792,16,0,2,128,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
937,0,779,385,0,1331,97,45,33,21,453,986,0,146,75,26,102,0,0,70,0,0,50,123,0,0,0,0,66,0,0,73,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4169
396,1,285,496,35,652,98,314,40,493,676,35,420,4,475,0,17,440,27,264,0,1,255,0,0,108,0,6,104,0,0,61,18,4,0,0,7,0,0,0,0,0,0,0,0,0,0,4268
1092,21,710,223,0,1132,27,0,365,15,64,20,4,3,11,57,14,224,345,6,0,0,1038,0,0,0,0,73,208,0,0,97,599,0,62,0,139,0,0,0,0,0,0,0,0,0,0,3451
832,73,14,1358,0,344,324,23,880,0,3,84,2,0,2,1,27,624,409,260,0,21,16,1,118,0,29,0,38,0,0,16,0,0,0,11,1,0,0,3,0,0,1,0,0,0,0,4485
741,0,159,180,0,1439,299,0,368,0,0,156,490,79,6,3,8,8,95,41,3,1,26,0,0,9,3,28,788,0,95,23,53,0,0,0,509,0,0,0,0,0,0,0,0,0,0,4390
482,0,5,1054,0,996,79,0,0,0,50,390,135,1,56,1,130,45,144,3,91,9,2,52,0,842,0,0,619,10,11,5,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,4773
1246,0,112,266,0,770,410,0,76,120,121,4,30,60,409,14,35,455,575,246,84,2,12,0,4,0,54,132,284,0,0,122,1902,0,0,105,25,0,0,0,0,12,0,0,0,0,0,2313
1220,1,248,819,0,373,153,134,164,0,1401,60,4,80,42,33,218,235,46,212,0,0,1123,1,1,0,32,100,43,0,10,277,499,0,0,0,45,0,0,0,0,1,0,0,0,0,0,2425
1270,33,3,387,4,584,333,10,628,38,717,187,116,8,11,535,0,2,257,156,4,2,80,0,0,197,4,26,105,0,0,0,0,4,0,0,121,0,0,37,0,104,0,0,0,0,0,4037
599,16,50,1741,0,1515,19,59,173,0,111,0,0,197,83,0,14,12,11,10,0,47,0,173,0,0,3,0,72,0,11,710,154,0,0,0,64,0,0,302,0,0,0,0,0,0,0,3854
921,0,68,17,0,1061,147,5,21,0,979,13,727,36,696,150,439,22,26,0,4,10,66,113,0,16,0,12,45,0,418,0,801,0,0,46,14,0,0,163,0,0,0,0,0,4,0,2960
1284,3,330,980,0,1125,10,112,246,21,30,9,0,202,38,70,8,747,48,488,395,25,180,2,203,26,0,2,104,0,0,14,1,0,0,0,37,0,0,0,24,69,0,2,0,0,0,3165
570,1,157,160,0,2416,552,3,33,0,11,109,0,97,288,2,510,560,54,41,12,0,302,0,0,0,171,0,131,0,0,99,1,0,0,30,37,0,0,7,6,0,333,0,0,0,0,3307
1227,0,219,1038,373,778,164,0,384,1,42,608,37,29,344,206,18,24,384,111,223,0,23,0,22,0,0,93,471,0,0,15,4,0,0,0,844,0,12,0,0,0,226,0,0,0,0,2080
1615,0,653,133,0,1277,246,447,44,1,5,1,0,119,188,6,19,71,2,4,0,47,93,0,0,0,0,0,400,0,1,353,2,0,0,2,949,0,7,141,379,0,0,0,0,0,43,2752
463,6,528,34,0,1553,79,83,273,0,569,89,52,35,2,32,47,139,43,64,68,9,1,0,0,3,9,9,704,0,0,60,4,0,0,0,93,0,9,0,0,0,0,0,0,0,0,4940
1346,118,1161,265,36,1931,2,3,76,176,360,197,459,49,82,0,0,0,17,0,30,86,22,0,0,18,0,0,565,0,0,27,72,0,3,0,18,0,5,0,0,3,0,1,0,0,0,2872
200,0,311,769,0,1259,102,20,639,67,2,39,16,4,517,4,9,101,47,273,0,0,69,0,0,27,5,2,16,0,22,89,112,0,0,0,94,0,0,0,9,0,0,0,0,0,0,5176
1433,0,64,490,0,734,189,0,250,0,232,43,210,1,9,5,6,24,650,103,209,0,465,33,0,0,0,0,40,0,719,249,26,0,0,6,12,0,3,2,0,0,0,0,0,0,0,3793
764,104,1143,126,0,1688,103,0,312,0,271,8,71,238,266,0,4,32,15,10,0,0,17,0,3,0,0,11,63,45,0,39,255,0,0,0,257,0,0,10,0,0,0,0,0,0,0,4145
354,0,55,784,70,1279,541,43,260,14,437,75,328,67,129,0,0,94,343,0,0,0,153,0,0,0,8,101,773,0,0,64,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4006
888,0,403,121,2,777,91,1,26,96,96,553,0,202,5,7,9,0,113,0,194,0,263,573,0,0,10,8,128,105,0,4,0,0,0,0,1003,0,0,0,0,75,0,0,0,0,0,4247
230,0,107,171,0,1164,1544,2,91,0,32,5,17,10,1,3,14,11,508,55,125,0,306,35,0,0,23,20,416,2,112,1525,10,0,0,0,4,0,0,69,0,0,0,0,8,0,0,3380
902,94,617,458,112,2101,10,309,194,19,1,128,3,0,40,97,116,0,363,38,0,34,188,0,88,26,39,0,124,849,0,63,44,1,0,0,0,0,0,72,0,0,17,0,0,0,0,2853
162,0,239,403,0,1089,220,181,389,73,0,0,812,5,184,0,3,1,132,141,13,0,146,0,248,4,7,87,162,0,58,110,140,0,0,376,0,0,0,334,0,0,389,0,0,0,0,3892
805,310,192,278,0,1305,40,5,1,0,4,0,104,32,129,29,0,0,326,0,0,128,0,0,0,80,0,0,14,13,36,0,225,0,0,10,51,0,0,1,0,0,0,0,0,0,0,5882
887,0,398,165,0,648,552,50,576,69,0,2,23,49,0,200,7,0,304,88,167,0,81,5,5,0,0,0,115,0,0,163,364,2,82,0,7,0,0,0,0,0,0,0,0,0,0,4991
822,0,310,588,0,939,214,0,205,7,128,114,95,54,761,0,111,40,18,196,94,0,5,3,4,0,0,126,175,0,18,0,0,0,0,9,0,0,0,0,0,0,104,0,0,0,0,4860
1364,0,354,175,0,418,55,0,219,1,104,0,0,0,234,2,0,9,18,512,309,0,16,5,0,0,0,0,13,0,19,35,29,0,0,4,51,0,1,0,0,0,0,3,0,0,0,6050
1095,4,137,1145,0,352,983,6,622,84,211,191,24,0,86,19,28,22,65,10,0,1,51,0,0,2,2,114,124,0,200,29,2,0,0,0,770,0,1,0,0,0,0,1,0,0,0,3619
366,0,81,51,0,1075,45,7,93,594,248,0,117,0,1121,0,1,50,615,55,305,15,164,0,9,0,27,0,93,0,0,0,179,0,0,9,8,0,0,818,0,0,0,0,0,0,0,3854
1788,0,31,314,7,1813,138,71,58,20,78,339,6,179,30,9,0,25,6,42,0,0,95,102,0,2,1,0,282,0,0,109,109,0,0,0,199,0,37,18,0,0,0,0,0,0,0,4092
877,93,400,416,0,385,189,14,55,0,0,2,134,0,1273,0,24,414,83,12,1,237,3,51,0,1,0,44,282,0,1,410,348,0,0,33,805,0,0,0,0,0,3,0,0,0,0,3410
421,0,415,163,20,1457,96,25,1149,0,599,40,0,0,94,0,479,3,20,39,5,49,756,0,0,44,0,71,9,0,0,71,0,0,0,20,130,0,0,0,0,22,0,0,0,0,0,3803
1163,0,286,41,0,813,390,0,861,0,153,5,0,986,475,0,419,259,26,225,6,465,12,0,0,0,0,114,10,0,0,4,30,0,0,0,1,0,0,0,0,0,4,0,0,0,0,3252
1045,1,8,216,3,697,29,11,122,25,109,12,25,151,379,0,8,18,123,7,0,7,666,0,0,1613,15,64,31,0,51,242,80,0,0,19,439,0,338,132,0,0,0,0,0,0,0,3314
1093,8,944,442,0,322,79,97,11,5,0,142,0,4,0,773,2,0,1,124,0,9,812,6,0,669,42,27,470,0,0,272,58,0,0,0,1,0,0,0,1,0,0,3,0,0,0,3583
1623,674,43,207,4,521,67,1,215,132,155,204,1,209,148,5,766,108,177,111,7,0,285,150,0,0,0,235,19,0,0,136,97,0,0,2,9,0,0,0,0,0,0,0,0,0,0,3689
808,0,15,246,0,1407,1104,70,5,0,38,6,409,0,315,3,330,0,26,21,1,17,101,84,37,0,58,1,655,0,129,15,35,51,0,0,34,0,0,0,0,0,1,0,0,0,0,3978
763,0,239,696,0,1215,361,3,82,214,63,492,344,1,7,1,85,0,38,22,26,50,5,0,0,0,0,0,152,0,245,0,440,0,0,0,53,0,0,0,39,0,0,0,0,0,0,4364
290,701,12,907,0,527,1,76,262,5,180,0,22,1,0,40,34,1,49,22,88,34,467,60,0,0,8,0,272,0,0,13,1,0,0,65,10,0,0,0,22,0,23,0,0,28,0,5779
486,1,812,407,0,2012,728,179,43,9,184,47,490,0,112,0,89,970,85,242,0,0,12,15,0,6,0,0,169,0,0,8,158,0,0,0,19,0,0,83,2,0,0,0,0,0,0,2632
1787,0,214,475,0,231,93,0,467,482,29,0,0,0,29,28,449,17,188,23,0,52,17,0,0,6,2,528,197,0,205,3,0,33,0,0,31,0,0,0,0,0,0,0,0,0,0,4414
965,0,214,270,0,1190,58,77,356,197,32,0,1,1,287,0,1,0,426,0,1,17,104,0,0,92,0,132,192,0,148,487,0,0,0,0,1109,0,0,0,0,0,0,46,0,0,0,3597
1155,3,30,1040,0,2191,19,51,656,431,36,9,129,17,121,240,122,15,51,196,46,22,582,1,0,0,51,0,9,0,2,14,520,0,0,5,20,0,16,0,0,0,0,0,0,0,0,2200
741,0,214,276,15,1383,241,150,429,0,27,31,211,0,10,197,862,266,223,258,1,81,318,8,11,0,0,11,42,0,0,284,4,0,0,0,71,0,0,0,0,0,0,0,1,0,0,3634
571,0,254,262,0,998,107,28,203,156,47,3,3,117,1217,3,29,234,0,100,0,14,1,0,0,168,65,0,24,0,663,312,204,0,0,344,444,0,1,0,0,0,0,0,4,0,0,3424
1140,0,234,30,0,1984,279,33,286,266,73,8,6,12,36,0,2,0,3,127,105,0,92,98,0,232,8,0,1012,0,24,0,0,0,1,8,640,0,0,4,0,0,0,0,0,0,18,3239
964,0,27,895,0,2085,10,3,520,7,1,0,318,0,12,286,161,838,13,4,0,2,440,0,127,27,0,41,218,0,3,0,26,0,0,0,5,8,0,0,0,0,0,0,65,0,0,2894
772,0,24,162,0,1353,939,16,32,172,3,848,124,90,0,1,83,0,4,10,133,73,0,0,1,1,0,0,48,0,29,224,0,6,0,446,14,0,0,0,2,0,99,0,0,0,0,4291
530,0,204,797,3,2624,42,79,794,34,0,52,0,231,7,51,0,0,266,8,0,0,489,0,0,0,0,0,384,0,0,44,45,0,0,0,307,0,0,3,0,0,0,0,0,0,0,3006
667,2,165,1404,1,1270,216,189,435,0,30,28,0,48,38,0,8,9,100,0,199,0,542,2,4,2,3,10,224,0,0,95,34,0,57,2,62,0,0,2,6,0,0,0,0,0,0,4146
898,21,12,3094,62,619,0,8,23,0,11,90,31,0,139,9,492,236,33,26,38,0,92,0,2,60,3,151,355,0,87,203,144,0,0,10,39,0,49,0,0,0,8,0,0,0,0,2955
1180,55,442,523,0,1264,55,100,21,24,156,283,15,93,2,0,2,70,321,11,0,0,23,0,7,0,0,0,26,0,0,3,0,113,0,0,40,0,0,0,0,169,0,0,124,0,0,4878
850,195,184,1011,129,406,176,634,143,5,226,93,124,0,173,5,0,14,227,4,0,0,44,84,0,39,797,1,114,0,2,1228,13,0,0,67,211,0,0,0,0,0,0,0,0,0,0,2801
958,866,420,75,151,1392,730,4,82,37,0,20,100,0,144,25,180,36,0,133,0,0,8,0,0,12,205,0,201,0,0,0,6,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4150
321,206,285,939,37,2410,7,228,94,327,436,0,176,47,29,27,145,0,527,100,4,96,0,123,0,6,0,307,6,0,0,0,1,0,0,0,1,3,0,71,0,0,0,0,0,0,0,3041
916,0,333,638,0,1452,61,112,615,72,121,25,1,5,15,1,12,8,87,47,0,16,8,172,140,12,75,0,237,0,86,290,21,80,0,0,16,0,0,0,0,0,0,0,0,0,0,4326
1735,30,6,336,556,1379,729,54,155,0,14,0,132,270,34,0,2,0,12,686,56,236,424,139,0,0,2,0,243,0,0,323,11,0,0,0,43,0,0,19,0,0,0,0,0,0,0,2374
421,13,109,260,0,1363,126,3,86,6,53,35,43,171,601,1393,47,187,118,399,672,0,291,0,0,1,1,0,36,0,0,55,92,0,0,2,80,0,0,0,2,0,5,0,0,0,0,3329
1333,0,4,41,0,1857,362,92,54,104,16,198,277,550,655,1,0,0,113,148,59,126,2,76,0,20,6,0,299,0,0,253,7,0,0,53,23,0,0,1,0,0,0,0,0,0,0,3270
365,0,319,2,0,1435,1346,0,772,64,143,201,193,0,117,5,47,0,216,173,0,51,96,0,0,3,0,0,361,0,204,51,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555
2268,0,111,107,0,2341,25,25,104,80,274,0,180,0,1,5,145,9,75,294,54,0,25,0,11,14,7,0,133,0,0,71,1263,0,0,0,17,0,0,53,0,0,0,0,47,0,0,2261
610,0,184,327,0,1182,455,156,80,500,31,0,10,35,356,0,5,2,78,63,0,90,89,1,9,2,28,5,78,0,249,198,7,0,0,0,1,0,0,0,0,20,21,0,0,0,0,5128
2261,191,490,132,0,954,93,47,108,3,63,115,47,407,66,0,47,8,1,71,4,0,117,17,37,0,12,125,40,0,51,41,20,0,0,39,9,0,0,0,325,0,0,0,0,0,0,4059
1505,0,870,364,0,1846,0,0,7,3,55,0,160,14,84,1,54,18,137,93,17,252,126,119,1,3,3,218,262,0,0,53,1,0,0,4,40,0,0,2,0,0,157,25,0,0,0,3506
464,2,669,427,0,1021,298,1,105,0,0,4,62,72,387,0,0,15,121,227,0,0,69,0,0,76,0,109,78,0,45,461,22,0,0,28,8,0,0,0,0,0,0,0,0,0,0,5229
2267,35,4,448,5,968,85,0,715,0,0,0,0,179,2,30,20,0,179,3,14,11,1,0,0,46,0,52,750,0,1,573,150,0,0,15,38,0,0,2,3,360,0,0,0,0,0,3044
591,0,11,419,3,2215,2,155,142,0,0,9,17,21,5,0,28,1,41,142,1,0,343,0,0,4,3,19,206,0,0,0,201,0,0,0,203,123,0,0,182,0,7,0,0,0,0,4906
1137,14,2086,703,0,1385,24,0,111,0,1,2,57,0,9,0,31,72,3,11,2,903,285,0,0,143,25,0,91,0,6,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,112,2774
279,0,52,60,0,2630,945,89,1031,6,7,72,56,5,791,0,31,21,46,2,35,1,308,0,0,63,3,0,382,0,91,95,90,0,0,0,69,0,0,0,0,0,0,0,0,0,0,2740
188,0,230,272,9,1113,88,0,270,0,9,84,0,372,22,93,187,3,88,113,256,16,695,17,0,10,0,132,302,0,0,0,1,0,0,0,632,0,0,0,4,0,0,146,0,0,0,4648
1695,0,557,222,595,2781,379,4,75,1,41,157,10,301,15,0,11,25,86,48,75,0,48,0,0,0,4,20,118,0,2,22,0,0,0,0,0,56,0,0,0,0,14,0,0,0,0,2638
717,0,310,421,274,786,16,0,1448,1108,44,0,0,56,283,1,40,280,159,90,0,0,63,27,65,0,6,10,155,0,0,152,44,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3440
2132,147,205,192,0,1580,52,960,73,22,7,6,13,0,123,0,100,54,21,24,6,7,240,0,11,0,1,211,202,0,2,296,0,0,0,0,490,0,0,0,0,3,0,0,0,0,0,2820
1202,45,462,216,134,1150,73,17,91,0,0,143,210,0,0,1,546,0,45,270,47,0,52,314,0,0,0,4,99,0,0,54,3,0,0,0,0,0,0,0,201,0,0,0,99,0,3,4519
1711,0,149,29,141,362,168,1,360,40,125,0,9,0,635,0,52,0,178,31,0,0,33,0,0,5,11,65,22,0,38,0,0,23,0,0,95,0,0,0,0,0,0,0,0,0,0,5717
1183,1,263,728,1,1221,0,0,734,12,183,7,1,374,29,57,98,539,286,18,0,0,218,0,3,0,82,1,249,0,7,10,288,0,0,42,3,0,50,357,0,0,0,0,0,0,0,2955
291,9,133,675,0,1932,22,1,44,109,391,3,469,46,478,59,17,513,26,16,291,124,9,161,0,200,78,47,6,0,0,22,50,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3768
519,139,101,537,93,2131,115,742,85,0,11,37,2,0,149,317,0,956,191,171,77,1,55,5,20,0,1,1,242,0,0,119,51,0,0,2,22,0,0,0,14,0,0,0,0,0,0,3094
1692,0,901,466,144,1059,7,7,63,6,275,23,264,492,619,0,1,29,5,208,4,0,2,0,0,131,0,276,124,0,0,182,290,0,0,315,424,0,0,7,0,0,0,0,0,0,0,1984
737,0,524,711,0,1441,1036,20,274,0,17,298,0,9,0,0,12,0,34,5,117,0,387,26,0,1,0,0,15,1,37,32,32,0,0,0,3,0,2,1,0,0,135,11,0,1,0,4081
354,2,462,1594,0,778,267,0,56,5,312,22,61,7,12,809,4,9,51,387,29,62,84,71,0,3,0,11,451,0,0,5,2,0,0,3,5,0,0,908,0,0,0,0,0,0,0,3174
366,8,7,456,9,2537,203,2,244,38,118,54,6,0,202,0,255,37,12,220,0,6,4,0,0,3,291,0,513,0,0,184,3,0,0,2,178,0,0,43,0,0,0,0,0,0,0,3999
