"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
246,0,167,496,13,1214,32,14,464,0,172,287,0,0,5,97,133,199,85,375,20,14,2,0,0,124,0,16,686,0,0,394,32,8,0,158,24,0,856,0,0,0,0,0,0,0,0,3667
1183,0,143,57,0,1002,191,200,95,76,102,13,62,236,7,7,181,218,190,657,0,21,73,0,0,37,103,0,0,0,0,273,20,0,0,24,4,0,4,0,77,524,0,0,0,0,0,4220
513,0,727,709,70,1473,2,19,386,74,0,80,2,14,154,55,123,134,50,22,299,0,23,363,0,0,5,0,625,0,9,64,45,0,0,0,101,0,0,0,0,0,199,0,0,0,0,3660
593,17,51,400,0,1041,500,0,203,97,0,7,11,27,212,33,338,0,2,3,10,319,616,0,0,132,0,2,553,0,0,0,79,0,0,0,81,0,3,0,0,0,0,0,0,0,0,4670
1337,0,293,76,0,504,116,12,7,69,296,16,546,10,73,89,15,0,0,21,18,49,11,0,1,271,28,0,499,0,0,90,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,5535
1525,18,392,586,0,941,273,73,214,647,7,1,0,22,23,99,49,14,0,16,1,0,46,11,0,140,0,136,10,0,90,21,2,0,0,0,20,0,0,0,232,0,0,0,0,0,0,4391
1413,0,224,263,6,650,34,40,442,0,40,344,0,0,38,1,51,15,70,130,126,189,11,0,0,0,563,0,71,0,10,189,0,0,0,0,7,0,65,0,0,0,0,75,0,0,10,4923
1911,0,375,80,0,1911,224,0,1,29,0,1,1,10,79,0,96,38,702,3,0,13,38,25,0,0,244,202,94,0,0,139,6,0,0,0,42,0,0,0,0,0,13,0,0,0,0,3723
320,0,77,1228,118,609,496,401,753,0,100,149,22,24,419,0,10,2,350,171,5,12,86,0,0,0,40,0,313,0,20,393,9,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3855
808,1,40,309,49,1943,40,19,405,2,16,355,75,7,3,691,40,179,47,1,0,0,71,282,0,0,0,5,310,4,1,20,11,0,0,27,441,0,17,43,0,0,0,0,0,181,0,3557
1853,24,170,716,34,507,39,0,609,0,18,146,0,21,0,5,263,100,11,268,0,24,15,198,0,90,1,132,76,0,0,4,1,0,0,240,273,0,0,0,0,0,0,62,0,0,0,4100
1751,2,1,231,0,819,312,217,127,0,216,7,4,0,199,0,0,5,266,268,4,0,109,114,0,0,18,92,473,0,49,13,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488
2220,0,175,97,138,1218,19,623,51,0,127,107,0,0,31,0,847,185,142,91,41,5,72,60,34,0,53,1,203,0,14,1,42,0,0,0,830,0,0,0,8,2,0,0,0,0,0,2563
1547,12,229,19,113,1057,18,3,137,0,349,314,391,62,203,1,14,16,4,5,0,9,24,0,41,0,0,358,373,0,0,2,1122,0,0,0,17,0,0,18,25,30,0,0,4,0,0,3483
1337,5,612,553,0,1466,1,3,366,163,69,44,836,0,28,0,164,105,249,36,421,0,93,112,0,0,15,0,62,0,7,283,0,0,0,0,94,0,0,166,7,16,0,0,0,0,0,2687
727,0,54,23,17,993,3,43,102,550,28,0,163,455,367,0,32,23,41,139,5,110,66,0,0,0,1,61,619,0,0,66,0,1,0,0,264,5,0,0,0,0,0,0,0,0,0,5042
682,7,141,349,0,1085,142,10,879,0,178,339,19,6,48,0,282,123,2,588,65,9,158,0,1,33,1,93,93,3,0,1003,6,0,0,61,2,0,215,17,0,0,0,0,0,0,0,3360
716,0,110,86,315,1899,66,3,152,1,0,0,750,0,415,17,249,0,140,0,95,0,159,0,0,34,423,0,26,0,1,6,0,0,0,2,0,0,5,47,10,0,0,0,0,0,0,4273
517,319,167,14,4,2138,437,3,248,164,22,1,1,25,138,5,880,177,822,0,0,3,34,0,0,76,0,4,169,0,0,14,718,0,0,451,0,1,1,0,0,0,0,0,0,0,0,2447
1880,0,190,297,9,623,28,3,139,0,0,142,105,4,276,0,0,21,234,380,0,0,86,0,1,1,0,0,62,0,2,8,508,0,0,125,184,0,0,0,0,0,0,0,0,0,4,4688
1978,0,213,1242,166,1532,237,28,1,1,372,57,106,3,5,0,89,34,3,43,40,2,148,0,36,0,102,0,295,0,0,124,22,0,0,3,6,0,0,245,0,0,19,0,21,0,0,2827
1031,0,126,126,0,2228,168,4,130,741,48,77,0,0,44,670,685,26,283,45,0,0,101,0,0,195,0,0,14,8,0,54,0,0,0,268,601,0,0,370,0,0,0,0,0,0,0,1957
1296,91,10,55,0,2325,536,0,91,0,6,21,1,72,9,0,9,0,31,853,0,0,0,4,3,17,0,37,286,0,0,11,127,0,4,0,110,2,0,1,0,0,0,0,0,0,0,3992
1099,1,441,536,582,1712,90,0,107,2,139,105,180,0,87,345,0,270,27,13,0,0,120,3,0,127,0,1,300,0,0,889,0,0,0,722,177,0,0,0,7,0,0,0,0,0,0,1918
792,0,3,823,42,709,669,513,29,6,27,7,248,40,141,0,390,13,1,0,75,56,87,0,0,0,0,0,104,0,58,213,24,0,0,0,29,0,0,0,0,0,0,1,0,0,0,4900
715,61,997,535,1,1057,185,0,738,152,22,1,2,63,87,0,60,0,30,17,0,0,302,0,22,38,48,0,639,0,16,43,26,0,0,0,148,0,0,0,0,0,0,0,0,0,0,3995
743,0,469,863,5,2052,389,0,82,0,48,61,2,136,12,0,26,228,637,133,0,2,48,0,5,379,56,0,64,0,0,336,10,0,0,1,12,0,0,256,8,1,0,0,0,0,0,2936
403,0,208,566,111,1651,57,56,48,1,15,140,0,393,431,0,0,0,889,51,0,61,267,0,0,0,0,0,287,0,0,100,28,0,0,0,0,0,73,1,0,0,0,0,0,0,0,4163
1706,0,34,853,0,705,845,265,113,0,90,0,394,257,198,30,163,294,88,113,0,1,399,2,0,58,0,0,192,0,57,182,2,0,0,0,1,0,0,0,62,0,0,27,0,0,0,2869
353,2,349,1102,1,2610,130,0,273,0,1009,5,16,0,12,107,8,37,19,2,76,303,88,0,0,0,117,0,91,0,1,20,217,0,0,0,12,0,0,0,51,385,199,0,0,0,0,2405
497,0,126,42,3,650,8,12,288,451,29,19,1,0,0,6,244,20,224,602,347,0,107,11,0,0,0,13,33,0,68,24,178,0,0,0,286,0,0,0,0,0,0,0,0,0,0,5711
531,8,1580,389,0,746,0,67,469,26,75,22,1,0,22,108,37,241,506,3,0,12,32,0,0,9,0,11,255,36,2,16,101,0,0,0,105,156,0,64,3,20,0,0,0,0,0,4347
661,14,60,860,0,304,172,37,279,20,2,45,456,143,549,6,0,0,39,521,12,0,113,65,13,0,2,14,101,0,0,35,0,0,0,0,579,0,0,142,0,0,0,0,0,0,0,4756
701,205,25,217,0,1097,906,39,39,74,160,0,2,278,2,50,813,154,192,46,0,0,2,0,31,19,0,550,299,0,0,726,81,0,0,0,66,0,0,0,150,0,22,1,0,0,12,3041
1346,9,143,451,114,565,0,508,1885,18,12,2,178,31,43,245,0,1,111,35,0,191,301,14,0,109,82,1,364,0,0,328,0,0,0,0,14,0,0,1,1,0,0,0,0,0,0,2897
693,14,448,1357,0,814,31,38,7,0,3,30,0,8,95,81,22,0,11,81,1,0,332,1,0,31,1,171,455,0,0,85,187,0,0,0,418,0,0,0,0,0,0,0,0,3,33,4549
2005,10,530,210,1,2430,92,103,212,24,0,49,1,3,478,0,47,53,62,195,4,145,20,0,0,0,0,0,117,0,0,220,0,0,0,11,51,0,0,1,0,34,0,0,0,0,0,2892
182,0,550,263,0,743,104,15,150,0,2,0,98,232,18,93,163,3,75,114,83,0,248,0,0,1,1,30,125,172,12,275,0,0,0,1,1228,18,35,448,0,0,0,0,0,0,0,4518
1118,4,361,203,0,1259,286,261,38,13,2,112,11,33,72,24,162,1,16,522,9,509,637,1,0,0,101,2,25,0,0,66,171,0,0,0,17,0,0,0,289,42,0,0,0,0,0,3633
512,0,21,359,136,1123,214,0,641,0,209,0,296,30,503,0,302,0,19,77,174,62,225,0,0,0,5,51,173,9,0,134,124,0,0,0,0,0,0,37,0,0,0,0,0,0,0,4564
398,882,465,1040,3,827,178,0,898,1,198,68,319,0,61,0,0,1,3,41,37,0,87,69,0,40,139,0,58,0,0,20,0,0,0,0,191,0,34,23,0,0,0,0,0,0,0,3919
969,91,301,259,219,1368,34,82,97,369,695,14,128,0,8,48,14,0,1,24,1,0,26,24,0,132,0,0,36,0,0,39,0,0,0,12,73,0,20,0,0,0,0,0,0,138,0,4778
1673,0,0,445,0,521,27,35,1044,225,52,3,13,1,332,37,30,25,25,32,2,185,530,0,0,3,0,0,1158,21,0,18,202,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3296
2035,0,75,24,64,1319,146,0,853,4,260,176,0,0,204,2,8,2,241,0,0,2,38,71,0,210,0,5,152,0,0,295,128,0,0,0,91,0,4,0,0,0,0,0,0,0,0,3591
1335,0,167,303,0,579,54,0,468,3,0,76,139,49,4,0,2062,19,87,0,0,0,499,45,227,239,0,0,90,0,49,269,30,0,0,0,24,0,0,0,0,0,41,0,0,0,0,3142
590,0,180,603,0,1739,168,14,0,72,234,0,218,1,500,6,9,39,17,89,217,103,54,2,761,0,0,0,61,0,10,71,0,0,0,285,0,0,0,3,0,0,2,0,0,0,0,3952
870,0,54,260,0,1183,44,0,41,0,384,5,1196,127,82,1,1,0,244,211,12,44,204,0,26,1,6,0,3,0,2,155,526,0,0,10,9,0,0,17,0,0,0,0,0,0,0,4282
818,5,50,463,14,866,122,0,101,0,154,10,39,1,34,84,4,125,0,11,0,3,836,1,1,69,16,0,159,1,116,21,158,0,0,0,125,145,0,1,0,0,75,0,0,0,0,5372
700,0,2,256,0,1101,0,298,575,0,0,4,68,0,751,0,599,0,287,3,8,0,539,0,0,2,532,91,11,1,0,17,152,0,0,3,2,0,0,3,0,0,0,0,0,0,0,3995
1504,0,426,31,0,519,70,16,155,48,0,6,174,227,7,6,64,21,202,2,0,1474,2,1,0,0,718,0,101,0,9,29,286,0,0,0,300,0,2,0,1,0,0,0,0,0,0,3599
1080,31,62,135,789,353,315,2,187,23,137,60,80,15,9,79,1,3,707,23,0,3,485,0,2,14,2,73,30,25,76,213,0,286,0,0,0,0,0,16,0,0,0,0,0,0,0,4684
597,44,1606,52,0,466,113,168,618,0,2,0,37,0,361,3,47,39,5,2,1,0,2,187,0,44,23,159,184,0,0,171,3,0,0,77,0,0,0,142,0,0,0,0,0,0,0,4847
1341,2,150,629,0,1582,189,16,628,0,13,1,1,29,203,0,3,110,54,444,2,4,320,73,0,0,8,7,123,0,172,342,0,0,0,0,38,0,0,0,2,0,0,1,0,0,0,3513
830,27,46,167,0,2207,0,2,883,344,119,97,0,0,206,7,4,60,150,8,0,19,98,0,0,12,0,0,50,0,110,79,272,0,0,34,155,0,0,0,0,0,0,0,0,0,0,4014
858,0,169,5,1,684,47,231,165,0,0,20,14,0,6,0,38,178,11,188,175,4,2,640,1146,46,0,0,174,0,9,596,0,0,0,0,1006,0,0,0,55,203,0,0,0,0,0,3329
1418,0,113,153,0,305,288,0,654,37,0,1113,2049,378,45,0,11,233,178,249,4,45,149,176,0,0,80,93,143,0,0,79,1,0,0,57,201,0,0,0,0,0,19,0,0,0,0,1729
1040,0,429,1590,1,1728,0,80,57,60,309,2,0,20,1031,0,29,0,790,0,0,1,17,0,0,281,0,0,108,0,55,47,120,0,0,0,85,2,0,0,0,0,0,0,0,0,0,2118
1638,16,225,280,6,1561,205,89,146,0,54,62,13,0,0,89,4,5,316,54,0,1,2,10,0,0,0,4,201,34,915,3,14,0,0,0,68,0,1,163,0,0,0,0,0,0,0,3821
400,0,170,574,0,769,68,89,457,0,0,476,0,62,47,1,479,73,586,10,0,10,95,0,0,25,0,9,425,0,0,524,10,0,0,19,433,0,15,0,0,0,42,0,0,0,0,4132
1324,20,151,423,0,2896,0,18,395,0,77,57,79,2,14,0,0,87,275,0,74,0,87,1,143,233,34,1,384,0,0,57,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3164
661,0,312,1254,128,1720,111,38,543,204,2,2,20,1,561,575,401,17,89,19,0,0,0,124,0,0,0,111,64,0,8,348,8,0,0,4,7,0,0,119,0,0,0,0,0,0,0,2549
1082,0,878,848,9,1245,229,67,243,5,364,123,61,10,47,7,0,9,11,5,1,0,447,0,0,5,0,0,4,0,0,27,243,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4029
145,0,126,218,0,734,48,45,114,0,250,0,17,80,208,7,90,5,413,31,276,0,22,0,0,0,0,98,64,0,0,68,1,0,0,0,252,0,0,0,0,0,0,0,0,0,11,6677
837,1,1334,85,0,1103,68,412,387,0,9,7,1,133,142,66,0,104,99,108,3,9,374,18,0,46,7,54,128,0,3,409,31,0,0,0,1,0,0,16,0,0,347,0,0,0,0,3658
874,3,1025,171,0,1229,29,175,139,0,241,129,0,100,57,8,185,211,119,156,80,0,24,0,0,0,3,4,32,0,0,12,76,0,0,21,158,0,174,15,2,0,0,0,0,0,0,4548
3538,59,259,228,13,763,125,9,489,4,531,0,34,0,13,0,50,109,294,39,15,0,109,37,32,28,26,0,26,0,1,5,9,0,0,0,2,0,0,0,0,0,9,0,0,0,0,3144
1611,29,526,139,5,1311,0,0,1280,3,2,0,1,0,100,0,116,0,2,5,0,4,118,1,2,8,27,0,33,0,0,349,51,0,0,0,4,0,0,0,0,2,0,0,0,0,0,4271
1417,0,370,52,1050,829,217,1,316,876,14,78,4,135,229,10,14,109,462,6,22,50,32,193,1,4,0,0,118,0,0,118,0,0,2,0,0,0,0,16,0,463,10,0,0,0,0,2782
1416,0,160,222,0,1498,1534,13,193,0,59,49,65,0,102,3,998,253,119,117,6,1,241,0,0,0,0,48,742,0,1,15,35,0,0,9,55,0,0,0,6,0,4,0,0,0,0,2036
2696,4,1,471,0,447,1455,74,362,0,144,501,524,0,100,0,19,42,0,21,1,4,1,131,1,4,0,0,339,0,0,81,0,0,0,410,87,0,107,0,0,2,0,0,0,0,0,1971
1310,0,285,619,3,768,62,31,11,0,86,102,0,0,87,0,8,16,946,53,65,1,263,0,373,25,0,54,1689,45,1,168,0,0,0,9,79,0,0,0,0,0,0,0,0,0,0,2841
1300,0,63,1029,0,1851,11,0,961,0,114,74,34,1,0,0,10,197,54,48,968,0,230,13,0,0,71,0,0,0,0,144,257,0,0,0,1,0,0,0,9,0,67,0,16,0,0,2477
999,0,176,1081,0,2383,283,0,136,1,15,61,33,0,36,0,22,112,756,288,0,316,789,9,2,0,73,2,111,1,0,254,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2051
832,2,186,1916,0,1384,27,66,157,287,99,0,36,5,976,0,38,7,9,4,1,8,48,0,0,2,185,0,108,28,62,61,0,0,0,10,10,0,0,0,0,0,0,0,0,0,8,3438
527,0,187,45,15,817,442,4,610,11,189,25,36,8,523,4,26,0,9,89,0,0,120,0,0,0,0,0,148,0,311,533,414,0,0,558,822,0,7,0,12,0,0,0,0,0,0,3508
2110,0,80,57,89,1242,4,0,503,252,18,0,7,108,244,0,72,3,309,460,18,0,21,218,0,0,196,0,194,1,81,0,631,0,0,39,9,0,0,0,0,0,0,0,0,11,0,3023
949,240,288,2202,7,367,278,50,407,0,62,8,73,918,120,151,41,91,3,3,0,14,23,0,1,16,34,0,47,31,6,14,15,0,0,0,365,0,0,0,0,2,3,0,0,0,0,3171
1432,0,748,257,0,1589,51,8,258,0,1,8,0,2,0,41,1204,30,330,8,10,0,600,0,0,0,0,0,271,0,255,220,2,0,0,20,285,0,0,0,31,0,0,0,1,0,0,2338
787,24,33,688,18,823,118,105,136,0,8,89,19,213,0,206,0,5,232,151,1,42,23,0,108,13,0,8,305,0,12,635,41,0,0,2,428,1,0,35,0,0,0,0,0,0,63,4628
583,909,21,158,0,1228,51,1,260,1,362,0,24,0,335,9,31,17,4,4,0,120,248,0,0,0,0,339,192,0,351,0,88,0,0,0,64,0,0,0,9,0,0,0,0,0,0,4591
1878,0,19,1610,0,662,63,68,151,0,89,1,8,8,90,0,4,0,332,227,0,0,4,7,21,8,3,0,1841,0,0,56,31,0,0,3,70,0,0,172,0,0,0,0,0,0,7,2567
520,653,44,223,0,991,176,0,181,1,1664,0,244,0,49,0,48,4,160,28,314,0,629,0,0,0,3,23,140,6,2,147,0,0,0,0,601,0,0,25,0,0,0,0,0,0,0,3124
945,26,11,693,3,612,136,0,10,52,812,971,1,1,469,0,69,15,166,71,0,0,0,0,0,35,78,0,682,0,0,39,158,0,0,0,42,0,0,180,0,0,0,0,0,0,0,3723
1812,0,263,170,1,534,10,37,1890,3,1,23,20,0,34,137,124,40,0,111,0,22,5,73,0,37,3,0,21,0,0,10,0,0,0,4,789,0,0,0,1,4,0,0,0,0,0,3821
1149,174,56,154,0,1243,446,837,127,42,116,115,21,101,133,30,3,82,885,267,12,36,351,281,0,35,0,0,111,0,44,218,47,0,0,14,0,0,0,0,0,0,7,0,0,0,0,2863
785,1,564,1066,1,2258,141,1,156,3,32,2,33,0,101,16,181,9,162,185,3,0,692,4,1,0,0,0,102,0,0,157,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3329
50,0,14,540,6,2612,68,3,325,28,0,85,13,149,0,7,7,29,270,302,0,0,185,185,123,145,19,0,99,0,603,220,0,0,0,1,30,0,0,0,0,0,0,0,1,0,0,3881
355,0,17,411,0,509,62,4,357,0,25,25,1,5,9,0,5,7,49,29,0,5,815,0,5,1,68,114,965,0,12,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5736
736,0,127,344,0,1642,624,3,37,0,182,87,0,6,59,0,4,35,10,34,50,6,1426,37,0,24,0,0,303,0,82,24,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,4064
501,0,60,140,364,608,102,46,1655,148,0,8,220,44,0,51,1,154,126,504,810,371,40,0,0,2,21,376,10,0,52,545,1,0,0,0,96,0,349,0,0,8,0,0,287,0,0,2300
484,0,90,499,0,1182,8,0,11,15,184,4,0,104,6,0,122,47,304,17,0,3,173,13,0,8,21,24,538,1,56,1496,292,281,0,97,112,0,0,0,2,0,0,0,0,0,0,3806
656,16,259,288,0,1297,133,44,59,28,222,112,0,15,21,301,137,4,258,399,470,0,137,249,0,2,0,0,68,0,1,142,232,0,0,0,234,0,0,100,0,0,0,0,0,0,0,4116
301,0,11,807,0,1923,427,9,142,1,121,72,8,7,0,0,4,42,231,57,37,0,168,0,0,88,0,6,222,0,0,551,1,0,0,0,13,0,77,62,0,0,0,0,0,0,0,4612
891,109,5,939,10,1407,154,0,164,0,422,28,0,0,151,1,2,80,15,21,3,102,94,0,0,374,29,2,229,0,74,53,55,0,0,2,119,0,10,89,0,0,1117,0,444,0,0,2805
901,13,34,490,0,2246,110,42,62,1,224,9,0,7,12,653,12,11,42,3,0,0,480,100,30,5,1,2,1084,0,13,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3373
1140,0,266,542,60,811,210,0,435,42,1268,0,39,12,7,99,50,23,9,65,229,0,261,101,14,29,0,64,168,0,58,0,0,0,0,0,419,0,0,107,0,0,0,0,0,0,0,3472
1277,0,104,1916,213,658,1,0,590,2,36,105,3,1,179,181,0,26,5,700,605,15,64,619,0,0,0,0,49,0,0,6,70,134,0,0,7,0,0,119,0,0,0,0,0,0,51,2264
406,2,19,125,0,2274,13,0,325,282,417,0,51,93,375,0,23,0,26,81,0,69,42,0,0,81,3,0,25,0,185,349,556,0,0,245,0,0,0,0,0,0,0,0,0,0,0,3933
812,0,950,59,531,1173,42,0,343,0,0,53,20,1,1,0,33,0,191,173,11,4,434,0,0,197,0,0,5,17,12,54,0,0,0,6,2,0,0,4,0,0,0,0,1,0,0,4871
716,0,739,202,0,586,9,8,83,0,253,1,2,89,55,0,11,12,1,24,0,0,24,0,331,49,0,0,613,0,584,4,146,0,0,9,153,0,2,3,0,1,0,0,0,0,28,5262
582,0,584,215,0,630,22,0,406,0,55,0,261,2,110,1,61,31,80,232,62,10,11,7,58,0,0,1,929,0,0,493,157,0,0,9,594,0,0,21,10,54,0,0,0,0,0,4312
1045,0,397,304,0,2748,355,0,283,7,3,0,0,91,138,0,26,2,733,627,0,60,9,59,0,0,1,35,437,0,0,66,0,0,0,0,30,0,0,0,24,0,0,0,0,0,0,2520
903,0,0,749,0,990,266,16,31,6,257,0,0,1,1297,0,0,39,5,1135,451,89,0,23,0,1,0,38,163,0,0,100,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3426
391,40,535,254,3,1255,202,0,1076,2,670,2,1,104,22,5,520,0,10,33,535,42,25,3,0,0,0,0,128,0,0,1,157,0,0,2,15,0,218,0,0,0,0,0,0,0,0,3749
945,0,685,670,1,2064,115,0,238,5,68,42,5,654,22,15,0,24,223,0,0,11,0,0,0,110,0,1,230,0,50,24,23,0,0,11,13,0,0,0,15,949,0,0,0,0,55,2732
1082,1,64,297,6,910,152,656,523,54,37,0,7,0,29,5,96,201,0,0,13,0,773,0,0,12,950,293,65,0,368,149,5,0,213,0,0,0,0,0,0,0,19,0,0,0,0,3020
254,235,331,1890,0,482,167,39,637,61,22,36,4,0,21,147,130,328,584,1,3,0,194,0,0,0,0,0,185,0,0,55,1,0,0,0,202,0,0,0,0,0,0,0,0,0,0,3991
521,0,111,50,5,2080,69,63,429,0,474,33,0,752,0,52,1,1,403,23,229,480,565,0,0,0,0,0,311,0,7,202,4,0,0,0,27,0,0,542,0,0,0,0,0,0,0,2566
1041,0,6,704,23,393,31,0,329,1,16,642,0,946,29,4,800,117,249,239,0,0,51,0,0,0,0,0,33,0,0,422,24,0,0,0,24,0,218,0,0,0,8,0,336,0,0,3314
598,1,37,143,67,1598,331,8,48,47,37,82,212,1,355,4,749,50,21,63,362,35,10,0,0,0,14,5,105,0,0,311,0,0,0,48,21,0,11,0,0,0,0,0,0,0,0,4626
828,0,587,126,2,1446,99,4,682,25,60,173,76,1,1,21,128,176,147,4,73,0,116,0,0,77,0,2,194,0,195,1,11,0,1,0,142,0,0,8,0,0,0,0,0,0,0,4594
2214,2,63,829,78,309,0,0,500,2,533,8,3,6,142,117,175,186,260,59,295,0,107,0,0,0,5,1,2,0,37,375,544,0,0,0,374,0,0,0,0,111,0,0,0,0,0,2663
744,0,0,286,560,1492,83,19,8,0,533,57,115,0,12,0,2,161,168,2,1007,0,3,0,78,269,217,0,326,0,17,2,36,0,0,0,0,0,2,88,1,0,0,86,0,0,0,3626
599,0,21,69,1,936,16,47,160,0,531,0,92,17,5,73,6,0,464,0,29,1,72,1,0,0,22,402,151,0,0,363,961,0,0,4,390,0,0,0,0,1,0,0,0,0,0,4566
436,0,9,243,0,1518,15,107,168,0,2,22,4,1,60,224,1,344,11,42,0,5,39,44,0,64,0,1,2,0,0,238,34,0,0,0,546,0,3,0,0,0,35,1,0,0,0,5781
1226,42,102,953,4,1162,297,0,380,2,59,450,2,70,70,24,262,26,219,270,43,0,23,363,15,0,0,1055,177,0,0,91,242,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2351
32,29,1217,66,1,1540,34,37,152,349,253,2,4,99,26,0,9,0,21,24,186,0,5,10,0,0,0,0,1621,0,0,253,9,0,0,0,3,0,0,0,0,0,3,0,0,0,66,3949
1350,0,649,846,64,1550,43,36,242,0,18,35,18,32,178,0,14,239,4,0,0,195,48,56,0,0,0,0,182,0,0,220,74,0,0,7,429,0,0,0,0,0,0,0,0,0,0,3471
1784,8,249,214,169,963,73,1,213,0,742,0,293,69,22,37,37,551,213,96,20,148,99,9,17,3,0,50,11,0,1,324,0,0,0,0,8,0,101,0,0,0,0,194,0,0,0,3281
882,0,47,391,92,295,321,78,79,0,779,2,0,0,57,690,0,11,30,14,1,0,161,0,0,1,0,164,174,0,94,124,235,0,4,0,6,0,0,0,0,0,0,0,0,0,0,5268
648,188,0,638,20,1866,275,1,1933,1,666,212,878,366,24,0,96,14,12,23,0,4,216,38,0,0,0,0,97,0,80,38,31,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1632
641,24,6,2058,795,712,3,1156,148,0,229,2,19,0,25,0,7,4,0,10,3,0,29,0,0,34,0,6,10,0,0,34,10,0,0,0,44,0,0,0,0,1,0,0,0,0,0,3990
983,0,444,468,0,693,227,303,6,0,0,27,38,1,13,0,0,0,162,1,5,19,140,103,0,26,0,0,6,27,126,0,13,0,0,5,253,0,0,8,0,0,0,0,0,3,0,5900
627,7,274,288,657,1745,184,63,1140,0,78,1,9,0,28,0,8,0,122,186,95,2,128,23,0,0,0,169,240,0,2,71,32,30,0,0,583,0,0,2,0,0,0,0,0,0,93,3113
912,0,2,618,145,2474,4,2,33,2,131,138,208,254,50,66,0,1,575,42,0,0,282,16,131,3,16,6,223,81,0,7,133,0,0,130,4,0,0,2,0,2,0,0,0,0,1,3306
578,5,107,34,461,1922,196,152,592,29,1,3,286,174,134,0,49,11,69,0,0,0,100,50,15,0,17,1,91,0,0,0,3,0,0,0,0,7,0,161,0,0,0,0,0,0,0,4752
1263,1079,449,288,130,679,94,82,123,157,175,533,0,179,94,2,28,29,124,493,4,0,420,389,261,0,239,0,643,0,0,58,27,0,0,10,44,0,0,91,0,0,0,0,0,0,0,1813
1136,0,295,91,0,700,25,0,11,0,26,30,2940,18,0,0,19,8,8,17,0,0,113,1,6,311,0,0,405,0,57,244,0,0,0,0,360,41,0,140,3,55,0,0,0,0,0,2940
335,729,86,1416,0,1297,2,74,44,0,1,0,2,3,140,0,50,111,577,695,0,1,65,0,0,0,0,47,74,26,2,0,171,0,0,0,52,0,57,0,0,0,41,0,0,0,0,3902
133,0,70,1356,806,1017,23,9,227,0,409,21,28,0,974,0,22,1,30,3,2,83,14,0,0,182,0,0,152,19,0,50,6,0,0,0,7,0,0,0,0,0,2,0,0,0,0,4354
1027,3,420,301,0,1768,237,0,60,0,7,9,0,9,522,0,180,0,249,62,267,19,88,0,0,0,0,0,61,0,5,421,0,0,0,0,70,0,0,409,116,0,0,0,0,0,0,3690
820,149,87,323,276,370,485,89,76,2,16,45,5,393,0,3,1045,289,262,455,0,0,39,4,0,342,0,0,1142,0,0,167,48,0,0,0,203,0,0,1,0,0,0,0,0,0,0,2864
682,0,29,15,198,1674,79,2,289,406,345,50,0,178,0,0,12,583,5,503,152,66,3,0,15,6,1,0,256,0,40,141,84,0,0,0,256,0,0,5,0,0,0,0,17,0,0,3908
478,0,158,263,0,1312,3,0,209,117,167,784,104,232,131,745,83,342,1182,306,2,43,64,0,0,0,0,0,229,0,19,98,39,0,0,0,64,0,0,0,0,0,2,0,0,0,0,2824
369,221,351,132,39,409,801,47,28,65,63,15,9,396,393,0,6,14,35,404,0,0,385,0,36,0,0,0,1466,0,0,81,355,0,0,18,163,0,0,0,0,33,0,0,0,0,0,3666
1134,101,379,272,5,2406,3,27,393,0,0,0,26,0,99,0,415,0,5,1295,0,3,3,9,0,0,0,0,16,0,5,10,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,3389
2259,4,12,255,0,994,346,3,352,0,6,350,0,0,0,21,152,0,641,472,1,0,3,0,0,3,90,0,238,0,13,340,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,3274
1133,0,753,602,0,931,6,0,2,0,48,20,0,343,43,0,56,155,21,827,15,0,46,12,0,14,0,58,918,0,1,504,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3488
