"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
965,0,122,81,15,886,1067,0,1201,0,2,9,0,1,187,0,134,45,124,1,168,1,40,55,0,37,172,63,728,0,0,581,8,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3296
328,135,53,1114,0,1954,837,0,40,67,878,17,0,571,234,0,3,58,1,649,0,0,22,2,0,1,240,1,34,0,0,145,39,0,0,0,1,0,6,0,38,0,0,0,4,0,12,2516
1148,2,11,725,806,702,686,61,323,82,47,481,1,0,0,314,39,2,31,375,0,11,5,0,122,154,1,0,118,8,27,457,44,0,0,0,36,0,0,2,0,11,0,0,0,0,0,3168
1221,0,96,114,0,1652,35,0,629,1,7,34,68,4,126,0,0,405,352,139,12,1,751,5,0,0,0,0,756,0,37,215,100,0,0,0,218,0,0,0,0,0,0,0,0,0,0,3022
1617,589,124,270,0,858,4,200,559,1,58,321,58,0,195,45,123,460,0,145,190,4,191,17,0,6,17,29,17,0,32,173,610,25,0,0,66,0,0,11,87,0,0,0,0,0,0,2898
789,33,4,282,0,1666,935,1,286,0,123,433,0,128,192,0,401,0,0,179,131,140,179,0,0,67,70,40,248,0,11,405,44,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3201
1997,0,133,266,147,719,255,179,362,154,329,7,60,31,12,39,668,0,87,58,3,0,64,35,0,0,0,0,121,0,0,838,0,0,0,0,375,0,0,1,0,0,0,0,0,0,0,3060
736,0,755,184,0,3494,11,4,78,349,1,161,148,0,50,0,32,3,15,263,0,11,472,48,0,15,0,12,377,0,24,15,0,0,0,13,108,0,0,0,0,0,0,0,0,0,2,2619
1876,493,298,525,0,1064,324,12,271,0,284,79,52,3,138,0,9,0,3,71,0,0,0,0,6,21,4,0,23,0,0,0,112,0,0,0,128,0,0,5,0,44,0,0,0,0,0,4155
136,0,610,147,0,1221,6,232,277,44,4,70,1,62,8,86,0,59,125,4,85,1251,134,0,6,131,0,0,1143,0,8,34,38,0,0,0,161,0,0,0,5,0,0,0,0,0,0,3912
769,0,400,835,0,2906,15,3,172,8,93,7,49,2,127,0,168,287,219,138,10,38,36,38,154,0,23,0,115,0,0,112,3,0,0,123,41,0,0,245,0,0,0,0,0,0,0,2864
2355,0,118,7,8,1019,0,1,1135,24,2,381,7,1,2,0,0,67,7,42,0,8,44,15,0,29,1,37,229,11,25,18,55,0,0,238,18,0,0,76,33,0,27,0,0,0,0,3960
1527,8,6,275,2,1572,100,19,160,517,946,1,74,0,213,34,17,19,97,77,0,0,134,46,0,0,0,3,321,0,0,40,222,0,0,0,289,0,51,0,0,633,24,0,0,0,0,2573
130,0,56,218,16,2190,144,0,234,56,0,288,0,0,364,115,808,5,2,176,0,0,450,0,0,97,103,0,1374,0,165,362,26,0,0,0,143,0,0,0,0,0,0,0,0,0,0,2478
459,0,13,1079,0,905,23,6,505,7,85,119,270,0,170,35,56,19,47,137,0,7,542,0,0,415,8,1,12,0,37,132,1,5,0,0,3,2,0,6,0,55,0,0,0,0,0,4839
1227,0,8,48,15,1532,121,37,538,0,6,0,69,0,3,0,258,8,380,68,101,335,40,23,12,41,0,0,1456,0,1,575,0,0,0,18,7,0,0,7,0,0,0,253,0,0,0,2813
1043,0,175,662,1,1437,440,9,17,179,21,481,276,0,25,2,29,153,232,5,0,0,170,2,0,7,212,325,431,0,6,4,95,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3555
1198,0,463,259,0,2545,83,6,340,0,88,42,106,48,24,234,80,35,95,709,0,46,83,38,0,497,0,26,9,0,5,0,1,0,0,9,3,0,0,0,2,0,0,0,0,0,0,2926
1102,0,784,70,0,1902,13,47,67,4,11,593,310,253,204,0,1,1,0,221,0,25,89,64,0,0,0,0,23,0,280,1,422,0,0,0,77,0,0,624,3,0,0,0,0,0,0,2809
663,16,107,291,18,897,408,36,322,184,0,75,37,109,97,91,482,11,325,7,0,0,289,1,0,78,71,22,65,1,52,673,495,0,0,0,39,0,50,0,0,0,0,0,0,0,0,3988
881,0,4,484,3,1149,21,238,229,15,17,250,32,0,244,0,56,419,492,835,103,35,16,292,9,0,0,0,133,0,24,867,161,0,0,0,1,0,224,0,58,0,0,0,90,0,0,2618
1980,13,41,814,0,1945,76,72,84,0,185,6,1,161,319,23,205,22,5,0,311,0,198,0,0,73,25,0,280,0,0,81,0,0,0,11,4,0,0,12,0,0,277,0,0,0,0,2776
337,0,36,310,0,991,139,2,140,124,375,130,0,64,31,101,733,63,419,569,169,61,529,79,2,202,8,0,62,0,8,364,54,0,0,0,0,0,0,0,15,0,0,0,0,0,1,3882
765,35,866,730,16,1595,8,63,697,0,425,9,3,7,95,0,20,414,1,9,332,71,41,6,45,43,30,1,633,54,6,35,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,2935
1170,0,17,42,0,2040,1099,36,2,297,125,1,46,239,430,30,43,0,10,38,40,2,77,38,0,0,336,4,0,0,0,30,40,0,0,0,25,0,93,0,0,0,0,0,0,0,0,3650
962,41,13,164,0,975,155,24,393,64,26,410,34,0,115,7,62,7,0,38,1,0,171,17,0,0,553,0,1314,0,0,19,384,0,0,0,0,0,0,50,4,0,0,0,0,0,0,3997
786,0,68,389,4,1327,461,2,320,1,528,0,159,29,148,53,0,87,451,556,131,57,229,0,0,0,444,15,4,0,8,157,1,0,0,18,5,0,0,1,0,0,0,0,0,0,0,3561
593,0,292,528,0,1213,237,2,14,16,343,7,0,559,221,727,104,86,93,260,116,1,555,0,0,0,0,17,375,0,5,79,306,0,0,0,39,0,0,0,0,5,0,0,0,0,0,3207
3380,0,5,687,9,675,1,1,1,0,1,23,6,7,1,0,0,1,396,30,57,0,638,62,0,1,0,49,77,0,0,10,17,0,0,0,30,0,0,0,111,0,0,0,0,0,0,3724
1116,0,93,611,44,1024,0,221,290,0,72,89,0,462,399,164,3,276,230,33,3,105,84,1,0,60,0,359,233,0,27,66,408,0,0,0,141,0,0,0,21,0,0,0,0,0,7,3358
1104,81,560,417,1,1033,382,0,127,91,32,29,29,0,14,0,52,0,93,614,0,0,60,1,0,73,6,21,38,36,5,171,28,0,0,0,163,0,0,0,0,0,7,0,24,0,0,4708
597,18,174,147,11,1387,148,18,93,0,1,1,315,291,128,0,148,180,690,62,1,1,24,0,0,0,0,0,506,0,0,338,13,0,0,37,155,0,6,35,0,0,0,0,0,0,0,4475
617,0,458,397,0,2285,596,98,151,0,289,0,198,4,0,0,47,15,179,90,0,0,79,0,0,22,0,0,457,493,0,43,116,0,0,7,116,0,0,0,0,0,8,0,0,0,0,3235
922,0,666,220,0,1184,655,26,168,12,0,1,9,8,28,19,333,1,202,186,61,0,117,0,0,67,46,0,7,0,0,115,0,7,0,0,3,0,0,0,0,50,496,0,0,0,0,4391
301,2,423,671,0,2277,61,17,275,0,79,13,61,168,159,83,4,0,2,94,5,0,3,89,0,2,0,27,7,0,9,56,0,0,0,0,39,0,0,66,1,0,0,0,0,4,0,5002
1321,13,393,1119,62,762,45,129,324,0,36,85,319,22,189,9,39,0,186,0,0,2,128,0,0,5,1,5,173,0,29,112,10,0,0,0,243,0,0,0,0,0,434,0,0,0,0,3805
1325,0,60,105,0,819,254,0,779,20,80,159,148,27,218,16,9,1,62,14,1,0,192,59,0,7,0,45,13,0,14,255,0,0,0,3,566,0,0,30,0,0,0,0,0,0,0,4719
460,3,181,822,1,845,335,151,328,124,85,0,2,3,0,0,1,0,61,615,3,0,1,0,0,0,421,0,2,0,31,16,152,0,0,0,0,0,0,53,0,0,0,0,0,0,0,5304
790,0,469,322,1017,1689,183,22,118,288,63,247,12,0,0,0,87,67,141,53,27,0,13,11,0,0,71,0,39,0,0,20,0,0,0,0,12,0,0,0,0,64,2,0,0,0,0,4173
1181,0,357,826,3,724,168,0,173,0,1,215,14,7,481,14,35,0,12,4,0,0,130,1,0,0,4,0,137,0,169,655,598,1,0,0,12,0,1,0,57,0,19,0,0,0,0,4001
1019,12,69,30,108,1114,277,1,1766,1,0,623,185,12,221,0,0,8,0,0,58,0,2,0,0,115,0,41,188,0,0,455,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,3653
322,0,584,179,0,2154,20,34,520,730,14,4,249,3,433,145,19,97,338,13,0,49,156,6,0,534,1,1,935,0,0,294,34,0,0,0,70,0,0,0,0,0,53,0,0,0,0,2009
841,0,36,324,279,229,990,0,350,0,36,20,618,0,82,133,14,0,337,226,0,32,1,929,0,0,0,0,125,0,7,174,0,0,0,0,281,0,1,0,0,0,0,0,0,0,0,3935
797,2,208,141,2,2004,11,6,80,111,5,19,45,49,3,0,80,49,244,23,1,33,319,25,0,0,0,0,109,0,4,16,161,0,0,3,112,0,0,18,135,0,0,0,0,0,0,5185
562,0,32,446,0,1162,93,1,150,1106,99,3,1,197,47,0,571,2,48,458,0,0,159,35,5,1099,0,3,30,0,0,10,146,0,0,7,0,0,0,0,0,0,16,0,16,0,8,3488
785,61,63,1261,0,775,41,11,492,0,302,31,8,3,870,1,0,25,8,138,0,138,55,0,0,74,0,299,150,0,0,1,0,0,0,858,1,0,5,1,0,0,0,0,0,0,0,3543
1627,366,174,672,2,922,738,81,207,0,292,2,0,0,16,0,30,290,98,19,0,0,31,0,2,0,0,0,589,0,0,11,0,0,0,5,97,0,0,11,2,0,0,0,0,0,0,3716
2404,47,274,225,0,780,107,156,71,259,183,41,5,52,139,0,34,3,46,0,0,5,154,1,0,0,0,0,31,0,0,805,87,0,0,191,279,0,0,0,0,0,0,1,18,0,1,3601
406,1,24,1184,61,2285,3,14,371,157,300,546,278,1,54,0,0,12,183,31,0,0,6,3,54,20,0,0,645,0,89,22,928,0,0,0,1,0,0,0,0,0,0,9,0,1,0,2311
1072,0,264,508,3,1264,13,11,603,898,6,170,5,0,10,98,1185,297,39,0,3,0,259,75,0,0,7,0,576,0,0,47,8,0,0,0,50,0,0,13,0,0,0,0,0,0,0,2516
1569,4,32,161,0,1093,3,2,225,406,767,553,147,2,437,0,1148,254,26,248,3,5,52,0,98,31,3,0,99,0,4,15,40,0,0,94,45,0,6,314,0,0,0,0,0,0,0,2114
1365,0,32,1557,0,884,129,238,114,24,10,296,0,0,497,1,432,53,34,1,33,28,108,0,7,136,0,65,195,0,625,192,35,0,0,0,723,0,0,11,0,0,0,0,0,0,0,2175
668,0,87,298,3,1573,253,0,716,3,2,4,820,147,46,506,1,22,231,1,152,7,605,0,0,45,0,7,367,0,3,17,26,0,0,0,0,0,5,0,39,65,0,0,0,0,0,3281
873,73,239,822,0,1298,43,0,102,1,205,188,914,93,133,0,101,19,142,339,37,0,318,43,0,2,18,0,58,0,0,103,1,34,0,0,169,0,0,0,84,0,10,0,0,0,0,3538
669,0,220,556,2,406,335,9,130,5,263,407,32,0,30,585,11,48,612,1,2,0,116,90,0,0,0,141,82,0,0,5,26,0,0,0,148,0,0,0,0,0,0,0,11,0,0,5058
1197,192,81,275,10,1759,265,132,416,0,8,586,55,40,1,0,57,122,652,162,3,0,103,12,0,89,0,0,229,0,4,430,69,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3050
983,0,216,887,455,728,141,1,695,2,162,11,38,89,131,0,0,850,56,45,26,34,150,8,89,0,0,4,0,0,226,33,64,0,0,24,1,0,0,0,0,0,0,0,0,0,0,3851
967,194,143,628,0,963,244,7,22,226,172,627,0,0,1,0,438,0,11,119,27,20,12,47,37,101,14,0,838,0,1,286,82,0,0,44,19,0,80,8,5,0,0,0,0,0,0,3617
923,118,173,406,0,1067,58,42,347,2,8,19,2,0,180,332,2,55,0,7,38,0,144,0,50,113,118,0,2,0,1,16,89,0,0,0,151,0,0,0,0,0,0,0,14,0,0,5523
460,0,300,1353,96,1165,0,0,18,133,22,95,49,0,3,0,81,0,16,12,6,517,536,6,9,0,28,5,132,0,0,50,115,0,0,1,8,53,0,0,0,0,0,0,0,0,0,4731
355,0,203,139,0,699,360,0,620,1,479,7,7,0,6,0,322,32,80,9,0,135,590,219,512,1,0,380,87,0,0,37,24,0,0,132,27,0,0,6,0,0,0,0,0,0,0,4531
554,0,554,232,0,855,108,43,416,0,513,24,3,9,13,0,6,688,483,151,4,0,52,1,0,0,0,0,282,0,0,1,100,0,0,0,57,35,0,641,0,0,94,0,0,0,0,4081
321,2,493,362,18,1072,157,0,178,35,549,0,0,2,657,101,122,304,238,7,110,244,4,0,209,0,52,0,152,0,0,152,113,850,0,0,1075,0,0,2,8,0,0,0,0,0,0,2411
2507,60,33,555,0,912,10,10,303,0,1,2,23,28,295,0,1,4,4,102,207,0,415,0,0,0,252,0,55,0,0,111,260,0,0,34,52,0,0,0,0,0,0,0,0,6,0,3758
1416,0,2,430,0,1016,299,593,265,48,41,244,0,0,330,0,134,17,1119,314,25,3,194,35,40,0,0,0,0,0,13,3,0,0,0,0,264,15,222,0,0,0,0,0,0,0,0,2918
419,31,96,149,0,839,1059,0,423,0,608,369,149,0,23,307,568,308,40,220,127,0,672,1,0,0,3,110,13,0,150,60,35,0,0,6,29,0,2,5,0,0,0,0,0,0,0,3179
809,7,397,153,244,1044,9,240,34,316,1321,552,0,0,2,5,129,80,52,0,0,0,243,0,93,0,0,0,797,0,2,14,8,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3378
1425,0,102,204,30,1410,239,158,35,283,334,47,378,0,1,22,45,4,239,286,111,1,20,0,0,3,3,0,51,0,190,364,47,0,0,0,742,0,0,0,0,0,0,0,0,0,0,3226
1211,5,585,69,377,408,200,423,99,49,28,82,0,268,371,26,0,0,228,92,163,125,54,0,0,3,0,0,540,0,132,82,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,4226
914,0,59,131,9,1034,103,1,363,32,92,482,51,5,3,316,1,351,144,149,2,52,102,0,45,144,0,0,101,2,0,804,0,0,0,0,15,0,15,1,21,0,0,0,0,0,0,4456
1001,32,197,240,0,2587,223,36,1029,0,56,355,0,0,32,0,8,39,98,1,0,1,58,4,4,0,12,0,454,0,2,14,0,0,0,0,5,0,0,0,0,265,0,0,0,2,0,3245
1434,0,67,243,0,1132,10,0,154,0,55,2,33,31,459,220,0,211,616,94,0,0,4,12,0,0,280,0,34,0,7,2,1199,0,0,169,402,0,0,0,0,36,0,0,0,0,0,3094
659,0,819,411,0,3941,75,64,576,0,8,84,118,0,128,0,168,34,989,7,46,1,95,0,0,0,0,0,98,0,2,30,0,42,0,0,4,0,2,0,1,0,0,0,0,0,0,1598
516,0,61,1202,2,846,42,32,1968,194,30,0,1,1,3,0,88,253,157,74,0,0,69,0,0,0,0,2,149,0,0,293,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4010
1281,0,112,1659,26,1759,9,78,678,176,197,3,6,0,22,104,1,11,84,183,3,3,219,228,0,0,1,0,1,0,90,18,0,0,0,53,1,0,6,0,50,0,0,0,0,5,0,2933
566,26,623,498,0,834,538,0,19,14,87,2,310,0,1,0,112,399,15,102,1161,86,2,3,109,191,0,0,235,0,10,4,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4029
593,649,422,154,27,395,109,1,123,0,126,129,472,5,39,0,7,277,314,0,0,0,24,12,0,0,0,0,768,0,22,1,247,0,0,0,24,0,0,0,12,3,0,0,0,0,693,4352
917,5,347,286,0,957,222,24,148,0,855,0,0,0,1,105,42,23,86,67,15,0,434,0,0,0,0,0,294,0,0,28,121,0,0,0,1,0,0,39,0,0,0,0,0,0,0,4983
891,54,43,146,0,1201,0,26,81,0,418,526,151,366,433,0,0,199,138,79,39,175,133,0,3,5,0,6,756,0,0,301,0,0,0,0,78,0,0,0,36,0,0,0,0,0,0,3716
502,23,343,241,44,759,55,1161,236,1,0,144,0,483,31,0,8,0,473,641,0,1,1294,369,0,2,0,4,192,0,0,5,0,0,0,44,630,0,0,3,0,0,0,0,0,0,0,2311
1111,0,214,269,7,2950,0,21,210,1,51,22,13,71,0,0,0,0,112,0,0,1,482,19,0,0,0,0,14,1,0,171,28,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4194
273,0,43,474,0,1183,617,40,88,299,6,8,0,16,96,10,30,43,154,38,0,1,20,10,390,0,76,70,1,0,3,1,0,0,0,0,177,0,0,7,0,0,0,0,0,0,0,5826
1689,6,15,187,463,1681,24,9,383,0,320,0,94,127,0,20,310,2,2,44,0,0,0,92,0,526,4,119,141,5,166,903,233,0,0,0,0,0,0,72,0,0,0,0,0,0,0,2363
436,26,44,117,9,946,1,176,310,0,4,9,0,14,82,98,0,41,1123,23,2,149,18,337,15,0,23,13,49,0,0,16,36,0,0,24,180,0,0,0,4,0,98,2,0,0,0,5575
1165,172,717,356,9,916,55,0,366,1,330,0,91,28,364,5,69,76,48,21,0,2,6,0,0,308,0,0,60,0,0,276,349,0,0,0,207,0,0,0,1,0,0,0,0,0,0,4002
2280,0,855,313,0,1482,14,0,364,441,99,29,88,16,2,0,0,20,0,84,0,111,113,0,0,0,32,6,1,0,25,352,9,0,0,0,18,16,0,0,0,0,2,0,0,0,0,3228
599,15,179,283,149,466,3,117,1041,0,1,0,85,128,1099,1,214,82,285,51,1,69,255,8,0,0,0,631,584,0,0,213,25,0,0,0,31,0,0,0,17,20,0,0,0,0,0,3348
989,0,755,489,0,750,86,0,262,0,554,13,287,0,9,632,64,29,21,200,152,0,40,0,76,4,0,0,261,0,1,217,230,0,0,7,601,0,0,0,0,0,13,0,0,0,0,3258
762,35,59,858,8,1158,3,0,5,0,1,179,7,0,186,38,0,9,965,206,0,129,2,0,0,1,0,12,628,147,6,7,4,0,0,190,21,0,9,0,0,0,0,0,0,0,0,4365
1030,4,68,643,229,1043,133,33,122,0,174,51,387,127,10,1,90,107,119,335,12,1,310,85,0,0,4,0,0,0,8,198,0,0,0,119,70,0,0,0,0,0,0,0,0,0,0,4487
535,0,62,371,0,809,145,0,1472,0,71,801,80,193,0,399,512,32,626,201,75,164,160,42,0,0,0,3,188,0,0,233,592,0,0,0,10,0,1,3,0,0,0,0,14,0,0,2206
478,0,8,214,2,1050,360,301,164,0,47,0,463,1,34,0,192,0,72,2,1,3,604,17,0,2,0,11,141,0,37,263,5,0,0,0,0,0,0,125,0,0,0,0,0,0,0,5403
1601,0,49,1221,3,981,361,387,34,400,11,532,8,0,0,1,22,63,0,83,0,0,3,0,0,0,0,9,15,0,2,11,17,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4173
1268,7,57,242,10,599,54,68,229,0,1061,231,28,0,481,54,73,269,125,0,33,34,180,0,0,31,1,43,421,0,7,16,153,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4218
652,0,558,102,7,2038,20,498,91,63,180,6,2,51,619,36,112,22,25,225,66,239,129,0,0,0,247,0,580,0,6,369,0,0,0,0,10,0,0,2,14,0,0,0,0,0,0,3031
1319,0,158,801,229,243,119,38,489,0,0,38,3,0,397,418,53,40,160,73,327,494,466,0,12,62,0,2,380,0,1,115,896,2,0,0,156,0,0,153,13,30,0,0,0,0,0,2313
1361,0,219,213,10,704,61,0,163,0,399,7,6,67,75,298,6,21,334,0,10,0,247,0,0,155,74,0,86,0,0,127,356,0,0,0,1,0,0,352,0,0,0,0,0,0,0,4648
2307,1,240,513,0,977,6,0,43,0,31,225,1,67,0,0,6,0,24,22,0,16,393,8,0,6,33,111,93,0,29,28,0,0,0,0,0,0,0,199,3,0,0,0,67,0,0,4551
2301,0,306,454,67,897,39,41,664,0,269,0,0,126,0,0,135,60,1,0,0,0,520,1,0,0,0,0,539,0,32,75,0,0,0,0,33,0,12,0,0,0,0,1,0,4,0,3423
493,0,124,24,0,1944,1,22,726,286,653,14,0,234,102,2,55,104,756,15,1,0,64,0,0,0,0,0,0,0,29,86,23,0,0,124,29,0,0,83,104,0,0,0,0,0,0,3902
952,22,565,1099,0,808,0,0,236,0,0,378,0,80,15,302,15,12,5,401,79,0,117,0,1,0,0,0,121,0,0,53,255,0,0,0,172,0,0,0,0,0,0,0,0,0,0,4312
1131,35,246,354,0,1532,276,238,613,7,930,148,0,4,4,1,91,7,72,114,8,5,61,2,2,42,0,7,270,0,40,311,1,1,0,146,0,0,0,0,0,0,0,0,0,0,0,3301
2070,7,197,384,0,1968,14,122,38,19,0,3,35,115,404,83,49,0,0,2,9,13,26,0,0,68,0,0,256,0,0,42,123,0,0,1,350,0,0,0,0,0,0,0,0,0,0,3602
775,0,405,387,46,632,858,630,555,135,107,0,0,63,0,383,7,2,209,113,0,2,19,223,2,121,0,18,1,0,29,221,7,0,0,0,1,0,0,88,0,0,217,0,0,0,0,3744
1029,0,259,103,20,825,174,4,254,0,57,1,0,17,20,0,8,0,99,84,5,0,261,134,0,41,0,0,5,0,7,199,924,0,0,5,712,0,0,134,0,0,0,0,0,159,0,4460
943,0,566,58,5,2294,144,73,57,0,43,4,240,315,0,0,473,2,722,328,183,0,257,0,0,0,0,0,43,0,0,726,333,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2186
1157,252,245,341,13,1378,860,17,43,0,351,40,30,14,402,1,0,729,0,2,0,0,365,1,0,14,0,1,96,0,0,11,0,0,0,9,15,0,1,89,0,0,36,0,0,0,0,3487
1456,21,540,304,0,1131,1173,106,720,8,220,6,0,3,18,100,13,0,82,46,306,15,11,205,0,0,0,492,118,0,0,3,21,0,0,0,0,0,8,59,0,0,10,0,0,33,0,2772
554,12,164,152,1,1293,483,0,23,97,92,187,369,1,515,32,1,0,54,38,0,0,1126,83,0,0,2,63,299,0,387,40,55,0,0,0,93,0,0,0,71,0,0,0,0,0,0,3713
1333,0,262,1147,8,851,201,108,406,0,556,533,67,70,21,0,26,238,6,0,11,1,4,0,0,77,0,0,90,0,0,14,21,0,0,63,232,0,0,0,0,0,0,0,0,0,0,3654
307,0,149,783,17,526,526,568,59,355,94,0,548,21,10,0,28,27,10,695,0,0,232,6,0,0,0,0,447,0,11,497,25,2,0,0,359,0,0,0,0,0,0,0,0,0,0,3698
776,0,354,407,24,1254,19,80,873,152,66,467,342,48,72,1182,92,7,0,47,5,0,22,0,455,4,50,109,141,0,9,357,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2575
1655,98,174,186,12,848,413,56,64,0,13,23,899,66,6,1,0,7,123,17,0,0,373,15,0,21,0,40,724,0,4,1045,8,0,0,39,82,0,0,1,0,0,0,0,0,0,0,2987
244,0,27,754,0,1786,50,224,13,0,74,44,17,598,0,0,0,1,125,1,39,0,25,2,0,41,0,46,39,0,0,20,25,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5800
1055,6,13,165,20,1183,336,1,245,18,289,38,0,61,16,1,1,841,97,5,0,1,7,0,0,0,0,0,424,1,0,658,336,0,0,0,230,0,0,0,0,70,0,0,0,0,0,3882
508,2,637,739,0,173,1,0,143,0,1,99,0,0,201,61,43,121,294,6,1319,0,24,0,0,0,29,2,655,0,0,0,15,0,0,22,1535,0,0,0,0,0,0,0,14,0,0,3356
769,20,255,518,0,1416,636,34,527,0,192,31,131,0,46,9,1,0,233,63,0,420,242,0,0,0,23,11,1,0,0,204,242,0,0,0,138,0,0,8,0,0,1,0,0,0,0,3829
520,0,50,210,0,2108,192,134,273,5,343,16,3,296,225,16,0,0,3,149,330,0,3,55,57,150,85,0,261,0,7,415,75,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4016
2436,0,532,528,0,1047,444,32,84,89,306,32,49,4,203,7,21,6,15,7,8,524,5,8,7,41,3,0,169,0,0,6,0,0,0,0,15,0,0,0,0,770,0,0,0,0,0,2602
761,3,443,56,19,826,706,28,25,0,28,132,0,0,12,0,141,218,66,1,0,0,536,240,0,280,0,1,113,0,0,508,0,0,0,63,23,0,0,0,0,0,0,0,0,0,0,4771
1554,201,420,1353,55,621,387,18,665,0,42,4,32,0,5,163,10,34,2,24,1,0,66,189,0,197,0,6,287,0,0,15,44,0,0,0,2,0,0,1,0,0,1,0,0,0,0,3601
1948,228,239,625,0,1203,213,249,27,0,108,35,163,5,877,9,13,102,360,0,0,0,66,0,0,0,0,0,105,1,3,87,44,0,0,6,2,0,0,21,0,91,6,0,0,0,0,3164
2423,49,123,134,0,738,248,1,830,55,62,66,131,613,79,172,56,0,329,120,18,1028,6,7,0,3,0,1,167,0,123,28,0,0,0,138,137,0,0,0,0,0,0,0,0,0,0,2115
681,0,1959,488,3,1349,59,0,7,16,80,96,1,101,132,0,101,0,52,143,19,0,68,0,0,1,0,0,91,0,0,150,1,0,0,0,0,0,30,0,0,0,1,0,0,0,0,4371
1023,0,826,163,0,2396,144,181,21,17,31,29,105,0,209,0,83,93,1,864,9,0,31,0,0,213,8,39,96,0,32,7,130,0,0,141,79,0,0,114,0,0,0,0,0,0,2,2913
757,0,296,134,0,2112,194,10,418,0,0,0,18,201,47,11,3,9,104,33,120,0,48,0,0,32,1,0,134,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5311
266,0,1072,876,637,737,371,51,212,15,20,191,415,0,16,0,0,272,16,369,15,1,33,0,0,1,0,7,1,0,0,327,2,0,0,0,75,0,34,0,0,0,0,0,0,0,0,3968
562,0,97,1378,88,522,60,11,232,36,0,137,286,4,12,0,0,156,18,6,15,0,5,604,0,165,6,0,15,0,0,482,1020,0,0,0,8,38,309,22,200,0,0,0,0,0,0,3506
163,373,579,246,0,915,26,120,336,0,67,0,296,6,857,0,0,32,521,43,1,0,92,210,53,0,105,0,499,0,0,3,237,0,0,7,45,0,0,15,73,0,0,0,0,0,0,4080
535,80,1,188,619,1273,86,56,124,0,117,237,1,1,262,2,0,133,155,0,170,291,101,16,0,0,19,59,673,21,418,47,1,0,0,0,10,8,0,46,0,0,0,0,0,0,0,4250
607,0,129,35,0,1582,76,338,252,4,7,1,32,50,12,546,265,62,46,725,4,0,919,0,0,0,0,1,75,0,0,345,21,0,0,0,184,0,0,23,0,0,0,0,0,0,0,3659
922,99,88,324,0,724,23,36,971,61,0,429,120,0,95,18,47,476,167,226,0,190,801,28,4,33,0,0,157,0,39,12,1,0,0,0,123,0,0,0,0,0,0,0,0,0,0,3786
1216,2,130,821,0,1279,8,43,256,0,335,212,100,6,2,712,0,185,14,244,22,21,526,0,0,3,0,121,304,66,1,31,1,1,0,1,18,0,0,0,180,0,0,0,0,0,0,3139
763,4,108,604,893,317,208,20,35,71,64,50,0,81,327,25,1,60,40,226,1,0,341,0,104,0,39,0,1489,0,0,60,258,24,0,0,761,0,0,0,0,0,91,0,0,0,0,2935
447,0,108,577,358,566,3454,13,58,56,12,319,0,446,174,324,0,0,26,179,9,167,90,20,6,21,0,0,83,0,79,8,7,0,4,0,85,0,0,86,26,0,0,0,0,0,0,2192
688,1,1,796,0,1393,161,207,9,2,110,58,37,218,288,125,303,8,7,28,286,1,49,0,0,301,71,96,274,0,0,1,52,0,0,0,629,0,0,12,0,1,0,0,0,252,1,3534
1322,100,51,91,15,821,226,71,662,3,17,0,70,76,176,52,43,432,155,85,0,0,89,27,0,0,1,0,6,0,9,39,110,0,0,0,112,0,1,0,0,0,0,0,0,0,0,5138
1240,0,335,461,1,1405,67,0,412,118,6,107,2,3,149,97,0,104,923,232,0,0,81,56,0,0,0,0,58,3,16,250,2,0,0,0,105,0,3,1,96,27,0,0,0,16,0,3624
