"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
664,0,296,94,289,1009,0,38,34,106,5,0,44,0,0,31,5,250,701,75,0,479,360,0,0,0,78,1,113,0,0,219,0,33,0,0,161,0,41,0,0,0,0,628,0,0,0,4246
698,74,462,985,0,1368,98,41,44,4,28,72,131,0,156,38,19,0,409,1097,2,0,63,444,0,0,107,4,292,0,2,3,21,0,0,0,51,0,0,313,1,0,0,0,0,0,0,2973
1655,0,1027,939,0,877,10,242,163,3,119,4,1,0,0,10,23,27,119,138,0,11,2205,0,0,0,0,1,13,0,0,29,65,0,0,0,21,0,0,2,1,1,0,0,0,0,0,2294
2643,0,76,782,0,1053,764,0,16,18,114,0,50,52,6,194,1,35,1,217,0,5,640,0,0,0,59,2,9,0,13,0,0,0,1,0,48,0,1,0,0,0,0,0,0,0,0,3200
770,0,10,191,7,2301,25,1,125,0,90,10,200,0,280,3,186,65,187,239,28,0,65,0,0,0,187,158,52,0,16,226,204,0,0,10,372,0,0,32,4,0,0,0,0,0,0,3956
521,8,139,285,33,1762,14,175,663,0,56,0,350,39,383,0,137,98,4,67,0,27,269,14,0,311,0,36,1485,0,11,100,0,0,0,47,68,98,0,1,0,0,0,0,0,0,0,2799
1447,9,89,104,1,1259,816,3,482,1,18,212,27,0,0,25,0,232,3,15,0,118,516,624,0,0,0,0,5,0,4,626,17,0,0,0,520,0,0,0,0,0,0,0,0,0,0,2827
529,0,307,5,1,1825,96,0,61,18,270,1,32,2,42,0,84,0,118,0,2,287,59,0,1,246,1,0,12,0,481,17,630,0,0,0,172,0,0,0,0,6,0,0,0,0,0,4695
693,0,23,407,0,574,591,390,645,1,566,310,103,21,170,0,64,0,14,36,210,8,175,0,0,33,0,0,2,0,10,47,116,26,0,0,222,70,9,0,0,0,0,0,0,0,0,4464
1442,0,105,789,21,553,6,78,1033,24,47,15,893,0,4,0,298,160,16,11,70,87,370,0,0,196,23,115,61,0,0,140,25,0,0,116,0,15,0,0,1,0,0,0,0,0,0,3286
3480,1,127,702,6,266,60,31,50,0,131,94,0,67,175,85,13,3,10,12,33,0,12,18,31,426,0,69,98,0,0,4,79,0,0,230,29,0,0,0,211,0,126,0,0,0,0,3321
657,4,584,321,0,1956,5,255,289,0,1,657,183,5,1,42,174,1,49,124,4,0,240,0,2,135,0,0,105,0,0,0,15,0,0,39,81,0,8,11,0,0,0,0,0,0,0,4052
592,7,20,389,0,645,48,116,319,0,14,4,12,0,6,331,50,56,829,135,0,103,118,0,48,0,62,0,21,211,0,28,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5816
531,0,327,92,0,403,628,1,204,261,74,0,0,37,125,38,1,0,119,0,46,0,60,12,0,66,50,0,2,22,0,0,0,0,0,12,0,0,1066,29,0,0,580,2,0,0,0,5212
1264,40,11,1044,0,1018,2,0,0,0,0,3,112,4,0,0,172,281,526,367,22,332,182,0,1,0,125,6,32,0,11,0,0,0,3,3,248,0,124,0,0,0,0,0,0,0,0,4067
1703,0,367,692,0,448,159,0,389,3,95,8,24,0,530,0,85,0,15,10,0,0,179,0,0,7,0,0,454,11,3,100,0,0,0,0,145,0,0,0,1,0,0,0,0,0,0,4572
705,0,798,664,0,406,279,0,165,0,1707,4,45,29,30,2,9,66,0,118,63,3,120,193,8,1,6,26,744,0,0,284,3,0,0,0,1,0,0,0,0,0,0,52,0,0,0,3469
703,0,912,209,3,557,450,10,1,45,10,216,549,314,2,369,110,147,77,12,0,4,283,0,9,35,0,94,83,0,0,505,2138,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2152
638,0,77,673,18,878,12,0,191,0,57,1,166,0,60,10,258,0,639,171,0,1,90,0,0,23,30,81,1075,0,1,1,15,0,0,0,1245,0,2,289,0,0,0,0,0,0,0,3298
1755,0,0,197,0,772,2,2,53,9,3,25,107,60,28,2,5,151,499,64,62,0,1,436,0,0,0,2,653,0,303,7,0,0,0,1,60,0,0,35,3,0,0,2,0,0,0,4701
1124,0,390,268,3,1833,0,6,397,0,11,3,41,49,204,18,32,269,6,249,189,266,192,7,0,473,10,9,220,0,0,327,0,0,0,0,874,226,0,72,0,59,0,0,0,0,0,2173
574,0,1506,129,0,1393,276,692,215,9,195,261,0,0,313,66,1,15,96,544,0,3,251,0,0,181,90,143,1371,0,120,42,1,0,0,0,2,0,0,0,44,0,0,0,0,10,0,1457
419,80,486,1030,2,663,0,74,150,0,12,0,1,0,3,0,33,4,210,320,19,606,16,53,15,53,0,0,413,0,0,794,5,0,0,0,583,0,0,715,3,0,0,0,0,0,0,3238
660,0,479,129,0,977,29,47,176,0,53,0,40,3,119,4,0,79,646,23,0,0,6,0,0,1,297,0,1292,0,0,1,0,0,0,12,6,0,0,59,0,0,0,0,0,0,0,4862
527,25,190,595,8,1343,17,26,166,10,71,383,748,802,6,223,103,72,22,75,0,171,152,0,0,21,0,0,37,27,131,184,125,0,0,78,1,0,0,13,0,0,74,0,0,0,0,3574
293,0,1228,310,0,3463,6,44,50,0,443,0,84,49,3,200,0,1,8,10,0,300,251,0,0,0,0,126,49,0,40,673,2,0,0,0,128,0,0,0,0,0,0,0,0,0,0,2239
988,0,240,416,39,1818,201,7,467,0,54,54,3,11,12,476,0,418,291,41,1,0,689,0,0,0,0,194,25,0,0,736,160,0,0,0,0,0,0,5,0,0,0,0,0,0,19,2635
1374,0,106,534,0,2617,103,0,440,178,52,5,68,0,12,0,33,198,87,0,0,0,106,0,0,352,0,0,29,0,0,120,5,0,0,1,163,0,0,0,274,0,0,0,0,0,0,3143
599,0,51,703,0,704,8,334,26,66,66,581,81,405,55,0,54,382,10,0,0,0,4,0,0,0,0,0,757,14,46,35,0,0,0,73,224,83,0,0,0,0,0,0,0,0,0,4639
939,14,166,229,0,1771,6,47,1068,107,2125,53,68,77,0,0,98,0,0,1,1,61,7,0,0,0,55,41,35,0,0,288,0,0,0,5,79,0,0,0,0,0,0,0,0,0,0,2659
1138,0,93,285,19,729,89,528,290,39,685,469,208,28,738,23,242,80,184,5,0,6,24,158,0,0,0,0,485,0,0,121,97,0,0,73,27,0,0,0,0,0,0,0,0,0,0,3137
1392,0,59,820,1,1416,608,2,480,47,48,573,76,46,220,455,6,19,2,0,0,0,0,118,15,24,0,0,11,0,0,377,160,0,0,0,0,0,0,35,0,0,2,0,0,0,0,2988
142,0,62,258,0,629,47,8,431,171,307,224,40,1,400,173,26,131,82,91,0,28,174,0,0,0,240,0,552,0,0,219,127,0,0,110,745,51,0,0,0,0,0,0,0,0,0,4531
793,0,16,275,89,1833,11,0,268,0,293,52,13,198,2,21,78,49,223,26,277,0,575,16,0,0,51,0,248,0,20,13,55,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4502
895,1,212,41,31,602,14,63,117,0,257,37,100,0,30,211,1612,5,8,3,18,0,58,59,0,2,0,15,362,0,57,82,0,0,0,0,25,0,0,0,76,0,0,0,0,0,0,5007
786,0,97,249,0,1462,94,1,774,491,428,2,89,397,107,17,4,0,166,3,0,0,3,163,0,0,0,274,394,0,1,0,155,0,0,0,25,11,0,79,0,0,0,0,0,0,0,3728
1201,0,4,174,0,379,37,42,121,0,2,8,199,20,374,21,5,0,75,10,4,14,11,0,572,148,0,0,1188,0,81,433,202,0,0,171,238,0,0,1,572,6,0,0,0,0,0,3687
1528,5,77,788,2,1060,47,13,149,178,184,0,88,193,241,1,342,880,217,48,56,0,6,324,0,35,6,186,122,17,0,17,8,0,0,0,25,0,183,0,0,0,0,0,0,0,0,2974
610,2,675,451,1,654,632,5,1146,16,48,316,550,24,68,1,2,19,8,209,0,0,25,278,9,14,0,0,29,0,47,32,78,0,0,0,25,0,0,158,146,0,0,0,0,0,0,3722
879,3,7,851,10,1134,278,10,426,217,17,1,0,124,59,412,52,0,416,215,0,8,493,0,0,0,0,41,87,26,1,7,191,0,0,0,10,0,0,25,0,0,0,0,0,0,0,4000
647,0,25,724,125,1392,139,41,927,13,11,4,1,12,114,387,1,63,121,55,0,0,0,1,103,108,0,0,348,0,0,78,21,0,0,0,5,0,0,12,6,3,0,0,35,0,116,4362
414,0,177,416,0,1863,23,826,124,16,145,72,25,1,336,0,127,21,56,88,0,0,8,206,0,0,0,168,150,0,106,30,13,0,1332,0,7,0,0,0,0,0,0,0,0,0,3,3247
599,1,29,2159,0,1020,255,12,237,0,181,0,0,28,148,39,41,141,34,232,0,0,30,0,0,31,0,33,3,0,0,184,1,0,0,0,142,0,1,235,0,0,0,0,0,0,0,4184
776,0,77,359,0,1183,346,0,1141,0,12,118,99,38,175,90,33,463,4,267,0,0,407,0,1,5,648,0,25,0,1,84,15,0,0,0,144,0,0,0,0,0,4,0,4,310,0,3171
613,9,262,567,0,1516,46,0,352,310,244,669,12,3,8,9,1,0,176,2,0,315,501,92,260,100,0,462,167,0,0,180,493,0,0,0,7,1,27,17,0,0,0,0,10,90,0,2479
691,0,115,443,62,467,42,2,473,0,429,134,352,2,57,0,76,1,86,238,182,863,23,1,0,0,0,31,77,0,2,7,823,0,0,42,0,0,0,0,20,0,0,0,0,0,0,4259
1132,9,392,498,215,907,85,6,524,530,53,21,11,118,1,20,11,425,8,0,307,20,58,0,0,7,0,0,451,0,0,42,0,0,0,22,0,0,0,11,12,0,0,0,0,0,0,4104
341,0,155,548,2,862,43,5,363,0,20,17,148,0,86,30,201,252,5,395,33,1,60,1,0,0,0,2,883,0,0,253,7,0,0,67,116,0,0,0,0,0,0,1,0,0,0,5103
400,21,636,474,4,1980,60,78,83,291,62,153,1,0,38,378,450,62,94,152,1,499,12,12,0,0,0,11,12,0,0,75,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,3940
2755,138,566,56,0,1065,108,132,596,0,96,257,67,44,9,0,0,0,164,0,0,0,377,1,0,39,8,9,383,0,235,53,3,0,11,1,0,16,0,0,0,0,0,0,1,0,0,2810
162,0,15,291,8,2016,12,2,1328,2,13,38,0,69,131,14,0,58,37,64,24,0,66,0,0,0,6,20,74,0,88,295,1,0,0,0,731,0,0,0,0,0,0,0,0,0,0,4435
492,0,568,1638,18,927,5,201,161,8,12,10,114,185,0,440,0,2,882,154,103,0,174,548,26,0,692,100,100,0,0,73,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2365
588,417,292,625,15,461,22,3,484,12,611,9,0,4,210,1,26,24,54,637,20,26,431,5,0,276,0,71,20,0,0,34,0,0,0,0,390,0,0,19,0,0,0,0,3,0,0,4210
1467,0,60,125,9,2485,128,13,369,47,334,15,43,0,10,29,336,0,1,17,13,0,428,12,0,6,0,0,0,2,87,11,89,109,0,0,514,0,94,7,0,0,0,0,0,0,0,3140
815,1,20,51,0,1606,816,95,557,566,440,202,20,0,0,19,0,41,102,0,3,225,86,1,0,10,3,0,294,0,0,45,132,0,0,0,4,0,0,86,0,0,0,0,0,0,0,3760
1252,0,5,308,0,2173,124,90,82,0,13,36,24,23,247,617,0,17,85,37,2,204,287,25,74,25,1,0,298,0,0,19,209,0,0,0,7,0,0,61,81,117,0,0,0,0,0,3457
536,1,31,581,1,1341,17,5,532,0,2,59,0,24,1,0,493,665,128,21,58,695,139,2,0,0,0,0,528,0,0,262,239,0,0,0,115,0,0,0,2,0,0,0,0,0,0,3522
1635,27,544,449,0,567,234,0,1352,26,350,0,342,0,15,8,170,1,152,38,0,0,11,0,0,0,4,263,50,0,0,29,80,0,0,1,74,0,0,0,0,0,0,11,0,0,0,3567
923,54,38,41,2,2139,481,625,124,20,252,29,0,0,22,2,54,0,26,0,0,0,319,0,0,0,2,0,23,0,168,5,0,0,0,0,249,0,0,9,0,0,0,0,0,0,0,4393
1043,0,414,668,0,1643,238,0,61,3,153,90,1,0,8,9,584,0,454,261,0,11,24,0,0,2,0,0,736,0,0,64,0,0,0,0,29,0,0,0,142,0,0,0,0,0,0,3362
1460,0,328,51,6,2558,180,51,430,199,129,0,1,14,39,0,0,0,137,238,1,6,97,35,0,329,6,0,30,0,1,9,555,1,0,53,47,0,118,25,72,0,0,0,0,0,0,2794
730,4,0,166,5,1795,72,970,102,0,16,31,29,0,157,88,352,0,0,2,0,0,347,0,0,0,0,0,44,0,0,18,4,0,0,0,291,0,0,28,0,3,0,0,0,0,0,4746
1056,0,6,1323,108,980,278,84,356,0,6,5,66,501,4,565,675,27,61,5,281,0,14,3,15,40,2,206,12,0,0,429,112,14,0,0,0,0,0,0,0,0,21,0,0,0,0,2745
1677,0,94,116,0,925,889,321,67,0,40,22,33,0,25,33,77,0,268,2,0,0,59,0,0,259,0,0,155,0,0,16,17,0,0,12,231,0,0,0,0,0,0,0,0,0,0,4662
394,1,394,283,3,608,67,0,220,0,244,116,3,0,98,0,0,4,0,586,0,2,95,0,17,4,58,0,4,0,73,709,0,0,0,0,0,0,0,0,287,0,9,0,29,0,0,5692
1275,6,50,13,0,2093,13,4,101,48,64,21,37,338,49,0,286,4,190,0,0,1,219,64,9,102,0,10,400,0,0,413,2,0,0,1,393,0,0,6,0,32,0,1,0,0,0,3755
903,0,250,61,92,2288,17,80,396,0,235,3,514,0,20,24,36,7,30,0,0,273,467,1,5,0,0,6,46,0,0,231,47,0,0,2,15,0,0,0,2,0,26,0,0,0,0,3923
852,620,42,303,74,648,373,9,143,167,19,32,24,54,53,44,21,0,292,1,0,3,288,0,0,65,1,0,495,0,0,17,16,0,0,0,758,0,0,87,0,0,0,0,0,0,0,4499
872,0,219,517,0,1929,222,46,308,0,220,23,38,15,137,38,134,0,235,74,4,0,98,7,0,47,31,0,158,0,0,99,0,0,0,2,81,0,0,25,107,0,0,0,0,0,0,4314
618,16,314,1188,4,2053,497,0,367,0,7,19,46,165,23,7,1,26,19,30,0,11,29,15,569,162,0,0,57,0,19,8,2,0,0,0,294,0,0,3,1,0,0,0,0,0,0,3430
821,0,0,174,272,515,14,2,866,0,8,212,3,314,32,6,15,58,830,186,52,1,230,58,0,0,0,2,247,0,21,161,23,0,0,0,184,0,0,0,0,0,0,0,0,0,0,4693
1305,0,55,236,0,559,11,195,331,0,10,27,10,59,52,1,429,9,1,407,0,1,9,0,0,0,30,42,30,0,0,529,294,0,0,0,52,0,0,6,174,0,0,0,0,0,0,5136
329,1,210,11,0,1040,48,16,239,10,1,3,36,252,2,774,0,0,9,1140,0,0,28,13,1,15,0,0,102,0,0,210,530,0,0,1106,34,0,0,0,8,0,2,1,0,0,0,3829
835,8,614,66,0,1078,1254,0,409,64,143,21,253,0,89,0,34,46,95,22,0,9,158,16,0,0,0,180,7,0,6,86,251,0,0,2,1,0,0,27,2,0,0,0,0,0,0,4224
1044,0,7,706,21,738,449,13,292,0,0,4,0,51,48,71,15,0,430,75,155,1,1,0,0,0,174,0,1601,0,7,204,520,0,0,0,65,0,0,4,0,0,0,0,0,0,0,3304
463,0,158,739,79,642,77,1,102,0,79,103,12,0,91,0,518,2,207,95,29,0,6,0,140,442,1,0,365,0,0,1186,47,0,0,3,233,0,0,0,0,0,0,0,0,0,0,4180
996,0,816,420,328,2574,119,38,349,671,25,25,7,1,133,0,73,7,130,64,11,0,134,0,1,0,0,2,144,0,234,84,57,0,0,0,261,0,0,0,9,0,0,0,0,0,0,2287
1318,12,1130,760,0,625,164,0,1,30,60,142,199,0,11,26,95,15,69,1,5,4,207,0,0,0,30,13,151,0,0,155,0,1,0,324,205,0,2,36,0,0,0,0,24,0,0,4185
1035,0,503,269,39,729,4,9,854,563,55,70,110,171,139,0,23,133,293,0,0,43,672,0,0,0,0,2,172,0,0,34,3,0,0,24,0,0,0,0,0,0,0,0,0,0,0,4051
773,4,84,1516,0,1109,485,0,554,85,282,172,30,3,345,1,5,7,6,0,0,0,7,2,0,0,37,0,301,0,0,15,67,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4108
485,0,375,916,0,862,38,5,1207,347,0,347,17,421,38,0,0,419,4,204,23,195,49,0,0,49,0,23,154,0,1,92,2,0,0,0,0,0,57,0,0,0,0,0,0,0,0,3670
1077,0,60,354,65,2257,241,0,71,9,13,22,238,7,110,562,14,20,25,40,10,7,43,0,0,0,43,0,304,0,0,159,0,0,0,231,40,2,0,0,0,0,0,0,0,0,0,3976
827,22,100,813,0,1599,9,39,18,0,153,190,393,2,0,1,50,133,378,4,160,0,81,5,18,59,3,45,7,0,0,15,36,0,0,0,220,0,0,0,0,218,0,0,0,0,0,4402
759,1,254,286,2,1494,7,0,30,0,1,23,490,484,356,2,43,4,51,28,5,0,151,0,195,112,0,18,940,0,472,19,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3767
500,853,112,873,0,2382,743,4,11,1,55,0,0,0,29,0,101,71,425,103,150,0,35,0,0,0,3,0,6,0,0,29,63,0,0,0,0,0,0,0,6,0,5,0,0,0,0,3440
1443,48,208,104,0,2166,334,117,499,0,0,61,0,0,271,0,61,30,134,120,110,21,193,0,0,4,3,0,255,0,13,114,4,0,0,5,36,2,0,0,0,0,1,0,0,0,0,3643
561,2,0,103,0,1001,498,73,2095,121,150,61,514,247,515,13,37,16,85,138,6,0,0,0,31,0,141,0,3,0,0,27,0,0,0,1,2,0,0,72,0,0,20,0,0,0,0,3467
713,4,36,486,0,1716,326,0,429,0,318,2,82,114,161,0,137,166,109,191,0,4,131,0,0,0,0,4,296,0,0,26,36,0,0,0,204,0,0,0,0,0,0,0,0,0,0,4309
1055,1,777,329,0,943,32,12,492,0,1,17,2,128,941,161,78,21,0,531,0,0,7,93,0,61,0,0,1413,0,43,7,277,0,0,0,14,0,0,0,0,0,0,0,0,0,1,2563
1337,0,947,583,12,1874,12,0,244,0,113,149,35,234,32,0,3,86,14,8,13,42,0,1,1,138,15,0,211,0,1,4,11,1,0,0,5,0,0,17,0,0,4,0,0,0,0,3853
1617,0,361,96,14,870,351,199,517,68,105,290,12,0,1,0,18,2,29,60,0,27,47,10,0,169,0,388,5,0,1,176,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4566
543,0,46,582,22,1019,136,1,285,205,493,265,0,0,1477,0,7,91,106,78,2,0,320,17,0,0,0,0,92,0,0,212,266,0,0,15,86,0,0,313,0,0,0,1,0,0,0,3320
228,0,50,447,0,1643,23,267,83,0,1237,17,0,1,81,324,14,0,190,17,10,4,3,0,7,27,0,0,77,0,125,152,0,246,7,7,193,0,32,6,0,0,0,0,0,0,0,4482
365,0,42,673,161,1731,80,49,461,0,10,11,48,0,90,0,147,0,46,271,99,0,127,204,0,3,0,0,190,0,20,313,4,0,0,7,13,0,0,136,0,0,9,0,0,0,0,4690
1073,0,326,43,0,818,0,587,365,11,0,42,193,1,0,15,431,1,1,76,22,10,304,3,1,622,0,15,411,0,97,52,108,0,0,0,1,0,0,135,0,0,0,0,0,52,0,4184
524,20,645,248,0,699,70,298,155,13,236,0,26,9,29,13,5,4,213,83,2,58,6,0,0,23,364,0,258,0,14,0,16,0,0,0,34,0,0,1,18,0,0,0,0,0,0,5916
1688,44,123,533,0,436,410,0,138,0,121,131,3,0,0,76,332,0,64,4,1,0,195,5,0,185,0,0,2,6,139,301,9,6,0,839,5,0,0,0,32,119,0,0,0,0,6,4047
1739,0,926,564,1,1683,11,53,133,0,22,29,10,8,51,0,172,8,13,699,0,4,370,0,148,0,0,2,50,0,3,43,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3234
1415,24,344,628,0,823,54,1,135,0,207,127,4,13,378,8,232,871,5,167,135,0,99,35,0,255,216,0,560,0,0,104,297,0,0,0,0,15,0,0,0,0,17,0,0,0,0,2831
371,3,616,148,0,1679,26,138,29,0,111,26,113,120,283,2,191,0,5,322,0,98,10,51,645,0,75,2,687,0,3,41,4,0,0,0,0,0,0,20,0,0,0,0,0,15,0,4166
1407,0,119,631,0,1371,103,0,49,6,0,574,0,2,118,0,30,28,783,8,9,12,197,0,19,5,0,0,101,0,1,0,0,0,0,0,83,0,1,188,0,0,5,0,0,0,0,4150
674,121,1058,278,59,882,156,2,95,38,13,17,135,265,55,0,58,301,11,33,2,0,527,270,16,44,0,170,173,0,0,0,21,0,0,19,22,0,0,1,0,0,0,0,0,0,0,4484
229,0,124,1090,3,2139,194,52,193,50,440,1,67,6,23,455,3,23,133,96,0,2,212,313,0,0,0,0,94,0,0,23,0,38,0,0,1,0,0,0,118,0,0,0,0,0,0,3878
392,441,70,627,2,772,313,168,884,1,1,0,465,142,1304,16,3,1,994,4,128,0,122,53,5,0,74,0,148,0,2,77,18,17,0,0,1,0,0,0,0,0,0,0,0,0,7,2748
1054,4,249,427,0,604,1,0,309,1,0,449,0,1,34,0,340,0,4,28,2,0,40,3,0,143,0,148,564,0,0,7,276,0,0,235,30,0,0,7,0,0,0,1,0,0,0,5039
1738,134,222,137,0,905,70,1090,32,109,763,134,19,7,263,6,17,450,455,2,15,0,151,1,3,5,152,83,28,0,0,20,44,0,0,0,131,0,0,0,0,0,0,3,0,0,0,2811
196,82,875,876,0,1774,104,1,268,0,0,58,51,11,0,68,6,157,373,441,265,24,230,15,2,1,6,0,16,0,0,454,13,0,0,0,8,1,1,0,0,0,0,0,0,0,0,3623
1734,70,292,135,35,983,13,7,661,0,4,221,456,0,196,43,24,29,375,411,50,0,23,1,0,1,0,1,1,0,234,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3989
404,0,545,1426,0,1114,19,15,461,0,25,0,82,5,73,1,292,165,2,23,79,2,152,0,0,218,98,8,290,0,222,17,274,0,0,0,78,0,0,32,0,0,0,0,0,0,0,3878
539,48,50,596,0,763,5,26,50,0,1,83,241,0,0,12,6,0,107,108,282,92,285,43,0,339,0,33,173,0,0,31,80,0,36,5,296,0,0,0,0,73,25,1,0,0,0,5571
967,0,4,695,0,1716,64,180,272,114,0,542,4,11,7,1,5,7,162,13,0,4,196,61,18,26,0,32,381,0,0,502,179,0,0,0,225,0,0,0,0,0,0,0,0,1,0,3611
1915,0,219,257,0,781,74,12,0,0,44,0,146,4,74,7,1,38,585,246,1,50,14,25,0,170,0,93,87,0,370,298,710,0,0,0,162,0,0,29,0,0,0,0,0,0,0,3588
732,0,26,84,0,971,50,140,310,0,6,1051,184,238,13,376,16,147,0,0,0,0,160,18,5,23,0,0,27,0,0,55,0,0,0,0,461,0,359,244,0,0,0,70,0,0,0,4234
904,63,3,338,5,1578,3,1055,155,17,7,81,50,8,0,0,0,8,107,333,0,0,119,3,0,0,4,191,9,0,0,1443,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3475
1097,0,171,358,0,1051,47,301,151,2,116,0,65,29,18,2,1,120,0,146,1,0,22,1,0,45,187,6,325,0,0,193,29,0,0,0,527,0,0,0,0,0,0,0,0,0,0,4989
1380,2,75,601,0,986,17,0,95,0,129,7,191,1,760,3,3,0,1,6,21,0,179,0,0,1,29,206,48,0,0,895,9,0,0,0,1041,0,0,0,0,0,0,26,35,0,0,3253
1007,9,659,6,0,682,338,28,57,280,2,12,0,7,108,264,41,151,18,640,6,0,91,14,10,796,0,5,1036,0,0,0,0,0,0,0,0,0,1,15,5,0,0,0,7,0,0,3705
422,6,681,271,82,616,456,356,37,0,26,10,60,26,101,5,15,228,118,147,167,3,276,0,45,2,0,0,625,0,17,152,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5015
1103,0,510,460,19,1399,40,0,526,0,261,248,1,5,13,105,273,43,70,146,188,0,21,164,6,0,0,0,278,0,0,2,493,0,0,41,169,0,0,0,0,0,0,0,0,0,0,3416
874,11,7,446,0,525,188,4,402,320,181,5,0,1,1,16,808,273,409,0,0,1,136,0,0,10,27,99,260,0,75,241,473,0,0,0,591,0,0,54,0,0,4,0,0,0,0,3558
275,0,443,835,39,786,45,1,134,3,119,1358,13,52,346,66,1,7,61,14,70,0,5,0,56,0,0,0,472,0,0,20,0,0,0,0,55,0,25,1,0,0,0,0,0,0,0,4698
1486,101,498,771,13,1853,297,0,61,0,8,15,427,31,1,2,0,78,15,40,0,5,96,4,87,3,0,3,122,0,69,209,237,0,0,0,1,0,0,41,0,0,9,2,0,0,0,3415
789,0,30,55,50,2207,3,145,43,0,109,151,0,0,235,0,514,9,51,94,2,0,114,0,0,1,0,0,708,0,9,172,136,6,0,0,142,0,219,6,0,0,0,0,0,0,0,4000
719,0,9,598,1,1374,49,8,1,723,27,559,128,7,703,20,166,218,281,192,0,0,257,120,0,76,0,0,96,0,0,505,119,0,0,0,391,0,0,37,0,8,0,0,0,0,0,2608
1438,0,117,173,7,1630,484,146,137,0,21,13,0,0,256,32,0,13,296,0,0,8,289,0,0,387,110,0,610,1,0,107,40,0,0,19,10,1,0,40,0,0,0,0,0,0,0,3615
743,0,31,195,1,1794,42,407,476,0,640,25,73,41,489,1,0,6,52,6,0,0,350,7,7,6,2,0,607,2,0,1,29,0,0,11,1,0,0,0,0,0,1,0,0,0,0,3954
593,0,241,105,0,1129,455,13,320,11,274,194,44,0,133,267,1657,15,84,5,0,0,59,1,12,338,0,0,85,0,0,434,257,0,0,0,122,0,19,0,0,0,0,0,0,0,0,3133
399,22,42,1053,0,919,327,12,157,0,185,0,5,86,159,0,84,0,161,319,123,61,179,140,0,100,70,68,440,43,1,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4836
1608,0,28,227,57,1034,306,201,85,0,134,0,125,0,129,0,391,174,220,581,18,3,4,4,0,2,0,0,1,0,0,185,0,0,0,89,1,0,0,0,0,0,0,0,0,0,0,4393
89,58,188,840,63,611,35,0,9,0,930,8,264,0,20,36,0,58,44,112,0,387,84,66,0,42,0,47,192,1,0,9,117,0,0,0,9,0,0,0,3,0,1461,0,0,0,0,4217
226,0,1275,673,34,797,117,7,1443,198,207,268,83,6,196,5,126,62,1,2,0,0,186,0,1,0,13,10,189,0,0,12,94,0,0,0,36,0,3,0,72,0,0,0,0,0,0,3658
628,0,51,181,0,1514,484,76,518,14,75,0,416,88,42,0,0,1,23,0,29,0,1,43,0,0,46,0,465,4,3,73,19,0,0,197,16,0,0,0,0,0,0,0,0,0,0,4993
517,0,48,1292,0,1144,46,37,851,150,135,7,55,18,5,1,28,6,58,236,73,0,26,20,0,0,0,204,392,4,750,322,0,0,0,0,117,0,0,0,403,15,0,0,0,0,0,3040
386,0,17,368,3,1530,235,173,78,2,58,0,157,49,175,0,0,0,681,223,213,0,264,175,0,0,5,71,164,0,0,152,148,0,0,0,60,0,0,823,0,0,0,0,0,0,0,3790
1241,0,24,378,2,1611,1,26,885,0,235,24,0,104,0,203,24,0,460,116,1,0,189,90,0,2,34,73,115,52,0,111,3,0,0,215,1,0,0,22,0,0,0,0,0,0,0,3758
1103,6,1,716,0,2618,285,0,36,0,17,78,92,2,449,5,145,4,4,89,10,0,22,0,0,0,0,0,73,1,14,87,27,0,0,0,40,0,0,0,0,19,18,0,0,0,0,4039
1465,93,802,86,4,1035,96,8,439,0,513,174,0,14,61,11,77,21,11,3,0,18,182,9,0,56,471,83,101,214,506,5,0,0,0,5,17,0,90,0,0,0,292,0,0,8,0,3030
839,19,106,101,0,3793,0,77,60,0,1259,0,19,16,64,0,0,10,11,291,15,0,1,63,0,2,0,16,144,0,27,47,22,0,0,0,14,0,0,0,2,1,0,0,0,0,0,2981
