"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
946,0,23,577,246,1979,161,4,1091,20,357,94,0,122,61,8,367,23,39,0,16,0,171,162,0,1,0,25,21,0,0,54,147,0,0,1,11,0,0,77,0,0,74,0,0,0,0,3122
863,0,8,34,885,1083,4,137,42,0,218,77,334,11,543,4,11,55,826,0,0,0,821,3,0,0,0,170,223,0,8,912,2,0,0,6,125,0,0,1,0,0,0,0,0,0,0,2594
2413,1,549,586,100,1108,444,8,0,0,33,0,32,291,64,5,91,190,7,0,0,13,49,15,16,2,0,2,372,0,0,25,96,0,0,0,248,0,0,0,0,0,0,0,0,0,0,3240
2590,0,8,40,0,392,4,150,235,4,72,357,2,0,7,7,55,209,1,84,52,19,333,0,24,0,0,156,520,0,41,12,2,0,0,0,60,0,0,0,0,0,4,0,0,0,0,4560
741,0,211,614,0,1486,1185,378,406,8,146,0,19,0,372,129,322,1,137,10,0,0,10,671,0,0,671,32,169,0,20,3,138,34,0,0,49,0,0,20,0,0,0,0,0,0,0,2018
646,0,592,173,1059,460,35,1,928,5,12,62,8,32,63,130,706,11,172,0,9,0,614,0,0,0,0,0,144,0,0,339,39,0,0,2,23,0,0,0,14,0,0,0,0,0,0,3721
1621,26,30,654,57,586,110,74,16,0,5,0,246,64,82,0,270,0,47,15,0,0,245,312,0,46,63,25,9,0,0,2,93,0,0,70,132,0,0,11,0,0,0,1,0,0,0,5088
472,5,230,448,19,1595,24,547,178,110,0,6,33,313,0,180,207,239,0,7,0,14,2,0,0,18,9,0,170,0,4,664,383,0,0,1,0,0,0,11,0,1,0,0,0,0,0,4110
922,2,601,152,0,471,44,3,381,223,2,109,135,0,621,5,46,0,16,79,174,396,333,0,2,0,0,4,23,0,0,407,19,0,1,14,57,0,0,0,0,4,0,0,0,0,0,4754
1327,29,227,790,28,759,333,109,720,2,461,0,0,0,15,115,98,296,1,12,131,58,162,0,0,0,0,0,151,0,0,24,0,0,0,158,15,0,0,0,0,0,0,0,0,0,0,3979
614,13,1370,166,1,1266,56,0,80,0,49,26,72,7,0,0,197,925,46,32,1,0,841,0,0,234,10,9,306,0,59,107,0,0,0,0,393,0,0,2,0,0,7,0,0,2,0,3109
1724,10,380,182,0,977,27,0,105,53,17,0,25,0,1049,49,45,58,223,38,0,107,0,434,0,224,126,44,10,0,0,288,2,0,0,0,8,0,0,21,0,0,0,0,0,0,0,3774
1061,0,305,202,84,1086,315,1,158,4,19,0,68,0,70,10,516,96,28,0,543,0,16,223,0,22,0,0,5,0,34,198,138,0,0,33,37,0,0,0,0,0,0,0,0,0,0,4728
682,0,208,211,0,715,18,99,188,0,5,82,336,37,59,57,0,2,594,29,0,0,0,11,0,53,11,0,288,0,30,24,0,0,0,0,462,0,0,55,0,4,0,0,0,0,0,5740
551,0,154,521,1,2184,9,66,21,0,314,28,77,102,176,0,240,2,120,460,0,171,381,0,0,4,0,0,319,0,0,252,0,0,0,0,12,0,4,2,0,0,0,0,0,0,0,3829
1590,0,138,1078,52,986,1,45,259,78,319,0,448,27,52,0,46,0,357,3,0,0,344,7,0,1,0,0,197,12,0,14,1,0,0,2,17,0,126,0,0,0,0,0,0,0,0,3800
362,170,231,427,0,466,198,497,77,0,157,2,0,2,101,71,1,155,29,139,0,4,1143,0,2,181,0,364,953,0,0,13,206,0,20,29,21,0,0,0,0,0,37,0,0,0,0,3942
915,40,123,462,0,1412,13,2,27,1,63,92,614,10,302,463,67,14,530,207,33,0,437,3,0,0,0,0,307,0,0,14,0,0,0,0,26,0,0,0,0,0,0,14,0,0,0,3809
988,179,786,465,0,1263,40,104,54,1,33,41,1,2,2,50,29,793,55,120,0,23,73,0,0,9,0,0,303,0,121,8,1,0,0,0,126,0,0,0,0,0,0,0,0,0,0,4330
1945,0,74,941,0,786,1,587,391,160,472,42,9,4,424,6,453,1,447,81,0,63,12,17,0,0,74,8,315,0,64,1,5,0,0,3,5,0,0,0,0,0,0,0,0,0,0,2609
571,0,715,555,0,2553,432,0,1549,216,157,0,0,128,302,51,9,3,65,0,2,1,78,0,0,0,5,0,121,0,0,4,6,0,0,0,18,0,0,48,0,0,0,0,0,0,0,2411
1126,10,359,59,359,857,965,114,166,0,21,53,9,110,66,0,40,78,5,31,25,0,56,114,0,0,0,0,1027,0,0,60,59,0,0,156,0,0,0,14,0,0,0,1,0,0,0,4060
342,0,491,1056,88,3848,3,0,33,0,76,48,0,26,218,0,127,70,154,58,0,0,11,0,0,0,138,143,8,0,0,504,406,0,0,0,2,0,0,32,0,0,0,0,0,0,0,2118
1096,0,433,1602,191,1313,97,5,248,5,1,1,612,0,14,136,4,411,14,100,0,210,17,0,0,91,0,0,78,0,0,411,1,0,0,6,37,0,0,0,0,3,6,0,0,0,0,2857
621,0,7,2494,2,1524,0,1,638,0,9,0,30,0,72,677,3,0,4,19,0,0,35,16,0,135,46,0,15,0,362,47,13,0,0,9,5,0,0,0,0,0,68,0,0,0,0,3148
374,6,20,22,0,2601,128,0,19,489,13,31,70,24,4,30,51,0,384,265,19,10,173,127,0,86,0,0,760,0,118,3,1,0,1,0,239,0,0,59,3,0,75,0,0,0,0,3795
1447,0,36,408,67,672,127,27,436,0,205,0,22,768,133,93,75,2,4,2,306,0,245,149,0,0,41,0,230,0,0,338,144,0,0,47,4,0,0,0,0,0,0,0,0,0,0,3972
898,0,274,102,0,1360,159,0,713,0,57,1,11,0,445,15,3,121,31,325,37,0,241,0,0,0,0,0,141,0,83,342,175,0,0,4,38,0,4,0,0,0,0,0,0,0,7,4413
311,0,78,935,41,1130,241,35,250,0,33,98,22,323,8,0,392,1,6,184,0,0,5,0,8,40,14,7,40,0,204,486,69,0,0,0,0,0,0,0,0,0,0,46,0,0,0,4993
580,0,288,599,94,883,6,0,158,201,522,1,344,21,20,138,2,0,453,18,0,403,36,71,0,59,55,1,573,0,24,1129,68,45,104,0,0,0,0,127,1,0,0,0,0,0,0,2976
967,2,41,144,13,792,0,0,636,128,356,136,4,20,158,0,0,87,420,191,1,0,1770,12,168,117,0,0,74,0,22,225,7,0,0,0,605,0,0,0,0,0,1,0,0,0,0,2903
1320,3,421,843,0,1872,71,623,65,0,239,55,0,0,0,486,3,0,4,1,124,0,69,7,0,36,99,5,11,5,0,29,106,0,0,3,57,0,0,0,0,0,0,0,0,0,0,3443
221,65,77,302,14,3064,37,0,151,1,19,3,6,0,529,1,408,85,422,54,59,0,15,2,0,1,116,0,138,41,0,201,4,0,0,0,16,0,0,0,0,0,1,0,0,1,0,3946
744,0,37,291,0,2391,287,0,396,17,0,3,86,8,0,8,37,22,11,946,23,0,55,1,0,0,13,0,460,0,0,91,292,0,0,0,212,0,0,0,99,18,0,67,0,0,0,3385
1057,211,65,196,3,346,1587,0,292,0,65,0,13,4,629,1,7,96,53,240,2,0,259,0,0,0,820,0,618,0,4,0,13,0,0,0,66,0,4,0,0,0,440,0,0,0,0,2909
2076,0,49,429,0,753,114,0,126,159,153,23,158,5,60,0,157,216,517,0,0,0,10,15,0,0,0,22,70,0,55,777,87,0,0,0,163,0,0,0,0,493,0,0,0,0,0,3313
1076,317,157,478,0,1344,481,0,314,5,65,0,39,0,32,1,206,217,68,15,11,7,1,35,0,2,545,9,216,0,23,30,2,0,0,0,119,0,51,0,0,0,16,0,0,0,0,4118
329,92,802,682,0,1173,13,1,78,1,83,105,28,0,34,24,131,6,371,59,0,0,7,0,0,41,21,0,505,0,0,1102,705,0,0,0,11,0,33,0,0,0,0,0,0,0,722,2841
2176,0,67,150,0,1322,45,229,403,0,90,0,2,0,113,237,6,86,74,754,265,101,2,86,0,16,0,39,20,0,0,124,195,0,0,135,227,0,0,0,0,0,0,0,0,0,0,3036
920,0,203,572,2,1178,921,8,1244,71,2,1,5,0,15,0,33,18,2,237,0,0,94,0,0,0,0,30,703,0,0,51,43,0,0,1,843,0,0,0,0,0,0,0,0,0,0,2803
267,188,38,132,3,1402,127,4,660,25,0,0,286,70,155,0,66,1028,19,167,19,1,10,0,0,0,190,1,3,0,124,13,9,0,0,71,1175,0,0,0,0,0,0,0,0,0,0,3747
281,70,766,390,855,1786,12,0,172,662,103,7,231,1,1,10,54,312,162,1,0,0,252,1,0,92,49,0,46,0,0,16,6,0,0,0,28,0,0,0,0,6,0,0,0,0,0,3628
2007,61,356,186,157,720,114,1,63,54,26,8,0,246,68,23,0,0,8,9,14,3,198,0,1,659,0,0,397,0,0,6,8,442,0,35,45,3,0,0,0,0,0,0,0,0,0,4082
516,0,26,496,7,3547,13,166,107,1,43,12,282,3,250,0,75,32,13,70,1,0,52,0,0,0,46,0,229,0,0,202,35,235,0,0,172,0,0,67,0,0,0,0,0,0,0,3302
987,0,41,198,1009,905,417,0,531,15,23,92,0,0,2,0,140,0,765,80,0,119,123,11,731,23,0,3,136,0,43,1759,26,0,0,1,9,232,0,223,0,0,0,0,0,0,0,1356
735,10,262,2,740,2167,3,0,552,0,1,3,21,0,13,0,15,0,132,76,0,12,39,0,0,267,177,0,439,0,1,9,238,0,0,0,13,0,0,11,0,0,0,3,0,0,2,4057
334,0,120,506,355,968,44,0,427,3,21,1027,108,66,132,0,0,43,47,657,0,53,423,1,0,170,5,0,432,0,41,232,247,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3537
834,154,404,203,263,1190,19,187,385,204,871,19,42,12,67,32,198,37,45,26,273,13,0,0,3,0,0,0,143,0,4,8,57,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4305
2079,41,453,212,14,2199,16,5,420,0,71,51,13,204,32,117,246,26,0,1,0,0,743,12,0,8,0,42,216,0,261,2,13,0,0,0,9,12,0,0,0,0,0,0,0,0,0,2482
361,0,230,92,968,1364,10,2,124,9,149,0,4,1,0,24,1,256,53,1,72,0,11,0,75,0,0,0,1144,0,9,296,201,0,0,169,367,0,0,0,0,24,0,0,0,0,1,3982
380,1,921,362,0,1639,322,12,106,583,64,0,0,203,330,0,6,0,3,0,104,0,389,1,0,0,194,0,266,0,0,94,4,0,2,0,71,0,0,0,0,0,0,0,0,0,0,3943
1640,0,784,183,0,1385,310,282,219,0,276,0,46,10,166,0,328,506,292,98,91,0,2,17,0,1,5,2,55,0,327,351,7,0,0,0,1,0,0,65,0,0,2,0,0,0,0,2549
450,464,61,33,458,1030,44,426,476,48,63,500,110,118,67,0,4,1,5,1055,96,0,82,0,0,0,0,3,297,0,0,37,290,0,0,0,47,0,0,0,0,0,80,0,0,0,0,3655
764,79,442,918,2,1718,6,37,30,0,19,1,222,5,55,85,125,0,233,66,1,446,2,512,72,0,2,0,127,0,233,111,2,0,0,0,3,0,35,0,0,0,0,0,0,0,0,3647
1073,79,4,1280,2,1336,59,0,53,0,179,331,103,0,127,1,3,348,17,7,0,2,68,0,0,7,221,214,587,0,17,295,244,0,0,0,290,0,0,17,0,0,3,0,0,0,0,3033
1338,139,279,534,0,1047,50,9,58,0,429,177,0,1,34,50,20,0,220,103,0,14,301,59,1,6,60,0,29,0,1348,230,253,0,0,2,114,0,159,43,104,0,0,0,0,9,0,2780
1303,0,80,373,11,1186,108,21,500,0,209,44,226,0,482,1,36,3,36,40,715,46,51,1,194,0,0,0,370,0,0,166,1,0,0,302,88,0,21,0,0,3,0,0,0,0,0,3383
423,0,309,1458,1,513,0,1,1125,103,17,75,77,0,4,46,44,1,13,26,44,0,25,65,0,0,3,8,63,0,1,111,0,0,0,0,28,0,0,0,0,0,237,0,0,0,0,5179
410,1,3,122,0,2015,396,360,903,0,0,354,18,6,139,13,81,14,21,318,307,58,17,0,0,0,93,13,98,11,73,71,174,0,0,0,62,1,0,0,0,0,0,0,0,0,0,3848
432,33,243,486,1,1511,37,33,60,299,133,1,54,45,50,67,292,63,69,201,14,1,17,0,137,6,298,104,668,0,21,118,0,4,0,0,1,0,0,0,1,0,27,0,0,0,0,4473
801,0,82,1998,0,1502,43,4,273,3,150,59,122,96,50,44,7,26,29,501,1,4,334,45,6,90,1,13,294,0,23,1,0,0,0,18,11,0,0,2,0,0,0,0,0,0,0,3367
1276,0,24,232,108,1712,340,142,582,0,2,176,102,1,38,93,7,20,17,137,0,13,1103,0,0,217,0,0,82,0,0,24,83,0,0,0,329,0,0,1,0,1,23,0,0,0,0,3115
723,6,208,1110,7,472,541,19,531,103,32,264,138,11,11,3,126,11,211,177,7,17,29,1,0,58,0,15,17,0,274,51,32,0,0,0,48,0,0,47,0,7,104,0,0,0,0,4589
1769,6,9,432,32,1888,7,189,14,0,276,0,71,0,514,25,144,388,6,1,156,32,24,38,1,0,159,0,45,0,0,512,140,0,0,1,197,0,1,4,0,0,0,0,0,0,0,2919
797,2,10,120,0,2273,104,0,15,0,88,48,297,0,323,4,249,0,184,20,0,54,8,0,0,0,3,311,375,0,5,174,114,0,0,0,0,0,0,278,0,0,0,0,0,0,0,4144
621,0,250,762,0,1378,55,7,216,204,248,0,0,34,130,0,141,96,30,17,6,0,288,0,6,204,0,0,114,0,0,2,18,0,0,0,1,0,0,123,0,0,0,0,0,0,0,5049
297,0,754,369,0,1168,132,267,217,1,7,5,0,143,8,14,229,125,18,9,16,292,6,0,116,0,1,0,254,0,82,757,81,0,0,0,218,0,0,62,0,688,0,0,0,0,3,3661
1995,0,122,82,0,820,553,8,186,0,65,210,8,13,344,49,0,5,69,371,15,0,154,0,66,11,456,57,85,0,0,21,113,0,0,58,331,0,0,0,281,0,0,0,0,0,0,3452
418,2,433,479,4,2623,7,514,134,5,156,59,0,75,95,0,0,2,109,74,1,0,126,1,0,3,0,0,1,0,0,3,6,0,0,22,64,13,6,0,0,0,0,0,0,174,0,4391
1371,0,10,815,0,494,0,2,284,0,6,40,0,135,0,25,72,10,232,813,203,0,260,90,0,175,30,78,960,2,178,30,399,0,0,0,23,0,0,0,1,0,0,0,0,0,0,3262
908,8,473,530,403,349,98,0,162,22,37,4,56,9,81,2,0,893,29,1,5,272,409,0,0,32,0,0,21,0,0,290,49,0,0,14,19,0,0,0,10,0,0,1,0,0,0,4813
1003,0,830,649,0,1273,2,455,420,0,6,445,447,1,1,57,0,101,78,19,0,219,98,0,27,1,124,5,314,0,0,143,0,0,0,1,88,0,0,0,0,0,0,0,0,0,0,3193
1276,0,0,192,335,2869,9,3,273,0,32,486,249,0,156,74,85,576,0,1,27,0,48,279,0,3,0,2,2,0,32,3,0,1,0,20,105,0,0,12,0,0,0,0,0,0,0,2850
1000,37,3,79,90,1067,93,0,622,9,38,406,3,0,200,1,14,0,180,255,0,38,80,2,2,129,48,79,180,0,0,0,9,0,0,0,22,0,0,119,0,0,0,0,0,0,0,5195
572,0,344,1074,34,1230,50,16,65,49,862,0,49,0,530,0,116,2,54,211,0,0,2,31,0,0,0,0,1520,95,0,204,243,0,0,0,308,0,0,10,0,1,0,0,0,0,0,2328
1417,15,147,959,63,1060,121,2,387,0,643,0,4,25,62,0,140,52,157,97,70,82,24,9,12,0,289,0,456,0,83,25,16,0,0,119,1084,0,0,26,0,0,0,0,0,0,0,2354
270,669,26,475,0,3001,90,140,128,0,62,169,0,17,12,152,343,122,3,0,82,325,130,0,6,0,41,0,75,0,0,411,121,0,0,0,171,0,0,2,7,0,0,0,0,0,0,2950
1608,0,435,321,0,994,262,3,592,0,297,0,0,21,50,81,0,13,251,647,0,9,842,5,0,0,0,0,244,0,0,48,319,0,0,16,8,0,33,88,0,0,0,0,0,0,0,2813
1012,0,14,121,92,1792,200,1,246,49,279,1,29,3,24,0,0,666,76,986,0,14,147,0,78,82,0,1,1361,0,2,27,175,0,0,0,0,0,0,31,0,0,0,0,0,0,0,2491
2175,24,654,415,0,546,192,5,55,0,484,41,0,0,235,23,289,1,29,31,5,22,31,75,0,7,0,0,719,0,0,134,52,2,0,0,5,0,0,0,14,0,0,0,0,0,0,3735
788,120,202,215,0,1656,21,30,39,97,163,21,94,1,61,0,1278,0,104,28,1,0,350,0,5,14,840,0,169,1,0,23,0,0,0,0,12,0,0,0,0,0,77,0,0,0,0,3590
609,747,274,48,29,484,226,929,112,5,74,97,276,95,1,1,90,226,7,0,0,0,330,75,0,194,305,0,0,0,26,249,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,4087
995,43,442,664,22,861,179,74,284,8,1,58,90,0,0,5,15,9,12,74,0,0,302,13,67,0,52,19,421,0,0,215,4,0,0,0,126,0,0,118,275,0,0,0,0,6,0,4546
1299,0,456,428,290,956,46,148,1312,0,1333,0,0,9,3,723,273,176,41,52,0,13,90,0,0,1,0,2,21,0,4,69,2,0,0,7,106,0,0,5,0,0,438,3,109,0,0,1585
1273,2,1073,604,0,1288,20,2,3,0,1,0,64,307,5,0,36,1,19,7,0,0,2,93,19,0,0,0,692,2,14,381,0,0,0,4,12,0,0,1,0,0,0,0,0,0,0,4075
552,58,642,979,0,765,3,43,90,0,55,3,13,0,289,165,0,0,24,56,4,0,4,0,0,45,0,0,133,0,21,18,107,0,0,0,56,0,0,12,0,0,0,0,0,0,0,5863
533,117,7,518,0,2672,36,0,266,0,34,13,0,0,55,79,4,1160,0,116,0,0,24,0,0,0,0,0,52,0,0,69,0,0,0,0,48,0,0,0,150,2,0,0,0,0,0,4045
1606,1,420,680,5,534,78,17,6,0,435,10,20,348,6,12,10,0,1,56,318,8,214,0,21,530,134,0,526,0,0,63,0,0,0,0,233,0,0,7,0,0,2,0,0,0,0,3699
813,10,21,515,0,1814,486,38,21,607,56,0,32,38,132,1,2,16,62,103,0,0,132,5,0,2,0,0,891,0,670,112,80,0,0,11,0,0,0,2,0,0,0,0,0,0,0,3328
551,8,127,508,0,700,526,91,2199,20,3,0,49,12,541,26,3,0,81,990,0,201,119,8,0,0,35,0,145,0,48,384,4,0,0,52,0,0,0,262,0,0,0,0,0,0,0,2307
888,0,68,596,578,741,1,442,278,0,34,19,49,17,45,582,978,147,420,548,0,124,22,0,0,0,0,0,144,0,0,101,8,0,0,0,56,0,0,0,0,0,0,0,0,0,179,2935
755,1,191,537,12,1028,524,3,54,90,35,15,111,0,499,0,0,1,488,171,173,0,382,0,0,114,0,2,162,11,0,301,237,0,0,0,17,0,0,2,0,0,0,0,0,0,11,4073
996,1,298,188,0,1550,45,17,653,0,61,486,341,1,99,3,340,1,214,843,3,6,198,2,0,1,0,0,14,0,1,124,176,1,0,0,23,0,0,6,0,0,0,0,0,0,0,3308
550,113,8,610,7,2155,327,0,200,43,4,0,259,0,167,1,1,0,108,64,1,42,272,0,23,56,1,0,316,0,70,0,0,17,0,0,8,0,0,1127,1,0,6,0,0,0,0,3443
734,0,91,1079,48,1302,0,459,39,12,0,252,1027,0,18,0,1,1,1,546,0,152,45,1,0,0,0,56,60,0,0,60,23,0,0,0,229,0,0,0,0,3,0,0,0,0,0,3761
1138,0,11,240,0,1947,15,227,25,86,343,34,174,4,64,1,37,1057,55,82,69,2,9,0,0,27,0,0,786,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547
715,0,10,172,3,2235,101,2,748,420,45,13,86,161,245,0,10,10,748,200,2,0,8,0,0,0,0,1,21,0,45,250,20,0,0,1,602,0,0,0,0,0,0,585,0,0,13,2528
1132,1,57,48,5,1804,40,67,1435,344,12,285,24,274,930,0,247,7,0,189,0,0,37,0,0,0,12,79,138,0,0,12,145,0,0,54,68,0,0,0,0,0,0,0,0,0,0,2554
808,77,18,202,0,1953,22,25,918,0,138,40,0,6,403,563,28,0,30,10,0,44,55,472,1,0,91,3,231,0,100,32,16,0,0,1,88,0,0,0,0,0,0,0,0,0,0,3625
547,0,22,176,0,1890,520,1,271,0,1,17,0,2,219,0,1,0,618,69,54,128,316,0,0,1,0,0,56,1,972,87,0,0,0,1,1,0,0,957,0,0,0,0,65,0,0,3007
756,193,295,142,0,740,10,0,211,0,736,60,6,565,3,10,16,322,39,3,14,8,778,1,0,0,0,0,1059,0,0,33,39,0,0,750,31,0,0,0,844,0,0,3,0,0,0,2333
1076,0,168,246,0,1510,0,48,170,244,562,15,278,103,0,97,103,5,448,1228,0,0,289,0,0,0,0,0,197,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192
160,23,26,24,0,2593,360,12,11,1,0,4,6,58,1,0,409,135,15,3,0,0,116,44,2,73,7,0,1153,0,988,7,1,98,0,5,52,0,0,273,0,0,6,0,0,0,0,3334
1473,0,467,1006,0,589,2,4,3,49,82,1,0,309,152,0,29,136,311,123,0,305,43,982,1,0,0,34,86,0,0,94,0,0,0,0,0,0,0,443,1,0,0,0,0,0,0,3275
669,120,50,206,330,1030,64,707,254,47,138,441,318,156,370,0,1,1,235,217,0,3,108,41,0,4,11,561,792,0,316,30,40,0,0,0,169,0,0,0,0,0,0,7,0,0,0,2564
394,9,104,115,0,2449,186,53,683,763,57,2,47,4,3,0,15,20,153,7,193,2,97,127,0,72,36,0,248,0,6,9,5,0,0,0,347,0,0,0,60,0,0,0,0,0,0,3734
575,0,36,648,0,968,298,6,32,0,224,96,20,0,31,64,44,368,39,31,51,294,303,0,0,302,0,4,608,0,0,134,33,0,0,0,725,89,0,3,0,0,0,0,0,0,0,3974
457,32,5,777,0,1581,812,0,6,0,11,15,362,37,0,28,12,0,696,430,6,0,16,0,62,4,0,329,355,0,1,314,294,0,0,0,34,0,1,0,0,0,0,53,0,0,0,3270
989,6,5,830,507,2034,5,1,35,0,767,126,0,10,52,0,488,2,0,43,20,4,39,46,0,28,0,0,129,0,2,0,16,0,0,68,101,9,0,0,0,0,0,0,0,0,0,3638
936,0,121,63,0,3914,39,3,10,0,63,346,0,52,1115,0,39,51,15,39,57,0,1111,24,3,3,0,0,7,0,5,26,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,1545
580,2,6,453,38,1100,173,108,763,42,9,46,236,3,502,0,46,20,0,389,0,0,2,170,0,862,526,69,31,0,10,5,1,0,0,429,1,0,3,0,0,0,0,0,0,0,0,3375
920,0,374,858,0,569,435,8,466,31,552,133,0,94,19,196,7,3,5,0,58,1,1309,41,0,0,2,0,328,0,18,61,3,0,0,0,119,0,0,0,0,0,0,0,0,532,0,2858
1928,0,182,1361,2,1830,504,143,64,0,300,0,172,90,227,51,108,11,95,358,0,109,273,13,0,14,0,0,187,0,0,5,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1970
1188,0,114,491,0,889,398,0,651,16,159,0,0,110,306,16,2,0,161,300,0,73,203,0,0,0,2,123,83,0,0,45,0,0,0,0,21,0,0,73,16,8,0,0,0,0,0,4552
575,0,591,424,0,1375,39,7,1592,27,576,4,52,56,81,0,0,0,39,50,39,51,173,0,0,0,110,90,99,0,0,141,50,0,0,0,231,0,0,0,0,0,0,0,0,0,0,3528
329,0,324,608,0,845,19,65,57,561,299,3,2,0,143,58,66,0,63,233,0,42,126,275,10,316,20,65,135,0,0,14,74,0,0,110,218,0,0,0,0,0,2,0,0,0,0,4918
791,229,578,1031,232,571,2,47,552,18,453,340,167,0,20,0,93,0,6,40,0,0,986,0,53,0,0,10,24,0,12,330,639,0,0,13,15,0,1,0,0,0,1,0,0,0,0,2746
322,47,101,753,111,2148,34,177,105,125,263,35,7,2,57,18,2,10,4,1,0,0,6,67,0,0,0,0,125,1,0,350,43,0,0,0,68,0,0,0,0,0,0,0,0,0,0,5018
932,0,940,397,0,2489,4,24,221,30,413,1,0,29,103,2,8,193,1,217,6,0,256,42,0,4,0,231,54,0,224,0,0,0,0,0,30,0,0,0,24,54,14,0,0,0,0,3057
432,1,622,1410,0,2306,190,190,39,0,46,38,15,4,6,0,101,0,339,486,56,217,0,267,293,0,0,41,9,0,0,1,0,0,0,0,312,0,0,0,0,0,30,0,0,0,23,2526
746,0,22,289,0,797,37,8,968,197,0,86,1,61,123,1,0,1,605,80,2,362,25,43,0,72,0,82,778,0,7,19,622,0,0,0,96,0,0,0,0,0,0,0,0,0,0,3870
1027,0,714,1149,1,1438,34,245,95,7,56,0,213,43,1,0,299,1,30,342,0,0,126,46,0,3,0,80,44,0,0,40,15,0,0,5,62,0,0,1,84,0,0,0,0,0,0,3799
831,0,416,383,0,1189,48,255,43,14,109,0,15,1,45,0,1,145,106,13,20,0,30,11,0,132,102,0,242,0,0,0,18,0,0,0,128,1,564,0,0,0,0,0,0,0,0,5138
304,883,197,331,195,1422,13,305,439,24,22,47,137,0,35,0,20,1,227,99,37,0,37,143,0,1,2,0,13,0,0,423,2,0,0,0,0,0,0,0,1,0,144,0,0,0,32,4464
1694,0,501,1347,0,1018,208,13,60,375,8,5,4,0,53,27,3,7,133,65,13,0,10,1,1,0,0,82,1081,0,0,413,18,0,0,0,12,0,0,0,36,0,0,0,0,0,0,2812
900,0,467,809,2,569,269,26,340,77,141,100,2,28,112,462,8,0,120,754,45,0,589,355,13,156,0,81,40,0,0,0,492,0,0,3,5,0,0,2,0,0,8,0,0,0,0,3025
63,0,390,604,1,2643,174,321,5,0,249,31,0,20,1,127,101,0,541,4,16,3,27,37,18,0,0,0,64,0,6,49,6,0,0,91,493,0,0,10,0,0,1,0,0,0,26,3878
1792,0,0,454,0,780,485,67,61,120,373,20,752,14,409,0,0,48,38,6,0,34,16,44,1205,0,39,0,77,0,282,514,81,0,0,0,54,0,0,0,0,0,17,0,0,0,0,2218
1571,43,72,1034,209,582,63,1,24,817,199,16,45,0,0,17,7,1,7,162,6,7,130,0,0,0,0,10,550,0,78,150,8,0,0,0,33,0,18,11,0,0,8,0,0,0,0,4121
743,0,5,759,1012,804,357,145,198,17,494,178,0,8,21,0,90,4,77,72,4,157,3,1,129,53,0,2,74,2,0,704,0,0,0,66,67,0,0,0,0,0,0,0,0,0,0,3754
2709,0,183,171,0,1290,280,117,3,2,308,11,55,3,68,0,145,2,573,0,0,0,22,0,0,0,0,53,106,0,0,93,81,2,0,1,25,0,0,0,0,0,9,0,0,0,0,3688
1042,0,33,938,10,614,459,72,47,0,87,36,1,0,1242,18,41,113,250,103,191,0,5,1,10,0,0,0,804,0,0,0,18,0,0,0,165,0,0,18,0,0,0,0,0,0,0,3682
1021,0,627,270,1,303,139,0,236,28,110,683,0,30,13,127,2,108,108,10,2,489,10,2,0,0,0,4,103,0,5,19,173,0,0,71,183,0,0,0,0,0,0,0,0,0,0,5123
2350,96,384,300,0,1860,9,47,17,0,121,0,0,39,122,57,1,6,16,92,0,0,486,2,5,0,0,93,98,0,0,28,22,0,0,56,17,0,0,0,0,0,0,0,0,0,0,3676
2032,11,286,209,51,870,231,0,11,0,4,1,2,122,65,0,690,35,155,127,25,704,22,0,0,0,0,0,1368,0,485,104,43,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2341
354,0,23,898,3,1704,1,177,82,407,12,32,24,0,7,570,19,262,25,104,28,6,3,3,0,0,0,65,153,0,626,791,126,0,0,0,106,0,0,0,0,0,2,0,0,0,0,3387
1150,685,287,735,0,372,24,31,35,0,759,0,11,110,62,1,0,487,18,345,0,1,65,0,1,0,1,0,292,0,0,338,0,0,0,0,390,0,0,3,0,66,50,0,0,1,82,3598
2538,9,285,142,143,705,140,61,354,658,28,0,12,37,0,32,146,4,1,0,0,7,76,0,0,19,0,0,213,580,2,233,7,45,0,27,1,0,0,0,0,0,0,0,0,0,0,3495
