"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1284,0,37,728,0,1909,106,0,112,0,129,91,12,0,331,105,0,12,96,50,0,181,853,124,1,33,0,0,21,0,0,11,0,65,0,0,162,0,0,13,0,0,0,0,0,0,0,3534
1139,117,260,358,0,2019,1,25,655,16,42,358,54,20,1,11,0,0,2,489,1,0,423,1,0,0,0,1,550,0,0,377,533,0,0,0,10,12,0,250,1,0,0,0,0,0,0,2274
1556,0,96,89,0,929,10,33,139,162,509,1289,0,12,0,0,3,206,5,42,382,650,128,6,0,19,765,79,34,0,0,68,71,0,0,0,318,0,0,0,0,0,0,0,0,0,0,2400
1270,3,333,191,9,1040,18,1,54,0,533,93,10,0,11,79,65,0,152,28,8,218,71,0,0,17,15,0,851,0,71,206,16,0,0,0,0,0,0,0,0,23,0,0,0,0,0,4614
852,51,30,387,156,1911,18,9,13,0,159,0,1005,90,400,2,47,211,53,72,2,14,268,1,0,5,242,73,174,6,0,469,1,0,0,0,1258,0,0,176,0,0,0,0,0,0,0,1845
1056,42,15,1264,0,750,114,31,378,21,1,41,663,0,173,294,12,44,12,142,0,45,337,337,0,0,515,19,10,0,0,76,16,0,0,0,924,0,0,2,0,0,0,0,0,0,0,2666
621,49,55,17,39,688,148,179,358,3,58,81,262,0,14,21,8,0,54,563,0,18,177,0,0,2,182,0,400,0,710,110,3,0,0,0,340,0,0,29,19,0,32,0,0,0,0,4760
803,2,170,413,1,387,23,27,1146,1,724,15,73,48,51,0,0,16,88,0,0,36,7,0,0,0,0,264,550,0,661,3,12,0,0,0,16,0,0,0,0,0,94,0,0,0,1,4368
315,0,306,1189,0,2425,140,41,654,95,137,27,23,1,16,0,3,99,4,43,320,5,13,534,0,1,45,87,334,0,1,70,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3070
684,0,20,52,158,1041,514,172,248,1,21,1,95,0,1,0,0,622,63,25,20,16,16,0,0,0,1066,0,280,0,0,3,75,32,0,8,66,0,0,10,0,0,0,0,0,0,0,4690
813,15,3,199,2,586,6,4,226,76,316,256,10,3,5,210,277,4,0,701,0,5,113,0,0,0,0,0,50,0,174,35,450,0,0,1,393,0,4,35,0,0,0,0,0,0,0,5028
812,0,145,258,0,2293,671,1,343,0,18,0,16,0,113,0,359,0,325,97,0,3,20,19,0,402,418,205,1,0,0,16,425,0,0,0,5,0,0,0,6,0,1,0,0,0,0,3028
1090,0,565,42,1,1605,9,899,214,0,429,692,12,0,19,1,151,22,13,227,0,102,931,0,0,0,1,0,104,0,0,0,60,0,0,0,239,0,0,0,0,0,0,0,0,0,67,2505
1675,12,1734,419,0,1471,557,541,145,0,267,59,0,7,51,0,121,34,0,102,15,64,704,15,0,30,0,2,78,0,28,270,40,0,0,0,34,0,0,135,0,0,0,0,0,0,0,1390
755,7,540,469,0,2105,201,11,36,17,324,5,504,0,74,158,3,0,0,256,199,298,5,3,0,0,156,0,87,0,25,3,181,0,0,0,953,0,0,0,0,0,37,0,0,0,0,2588
1057,283,92,363,79,1387,560,14,320,155,1,296,4,3,22,27,0,173,576,0,0,3,25,0,22,0,0,0,53,0,567,359,144,0,0,0,139,0,0,143,0,0,0,0,0,0,0,3133
395,0,209,829,15,419,32,43,129,0,121,28,1669,0,136,11,60,38,0,372,0,0,229,0,0,0,0,10,1180,0,1,20,26,0,0,45,5,0,0,0,0,0,0,0,0,0,0,3978
1662,24,364,124,0,1860,136,6,855,0,0,0,405,5,5,1,1,0,6,163,439,18,10,0,16,0,0,36,161,0,0,116,730,0,0,1,36,0,46,116,0,0,95,0,0,0,0,2563
788,2,15,85,24,1263,175,0,508,0,0,3,39,29,33,0,3,9,35,119,1,0,7,0,0,0,366,22,174,0,18,36,11,294,0,0,15,0,0,87,0,5,33,0,0,0,0,5801
1671,1,337,32,0,1563,724,246,30,1,387,109,87,27,62,5,0,61,126,30,37,33,169,0,15,63,32,1,164,0,0,456,2,0,0,0,0,0,0,58,0,0,0,0,0,0,0,3471
2034,0,25,1343,6,721,36,0,225,0,49,0,188,77,621,0,143,25,394,105,4,0,0,19,0,10,0,0,170,0,133,289,258,0,0,20,10,0,0,0,0,0,0,0,0,0,0,3095
444,0,244,647,27,1787,9,20,10,196,814,1321,1,0,242,0,11,1,638,0,0,9,211,0,16,1,43,130,162,0,28,116,0,0,0,60,227,0,0,0,0,0,0,0,0,0,0,2585
2180,0,956,99,152,956,47,19,100,240,19,112,0,0,2,53,177,0,196,1,1,13,11,0,9,7,0,1,1501,0,7,423,2,0,0,23,3,0,0,0,0,0,0,0,10,0,0,2680
1203,89,7,184,0,976,25,0,389,0,1,0,17,0,301,25,133,10,1108,120,0,130,3,1,0,2,0,0,47,0,27,217,0,0,0,147,1,0,3,11,0,0,0,4,0,0,267,4552
721,0,6,286,0,1120,145,47,96,569,36,400,125,12,165,1,0,2,944,147,0,0,11,20,0,0,0,809,271,0,0,54,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3941
1283,0,2,1660,15,1286,39,33,551,0,387,10,0,40,11,0,49,278,111,0,1,2,204,0,34,6,0,1,25,0,0,675,9,0,0,0,58,0,66,32,0,123,0,0,0,0,0,3009
914,0,303,970,0,1638,3,102,87,0,8,27,309,0,19,2,0,252,16,322,0,0,672,0,0,0,2,2,458,0,0,306,88,0,0,26,118,0,6,109,0,0,0,0,0,0,0,3241
621,1,8,764,0,2562,342,58,420,0,120,7,10,120,0,189,28,2,23,6,2,0,68,0,0,0,5,0,507,0,7,413,6,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3682
797,0,495,490,143,757,0,2,854,0,0,89,25,120,115,157,110,129,54,146,8,1,23,0,0,0,13,510,82,0,7,243,58,3,0,0,712,0,0,4,0,0,0,0,0,0,1,3852
1047,83,268,117,0,807,45,1,205,0,81,0,1,25,76,5,50,519,166,170,0,634,30,0,0,0,3,9,44,0,5,46,0,0,0,0,33,0,0,0,0,229,0,0,0,0,0,5301
669,0,449,342,0,1205,151,0,392,0,107,18,30,4,0,2,6,0,103,8,0,0,197,0,1,0,354,162,282,0,2,59,0,2,0,0,252,0,0,1,0,0,0,0,0,0,0,5202
972,57,639,23,18,2115,439,0,479,0,179,1,9,1,13,2,270,170,0,0,0,0,8,0,13,0,0,32,262,0,0,1540,0,0,0,0,4,0,0,20,0,0,0,0,0,0,0,2734
790,0,333,1175,0,583,2,79,783,0,146,0,48,5,555,4,7,4,212,9,0,2,546,79,1,1,1,0,147,227,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4252
2205,0,237,205,12,210,443,29,495,0,37,0,2,2,3,1,52,3,5,194,7,0,130,0,0,21,3,55,67,0,8,110,1,0,0,221,31,0,0,0,0,0,9,0,0,0,0,5202
514,0,8,560,44,2308,74,0,361,0,9,1,248,315,29,0,93,21,2180,62,396,0,151,58,1,3,0,0,84,0,0,217,1,0,0,0,211,0,0,0,0,0,0,0,0,0,242,1809
1483,1,36,852,74,1472,255,543,273,586,0,0,54,0,9,40,77,3,44,263,2,0,71,39,0,0,0,0,442,0,77,12,1,0,0,0,307,0,0,0,0,0,0,0,0,0,0,2984
1424,45,108,542,0,728,18,0,217,1,13,53,91,4,9,101,0,0,131,19,4,0,471,0,0,412,1,0,164,391,236,449,0,0,0,1,178,0,0,21,0,0,0,0,0,0,0,4168
2551,1,250,99,0,353,16,95,154,1,17,1,107,49,302,3,16,92,11,233,0,0,53,1,0,88,0,0,426,0,0,19,183,1,0,0,56,0,0,0,164,0,0,105,0,0,0,4553
360,0,1048,515,5,2022,94,0,261,0,14,364,17,0,0,7,177,0,41,108,0,538,82,81,0,0,18,0,30,0,0,173,0,0,0,0,687,0,0,320,0,0,0,0,0,0,0,3038
1297,0,24,135,1,1151,157,16,62,0,689,100,287,16,1,0,0,328,182,62,0,0,5,0,38,484,0,41,64,153,0,5,79,0,0,0,125,0,0,5,0,0,0,0,0,0,0,4493
675,37,636,832,103,1077,40,588,69,43,290,11,366,51,25,382,0,6,416,19,3,1,0,1,0,485,0,5,5,0,1,0,538,0,0,0,33,0,0,0,7,3,0,0,0,0,0,3252
575,5,88,1112,0,563,288,26,29,199,184,34,483,12,6,0,0,11,1,11,51,0,1189,0,0,5,0,21,25,0,46,160,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4855
799,0,685,122,0,1051,530,22,94,0,0,1,127,87,4,49,138,1,40,48,0,0,252,0,4,8,0,3,673,0,0,44,69,0,0,19,62,0,0,0,0,0,25,0,0,0,0,5043
1645,15,46,732,10,486,96,29,481,108,92,0,28,0,143,1,277,166,223,159,0,148,116,88,0,1,0,0,23,0,2,174,0,0,51,0,843,0,0,6,0,0,0,0,6,0,0,3805
920,2,782,298,50,1716,104,0,45,5,132,33,105,11,246,4,37,17,55,117,0,0,42,13,0,0,37,124,304,0,0,19,8,0,0,1,560,0,0,259,0,0,0,0,1,0,5,3948
681,7,6,689,0,863,336,0,215,1,46,296,0,288,146,148,292,5,151,32,0,5,97,1,0,18,94,42,191,0,0,411,163,0,0,12,14,0,12,0,0,0,0,0,0,0,0,4738
1145,3,0,1045,0,887,0,8,665,29,938,0,7,0,0,0,0,368,271,23,0,18,12,0,0,0,19,39,424,0,2,678,458,0,0,84,2,0,0,0,0,0,0,0,9,0,0,2866
1060,1,541,250,0,1560,17,31,261,0,6,39,17,1,22,0,0,726,355,15,3,93,222,0,6,0,0,0,0,0,276,0,117,0,0,0,20,0,0,0,1,11,0,0,25,60,0,4264
679,34,430,2138,0,1555,5,16,59,20,168,103,139,64,5,10,14,1,0,37,430,3,200,0,0,67,0,1,337,0,0,136,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3339
1332,13,84,499,0,1479,0,264,274,6,617,0,150,220,781,3,0,0,1,11,0,151,132,186,88,0,0,0,274,0,28,55,65,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3282
1052,0,197,422,26,2079,58,0,574,2,11,186,0,7,220,40,0,31,47,95,0,0,194,0,0,240,184,0,232,0,0,437,137,5,0,1,176,3,16,0,0,0,0,0,0,0,0,3328
1090,0,726,460,0,503,30,88,488,0,219,45,21,364,262,5,251,17,6,206,1,0,253,0,0,56,0,60,1503,0,0,47,27,0,0,0,27,0,0,0,0,11,0,0,0,0,0,3234
1094,0,153,600,0,95,18,0,46,9,209,26,1077,2,64,1,5,5,112,0,3,0,33,0,0,27,1599,0,122,0,0,0,43,0,0,4,264,0,0,0,0,0,0,0,0,0,0,4389
1343,0,28,196,79,1126,160,0,304,0,18,408,30,1,148,0,7,0,12,155,86,378,24,0,0,7,13,0,381,0,0,14,220,0,0,3,0,0,0,12,1,0,0,0,0,0,0,4846
825,17,232,355,19,1637,15,26,380,0,52,7,8,61,3,969,442,2,436,2,6,0,726,0,3,0,0,0,226,0,0,194,57,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3278
785,0,601,465,81,355,371,0,200,3,306,47,246,2,4,0,75,14,153,216,54,0,1,2,0,76,1430,11,312,0,83,40,25,0,0,0,27,0,0,15,59,0,1,0,0,0,0,3940
1925,0,53,720,0,568,101,0,365,187,467,190,180,133,41,0,595,0,202,74,85,4,112,0,137,35,29,1,1,0,18,14,69,0,0,0,25,0,0,38,0,0,0,0,0,0,0,3631
1290,2,152,548,0,969,15,0,268,0,21,33,31,0,54,0,942,44,760,23,0,0,379,7,0,0,1,5,7,0,0,43,0,0,0,2,865,0,1,0,0,0,6,3,0,0,0,3529
2428,83,56,666,0,1177,200,1,148,882,12,33,44,87,0,55,75,429,0,6,0,0,173,77,12,37,0,0,13,0,1,44,1,0,0,0,62,0,0,24,0,0,0,0,0,0,0,3174
1765,0,164,28,1,2145,123,10,159,44,172,0,207,41,248,0,88,17,310,48,0,3,209,0,6,4,0,0,317,0,0,306,13,0,0,0,0,0,0,0,0,2,65,0,0,0,0,3505
1703,0,187,111,0,2454,9,12,146,0,9,0,0,483,9,0,738,15,14,4,0,0,276,0,0,204,0,0,13,0,2,379,8,0,0,0,0,0,0,10,19,35,0,0,0,0,0,3160
651,125,832,498,0,980,243,4,117,70,120,0,17,0,47,3,35,20,0,220,0,0,38,7,45,0,1,8,0,4,31,1,0,0,0,0,393,0,0,0,0,0,27,0,0,0,0,5463
1522,0,800,346,9,1067,1,0,100,0,12,55,209,1,74,0,23,2,37,6,375,0,11,111,0,0,0,0,349,251,0,325,10,0,0,0,256,0,27,0,3,0,0,0,0,0,0,4018
851,0,415,1912,0,344,134,75,92,44,680,25,487,4,55,0,51,72,0,0,0,0,631,0,0,12,334,0,2,0,0,2,0,0,0,0,1,0,0,11,0,0,0,0,0,0,58,3708
1522,0,111,406,20,1451,82,305,32,0,454,0,34,0,0,3,55,71,142,347,0,214,59,754,48,1190,73,0,68,0,0,14,0,0,29,0,63,0,0,12,18,0,0,0,0,0,0,2423
613,0,32,335,2,2686,8,329,155,0,18,0,0,13,1,14,116,54,45,325,2,21,68,86,0,1,0,8,530,0,25,3,703,0,0,0,2,0,0,0,1,0,61,0,0,0,0,3743
1440,0,368,556,25,579,11,386,140,453,8,170,627,1,26,15,1,374,82,420,105,0,4,0,0,0,0,0,52,0,15,235,349,67,0,0,909,0,0,1,0,0,0,0,0,0,0,2581
308,119,68,766,1,2365,11,537,45,0,442,1,0,2,2,37,0,2,1046,9,0,590,22,47,0,0,1,23,9,0,0,62,0,0,0,1,10,0,0,0,0,0,59,0,0,0,0,3415
1333,149,60,333,8,1917,99,814,48,0,7,0,14,0,15,27,271,29,3,0,0,151,161,0,0,0,0,255,485,0,0,91,30,0,0,0,149,0,0,0,10,0,0,0,0,0,0,3541
436,0,58,79,0,782,194,5,141,0,2,118,1293,0,20,125,447,42,1,377,0,0,136,0,0,0,2,0,49,0,142,474,386,0,0,0,0,0,0,327,0,0,0,1,0,0,0,4363
2015,0,640,161,0,1300,69,13,35,80,65,13,0,3,21,19,1,0,35,152,0,0,224,116,0,5,0,0,95,0,30,205,49,0,0,0,254,0,0,0,0,0,0,0,0,0,0,4400
850,79,192,2126,119,1660,2,2,161,0,44,62,126,586,249,0,59,6,294,15,11,45,63,2,0,35,0,0,50,0,0,118,1,0,0,0,11,0,0,0,6,0,0,0,0,0,0,3026
448,6,189,929,154,510,58,2,1174,0,270,10,81,314,62,22,169,0,8,1064,5,2,136,0,0,1,1,81,20,0,138,619,194,0,0,72,38,0,0,0,2,0,0,0,0,0,0,3221
419,0,652,683,15,1484,346,12,258,11,237,2,549,5,53,70,222,18,12,402,58,165,49,0,31,0,0,0,15,242,1,10,28,0,0,0,92,0,125,3,0,0,0,0,0,0,0,3731
810,1,3,890,3,2328,0,158,240,43,1,1,53,0,37,16,124,0,53,86,0,2,720,2,27,0,0,1,44,0,0,264,18,0,0,13,65,0,0,0,0,0,0,0,0,0,0,3997
844,17,142,10,0,1486,12,0,215,3,42,1333,12,0,56,80,42,59,199,5,68,14,613,23,0,29,278,304,348,0,0,137,70,0,0,0,2,0,0,0,0,0,105,0,0,0,0,3452
2272,46,16,95,0,1555,57,145,545,352,470,5,88,28,7,0,439,66,2,215,3,2,13,17,0,0,0,1,68,0,0,338,33,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3065
505,3,232,293,0,731,133,300,470,208,42,142,1,1,846,0,3,38,197,0,468,562,12,0,0,3,12,0,257,0,0,99,2,0,0,0,8,0,0,75,0,0,0,0,0,0,0,4357
464,0,398,119,81,2117,4,143,268,0,6,30,0,138,315,116,0,1432,17,149,208,2,404,0,0,0,0,37,28,0,5,400,0,0,0,35,32,0,0,1,37,0,0,0,0,0,0,3014
1309,31,19,856,2,681,43,0,574,465,72,4,0,28,0,29,48,46,414,0,72,136,230,1,0,0,0,0,105,0,0,104,10,0,0,0,202,0,0,0,311,0,2,0,0,0,0,4206
646,0,221,684,2,1325,340,633,235,0,10,0,1261,47,159,59,97,21,83,46,0,0,72,0,0,0,72,37,848,2,95,5,4,0,0,0,114,0,0,119,0,3,1,0,0,0,0,2759
1827,0,124,313,0,831,1166,161,25,113,281,116,145,1,18,0,16,119,261,490,0,18,105,28,0,52,0,2,58,0,2,278,1,0,0,0,88,0,0,0,0,0,143,0,0,0,0,3218
1262,1,4,678,334,1385,0,196,31,0,17,13,45,0,939,264,26,1,13,43,2,0,341,0,0,57,0,0,83,0,0,0,740,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3514
443,0,135,674,1,1794,73,231,1422,3,0,6,3,2,693,57,1,0,367,167,0,0,399,17,0,54,1,37,28,0,9,184,29,0,0,0,54,0,0,0,0,0,2,0,0,0,0,3114
1138,0,57,986,0,1669,766,24,16,147,91,0,0,0,13,46,1,228,95,3,0,4,100,0,0,463,0,0,333,0,10,90,105,0,0,7,0,0,0,0,0,45,0,0,0,0,0,3563
526,0,85,243,404,1304,88,0,80,45,55,15,517,62,2,0,1,0,1,245,0,0,58,0,0,374,0,0,599,0,72,247,1,0,0,0,0,0,0,193,0,0,0,0,0,0,0,4783
2375,0,189,9,7,1839,3,53,75,0,137,0,40,0,4,0,68,63,91,87,4,80,258,0,0,74,0,0,775,0,0,232,673,0,0,0,114,0,0,0,0,0,0,0,0,0,0,2750
482,0,30,587,0,1924,77,242,141,0,193,0,3,70,14,2,3,32,14,108,0,0,64,316,0,2,2,0,87,0,16,584,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
1587,1,44,395,2,1746,24,149,521,33,0,0,17,38,58,19,363,35,144,9,0,11,74,0,0,375,2,55,35,0,0,39,150,0,0,0,122,0,0,416,0,0,0,0,0,0,0,3536
1595,81,666,1515,6,1016,3,24,756,0,136,5,17,6,184,14,0,54,202,106,0,171,260,102,0,0,0,309,2,0,0,6,73,1,0,1,19,0,0,0,11,0,0,0,0,0,0,2659
385,149,70,642,2,983,111,3,223,0,0,75,244,200,82,13,157,104,629,113,0,1,6,0,0,0,0,109,138,0,0,1,170,0,0,0,512,0,0,0,0,0,1,0,0,0,0,4877
536,23,115,887,0,1947,477,1,39,76,0,311,8,4,14,7,8,2,54,19,31,41,6,3,0,28,0,20,287,0,0,5,0,0,0,134,6,0,212,55,0,0,0,0,0,0,0,4644
440,0,94,539,0,1341,26,258,305,1,728,839,12,0,131,0,42,14,16,3,3,0,75,0,0,0,0,0,273,117,0,2,261,0,0,0,68,0,0,32,0,0,0,0,0,0,0,4380
1150,0,96,361,3,2160,23,0,78,0,22,600,1,238,80,1,205,3,0,20,39,0,291,17,0,9,0,0,130,0,0,3,47,0,0,0,386,0,0,0,0,0,0,0,0,0,0,4037
391,0,363,661,0,1362,46,15,803,1,260,0,0,2,18,2,0,1064,103,2,106,0,136,0,0,0,6,0,107,0,12,264,61,0,0,6,4,0,0,0,8,0,0,0,0,0,0,4197
767,0,258,196,5,2377,13,697,176,0,125,5,42,3,57,177,324,1,0,296,0,273,13,0,0,1039,0,0,645,0,7,6,25,0,0,0,12,0,0,1,0,0,0,0,0,0,0,2460
705,0,161,175,3,1166,1,14,354,52,70,103,0,0,417,40,161,3,173,20,6,59,316,0,0,5,0,6,289,0,1388,5,48,0,0,151,156,0,0,0,0,0,0,0,0,0,0,3953
714,8,190,131,23,713,99,131,136,318,173,0,290,5,31,83,1,299,1,110,1,1,965,2,0,3,8,1,67,0,0,708,77,0,0,0,412,0,0,0,0,0,0,0,0,0,0,4299
431,9,557,559,0,2083,51,121,47,0,0,74,8,1,128,358,20,0,12,405,1,38,126,120,117,4,0,15,776,0,0,109,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3269
1016,0,129,465,91,1448,370,0,526,24,222,8,4,78,515,585,33,29,25,54,7,154,27,0,59,0,1,0,159,0,0,746,0,0,0,2,179,0,0,0,0,0,0,0,0,0,0,3044
642,1116,19,332,0,1756,131,29,147,1,35,51,25,315,12,3,6,1141,28,83,1,8,145,617,3,0,0,0,132,0,0,805,82,0,0,0,6,0,11,0,0,0,0,10,0,0,0,2308
1832,0,18,75,155,1355,1030,27,395,0,3,10,0,57,1,999,1,0,158,2,8,49,27,35,0,6,0,0,72,64,7,186,338,0,0,12,21,0,0,30,0,0,54,0,0,1,0,2972
2104,0,337,829,5,676,694,200,2,11,23,21,1,0,11,0,0,0,120,0,16,0,338,0,0,0,0,0,48,0,0,127,170,0,525,0,220,0,44,0,235,106,0,0,0,0,0,3137
655,0,7,585,0,1346,17,0,978,0,9,39,1,0,0,23,58,110,603,103,78,27,2,0,11,47,5,0,133,0,0,4,22,0,0,0,0,0,0,34,0,0,0,0,0,0,0,5103
1210,28,1202,310,0,344,83,237,461,914,30,35,167,252,26,0,105,31,17,299,0,25,333,0,0,0,45,0,359,67,57,1,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
1027,416,52,64,0,1712,231,105,13,104,53,851,234,183,0,0,62,0,24,512,19,30,449,0,0,155,0,0,130,0,0,8,3,0,0,0,120,0,0,0,11,0,0,0,0,0,0,3432
637,0,99,73,0,569,403,0,11,1,8,17,0,13,22,0,2,130,325,68,10,534,377,2,0,38,0,15,700,0,5,778,0,8,0,0,100,0,0,355,0,0,0,0,0,0,0,4700
371,0,20,1028,0,889,239,367,371,16,326,16,31,46,0,264,9,25,133,58,0,87,195,0,0,15,3,0,1319,0,8,13,0,0,0,0,60,0,0,0,0,0,11,0,0,0,0,4080
1483,0,690,434,711,545,30,367,594,0,76,113,12,17,6,0,91,0,11,47,0,80,0,14,0,1,0,0,946,0,0,9,70,0,0,0,71,0,0,0,0,0,0,1,0,0,0,3581
1400,2,1194,209,17,1372,82,6,281,62,139,300,276,403,132,0,0,264,199,718,17,2,6,1,180,42,296,32,512,0,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1836
256,0,347,303,10,1481,114,211,643,0,262,0,230,19,4,27,39,2,191,4,0,69,131,0,560,0,119,0,450,0,4,0,1,0,0,45,23,0,0,1,0,0,0,0,0,0,0,4454
1057,0,21,105,0,539,305,233,233,14,36,0,91,0,0,0,539,2,72,236,0,0,30,22,30,431,202,28,33,2,103,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,5611
247,71,61,1362,258,1204,27,0,310,0,390,819,2,1,311,65,82,22,29,20,0,227,147,0,0,2,0,248,111,0,12,142,3,0,0,8,13,0,0,0,0,0,0,2,0,0,0,3804
98,42,508,576,4,929,41,0,240,189,72,68,67,27,189,0,5,13,1229,0,57,0,397,12,0,199,0,33,82,21,0,288,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612
2296,5,285,182,0,1780,70,33,73,0,479,244,120,353,0,689,36,60,0,4,69,0,55,2,0,0,0,54,32,201,21,152,84,0,0,0,60,0,0,30,0,0,0,0,0,0,0,2531
1691,19,43,718,0,1326,1,6,654,171,313,45,1,5,11,7,148,0,122,109,0,0,14,0,0,10,1,90,560,0,3,93,3,0,0,171,45,0,0,80,0,0,0,0,0,0,1,3539
1853,0,72,659,2,1363,3,0,313,7,1,6,13,3,2,560,9,13,139,163,4,0,50,99,26,1,70,378,187,170,1,9,3,0,0,0,1,361,0,0,0,0,0,0,0,0,0,3459
742,0,191,256,2,69,169,0,240,78,4,130,590,456,113,3,10,0,92,201,79,0,169,570,0,0,0,0,0,0,4,24,1,0,0,0,117,0,0,0,9,17,0,13,0,0,0,5651
665,0,111,808,900,745,216,85,183,0,103,0,219,4,38,0,4,785,246,261,0,5,146,0,0,0,0,228,83,0,18,384,1,0,0,22,0,0,0,7,0,0,0,0,0,0,0,3733
1787,531,135,171,83,815,21,11,1552,3,130,4,1,318,0,0,0,119,115,60,22,1,662,0,0,0,0,0,300,0,29,73,224,13,0,252,0,0,0,0,0,13,0,0,0,0,0,2555
418,0,1037,331,0,761,3,2,647,1,0,0,36,317,154,197,1,235,11,139,0,42,4,0,0,499,0,532,50,0,540,19,3,0,0,0,11,0,0,12,305,0,0,0,0,0,0,3693
988,9,202,133,0,791,94,70,22,5,1152,9,3,2,175,0,56,33,0,153,361,88,177,0,0,76,0,118,72,0,31,0,37,0,0,0,74,0,0,0,125,0,0,0,0,0,0,4944
1431,0,0,1570,0,1300,64,0,330,179,16,0,2,0,0,4,42,167,55,412,0,0,236,0,0,0,0,1,7,0,20,209,0,0,0,0,34,0,1,116,0,33,0,0,0,0,0,3771
1397,0,38,280,27,1273,120,5,106,1,30,62,0,99,62,78,3,22,206,309,1,0,77,10,0,126,10,0,430,0,0,83,60,0,0,0,337,0,0,0,0,0,0,0,0,0,0,4748
153,0,27,180,45,928,193,0,154,26,1,359,214,2,157,164,159,0,136,12,0,180,99,47,0,115,0,30,2303,8,8,15,115,0,0,0,136,0,0,0,0,0,0,0,0,0,0,4034
1497,0,275,206,8,1571,107,144,8,0,383,0,621,6,34,1,3,7,1,482,0,130,65,0,0,9,1,0,20,61,0,298,0,0,0,3,1,0,0,4,0,922,0,415,0,0,0,2717
1857,0,912,612,6,883,84,129,30,58,97,38,79,25,208,3,5,74,4,52,0,0,183,70,0,634,0,3,611,0,446,2,2,0,0,0,49,0,0,0,0,0,0,54,0,0,0,2790
392,3,277,186,12,617,128,101,75,4,455,0,243,196,425,660,667,33,64,32,4,0,33,4,0,0,0,35,404,0,20,46,34,0,0,0,231,0,243,0,9,0,17,0,0,0,0,4350
2906,0,453,503,0,1037,12,21,54,0,34,0,17,30,161,102,4,18,61,151,88,225,72,1,0,0,2,0,34,0,120,27,189,0,0,34,0,0,0,0,0,0,0,0,0,0,0,3644
590,3,409,466,0,2147,2,1,109,0,18,23,108,43,246,18,6,6,859,514,78,37,20,19,0,0,7,0,12,0,0,97,173,0,0,0,46,0,0,0,0,0,12,0,0,0,0,3931
1701,96,400,125,0,1438,4,11,217,73,5,87,126,460,7,2,68,40,75,27,0,0,328,8,135,0,0,201,328,0,0,33,0,0,0,0,386,0,0,331,84,0,139,0,36,0,0,3029
388,0,229,514,0,1056,21,0,133,4,28,255,140,15,200,54,1,218,232,0,625,11,67,1,0,0,0,0,997,0,0,73,34,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4691
372,0,113,270,0,861,36,9,41,8,213,278,14,4,1278,229,2,82,11,0,0,17,442,191,22,54,39,0,35,0,2,2,497,0,0,3,62,0,0,1,319,0,46,0,11,0,0,4436
1387,6,1119,758,0,1960,59,2,100,0,285,0,0,0,144,0,0,162,267,70,0,8,0,6,0,0,781,59,8,6,0,227,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2561
172,60,551,531,0,800,288,3,649,0,63,4,290,33,0,782,0,0,182,12,0,4,10,0,347,0,0,7,1114,0,2,266,14,0,0,1,75,0,0,11,0,0,0,0,0,0,0,3729
208,0,151,286,7,2686,64,0,575,45,337,6,132,243,0,1,0,44,323,28,297,2,20,78,0,0,91,0,471,0,12,0,24,0,0,0,250,0,0,40,0,0,0,0,0,0,0,3579
2091,0,449,446,0,1445,606,0,285,149,147,5,0,18,4,7,20,1,21,1,143,115,84,0,0,14,0,5,260,0,12,75,30,0,0,0,224,0,82,0,0,0,0,0,0,0,0,3261
1129,18,50,150,0,377,38,9,784,0,95,157,957,8,421,105,5,539,35,319,28,4,105,13,0,23,1,85,92,0,2,14,0,0,0,0,116,0,0,0,101,5,2,0,0,0,0,4213
