"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1813,1,33,171,0,2493,228,57,181,26,2,0,99,2,0,4,61,32,37,0,0,11,56,152,0,0,1,270,115,0,0,81,5,0,70,0,159,0,0,318,0,2,12,0,0,0,0,3508
979,0,243,270,38,853,139,70,41,32,14,35,38,91,78,989,136,43,109,36,15,320,21,0,0,108,0,0,759,0,259,257,102,1,0,0,14,0,0,151,0,0,0,0,0,0,0,3759
1401,8,207,101,1,1311,32,167,38,238,20,117,2,246,4,14,0,588,15,103,283,64,3,0,0,0,0,3,174,0,20,288,37,0,0,0,350,0,0,0,2,0,0,0,0,0,0,4163
1588,2,146,450,421,1700,1059,32,58,379,330,97,17,1,0,403,59,43,95,43,0,0,346,38,0,30,0,55,94,0,0,363,1,0,0,15,17,0,0,0,0,0,0,0,0,0,0,2118
405,0,262,830,557,1639,102,3,405,1,2,15,63,1,96,0,144,0,299,138,2,0,757,0,0,5,0,0,34,0,0,25,183,0,0,0,32,0,1,1,9,0,0,0,0,0,0,3989
1431,253,7,642,12,1664,646,128,39,0,12,6,0,34,3,0,12,1,319,4,2,0,32,0,0,0,5,0,65,0,68,1,956,0,0,0,101,0,0,0,0,0,0,0,0,0,0,3557
1302,0,38,68,1,733,1,0,479,0,266,8,1,479,119,2,1,27,242,0,2,0,119,0,0,25,17,0,421,0,2,75,23,3,0,0,2046,0,23,0,0,0,0,0,0,0,0,3477
484,0,15,230,6,1825,119,72,40,6,459,0,17,3,15,27,77,5,232,4,2,100,3,12,38,0,0,1823,423,0,242,39,11,0,0,0,9,0,0,0,0,0,176,0,0,0,0,3486
1533,0,62,271,1348,1008,38,0,173,73,70,59,4,0,416,39,48,139,60,0,67,0,184,0,0,0,0,3,733,0,32,10,123,194,0,20,157,0,0,0,0,0,0,0,24,0,0,3112
859,69,118,699,780,488,256,1,300,0,26,1,10,599,17,237,446,74,33,115,0,0,230,0,115,0,0,0,848,0,73,325,0,0,0,0,102,68,0,0,0,0,0,0,0,0,0,3111
1010,0,287,508,0,1896,1,342,268,0,110,40,16,36,126,212,29,2,745,177,3,3,400,40,0,118,0,24,169,0,214,174,0,0,0,0,77,0,0,40,0,0,136,0,0,0,0,2797
1576,0,16,476,0,1557,51,0,14,0,23,108,50,0,41,240,72,797,274,130,0,78,242,0,0,0,97,0,74,3,32,640,3,0,0,5,0,0,0,0,54,34,0,0,0,0,0,3313
559,4,1208,308,0,1778,140,1,715,47,689,25,3,0,175,243,0,0,130,9,84,0,314,0,0,24,35,12,124,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3095
1436,0,271,1010,18,1047,4,1,177,1,31,0,136,2,0,523,170,24,3,0,0,0,67,40,0,0,196,0,49,0,0,349,694,0,0,0,191,0,0,0,36,15,0,0,0,0,0,3509
1413,0,77,973,71,1090,105,18,6,0,52,21,333,4,242,0,9,48,200,0,0,1,148,0,0,0,17,112,56,0,0,78,875,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4042
755,0,184,221,7,1722,4,68,934,0,191,172,37,1,1735,14,23,3,246,220,0,0,30,186,0,3,4,37,329,0,326,104,7,0,0,3,483,0,0,0,0,0,0,0,0,0,0,1951
384,72,240,143,3,2807,1076,4,89,6,457,0,0,6,85,0,33,4,427,155,42,0,8,28,0,2,165,0,87,0,14,683,63,0,0,0,49,85,0,0,0,0,0,0,0,0,0,2783
763,7,321,71,0,1639,1041,1,39,1,107,11,24,0,327,0,245,4,10,396,1,0,1,6,0,60,0,9,1474,0,13,42,192,0,0,241,167,0,0,2,0,0,0,0,443,0,0,2342
402,2,258,849,16,1152,19,315,297,0,24,0,0,372,63,26,277,118,4,19,0,208,0,9,0,36,1,1,113,0,0,37,315,0,0,0,1888,0,0,0,0,0,0,0,0,0,0,3179
262,0,55,537,26,1666,42,70,97,1,206,51,124,0,655,0,78,50,118,9,0,0,26,6,0,43,64,11,133,0,0,536,38,0,0,0,1,0,94,0,0,0,0,0,0,0,0,5001
206,0,811,216,56,517,26,0,342,0,429,0,20,5,0,54,9,338,10,637,0,65,33,6,22,0,90,0,812,0,45,2,22,0,0,0,286,0,1,13,0,0,0,0,0,0,0,4927
1072,0,61,231,1,1756,2,14,411,0,222,824,15,0,130,44,233,109,171,3,12,21,52,0,9,0,113,0,833,0,27,249,226,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3119
214,43,249,112,28,1942,554,182,282,0,67,16,663,44,0,0,0,0,306,32,0,0,185,0,0,923,0,0,183,0,1,210,11,0,0,60,102,0,0,0,0,0,0,0,0,0,1,3590
1248,0,203,975,0,1329,59,0,61,0,87,109,0,0,240,10,220,141,45,273,123,132,161,0,0,0,0,44,0,1,0,76,0,0,0,0,55,0,0,0,0,0,0,0,0,0,2,4406
640,0,23,1442,0,1372,4,25,230,3,1,149,0,0,0,317,0,519,938,23,0,1,485,0,0,2,232,0,10,0,1,36,41,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3435
252,0,48,1419,2,1028,70,0,69,607,676,54,0,236,90,775,0,78,186,70,1,2,25,12,0,166,0,1,118,17,0,39,209,0,0,3,0,7,0,0,43,0,0,0,0,0,0,3697
1256,167,41,839,23,1297,130,340,29,13,0,349,0,164,6,1,400,20,151,108,0,2,583,0,0,67,0,0,592,0,0,11,46,0,0,1,0,0,0,0,0,0,24,36,0,0,0,3304
289,3,1279,58,284,1179,344,57,147,1,144,586,0,662,66,8,71,1,168,1048,142,323,15,0,1,21,327,0,14,0,0,65,169,0,0,7,1,22,0,0,80,0,0,0,0,0,0,2418
702,0,44,418,0,2066,343,0,591,5,62,21,10,0,18,38,3,37,370,320,0,5,161,1,0,92,0,0,232,0,0,374,1,0,0,0,25,0,0,0,0,0,5,0,0,0,0,4056
1588,65,52,742,0,506,1426,45,108,556,32,11,220,62,15,17,127,0,383,0,19,31,346,0,22,0,143,0,24,0,9,370,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,3076
2817,2,328,101,0,1763,170,43,259,0,73,78,2,0,111,10,10,18,66,277,1,0,497,0,0,0,105,647,4,0,0,0,307,0,0,157,1,0,0,2,4,0,0,0,0,0,1,2146
2086,26,34,783,203,1228,646,4,74,0,87,13,14,30,614,509,44,156,12,456,0,12,147,22,0,0,0,2,0,0,0,493,136,33,0,1,77,0,0,0,0,0,1,0,0,0,0,2057
412,33,0,508,0,1400,126,0,659,4,23,2228,141,5,2,375,17,62,318,497,0,164,9,242,3,0,0,1,104,0,56,27,39,0,0,179,14,0,0,2,0,0,21,0,0,0,0,2329
1272,6,65,1006,0,869,22,0,614,268,37,0,295,7,22,0,6,139,7,199,11,0,108,0,0,0,0,3,22,3,0,276,185,0,0,0,346,0,3,0,0,0,0,0,0,0,0,4209
1543,3,38,165,3,1585,81,1,36,0,196,15,330,1,84,2,503,0,10,118,1,1,0,0,0,1,12,24,910,0,0,405,72,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3847
1054,0,267,177,0,508,335,945,28,0,9,586,65,123,70,2,0,6,139,52,6,10,583,1,0,60,0,491,250,0,181,23,18,0,0,47,15,0,0,0,0,0,0,0,0,0,0,3949
730,206,4,533,54,2124,133,374,1471,0,20,88,84,8,0,0,186,0,44,38,9,0,269,364,0,18,54,0,107,32,0,170,0,0,0,0,2,0,0,0,6,0,0,0,0,32,0,2840
4200,52,33,142,0,684,137,8,77,0,372,0,59,24,97,117,13,137,10,7,14,713,586,0,0,6,2,22,1020,0,13,79,17,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1352
2240,14,16,526,0,833,19,38,963,666,163,99,554,0,2,87,11,2,89,294,30,0,5,3,0,4,16,0,12,0,0,255,68,0,0,0,276,0,0,0,0,0,0,0,6,3,0,2706
1425,31,456,796,60,829,124,0,168,3,0,11,9,0,2,0,535,4,50,102,28,16,46,0,0,2,67,0,9,0,44,348,23,0,0,0,8,0,0,1,0,0,0,0,265,0,0,4538
1237,3,331,739,0,456,255,2,604,0,10,5,9,0,102,0,0,224,57,5,26,1,1533,9,0,2,0,0,122,0,2,16,14,522,0,0,9,1,0,0,0,0,1,52,0,0,0,3651
1247,0,93,189,51,511,0,3,402,5,115,0,1,0,44,15,440,9,93,172,340,0,125,0,2,77,0,2,245,5,0,254,0,3,0,295,23,0,0,1,0,0,554,0,0,0,0,4684
919,0,1360,18,0,650,52,24,128,2,158,60,122,130,241,0,88,0,22,29,321,0,43,0,0,12,3,0,104,1,0,243,7,0,0,1320,0,0,9,0,0,0,0,0,0,0,0,3934
1281,1,64,1124,11,335,549,43,7,0,4,1,33,37,5,235,144,6,78,10,321,0,29,1,4,0,1,0,144,0,21,452,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5055
752,2,1,310,0,1665,418,4,402,0,1,1,55,72,119,5,84,92,247,120,0,7,906,0,0,1,58,0,332,12,0,26,4,0,3,0,15,0,0,0,0,0,48,0,0,0,0,4238
1197,59,13,758,0,985,11,7,1349,0,64,1,43,7,142,0,63,2,244,32,0,5,1,0,6,0,183,26,316,22,0,172,1,0,0,0,71,0,0,259,0,47,0,0,2,0,0,3912
405,0,16,7,37,1781,161,1,11,0,3,238,60,17,470,1234,28,4,30,7,5,217,59,155,5,7,0,0,493,0,1,36,23,0,0,0,23,1,0,0,0,0,0,0,0,0,0,4465
637,0,749,216,0,495,4,0,39,0,296,554,362,0,199,0,47,3,393,28,0,365,4,0,0,73,1,4,468,0,2,13,9,0,0,0,828,0,0,24,0,0,12,0,0,0,0,4175
1069,0,136,506,0,1518,97,9,109,120,30,13,180,21,41,8,10,3,129,85,22,0,130,2,0,44,0,11,78,0,14,271,147,0,0,116,16,0,0,0,0,0,0,0,0,0,0,5065
660,0,93,118,0,1268,15,1152,68,0,213,46,175,0,88,0,146,1141,381,0,15,153,14,0,0,1,26,21,315,0,51,67,41,0,20,0,0,0,0,0,0,0,0,0,0,0,0,3712
495,63,1306,141,123,1811,13,74,144,30,592,2,35,84,921,95,35,0,0,64,0,4,8,16,0,156,0,33,330,1,0,0,46,1,0,61,62,0,0,0,0,0,0,0,0,0,0,3254
1363,0,273,1172,13,290,79,0,320,0,520,44,441,0,11,159,0,5,98,5,0,0,426,0,0,0,1552,0,660,25,44,26,268,0,4,0,107,0,0,7,0,0,13,0,0,0,0,2075
2157,23,1138,264,44,1308,745,176,466,20,51,2,42,17,8,0,0,39,0,243,23,0,14,103,0,0,0,0,59,0,0,90,24,0,0,0,36,0,0,8,36,0,0,0,0,0,0,2864
512,190,528,1109,0,1574,114,30,817,98,0,34,330,66,0,10,284,10,50,56,0,0,61,24,0,1,0,74,237,0,0,237,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3549
723,35,145,265,2,1783,68,0,342,1,426,23,14,210,11,242,3,0,554,152,6,0,298,16,1,4,12,0,99,15,19,186,259,0,0,0,231,0,0,0,83,0,0,0,0,0,0,3772
1225,821,33,193,0,1497,796,0,10,1,660,7,2,21,48,6,212,0,52,45,247,41,109,0,1,22,67,19,8,0,92,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,3755
966,6,1,205,871,443,0,8,61,5,7,207,34,14,2,0,4,32,26,73,16,16,449,0,6,48,0,0,24,0,0,25,269,0,0,0,337,187,0,2,0,0,0,1,0,0,0,5655
609,3,140,78,55,2344,15,10,7,4,424,1,7,1,720,16,245,5,468,15,14,11,335,30,0,1,0,0,329,0,0,7,46,0,0,1,1,0,0,91,0,1,7,0,0,0,0,3959
766,10,84,264,15,921,43,181,334,0,297,47,0,70,1420,0,127,0,312,1435,0,2,66,145,1,0,0,0,148,0,0,86,9,0,0,0,16,0,0,104,0,0,40,0,0,0,0,3057
462,1,23,253,0,884,0,239,983,1,0,0,0,0,6,0,527,6,723,141,0,15,565,136,44,0,0,0,435,0,117,20,282,0,0,0,0,0,0,1,0,0,149,0,0,0,0,3987
513,1,399,312,0,1373,15,8,374,0,359,0,28,5,324,62,0,77,19,55,3,10,265,391,3,19,20,3,30,0,2,173,287,0,0,656,161,0,0,0,0,0,0,0,0,0,7,4046
511,167,7,1037,0,617,0,229,781,0,10,13,1,63,107,0,2,0,9,180,242,8,107,0,0,8,0,4,952,0,0,150,0,0,0,14,1,45,0,262,0,0,0,0,0,0,0,4473
650,7,370,210,0,1903,293,12,139,0,0,309,4,93,248,19,0,17,0,0,0,0,235,5,0,5,10,5,1,0,0,118,1096,0,0,0,97,0,0,1,284,0,0,94,0,0,0,3775
618,72,78,946,0,519,373,8,207,0,255,23,4,29,0,84,17,39,143,55,920,0,203,0,0,0,21,9,185,0,12,9,0,0,0,0,38,0,0,1,0,0,0,0,0,6,0,5126
887,0,377,209,18,720,396,0,984,213,160,10,421,6,279,0,11,4,209,155,1,318,237,1,0,0,3,117,154,0,8,2,0,10,0,1,110,0,0,0,0,17,2,0,0,0,0,3960
2318,59,2,1055,0,958,531,530,924,34,0,48,28,2,40,4,0,228,64,50,0,0,34,4,0,3,77,245,437,0,60,265,366,0,0,0,242,0,0,0,1,0,0,0,0,0,2,1389
1500,0,518,366,0,552,0,7,537,2,127,99,1,0,17,80,0,239,12,37,1,118,690,163,0,9,0,0,5,0,0,2,2,0,0,0,24,0,0,0,19,0,0,0,0,0,0,4873
2261,0,28,67,0,1010,44,0,24,8,6,3,135,24,429,0,0,89,0,517,0,0,15,25,51,0,1,787,277,0,1,152,51,0,0,0,132,0,0,0,0,0,0,0,0,0,0,3863
1314,3,247,616,617,1439,246,354,41,1,522,13,180,56,4,45,171,12,4,48,0,0,43,0,2,0,0,0,11,57,611,28,8,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3290
1003,3,649,13,1,1626,12,37,446,7,105,0,115,204,103,1,0,1,18,247,0,0,87,92,0,0,5,1,46,0,50,40,594,0,0,0,416,0,0,0,0,0,0,0,0,0,0,4078
692,205,167,388,0,2317,103,295,807,988,6,0,0,39,240,4,529,2,135,0,0,3,103,0,0,0,0,0,20,0,5,1,34,0,0,1,25,0,0,0,0,5,0,0,0,0,112,2774
616,0,251,461,60,723,193,105,462,7,301,55,15,15,928,92,289,37,12,344,0,12,49,5,0,264,0,6,729,0,0,49,139,0,0,6,4,0,0,0,0,423,8,0,0,0,0,3340
1146,60,9,63,568,1531,432,106,692,0,39,128,4,66,19,0,127,22,111,208,0,15,789,43,0,0,0,0,329,0,0,178,28,0,0,206,262,0,0,3,0,0,0,0,0,0,0,2816
1061,0,6,185,0,1094,249,989,226,0,21,115,1,9,308,0,1222,5,39,168,0,0,1,32,125,0,0,0,30,0,124,69,57,0,0,0,0,0,0,16,0,0,0,0,0,266,0,3582
844,0,437,1011,7,391,272,17,32,47,245,732,1,10,0,3,178,97,201,69,58,88,252,0,1,6,2,0,79,0,0,114,0,0,0,6,5,0,0,0,0,0,642,0,0,0,0,4153
1099,27,421,1165,0,1667,0,6,5,8,372,12,94,0,3,0,0,5,3,273,0,8,853,43,0,1,115,2,356,0,145,120,108,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3088
282,0,39,1282,0,440,448,352,141,0,3,35,2,0,50,1242,154,30,735,61,6,2,31,38,0,0,0,0,332,0,0,20,0,0,0,0,15,0,0,260,0,2,0,0,0,0,0,3998
1071,13,112,207,1,964,3,1,1273,0,252,177,4,2,422,1,12,14,313,0,0,36,3,0,0,20,75,0,50,0,0,306,7,1,0,0,92,0,0,0,0,0,0,0,0,0,0,4568
488,0,18,627,0,2160,307,26,268,0,4,4,742,0,19,130,6,1,95,1,14,0,118,0,20,24,0,452,957,0,0,2,14,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3499
565,0,113,399,0,789,334,73,585,2,4,2,8,885,0,110,27,0,232,145,0,0,653,0,144,0,8,10,315,0,0,3,108,0,189,0,649,0,5,469,0,0,0,0,0,0,0,3174
81,421,33,46,0,1933,86,72,669,175,9,3,80,19,0,32,164,2,328,1,0,4,2,2,252,0,118,73,171,0,47,694,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475
1005,0,148,137,296,1427,59,0,186,111,62,1244,1,507,45,0,0,7,10,329,1,84,35,5,0,0,0,0,63,0,0,140,14,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4081
754,15,148,355,89,868,307,39,249,0,0,357,187,2,178,90,4,229,9,101,19,19,32,3,81,2,0,263,219,1,2,125,19,1,0,212,2,0,1,21,0,0,121,34,0,0,0,4842
660,0,676,648,511,1217,175,0,62,15,81,9,37,2,56,21,0,173,162,36,79,33,0,0,2,0,2,0,423,0,325,3,0,0,2,2,911,0,0,16,16,0,0,0,0,0,0,3645
1481,0,823,49,0,1202,7,88,51,0,902,0,189,33,816,156,9,0,1,64,0,1,670,8,0,113,276,58,55,0,0,125,19,0,0,2,0,0,0,3,0,8,2,0,2,0,0,2787
1371,112,237,1472,0,1432,103,0,17,10,26,1,103,0,277,558,70,2,370,76,0,0,58,0,2,1,0,80,388,0,702,688,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1837
354,0,69,1159,0,1806,0,0,17,188,165,36,0,253,10,561,11,46,266,76,2,93,204,0,9,0,0,0,919,0,0,205,45,0,0,22,88,0,0,0,0,0,0,0,0,0,0,3396
2534,0,352,37,0,1793,48,3,531,0,316,9,2,0,23,14,24,3,53,6,0,2,371,1,212,0,0,1,364,0,0,1,37,0,0,0,293,0,0,30,0,2,0,0,0,0,0,2938
747,0,144,532,0,1096,1169,1878,235,114,330,1,13,168,0,17,28,43,116,15,0,100,4,1,83,0,3,99,82,0,34,1222,142,0,0,0,137,0,0,0,0,0,6,0,0,0,0,1441
793,45,1,1522,773,977,253,0,14,157,597,6,4,37,2,0,12,0,37,57,12,27,334,0,0,0,32,0,881,0,0,273,12,70,0,42,247,192,0,0,0,0,0,0,0,0,0,2591
411,0,391,677,88,1443,3,50,950,4,126,314,0,77,92,0,56,481,93,33,22,2,1,46,0,0,1,4,13,0,21,115,66,0,0,80,1,0,0,0,1,0,0,234,0,0,0,4104
910,249,254,431,0,938,391,2,267,0,96,129,349,0,0,0,35,44,28,189,15,1,1,12,0,0,3,0,47,0,0,718,55,0,0,1,5,0,27,0,6,0,0,0,0,3,0,4794
274,164,140,165,0,2544,307,26,156,32,174,45,19,0,24,881,0,10,240,277,2,5,367,11,0,4,2,107,12,85,0,138,1250,0,0,0,0,0,0,81,201,0,277,0,0,0,0,1980
369,13,75,597,1,1559,25,24,101,0,0,33,7,1,67,0,42,0,283,105,43,40,83,0,2,0,0,160,116,0,0,461,102,0,0,4,0,0,0,2,18,0,12,0,0,0,0,5655
1021,0,22,138,15,1701,55,109,14,0,16,82,3,4,622,0,2,9,37,155,0,53,1144,15,17,432,1,0,57,0,2,248,59,0,0,0,624,0,0,26,0,0,232,0,0,0,0,3085
1475,0,71,351,0,1401,57,435,130,0,15,4,236,0,0,81,136,15,1,89,0,87,59,17,0,1,0,7,29,0,15,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5281
1458,0,537,43,0,2485,0,11,132,0,426,125,28,1,2,0,22,106,35,605,0,0,54,1,0,0,301,72,58,0,114,1,30,0,0,0,197,0,0,0,2,0,0,0,0,0,0,3154
291,2,773,598,410,1063,61,41,203,120,170,186,985,119,381,44,2,326,30,11,100,99,43,0,0,0,0,163,454,6,0,34,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,2621
1240,23,3,799,217,1320,4,0,120,0,280,79,377,37,48,0,12,676,1163,24,11,0,135,0,4,0,0,75,251,8,0,152,609,0,0,0,43,0,0,32,0,0,0,0,0,4,0,2254
1258,63,952,151,1,802,30,69,336,23,183,53,0,4,808,131,11,12,159,0,29,1,146,0,169,340,34,0,25,0,0,358,475,0,0,0,1,0,0,1,0,0,1,0,0,0,0,3374
1306,0,13,710,0,1180,147,0,172,0,129,104,13,1,40,0,3,105,0,612,12,4,44,0,0,15,0,4,14,0,0,13,81,0,0,0,0,0,0,0,0,72,0,0,0,0,0,5206
1556,0,531,334,0,1452,258,77,167,3,5,157,0,145,448,1,1,0,137,3,16,24,0,184,0,109,0,0,229,0,4,1,183,0,0,110,29,0,0,0,0,0,0,0,11,0,0,3825
1465,0,392,206,0,1616,143,89,110,31,0,162,0,385,6,0,514,28,239,48,0,21,174,1,0,75,0,1,208,0,16,137,1,0,0,48,534,0,0,219,4,0,0,0,0,0,0,3127
1429,1,676,185,0,1185,174,121,1,0,163,27,302,11,1,0,6,43,69,241,253,0,4,1,240,7,26,0,409,0,0,5,40,0,0,0,47,0,0,1,0,0,0,0,0,0,0,4332
539,249,45,124,0,1290,984,0,976,3,532,149,0,56,3,0,48,145,8,148,4,207,889,3,232,0,68,0,84,56,0,20,1,3,0,1,1,0,0,0,14,0,0,0,0,0,0,3118
1386,1,206,468,5,1120,16,0,210,0,35,0,117,1,11,0,365,9,82,405,47,246,2,11,368,0,6,2,1434,0,23,19,48,0,0,1,617,0,0,2,0,0,0,0,0,0,0,2737
2550,3,525,100,0,2105,6,76,85,15,2,670,9,79,3,0,5,2,141,86,4,90,59,296,0,0,0,0,139,0,0,25,217,0,0,507,22,0,0,0,0,0,0,0,0,0,0,2179
1883,82,278,514,111,711,213,3,207,0,32,100,0,416,282,38,29,1,52,1206,0,1,37,153,0,0,0,118,2,37,0,2,4,0,0,2,126,0,0,0,0,0,2,0,0,0,0,3358
988,0,135,320,0,663,643,264,712,0,295,0,0,228,115,78,48,273,269,209,0,0,67,62,10,0,0,13,103,0,0,39,2,1,0,0,28,0,0,0,0,0,0,0,0,0,0,4435
1596,96,113,828,69,342,470,112,1086,0,82,65,0,1207,51,57,63,4,164,450,787,0,1,0,0,6,1,1,380,0,2,0,9,2,0,56,12,0,0,5,0,1,0,9,0,0,0,1873
492,0,9,100,270,2508,17,0,278,0,54,75,0,211,22,360,0,0,10,273,611,0,200,0,0,20,0,1,0,0,38,20,145,0,0,352,160,0,0,858,0,0,0,7,0,0,0,2909
1340,1,129,641,13,1550,0,365,26,2,0,3,547,1,11,0,7,9,51,1,76,0,11,8,1,1,5,10,44,0,122,3,17,0,0,266,6,0,0,0,0,0,0,0,0,0,0,4733
1239,1,285,852,1255,1604,329,214,115,2,2,65,1,163,62,20,106,71,0,149,0,23,3,14,0,59,2,0,356,0,23,143,0,0,0,12,70,0,0,0,0,0,127,0,0,0,0,2633
1985,244,90,37,7,842,159,274,1,6,310,0,1,37,10,3,141,25,37,1,29,0,46,0,0,1,6,0,521,0,0,97,9,0,0,0,363,0,0,30,85,0,31,0,0,0,0,4572
1626,0,143,358,0,1928,386,20,96,0,38,126,15,0,21,61,8,0,28,128,4,5,12,305,0,0,0,1,11,0,0,258,0,0,0,59,73,0,0,0,0,0,0,0,0,0,0,4290
1612,0,0,430,0,1047,670,67,441,16,1,587,28,163,277,343,244,0,102,20,81,44,17,0,1,74,9,0,300,1,130,19,150,0,0,362,159,0,12,0,362,0,0,0,0,16,0,2215
781,6,540,245,0,1136,23,0,11,0,23,1,0,0,43,0,1111,0,395,143,0,0,295,2,0,2,2,0,43,0,68,151,14,0,0,0,7,0,0,0,5,0,0,0,1,0,0,4952
2047,2,187,376,51,388,355,0,106,77,68,0,0,440,61,177,6,14,2,330,430,0,113,57,609,0,0,0,558,0,5,27,4,0,0,0,71,0,0,0,0,0,9,0,0,0,0,3430
281,249,117,232,124,419,51,61,94,279,125,2,0,41,11,0,107,0,22,80,0,0,560,1,0,25,2,34,645,0,4,213,814,0,0,30,411,0,0,0,0,0,0,0,0,0,0,4966
568,0,234,74,257,1564,187,0,321,109,403,24,78,0,196,26,0,210,166,1070,0,90,197,0,0,0,0,5,240,0,46,34,175,0,0,1,15,3,8,5,7,0,0,0,0,0,0,3687
1058,1462,31,259,0,599,0,193,7,0,322,422,2,99,5,99,43,56,202,19,0,1,58,0,10,125,0,1,504,0,0,31,389,0,0,0,90,0,65,0,396,0,0,0,0,0,0,3452
442,126,329,785,0,681,129,143,201,0,43,113,0,4,164,391,79,760,40,6,0,1,59,125,0,200,119,0,148,0,1,764,222,0,0,0,335,0,0,21,0,65,0,5,0,0,0,3499
344,0,44,484,27,1324,101,152,163,3,297,583,3,0,377,0,0,223,16,15,0,14,217,2,38,0,880,0,868,0,0,2,50,0,0,3,268,0,0,0,0,19,7,0,231,0,0,3245
945,0,510,544,0,1374,6,1,51,2,10,4,36,26,803,28,24,0,135,36,362,125,42,1,225,53,39,33,104,0,2,343,6,0,0,1,345,0,0,0,0,0,0,0,0,0,0,3784
630,1,850,299,0,364,3,335,238,0,19,280,121,1,202,7,9,59,4,60,447,1,613,0,0,486,6,0,17,0,0,947,29,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3968
251,0,115,909,951,851,1730,215,3,0,25,68,6,4,8,0,3,0,32,0,0,228,114,237,109,7,40,0,611,0,2,2,57,0,0,5,2,0,0,357,0,14,0,0,0,0,0,3044
806,82,530,436,0,737,328,4,32,0,158,4,452,165,0,30,370,15,519,187,0,136,80,0,0,19,7,32,147,0,75,103,15,0,0,0,14,0,0,293,4,0,0,0,0,0,0,4220
1251,0,22,1142,0,2634,64,130,26,49,224,2,7,0,5,7,39,100,376,70,67,4,28,1,0,0,8,3,170,0,0,70,45,0,0,0,6,0,0,76,0,0,83,24,0,0,0,3267
1945,0,55,360,0,1360,49,838,67,0,55,18,22,8,14,0,6,0,460,670,209,15,0,54,0,41,0,5,47,0,78,52,164,0,0,0,299,0,0,14,0,0,0,0,0,0,0,3095
1418,2,312,872,0,827,34,53,220,84,17,3,5,133,49,60,221,0,8,134,1,92,59,296,0,86,10,57,65,0,0,209,120,0,0,0,132,0,0,27,0,0,0,0,0,0,1,4393
1784,18,17,497,0,914,98,106,585,7,45,129,0,1,53,37,12,6,1,61,13,1,5,1,524,1,2,2,352,0,0,0,9,0,0,0,46,0,36,0,0,0,0,0,0,0,0,4637
963,1,423,1283,16,1832,74,2,0,63,83,57,11,9,43,0,63,24,324,227,6,0,26,16,447,0,0,0,403,0,0,10,0,9,0,12,24,0,0,0,0,0,1,0,0,0,0,3548
168,3,131,1809,0,1210,963,1,208,0,1,0,1,135,106,0,39,0,250,75,0,0,0,0,26,152,41,12,656,0,176,99,48,0,0,0,17,146,4,0,9,0,0,0,0,0,0,3514
784,0,545,61,0,1269,992,0,107,0,35,56,0,4,263,154,7,19,6,101,0,988,700,0,0,107,46,0,7,55,102,5,0,0,0,60,2,0,0,23,0,0,0,0,0,0,0,3502
1273,193,10,560,49,2172,122,1,27,225,531,0,59,652,212,0,202,189,87,89,0,0,0,2,0,33,37,308,9,1,15,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2930
1529,1,453,181,31,472,329,0,460,56,180,284,2,1,27,0,2,61,0,23,201,0,234,0,0,13,271,0,0,0,0,479,28,0,0,0,7,0,4,5,0,0,266,0,0,0,1,4399
344,0,161,354,0,1756,47,166,1266,0,42,91,0,0,0,0,76,6,56,8,1,24,31,0,0,0,126,7,658,0,0,21,7,0,0,0,3,0,0,25,149,0,0,0,0,0,0,4575
806,350,515,673,121,712,18,4,499,15,786,397,59,358,496,10,7,16,536,29,17,0,4,2,0,111,75,13,889,0,0,1,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,2455
