"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1623,0,4,205,0,766,124,245,99,20,965,15,71,16,267,270,19,6,25,0,533,0,199,54,5,0,0,9,58,0,185,332,1,30,0,0,151,0,0,30,0,0,0,0,0,0,0,3673
1210,0,11,185,1,1638,1535,411,214,91,45,0,135,39,18,0,0,5,493,8,0,0,155,0,0,4,0,5,22,0,0,124,310,0,0,0,0,0,0,496,0,13,0,0,0,0,2,2830
1462,6,233,113,0,2438,100,55,352,71,14,35,125,17,66,0,295,185,124,13,867,1,18,0,3,85,0,9,4,0,2,2,0,0,0,0,10,0,0,0,184,0,2,0,0,0,0,3109
1120,0,55,756,310,2030,94,3,320,1,110,31,45,1,36,61,5,252,9,17,1,50,19,0,210,0,0,0,32,0,4,431,99,0,0,6,136,0,5,0,0,0,175,0,0,0,0,3576
723,178,49,564,0,871,850,902,651,0,13,551,3,2,1,0,150,0,44,1,0,0,4,0,0,32,0,0,39,0,0,4,174,0,0,0,10,0,0,0,0,115,0,0,0,0,112,3957
1009,244,721,360,0,1014,152,127,181,152,2,0,16,144,73,321,20,26,122,3,23,0,14,0,0,0,0,0,171,0,6,29,12,244,0,0,703,0,0,0,0,0,11,0,0,0,0,4100
568,0,1053,712,103,607,157,87,155,0,1,9,10,15,799,30,3,21,16,40,16,0,427,25,61,48,9,0,153,0,13,507,0,0,0,70,0,0,0,0,27,0,75,0,0,0,0,4183
606,0,273,114,0,667,347,30,1412,0,286,46,11,44,18,3,0,321,335,24,0,0,139,146,0,76,0,15,681,0,0,14,12,0,0,0,8,0,0,101,0,0,0,0,0,0,0,4271
2015,94,397,119,3,1001,253,194,185,1,115,0,290,15,88,0,1,0,33,1,11,0,114,0,4,0,8,25,48,1,0,393,150,0,0,0,157,0,17,0,0,0,0,0,0,0,1,4266
712,122,1065,392,43,2613,25,5,212,0,1,58,6,0,159,13,0,4,11,25,0,0,16,16,182,0,48,0,1008,0,2,39,99,0,0,2,42,0,0,0,145,0,0,0,0,0,0,2935
978,9,76,268,0,1248,5,0,461,175,0,49,26,6,88,1,41,141,94,213,171,130,334,0,20,0,0,0,140,0,71,5,13,0,0,958,1,0,0,6,140,0,0,0,0,0,0,4132
1752,0,1071,23,0,785,1,282,72,2,578,866,6,209,78,335,54,256,60,24,122,1,1,53,0,0,0,0,329,0,3,11,76,0,0,5,8,0,0,1,0,0,1,0,0,0,0,2935
659,0,423,87,0,2743,217,0,10,0,4,21,172,0,1261,7,21,11,15,71,3,0,464,0,0,2,1,0,27,0,0,218,78,0,0,0,2,0,0,152,0,0,0,0,0,0,0,3331
301,0,66,361,0,1155,536,42,520,0,23,106,255,7,1,539,15,3,134,0,0,1,95,0,1,86,3,1508,658,0,41,74,10,0,1,0,124,0,0,0,0,0,49,0,0,0,0,3285
412,0,109,544,0,1563,390,0,39,0,63,435,15,10,596,1,21,48,37,26,41,0,27,4,0,0,0,0,347,0,0,90,0,0,0,0,68,0,0,34,0,0,0,0,0,0,0,5080
812,2,449,316,70,1595,166,20,261,27,0,2,7,0,166,7,0,365,50,127,0,9,1,6,0,10,7,49,917,0,0,750,358,0,0,0,3,0,65,124,0,0,0,0,0,0,0,3259
1102,0,65,447,0,1952,233,0,108,32,37,190,0,0,14,119,362,1,39,67,4,0,26,17,0,0,0,0,281,0,0,89,427,0,0,2,3,0,88,0,0,0,0,0,0,0,0,4295
718,359,7,404,0,1211,7,95,5,69,0,826,83,132,1027,0,127,54,231,10,0,0,34,6,0,0,0,367,130,0,767,1042,0,0,0,0,292,0,0,228,0,0,0,0,0,0,0,1769
573,718,99,152,112,840,528,68,352,1,112,0,19,744,477,46,26,909,21,11,5,0,25,0,0,89,193,0,932,0,0,2,42,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2882
802,0,550,230,5,3348,52,0,829,50,38,13,66,0,191,45,232,0,51,17,0,0,1,1,0,26,0,18,1211,116,137,228,33,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1705
1054,0,945,181,511,1682,33,31,244,0,129,0,139,87,21,12,47,0,3,27,7,0,7,3,0,75,3,39,113,0,0,60,97,1,0,0,236,0,2,0,0,0,0,0,0,0,0,4211
513,0,555,580,0,1102,39,6,106,11,133,23,0,0,679,7,0,284,0,8,33,8,69,13,0,0,2,37,237,0,7,374,355,0,0,0,765,0,0,1037,80,0,2,0,0,0,0,2935
963,254,6,58,0,970,713,0,1419,8,165,66,0,0,419,3,26,22,24,29,0,0,781,17,0,24,0,0,61,6,0,354,0,0,0,0,65,0,0,0,0,0,0,3,0,0,0,3544
1251,0,366,78,1,1393,141,118,44,334,88,5,1,1,445,0,199,48,68,94,305,32,14,78,0,0,139,31,71,0,0,263,195,4,0,0,34,0,0,0,0,0,0,0,0,0,0,4159
807,0,81,245,0,2115,528,17,464,1,92,17,58,25,33,0,559,7,105,21,0,2,209,0,0,122,1,99,193,0,16,31,227,35,5,21,1,0,0,4,0,0,0,0,0,0,0,3859
230,30,207,753,5,1887,2,33,78,4,184,280,6,0,617,98,257,145,135,47,2,12,145,0,0,118,0,0,119,0,0,134,23,0,0,843,0,0,0,19,0,0,0,0,0,0,0,3587
1217,0,233,281,1,1588,342,0,504,0,2,10,5,0,84,25,144,20,16,33,406,2,93,0,0,0,47,20,12,0,0,78,135,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4665
501,0,108,247,0,1068,27,0,108,26,38,4,0,5,90,8,20,59,1010,56,4,0,257,234,0,0,21,0,768,0,2,423,1,0,0,0,0,1,0,40,0,0,0,0,0,0,0,4874
1082,0,246,248,2,1679,2,8,321,5,44,58,57,0,331,4,54,1,60,66,0,11,461,54,0,18,0,0,405,0,0,3,3,0,0,0,2,0,0,23,0,0,0,0,0,2,0,4750
149,0,552,658,0,657,1276,11,855,0,598,0,225,1,69,15,318,0,223,124,10,0,113,0,0,2,0,0,198,0,6,428,154,40,0,33,260,0,0,0,0,0,0,0,0,0,0,3025
3509,0,295,55,0,1183,81,1,345,0,89,51,22,0,2,0,27,184,41,4,42,8,130,33,0,1,329,0,633,0,0,1,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,2808
1587,0,74,265,0,2563,81,0,220,4,5,0,2,117,0,49,132,0,656,70,14,0,347,0,0,2,462,0,393,24,4,18,21,0,0,0,73,0,0,0,58,0,0,0,0,0,0,2759
799,0,60,275,160,2223,31,101,713,0,4,49,0,144,0,5,44,98,41,3,4,47,42,212,0,138,0,0,61,0,0,65,710,1,0,0,254,0,0,0,0,2,0,0,0,0,0,3714
180,0,257,149,7,409,103,0,185,0,32,936,0,482,88,1,4,3,1419,247,0,3,1042,0,22,51,0,6,256,0,0,218,222,266,0,0,0,8,0,0,0,0,0,0,0,0,0,3404
896,99,259,177,0,453,75,2,1386,5,20,19,0,1,531,95,131,884,14,0,64,266,0,127,0,14,0,34,1624,0,15,101,18,1,0,4,2,0,0,8,83,3,0,0,0,0,11,2578
1861,0,52,157,0,1349,167,17,605,0,31,9,0,4,432,190,30,60,626,84,0,89,44,0,12,1114,0,1,51,0,0,34,11,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2964
1530,1,39,40,0,612,30,108,940,0,6,647,134,2,1,1,2,0,37,891,0,0,9,1,0,48,18,9,95,0,0,32,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
1045,0,11,1419,0,759,953,275,178,0,436,9,2,45,257,90,12,99,0,560,0,0,13,124,0,2,57,0,227,16,0,248,123,1,0,37,48,0,0,54,0,0,0,5,0,0,0,2895
2066,0,396,327,3,653,201,689,231,0,48,0,124,7,1,488,9,0,0,76,2,0,0,0,257,12,0,870,528,2,61,86,5,0,0,0,4,0,1,2,0,0,113,0,0,0,0,2738
1899,3,3,816,92,978,116,76,522,186,5,0,1104,3,119,0,94,54,65,115,0,77,104,0,0,2,0,0,119,0,0,76,99,0,0,0,34,0,0,0,17,0,0,6,0,0,0,3216
469,7,78,267,215,2365,4,291,168,21,1,1,101,42,9,5,0,2,47,69,1,0,155,0,6,0,0,3,171,0,0,10,321,4,0,0,23,0,0,0,0,0,0,0,0,0,0,5144
643,38,783,1462,0,204,97,0,535,0,5,623,0,36,71,0,4,0,136,14,0,296,8,0,0,100,0,0,102,0,844,48,231,0,0,0,608,0,17,0,0,0,0,0,0,0,7,3088
1464,0,319,199,8,1774,79,0,164,0,14,5,10,1,0,20,0,118,303,102,6,32,75,0,0,0,16,0,9,0,0,131,17,0,0,0,139,0,0,5,0,14,0,0,0,0,0,4976
1401,0,176,129,0,2313,105,33,32,0,2,17,0,13,368,0,11,367,21,53,5,121,136,0,0,9,17,7,16,75,0,196,5,0,0,0,209,0,0,17,36,0,0,0,0,0,0,4110
2062,139,56,618,0,582,251,84,107,11,0,132,148,476,58,120,4,0,652,2,26,59,5,0,0,2,21,0,190,0,54,18,48,0,0,42,65,0,0,1,0,0,3,0,0,0,0,3964
1668,83,244,453,10,1430,881,0,660,20,55,1,0,23,180,59,7,0,123,0,0,157,396,0,0,0,0,12,47,178,41,1,0,31,0,0,102,0,0,0,0,31,25,0,0,0,0,3082
1106,2,750,400,5,1622,563,35,55,5,4,14,82,171,1506,94,99,7,72,22,1,0,86,0,0,0,1,436,541,0,3,166,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2144
1717,121,334,208,0,1418,41,142,470,0,409,13,268,62,4,0,0,153,79,198,0,0,154,63,0,0,95,1,15,0,23,89,2,0,0,0,178,0,0,0,0,0,235,0,0,0,35,3473
1230,2,11,740,0,1910,34,106,1153,66,241,19,450,0,41,0,0,94,490,0,205,150,85,0,0,13,0,0,33,0,0,1,3,0,0,0,9,0,0,13,0,0,0,617,0,0,0,2284
1334,0,140,492,0,918,30,29,102,18,64,12,733,1,27,0,41,205,27,91,0,4,161,0,0,0,242,0,62,0,153,33,434,0,0,56,13,0,0,0,9,0,0,0,0,0,0,4569
370,0,92,448,27,1129,69,1,461,0,317,113,53,0,173,0,15,38,610,48,195,0,80,40,0,0,17,0,21,0,68,649,7,0,0,0,2,2,0,2,0,0,0,47,0,0,0,4906
1646,256,67,1269,0,250,2,0,237,0,177,121,0,22,28,113,2,0,4,1,2,0,34,0,0,1,0,89,158,0,67,108,0,0,60,111,0,0,0,0,0,0,0,0,0,0,0,5175
951,0,520,249,2,1361,29,9,417,46,641,0,23,1,25,40,62,111,0,232,45,1,49,1,29,0,2,7,61,0,0,110,2,0,0,0,253,0,0,0,0,0,0,0,0,0,0,4721
342,0,338,264,87,1469,72,41,799,21,268,4,10,22,17,243,194,0,332,0,2,0,172,40,0,3,0,3,101,0,0,655,0,0,0,0,44,0,0,16,0,22,26,0,0,0,0,4393
782,0,179,893,0,2338,100,0,36,0,36,0,2,0,2,19,111,6,62,19,0,1,65,0,0,136,0,76,196,0,1,2,14,0,0,0,133,0,108,0,1,0,0,0,0,0,1233,3449
1012,0,109,179,1072,714,208,16,624,0,258,39,8,6,33,4,14,21,0,17,1,0,328,24,0,2,0,36,19,0,0,0,51,0,0,14,92,0,0,0,1,0,0,0,0,0,0,5098
1186,0,135,102,0,751,7,58,108,297,172,29,8,38,191,13,164,0,186,0,839,46,22,0,14,61,0,0,103,0,2,36,93,0,0,0,16,0,0,0,32,0,0,0,0,0,0,5291
1338,0,537,109,3,1053,119,261,106,0,197,92,3,0,0,525,0,0,105,122,3,50,38,0,0,52,0,306,432,0,1,36,0,0,0,0,204,26,0,88,15,0,0,89,0,1,0,4089
337,0,86,203,0,632,89,31,131,0,19,560,14,213,1001,39,48,0,18,716,0,0,16,0,0,234,0,77,88,0,2,44,119,0,0,0,8,0,0,14,0,0,0,0,0,0,0,5261
1037,0,275,97,1,1428,55,20,133,0,275,4,4,84,35,0,501,60,3,446,402,0,0,0,0,0,0,111,26,0,0,237,57,0,0,0,350,0,0,0,1,0,0,0,0,2,0,4356
1664,123,4,878,0,2879,0,0,4,0,33,37,60,26,689,18,721,131,63,3,31,5,112,0,0,0,6,7,79,0,30,55,1,0,0,0,27,0,0,164,4,0,0,0,0,0,0,2146
854,0,747,186,0,1060,394,1,695,4,403,182,151,0,2,0,2,12,120,0,181,9,194,0,6,0,242,0,822,0,0,220,2,0,0,8,0,0,7,0,0,0,0,0,5,547,0,2944
811,4,494,1032,31,1750,0,3,63,0,0,6,1,5,137,3,96,299,23,89,12,0,18,191,0,1,0,7,52,0,122,353,449,0,2,0,0,0,0,74,0,0,13,0,0,0,0,3859
1727,0,139,269,96,552,77,0,3,76,438,0,159,229,0,22,469,0,111,3,139,7,27,0,0,21,11,0,31,0,0,300,172,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4899
1702,86,219,5,13,467,553,3,107,0,1413,110,286,263,47,299,1,0,7,242,0,0,605,37,0,0,31,1,246,0,0,252,40,0,2,23,64,0,0,0,0,0,7,0,0,0,0,2869
290,152,414,168,0,1638,41,0,230,4,396,24,7,406,28,0,316,0,644,82,0,26,74,0,1,24,0,44,441,0,0,10,0,0,0,2,16,0,0,0,0,0,103,0,0,0,0,4419
1523,59,334,320,0,405,3436,10,146,5,2,4,46,0,78,111,0,0,27,297,99,78,450,0,0,6,0,12,14,51,1,74,1,0,0,0,4,0,0,1,359,0,1,0,0,0,0,2046
770,7,36,836,30,1346,110,910,250,313,51,0,33,27,163,2,20,33,154,34,0,0,65,2,0,1,0,19,504,0,0,601,0,0,0,0,72,0,0,372,1,0,0,0,0,0,0,3238
2091,0,148,103,0,2280,80,0,179,0,8,243,189,0,65,1,9,15,371,1192,177,3,0,17,0,0,128,0,3,0,69,47,0,0,0,0,718,0,0,19,0,0,0,0,0,0,0,1845
759,0,67,327,68,1259,61,122,77,0,76,0,276,61,16,14,0,523,30,715,0,88,582,20,1,4,0,0,998,0,0,223,0,0,0,68,138,192,0,10,0,0,255,0,0,0,0,2970
1074,1,1946,301,0,867,228,39,235,6,5,86,74,96,0,0,2,3,38,34,0,1,599,191,0,0,0,11,47,0,14,6,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4082
2401,1,321,73,0,2397,581,17,69,1,18,161,0,3,196,0,329,3,29,18,0,84,294,0,0,0,7,0,39,0,0,9,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742
161,0,286,218,0,1514,26,17,562,287,3,35,102,4,77,28,279,423,367,1256,0,26,4,0,438,0,3,1,12,0,0,48,0,0,0,10,429,0,0,0,0,0,0,0,0,0,0,3384
964,0,175,853,0,1578,0,44,331,19,3,1,213,60,266,28,268,56,3,80,0,0,90,8,47,14,339,157,715,0,0,14,0,0,0,0,17,0,0,0,27,0,8,0,0,0,0,3622
1127,0,424,155,56,1231,44,239,400,54,235,0,6,0,142,0,56,5,22,85,0,0,868,0,0,0,0,0,350,0,136,35,27,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4299
1864,39,195,989,0,1294,13,883,22,1,41,1,0,0,82,177,66,241,97,0,292,7,1,0,0,10,0,225,207,0,172,278,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2794
563,0,66,177,0,1425,58,44,352,0,634,3,29,582,302,48,402,0,10,200,123,87,52,0,0,1,0,152,1154,115,282,0,0,0,0,0,62,0,0,5,1,0,0,36,0,0,0,3035
134,0,41,445,0,2082,32,1,69,21,16,2,11,0,46,5,33,0,521,189,1,1,372,11,0,0,0,29,178,0,1051,44,1,0,0,3,180,0,0,0,0,93,0,0,0,0,0,4388
1633,0,230,477,59,1271,54,2,662,3,372,70,0,114,0,0,3,11,4,221,2,0,167,36,8,241,2,331,882,0,0,114,8,0,0,51,0,0,0,0,0,0,0,0,0,0,0,2972
822,6,9,701,0,597,197,112,1216,0,6,253,0,0,332,4,270,589,3,35,2,18,230,0,0,2,4,0,70,0,7,1236,10,0,0,20,436,0,0,0,0,0,0,0,0,0,0,2813
972,0,170,69,0,766,57,1,669,99,1,93,0,0,198,22,7,83,289,42,0,6,14,0,0,0,12,3,148,0,0,0,321,0,21,0,29,0,0,7,0,0,0,0,0,0,0,5901
1251,66,0,506,2,1640,209,0,37,533,0,21,4,888,3,6,468,0,29,0,559,3,396,57,0,292,0,770,7,0,0,2,5,0,0,29,2,0,0,0,0,0,0,0,0,0,0,2215
415,0,459,429,0,1701,130,17,752,6,42,1,20,0,9,173,79,0,99,14,280,222,50,19,0,113,2,0,1068,0,2,116,540,0,0,0,183,0,0,0,0,2,0,0,0,0,0,3057
977,0,666,871,0,1088,31,0,358,5,185,11,30,105,3,20,76,21,3,52,0,0,204,25,5,536,0,31,1160,0,162,2,414,0,0,0,147,0,0,0,0,0,0,0,0,0,55,2757
117,0,111,73,0,1052,306,0,298,19,2,241,14,784,10,67,189,0,112,1072,8,4,347,212,0,2,0,0,52,0,2,27,4,0,0,0,2,0,0,0,0,0,29,37,0,0,0,4807
947,76,1385,402,42,1028,290,0,329,0,704,5,57,60,571,0,124,35,21,45,0,5,159,0,0,0,0,0,21,0,15,26,214,0,0,1,28,0,0,0,0,0,0,0,0,0,0,3410
1015,3,467,256,209,1052,64,0,964,20,97,0,0,2,2,23,183,5,5,40,33,233,45,0,0,427,0,18,368,0,1,8,31,0,0,0,192,0,0,0,0,0,0,1,0,0,0,4236
529,1,371,388,0,1189,19,655,126,0,35,0,8,0,2,27,0,75,77,1634,148,0,5,32,13,5,0,0,153,19,0,339,157,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3992
1426,566,229,307,0,1947,3,2,57,0,831,58,17,0,28,23,13,3,720,70,0,0,1,36,0,1,0,0,4,10,0,120,34,0,0,0,11,0,48,0,0,0,0,0,0,0,0,3435
563,17,15,107,219,810,39,122,499,0,425,46,25,25,17,0,184,0,9,94,1,17,59,26,0,1,0,80,62,0,0,0,2,12,0,17,721,0,0,16,0,0,0,0,0,0,0,5770
865,0,10,959,1,1816,85,540,193,2,250,16,0,3,3,303,0,134,406,4,0,0,42,69,54,5,6,0,1008,0,0,2,4,0,0,6,43,0,0,202,0,0,0,0,0,25,0,2944
1504,0,663,438,1,451,9,10,6,88,368,22,9,5,144,0,0,11,335,685,0,0,88,0,0,0,2,0,103,0,0,259,0,0,0,0,14,0,0,3,86,0,45,3,0,0,0,4648
1394,509,174,544,0,865,54,132,0,1,162,18,49,167,162,2,0,0,245,37,0,0,49,61,0,26,0,137,58,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5144
213,0,42,43,1,1683,455,1,4,235,884,63,80,58,294,132,485,40,28,0,12,11,30,0,0,2,135,107,141,0,53,776,96,0,0,32,1,0,0,0,1,47,0,0,0,0,0,3815
480,4,478,297,6,1110,188,631,1548,0,180,133,91,10,16,150,61,384,321,0,0,0,21,0,42,0,0,0,169,0,0,728,2,0,0,3,321,0,0,2,0,0,0,12,0,0,0,2612
745,96,459,1221,1,1046,93,208,300,0,285,118,20,95,768,47,6,68,39,62,2,165,33,0,193,18,0,0,29,0,0,287,4,0,0,0,140,0,65,54,0,0,0,0,0,0,0,3333
477,0,626,759,555,884,532,5,516,1,314,272,0,6,64,1,128,112,350,83,8,0,214,63,0,0,0,2,127,0,0,0,13,0,0,2,23,0,0,0,0,43,0,0,0,0,0,3820
1642,0,70,127,0,1195,216,0,100,0,230,36,207,2,120,432,243,594,345,9,181,126,158,18,0,208,11,0,799,0,0,201,0,0,0,15,118,0,0,0,0,6,52,0,0,0,0,2539
518,0,261,622,0,1122,393,0,454,87,92,129,153,1,450,0,96,3,69,10,240,63,110,84,0,2,0,0,126,0,4,142,162,0,61,719,0,0,0,2,0,0,0,0,0,0,0,3825
1162,3,741,327,189,265,103,0,1038,0,44,19,443,6,9,27,6,0,84,73,34,1,252,0,6,10,76,6,153,0,0,7,36,0,2,0,1,0,0,0,0,0,0,0,0,0,0,4877
384,8,168,515,0,915,52,46,76,12,25,629,41,17,53,1,58,61,19,3,37,0,0,13,97,367,0,17,215,0,25,110,789,0,0,1,188,0,0,1,0,0,0,0,0,0,0,5057
946,124,226,177,0,2098,221,94,318,5,69,14,23,1,132,148,426,33,75,12,0,1,322,2,6,29,29,21,402,0,4,143,97,0,189,6,429,0,0,0,0,0,0,0,0,0,0,3178
589,3,411,422,0,1036,73,0,128,24,5,44,8,1,122,6,5,230,537,14,17,0,143,1,0,548,0,0,617,0,2,90,0,0,0,25,395,0,0,0,0,0,0,0,0,0,0,4504
1169,0,466,107,3,1450,1220,0,123,0,78,52,0,0,28,366,354,6,83,4,4,60,937,0,1,0,3,0,480,0,0,6,290,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2709
1074,0,22,96,20,2943,14,147,256,0,0,123,1,263,2,37,0,0,4,139,133,0,242,0,0,0,74,3,379,0,3,424,106,0,0,149,22,0,0,0,5,0,13,0,0,0,0,3306
933,0,259,450,664,683,131,87,614,403,0,2,0,122,252,0,2,1,710,0,8,58,48,292,16,0,0,0,7,0,0,99,10,0,0,0,19,0,0,0,340,0,0,0,0,0,0,3790
2552,122,40,611,0,748,165,1,725,2,1342,183,0,56,2,0,7,1,52,49,0,63,232,18,0,12,2,0,14,0,2,162,7,0,0,0,49,0,0,143,0,0,0,0,0,0,0,2638
674,1,183,447,4,2425,301,256,66,15,158,0,52,0,0,630,25,5,38,10,3,1,7,2,0,5,0,0,74,0,0,44,118,0,0,0,284,0,0,6,1,3,0,0,0,0,0,4162
851,5,446,71,0,2396,163,86,334,973,9,156,7,0,93,68,4,0,48,70,0,0,127,0,29,15,27,23,94,0,0,616,35,0,0,0,7,0,0,0,2,0,0,0,0,0,0,3245
1070,107,455,107,2,595,51,16,789,128,456,180,24,144,2,54,4,4,319,180,0,15,282,0,0,225,7,212,72,0,0,2,66,0,0,3,1,0,0,0,0,0,0,0,0,94,0,4334
825,0,502,220,0,2431,18,0,324,1,664,139,40,0,0,16,85,30,345,20,69,0,290,26,0,21,0,8,17,0,0,3,136,0,0,76,4,0,0,0,181,0,0,0,0,0,0,3509
679,1,11,72,4,821,68,3,820,6,69,27,48,4,317,0,21,75,17,115,332,11,86,0,0,195,0,1,26,0,0,27,1435,36,0,13,838,0,0,0,0,0,24,49,17,0,0,3732
1830,0,53,129,0,2016,245,6,741,0,5,10,333,7,62,7,0,0,291,373,6,20,317,0,0,3,0,0,53,0,1,251,0,0,0,321,0,0,0,0,0,0,0,0,0,0,44,2876
517,4,1306,70,0,1973,13,335,1216,1,0,0,62,290,33,75,0,6,487,49,4,70,80,27,0,0,0,0,82,0,15,342,5,0,0,0,2,0,0,0,0,10,0,0,0,0,0,2926
907,0,454,283,104,1494,86,11,951,469,91,81,0,20,23,59,11,5,252,2,0,2,408,0,0,0,235,24,183,0,0,4,658,0,0,0,32,0,0,27,0,0,0,0,0,0,0,3124
464,0,775,50,0,863,734,297,0,1,0,121,42,212,171,136,181,87,73,1,60,0,149,1,1,11,48,0,156,0,0,13,11,0,0,0,2,0,0,0,0,0,8,0,0,0,0,5332
745,0,594,391,55,613,850,3,1019,0,1112,43,0,15,8,3,0,101,68,6,186,1,73,0,0,43,0,0,325,0,15,81,3,0,0,0,0,0,1,1,0,498,0,0,0,0,0,3147
825,516,376,61,9,2228,462,0,110,623,0,0,142,79,8,0,38,4,1,9,0,0,690,0,2,4,0,146,88,0,24,18,1,0,0,278,0,0,75,63,0,1,0,0,0,0,0,3119
408,0,655,363,113,1144,32,58,49,0,2,194,356,62,49,7,36,21,306,63,4,0,19,0,0,8,48,60,377,0,0,235,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324
1950,0,272,442,0,1912,46,11,44,0,63,25,64,49,114,71,2,49,194,521,33,20,341,2,0,0,0,0,115,0,0,96,0,0,0,1,28,0,0,0,0,0,0,6,0,0,0,3529
1115,23,530,527,0,1853,418,8,94,2,2,15,19,91,0,7,8,0,178,2,188,0,0,0,0,383,0,0,24,0,0,1,340,0,330,3,155,0,0,2,6,0,0,0,0,0,0,3676
1314,22,146,611,249,1228,883,0,393,0,853,6,130,7,0,384,120,18,64,37,2,20,0,39,0,0,8,210,114,50,195,32,0,0,0,1,46,0,0,90,0,0,0,0,0,0,0,2728
1004,10,105,659,117,1780,31,0,49,0,457,1353,11,303,20,13,20,274,30,515,0,1,135,0,2,0,88,29,103,0,0,91,136,0,0,0,17,0,0,1,0,0,0,0,0,0,0,2646
185,2,46,119,0,2396,618,0,966,0,0,0,238,48,6,0,114,126,250,16,573,0,39,0,12,43,0,397,215,25,0,54,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3490
648,0,273,1762,111,1131,3,3,170,5,0,28,5,261,128,82,8,0,88,577,598,37,227,2,0,214,442,0,28,0,0,3,190,0,0,0,0,0,0,0,14,0,803,0,0,0,0,2159
186,260,16,15,50,1297,146,11,467,5,32,8,0,0,53,0,274,236,38,199,482,8,1053,115,0,39,0,589,79,0,22,436,14,0,0,0,3,0,0,87,0,0,2,0,0,0,0,3778
1434,0,161,231,0,1795,826,0,61,1,587,0,183,62,5,12,1,13,437,695,26,38,217,0,0,0,35,7,568,1,0,4,14,0,0,0,6,0,0,1,0,0,0,0,0,0,0,2579
1691,0,50,2,0,1109,48,34,21,21,205,47,785,145,92,0,5,5,4,187,8,26,112,5,10,1,60,179,528,395,24,579,3,0,0,0,82,0,0,0,0,0,1,0,0,0,0,3536
260,0,31,85,0,1537,4,51,263,1,32,51,0,490,59,29,5,351,130,154,644,0,144,7,0,0,0,387,359,0,0,115,96,0,0,20,1,0,137,33,0,0,0,0,0,101,0,4423
2813,0,124,417,0,486,56,0,154,2,316,94,4,0,0,605,345,52,0,61,0,259,44,367,0,9,1,8,1036,0,19,142,6,0,0,0,7,0,0,0,0,0,58,0,8,0,0,2507
776,0,19,397,0,1620,317,955,288,10,1385,168,382,324,60,0,1,49,10,568,18,3,150,0,0,0,0,0,242,0,39,343,86,14,0,0,1,0,0,26,0,0,4,0,0,0,0,1745
1112,3,9,812,60,1063,124,1,156,164,147,37,28,0,1,0,573,23,0,1454,8,0,7,0,0,4,0,797,89,0,7,305,151,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2835
1800,83,9,1674,39,903,571,14,173,135,23,208,17,6,350,113,10,31,13,28,2,38,83,0,0,130,0,407,154,0,0,142,0,0,0,0,0,0,3,40,2,0,94,0,0,0,0,2705
581,5,88,144,10,2839,18,1085,70,0,19,0,24,4,82,0,1,2,99,153,102,0,0,1,2,0,0,215,947,0,17,142,425,0,0,0,5,0,0,0,0,8,0,0,0,0,0,2912
923,0,65,661,3,1903,538,13,345,413,0,0,0,44,85,114,12,99,40,175,3,0,11,0,0,8,0,14,194,0,0,3,434,0,0,2,86,0,0,3,0,0,0,0,0,0,0,3809
1171,89,2045,112,0,768,6,18,542,1,21,0,62,607,62,4,246,0,108,67,18,0,1,131,0,32,0,0,84,0,31,69,0,0,0,0,268,0,0,257,9,0,0,0,0,0,1,3170
1431,0,88,206,0,799,93,50,318,781,0,132,1,36,0,41,6,462,81,46,0,322,40,89,183,0,1,94,925,69,0,116,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3586
1602,0,1308,511,0,602,8,18,9,1,34,588,4,210,351,24,42,0,7,12,87,0,35,145,0,74,24,0,64,0,0,15,152,0,0,0,19,0,0,306,0,0,0,0,1,4,0,3743
