"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
971,0,538,327,0,426,560,0,20,1,52,15,0,20,5,0,49,7,92,1,44,14,148,0,4,6,5,0,437,0,0,744,0,0,0,0,302,57,0,0,0,157,35,0,0,0,0,4963
747,0,336,254,207,626,335,664,101,1,23,685,0,0,296,73,1,0,129,73,218,0,3,0,0,8,0,0,348,0,8,144,182,0,0,0,435,0,0,238,0,0,0,0,0,0,0,3865
172,0,158,421,0,2412,430,6,96,251,0,7,276,0,22,728,22,0,35,33,0,0,817,0,129,185,1,134,20,0,61,72,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3442
1745,0,44,174,0,665,32,24,3,1,874,8,3,0,5,11,123,977,0,76,0,0,43,14,0,0,3,196,128,0,6,361,2,0,0,35,908,0,0,0,0,2,0,24,0,0,0,3513
1435,0,128,205,0,719,2,250,201,28,0,0,280,191,37,1,374,17,110,196,15,0,205,160,27,1,0,29,74,0,0,194,2,3,0,20,205,0,9,2,0,0,0,0,0,0,0,4880
139,17,306,693,154,687,150,397,39,0,1,0,14,0,37,89,714,67,65,25,6,0,105,140,0,0,152,79,480,0,1,78,0,0,0,0,12,0,0,16,0,0,0,0,0,0,0,5337
206,6,539,765,0,1680,99,262,93,113,446,170,31,74,324,3,552,9,24,214,17,1,38,6,14,71,14,17,134,0,0,327,235,0,0,0,0,0,128,0,0,0,0,0,1287,0,0,2101
645,162,0,1191,0,1390,38,79,207,7,5,419,26,346,697,892,432,31,132,33,271,63,205,0,27,0,75,11,167,0,0,215,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2257,313,590,13,0,905,1298,221,700,0,27,15,6,16,12,9,11,444,249,50,0,0,68,216,0,28,2,0,226,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
983,0,359,264,0,1227,82,0,280,85,0,98,471,7,180,0,389,0,97,604,0,0,42,0,21,0,101,107,846,0,5,238,80,0,52,0,12,0,0,21,347,19,0,0,0,0,0,2983
1076,70,32,843,0,1143,646,48,212,168,195,0,214,30,632,4,7,42,50,1,0,0,30,0,0,10,0,155,117,0,1035,216,207,0,0,0,85,0,0,0,1,0,0,0,0,0,0,2731
223,0,0,308,823,2510,10,260,356,64,298,96,0,0,376,0,37,0,0,3,57,136,271,0,0,78,0,57,371,6,99,373,2,4,0,84,537,0,1,0,0,0,0,0,0,0,0,2560
1190,0,43,769,0,690,0,530,6,492,51,8,752,149,0,2,15,33,131,55,0,0,355,0,0,0,0,582,21,0,0,130,57,0,0,0,0,0,0,131,0,0,0,0,0,0,0,3808
1184,2009,858,3,0,1289,174,0,91,0,21,6,11,865,4,344,4,184,10,37,4,2,19,0,20,3,0,0,24,0,0,72,7,0,0,0,483,0,0,36,0,5,0,0,0,0,0,2231
858,0,159,879,0,1056,6,110,191,2,7,21,9,2,9,131,3,146,22,65,680,159,215,0,1,18,5,0,10,0,0,19,218,0,0,0,92,0,0,40,0,0,0,0,0,0,0,4867
777,27,316,198,368,1220,33,45,657,3,76,91,728,9,18,0,83,46,81,59,0,9,173,0,0,0,0,11,284,1,0,23,9,0,0,0,34,0,0,0,13,0,0,0,0,0,0,4608
764,7,27,685,0,193,39,33,662,0,11,259,595,22,4,14,148,38,128,153,0,0,24,1,0,38,0,47,215,0,0,468,0,0,0,2,182,0,0,0,0,0,9,0,0,0,0,5232
752,22,459,267,1,1342,171,18,61,12,80,254,82,53,41,380,46,2,6,76,0,8,41,0,0,245,29,6,114,0,0,273,12,0,0,0,59,0,0,24,0,0,1,0,0,1,0,5062
848,0,8,225,415,904,144,0,325,197,0,31,0,15,142,275,391,3,221,63,65,714,348,0,14,0,175,0,9,0,0,121,0,0,0,0,5,0,0,203,28,0,78,0,0,0,0,4033
1598,0,175,777,0,388,380,47,114,0,60,0,38,78,31,0,125,175,259,34,33,487,4,1,0,0,0,0,30,0,0,234,350,0,0,0,6,0,0,0,0,0,10,0,0,0,0,4566
2562,3,64,361,0,701,198,3,114,0,1,50,0,194,29,14,4,0,2,0,20,57,53,88,0,0,0,77,571,64,10,729,37,0,0,0,558,1,0,1,0,0,0,0,0,0,0,3434
1323,0,575,188,0,1443,1,369,270,5,551,12,0,5,311,3,153,39,47,48,0,0,3,0,0,158,0,0,35,0,418,462,43,0,0,22,24,0,0,1,0,0,0,0,0,0,0,3491
426,1,997,58,256,783,117,398,19,0,62,12,625,0,315,18,0,1,26,221,9,0,93,90,6,0,0,0,472,0,6,320,60,0,0,0,40,0,0,0,0,0,0,0,0,1,0,4568
1795,0,53,283,0,1768,12,169,7,0,26,1,1,7,7,77,419,19,0,46,1,0,51,45,0,3,213,30,26,0,10,95,27,0,0,0,6,0,2,0,0,0,3,0,0,0,0,4798
1255,0,20,436,405,843,110,103,552,0,60,15,114,3,9,29,198,15,13,12,0,36,0,3,5,11,0,0,1068,0,4,491,0,0,0,2,8,0,0,53,0,0,65,38,0,0,0,4024
770,102,430,269,0,1013,68,25,199,1,27,228,1,80,175,0,197,143,108,274,12,0,165,0,0,0,0,0,267,0,17,352,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5075
1135,2,93,394,0,1175,8,30,1008,3,0,44,135,8,78,51,46,58,3,233,105,0,355,41,182,6,0,48,30,0,0,874,4,0,0,3,25,0,152,0,1,0,0,0,0,0,0,3670
606,0,55,209,98,465,113,128,82,0,279,12,10,2,25,899,3,112,951,2,0,2,891,0,0,0,0,0,23,0,0,495,0,0,0,611,2,0,0,0,0,0,101,0,0,0,0,3824
669,144,83,305,0,1298,114,157,1659,0,67,122,61,725,67,0,190,17,570,428,240,40,58,0,0,0,0,0,149,0,0,206,0,0,0,0,0,0,0,128,16,0,0,0,0,0,0,2487
584,6,17,402,0,2215,11,1042,123,4,1,1027,0,1,340,1,45,0,34,22,0,0,214,388,142,0,0,2,142,0,0,1062,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,2152
813,0,88,389,0,958,1072,0,464,3,49,66,0,24,22,44,118,18,188,49,26,4,15,38,0,25,3,0,45,0,0,90,0,0,0,9,1067,0,0,27,35,0,0,0,0,0,0,4251
1795,0,68,294,0,615,726,7,495,31,9,203,25,17,174,50,63,10,218,337,57,14,28,57,21,35,1,0,872,11,0,2,501,0,0,2,36,0,0,0,0,0,0,0,0,0,0,3226
1028,76,877,195,0,1021,184,886,78,2,28,2,19,206,2,0,0,0,249,68,2,23,329,0,2,48,13,0,200,0,6,48,136,0,0,0,1,0,0,0,21,0,0,0,0,0,0,4250
1946,0,101,180,0,1901,0,6,520,4,64,0,167,232,1047,33,2,1,34,52,0,9,330,8,31,162,34,41,2,0,17,62,15,0,0,0,5,0,0,62,0,0,0,0,0,0,0,2932
1795,0,152,228,0,420,87,0,66,303,180,20,3,1,56,6,452,833,81,75,0,20,4,1,0,36,0,1,549,0,3,17,0,0,0,0,101,0,50,0,0,0,0,0,0,0,0,4460
1294,0,66,343,0,2648,6,52,735,1,1,0,6,78,65,40,0,0,363,10,106,0,241,0,0,0,0,62,245,0,68,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3549
988,0,70,55,28,1114,130,49,163,5,307,14,37,0,5,91,20,0,322,512,1,0,195,27,0,0,418,0,56,0,0,1778,4,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3581
471,97,49,277,0,1233,93,280,63,9,0,11,1097,58,895,24,5,3,62,5,1,2,264,0,0,201,0,0,37,39,1,2,10,0,0,20,0,0,0,0,0,0,324,0,0,0,0,4367
1139,2,45,126,284,2209,85,409,102,86,0,0,56,961,8,139,99,1,201,0,0,0,26,49,0,106,159,69,111,0,21,215,105,0,0,0,306,0,6,0,0,0,0,0,0,0,0,2875
969,1,328,542,334,919,66,0,51,68,763,0,0,0,362,2,147,301,189,193,0,108,46,0,0,183,0,164,13,0,0,220,2,0,0,0,209,0,0,0,0,0,0,0,0,0,0,3820
344,0,767,343,52,1403,38,7,566,3,0,1,238,0,312,42,39,10,3,1092,21,0,290,0,0,0,0,1,364,0,0,92,20,0,0,0,7,0,0,2,0,0,0,0,0,0,0,3943
2072,0,274,359,93,674,216,42,734,140,54,284,1,0,55,0,7,69,18,10,210,302,751,4,0,0,2,0,17,0,0,125,155,0,0,0,93,0,0,0,0,0,1,0,3,0,0,3235
580,2,912,153,0,149,461,51,168,0,1009,772,9,0,0,76,43,20,899,0,181,0,189,3,0,1,0,0,196,0,0,71,1,39,0,0,1,0,0,0,0,0,0,0,0,0,0,4014
919,0,258,1038,0,2810,105,44,75,11,91,1,53,7,83,5,200,7,98,31,0,77,70,142,0,25,199,417,1,1,0,17,3,0,0,0,8,0,0,0,7,1,0,1,0,0,0,3195
560,11,319,150,64,589,264,2,481,392,5,45,0,0,33,0,31,0,32,376,6,10,404,77,0,0,71,312,262,1,1,246,48,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5192
901,99,398,511,0,504,86,309,141,535,4,1,314,0,149,2,309,0,503,729,2,2,71,0,0,0,0,0,4,0,139,321,278,0,0,0,13,0,0,12,0,0,0,0,0,0,0,3663
635,184,40,1042,0,1313,300,0,222,431,269,0,127,26,78,50,160,521,17,73,0,0,49,0,1,0,22,2,460,0,3,2,0,0,0,0,231,0,7,105,0,0,4,0,0,115,0,3511
946,0,337,359,27,907,86,113,228,0,127,322,1,153,51,223,4,146,16,499,50,1,15,0,1,342,0,12,223,0,252,55,1,0,29,1,209,0,369,0,0,0,0,0,0,0,0,3895
2438,0,61,181,0,464,408,89,64,0,0,55,104,1,26,386,0,618,183,369,63,0,517,1,6,0,0,40,2,0,0,608,161,0,0,59,61,0,0,134,2,0,0,0,0,0,0,2899
912,0,243,31,0,361,780,28,44,6,160,111,126,0,137,1,8,107,159,343,2,81,496,140,0,0,0,0,190,0,0,24,202,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5307
1464,0,642,330,0,1781,307,36,60,0,132,22,9,0,83,0,180,0,5,4,1,0,182,0,0,0,4,101,115,0,0,974,0,0,0,4,2,0,0,424,0,0,87,0,0,0,0,3051
896,162,590,219,0,1470,293,7,453,0,4,0,366,10,9,0,160,185,54,23,343,0,1433,5,64,227,0,0,175,0,124,138,2,0,0,0,193,0,0,0,0,0,0,0,0,0,0,2395
914,102,850,868,5,1030,5,69,145,0,12,111,2,3,50,17,1,5,408,60,0,4,66,69,0,0,2,0,379,0,1,40,318,0,0,0,254,0,0,0,0,0,0,0,0,0,0,4210
1099,0,347,359,0,1566,52,281,33,0,101,98,1,10,5,8,22,0,5,80,0,345,10,174,67,2,0,12,332,0,0,438,110,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4405
687,2,337,530,35,984,290,21,434,231,0,119,0,123,54,1,10,470,394,112,0,0,378,0,0,5,20,1,1384,0,0,802,29,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2539
1410,0,120,545,0,1405,178,44,322,3,317,26,0,3,195,0,51,0,292,58,0,26,84,0,0,0,85,251,692,0,0,0,172,0,0,0,0,0,0,50,0,25,0,0,0,0,0,3646
709,0,80,401,0,1326,210,16,461,248,152,33,2,1,547,132,0,423,2165,203,0,4,186,8,0,0,0,0,310,0,138,478,190,0,0,0,157,0,0,0,0,0,0,0,0,0,0,1420
1108,1,100,66,4,1418,45,38,287,0,40,54,31,39,367,0,6,134,362,47,475,22,534,3,13,0,0,472,119,0,0,139,21,0,0,0,38,0,0,0,42,0,0,0,0,0,0,3975
580,12,471,529,0,759,125,4,100,165,332,0,54,6,257,0,63,1,252,0,47,103,1749,0,0,29,177,4,163,4,102,2,0,0,0,20,143,0,0,275,0,0,5,0,0,0,0,3467
935,4,431,230,0,517,4,0,659,0,542,176,550,117,4,4,0,111,544,705,1,0,501,0,56,0,13,351,184,43,0,125,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3147
1314,0,38,860,314,1130,72,0,15,0,90,0,109,0,229,9,12,450,475,11,0,0,53,0,0,132,9,2,744,0,0,2,5,0,0,0,8,0,2,156,0,0,0,0,0,0,0,3759
523,64,851,281,0,2054,331,0,144,6,398,0,0,0,32,228,223,1,173,8,85,0,242,0,92,0,0,0,42,0,0,0,4,0,0,0,111,0,0,106,0,0,0,0,0,0,0,4001
1410,123,31,32,1,959,358,45,118,0,322,0,0,24,18,0,50,21,183,36,0,13,25,0,0,204,0,10,3,0,0,1,5,0,0,0,374,0,0,0,0,0,0,0,0,0,0,5634
845,0,539,549,3,1214,46,0,411,0,900,0,223,192,78,96,67,0,15,1,226,132,357,0,0,314,0,0,666,20,78,230,0,0,2,0,3,0,0,23,71,0,0,0,0,0,0,2699
1221,5,479,503,1,518,54,19,137,0,335,34,0,0,34,0,291,16,3,245,1,635,266,1,1,612,0,0,598,0,0,1,1,0,0,30,220,0,0,335,0,0,0,0,0,0,0,3404
933,119,1812,226,0,2026,37,1,55,0,4,28,3,0,562,0,589,0,106,592,43,7,7,45,0,0,2,1,36,0,4,7,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,2694
1117,107,233,214,3,428,67,0,78,0,328,511,76,0,103,59,40,781,316,9,0,36,108,0,0,0,0,0,239,0,0,32,237,0,0,0,21,0,0,0,0,0,16,0,0,0,0,4841
2124,0,491,514,2,749,0,48,415,250,37,524,4,0,463,0,31,4,0,75,0,27,5,0,1,0,8,0,190,8,11,0,9,0,0,0,198,0,0,0,0,0,3,0,0,0,0,3809
348,0,224,14,0,1089,316,1,33,65,32,6,0,0,5,78,74,28,32,999,0,3,693,313,0,0,0,0,332,0,0,131,154,52,0,3,9,0,0,1,0,0,0,0,0,0,0,4965
1708,0,800,215,0,1193,764,34,182,16,12,212,14,0,391,0,224,12,145,203,89,0,6,12,0,2,6,58,1183,0,26,47,198,0,0,0,82,0,0,7,0,0,46,0,1,0,0,2112
268,2,238,349,0,1053,527,20,846,0,22,553,16,0,0,0,37,50,123,19,0,2,44,0,0,0,1,0,688,0,197,8,11,0,0,0,261,0,0,0,0,0,0,0,0,0,0,4665
1875,38,863,213,101,1490,201,67,312,0,209,8,172,2,13,1,86,117,50,148,0,0,254,0,0,1,0,60,61,0,2,0,0,0,0,0,486,0,0,194,0,1,0,0,0,0,0,2975
1752,0,125,185,2,1453,0,1,197,0,8,0,9,8,5,0,214,42,1,220,0,110,247,162,0,264,125,0,18,0,6,1158,83,0,0,0,271,0,10,0,0,0,66,2,0,0,0,3256
1673,3,10,388,0,2599,65,1,164,10,81,76,0,40,114,10,3,0,687,105,17,0,1,317,0,0,46,0,1054,0,0,207,26,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2297
2596,0,458,810,0,852,98,1,90,0,516,0,145,7,40,84,18,950,557,66,16,0,263,0,0,0,0,24,120,0,1,299,0,0,0,0,247,0,0,1,0,0,0,0,0,0,3,1738
639,25,218,475,0,1843,23,14,17,0,10,364,373,294,0,5,47,27,0,124,3,0,151,0,0,23,0,151,549,0,0,66,8,0,0,9,468,0,0,84,0,0,0,0,0,0,0,3990
1541,0,6,86,192,812,278,0,121,2,50,269,0,20,25,0,114,30,91,8,178,38,266,2,0,15,2,25,2,0,0,17,25,0,0,0,1,0,0,9,0,0,0,0,0,0,0,5775
416,1,362,305,0,860,48,56,239,0,398,0,7,57,388,98,24,10,300,20,0,0,252,2,1,0,369,304,537,0,0,361,0,0,0,0,48,0,0,88,0,0,1,0,1,0,0,4447
950,20,631,654,26,2149,1203,2,113,1,136,0,58,256,1,0,175,3,17,121,83,0,23,0,0,0,2,17,70,0,0,496,210,0,0,0,7,0,3,21,0,0,0,0,0,0,0,2552
317,0,88,102,0,742,644,0,516,45,48,45,82,2,98,0,57,213,273,105,286,4,17,2,0,22,0,229,769,0,17,541,67,0,0,0,85,5,0,0,0,0,8,0,0,0,0,4571
1207,4,142,471,6,586,119,1,436,0,13,623,22,33,99,2,9,467,124,409,0,46,946,0,3,0,177,2,616,130,0,26,7,0,0,50,153,0,0,202,0,0,9,0,0,0,0,2860
344,0,120,932,522,864,135,383,47,0,717,636,87,81,99,2,43,0,48,159,1,0,170,0,0,68,26,0,184,0,0,4,224,0,0,0,29,0,1,157,0,0,0,0,0,0,0,3917
2141,0,409,582,0,475,110,4,243,7,0,67,319,240,4,12,0,7,60,0,0,79,172,0,13,66,0,0,296,0,101,226,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4364
658,86,343,746,0,1067,332,90,289,315,74,3,46,1,307,5,133,26,461,0,41,0,18,0,0,0,0,0,144,0,0,22,40,0,0,0,268,0,0,0,0,9,1,288,0,0,0,4187
982,0,351,917,2,497,156,45,389,211,5,166,1,131,486,18,785,0,166,627,0,1,102,342,3,0,6,39,1058,0,328,519,12,0,0,0,16,0,0,0,0,0,0,0,0,0,4,1635
1981,0,64,449,0,668,58,19,295,90,29,0,0,0,35,5,0,0,607,89,222,107,134,0,0,52,0,53,284,0,0,206,0,0,0,0,1177,0,0,0,34,0,2,0,0,0,0,3340
636,0,17,386,0,882,32,68,226,11,389,125,195,123,23,0,278,71,18,215,0,1,344,0,12,31,936,0,102,0,412,3,774,0,0,0,8,0,1,0,90,0,0,0,0,0,0,3591
888,74,1422,1643,0,1318,536,226,957,3,11,48,5,14,261,0,23,32,32,1,59,0,53,2,1,7,241,0,139,0,0,76,3,0,0,17,24,0,18,58,0,0,0,0,0,0,0,1808
1056,0,354,190,0,1594,333,40,95,0,100,81,459,26,0,0,79,13,18,20,35,37,892,0,0,147,16,0,51,0,1,5,43,0,0,0,31,0,0,0,52,0,0,0,0,0,0,4232
1058,108,110,302,1,487,0,89,584,48,21,152,0,242,29,0,412,57,6,7,12,0,39,1,24,0,0,7,144,0,0,263,579,0,119,0,141,0,0,0,0,0,0,0,0,0,0,4958
1189,0,29,1240,11,1824,337,0,290,1,3,2,0,0,93,0,185,55,53,29,0,0,10,10,4,2,0,2,10,0,0,264,1,0,0,0,10,0,6,283,0,1,0,0,0,0,0,4056
1312,5,9,721,335,2738,77,1,98,4,5,0,10,19,236,20,590,8,1,67,32,0,276,1,0,0,12,0,531,0,6,78,2,0,0,3,516,0,0,0,0,0,8,0,0,41,0,2238
1337,8,205,1139,12,1299,0,0,929,0,256,11,0,9,4,0,0,230,72,131,16,0,145,0,225,5,20,0,220,0,0,49,38,0,0,0,140,0,0,23,0,0,0,0,0,0,0,3477
722,0,330,217,0,1022,100,0,216,0,808,1,233,31,80,0,393,43,172,647,0,2,53,0,0,0,0,0,658,0,255,66,546,0,0,0,64,0,0,42,0,0,0,0,0,0,0,3299
1597,13,1065,354,0,1564,100,323,220,0,1005,74,59,0,301,37,0,60,4,4,74,0,83,0,0,0,0,39,215,0,0,104,26,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2676
1154,0,37,527,0,1547,81,107,86,0,310,0,276,51,9,0,16,2,73,3,0,0,195,3,0,18,42,0,282,0,0,42,1,0,0,0,45,0,0,0,32,0,2,0,0,0,0,5059
1148,5,395,176,0,1688,26,0,12,0,40,3,253,0,94,592,42,2,2,29,15,0,10,0,0,1,0,29,681,0,237,284,10,0,0,19,437,0,0,12,0,0,0,2,0,0,0,3756
375,68,20,1369,0,1094,448,23,329,7,1,713,37,0,40,100,48,41,1,67,30,0,14,0,0,19,161,0,43,0,192,103,16,0,0,10,189,0,0,0,0,0,14,0,0,0,0,4428
923,0,17,162,0,2235,38,20,481,0,3,3,262,0,429,0,0,11,1557,11,0,545,2,0,0,0,3,0,453,0,0,90,12,0,0,818,91,0,0,0,0,0,0,0,0,0,0,1834
676,832,2,896,0,895,16,1,102,0,714,7,6,59,334,0,97,4,7,51,0,11,1322,1,0,3,0,0,98,0,38,88,0,0,0,0,139,0,3,0,0,0,0,0,0,0,0,3598
1377,0,102,419,0,1929,245,12,70,25,2,137,1,0,222,0,98,0,90,152,658,0,453,0,0,40,0,81,154,0,0,7,7,0,0,11,66,0,0,0,0,0,73,0,0,0,0,3569
533,0,117,762,7,1713,62,7,86,3,99,0,23,8,234,0,9,1,1033,815,0,23,0,5,19,91,0,15,11,0,9,552,317,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3422
396,401,228,195,0,1916,92,5,190,7,26,0,414,7,0,0,0,159,298,1045,0,359,158,0,29,0,6,40,157,0,0,68,0,0,0,0,0,2,0,0,94,0,0,0,0,0,0,3708
1841,0,546,18,8,1342,16,0,321,0,522,595,0,0,303,0,5,18,125,140,0,749,302,0,0,0,4,1,103,13,61,434,45,0,0,17,25,0,0,111,1,0,0,0,0,0,0,2334
922,0,818,284,0,501,15,0,302,0,148,588,1,0,16,0,252,0,37,8,1,0,399,12,0,0,0,20,1939,0,0,44,81,0,0,0,0,0,44,56,0,0,0,0,3,0,0,3509
2992,0,152,256,0,1416,0,8,284,11,150,7,7,13,167,0,31,35,6,52,29,0,9,0,0,35,0,8,21,0,545,207,0,0,0,0,112,0,0,1,5,0,0,0,0,0,0,3441
1000,0,428,681,8,436,55,625,591,2,470,0,36,43,95,2,530,107,19,107,0,41,627,73,0,20,0,19,64,0,0,119,55,0,0,275,1,0,0,0,0,0,0,0,0,0,0,3471
468,27,480,1373,39,1107,296,23,189,0,0,14,1,180,302,1,0,0,84,337,0,33,145,0,37,1,5,1,140,0,65,205,286,0,0,0,81,0,0,0,0,0,0,0,0,0,0,4080
1972,11,200,270,0,655,5,12,9,255,151,777,89,5,0,6,3,249,188,2,10,6,65,77,0,0,7,532,156,0,1,10,427,0,0,0,6,0,1,0,11,0,0,0,0,0,0,3832
1378,164,274,362,0,1813,109,49,63,302,1,58,0,118,66,132,40,43,137,42,0,0,274,0,4,77,0,684,148,0,81,14,21,0,0,0,76,4,3,0,11,0,8,0,0,46,0,3398
2111,0,42,566,0,698,376,178,830,0,150,52,21,0,194,45,39,199,186,11,2,63,281,31,307,2,80,1,249,0,59,220,52,6,0,0,0,1,0,1,0,0,0,4,0,0,0,2943
580,0,109,53,0,1073,832,186,617,143,137,52,48,0,241,313,110,391,40,3,0,453,27,525,0,8,0,2,100,0,0,408,50,105,0,0,47,0,0,230,0,57,0,0,0,0,0,3060
445,544,107,512,353,433,7,0,56,87,44,1,0,56,63,18,4,42,2,367,1,0,234,1,0,26,50,234,312,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5998
843,1,81,264,642,458,112,185,7,0,14,2,48,195,134,0,0,93,73,66,1249,100,731,8,0,0,1,35,133,0,9,320,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4182
1077,0,793,98,52,291,371,0,2,1,5,0,26,60,39,549,2,3,37,115,3,4,5,0,70,11,154,123,435,0,0,27,1,0,0,9,64,0,0,63,116,0,0,0,0,0,0,5394
946,0,959,361,0,758,672,14,314,30,180,36,70,5,52,0,248,10,83,22,59,0,97,0,0,47,35,122,123,0,108,11,36,0,230,222,44,0,1,388,0,0,0,0,0,0,0,3717
857,0,602,287,64,777,522,0,114,117,37,7,0,62,21,9,12,0,444,316,263,0,3,0,0,48,60,0,38,0,0,387,10,0,0,0,2,0,0,0,0,1,0,0,0,0,0,4940
143,0,686,690,1,978,503,3,146,0,38,40,254,0,162,1,72,494,7,113,0,3,300,1,0,68,0,0,47,0,0,72,1,0,0,0,27,0,0,0,11,0,0,0,0,0,0,5139
1445,1,44,807,18,1050,327,0,422,0,6,6,1,0,3,1,202,0,85,47,0,0,1,0,0,104,2,0,38,0,7,358,374,0,0,0,741,0,0,0,0,0,2,2,0,0,0,3906
1421,8,259,356,0,722,1496,67,331,0,387,0,50,10,46,21,0,14,5,0,125,0,76,10,1,1,117,0,191,0,10,15,298,0,0,0,1280,234,0,0,0,0,0,0,0,0,0,2449
882,1,14,654,0,978,4,176,12,407,0,505,2,0,441,0,0,0,27,90,0,0,15,102,7,0,0,0,112,0,8,435,31,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5085
1662,0,4,217,0,2160,372,1,60,11,5,176,0,6,0,319,49,34,2,227,0,0,12,0,0,40,50,0,47,0,0,177,0,0,0,0,16,0,3,630,0,0,0,0,0,0,0,3720
1656,1,69,62,0,713,6,108,397,0,0,2,231,0,65,173,55,209,3,5,89,0,290,9,0,9,52,21,419,0,16,1,189,0,0,0,470,0,0,5,0,0,0,0,0,0,0,4675
673,39,2,547,82,2380,51,16,430,0,26,54,0,113,0,0,0,35,0,588,0,0,2,0,60,346,0,0,95,0,0,86,17,0,0,3,86,0,0,45,0,0,0,0,1,0,0,4223
976,0,160,395,0,1531,75,8,1287,4,10,23,24,6,230,659,0,0,173,7,0,0,1495,0,0,0,10,0,376,0,1,19,41,0,0,0,1,0,1,13,8,0,0,0,0,0,436,2031
746,0,431,2103,33,1999,11,0,715,0,30,2,436,5,19,14,30,0,82,13,80,0,443,0,7,2,2,0,0,0,0,338,5,0,0,0,341,0,0,0,0,0,0,0,0,0,0,2113
789,0,215,909,0,550,95,23,1226,141,0,231,47,9,396,3,18,5,131,0,1,0,336,1,0,34,0,20,1133,0,94,135,58,0,0,35,0,0,0,3,0,0,0,76,0,0,0,3286
1599,0,170,399,0,1171,3,16,73,0,50,200,17,0,184,1,0,0,169,10,0,3,17,19,0,11,0,38,167,0,0,163,836,0,0,0,84,0,0,0,0,3,47,0,0,0,0,4550
637,28,14,309,3,959,74,5,1770,17,83,47,391,288,167,0,328,2,50,0,168,381,325,29,0,21,0,50,239,0,0,77,0,0,0,0,87,0,0,65,0,0,0,0,0,0,0,3386
886,0,24,1195,75,1378,44,38,524,0,140,643,1,0,194,0,39,139,9,11,138,0,307,27,0,51,0,0,407,0,0,9,12,0,0,1,359,0,0,0,0,0,0,0,0,0,0,3349
1091,0,1255,771,0,872,1053,9,78,95,89,0,3,19,1,11,42,208,96,571,1,16,813,0,0,184,12,21,45,0,0,190,0,0,0,3,4,0,0,0,0,0,16,0,0,0,0,2431
1119,0,351,641,1305,736,1294,1,25,0,10,81,43,54,391,0,18,0,414,45,0,0,49,0,0,13,0,148,175,0,0,439,13,0,0,0,660,0,0,37,0,14,0,2,0,0,0,1922
269,31,167,1074,0,252,348,174,106,136,15,17,27,0,234,390,24,6,71,82,0,0,533,9,0,218,7,33,244,0,0,41,297,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5193
381,0,105,412,0,262,86,0,0,0,177,105,5,12,44,5,3,11,24,287,2,401,6,0,0,0,0,0,863,0,173,17,0,0,0,0,1,0,0,0,0,0,70,0,56,0,0,6492
3461,0,320,162,1,1052,48,1,160,12,9,127,48,0,11,82,0,67,22,46,0,126,44,68,0,0,1,26,11,10,0,77,1,0,0,0,35,0,0,0,0,0,0,0,63,0,0,3909
1226,8,77,775,171,1035,47,7,223,0,1,2,40,36,335,10,59,0,8,308,4,43,25,139,2,70,110,33,657,0,0,505,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4036
746,1,392,271,0,1299,117,172,449,0,757,3,238,590,30,0,94,0,38,15,0,0,13,0,1,19,0,38,390,0,46,6,1,0,0,186,62,0,0,0,5,7,0,0,0,0,0,4014
1592,31,86,60,0,707,801,0,359,0,96,4,28,0,3,345,36,361,4,2,61,0,1038,0,23,0,0,0,535,0,99,39,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3688
