"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
297,19,346,975,0,2334,20,155,365,21,69,151,5,67,1,17,1,151,1,53,0,18,26,0,0,2,5,0,59,0,36,0,15,0,0,0,55,0,0,119,0,0,0,0,0,0,0,4617
1437,0,113,353,0,932,416,565,86,97,134,4,1,991,124,22,0,1,18,76,26,11,40,25,0,96,2,64,254,0,0,12,7,561,0,260,57,31,0,0,18,0,0,0,0,0,0,3166
818,0,194,1163,13,2147,2,1,15,22,21,15,372,21,30,8,8,0,99,588,82,98,48,0,0,201,0,3,40,655,0,8,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,3322
920,0,465,35,6,1240,60,79,1,14,151,91,338,1,43,176,117,178,1490,6,0,375,2,135,2,1,0,7,0,0,0,0,309,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3747
654,0,1,341,16,2105,180,21,325,0,35,9,132,74,37,5,128,128,176,84,15,0,297,30,35,667,43,0,653,0,65,8,102,0,0,0,157,0,0,0,1,0,0,0,0,0,0,3476
576,0,288,205,24,2208,20,2,70,0,1,37,629,0,0,138,6,0,123,0,0,1,96,0,0,315,19,0,158,0,633,73,0,0,0,0,247,27,0,34,0,0,0,0,0,2,0,4068
1078,0,41,437,0,917,209,25,346,327,139,8,13,23,74,70,23,0,361,350,13,0,7,0,133,14,0,0,1633,0,265,3,16,2,0,0,63,0,1,0,0,0,0,0,0,0,0,3409
1557,125,690,44,1,2864,31,17,156,0,91,3,15,41,895,108,5,82,116,45,0,138,108,0,0,5,0,0,32,0,0,135,14,0,0,0,41,0,0,0,0,21,0,0,49,0,0,2571
915,14,163,320,0,2287,202,46,186,33,118,31,352,0,16,4,0,40,117,204,1,0,94,18,0,112,0,0,274,0,0,118,109,0,0,20,55,0,32,0,0,77,0,1,0,0,0,4041
1287,146,220,652,0,966,249,817,11,36,35,11,0,0,1,10,157,117,179,69,15,1,149,0,0,6,0,0,134,0,44,487,236,0,0,0,36,0,0,28,2,0,0,0,0,0,0,3899
1733,63,109,224,0,854,1,14,304,5,408,111,0,0,1114,0,5,262,2,45,7,62,266,0,693,0,26,32,115,0,59,2,145,0,0,66,128,0,0,0,0,0,0,0,0,0,0,3145
800,0,5,676,7,1292,112,21,948,0,820,55,11,174,98,0,0,0,98,6,0,7,70,0,0,1,16,8,790,0,0,8,22,0,0,21,0,0,5,0,0,1,0,0,0,0,0,3928
1568,52,198,330,1,1742,22,23,28,0,6,2,955,3,1,0,5,6,11,6,0,0,106,0,0,1,0,97,166,0,0,17,26,2,0,0,99,0,0,0,0,0,0,0,0,54,0,4473
929,0,1242,122,0,982,7,0,182,84,0,0,0,123,687,57,1,15,3,19,0,0,276,0,0,303,3,0,693,0,135,2,388,0,0,0,316,0,0,71,0,0,0,0,0,0,0,3360
932,8,34,139,0,1402,0,0,101,113,159,67,0,0,102,9,17,54,78,0,35,494,710,27,116,0,0,0,353,0,20,7,92,0,0,0,2,0,11,0,0,0,0,0,0,0,0,4918
1226,1,172,637,0,530,115,6,1206,8,211,543,42,0,1,26,19,29,15,97,225,0,11,6,0,18,0,0,279,0,1,30,64,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4405
966,0,9,73,0,702,56,33,322,35,1167,610,135,1,0,192,0,44,138,5,11,94,595,5,0,6,20,1,814,0,3,439,0,0,0,0,46,3,0,290,0,0,2,0,0,0,0,3183
988,326,77,838,171,1347,35,0,660,9,130,42,14,0,306,0,478,51,250,0,0,0,82,0,0,6,0,34,241,0,4,207,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,3691
905,0,34,177,44,1434,11,100,719,4,91,3,61,1,2,0,390,18,17,250,51,1,2,0,0,0,189,0,121,0,12,706,9,0,0,0,60,0,0,26,0,0,0,0,0,0,0,4562
1031,77,34,674,2,1145,0,124,648,0,147,40,12,0,139,132,14,0,371,335,840,1,90,0,0,383,0,0,98,0,44,6,116,0,0,4,122,0,0,0,0,5,3,0,0,0,0,3363
1517,0,497,571,5,1240,10,5,285,7,148,32,829,0,75,6,48,236,318,257,0,4,0,1,0,0,0,0,370,0,0,11,18,0,0,0,0,45,0,68,151,0,0,0,0,0,0,3246
3044,0,124,560,1,1602,178,0,157,5,81,0,14,165,619,0,61,0,41,59,0,14,4,69,141,43,31,86,244,0,0,108,65,0,0,0,434,0,0,0,50,0,0,0,0,0,0,2000
499,0,3,798,4,1744,231,53,300,3,24,7,1,0,125,0,112,48,0,96,0,0,1,0,367,2,0,0,4,0,26,49,6,0,0,0,1310,0,0,214,0,0,0,0,0,0,0,3973
2042,0,89,1095,1,1828,466,0,448,16,105,12,80,122,29,28,70,8,113,51,0,1,473,0,5,0,0,1,2,0,23,125,1,0,0,0,1,0,0,28,1,0,0,0,0,0,0,2736
237,0,90,534,0,2150,27,0,604,72,10,0,451,0,316,4,47,17,0,2,135,152,504,0,105,0,186,0,351,0,0,14,110,123,0,26,98,0,0,0,0,0,1,0,0,0,0,3634
836,0,407,119,0,1116,18,340,519,7,3,46,2,101,354,21,4,1102,204,0,0,0,13,1,0,127,0,0,800,0,1,179,12,0,0,0,177,0,0,2,21,476,0,0,0,0,0,2992
1465,0,289,166,0,1484,5,442,306,0,282,514,0,34,18,0,4,0,14,38,9,0,17,0,1,21,7,0,494,0,65,180,17,0,0,0,71,0,0,0,4,0,0,0,0,0,0,4053
449,25,432,511,0,2124,965,0,581,17,120,1,70,317,21,290,0,0,1,27,185,0,164,0,11,0,0,0,23,4,46,3,85,0,0,0,17,0,0,0,0,9,0,0,0,0,0,3502
925,0,197,19,0,2641,60,0,47,0,24,710,2,0,82,0,1,11,25,19,0,31,274,1,0,28,0,38,56,0,0,824,249,0,0,0,0,0,0,54,9,0,0,0,0,0,0,3673
958,4,138,747,0,1482,7,79,295,0,4,0,52,36,4,0,78,60,583,78,0,97,316,0,0,0,0,0,27,2,4,12,0,0,0,0,2,0,0,0,30,0,1,0,0,0,0,4904
1451,0,144,746,1,1908,21,0,106,0,59,8,162,0,4,32,5,18,87,0,26,27,426,0,4,19,0,2,362,0,0,67,37,0,32,0,0,0,0,0,0,0,0,0,0,0,0,4246
2344,33,1577,551,0,1120,8,25,24,14,516,36,11,93,20,3,0,750,165,0,0,92,171,8,0,0,38,88,17,0,0,28,0,0,0,0,14,0,0,57,0,0,0,0,0,0,0,2197
653,271,706,576,0,2834,102,66,376,22,86,12,9,0,2,0,0,23,0,56,0,2,483,0,0,0,0,0,490,0,0,301,124,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2805
1633,86,550,521,0,1535,257,2,290,0,0,26,60,195,48,23,0,0,227,7,0,41,60,50,0,0,0,0,67,0,5,17,29,0,0,25,215,0,0,7,0,0,0,0,0,0,0,4024
1634,210,1193,117,1,1837,107,15,388,0,100,0,74,1,36,305,735,85,21,6,0,0,31,44,0,37,149,17,74,0,0,0,335,0,0,0,462,0,0,0,0,0,5,0,0,0,0,1981
505,148,124,563,0,1444,24,31,286,33,47,1,50,3,11,5,134,133,255,77,0,0,16,67,160,122,0,0,407,0,0,14,12,0,0,3,20,0,0,0,0,0,2,30,0,0,0,5273
341,1,197,800,28,846,157,0,135,0,318,658,11,0,332,0,395,0,292,1,0,0,261,0,0,1,6,282,774,0,0,91,6,0,0,0,2,0,0,172,0,0,0,0,10,0,0,3883
1096,3,309,171,0,370,1051,9,70,20,0,50,5,1,63,22,53,0,1738,3,157,132,13,0,2,0,0,0,271,0,0,19,560,0,0,92,28,0,3,0,10,25,6,0,0,0,0,3648
191,8,129,135,0,1415,8,0,51,146,102,733,0,31,0,0,38,1,158,451,31,0,39,5,2,20,37,26,35,0,0,443,0,39,0,58,247,0,71,0,0,0,0,0,95,0,0,5255
882,48,415,327,0,1354,477,5,31,0,3,0,3,726,269,0,684,487,313,46,7,0,0,0,213,0,1,0,160,0,0,25,46,0,0,0,0,0,2,0,0,0,6,0,0,0,0,3470
1409,0,62,366,9,239,79,4,261,2,323,0,227,56,0,768,53,17,80,27,2,949,18,157,0,0,40,2,142,0,1,113,248,0,0,5,202,0,0,33,0,0,0,0,0,0,0,4106
618,0,184,28,0,600,499,0,120,0,2,139,125,10,53,0,318,12,156,69,219,0,29,36,0,173,85,169,320,0,3,8,4,0,0,9,85,0,0,58,0,0,2,0,0,60,0,5807
256,0,125,568,93,1274,0,61,695,0,168,848,376,731,1,2,1087,16,1,95,0,33,416,10,36,1,0,0,62,0,0,351,16,0,0,2,461,0,0,0,1,0,0,0,0,0,0,2214
762,0,17,892,324,2267,64,596,248,1,293,53,133,29,32,4,200,0,1,34,89,0,113,3,0,0,0,10,312,0,14,90,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3405
625,194,4,166,9,3379,7,23,0,0,7,16,17,0,354,8,930,7,48,158,1,0,140,1,0,32,97,236,39,0,8,241,4,0,0,0,422,0,0,1,0,0,1,0,0,0,0,2825
952,0,999,408,189,2318,8,0,129,0,0,773,26,665,27,217,41,19,75,217,0,0,576,0,1,85,21,0,259,0,3,3,154,5,0,0,14,0,0,0,0,0,0,0,0,0,0,1816
2458,0,30,1646,0,508,475,0,129,23,48,0,7,244,1019,0,245,0,230,170,0,0,0,468,0,0,38,0,3,0,4,35,0,0,0,0,340,0,1,2,0,0,0,0,0,0,0,1877
1294,46,1040,1241,0,500,241,411,31,0,228,0,81,0,314,0,225,337,15,32,0,2,0,10,4,369,33,167,429,0,350,64,7,0,0,8,33,0,29,0,65,0,0,0,0,0,0,2394
1814,0,46,254,0,1196,595,542,25,14,761,0,1,0,3,0,31,0,0,6,0,0,72,0,0,4,975,25,41,1,0,542,119,0,0,0,306,0,0,0,0,0,1,0,0,0,0,2626
501,24,16,624,8,2124,329,114,33,0,50,203,29,0,268,0,53,30,197,42,1,162,104,25,162,0,6,10,149,0,100,3,0,0,0,0,12,0,36,3,0,0,0,0,0,0,0,4582
1470,12,408,1270,0,1505,151,0,81,0,40,1,0,6,36,327,2,278,6,7,85,0,476,16,0,0,3,0,222,0,0,18,417,0,0,0,0,0,76,0,0,0,24,0,0,0,0,3063
919,1,0,555,21,898,0,104,1090,43,62,49,31,0,136,90,79,0,134,0,0,3,132,10,0,0,2,1,178,0,4,608,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4848
394,38,26,598,0,952,636,17,939,0,370,40,99,10,1,32,195,119,53,16,0,1,103,0,0,0,0,24,114,0,0,195,33,0,0,5,385,0,0,16,0,0,0,1,0,0,0,4588
1451,0,1044,34,0,667,49,0,27,839,227,1,204,0,0,33,13,154,589,130,0,26,17,1,0,4,0,327,290,0,2,31,18,0,0,0,199,0,0,0,0,0,84,1,0,0,0,3538
426,0,19,510,27,657,4,2,53,20,1,52,0,293,15,1,8,1029,163,317,0,0,557,23,0,19,19,13,945,0,2,320,4,41,0,0,365,0,0,1,0,0,0,0,369,0,0,3725
2999,0,12,357,0,1713,244,76,58,0,2,41,35,1,17,0,642,7,1,127,89,0,271,187,0,0,0,6,0,3,0,38,180,0,0,2,126,0,409,0,2,0,62,0,0,0,0,2293
1681,0,999,155,7,1018,113,0,661,51,1,0,0,149,7,142,112,6,98,208,0,0,327,0,0,0,29,0,1090,0,0,4,429,0,0,0,21,0,0,0,0,0,13,0,0,0,0,2679
464,1,395,773,0,1851,418,0,205,163,44,61,79,153,240,2,90,3,0,21,0,104,1475,0,3,0,0,0,150,0,0,253,12,0,0,173,145,0,0,28,0,0,0,0,0,0,0,2694
2341,0,148,1032,2,612,751,37,39,0,138,16,1,340,89,17,196,2,135,1191,0,0,84,42,0,9,0,0,196,0,0,23,0,0,0,1,0,0,0,6,0,0,47,0,0,0,0,2505
1016,0,132,138,0,1328,75,91,12,23,289,41,380,101,5,0,6,1,87,41,0,10,372,40,0,86,75,0,18,0,0,35,0,7,0,0,1331,51,16,0,0,0,0,0,0,0,0,4193
1530,0,49,616,3,1247,416,0,179,0,137,3,8,17,372,0,95,1805,11,0,6,0,34,7,0,1,48,5,270,0,0,323,0,0,0,20,87,0,7,0,0,0,0,0,0,0,0,2704
1800,1,244,703,0,679,101,105,794,0,66,116,0,14,58,1,128,27,10,10,0,448,362,1028,13,52,0,463,288,72,0,116,20,0,0,23,27,0,5,0,345,0,0,0,0,0,0,1881
823,0,72,316,16,1565,1,299,298,0,1,2,12,23,2,0,477,5,288,114,76,0,298,70,0,17,0,434,500,0,0,158,18,0,0,4,1,0,0,0,2,0,0,0,0,6,309,3793
253,1,272,12,0,1386,321,1409,97,0,339,491,86,0,32,2,195,480,799,19,0,0,22,69,42,4,28,0,33,0,234,67,450,0,0,108,452,0,0,0,0,0,0,108,0,0,0,2189
524,0,809,360,2,2821,84,61,64,7,605,0,1,2,33,16,28,126,0,29,0,1,154,0,0,91,0,0,30,0,0,43,17,0,0,0,610,0,0,0,0,24,0,0,0,0,0,3458
752,1,15,87,0,1992,15,183,510,29,690,0,3,0,184,0,11,0,256,206,2,0,7,3,0,12,0,0,207,0,57,8,16,0,0,0,0,0,0,30,3,0,0,0,0,0,0,4721
2107,0,320,593,0,916,317,28,140,0,0,0,26,93,60,28,2,16,9,52,0,0,301,437,12,36,0,0,384,0,27,26,157,0,0,2,159,0,56,0,0,0,0,0,0,0,0,3696
1365,0,256,428,0,2340,34,254,24,283,581,117,0,40,66,13,1,110,19,172,0,0,92,0,0,0,0,0,94,9,5,46,0,0,0,17,69,0,0,0,0,0,0,1,0,0,0,3564
1235,142,161,411,0,586,222,0,416,10,4,383,36,4,10,769,60,71,1143,133,294,0,228,0,0,1,0,0,10,0,55,271,153,0,0,0,120,0,0,0,0,0,0,280,60,0,0,2732
1068,0,243,856,0,982,16,4,510,0,114,128,0,34,0,0,95,23,36,427,0,12,169,528,0,7,0,0,929,0,89,49,0,0,0,0,118,0,0,0,0,0,0,0,0,271,0,3292
621,0,1,891,0,2542,666,2,146,0,5,82,2,0,52,0,0,5,8,6,0,0,245,9,0,0,0,0,28,0,25,117,0,0,0,0,2,0,0,117,0,0,0,0,0,0,0,4428
569,52,352,1162,0,1054,115,52,475,2,88,0,682,390,5,95,35,2,14,195,0,0,12,238,47,0,0,51,63,0,3,28,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,4203
1317,0,130,68,23,1315,393,0,158,0,206,73,270,10,97,13,71,269,1,84,0,4,15,5,1,27,24,0,130,0,0,214,83,0,0,0,28,0,0,125,0,0,0,15,0,0,0,4831
1601,65,1113,124,0,1258,42,137,352,0,19,212,0,78,531,157,53,2,35,9,0,0,421,0,0,0,4,0,248,0,1,386,156,0,0,0,0,0,0,31,0,0,0,0,0,6,0,2959
502,79,125,509,2,874,302,0,192,185,23,6,0,2,467,0,99,315,145,37,0,0,13,0,38,83,0,0,1,0,0,23,11,0,0,0,172,0,0,0,0,1,0,1,0,0,0,5793
1321,0,24,417,324,1878,21,377,826,38,12,27,0,163,132,0,359,0,37,351,5,6,343,0,0,0,0,4,180,0,3,110,14,0,0,1,251,0,0,16,0,0,489,0,0,0,0,2271
296,0,527,1117,33,1413,0,0,153,1,29,6,102,0,116,18,43,11,70,609,0,54,464,24,0,0,0,0,189,0,2,42,43,0,0,0,271,16,0,0,0,0,0,0,0,0,0,4351
1208,7,77,455,0,1120,0,10,890,1,96,0,44,27,4,110,86,1,0,34,0,3,231,150,0,48,0,0,6,0,3,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,5349
2362,0,886,695,0,395,1,0,141,0,24,83,205,13,18,51,4,12,1,428,128,0,44,0,0,6,0,80,5,7,626,62,60,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3658
679,3,26,827,36,2367,0,34,465,103,7,3,3,0,11,0,36,9,16,773,1,0,78,60,0,108,0,0,57,0,244,192,0,31,0,0,98,0,0,1,0,0,18,0,0,0,0,3714
265,6,95,259,0,864,5,19,32,288,5,493,255,29,2,0,0,4,24,3,22,25,448,15,269,272,0,37,27,0,1,101,158,0,0,0,4,0,0,7,3,0,0,0,0,0,0,5963
583,10,164,25,6,573,39,418,750,473,7,0,64,230,58,0,12,1515,76,4,148,2,907,301,0,37,23,0,489,0,85,61,2,0,0,0,217,0,0,78,0,0,0,0,0,0,0,2643
1621,1,157,738,80,1731,71,37,330,0,16,12,0,367,350,861,111,0,17,11,153,0,27,0,4,0,0,0,456,0,0,310,3,0,0,3,201,0,0,12,9,0,0,0,0,0,0,2311
602,0,343,1791,0,1792,0,0,628,0,30,68,258,0,105,1,39,4,227,34,0,0,14,0,0,93,4,2,205,0,0,270,0,0,0,0,32,0,0,1,0,0,0,0,0,205,0,3252
1715,13,18,2192,0,1201,0,0,152,90,25,108,9,0,420,23,48,0,61,62,12,123,335,0,0,14,0,0,297,0,0,0,2,0,0,0,245,21,0,0,0,0,0,0,0,0,0,2814
740,3,28,1867,5,1175,287,0,325,0,31,0,39,0,138,6,205,2,766,296,7,11,83,20,6,0,29,146,123,89,0,50,451,0,0,0,3,0,0,0,0,0,0,0,67,0,0,3002
1185,8,335,95,18,707,0,0,689,56,20,0,17,119,509,6,80,16,618,0,136,2,1078,19,0,77,0,0,30,0,53,2,6,0,0,0,26,0,0,69,0,0,0,0,0,0,0,4024
555,0,400,687,20,2756,720,32,359,25,19,327,2,43,165,38,17,517,35,33,5,2,11,0,85,0,0,123,515,0,16,373,277,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1791
1635,0,648,39,0,1413,30,2,332,42,31,93,265,85,360,21,171,0,300,761,0,239,124,124,0,174,61,6,30,0,0,21,85,0,0,0,200,3,0,0,0,0,0,6,0,0,0,2699
1059,0,690,109,0,2763,9,106,7,78,40,60,11,0,166,48,7,0,14,47,0,14,341,36,0,19,79,151,211,0,0,21,17,0,0,0,5,20,0,2,217,0,0,0,0,0,0,3653
410,1,4,83,123,1365,61,7,60,57,0,494,45,2,542,55,14,2,316,6,86,0,7,13,0,0,530,1,12,0,101,1,30,0,0,0,69,0,0,0,0,5,2,0,0,0,0,5496
196,142,76,554,0,507,190,12,388,272,1,30,60,1,1614,4,0,42,22,97,0,0,563,301,2,0,0,117,808,0,0,12,136,0,0,0,81,0,0,223,3,0,0,0,0,0,0,3546
543,176,234,238,0,2554,216,1,12,0,67,36,742,0,0,37,374,124,126,1,0,73,111,0,192,0,30,25,334,0,197,1,19,0,0,5,2,0,4,0,0,0,4,0,0,0,0,3522
529,1,57,1543,0,841,126,12,43,51,128,58,447,0,77,282,105,9,97,8,0,764,10,214,0,8,0,0,65,0,0,667,262,0,0,0,674,0,0,0,0,0,0,0,0,0,0,2922
1270,207,235,178,1,1547,396,132,70,0,233,27,97,159,63,42,326,56,664,758,20,8,1,0,0,66,3,0,147,0,15,379,25,0,0,5,206,0,0,0,24,242,212,0,2,0,0,2184
1018,0,434,200,0,1138,156,17,40,5,103,0,1,2,85,41,1,7,243,362,0,0,56,0,0,8,0,0,417,0,533,108,50,0,0,712,145,0,4,0,0,0,0,2,0,0,0,4112
52,0,114,169,243,1440,63,33,198,1,0,18,52,16,646,0,261,968,2,180,72,2,213,2,0,0,0,5,11,0,53,5,9,36,0,27,0,0,0,0,0,0,0,0,0,0,0,5109
1405,0,237,338,2,1699,62,0,352,7,7,45,38,0,93,113,245,0,5,367,425,5,20,0,0,0,0,44,248,0,0,215,1057,0,0,0,552,0,0,75,3,0,3,0,0,0,0,2338
1148,32,373,62,0,2673,31,62,119,1,185,104,6,0,41,0,155,6,12,64,1,502,192,3,0,0,0,113,833,0,0,13,70,0,0,8,7,0,0,0,166,0,0,0,0,0,0,3018
1126,1,116,541,0,311,147,0,212,0,217,15,17,2,7,16,876,22,131,191,2,38,274,0,0,6,10,0,77,0,21,227,454,0,0,0,145,0,0,0,0,0,0,0,0,0,0,4798
1613,0,55,1234,199,965,89,97,176,0,13,7,20,14,34,0,13,0,105,5,2,1,202,3,0,30,104,0,11,0,7,0,0,0,0,74,15,0,0,0,0,0,0,0,0,0,0,4912
1317,0,3,212,575,996,95,0,101,84,36,18,208,67,64,54,19,138,19,514,15,0,472,0,0,84,360,107,791,0,169,184,0,0,0,0,135,0,0,20,1,0,31,0,0,0,0,3111
382,13,2539,25,1,1183,29,0,397,0,530,0,1,5,94,3,179,97,82,334,0,22,54,0,0,0,43,0,375,0,280,5,19,0,0,0,2,0,161,0,43,0,0,0,0,0,0,3102
744,0,29,832,6,911,543,0,13,239,68,9,0,10,37,4,66,0,240,102,0,0,188,0,0,528,0,0,988,0,0,114,0,0,0,152,258,0,0,1,0,0,0,0,0,0,0,3918
350,6,311,2264,0,937,3,0,157,90,30,78,0,23,165,0,105,17,90,113,0,80,194,209,22,27,0,173,217,0,3,3,90,6,0,0,88,0,1,0,0,101,24,0,0,0,0,4023
1215,0,449,744,5,824,166,0,123,303,731,2,25,0,148,35,354,33,37,222,21,12,124,32,51,0,0,20,70,0,1,13,22,0,0,0,107,0,0,3,0,0,2,0,0,0,0,4106
699,37,221,134,21,1698,11,3,1559,1,20,507,6,167,32,0,0,84,220,381,0,10,302,3,1,133,0,23,531,29,0,4,4,0,0,73,5,0,0,0,161,0,0,4,0,0,0,2916
889,0,52,543,25,922,11,211,95,0,0,25,252,14,0,75,17,1,147,0,0,25,133,6,0,2,0,0,740,0,0,235,2,0,0,0,158,3,0,4,14,0,0,0,0,0,0,5399
240,0,107,763,0,2249,74,4,242,253,127,39,117,54,67,10,136,153,484,182,0,301,269,0,1,260,0,3,139,0,0,0,0,0,0,0,72,0,0,2,2,0,0,0,0,0,0,3650
1667,214,699,318,4,901,341,0,1157,146,2,234,0,0,95,21,528,4,151,2,0,5,1,0,433,79,0,0,64,0,0,94,73,0,0,1,0,0,0,2,0,0,0,283,0,0,0,2481
689,0,332,588,210,1802,363,0,12,132,242,1,30,0,194,331,7,0,6,276,2,0,42,24,29,12,0,7,0,0,140,163,423,0,0,0,9,0,0,0,0,19,0,0,0,0,0,3915
649,92,983,130,8,2480,12,9,127,0,0,149,123,0,594,196,262,17,60,79,560,0,2,2,0,0,0,2,615,0,0,143,197,0,0,0,0,0,0,0,0,0,47,0,0,0,0,2462
2015,46,53,283,11,2666,6,10,164,0,211,1,13,0,63,44,10,381,151,1,112,15,142,0,0,0,1,0,62,0,0,253,0,0,0,411,127,0,0,0,0,0,10,0,0,0,0,2738
2101,6,0,156,12,583,321,0,711,19,215,18,3,57,173,0,216,82,61,52,28,68,132,105,0,13,0,22,176,166,0,140,1,0,0,0,1,0,7,1,0,0,0,0,0,0,0,4354
622,3,315,430,0,2378,75,0,299,11,146,0,2,569,1,76,1,0,129,45,0,316,295,0,50,185,0,0,67,0,0,62,187,0,0,84,4,0,0,0,0,0,0,0,0,0,0,3648
653,0,444,762,0,1856,188,341,134,0,296,82,13,23,315,265,93,21,627,61,3,0,4,39,2,0,18,1,232,0,144,11,0,0,0,15,91,0,0,0,83,0,0,0,0,0,0,3183
318,0,572,205,14,1416,510,0,1007,33,713,45,57,0,9,152,6,246,26,263,121,0,1,1,77,9,0,139,45,0,1,1,77,0,0,3,33,0,0,47,0,0,0,0,0,0,0,3853
579,3,218,1165,188,1137,36,19,169,0,115,20,54,0,20,8,10,0,150,22,19,0,502,411,0,88,0,0,942,0,0,392,141,0,0,0,49,0,0,0,39,0,1,321,0,0,0,3182
1421,175,10,6,4,1296,178,99,1153,32,23,0,168,44,94,0,131,0,259,61,0,18,0,16,41,256,1,0,0,0,0,1,842,0,0,0,90,0,0,0,0,0,2,0,0,0,0,3579
2366,0,115,372,0,2254,88,10,281,0,3,41,68,0,224,0,0,2,122,1,0,53,45,0,0,1,0,50,287,0,0,94,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3510
334,0,103,1042,0,979,39,2,313,11,252,63,4,6,142,190,2,193,175,204,4,35,211,25,4,15,3,184,364,0,26,244,90,0,0,95,3,0,0,119,0,0,0,0,0,0,0,4524
507,4,60,659,171,388,209,7,455,0,162,4,19,3,183,145,74,5,34,92,0,1,89,2,3,0,13,8,277,53,0,817,3,0,0,0,1,0,0,3,2,469,0,0,0,0,0,5078
935,0,149,28,251,1903,148,13,485,0,32,0,35,464,76,5,0,5,220,7,167,6,435,1,9,2,85,0,272,0,3,0,1,0,0,0,51,0,0,0,0,0,7,127,1,0,0,4077
1807,0,364,305,56,1382,104,212,2,19,231,1,76,0,95,1,18,1891,111,486,19,19,7,241,0,0,489,0,186,0,0,43,16,0,1,1,4,0,0,7,0,0,119,0,0,0,0,1687
1212,0,266,30,1,1298,44,5,9,4,593,0,20,7,0,0,373,6,127,510,0,1,166,51,0,104,0,58,97,1,0,144,3,0,0,0,392,0,0,0,2,0,0,0,0,0,0,4476
1147,0,11,366,53,1864,180,14,522,0,882,3,22,0,53,0,18,13,11,423,281,1,68,4,0,460,21,0,288,193,0,9,152,0,0,94,9,0,0,1,0,0,0,2,0,37,0,2798
920,4,447,732,30,642,3,291,397,1,5,19,257,410,82,379,0,224,15,254,0,75,316,0,0,0,0,0,350,0,18,184,222,1,0,0,275,1,0,0,0,0,104,0,0,0,0,3342
478,0,349,599,0,718,363,0,901,5,343,238,0,9,27,70,658,316,195,11,0,36,23,12,0,330,0,2,108,0,0,126,0,0,0,100,37,0,0,5,0,0,0,0,0,0,0,3941
1107,1,250,917,0,997,103,85,4,0,437,0,18,0,59,18,845,46,1,118,0,0,477,0,34,0,0,0,44,0,0,12,102,0,0,0,504,0,0,0,4,0,0,113,0,0,0,3704
2367,0,485,217,4,953,4,3,117,387,1,412,72,0,68,194,65,0,96,43,11,0,7,7,0,0,3,131,43,0,0,378,3,0,0,0,285,0,0,20,0,0,0,0,0,0,0,3624
914,157,741,272,140,877,17,1,291,109,127,17,0,0,3,2,32,237,162,0,0,0,51,4,0,68,0,12,378,0,50,1030,22,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4278
825,0,54,557,1,610,61,56,388,254,138,336,54,0,148,0,27,30,53,75,47,62,79,0,0,456,0,0,358,0,0,12,89,0,0,3,303,0,0,0,0,0,0,0,0,0,0,4924
1111,0,295,322,23,606,3,0,101,38,8,229,0,20,9,0,17,6,1,15,0,875,721,10,0,44,0,143,1027,0,13,133,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4227
959,7,45,253,2,2295,25,0,1442,0,34,7,14,158,36,2,95,0,1,329,0,1,470,20,0,0,3,0,28,18,24,108,2,0,0,1,70,0,2,246,0,0,0,0,0,0,1,3302
815,0,436,981,37,706,291,46,494,13,2,7,24,4,3,0,486,10,590,113,110,0,111,26,0,49,28,0,278,1,1,1,322,0,0,0,130,0,0,0,0,0,0,10,0,0,3,3872
1289,7,260,398,0,1053,120,0,568,7,144,12,0,0,233,80,362,0,38,85,417,0,738,0,1,1,0,0,123,0,2,97,4,0,0,0,84,0,0,0,0,0,0,0,0,19,0,3858
719,5,260,699,0,1677,75,187,652,545,8,9,129,1,74,0,509,3,2,59,0,0,4,5,0,0,0,34,17,0,0,108,211,0,0,1,151,0,0,8,0,0,0,0,0,0,0,3848
1479,16,181,252,147,2615,59,0,42,256,9,0,12,4,63,42,49,12,25,4,0,2,297,9,0,0,1,1,403,0,4,36,141,0,0,0,65,0,24,93,0,0,0,0,0,0,0,3657
