"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1264,17,258,478,30,1522,216,11,192,5,337,2,8,32,33,0,0,103,41,11,0,23,1,0,0,28,22,1392,19,0,0,19,0,0,0,0,18,0,4,0,0,0,0,0,0,0,0,3914
1502,0,222,1128,0,1429,81,5,602,5,4,21,148,1,105,41,2,3,267,81,1,0,229,1,0,307,8,403,114,0,267,611,0,0,0,0,4,0,30,0,15,1,0,8,0,0,0,2354
578,87,426,2021,0,672,522,283,6,0,43,1,1,197,0,0,219,133,1,0,0,0,213,0,0,262,349,1,220,0,1,416,6,0,0,0,62,0,0,0,0,0,69,0,0,0,34,3177
297,1,363,714,0,341,73,66,1430,0,61,170,4,0,511,20,21,835,60,16,39,135,0,0,0,10,418,0,722,0,0,20,369,0,0,0,328,0,0,26,0,0,0,0,0,0,0,2950
1577,0,54,113,152,1197,30,5,483,0,108,506,15,65,0,0,10,2,444,91,0,115,16,2,9,0,0,0,9,0,159,129,9,0,0,2,68,0,0,155,0,0,0,0,0,0,0,4475
816,0,206,92,0,332,229,13,645,0,256,152,175,120,62,1,1,48,84,22,29,47,3,32,0,0,0,0,1007,0,338,224,5,0,0,1,204,0,0,0,0,0,0,0,0,0,0,4856
1188,432,545,386,1,1581,7,0,913,1,97,512,142,0,85,0,233,0,108,114,2,175,79,0,0,4,44,1,12,0,2,276,1,0,0,0,81,0,0,2,0,0,0,0,0,0,0,2976
762,6,33,53,6,807,93,0,125,0,41,826,380,2,461,46,153,0,753,1,0,294,125,0,0,5,0,17,6,0,4,135,483,0,0,6,1488,0,0,0,5,0,0,0,0,0,0,2884
1109,7,1066,303,913,1665,127,0,562,0,59,0,11,2,15,8,2,365,399,248,0,21,445,0,0,1,0,34,60,0,355,12,97,0,0,0,0,0,0,81,0,0,0,0,0,0,0,2033
1134,70,172,58,0,367,17,161,204,30,261,1,290,132,14,37,72,0,0,94,0,192,277,5,0,728,21,14,330,0,0,611,59,13,0,0,4,0,0,0,0,0,0,0,0,0,0,4632
351,0,240,1582,0,2257,21,0,145,2,21,61,0,148,54,11,259,27,18,15,0,0,13,2,19,27,19,12,242,0,0,183,31,0,1,0,239,0,0,6,41,0,0,0,0,0,0,3953
397,0,569,9,0,2872,206,0,428,1,16,73,0,0,87,0,495,167,653,2,66,55,337,0,0,53,0,0,135,0,0,0,78,0,0,0,2,0,0,3,0,0,0,67,0,0,0,3229
1266,33,851,402,0,1396,33,0,812,0,32,11,0,0,98,8,142,32,277,0,513,1,131,0,33,82,8,5,385,0,1,182,3,0,0,0,448,23,0,0,0,0,0,0,0,0,0,2792
1051,286,188,789,0,820,1,21,18,13,20,119,0,1,184,0,0,13,335,169,4,3,574,0,0,41,1,171,276,0,13,898,2,0,0,19,11,0,0,13,5,0,0,0,0,5,0,3936
433,333,589,159,0,637,19,360,224,0,0,41,0,10,420,551,540,3,31,5,2,0,498,47,0,0,2,0,1644,0,263,33,253,0,24,4,126,0,0,58,62,0,3,0,76,0,0,2550
539,0,150,650,0,1585,20,0,201,3,433,23,0,1,31,3,0,55,150,121,15,0,736,0,0,784,129,0,785,0,13,408,0,0,0,0,25,0,0,41,0,0,0,0,0,0,0,3099
623,22,612,0,181,1353,6,4,45,0,19,223,38,0,325,0,289,0,349,6,0,5,0,0,0,1413,6,0,25,0,27,84,16,0,0,0,31,0,474,0,155,312,0,0,0,0,0,3357
1151,0,412,370,45,502,6,183,262,0,49,668,506,12,158,0,147,0,20,36,0,5,756,0,0,1,0,4,15,0,0,165,808,0,0,0,0,0,19,111,0,0,0,0,0,0,0,3589
627,0,14,930,2,1453,820,67,4,2,1,3,93,7,0,0,17,7,194,0,0,46,351,15,0,1274,3,0,522,310,0,1222,172,0,0,0,2,0,0,0,1,0,76,0,0,0,0,1765
872,1,322,933,1,1097,43,1021,198,17,757,0,1255,159,2,152,40,177,223,107,11,0,1,4,0,0,126,0,1,0,0,0,44,0,0,0,350,0,0,113,0,0,1,2,0,0,0,1970
1153,1,229,688,1,1277,25,1231,376,0,148,55,131,0,68,13,32,5,145,449,0,56,122,2,0,101,0,5,284,0,6,153,1,183,0,0,171,0,0,87,0,3,0,0,1,0,0,2798
1705,0,88,343,0,507,74,135,276,1,26,0,37,86,106,4,41,0,5,55,29,0,50,1,0,0,0,61,787,0,0,18,0,0,0,0,73,0,0,0,0,0,51,0,0,0,0,5441
1187,17,372,1384,15,1136,502,2,192,22,136,16,5,43,347,21,20,84,24,2,0,6,904,0,0,0,0,0,3,0,24,379,88,0,0,0,0,0,0,0,0,2,238,1,0,0,0,2828
359,48,263,146,0,910,548,0,667,0,10,6,356,0,345,8,202,537,9,26,5,0,140,26,7,205,5,0,752,0,0,52,32,0,0,439,225,0,0,0,1,0,0,0,0,0,0,3671
1008,0,11,847,0,3152,845,148,116,16,27,49,7,0,78,27,2,24,109,0,1,17,31,140,152,8,0,0,114,0,25,133,30,0,0,0,37,0,4,0,0,0,1,0,0,0,0,2841
756,152,7,63,0,1661,125,1,68,2,482,10,62,53,116,148,0,204,12,15,1296,9,565,5,0,0,16,0,983,0,0,100,135,0,0,0,120,0,0,0,15,7,0,0,0,0,0,2812
3107,0,116,488,0,1342,42,0,223,0,3,0,5,119,56,0,12,41,131,33,0,0,21,1,0,285,0,73,363,0,0,10,36,0,0,4,586,0,0,0,128,0,0,0,0,0,0,2775
117,0,144,545,10,387,447,734,283,0,7,9,113,94,551,0,793,76,74,1,1,0,580,0,0,23,0,55,309,0,25,70,48,0,0,0,519,0,2,0,0,0,0,0,0,0,0,3983
293,0,77,1412,25,1361,23,371,1688,23,470,49,165,10,176,0,8,49,15,75,0,0,93,5,0,1,0,3,521,10,1,3,62,0,0,0,41,0,4,0,0,0,0,0,0,0,0,2966
1804,8,284,83,37,1167,157,0,332,0,41,335,86,1,87,27,44,56,215,238,33,10,15,5,0,0,0,2,165,0,6,14,0,0,0,30,10,0,0,0,0,132,0,0,0,0,0,4576
1453,0,1246,331,13,505,52,0,32,0,277,93,14,6,0,148,5,277,0,0,0,7,302,117,0,0,3,0,119,0,0,55,221,0,0,762,485,0,0,23,0,5,0,0,0,0,0,3449
273,0,630,322,0,1838,156,106,365,260,3,9,23,138,66,0,75,168,193,214,0,1,47,13,0,3,36,0,824,0,322,24,0,0,0,0,117,0,0,1,0,0,2,9,0,0,0,3762
1420,0,449,323,0,685,128,21,231,21,16,28,39,1,311,1,489,748,26,4,4,7,350,1,328,165,0,36,197,0,6,402,13,0,0,0,120,0,0,0,14,0,0,54,0,0,0,3362
2084,1,306,380,0,1240,20,1,73,0,15,0,12,2,160,35,341,8,364,418,212,0,210,0,0,107,0,235,157,0,19,11,31,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3544
799,0,69,454,0,1931,21,13,143,88,120,249,5,6,6,0,74,442,359,81,0,18,310,0,0,1,0,0,101,0,63,671,300,0,0,0,28,0,0,0,0,0,9,0,0,41,0,3598
1885,0,84,260,0,895,14,316,381,0,0,0,0,2,3,15,41,240,0,9,9,0,110,0,256,0,0,0,107,0,0,0,699,0,0,0,0,0,0,199,0,0,0,0,0,0,0,4475
1822,7,42,424,17,992,125,45,361,622,78,165,54,0,3,0,0,88,3,25,719,12,206,3,0,0,0,0,150,0,30,1,2,0,0,0,128,0,0,0,0,0,0,0,0,0,0,3876
1191,0,454,321,0,967,409,32,357,25,161,35,54,66,0,0,0,197,372,0,0,0,294,158,0,0,111,0,741,0,0,193,219,0,0,0,478,0,2,0,7,0,2,0,0,0,0,3154
1630,0,581,5,1,1532,36,1,1819,0,1,1,115,0,0,4,16,67,155,86,4,159,44,136,0,89,0,0,430,54,3,7,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,3009
495,0,353,617,0,1333,926,91,1690,269,528,182,60,27,4,12,207,4,1,32,0,148,236,54,0,2,0,0,153,0,0,53,13,0,0,0,56,0,0,1,0,0,1,0,0,0,0,2452
1463,0,130,236,29,1709,27,227,257,0,38,0,31,12,140,57,14,17,344,241,0,0,443,0,0,913,0,0,137,0,0,46,0,0,0,252,86,117,0,15,0,0,0,0,0,0,0,3019
762,0,219,1141,2,621,167,1,134,0,32,60,146,1,112,61,7,33,18,2,0,604,6,0,0,388,0,5,963,0,0,43,19,1,0,0,42,0,0,0,1,3,0,0,0,0,0,4406
1081,0,6,148,6,2522,318,149,43,0,307,59,0,0,8,2,34,4,0,46,259,174,542,3,0,4,23,0,1024,0,62,103,3,0,0,33,185,0,38,0,0,0,0,0,0,0,0,2814
766,5,142,187,9,411,242,82,408,97,149,172,301,0,18,419,293,343,1,106,0,2,44,430,484,0,20,0,565,0,0,0,22,0,0,0,23,0,0,0,0,1,0,0,0,0,0,4258
1122,81,174,206,10,496,416,2,1373,3,228,30,99,1167,169,23,50,0,120,178,0,0,18,0,0,0,0,0,176,3,201,83,29,0,0,0,276,1,0,0,28,51,0,1,0,0,0,3186
2215,1,402,1264,0,1563,10,45,209,45,285,0,223,22,1,0,524,2,174,60,0,0,193,0,7,2,57,1,121,0,0,45,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,2489
370,44,632,536,0,1541,79,6,628,98,199,0,1,0,69,86,0,0,2,1122,0,93,83,6,0,0,0,0,2,0,110,801,1,0,0,0,0,0,0,208,2,0,0,150,0,0,0,3131
445,3,381,685,0,2136,117,54,1223,16,421,5,0,91,38,0,141,0,74,577,185,143,161,0,0,1,1,39,42,0,2,38,16,13,0,249,96,0,0,0,0,0,0,0,0,0,0,2607
1037,2,143,251,250,960,105,90,53,3,3,69,79,0,4,71,58,54,150,2,0,8,25,5,0,7,1,0,115,0,879,122,22,30,0,19,1091,0,0,0,0,0,0,104,0,0,0,4188
987,42,264,1628,10,793,875,134,264,0,138,106,13,0,259,13,0,0,0,0,0,440,3,48,0,37,0,3,29,0,0,76,2,0,0,16,10,0,0,0,0,0,2,0,0,0,0,3808
1188,0,131,348,0,1002,382,0,229,0,745,0,195,437,298,0,7,488,15,37,0,0,87,3,0,68,6,320,371,0,3,61,202,74,0,0,45,0,0,0,0,0,95,0,0,0,0,3163
707,6,169,422,364,1713,92,19,1072,5,65,8,30,119,39,0,504,0,398,24,11,77,699,0,0,0,0,1,1,0,33,260,2,0,0,0,78,0,0,0,6,0,0,0,0,0,0,3076
1526,0,16,570,28,1686,371,271,171,0,296,18,12,62,84,1,135,0,541,9,6,0,76,40,0,2,64,0,367,0,0,185,0,0,0,35,27,0,421,318,0,0,0,0,0,0,0,2662
797,11,57,361,0,290,399,80,78,11,788,446,49,11,13,0,1264,16,393,204,0,17,191,371,0,5,41,0,2,0,0,136,42,0,0,137,16,0,0,0,0,0,6,0,0,0,0,3768
1991,7,16,764,48,919,2,7,770,0,508,49,0,58,79,0,154,0,51,19,301,73,0,0,0,0,0,78,69,7,0,212,1,0,0,0,239,0,0,0,0,0,1,0,0,0,0,3577
1116,0,111,420,0,1307,728,179,48,0,21,98,0,357,75,53,34,25,18,190,0,10,548,20,0,1,0,1,121,1,396,39,38,0,0,27,134,0,0,64,0,1,0,0,0,0,0,3819
1572,0,868,818,28,261,409,0,418,952,232,491,26,0,24,29,1,283,43,70,0,0,231,0,0,68,0,0,391,0,95,97,1,3,0,6,0,0,0,1,1,0,4,0,0,0,0,2577
887,0,182,102,89,1930,234,0,69,1,0,58,17,2,84,0,358,19,1871,52,4,45,76,0,0,21,0,1,26,0,6,29,9,0,1,0,155,0,0,0,0,0,0,0,0,0,0,3672
470,0,322,1041,2,1684,101,158,0,0,7,655,17,1,221,56,24,72,1217,17,54,0,64,13,0,0,0,6,282,0,18,8,1,0,0,0,47,0,29,8,0,0,1,0,0,0,0,3404
363,1,383,312,917,2058,135,20,192,0,2,351,214,2,0,0,1,5,6,0,1,0,9,2,0,45,29,13,539,0,0,247,0,0,0,0,2,0,103,6,0,0,0,0,0,0,0,4042
886,0,777,214,0,1314,12,25,162,7,39,2,9,0,52,766,112,765,112,83,0,498,582,0,0,20,26,0,244,0,0,251,148,0,0,10,15,0,27,0,0,0,0,0,0,0,0,2842
969,19,1774,68,0,167,0,0,61,1,38,49,84,4,50,11,116,41,70,2,0,72,536,0,53,691,8,1,750,0,1,29,123,0,0,0,10,0,0,0,0,0,0,0,0,0,2,4200
1866,11,382,515,0,676,8,127,112,0,122,47,79,0,51,0,49,0,227,3,0,0,278,0,3,123,0,0,1316,0,0,505,0,0,0,0,97,0,13,0,0,0,0,0,4,0,0,3386
1262,1,56,724,9,753,1,602,246,0,47,1,10,11,22,0,61,0,5,145,129,111,481,166,0,19,0,0,10,0,349,619,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140
851,10,41,172,0,865,26,1,362,16,115,616,1,0,1,0,9,42,22,100,0,16,7,7,0,5,0,124,375,0,0,277,146,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5791
218,433,117,265,23,3005,127,0,60,7,0,0,63,36,0,16,151,0,268,7,2,28,359,137,0,0,4,22,8,0,0,21,96,3,0,0,45,34,0,0,17,0,33,0,0,0,0,4395
420,150,943,411,0,623,17,39,439,91,140,13,173,233,3,6,64,2,200,525,77,16,1179,0,0,0,12,87,35,0,0,28,45,0,0,0,160,0,0,0,0,0,0,0,0,0,0,3869
1973,0,1126,15,0,644,14,11,22,67,380,40,7,2,25,0,33,116,157,194,1077,0,19,100,0,18,258,68,291,0,68,11,8,0,0,0,0,0,0,59,0,0,0,0,0,0,0,3197
325,3,196,252,0,1902,8,27,6,40,3,1614,1,0,305,4,36,83,0,99,60,0,280,0,0,0,0,0,382,0,0,268,106,0,0,0,14,0,0,6,0,0,0,0,0,0,0,3980
167,0,1561,535,0,1906,265,5,237,2,0,1162,0,63,34,9,0,0,54,129,0,0,40,2,0,634,0,0,191,0,0,17,36,0,0,2,1,0,1,3,0,0,0,0,0,0,0,2944
641,5,1399,125,56,225,393,21,110,165,1,55,699,60,6,239,385,643,4,21,2,194,39,0,7,14,0,6,310,3,6,9,0,0,0,0,35,366,0,30,0,13,0,0,0,0,0,3713
157,45,38,243,9,775,395,51,4,1,28,356,62,75,472,184,2,657,204,2,0,3,184,41,0,37,12,0,21,0,245,3,179,0,0,13,75,0,0,0,0,0,0,0,0,0,0,5427
247,0,277,751,0,2010,38,0,460,1188,0,8,12,38,212,0,0,3,111,148,262,0,2,16,0,0,0,1,177,1,0,0,316,0,0,0,305,0,0,5,0,0,0,0,0,0,0,3412
809,298,372,793,0,2348,90,197,32,0,89,29,1,157,4,10,247,12,29,217,80,1,0,2,0,149,0,0,82,0,101,47,0,0,0,0,3,0,0,122,13,0,2,0,0,0,0,3664
669,305,156,136,0,2309,130,1,351,221,109,0,0,1,4,1,0,12,1,17,0,2,59,161,322,0,4,0,29,0,1,1,403,0,0,24,5,0,0,14,4,0,0,0,0,0,0,4548
298,0,139,209,207,2098,76,3,25,0,681,69,120,24,1008,0,200,0,0,0,26,0,34,89,4,4,0,1,27,0,0,31,0,0,0,27,69,0,26,4,0,14,0,16,0,0,0,4471
422,0,142,471,91,1664,701,2,6,126,70,27,175,95,166,6,3,31,0,28,0,0,1004,96,0,0,33,0,951,4,1,203,0,0,0,0,31,1,0,365,0,0,0,0,0,0,0,3085
1432,0,124,69,0,1471,17,75,1153,1,25,14,286,1,230,0,0,5,185,148,88,150,20,0,0,402,0,0,1,0,0,208,137,0,0,0,266,0,0,0,2,0,0,3,0,0,0,3487
1563,0,0,366,0,1545,164,172,395,129,35,34,1,5,33,0,0,0,15,40,18,0,2,108,0,0,0,0,134,0,664,196,42,0,0,0,148,0,1,203,0,0,0,0,0,0,0,3987
662,0,552,265,0,895,1,22,504,26,26,22,206,9,466,0,0,261,6,67,353,0,3,0,0,98,2,0,188,0,300,9,153,0,0,0,0,0,882,95,0,0,0,0,0,0,0,3927
1820,9,509,80,0,1113,422,19,657,37,0,54,88,0,2,2,59,9,1,143,598,197,54,27,2,4,2,1,1156,0,121,27,26,0,0,124,11,0,0,0,0,0,0,0,0,0,16,2610
600,0,419,538,5,1869,68,236,687,501,2,64,12,0,1,45,27,1,641,20,0,8,787,0,0,0,0,3,479,0,0,1,0,0,0,0,41,0,0,0,24,0,14,0,0,0,0,2907
995,0,979,90,0,201,8,368,132,1,1,98,348,702,36,0,71,0,282,160,5,0,53,2,0,50,0,348,582,0,265,302,36,0,0,7,34,0,0,0,0,0,0,1,0,0,0,3843
436,4,128,214,0,1827,72,36,78,1,2,613,0,4,58,4,215,1,34,1,0,0,265,11,0,35,0,0,431,0,63,223,53,8,0,0,0,0,0,3,0,104,13,0,0,0,0,5063
1817,1,251,188,0,1463,32,0,29,53,63,17,477,413,216,49,570,13,148,16,0,2,1,165,0,79,1,0,133,294,8,285,0,0,0,42,331,0,0,0,7,0,1,0,222,0,0,2613
461,0,865,1070,0,1010,191,0,22,0,206,299,15,0,1,1,230,214,112,11,15,8,60,2,0,0,370,0,71,0,0,252,223,0,0,0,247,0,65,0,0,3,0,45,0,0,0,3931
2391,0,12,1064,5,1248,333,4,53,165,0,0,65,79,274,43,0,38,0,0,0,62,183,0,365,92,0,76,155,0,9,57,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3217
777,120,90,545,10,2186,88,154,9,0,161,0,1117,3,241,0,365,6,59,243,1,0,119,243,0,88,0,0,168,0,170,44,11,0,0,57,75,0,10,0,0,0,0,0,0,0,0,2840
1196,0,705,321,0,1413,258,0,15,99,0,258,16,5,0,0,0,26,318,281,0,0,70,90,0,98,0,36,223,0,0,263,124,0,0,6,675,0,0,1,0,0,0,0,0,0,0,3503
975,1,105,439,0,1463,496,26,14,0,511,170,667,31,191,18,399,41,5,1,0,0,583,2,0,82,0,0,167,0,0,220,1,0,0,0,2,0,0,452,2,1,32,1,0,0,0,2902
1055,0,14,93,0,1656,534,330,586,0,2,54,28,1,157,3,18,1,99,44,0,0,4,0,0,27,0,0,16,0,0,3,5,0,0,0,143,0,0,45,40,0,0,0,0,0,0,5042
645,0,132,342,0,2856,48,0,863,0,164,228,81,40,8,14,96,2,89,0,0,0,3,0,0,102,475,317,212,1,0,4,0,0,0,0,8,0,0,9,0,0,5,0,0,0,0,3256
1396,107,43,155,204,796,100,1,5,1,24,81,52,381,51,51,1,46,462,423,0,2,138,0,0,70,0,291,138,0,2,113,167,0,0,3,26,0,0,0,0,0,0,0,0,0,0,4670
876,0,1455,366,1,221,213,1,2,4,0,302,149,29,114,1,58,14,3,106,228,0,179,209,287,0,85,0,162,0,0,137,6,0,0,0,35,0,0,0,0,0,1,0,0,0,0,4756
1299,0,54,168,15,1397,208,2,1300,165,9,1,16,3,304,0,67,394,18,299,40,0,1,1,0,5,0,0,546,0,0,164,207,0,60,0,21,0,0,216,0,0,0,118,0,0,0,2902
1413,1,44,656,332,3565,433,0,228,184,133,46,103,6,126,8,2,2,0,2,0,0,3,0,0,46,164,0,57,0,115,57,0,0,0,0,453,0,50,2,0,0,0,0,0,0,0,1769
1024,0,272,150,0,1062,68,0,66,2,0,39,535,131,86,0,10,134,591,652,0,0,24,0,0,29,0,1,89,0,0,85,0,0,0,0,820,0,0,0,0,0,23,0,0,0,0,4107
699,0,185,831,51,901,117,31,305,3,2,486,165,116,377,0,751,255,152,87,135,1,387,0,0,0,17,0,704,0,42,137,238,14,382,0,0,0,5,0,0,0,0,0,0,0,0,2424
1642,0,25,157,0,1714,0,483,552,0,10,63,47,91,580,6,647,0,206,217,1,47,78,0,0,0,1,2,121,0,0,31,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,3274
1089,7,83,118,13,1264,287,22,23,49,141,116,49,0,16,0,75,109,901,2,626,0,208,1,6,9,126,0,549,0,608,30,439,0,0,0,77,0,0,0,0,0,0,0,0,0,0,2957
558,0,478,985,16,789,464,0,235,158,0,5,0,0,57,1,1,96,175,0,2,574,25,0,47,0,23,0,155,0,0,19,457,0,0,21,1,0,0,0,0,0,0,0,0,0,0,4658
1351,1,2,49,0,2109,6,10,218,0,189,0,0,0,21,615,0,463,235,1,29,2,32,23,0,2,0,33,27,0,3,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4544
641,0,29,538,0,1840,54,0,196,0,44,499,67,74,4,16,23,504,33,99,0,4,96,11,0,124,0,0,42,0,9,58,0,0,1,3,508,0,0,0,0,0,0,0,0,0,0,4483
1338,0,8,396,0,1445,696,36,49,15,0,0,0,0,3,26,294,1,361,0,0,11,119,43,43,12,528,0,188,7,0,30,175,0,0,0,66,0,0,0,0,0,174,0,0,0,0,3936
1262,5,1,8,0,2319,30,65,388,54,20,48,0,0,51,0,0,33,0,0,0,0,8,149,4,0,9,0,646,0,545,9,3,0,0,56,8,0,47,22,0,0,2,0,0,0,0,4208
1194,2,46,391,0,517,8,39,28,0,26,1,44,10,77,247,382,0,603,14,138,0,207,0,0,0,0,26,347,0,1,388,574,0,0,0,40,0,0,347,0,0,0,0,0,0,53,4250
864,0,110,288,21,3186,13,21,384,112,71,238,0,0,8,37,0,16,0,57,0,52,121,17,0,6,166,2,912,0,14,13,45,0,0,3,46,0,0,6,0,1,0,0,0,0,0,3170
323,4,265,845,2,1337,32,0,59,0,22,0,97,11,37,0,133,22,319,168,14,16,1321,3,0,98,0,148,66,0,244,322,346,0,0,3,53,0,4,0,0,0,0,0,1,0,0,3685
370,0,804,241,8,1325,66,258,299,977,150,83,414,26,26,34,32,6,179,126,14,15,342,4,0,0,362,2,3,0,0,355,260,0,0,23,55,0,0,92,0,0,0,0,0,0,0,3049
861,400,906,423,10,1039,31,0,18,16,6,3,0,0,5,300,904,521,353,1,13,0,420,585,0,11,74,0,4,0,294,118,70,0,0,1,194,0,0,0,0,20,0,0,0,0,0,2399
419,10,493,780,0,1452,64,0,134,0,321,594,103,0,0,456,194,16,32,78,0,10,183,825,129,0,499,9,48,20,3,588,50,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2486
821,0,313,769,0,930,36,167,152,184,3,354,0,44,8,69,2234,5,90,1,0,3,100,11,0,39,104,0,31,0,11,590,126,0,0,205,328,0,0,0,0,0,19,0,0,9,0,2244
1169,0,683,684,0,1659,135,3,93,3,0,24,214,55,2,0,33,210,37,9,252,19,0,78,0,4,0,162,2,0,240,567,0,0,0,0,9,0,30,0,0,0,72,0,0,0,0,3552
639,0,372,224,0,3037,86,33,123,0,6,462,11,20,0,2,2,16,28,3,55,0,31,3,0,90,0,0,171,0,5,172,149,0,0,0,0,0,2,0,25,0,0,0,0,0,14,4219
1114,2,336,520,146,759,234,183,1030,0,98,1,6,6,501,507,0,28,42,32,41,2,202,10,3,0,0,0,253,0,0,18,445,0,3,6,160,0,0,0,0,0,0,0,0,0,0,3312
546,0,525,29,0,1081,101,1,144,0,16,0,7,0,338,104,5,653,218,0,0,1,1,1,0,50,10,0,1560,0,0,97,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4509
1467,185,214,2294,0,1822,58,131,239,0,168,379,0,6,212,1,1,565,1,90,49,32,129,0,1,2,0,0,0,0,0,1,237,0,0,0,12,0,0,7,5,0,3,0,0,0,0,1689
300,3,235,283,0,805,100,0,141,1,0,137,0,16,32,5,3,0,0,769,554,661,84,17,0,89,748,0,29,0,0,875,230,0,0,27,44,0,0,832,0,0,0,0,0,0,0,2980
612,0,331,775,0,837,478,506,146,119,3,71,33,26,85,54,56,162,176,2,0,10,3,0,0,0,482,0,4,21,70,3,16,0,4,4,8,0,0,1,0,0,2,0,17,0,0,4883
488,0,7,340,20,867,572,0,140,0,15,0,10,197,503,143,169,273,19,1,1,316,108,158,0,14,0,43,408,0,0,0,214,0,0,0,334,0,0,0,0,0,4,0,0,0,0,4636
497,6,481,196,0,1367,5,1,99,146,302,299,0,0,0,0,11,0,706,0,357,5,42,0,3,21,0,1,13,2,62,0,161,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5215
281,10,720,1227,0,584,40,23,232,4,125,133,228,13,0,0,95,15,251,16,4,0,838,0,0,407,5,1,1043,0,17,472,0,0,0,0,55,0,5,2,2,0,0,0,0,0,0,3152
663,0,1089,556,0,2141,2,5,29,0,387,5,72,0,157,294,2,11,83,215,355,16,53,0,0,15,1,0,109,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
758,0,117,524,148,1341,70,0,1848,11,175,355,58,76,161,0,400,1,168,127,19,73,14,0,0,15,0,40,387,0,0,50,153,0,0,0,3,0,0,0,26,0,0,0,0,0,0,2882
134,94,165,127,0,1456,263,6,385,2,196,578,102,64,28,47,2,51,289,0,0,0,146,21,0,0,0,1097,422,0,0,38,0,0,0,0,40,19,0,0,1,0,40,0,0,0,0,4187
1037,19,479,363,19,836,257,9,7,2,217,1,6,96,9,0,24,51,293,418,160,39,5,323,0,60,0,0,0,0,0,13,37,0,0,2,171,0,0,0,0,0,0,0,0,0,0,5047
2755,0,158,94,291,2250,0,23,435,61,201,14,115,1,6,195,20,0,88,1,0,0,88,21,18,1,1,0,204,56,20,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2869
1051,18,409,27,99,1489,390,13,596,55,3,2,1,0,166,0,0,4,119,118,0,10,13,1,0,0,0,0,230,0,0,195,50,0,0,7,509,0,0,0,0,0,338,0,0,0,0,4087
982,0,40,477,66,871,166,28,46,0,24,0,29,0,151,0,61,0,123,604,4,7,101,124,0,1,0,1,56,0,37,1032,0,1,0,6,27,0,0,204,0,0,0,0,0,0,0,4731
2450,11,378,797,11,1625,412,0,16,83,34,1,7,1,48,343,0,18,122,34,0,95,14,39,0,0,62,8,829,0,0,240,1,0,0,0,0,0,0,0,0,19,0,0,0,0,1,2301
887,2,445,502,0,1369,47,0,168,0,85,134,96,2,7,4,636,8,2,0,0,9,1,79,7,62,0,1,83,0,18,330,60,0,0,0,15,0,0,0,2,0,90,0,0,0,0,4849
1825,223,68,556,0,2866,11,248,37,266,38,1,4,29,172,0,0,60,533,14,2,151,703,4,0,0,0,6,203,0,1,30,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1914
1931,356,144,286,1,1571,1,8,36,1,80,0,5,210,1,85,3,99,116,5,0,27,280,0,7,16,7,69,67,2,0,200,35,0,0,41,86,0,0,8,0,0,0,0,0,0,0,4216
323,33,186,124,0,2763,319,9,164,0,271,0,5,227,1,0,140,7,507,1153,1,1,164,4,6,79,23,1,25,0,99,188,6,0,0,0,656,0,0,0,0,0,0,0,0,0,0,2515
2189,6,317,821,0,442,46,276,252,13,158,1,63,5,39,3,0,189,596,137,4,387,27,0,0,75,0,0,93,49,1,96,51,0,0,6,48,0,0,0,1,0,0,0,0,0,0,3609
177,7,849,388,0,739,26,0,202,362,37,57,642,1,217,41,715,25,42,1,0,0,23,34,0,20,0,2,248,0,200,10,118,0,0,0,33,0,0,0,147,0,0,0,0,0,0,4637
984,0,51,163,0,1131,36,0,1604,4,0,5,0,29,4,2,15,0,10,70,19,0,988,2,0,1,0,0,1789,0,0,87,12,76,0,0,1,0,0,0,0,0,531,0,0,0,0,2386
511,2,119,417,1,3074,876,0,4,0,228,147,7,27,1,0,163,68,535,6,0,3,182,0,1,314,0,6,0,0,0,15,23,0,0,21,75,0,0,0,0,0,0,0,0,0,0,3174
