"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1774,0,553,1045,0,438,74,3,68,0,0,127,251,0,6,1,857,0,223,3,10,14,361,0,0,1084,0,0,131,94,1,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2875
1103,10,490,919,0,1085,135,0,601,0,62,129,0,0,111,0,6,21,144,523,67,22,1053,6,519,128,15,0,30,0,13,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779
681,421,144,472,144,2238,78,20,126,4,4,0,71,15,0,30,11,121,268,74,370,0,801,0,0,55,1,0,176,0,83,172,0,0,0,5,11,0,0,26,2,0,0,0,0,0,0,3376
285,2,83,714,1,1756,48,90,130,1,586,689,285,77,50,316,52,6,10,171,0,0,451,4,1,0,219,0,120,0,0,94,22,0,2,0,588,0,0,101,0,605,0,0,0,0,0,2441
1769,0,27,273,0,433,521,0,552,64,42,116,185,7,149,1,0,77,9,11,3,0,454,1,27,32,12,0,373,0,0,38,1,0,0,0,131,0,0,80,0,0,1,0,0,0,0,4611
820,0,578,195,0,1242,41,1,103,0,161,87,4,110,0,0,11,121,10,56,0,0,339,199,0,0,0,0,123,0,21,1140,70,0,0,0,496,0,0,53,0,0,14,0,0,0,0,4005
931,1,50,846,92,790,308,0,29,0,150,3,252,0,4,0,1,230,287,61,28,6,19,130,0,2,0,5,736,202,757,425,261,0,0,3,39,0,0,2,0,0,0,0,0,0,0,3350
2584,217,80,477,0,371,183,12,110,25,10,0,25,0,22,38,0,63,193,72,227,9,180,0,0,488,1149,0,291,0,131,272,342,0,0,0,29,0,0,19,8,0,0,0,0,1,0,2372
1309,32,289,64,0,830,376,45,324,117,565,2,196,195,0,0,0,101,32,21,0,6,83,0,36,0,3,70,57,0,0,13,311,0,0,0,596,0,2,210,0,0,4,0,1,0,0,4110
1258,52,241,124,7,1371,34,1,1013,0,162,11,134,14,28,0,35,24,579,11,2,69,673,416,0,1,0,0,57,0,42,727,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2912
792,4,834,14,0,1296,2,35,29,0,0,49,0,0,1,1,410,89,38,15,547,54,413,0,1,109,41,0,51,0,13,77,258,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4811
795,0,440,431,0,1948,500,19,57,307,24,12,202,85,646,1,6,279,27,70,0,4,294,1,0,2,3,152,155,0,0,5,0,0,0,13,192,0,0,0,0,0,0,0,0,0,0,3330
330,26,34,459,79,468,581,0,61,131,615,10,9,12,55,271,0,0,387,0,1,302,6,151,0,2,97,84,766,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5052
1352,0,4,419,78,1966,250,392,260,0,20,0,205,8,21,5,352,1,46,127,28,78,134,47,0,0,1,0,230,0,0,10,19,0,0,0,741,0,0,9,0,16,69,0,0,0,0,3112
1097,4,249,837,0,699,25,0,118,0,106,0,90,1,1717,0,34,0,194,23,154,133,630,0,130,20,133,1058,0,0,84,2,26,0,0,0,62,0,0,1,0,0,0,0,0,0,0,2373
969,0,406,1105,0,1136,435,203,8,18,2,2,67,38,75,98,3,0,11,409,54,15,71,129,0,71,0,141,537,0,0,181,0,0,0,30,13,0,0,0,0,0,0,0,0,0,0,3773
1457,0,24,950,0,985,69,0,89,1,385,83,203,25,1324,0,0,15,26,103,5,2,117,235,0,0,0,3,342,0,0,283,68,0,0,38,85,0,0,0,0,1,0,0,0,0,0,3082
2461,277,99,174,1,1555,1,1482,26,0,5,33,4,2,226,150,17,0,1,7,0,0,44,265,0,6,289,0,114,0,247,292,48,0,0,0,1,0,0,2,14,0,0,0,0,0,0,2157
2055,126,169,597,0,950,979,3,27,16,754,54,91,0,26,44,6,0,164,0,0,0,46,6,73,0,0,0,179,0,0,441,0,0,0,0,13,0,0,0,3,0,19,0,0,0,0,3159
1851,0,350,630,1,898,7,115,30,9,116,264,1,17,108,55,3,0,92,54,9,102,532,0,0,477,0,0,263,5,0,575,326,0,0,0,324,0,0,69,1,0,1,0,0,0,0,2715
1258,0,698,1022,0,1141,55,3,1427,36,50,59,3,150,52,6,1,35,168,114,0,103,53,83,0,20,0,49,118,9,0,166,0,0,0,30,51,0,0,0,1,0,0,0,0,0,0,3039
800,4,122,323,0,1177,13,0,1543,0,0,42,0,2,17,0,66,102,89,95,76,0,108,0,0,7,2,0,347,0,0,32,5,0,0,0,5,0,0,10,0,0,7,0,0,0,0,5006
1981,157,56,280,1,1332,530,7,44,56,482,0,247,6,3,65,148,32,61,3,0,0,265,0,6,297,0,55,12,0,43,21,263,0,0,0,0,0,0,0,0,0,0,0,91,109,0,3347
1458,3,351,498,4,1129,21,15,30,0,755,54,9,245,1,0,0,31,331,0,0,142,52,31,0,0,0,0,213,0,0,85,3,0,0,0,108,0,0,0,0,0,0,0,0,0,0,4431
958,12,75,535,42,1159,7,152,437,35,23,189,4,0,5,16,3,235,314,272,44,0,67,0,0,712,72,321,135,0,0,30,1,0,0,0,13,0,0,169,0,0,0,0,0,0,0,3963
1375,0,7,537,0,950,452,59,178,0,0,2,60,106,23,53,111,385,2,28,38,0,2,0,0,993,0,13,256,0,11,47,561,1,0,0,63,0,0,0,0,0,0,0,0,0,0,3687
587,0,492,675,30,1424,1561,35,176,1,460,1,282,0,27,156,287,3,301,0,0,31,154,1,0,0,0,0,26,0,1,570,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2716
689,0,1043,348,1,2449,54,39,425,0,57,354,1081,65,126,0,3,0,20,1,0,119,388,0,0,40,0,32,1,0,11,8,824,0,0,0,6,0,2,0,0,0,0,22,0,25,0,1767
653,0,450,226,16,1713,21,60,195,56,45,78,123,0,0,22,0,0,123,18,0,12,192,22,0,0,599,0,96,0,25,264,2,0,0,0,1,0,0,4,0,0,11,0,0,0,0,4973
154,3,68,1927,0,1810,136,19,68,1,43,39,0,0,57,4,149,74,35,57,0,21,373,0,0,0,4,53,113,176,131,2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4433
300,0,520,330,0,2263,4,0,176,0,97,1558,1,15,38,182,1,21,2,3,0,12,507,0,0,1,1,285,153,0,0,106,54,0,0,0,256,0,0,19,0,0,0,0,0,0,0,3095
378,0,667,563,0,1482,0,0,20,0,33,64,2,179,103,0,9,383,212,45,0,28,707,0,0,29,0,8,101,0,12,607,33,0,0,0,27,0,8,55,34,0,27,0,0,0,0,4184
575,0,499,126,9,1925,317,80,538,0,5,0,157,0,575,9,9,0,224,96,0,15,551,32,0,650,0,0,116,0,0,56,60,0,0,4,0,0,44,0,0,0,0,0,0,0,0,3328
1333,0,81,551,65,1270,7,129,13,181,100,172,1,2,0,9,383,7,985,6,2,3,25,13,0,0,0,7,10,0,6,363,57,0,0,0,1,0,0,15,3,1,0,0,0,0,0,4199
210,135,186,501,0,1120,117,14,53,22,197,44,0,388,1147,16,66,0,5,0,0,3,962,0,0,0,0,187,22,0,1,139,7,0,0,0,297,0,4,0,0,0,0,0,0,0,0,4157
1767,0,67,510,70,643,219,225,768,3,1,248,3,376,0,56,25,133,630,65,0,0,43,0,0,0,0,354,280,0,0,107,101,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3288
2181,0,692,142,0,1399,404,43,30,38,22,1,245,14,5,0,137,6,41,2,51,2,182,71,0,109,44,109,0,7,0,494,9,0,0,0,244,0,0,0,28,0,3,5,0,0,0,3240
647,11,81,35,0,1255,449,0,63,0,668,53,346,329,21,175,436,81,467,11,63,0,46,2,0,0,18,0,44,0,120,62,1312,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3192
770,2,47,248,20,998,351,76,292,0,173,0,168,14,32,58,247,159,277,31,149,0,97,0,0,31,0,0,224,0,0,104,143,0,0,0,0,0,0,6,7,0,0,0,0,0,0,5276
1725,2,432,310,0,2464,49,116,169,31,0,189,3,0,50,30,12,0,0,178,5,68,339,30,0,0,0,16,51,0,0,36,168,0,65,0,8,0,0,2,0,86,0,0,0,0,0,3366
410,20,52,511,52,935,84,2,851,0,19,13,0,9,22,1,1,124,157,126,2,18,1390,285,0,15,8,1,654,0,12,56,17,0,0,0,119,0,0,0,0,0,0,0,0,0,0,4034
763,5,288,183,0,1614,174,113,183,52,676,314,5,1,123,23,1,0,80,133,0,0,415,99,15,53,0,0,33,0,0,829,8,0,0,0,163,0,0,0,0,0,0,0,0,0,0,3654
753,0,471,440,55,1335,319,462,83,254,6,353,0,1,363,2,142,24,217,0,0,2,1,7,86,25,6,0,51,0,4,1031,3,0,0,0,188,0,0,0,0,0,0,0,0,0,0,3316
477,20,176,238,0,1604,692,0,78,28,20,0,1,0,1089,41,84,413,195,1,2,498,127,0,0,7,38,4,14,0,7,39,73,0,0,31,72,0,6,0,1,0,4,0,0,0,0,3920
931,556,102,134,3,1452,452,18,0,15,4,10,0,2,34,0,695,42,17,6,66,0,0,0,0,0,0,2,126,0,220,0,928,0,0,0,526,0,0,0,0,0,0,0,0,0,0,3659
1389,0,52,486,25,1107,0,5,486,0,16,155,0,299,89,39,47,57,27,551,0,97,0,0,1,197,0,0,80,0,420,13,27,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4327
898,0,162,551,373,2023,311,0,150,1,2,604,124,33,13,0,10,180,146,12,20,0,45,0,48,55,71,329,46,0,0,47,77,0,0,115,7,8,19,83,0,0,0,0,0,0,0,3437
842,13,199,257,1,1356,5,22,383,20,99,0,15,0,27,282,0,137,0,12,0,0,10,0,0,285,0,603,176,0,0,486,33,19,0,0,613,0,0,10,0,1,0,0,0,0,0,4094
1014,0,266,144,0,828,1,148,117,1,2,0,182,51,119,0,37,2,163,83,9,15,203,0,3,285,0,0,511,0,0,101,0,0,13,27,95,0,0,0,0,0,0,0,0,0,0,5580
402,0,521,748,166,764,229,132,296,0,409,0,16,153,116,14,335,130,37,404,0,0,251,0,0,0,18,59,43,0,1,176,54,0,0,0,126,0,0,6,0,0,0,0,27,0,0,4367
619,0,10,544,12,495,850,26,10,10,54,2,12,1,59,42,399,422,885,156,2,483,92,12,0,55,2,0,416,0,1,6,110,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4211
785,0,278,63,0,1339,69,239,641,324,0,479,244,0,181,0,261,14,67,212,0,82,35,0,0,0,6,0,68,0,9,623,19,0,0,818,183,54,0,0,0,0,9,0,0,0,0,2898
918,0,508,116,24,1673,275,16,143,222,0,9,224,0,304,37,43,1,449,67,382,7,25,291,0,10,16,92,559,0,2,318,5,0,0,47,881,48,0,0,0,1,0,0,0,0,0,2287
1100,0,77,613,3,1295,51,103,301,0,57,20,3,0,429,0,4,7,0,2,944,409,326,0,541,0,1,0,24,0,0,3,108,0,0,0,424,0,0,0,37,0,0,0,0,0,0,3118
372,0,1265,708,0,2582,0,0,103,737,17,362,7,0,63,1,0,16,18,33,0,25,8,10,0,1,63,8,85,0,0,29,108,0,0,0,116,0,0,0,0,417,10,0,0,0,0,2836
672,267,27,102,0,1615,70,92,0,4,8,342,1,204,213,88,44,170,28,101,61,43,126,206,0,0,0,91,43,0,0,14,4,9,0,0,1109,0,1,68,9,0,240,186,0,0,0,3742
989,10,213,70,164,2180,245,0,10,12,1,3,10,171,311,15,189,158,179,14,1,0,115,0,0,1,2,1,238,0,0,72,767,0,0,1,25,0,1,0,0,5,0,0,0,0,0,3827
900,1,219,866,0,721,15,75,18,0,29,153,171,0,76,407,570,5,286,103,1,93,324,38,5,0,0,28,750,0,254,27,2,0,0,0,2,0,0,0,0,7,0,0,0,0,0,3854
600,1,97,627,0,1410,544,0,88,0,26,0,102,35,5,50,2,1,249,536,2,13,77,91,0,21,24,0,139,0,232,241,0,0,0,0,0,0,0,3,0,0,0,0,57,5,0,4722
310,25,521,142,0,1051,152,131,173,0,6,119,16,230,56,319,12,1,3,1058,6,0,742,144,0,0,0,0,144,0,108,275,175,0,0,0,0,0,0,16,21,0,0,0,0,0,0,4044
166,152,58,123,0,2161,0,85,89,8,25,89,57,0,10,1,47,69,292,101,58,106,617,0,0,6,0,0,362,0,60,61,42,0,0,0,130,0,0,0,0,0,0,0,0,0,0,5025
523,0,641,622,0,639,197,5,179,0,154,896,1,30,77,155,767,7,9,159,36,6,194,53,0,10,6,1,347,0,0,137,35,0,0,1460,570,0,0,0,0,0,0,0,0,0,0,2084
1298,1,135,66,0,1379,598,14,40,1,15,119,0,0,92,7,788,0,5,43,4,2,699,1,0,63,364,117,815,0,103,18,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3179
677,250,900,963,0,961,90,144,8,0,109,179,87,0,6,32,547,0,508,14,27,0,39,0,0,13,1,0,121,0,0,50,253,0,0,0,2,0,0,0,74,0,0,0,0,0,0,3945
234,4,103,1304,1,1136,289,358,110,17,119,3,73,74,389,2,40,433,142,82,163,3,12,16,0,2,0,12,638,0,0,163,0,0,0,0,206,0,0,30,30,2,0,0,0,0,0,3810
874,0,576,115,0,864,0,2,53,0,12,1280,365,0,173,18,289,3,54,221,0,1,169,18,0,426,0,0,465,0,163,221,548,0,0,0,3,0,0,77,0,0,1057,0,0,0,0,1953
693,0,145,306,0,2349,120,0,354,222,155,0,37,6,506,0,6,2,32,0,25,89,17,0,0,51,0,0,232,0,0,20,16,0,0,496,832,0,0,0,0,0,214,0,0,0,0,3075
261,6,870,830,40,1092,347,120,600,4,4,0,6,103,141,226,46,1,25,181,0,0,52,0,0,521,0,14,54,0,0,6,386,0,0,0,12,0,0,111,1,0,0,0,0,0,0,3940
777,0,159,116,0,862,30,0,85,2,629,8,1097,40,17,0,13,214,91,6,0,1,181,60,0,1,1,1,309,0,0,524,116,0,0,1,2,0,0,3,0,0,38,0,0,0,0,4616
2690,0,176,321,0,852,246,3,375,299,44,18,581,3,330,36,346,14,55,777,0,215,124,0,0,10,138,0,37,6,0,24,11,0,0,0,0,0,1,16,0,0,5,0,0,59,0,2188
885,0,82,335,0,2300,79,3,840,73,31,58,39,172,119,18,0,551,6,470,1,0,47,16,0,0,7,7,391,0,1,53,9,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3385
724,8,15,1459,67,861,201,6,356,96,0,0,0,77,582,22,55,768,412,9,3,0,775,0,70,2,0,0,171,0,0,273,0,0,0,0,183,0,0,0,0,0,0,1,0,0,0,2804
1747,61,274,523,0,1476,144,86,499,74,112,42,16,170,49,1,0,1,14,9,7,93,135,7,0,0,0,61,70,0,0,37,179,0,0,0,140,0,0,476,0,1,5,4,0,0,0,3487
821,0,255,603,98,994,93,3,112,258,128,78,0,153,75,3,66,134,297,770,4,2,294,0,0,0,3,26,76,0,0,110,90,0,0,7,15,0,0,0,148,0,0,0,0,0,0,4284
1808,0,156,138,0,1634,171,13,1,167,314,31,1,219,352,0,0,261,0,19,0,0,51,13,0,134,0,128,95,53,0,20,45,0,0,0,40,0,0,0,0,0,0,0,732,0,0,3404
1124,0,247,622,0,1556,245,1,399,289,13,16,248,127,47,10,207,2,71,122,0,37,90,5,0,2,0,0,366,0,0,227,296,5,0,0,177,0,0,0,4,0,1,0,0,0,0,3444
604,71,1,402,0,924,341,284,130,0,138,63,1109,387,2,0,8,486,597,150,0,20,149,0,0,78,0,0,8,0,2,1,73,0,0,2,614,0,9,0,0,0,0,0,0,0,0,3347
1216,51,207,397,3,1150,368,0,179,7,165,1,22,6,795,16,168,0,2,179,9,0,11,1,106,0,0,0,30,0,138,37,0,0,0,17,162,0,0,0,0,0,0,0,0,0,0,4557
1326,4,98,452,0,1878,6,10,324,0,14,95,124,64,37,0,6,0,2,0,0,0,656,140,0,5,0,765,360,0,0,86,89,0,0,0,5,0,0,6,0,0,0,0,0,0,0,3448
1085,0,84,1397,0,2138,23,137,70,373,225,27,2,11,169,38,0,429,71,99,5,3,322,4,0,50,32,0,17,0,0,28,360,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2794
915,85,691,252,0,271,118,4,3,0,23,243,1218,22,0,19,385,15,244,342,0,121,3,2,0,40,78,18,154,0,0,621,250,0,0,106,0,0,0,0,371,0,0,0,0,0,0,3386
1341,0,89,822,25,1281,20,0,1084,0,21,33,191,766,77,0,0,309,84,138,96,0,53,28,0,140,1,0,717,20,19,64,5,0,0,0,36,0,8,0,0,0,0,0,0,0,0,2532
1503,5,410,275,3,2414,24,0,459,0,426,2,91,63,85,190,23,1,0,346,70,68,48,0,2,21,44,0,231,0,0,23,0,0,0,40,0,0,11,9,0,0,0,0,0,0,0,3113
1250,239,16,158,0,940,14,0,37,0,35,80,29,52,474,4,8,3,80,93,0,193,640,0,0,13,0,66,12,0,0,269,0,0,1,0,43,0,0,0,0,0,11,0,0,0,0,5240
934,0,392,341,136,1474,91,0,475,21,14,13,32,185,21,15,788,12,1,19,0,0,332,0,0,0,0,0,130,3,0,0,20,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4540
482,4,114,265,0,537,457,0,29,53,57,53,14,0,36,0,62,781,381,56,80,259,40,0,0,0,13,5,1526,0,0,953,62,0,0,0,2,0,0,1,0,10,0,0,0,0,0,3668
998,588,142,557,3,2084,134,0,740,0,369,1,152,45,104,40,9,2,133,0,0,734,262,70,3,2,0,0,28,0,0,283,124,0,0,1,10,1,0,0,0,0,0,0,0,0,0,2381
447,0,157,307,23,1385,266,1,210,0,160,0,9,0,3,567,14,23,168,54,6,0,171,0,4,250,0,12,465,0,0,524,113,0,0,29,0,3,0,0,0,0,0,0,0,0,0,4629
646,0,264,142,0,1491,97,4,702,25,3,177,6,0,252,2,194,432,191,180,42,0,48,0,0,0,75,1,3,93,0,0,103,0,0,0,11,0,0,2,0,0,0,0,0,0,0,4814
1097,0,180,149,1,518,16,3,133,0,116,68,9,87,18,83,18,1,640,1,3,80,11,0,0,0,22,0,356,0,0,32,1,0,0,0,39,0,0,4,0,0,0,0,0,0,0,6314
584,6,700,283,16,1787,44,273,429,25,375,2,97,16,21,34,191,2,56,2,501,0,127,0,0,0,0,69,114,0,47,0,0,2,0,0,40,0,0,6,0,0,0,3,0,0,0,4148
530,0,128,25,0,1201,275,2,229,0,24,1559,548,46,17,29,1,18,391,59,35,0,146,54,0,0,0,0,404,6,0,233,77,0,0,0,319,0,0,0,0,0,0,0,0,0,0,3644
1306,0,918,975,25,1075,755,99,372,69,110,0,1,1,55,8,0,42,239,72,0,250,115,992,28,6,1,5,392,0,10,30,1,1,0,1,14,78,0,0,0,0,0,0,0,0,0,1954
1456,0,203,853,0,582,139,0,203,1,22,237,0,419,100,0,11,1,17,264,0,162,76,0,3,0,9,58,15,0,0,475,118,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4539
212,0,1,1681,5,930,140,20,147,1,312,330,0,0,23,0,7,91,92,11,46,0,89,68,0,0,0,0,56,0,0,630,39,0,0,1,39,0,0,0,0,0,78,0,0,0,0,4951
1535,0,25,313,576,1055,1062,0,77,0,178,0,6,74,246,0,31,119,451,2,1,0,212,0,333,18,0,0,29,0,0,39,3,0,0,0,1,0,0,1,0,0,3,0,0,0,0,3610
818,22,195,427,0,1405,218,0,1177,0,134,29,302,3,90,82,10,6,24,36,130,0,140,8,0,0,0,0,655,3,90,135,25,0,0,0,0,0,0,17,0,0,16,0,0,0,0,3803
481,0,205,212,648,1905,8,3,8,285,27,20,32,0,2,142,1,18,11,0,0,16,224,33,0,0,21,529,276,0,9,852,322,0,25,232,126,0,0,0,0,0,0,0,0,0,0,3327
509,1,21,644,338,1017,168,85,101,1,21,274,5,4,8,408,68,134,701,404,0,1,93,0,0,201,0,215,162,0,46,19,0,0,0,4,56,1,0,25,0,0,0,0,0,0,0,4265
425,2,59,698,3,1240,144,0,51,2,208,184,0,83,7,588,66,348,70,80,11,145,13,5,0,483,38,8,23,53,0,155,48,0,0,0,21,0,0,8,0,0,0,0,0,0,0,4731
669,2,68,171,0,1625,231,44,577,201,112,0,95,0,998,0,7,6,3,98,0,0,346,0,0,0,0,46,11,10,0,145,0,0,0,0,93,0,0,0,0,0,1,0,0,0,0,4441
822,0,8,129,0,3021,114,2,79,0,49,166,49,2,367,0,0,136,123,283,0,0,51,45,1,0,0,0,834,0,0,30,287,0,0,46,262,0,0,0,141,0,0,0,0,0,0,2953
538,103,3,665,23,844,78,883,64,2,112,2,233,43,1622,1,40,33,190,24,420,10,9,1,0,344,42,40,166,0,0,46,22,0,0,2,0,0,0,0,101,0,0,0,0,0,0,3294
708,2,63,148,0,873,45,117,767,0,16,393,4,0,26,143,138,0,1022,97,1273,0,165,4,0,55,70,0,19,0,6,9,566,0,0,0,104,0,0,0,0,0,31,4,0,0,0,3132
401,3,706,379,0,1518,514,0,1,0,240,10,0,115,910,10,34,0,6,8,4,0,32,525,0,4,0,0,176,0,0,215,48,0,0,18,97,0,0,0,0,1,6,259,0,0,0,3760
371,0,310,162,0,2935,36,106,87,1,6,3,0,5,118,22,37,28,5,428,0,52,623,123,0,0,0,21,485,0,3,222,18,0,0,520,116,0,0,79,0,0,0,0,0,0,0,3078
528,0,273,953,0,1891,18,4,77,0,0,5,19,0,0,4,28,0,182,130,5,196,653,33,1,35,0,56,99,0,0,353,44,0,0,257,9,0,0,50,102,0,201,0,0,0,0,3794
1319,0,109,88,0,500,0,45,45,277,256,12,56,10,464,4,4,9,263,50,0,29,1,0,0,1,234,2,302,0,735,129,90,0,0,0,55,0,2,0,0,0,0,0,0,0,0,4909
679,0,411,467,25,1846,144,0,1807,56,272,0,10,357,64,12,2,0,0,26,0,1,10,326,34,22,0,0,171,0,0,1,0,2,0,0,84,4,0,0,0,0,0,0,0,0,0,3167
1240,0,659,208,4,742,52,3,299,0,13,142,1,163,61,11,718,664,26,22,25,0,20,0,0,56,0,0,7,0,0,86,13,0,0,0,215,0,0,6,0,0,7,0,0,0,0,4537
1694,0,585,451,0,505,137,20,13,0,46,16,2,20,18,59,5,93,20,236,12,0,38,0,0,0,0,617,1174,0,0,232,584,0,0,235,16,0,0,1,0,0,2,0,0,5,185,2979
1386,0,13,408,0,1409,8,368,106,389,58,70,71,297,960,0,238,130,155,11,1,44,146,87,0,0,0,541,5,0,0,72,21,1,0,0,44,0,0,2,0,0,0,0,0,405,0,2554
703,1,197,185,79,487,7,405,191,0,0,1009,0,94,5,0,16,0,30,988,5,0,22,686,142,2,187,0,118,1,2,44,263,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4127
1515,18,92,474,17,1547,22,1,692,52,536,1,428,114,582,0,0,1,115,5,232,0,468,30,143,0,0,3,40,88,0,3,160,0,0,45,449,0,0,0,0,0,0,0,0,0,0,2127
728,0,287,371,242,1820,27,23,21,29,15,0,455,78,8,0,12,0,24,814,0,0,151,0,0,9,34,3,663,0,0,4,301,41,0,222,572,0,0,1,0,0,0,0,0,0,0,3045
1225,3,43,773,0,1012,82,67,27,19,969,0,21,0,35,172,5,0,4,127,0,15,271,5,0,4,105,0,1734,25,39,68,1,0,0,0,157,0,0,0,0,0,0,0,0,0,0,2992
854,44,814,284,348,856,0,73,594,0,227,14,15,0,1111,0,4,10,45,128,137,6,672,45,0,17,0,0,0,6,28,31,39,0,0,0,1,0,0,0,0,0,124,0,0,0,0,3473
504,12,94,525,4,762,349,121,182,1,2,1,0,0,612,0,2,3,211,81,154,1,27,0,0,0,0,15,993,0,1046,79,26,0,0,14,81,0,0,0,0,0,0,0,3,0,0,4095
2223,0,60,325,38,1724,174,0,21,31,6,34,603,19,101,52,0,0,24,103,0,0,25,0,0,34,20,112,142,0,6,32,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
917,0,578,285,0,1542,0,97,212,158,245,7,0,0,21,1,13,1,1247,18,21,44,136,72,0,1,0,0,89,0,148,524,38,0,0,0,2,0,0,0,0,0,0,0,0,0,279,3304
558,104,199,335,0,711,296,0,90,0,313,17,154,0,641,270,4,0,0,5,0,4,1857,852,0,0,0,0,272,0,0,188,3,0,0,0,51,0,0,0,227,0,0,3,0,0,0,2846
963,5,76,1260,191,2481,1,392,31,43,24,63,11,0,26,0,34,273,0,42,0,277,1,0,367,0,6,148,149,4,0,15,0,0,0,0,246,0,55,0,101,0,0,0,0,0,0,2715
1371,0,1,1159,316,985,39,58,857,47,243,1,1,5,8,52,613,15,52,4,0,0,339,79,0,55,0,0,103,0,0,546,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3042
824,61,9,0,0,1735,114,768,188,22,17,0,21,88,429,0,72,274,47,91,0,0,122,0,0,146,0,34,564,0,0,252,6,0,0,3,0,0,0,1,0,9,0,0,0,0,0,4103
500,52,192,95,0,2380,123,0,214,7,346,250,5,9,22,0,6,33,612,12,20,0,587,0,0,0,2,0,21,1,301,130,54,0,0,2,6,0,0,0,0,0,0,0,0,0,0,4018
721,0,46,260,0,547,583,216,204,27,45,2,204,191,41,0,704,0,302,17,43,0,67,7,0,0,0,283,299,0,5,66,80,0,0,0,407,0,228,0,0,0,0,47,0,0,0,4358
690,15,36,336,17,1157,802,2,1262,0,86,49,0,5,6,1,50,135,314,156,0,67,11,0,0,1,0,1,436,0,0,56,103,0,0,0,1451,0,0,7,0,0,12,0,0,159,0,2577
1487,4,172,378,0,690,67,41,0,10,254,664,313,0,500,0,136,3,97,32,3,18,29,10,41,618,30,28,11,15,66,307,9,0,0,0,358,0,5,0,0,0,0,0,0,0,0,3604
1101,31,169,582,3,1524,0,3,85,0,771,13,589,2,104,24,16,0,308,95,5,0,34,3,0,0,195,0,141,0,0,2,0,0,0,0,53,0,0,97,0,0,0,0,0,0,0,4050
2311,0,20,263,0,559,3,0,460,52,135,0,2,16,7,302,165,598,171,7,0,0,34,256,0,0,1,0,248,0,0,119,1,0,0,5,229,0,0,0,0,0,0,0,0,0,0,4036
2230,8,177,516,0,366,256,368,244,26,184,80,11,0,19,2,185,17,5,138,276,30,107,0,0,109,0,29,97,0,0,0,1,0,0,0,68,0,0,0,0,0,36,0,0,4,0,4411
1442,0,75,595,0,1542,55,0,12,327,143,167,459,211,36,0,3,12,19,554,0,0,20,1,1,0,3,9,12,0,3,589,437,0,0,14,3,0,0,0,0,0,0,0,0,0,0,3256
1823,0,653,320,40,1093,0,8,276,2,2,35,0,0,852,0,0,114,45,3,74,0,57,10,75,0,12,0,46,0,24,317,244,0,0,128,60,0,0,0,0,0,0,428,0,0,0,3259
1116,0,901,281,0,563,17,5,188,102,216,557,0,50,143,1,16,31,168,12,1,0,35,0,0,0,0,33,610,0,0,89,22,0,0,0,297,0,0,0,0,20,0,0,0,0,0,4526
2027,0,1225,870,0,714,657,11,365,0,15,227,18,0,22,294,0,25,10,52,0,0,16,17,0,108,0,11,33,0,0,410,372,0,0,0,38,0,0,0,9,0,0,0,0,0,0,2454
1490,206,137,1293,18,517,272,83,401,37,98,374,11,0,2,37,169,0,100,4,0,0,2,0,35,275,0,170,841,0,241,96,143,0,0,0,21,0,0,502,1,0,0,0,0,0,2,2422
1765,12,58,358,38,358,918,19,39,0,345,260,1,1,16,3,883,18,332,4,176,27,19,0,0,109,0,0,29,0,0,159,49,0,0,0,39,0,0,0,289,0,0,0,0,0,8,3668
1436,0,105,117,2,683,241,116,94,20,0,0,3,63,519,1,180,0,1934,47,20,0,74,12,0,9,0,0,3,0,38,77,67,0,0,0,2,6,0,1,16,0,56,120,0,0,0,3938
