"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
284,0,252,1068,0,1697,62,11,162,2,24,4,0,81,209,4,109,1,31,459,170,4,476,118,0,93,44,0,2,0,0,1197,15,0,0,45,0,0,0,258,0,0,0,0,0,0,0,3118
1497,0,102,220,0,919,164,0,368,0,273,649,100,17,91,59,0,39,148,92,0,0,13,3,0,0,0,49,90,421,32,1021,50,0,0,0,17,0,0,0,0,0,1,0,1,0,0,3564
1444,1,121,198,0,2209,32,93,183,0,26,21,99,0,620,75,2,1,196,1,0,7,166,0,0,56,127,19,38,0,0,215,24,0,0,129,292,0,0,0,0,0,0,0,0,0,0,3605
2455,12,539,335,5,1215,120,1,800,50,318,98,103,604,46,0,12,0,186,0,1,719,0,0,0,35,0,0,239,0,2,67,11,0,0,0,407,0,0,1,0,4,1,60,0,0,0,1554
392,250,28,208,0,968,0,0,68,8,227,112,617,66,125,0,8,23,259,6,2,123,362,321,0,0,1,19,161,0,0,154,178,0,0,0,0,0,0,4,0,0,0,0,0,18,0,5292
2185,0,33,372,0,609,125,19,281,55,15,81,45,362,692,3,5,186,306,27,0,13,1,0,0,18,26,0,212,0,22,12,131,0,0,0,266,0,0,0,0,0,0,0,0,0,0,3898
1061,0,219,207,0,970,442,20,790,68,110,330,170,83,852,12,64,2,0,7,0,0,636,49,0,78,0,2,108,0,4,14,0,0,0,22,3,0,0,0,0,0,0,2,0,0,0,3675
2062,0,1186,827,3,1413,34,54,218,2,35,57,178,0,5,0,3,21,0,25,145,0,108,0,0,0,5,0,41,0,0,4,4,0,0,133,33,0,0,0,2,0,0,0,0,0,0,3402
2589,1,75,1371,0,672,46,10,783,0,160,24,19,94,28,66,2,0,212,0,0,137,142,0,64,4,0,0,217,0,0,1,1,0,0,0,204,0,24,0,22,0,0,0,0,0,0,3032
1413,3,466,381,7,1557,77,1,276,22,63,0,820,0,65,261,19,60,3,148,0,348,35,3,1,0,0,0,104,0,168,102,7,0,0,0,148,0,0,0,0,0,0,0,0,0,0,3442
1781,0,450,99,0,810,18,30,7,7,1,0,0,5,44,150,68,0,137,6,61,0,99,193,0,0,0,7,232,0,0,190,0,0,0,3,138,0,0,0,660,0,1,0,0,0,48,4755
1073,2,283,454,5,1259,69,12,232,1,382,55,94,5,5,0,526,0,35,242,27,0,30,0,0,1,0,0,438,447,238,265,7,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3810
954,403,95,290,0,1058,118,208,201,61,9,36,52,131,239,38,5,0,37,37,121,0,18,0,36,0,312,15,189,0,0,77,321,0,0,0,796,0,87,205,0,0,0,0,0,0,0,3851
2597,17,11,50,0,1327,3,2,953,2,142,101,13,33,983,6,32,91,102,419,0,0,0,0,56,75,101,0,59,0,30,96,0,0,0,4,461,0,139,3,0,0,253,0,0,0,0,1839
1323,0,61,16,23,1895,204,21,420,77,16,4,146,0,51,0,396,0,186,5,1,113,1088,5,0,0,14,0,31,0,0,526,251,0,0,0,297,9,0,0,0,1,0,3,0,0,0,2817
848,0,63,492,26,1022,33,226,902,0,2,7,21,0,1,0,101,4,317,127,33,264,0,0,0,0,41,0,308,0,0,121,2,0,0,0,243,0,0,0,29,0,0,0,0,0,0,4767
1364,0,352,169,0,681,32,16,66,54,80,1,1,18,40,6,5,620,725,2,403,0,24,0,0,16,9,1,559,112,0,834,6,0,0,0,5,0,0,79,0,3,0,0,0,0,7,3710
946,0,81,786,0,2368,7,21,542,0,909,308,9,0,21,0,0,1,205,27,83,0,5,6,0,1,187,0,735,0,0,13,79,3,0,0,37,0,0,447,0,0,0,0,1,0,0,2172
1119,6,228,377,489,255,805,2,427,0,42,105,4,0,969,272,53,17,6,262,0,229,330,13,0,4,0,40,119,0,19,45,144,0,0,0,21,0,0,0,2,0,0,0,0,0,0,3596
1282,0,223,868,0,621,135,1036,1126,0,0,105,43,49,100,3,270,21,2,371,0,107,15,0,0,1,191,0,12,0,1,36,102,0,0,0,12,0,0,5,0,0,0,0,0,0,0,3263
1042,15,35,951,8,1937,53,1,41,32,684,170,12,24,451,0,17,1,94,41,0,0,170,0,0,0,0,32,315,0,0,9,958,0,0,0,421,0,0,2,16,0,0,0,0,0,0,2468
1347,0,278,96,0,986,451,10,321,136,249,223,332,15,34,1519,11,48,30,210,61,127,266,0,0,0,46,0,96,0,127,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772
364,0,347,130,15,1119,422,165,310,53,52,16,4,0,11,2,178,0,29,271,53,223,5,0,0,136,0,0,567,20,0,353,620,0,0,0,325,0,0,0,0,0,1,0,0,0,0,4209
2030,0,13,154,87,1050,625,0,109,0,288,2,0,15,64,58,0,0,66,7,0,15,7,3,59,0,0,0,123,0,18,830,0,0,0,1,111,0,0,0,0,0,446,0,0,0,0,3819
693,0,45,327,3,1676,59,101,443,391,16,14,0,406,65,0,0,73,0,209,0,12,102,0,0,23,0,16,845,0,0,7,231,79,0,0,0,0,105,0,0,0,0,31,0,0,0,4028
1091,1,630,103,1,1601,790,0,62,0,253,65,181,3,595,0,1174,149,58,277,0,0,9,0,10,75,0,6,104,16,35,5,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2691
846,0,190,562,0,793,209,23,168,17,99,0,0,0,8,0,8,0,901,12,1,5,202,23,0,12,0,133,645,0,2,151,4,0,0,117,0,0,0,0,184,0,0,0,0,0,0,4685
1434,47,40,362,0,331,315,26,15,0,46,5,0,0,0,7,7,21,29,135,18,0,0,0,0,577,0,0,480,0,0,10,365,225,0,0,168,0,0,0,0,0,0,0,0,0,0,5337
1561,0,62,64,160,924,0,0,131,2,121,158,0,0,3,0,317,9,35,4,16,0,190,10,6,56,0,23,391,283,75,55,79,3,0,0,0,0,20,0,0,0,0,0,0,0,0,5242
486,0,402,98,8,1630,49,9,0,0,1,153,55,23,29,422,0,2,0,254,0,17,1280,23,0,0,0,159,16,0,0,275,32,1356,0,0,0,0,27,0,0,0,54,0,0,0,0,3140
934,5,5,704,0,1595,54,3,400,1,278,185,13,0,142,39,145,3,75,69,11,4,62,0,0,267,430,0,151,0,0,73,2,0,0,15,312,0,42,0,533,0,0,0,0,0,0,3448
754,0,439,253,4,446,14,241,266,25,22,333,12,2,447,50,558,10,398,193,7,12,336,0,0,0,0,18,166,0,2,508,79,0,0,741,61,0,23,6,214,0,0,0,0,0,0,3360
1017,88,116,229,526,1341,791,0,166,0,13,86,36,73,242,22,186,1,13,91,140,3,49,35,0,167,184,8,424,0,5,124,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,3540
533,295,422,733,0,1783,188,0,20,55,110,4,11,110,249,0,236,18,144,70,0,14,24,1,0,0,0,0,47,0,0,6,394,0,0,0,86,0,23,0,0,0,0,0,0,0,0,4424
438,384,208,125,0,1693,97,24,26,0,13,0,37,1,5,0,82,0,21,0,1,0,426,625,0,0,1,60,74,184,0,41,11,0,0,0,14,0,0,100,0,0,0,0,0,0,0,5309
973,1,426,371,1682,552,104,256,75,0,1,36,11,1,168,66,1,405,169,4,0,0,204,2,0,3,49,0,99,8,0,251,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4076
1319,43,203,1336,4,515,13,297,148,0,213,0,0,20,88,226,555,3,10,0,0,0,21,4,0,4,85,0,173,0,0,177,0,0,0,0,0,0,0,1,0,66,0,0,0,0,0,4476
508,42,417,827,9,1985,261,38,274,78,399,16,203,2,43,4,34,1,34,435,0,0,17,28,0,0,0,0,83,0,0,139,1,0,0,0,0,0,0,0,0,301,0,0,0,0,0,3821
2261,12,76,336,76,499,42,89,344,23,457,55,3,19,104,0,415,387,320,117,72,0,0,0,0,0,0,0,269,0,0,489,12,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3410
405,19,0,1619,45,798,43,3,40,62,54,0,474,0,15,9,160,0,15,915,0,0,28,137,52,0,110,9,59,0,25,365,1,0,576,218,69,0,0,1,21,0,0,0,0,0,0,3653
397,831,871,186,0,2394,15,127,5,43,2,14,1,7,788,0,3,17,12,21,4,0,46,3,0,0,0,2,550,0,14,354,5,0,0,0,216,0,0,23,6,0,0,0,0,0,0,3043
1368,38,339,209,3,1186,152,112,397,0,14,1,60,20,1090,184,1,17,246,0,52,232,95,1,0,0,5,1,332,0,0,31,268,0,0,85,163,0,92,5,0,0,0,11,0,0,0,3190
784,0,297,227,22,1234,95,0,49,0,7,0,82,0,6,204,236,5,0,45,0,22,1187,10,0,0,1,0,241,0,15,972,0,0,0,0,80,0,0,1,0,0,0,0,0,326,0,3852
2227,0,1074,768,10,540,551,89,284,281,45,412,33,0,216,0,30,0,87,49,0,4,203,0,0,6,0,0,51,0,0,3,104,0,0,5,214,1,0,23,0,0,0,0,0,0,0,2690
944,0,119,254,136,534,863,8,1443,288,32,5,121,130,42,77,330,183,45,9,2,0,104,26,0,40,0,3,86,0,0,6,182,0,0,0,333,0,0,0,0,0,0,0,0,39,0,3616
678,0,14,818,1,1928,596,5,262,53,170,131,1,0,0,0,11,360,397,129,22,0,63,0,0,0,0,0,0,7,121,696,377,15,0,0,55,0,0,23,0,0,0,0,0,0,0,3067
1212,0,1877,1022,94,785,20,289,156,0,50,17,490,317,105,14,28,0,60,239,0,51,577,27,0,0,0,34,21,0,0,130,44,0,0,0,67,0,0,150,0,0,0,0,0,0,0,2124
2520,18,555,164,1,1093,0,1,76,0,7,61,0,2,16,32,1447,19,141,96,0,127,49,248,13,0,0,0,613,11,0,153,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2437
470,0,97,1401,76,1549,276,380,619,0,97,710,0,0,148,0,212,45,286,91,0,18,1,78,0,0,0,7,191,0,230,27,23,0,0,2,177,0,0,312,0,173,0,0,0,0,0,2304
667,3,211,241,2,1947,11,127,220,0,176,42,0,69,16,22,194,6,24,78,0,33,386,10,0,0,0,0,280,0,0,191,29,0,0,0,15,0,1,0,0,0,0,0,0,0,0,4999
318,282,87,247,11,2534,9,37,234,1,4,13,4,186,691,3,267,15,220,252,1,0,43,0,4,66,22,0,20,77,0,220,69,0,0,942,101,0,0,0,0,0,0,0,0,0,0,3020
1258,72,332,411,237,1868,20,0,12,27,6,0,11,21,36,17,97,2,88,49,305,0,9,177,0,4,421,0,33,0,0,12,0,0,0,0,154,0,0,0,0,0,0,14,0,0,0,4307
1130,0,438,144,0,988,57,46,199,306,68,200,5,27,311,1,9,0,80,89,17,0,51,129,0,0,9,55,136,0,0,30,0,0,0,136,157,0,0,2,26,0,0,0,0,0,0,5154
313,0,92,1267,1,538,4,10,98,31,511,0,7,136,220,194,0,2,236,0,36,0,480,359,0,2,197,1,35,2,259,355,0,0,0,0,44,0,0,0,0,1,0,0,0,0,0,4569
831,0,132,84,0,1091,56,0,288,0,194,0,83,0,0,1137,0,342,262,0,0,1,4,0,279,1,10,0,512,0,68,43,78,17,0,2,79,0,0,7,0,0,0,0,0,0,0,4399
1894,0,0,269,1,1358,171,93,60,40,39,1,0,7,299,0,205,5,316,539,7,0,579,0,13,19,0,4,121,0,365,17,70,0,0,0,162,0,0,0,0,0,0,0,0,0,0,3346
1058,0,142,258,0,923,425,0,315,10,462,49,0,131,2,1,408,657,0,0,3,0,881,4,0,564,0,26,61,0,4,2,2,0,184,0,319,0,0,0,0,0,0,0,0,0,0,3109
539,0,15,210,0,1424,428,4,5,64,15,0,492,0,72,0,22,42,47,0,177,0,122,7,0,0,0,87,97,0,2,212,156,87,0,0,12,0,0,24,0,0,0,0,0,0,0,5638
892,0,110,164,1,853,2,0,480,0,19,139,0,174,43,358,962,386,19,18,0,8,327,44,0,0,23,7,987,0,0,27,187,0,0,0,254,111,0,0,2,0,0,0,0,0,0,3403
303,0,842,452,0,705,266,31,15,2,29,2,333,28,548,0,57,76,120,25,0,20,0,3,2,0,0,36,297,0,0,72,133,0,0,0,144,0,0,17,11,0,0,0,0,0,0,5431
1367,0,301,531,6,634,780,1,253,206,0,114,105,1,200,0,152,59,20,78,0,124,99,0,0,2,1,41,521,0,0,95,0,0,0,7,6,0,0,61,0,0,0,0,0,0,0,4235
426,97,58,1804,0,537,562,29,780,0,4,233,45,96,203,0,113,44,12,3,19,12,505,0,4,41,0,0,15,0,347,222,49,0,0,105,70,0,0,7,1,0,0,0,0,0,0,3557
731,2,678,106,0,2447,84,61,309,2,9,0,0,68,772,0,1,18,1805,32,0,0,31,0,121,4,168,1,57,0,0,44,140,0,0,0,19,12,0,0,0,0,0,180,0,0,0,2098
945,5,308,504,137,1000,113,45,1065,38,68,167,107,0,10,3,75,0,988,356,6,23,4,0,0,0,8,1,200,0,0,115,497,0,0,9,240,0,0,0,0,0,0,104,0,0,0,2859
1837,0,313,305,0,607,370,0,37,9,416,4,11,3,21,0,398,913,32,0,1,1,108,115,411,0,6,85,24,465,0,64,531,0,0,0,2,0,0,0,0,80,0,9,5,0,0,2817
659,0,40,108,0,1508,177,781,113,760,9,0,0,691,346,233,78,1,2,11,0,1,60,205,0,2,0,0,16,0,0,116,85,0,0,501,358,0,0,0,6,0,0,0,1,0,0,3132
909,0,51,862,3,2000,92,0,238,0,4,535,0,0,1,36,534,5,14,15,0,0,186,20,0,0,30,0,287,0,0,25,192,0,0,49,12,0,0,256,0,0,0,0,0,0,0,3644
812,0,573,41,0,1951,16,69,803,0,111,85,143,24,5,0,25,0,1,76,20,2,0,0,0,28,43,0,38,0,2,998,0,1,0,107,55,0,70,21,0,0,0,0,0,0,0,3880
1840,67,225,154,34,1479,194,0,63,0,54,0,294,0,472,12,14,1,561,321,0,1,37,0,4,252,6,36,133,0,2,2,233,0,0,0,0,0,0,0,2,0,0,0,9,0,0,3498
795,142,285,178,0,1235,28,0,31,71,4,0,209,0,23,1,159,141,745,5,394,68,8,0,2,102,22,0,56,3,0,53,3,0,0,4,401,0,0,0,0,0,0,0,0,0,0,4832
1498,265,442,375,0,1353,23,140,77,5,0,526,5,1,411,450,17,82,17,68,76,36,0,19,0,23,0,0,2,0,0,272,1,0,0,0,100,0,0,3,0,0,7,0,0,0,0,3706
1311,2,755,106,0,489,87,33,499,6,105,103,158,6,103,154,40,10,9,25,25,181,224,73,0,4,0,0,81,0,242,83,0,0,0,0,99,0,0,77,0,0,0,0,0,0,0,4910
613,31,59,151,121,739,237,1,272,2,880,126,222,91,23,56,6,0,41,373,5,10,96,16,0,279,0,0,372,0,0,74,24,0,0,0,11,0,0,21,0,0,0,0,0,0,0,5048
901,0,236,442,0,2253,17,540,197,0,395,10,301,0,185,1,7,37,89,190,3,0,197,0,0,0,0,5,36,0,0,67,21,0,0,0,187,0,0,2,0,0,3,0,0,0,0,3678
1042,0,916,379,0,748,143,81,0,78,84,496,48,0,191,39,49,1,411,497,6,0,980,3,0,0,0,90,36,324,0,110,86,0,62,0,3,0,0,0,0,0,0,0,0,0,0,3097
552,0,168,706,0,668,287,311,50,104,3,0,480,0,184,461,0,545,1,225,0,0,161,264,0,0,103,4,104,0,0,427,0,0,0,0,152,0,0,0,0,179,6,0,0,0,0,3855
731,692,162,355,5,2806,0,144,60,4,3,0,0,0,0,51,122,59,146,47,0,2,8,9,4,0,0,14,627,0,0,19,201,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3727
1414,0,1300,541,0,816,53,2,1366,16,31,6,2,0,239,63,12,45,24,0,2,106,10,0,26,1,0,101,240,0,0,3,8,0,0,665,307,0,0,0,0,0,0,0,0,0,0,2601
1799,0,52,456,0,1234,73,0,677,0,270,7,12,209,71,0,145,134,16,469,0,341,2,0,0,31,69,1,220,0,0,145,2,0,0,0,3,0,99,12,10,0,0,0,0,0,0,3441
366,0,251,364,0,918,2,252,204,0,233,12,0,1,323,23,1539,170,393,181,7,1,89,0,0,1,0,0,1,0,7,547,3,0,0,0,133,0,0,0,0,0,146,0,0,0,0,3833
782,124,86,505,0,1757,134,141,155,0,292,16,0,106,9,0,734,3,166,334,18,269,168,1000,0,0,0,0,185,0,14,272,5,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2698
1551,0,224,1681,324,1035,54,107,24,0,10,70,827,3,2,77,29,33,187,0,0,0,27,0,49,0,619,0,900,0,11,29,0,0,0,0,8,0,0,23,0,0,0,0,0,0,0,2096
490,265,233,100,4,2136,752,28,650,34,1,6,244,245,0,6,209,1,13,5,48,10,15,0,0,282,303,15,981,0,0,76,4,0,0,160,4,0,7,1,0,79,0,0,0,0,0,2593
768,29,33,144,96,1228,146,25,56,0,39,0,0,10,0,0,0,0,51,9,0,0,1,157,0,16,0,0,261,220,46,169,6,0,0,0,12,0,0,22,20,0,0,805,0,0,0,5631
1525,76,64,553,0,628,74,44,51,1,325,6,0,0,195,4,12,0,53,310,0,39,835,90,0,0,31,31,361,0,16,469,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4201
1076,0,639,195,0,1089,6,1427,706,0,27,182,3,0,2,0,2,51,142,88,0,21,85,159,26,2,7,30,20,0,0,0,164,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3751
810,0,146,110,0,3120,450,6,45,54,170,0,14,151,634,3,12,3,9,49,1,0,236,2,35,2,0,304,311,0,4,111,63,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3141
400,103,106,1120,216,1245,226,326,65,41,48,0,27,202,41,0,1,0,43,69,240,19,223,26,0,7,0,0,29,0,0,565,100,0,34,0,17,0,0,0,0,0,0,0,0,0,0,4461
747,9,6,442,81,2241,54,103,40,1,0,0,103,52,10,0,13,2,24,40,14,0,1166,216,0,0,3,484,333,0,1,151,0,0,0,1,95,0,0,0,35,0,5,0,0,0,0,3528
814,190,410,530,0,1249,548,59,8,822,72,26,13,41,130,108,55,18,2,255,11,0,312,44,154,0,1,0,831,0,142,7,18,0,0,1,30,0,0,0,0,14,0,0,0,0,0,3085
894,3,11,75,2,1005,75,0,872,117,160,2,49,1,0,1,16,889,96,155,0,0,590,0,0,0,0,0,282,0,2,538,0,0,0,0,268,0,0,10,0,0,0,0,0,0,0,3887
822,0,166,842,27,1606,47,16,852,149,66,37,5,205,225,123,44,100,1,1,531,67,334,54,18,27,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726
1365,0,606,664,132,1150,121,2,65,0,0,1488,60,0,142,0,91,66,139,8,42,77,81,55,0,11,348,0,324,0,0,82,26,52,0,73,47,0,0,1,0,0,0,0,0,0,0,2682
233,156,342,789,0,576,94,1,4,0,69,211,402,25,0,10,59,162,29,471,0,1,15,102,0,0,14,0,394,0,0,1,5,0,0,0,216,0,18,0,111,106,1,0,0,0,0,5383
846,0,214,350,0,498,96,3,582,80,29,713,77,0,94,20,18,271,1007,0,0,0,4,46,0,5,9,6,207,0,9,139,1,0,0,0,642,0,0,0,0,0,0,0,0,11,0,4023
415,0,176,734,0,977,85,96,136,0,3,15,8,152,41,45,287,84,486,222,0,0,53,3,3,0,29,4,233,0,0,37,30,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5640
2047,3,311,78,19,1597,294,54,71,0,0,153,8,384,1061,0,58,19,4,8,1,4,174,173,0,58,0,0,21,0,6,372,15,0,0,0,193,0,0,1,16,0,0,0,0,0,0,2797
622,1,119,602,0,1089,0,0,137,4,194,0,0,0,1286,0,0,2,719,80,4,16,45,181,0,0,98,9,32,0,0,1045,6,0,0,0,1,0,0,6,0,0,0,1,0,0,0,3701
895,0,1346,1060,0,438,568,70,234,140,0,0,0,5,1199,42,25,229,8,33,0,1,272,1,0,106,0,0,35,0,12,495,18,0,9,1,13,0,0,0,31,0,0,1,0,0,0,2713
1070,0,127,892,0,2100,3,24,36,64,2,63,198,0,830,1,277,0,10,30,0,2,19,27,0,846,22,42,40,0,0,0,23,0,6,0,668,0,6,0,0,0,21,5,0,0,0,2546
697,5,584,17,8,1376,95,6,734,124,196,1,19,0,37,2,266,18,512,4,10,0,0,1,0,26,51,0,610,0,1,308,10,0,0,0,27,0,0,0,256,135,2,0,0,6,0,3856
1264,0,15,357,6,1304,86,12,19,0,41,61,1,124,259,25,142,0,15,264,22,0,0,0,0,40,0,1,83,0,0,0,443,0,0,7,1878,0,0,0,0,0,0,0,0,0,0,3531
933,2,183,219,0,382,30,479,89,0,8,421,2,2,2,14,376,1120,692,85,570,0,0,0,0,31,0,73,63,0,0,132,84,0,0,0,122,0,39,0,28,0,0,0,0,0,0,3819
824,112,380,554,0,1903,2,9,228,0,158,1,0,18,62,287,327,13,1032,65,1,1,27,0,0,3,0,0,397,0,0,1,60,0,0,0,191,0,0,2,0,0,13,0,0,0,0,3329
492,105,471,684,8,993,115,1,348,0,90,21,2,10,49,0,32,7,9,20,0,101,12,0,0,73,221,12,196,0,30,325,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,5450
777,0,17,595,8,145,488,18,181,0,0,3,100,255,13,331,0,208,161,88,18,1,19,0,0,16,0,0,425,0,0,677,303,0,0,5,26,0,0,0,3,0,0,0,0,0,0,5119
1987,60,236,464,0,888,56,150,1029,942,4,156,286,0,30,145,17,7,388,6,121,0,403,0,0,31,0,117,221,7,53,2,7,0,0,0,168,0,0,6,0,0,0,0,0,0,0,2013
663,0,403,257,0,2140,200,0,127,1,7,2,0,19,166,0,18,77,47,246,156,0,246,5,0,0,0,1,33,0,0,195,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,4981
429,0,349,153,334,1576,0,10,76,2,248,1,0,0,14,0,42,16,610,351,0,25,176,423,0,0,37,16,75,4,12,5,1,0,0,1,90,0,0,3,0,0,0,0,0,0,0,4921
857,0,88,249,0,1654,346,53,1202,226,10,133,20,102,76,46,1,80,0,74,0,90,2,0,0,22,0,833,583,0,23,172,116,0,0,0,5,0,0,338,2,0,0,0,0,0,0,2597
1355,269,328,2,0,939,309,1,696,1,2,22,127,18,237,58,19,0,18,13,158,2,140,0,0,639,0,0,656,0,1,152,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,3748
1623,2,216,236,6,691,11,164,121,0,112,99,3,0,222,0,186,0,72,29,2,1,760,0,0,0,59,17,37,8,0,18,5,0,0,0,28,0,0,320,1,0,0,0,0,0,0,4951
401,50,47,899,7,2719,132,1,816,3,132,67,81,51,0,0,1,0,202,32,0,2,95,543,0,3,0,0,458,0,0,3,4,0,0,0,214,0,0,68,1,0,0,0,0,0,0,2968
1375,0,44,532,0,1472,276,17,116,0,18,1,50,0,22,1,0,5,130,64,0,0,56,90,33,0,0,24,34,0,9,354,848,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4424
753,0,312,629,0,1909,10,575,726,2,113,32,34,0,344,2,44,28,2,2,8,0,132,4,3,0,0,0,83,0,0,1,2,0,0,2,68,0,0,0,0,0,0,0,0,0,0,4180
309,607,660,102,0,480,8,1,918,2,11,4,108,54,8,0,1,34,70,1048,36,1,253,0,2,3,0,0,438,0,2,261,0,0,0,0,670,0,0,6,0,0,0,0,0,0,0,3903
488,22,13,1813,0,1436,56,112,325,266,118,36,234,109,60,237,130,0,37,5,97,90,223,0,598,0,0,0,20,0,0,25,14,0,0,0,45,0,0,0,65,0,0,0,0,0,0,3326
343,8,236,896,0,2077,74,1,521,245,26,2,6,115,0,998,261,3,142,6,0,24,85,0,173,17,24,18,718,0,5,25,330,0,0,0,9,0,0,0,112,0,0,0,0,0,0,2500
599,2,65,1175,4,735,2,955,241,15,4,2,0,43,76,155,52,71,113,0,12,0,118,1,0,0,9,41,190,0,113,87,31,128,0,0,158,0,0,0,0,0,0,0,0,0,0,4803
330,504,629,237,0,1268,124,19,553,0,78,1321,10,0,403,242,42,59,31,0,38,4,251,0,0,0,1,125,388,0,0,64,8,0,0,0,128,0,0,0,0,0,0,0,0,0,0,3143
1253,139,43,445,304,989,440,0,1016,0,7,88,336,315,48,98,13,1,40,544,2,0,154,3,0,5,0,0,58,0,118,46,81,0,0,0,425,0,0,3,0,0,0,0,0,0,0,2986
1012,0,8,200,0,969,1008,1,9,4,1,233,17,0,26,13,96,374,89,551,293,1,398,1,92,7,0,0,44,0,595,2,4,1,0,7,0,0,0,1,0,0,2,0,0,0,0,3941
858,436,346,127,0,2139,24,0,344,0,187,5,12,13,2,0,168,0,780,3,0,0,19,95,0,2,0,0,15,23,0,61,2,0,0,31,17,0,0,149,0,0,0,0,0,0,0,4142
81,105,8,197,0,1365,725,6,1041,1,27,3,15,0,374,1,81,6,1766,0,575,2,36,0,0,72,351,0,26,0,0,6,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,3112
457,3,127,261,0,641,42,289,72,0,33,3,45,16,0,3,62,10,924,132,0,0,168,0,0,32,41,0,200,0,0,26,374,0,0,1,0,0,0,80,0,21,20,0,0,0,0,5917
1157,4,619,470,0,561,4,10,1082,0,65,0,26,0,188,7,501,26,258,229,0,0,62,0,0,18,0,0,23,0,252,29,27,0,0,0,337,0,12,0,2,0,142,0,0,0,0,3889
748,0,236,903,0,1387,25,0,68,0,2,1,0,210,366,0,297,26,187,237,0,0,15,0,1,0,2,3,893,1,109,184,4,0,0,167,0,0,0,2,188,0,0,0,0,0,0,3738
2191,4,161,83,0,1990,21,138,204,0,127,0,55,5,53,114,6,0,223,83,0,52,108,0,0,0,0,91,36,0,0,0,173,1,0,10,0,0,0,0,0,0,1,0,0,0,0,4070
511,346,292,23,22,1869,18,0,40,91,7,0,92,279,29,0,5,6,88,12,0,151,288,39,14,13,0,0,91,0,0,3,5,0,0,0,102,0,0,8,0,0,1,0,0,0,0,5555
387,0,786,219,8,1163,176,16,110,0,789,701,49,0,16,0,0,5,252,307,123,0,5,0,25,0,36,7,23,4,0,24,226,0,0,52,173,0,0,0,0,298,0,0,0,0,0,4020
453,0,23,1093,11,1982,246,1,700,0,639,207,89,7,413,0,16,1,19,246,0,227,67,171,0,1,0,0,30,0,0,18,1,0,0,0,56,0,0,5,1,0,0,0,0,0,0,3277
678,0,131,575,0,1558,59,299,266,25,25,641,65,47,87,22,0,66,178,3,82,0,40,1,4,52,0,13,483,0,0,1,225,0,0,1,0,0,0,5,0,0,0,0,0,0,0,4368
1025,2,79,1027,209,923,40,104,5,1,93,244,21,0,305,76,64,119,58,29,0,25,38,2,0,0,0,5,1325,0,6,122,27,0,0,0,5,0,0,10,0,2,0,0,15,0,0,3994
889,0,222,654,0,1811,3,60,2127,11,431,24,480,0,20,0,82,1113,11,0,3,2,1,11,0,15,0,0,1,0,1,191,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,1730
294,0,15,286,5,1838,106,341,121,9,433,74,153,0,178,2,457,8,187,425,1,0,305,21,0,0,0,1,225,0,18,21,21,0,0,507,44,0,0,0,0,0,1,0,0,0,0,3903
1380,0,9,684,0,1468,87,16,109,0,167,0,14,0,464,178,0,3,0,10,0,0,343,30,112,2,2,3,159,0,1,40,0,0,0,56,150,0,0,0,1,0,0,0,0,36,0,4476
1057,0,95,286,0,633,102,0,84,9,77,3,282,1,41,42,106,80,710,156,0,7,6,12,0,9,37,2,34,0,0,479,183,0,0,100,3,0,0,165,165,0,0,56,26,1,0,4951
1603,1,927,240,271,1656,634,3,36,3,537,38,0,172,5,27,19,204,134,5,0,30,30,0,0,6,0,0,2,0,0,4,344,0,0,0,0,0,0,177,0,0,7,0,0,0,0,2885
