"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
525,47,79,904,19,912,111,28,245,0,8,23,3,0,228,94,8,1,3,1011,0,0,141,0,0,0,16,0,847,0,0,360,123,0,0,0,100,0,0,0,0,0,0,0,2,121,0,4041
256,144,3,217,0,1557,49,178,560,0,136,65,488,0,320,0,3,74,201,0,46,0,42,8,391,2,0,40,15,30,11,21,517,0,0,24,329,0,0,0,0,0,5,9,0,0,0,4259
1685,1,199,492,8,486,100,1,149,10,216,1,432,124,5,3,265,748,174,0,1,82,72,51,0,0,619,0,155,0,34,62,330,0,0,275,121,0,0,16,0,0,7,0,0,0,0,3076
988,21,545,263,0,807,259,7,438,0,55,24,14,0,0,233,144,150,45,389,0,113,0,30,434,0,10,341,366,0,17,372,0,0,0,414,1,21,0,103,69,1,0,0,0,0,0,3326
1303,4,57,588,6,1234,130,0,183,271,507,0,0,79,1,1,12,0,40,558,10,1,12,0,0,72,0,0,518,135,0,63,0,0,0,3,24,0,0,0,0,0,0,0,0,0,121,4067
689,55,268,262,0,644,122,19,185,0,825,122,268,3,1,1087,34,0,0,718,0,0,3,89,0,0,0,16,308,0,2,405,5,0,0,0,2,0,0,74,0,0,0,0,0,0,0,3794
636,12,162,503,1,639,17,134,194,0,10,3,7,73,61,290,172,0,2,771,122,0,56,11,1,9,829,70,530,0,0,349,875,0,0,0,9,0,0,7,202,0,0,0,0,9,0,3234
861,0,218,1649,0,395,323,0,346,0,450,1,428,0,0,0,242,600,108,182,0,0,0,0,0,0,296,0,337,0,22,66,21,0,0,0,111,6,0,0,0,0,0,0,0,0,0,3338
634,15,83,369,32,609,382,1,69,2,5,5,217,444,1222,20,281,0,604,0,34,53,136,0,0,0,7,22,150,0,0,173,559,0,0,5,12,0,0,0,0,0,0,0,0,0,0,3855
1339,0,112,210,1,785,2,475,15,0,57,243,0,112,608,0,73,186,1014,21,0,0,143,0,0,0,65,0,165,0,0,81,7,0,62,2,7,0,0,790,0,0,0,0,0,0,0,3425
455,0,3,401,30,898,1749,55,42,14,0,203,47,0,400,44,0,64,120,10,0,53,1206,2,0,590,0,13,817,0,0,37,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736
623,1,174,186,386,1625,43,30,236,20,25,1,383,0,467,12,161,21,205,66,0,0,6,0,15,0,1,0,264,0,0,547,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399
1217,50,211,355,0,2106,0,1,0,2,24,81,39,1,2,447,49,0,188,160,2,349,363,9,0,122,9,0,1,0,2,59,482,0,0,0,72,0,0,20,0,0,0,0,0,0,0,3577
462,10,7,93,0,3365,0,0,104,1,9,215,0,279,1,14,901,284,16,25,1,0,21,0,25,4,0,0,19,1,20,6,418,0,0,0,3,0,0,0,0,0,0,8,0,0,0,3688
1729,0,119,262,52,2253,43,108,58,0,53,873,0,347,80,91,1,70,41,4,22,0,20,1,0,14,14,0,99,0,5,18,1,0,0,0,2,0,23,0,7,0,0,0,0,0,0,3590
1962,6,360,154,18,2351,106,95,159,1,517,6,0,0,17,0,57,144,106,53,0,0,351,135,0,0,4,8,148,0,0,96,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,2730
491,0,220,440,0,923,26,73,236,10,51,41,973,4,380,114,0,134,33,0,72,0,365,0,1,8,0,0,256,2,33,157,0,0,0,0,610,0,0,8,0,0,0,0,0,0,0,4339
177,0,102,393,1,1786,57,55,242,10,33,60,258,180,0,185,179,1,202,154,17,641,322,0,0,0,0,36,68,0,0,82,6,0,0,5,224,0,0,219,11,0,0,3,0,0,0,4291
961,0,307,211,0,1229,394,53,1238,631,121,8,110,0,157,70,20,463,31,720,117,5,17,0,1,120,0,19,703,0,0,64,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2223
821,0,168,998,0,1664,153,91,17,44,53,8,0,0,189,11,472,9,32,11,0,0,454,0,1,0,0,0,10,0,265,21,0,0,0,0,15,0,0,3,19,0,0,0,0,0,0,4471
1094,0,51,793,34,1088,186,14,421,0,147,0,313,61,129,149,720,9,192,198,18,0,38,0,0,0,4,0,203,0,0,2,41,0,0,0,11,0,0,0,0,0,140,0,0,0,0,3944
1663,0,505,548,40,1021,5,1,30,1,69,0,5,0,79,21,1561,744,13,125,41,1,133,0,0,130,0,0,85,0,1,93,84,0,0,0,1,0,0,8,3,100,109,0,10,1,0,2769
2190,0,738,711,0,2440,106,87,325,62,205,145,347,0,20,254,0,0,3,3,1,1,29,0,0,0,22,0,236,0,81,91,49,0,0,0,450,0,0,20,0,0,0,0,0,0,0,1384
1726,0,144,450,0,1288,121,0,106,2,69,0,4,0,469,0,165,6,216,23,0,175,60,0,29,49,0,152,31,0,1,46,0,0,0,0,0,0,0,0,0,10,83,0,0,0,0,4575
1482,2,161,823,0,2156,541,0,536,4,347,91,208,1,14,0,1,0,1,340,0,28,10,6,0,0,17,343,6,0,0,12,146,0,0,369,38,0,17,214,0,0,142,0,0,0,0,1944
1373,0,62,625,1,1509,29,518,115,0,50,368,3,0,28,0,0,0,193,5,0,2,762,2,0,137,0,0,20,0,2,245,6,0,0,0,111,0,0,0,7,0,0,0,0,0,0,3827
1290,0,3,352,0,1300,74,0,93,12,186,3,180,66,0,229,0,80,0,17,179,0,206,0,0,38,0,34,31,0,0,530,1,0,0,1,117,0,0,0,1,6,0,0,0,0,0,4971
488,0,1123,665,0,1834,51,49,18,1,0,71,35,18,199,1,136,0,283,27,3,0,473,5,0,558,0,1032,112,0,0,48,65,0,0,12,4,0,0,31,1,23,0,0,0,0,0,2634
920,0,588,255,0,1479,28,0,337,52,42,83,58,7,225,0,5,5,91,102,89,76,208,0,0,2,76,170,798,0,2,2,553,0,0,214,490,0,0,0,0,0,0,0,0,0,0,3043
801,2,727,195,0,1325,78,0,256,0,178,0,138,0,409,2,78,57,209,716,0,0,467,1,6,44,783,0,102,0,0,91,9,0,0,0,536,0,0,0,0,0,0,0,0,0,0,2790
1267,0,309,33,0,2652,68,6,368,4,0,5,53,28,653,6,358,35,49,417,26,0,210,38,0,0,0,0,152,0,14,3,3,0,0,0,133,0,0,30,1,0,465,13,0,0,0,2601
1181,67,92,545,0,788,148,78,46,23,38,1,15,1,490,37,18,6,121,839,1,0,124,41,0,1,96,6,237,0,0,64,726,0,0,0,166,0,0,49,0,0,0,0,0,0,0,3955
239,0,65,1814,0,669,48,2,1372,0,362,0,0,0,0,1,82,0,1,423,0,0,297,258,0,168,54,0,121,0,0,225,159,0,0,28,5,0,0,269,1,0,0,0,0,0,0,3337
956,0,10,209,0,1031,9,505,1057,1,29,147,1045,4,27,0,94,37,174,8,0,0,1,37,0,48,97,325,378,0,14,229,81,0,0,1,51,0,0,0,0,24,10,20,0,0,0,3341
1972,189,218,237,0,1004,121,0,7,0,0,0,790,2,65,0,25,0,517,1,5,0,25,0,0,0,1,79,117,0,405,12,596,0,0,0,0,0,37,1,0,205,0,0,0,0,0,3369
794,0,23,251,0,1293,493,91,305,3,483,745,2,22,4,0,15,0,55,793,7,16,188,0,0,95,18,0,225,0,0,661,16,0,0,0,258,0,0,0,0,0,19,0,0,0,0,3125
789,87,11,583,18,1414,61,39,557,0,55,0,3,408,4,337,278,0,120,20,0,53,12,0,34,0,37,0,10,0,717,1,257,0,0,11,39,0,0,4,0,0,0,0,0,0,0,4041
1265,0,380,206,487,414,462,0,81,0,86,0,25,2,1,370,21,104,0,159,23,260,55,0,263,25,0,0,607,0,0,389,23,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4253
1112,0,551,804,76,493,69,481,315,0,74,339,176,477,0,5,8,94,43,1,5,0,112,0,147,2,3,39,185,0,1,7,106,0,0,0,57,0,0,24,0,240,0,0,41,0,0,3913
662,0,0,547,0,1899,18,417,278,0,113,32,0,40,0,152,183,9,1,0,9,2,11,220,0,0,0,0,417,0,0,823,0,0,0,0,168,8,0,9,0,0,0,0,0,0,0,3982
739,3,298,763,32,1126,134,0,79,18,32,214,563,0,140,52,150,3,77,169,179,0,72,73,0,0,16,3,6,0,34,621,373,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4029
154,0,39,1003,0,1280,624,33,179,0,90,705,1,87,43,6,3,191,27,171,19,0,80,232,0,1,0,203,56,0,823,166,532,0,0,0,99,0,0,0,0,0,0,167,0,0,0,2986
2091,0,117,194,87,1300,688,15,329,16,4,7,32,0,37,6,31,47,95,31,1,0,600,1,5,0,8,0,269,0,3,2,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3915
2394,0,277,482,0,733,0,723,101,0,126,130,664,29,23,87,348,39,132,8,408,198,7,10,0,0,2,40,282,0,13,102,40,0,594,0,4,0,0,0,0,0,0,0,0,0,0,2004
1552,0,49,212,142,1065,66,1,93,0,0,338,0,73,174,1,2,179,298,80,1,3,323,14,0,68,13,0,154,0,0,12,363,0,0,0,39,0,0,0,0,9,0,0,0,0,0,4676
800,38,178,152,38,2277,0,35,37,12,92,41,36,18,0,446,0,12,170,300,107,275,2,0,0,0,0,140,120,0,0,636,57,0,0,0,19,0,0,7,0,0,0,0,0,0,0,3955
1750,1,20,431,6,388,221,0,50,2,299,164,0,1002,1,15,0,20,78,260,0,0,425,59,0,0,0,0,581,0,0,1055,14,0,0,0,3,0,0,775,72,0,0,0,0,0,0,2308
1083,0,413,61,8,1336,30,7,16,0,136,0,3,30,222,11,3,196,226,463,0,51,277,0,0,0,0,1,242,0,0,609,9,0,0,0,0,0,137,1,0,0,0,0,0,0,0,4429
1195,0,173,636,2,854,118,110,76,1,82,0,170,33,283,299,404,0,176,618,0,1,9,4,0,28,0,0,560,0,5,49,71,0,0,0,6,0,0,0,0,0,0,0,0,6,0,4031
1289,2,243,247,52,796,112,11,18,0,1,631,473,80,228,73,29,222,130,199,0,64,455,0,0,2,120,0,70,1,234,32,71,0,0,0,65,0,0,3,0,0,0,0,0,0,0,4047
413,34,195,170,0,1013,171,0,162,50,93,0,79,21,571,265,15,12,313,9,218,14,546,12,0,5,22,2,62,0,145,44,556,41,0,10,0,0,21,136,126,0,24,0,0,0,3,4427
509,27,94,179,1,3095,246,5,64,0,2,69,0,0,104,1,0,7,1117,196,0,134,34,1,0,0,0,0,92,0,0,249,87,0,0,0,20,0,0,0,0,11,0,0,0,0,0,3656
1343,13,176,88,1,1238,14,1,132,3,30,448,3,231,269,0,1,61,143,1,89,0,7,0,0,0,36,31,218,0,0,97,25,0,1,0,152,0,0,0,0,0,0,0,0,0,0,5148
2039,3,21,123,278,1186,9,91,678,0,132,5,125,286,326,3,15,110,104,0,0,0,211,0,1,0,0,0,23,0,0,72,671,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3484
2751,6,84,578,5,1522,12,0,57,1,75,0,818,1,29,0,29,14,627,11,1,3,171,118,0,67,0,0,403,0,78,21,77,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2389
2580,0,397,131,0,1509,27,5,181,3,24,8,0,0,5,0,1,1,259,383,231,0,481,0,28,272,0,1,5,0,0,5,48,0,0,0,25,0,0,181,0,0,0,0,0,0,0,3209
1467,0,1258,784,0,1106,20,167,182,0,10,18,0,0,484,73,119,1004,39,0,0,21,2,396,0,0,0,15,71,0,29,414,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2316
689,0,202,337,0,1328,16,0,25,0,1,0,46,0,537,0,0,0,73,280,2,0,92,34,0,0,0,0,405,0,502,202,0,0,0,62,207,0,0,0,0,0,296,0,0,0,0,4664
1010,20,315,1632,0,1097,884,0,243,14,157,12,74,0,0,1,345,4,4,174,7,0,2,24,0,38,0,28,886,0,0,27,142,0,5,3,192,0,0,113,193,0,0,0,0,0,0,2354
974,0,145,1188,0,1338,0,308,764,0,166,0,22,108,171,0,425,0,104,110,0,170,57,360,0,75,0,0,1103,2,0,69,0,0,0,0,7,0,0,93,0,0,0,0,1,0,0,2240
846,299,128,400,22,597,232,179,1,0,1261,15,15,258,110,10,7,33,19,3,0,533,321,106,0,0,0,0,97,0,0,230,4,0,0,30,0,0,0,7,242,0,106,0,2,0,0,3887
410,0,339,199,6,2354,817,0,1340,5,446,156,20,108,130,13,3,17,72,0,21,0,278,0,0,94,5,0,433,0,0,445,43,0,0,47,46,0,1,0,0,0,5,0,0,0,0,2147
838,125,19,50,0,2835,1,3,59,0,125,0,2,0,37,103,0,0,138,0,529,3,221,1,0,215,0,0,55,2,110,3,12,47,0,7,24,0,0,8,0,0,0,0,13,0,0,4415
730,0,157,657,0,2196,14,59,133,0,465,34,3,200,96,0,124,180,800,363,2,0,81,0,111,64,10,25,34,0,0,155,30,0,0,0,2,0,0,0,0,0,8,0,0,0,0,3267
1785,11,156,146,6,510,273,0,1312,0,12,2,153,0,100,461,0,249,21,7,0,345,89,43,13,118,38,455,59,494,0,144,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,2977
324,0,495,159,25,2640,124,6,5,15,18,0,59,235,431,9,764,31,4,1,4,1,21,0,7,10,0,0,91,0,14,3,375,0,0,0,75,0,0,0,0,7,3,0,0,0,0,4044
718,0,148,584,81,536,25,0,383,0,120,9,36,0,32,0,294,0,7,0,0,0,387,64,0,0,557,30,55,5,0,100,29,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5795
1364,19,370,163,3,1553,137,77,207,0,5,30,145,1172,4,0,175,0,150,0,0,1,325,3,0,1,191,6,270,0,0,4,204,0,0,0,487,21,0,36,0,324,0,0,0,0,0,2553
976,0,233,972,0,2697,20,0,1136,75,0,6,0,1,60,351,39,3,6,16,0,0,0,0,0,159,11,0,39,0,39,449,41,0,0,0,0,0,0,0,0,46,0,0,0,0,0,2625
1363,294,31,876,35,793,357,105,61,0,13,0,425,0,39,158,207,29,343,1,0,105,763,0,0,314,46,1,123,0,0,24,265,0,0,0,192,0,0,0,0,0,0,0,0,0,0,3037
687,65,232,70,3,985,321,0,248,21,29,8,4,0,32,0,42,24,224,3,202,23,361,7,0,1012,18,0,569,0,0,491,42,0,0,0,0,0,0,26,0,0,0,0,0,0,0,4251
386,0,136,273,7,433,130,91,183,0,851,5,66,1,238,0,52,34,190,75,0,1,2,0,16,1,2,0,186,0,0,3,29,0,0,0,292,0,0,18,0,0,0,0,0,0,0,6299
1078,2,79,268,2,447,19,0,20,16,120,696,1,0,50,64,21,765,1227,6,0,0,214,0,1,0,0,216,1037,0,0,201,54,0,0,7,14,0,1,2,0,0,0,0,0,0,0,3372
1286,2,77,488,0,1628,6,94,84,9,49,181,2,126,187,196,0,76,543,33,0,4,0,0,0,1,0,0,352,1,291,492,1,0,0,0,1,0,0,0,0,0,35,0,0,0,0,3755
585,1,9,1030,0,596,11,6,22,0,328,3,0,0,462,0,195,638,3,13,0,2,380,0,0,12,2,60,174,0,3,40,0,0,0,0,35,0,0,55,0,4,0,0,0,0,0,5331
2076,0,59,838,0,1144,12,743,55,137,48,69,40,0,162,0,12,17,150,0,0,0,453,0,0,0,0,0,274,0,1,243,112,2,23,0,1,0,0,0,14,0,233,0,0,0,0,3082
1656,0,4,208,2,823,3,5,166,76,813,0,1019,47,20,27,10,1,476,9,0,0,109,1,0,12,32,229,106,0,0,165,133,0,0,126,527,0,0,17,0,0,0,0,0,0,0,3178
1399,389,343,528,1,1448,392,10,807,0,0,0,78,18,27,108,488,0,26,99,0,12,8,0,0,0,167,0,219,0,0,35,22,0,0,73,1,0,0,0,0,0,0,0,13,0,0,3289
1162,1,178,173,0,1629,267,0,101,416,17,79,199,8,33,0,37,5,1,4,0,0,1116,0,0,0,2,2,68,0,0,15,106,0,0,151,26,0,0,0,0,82,0,0,0,0,0,4122
2142,0,49,65,3,2347,5,3,308,0,529,134,13,0,229,8,13,0,223,243,19,0,331,0,0,0,8,395,60,0,0,9,668,0,0,0,7,0,0,1,0,0,0,0,0,0,0,2188
979,0,425,41,377,2198,1,0,2,0,0,832,9,0,19,71,150,25,84,469,0,0,25,171,0,2,0,0,299,8,0,235,234,0,0,144,163,0,0,0,0,0,92,0,0,2,0,2943
720,0,33,115,626,1059,405,3,613,0,72,42,154,67,0,47,16,10,5,184,165,0,3,292,0,6,0,210,20,0,0,246,1,0,0,0,21,0,0,0,4,0,0,0,0,0,0,4861
1393,203,493,614,1,1783,48,143,123,11,7,0,7,333,329,457,253,6,54,48,24,0,73,2,0,71,1,0,56,0,61,41,373,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2988
1826,0,226,261,102,1202,4,0,239,20,160,24,2,23,136,319,37,1,73,168,273,26,457,26,0,61,0,0,129,0,14,124,0,0,0,343,278,0,0,1,0,0,0,0,8,0,0,3437
556,1,0,87,283,421,57,155,246,0,26,2,17,1,2,13,7,1,19,11,0,0,68,0,0,90,6,162,225,0,54,90,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,7397
1467,0,402,222,1,428,191,25,111,6,78,21,85,0,78,161,12,174,1,601,293,318,0,10,0,27,0,0,49,0,82,115,478,0,0,0,5,0,0,896,0,0,0,0,0,0,0,3663
551,0,169,744,2,1683,110,437,142,671,2,2,3,6,107,5,0,11,7,108,34,129,0,21,0,1,0,13,32,0,14,169,94,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4721
1310,15,592,509,5,1045,79,16,245,366,10,0,647,0,182,1,46,115,461,21,3,41,4,5,1,0,161,2,675,0,31,195,1,0,0,0,69,0,0,0,1,0,0,0,0,0,0,3146
1314,19,152,899,4,1781,2,0,174,15,344,570,1,1,55,28,80,233,42,293,198,0,3,1,0,0,0,0,217,0,0,359,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3208
2835,0,500,449,27,845,202,47,10,1,330,268,0,0,109,0,204,124,273,38,0,11,34,46,41,4,16,0,158,0,0,84,19,0,0,3,58,0,0,0,0,0,0,0,0,0,0,3264
1595,183,425,327,1,733,8,0,416,0,71,1,529,3,127,0,12,1,336,4,0,0,282,29,0,0,36,0,131,0,0,16,249,0,0,0,27,0,0,32,0,0,0,0,0,0,0,4426
871,0,95,108,0,1216,61,4,644,46,16,4,0,95,168,346,170,100,133,213,0,0,50,117,0,164,0,0,12,0,0,63,64,2,0,0,564,0,0,0,0,2,0,0,0,0,0,4672
940,242,146,321,17,706,372,119,132,0,1,111,0,5,188,0,1022,120,221,274,1,82,40,0,47,0,3,0,23,0,8,1,134,0,0,23,2,0,0,17,0,0,0,0,0,0,0,4682
1251,0,26,68,163,851,527,64,196,181,0,367,1,1,180,37,509,337,21,110,91,191,43,29,0,130,0,0,163,0,11,5,24,0,0,0,8,0,0,0,0,0,8,0,0,0,0,4407
708,0,627,151,0,1293,9,33,517,0,0,109,17,14,45,801,0,0,299,0,2,15,1018,0,0,2,313,0,168,4,9,105,6,0,0,0,8,0,0,0,13,0,0,0,0,0,0,3714
396,37,1287,577,30,1601,1059,0,113,13,1,1,62,13,35,1,6,23,122,313,216,0,0,0,0,82,0,8,109,0,0,35,5,0,0,0,196,0,0,0,0,0,0,0,0,0,0,3659
661,0,71,94,3,548,369,8,1912,0,191,32,0,1,87,18,144,24,279,31,0,0,758,25,0,1,0,60,133,0,4,9,49,0,0,9,72,0,0,0,0,0,0,0,0,0,0,4407
660,0,965,145,0,1938,96,16,653,0,165,26,61,4,1,1,81,5,218,204,0,0,87,0,0,1,2,0,61,0,0,0,27,0,0,0,0,0,0,0,0,2,31,0,0,0,0,4550
802,0,270,1541,0,1090,87,0,270,0,2,132,1,1,34,0,0,0,28,223,305,76,0,13,0,3,373,0,172,0,300,707,0,0,0,2,1,0,0,40,0,0,57,0,0,0,0,3470
458,253,67,227,96,1517,5,193,173,17,164,0,14,0,3,1,62,2,4,22,23,0,110,108,1,102,0,63,108,0,1,32,588,0,0,0,161,0,0,24,9,0,0,0,0,0,0,5392
2234,86,95,272,0,1400,365,309,467,0,222,33,11,0,193,0,3,1,49,75,2,9,273,0,13,0,844,88,279,55,0,428,21,0,0,0,2,0,60,0,0,0,0,0,0,0,0,2111
936,538,19,201,0,427,381,0,1246,0,154,24,11,0,0,5,3,8,2,27,0,22,14,0,0,0,0,0,917,0,84,24,1,0,68,1,0,41,3,0,0,0,2,0,0,0,0,4841
721,216,402,906,263,1292,0,0,868,0,494,61,832,10,576,0,243,0,36,51,0,1,355,0,0,5,0,217,75,0,0,8,0,0,0,0,4,34,0,2,0,0,0,0,0,0,0,2328
321,0,1,660,1,1965,82,0,846,0,11,79,0,0,656,3,902,113,20,677,0,0,9,0,0,529,0,47,33,0,0,308,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
683,0,93,370,71,1397,260,3,1128,23,151,0,0,0,238,170,36,241,15,65,0,0,164,213,0,56,0,0,12,0,345,222,9,0,0,0,36,0,0,0,40,0,0,0,0,0,0,3959
2678,7,89,132,2,1537,202,214,404,34,172,43,227,0,26,2,179,30,2,84,5,1,102,0,0,0,0,0,784,0,1,451,720,0,165,0,0,0,0,0,6,0,0,0,0,0,0,1701
1180,0,650,375,286,1586,0,0,124,0,10,9,274,37,242,0,48,345,72,29,134,2,27,783,0,5,14,94,143,0,15,9,28,0,0,17,49,0,0,12,0,0,0,516,19,0,0,2866
777,0,505,877,0,665,46,66,281,0,341,345,2,17,201,1,283,4,1026,60,136,102,270,0,404,3,0,27,65,0,14,233,906,0,0,0,238,0,0,0,0,0,0,0,0,0,0,2105
862,6,483,673,0,2181,98,178,34,35,223,87,6,25,4,29,344,0,2,88,47,0,39,8,0,0,0,11,69,0,0,798,88,0,0,0,210,0,11,72,370,0,0,0,0,0,0,2919
875,0,400,11,0,1098,160,22,133,306,207,223,460,19,61,403,3,0,102,17,7,2,285,21,0,35,23,60,128,0,0,69,70,0,95,0,650,0,0,234,0,1,4,0,0,0,0,3816
1219,0,10,161,27,595,225,13,709,13,0,0,8,320,8,126,506,109,72,0,0,5,122,0,0,39,0,8,122,0,0,12,1,0,0,84,19,0,76,3,0,0,1,16,0,0,0,5371
1008,0,313,324,26,1768,28,529,203,4,159,0,1,17,136,0,34,8,28,270,2,9,242,93,29,0,294,102,138,0,79,81,1,0,0,15,393,0,0,0,0,0,1,0,0,0,0,3665
1804,0,137,809,530,1220,19,87,210,0,474,3,378,0,6,43,11,289,22,286,0,0,4,97,189,3,3,0,69,0,0,647,79,28,0,0,59,0,0,597,0,0,0,0,0,0,0,1897
1010,0,53,172,255,392,18,246,74,6,250,356,59,2,850,0,119,115,3,355,23,1,193,129,0,196,0,26,597,0,0,14,9,1,0,0,133,0,0,0,0,0,0,0,0,0,0,4343
666,0,370,452,8,633,72,95,212,51,180,9,59,37,202,401,526,2,8,145,0,505,54,0,0,12,1,1,179,0,7,16,2,0,0,0,6,0,0,150,0,0,0,0,32,0,0,4907
674,1,308,31,0,2150,427,0,33,117,96,0,17,19,210,40,12,179,48,401,402,3,174,12,0,9,462,95,202,0,110,300,18,0,0,0,23,0,574,1,0,1,0,0,0,0,0,2851
591,6,80,662,310,1139,0,4,201,0,51,83,3,25,88,45,75,0,179,7,1,0,186,0,8,35,0,0,2,0,0,1186,71,0,0,0,0,0,0,0,0,0,116,0,0,0,0,4846
1673,13,76,186,66,913,94,37,26,0,59,2,321,792,0,34,35,0,105,1,6,45,4,329,9,63,0,0,122,0,212,56,54,0,0,0,30,0,0,0,0,47,704,0,86,0,0,3800
2507,0,33,91,0,608,35,0,177,76,79,122,1,62,12,19,13,5,1369,53,0,2,10,234,0,0,0,0,109,0,0,56,127,0,0,0,116,0,0,4,0,3,87,0,0,0,0,3990
2091,11,66,326,1,2097,157,3,716,13,343,3,168,0,217,4,0,194,29,144,125,0,32,0,36,4,0,0,16,191,0,124,0,8,0,0,178,0,0,0,0,0,181,0,0,0,0,2522
1269,2,744,181,0,1157,98,14,41,0,45,29,9,0,14,131,59,0,12,156,5,275,78,0,0,6,0,0,318,0,1,423,46,0,9,0,22,0,0,27,0,204,1,0,0,0,0,4624
755,0,771,332,0,2006,0,4,145,0,15,0,172,12,154,24,201,5,43,2,0,0,0,359,0,5,74,0,179,0,0,26,22,0,0,0,77,0,0,9,6,0,0,0,0,0,0,4602
863,19,584,1043,0,790,17,342,660,194,1,0,42,6,64,14,28,242,275,67,0,0,179,0,0,27,0,0,1016,0,394,174,398,0,0,0,44,0,0,0,0,0,0,1,0,0,0,2516
802,4,258,887,0,570,639,16,160,0,1,11,43,0,889,173,85,58,175,21,0,0,378,2,0,0,14,2,136,0,151,26,258,0,0,14,345,0,0,40,12,0,68,0,0,0,0,3762
1834,0,254,468,0,1723,13,16,89,0,25,7,102,8,183,0,167,146,29,217,3,0,88,0,0,24,106,0,26,0,11,72,2,0,0,6,69,0,0,0,0,0,0,0,0,0,0,4312
899,40,29,172,368,688,125,435,211,0,0,317,10,0,115,220,18,19,57,523,94,206,27,0,0,279,1,0,296,78,27,470,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4268
953,0,4,259,126,1696,200,79,221,0,449,27,0,3,1,0,32,15,4,17,0,0,18,1231,0,20,0,0,17,0,0,228,15,0,0,0,22,0,0,5,0,0,79,0,0,0,0,4279
1170,0,276,237,0,1052,7,0,127,13,249,12,311,0,5,2,74,2,446,247,1,246,768,0,0,0,0,0,164,0,66,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4521
151,0,374,526,0,1907,0,0,56,310,211,28,144,20,16,0,203,21,812,58,0,0,60,5,1,0,0,0,780,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4303
808,0,200,19,181,1649,142,223,15,208,85,11,46,0,163,20,0,131,49,111,0,0,363,226,5,42,0,0,109,0,46,25,73,0,0,56,9,0,0,0,86,0,0,0,0,0,0,4899
577,5,15,97,54,1923,18,98,2084,54,168,0,9,74,7,4,1,8,279,50,104,0,2,17,0,0,0,1,42,0,0,282,15,0,0,0,2,218,0,0,0,0,0,0,0,0,0,3792
812,0,19,375,0,824,894,481,425,25,0,77,714,0,16,1,88,50,100,0,2,71,742,0,0,2,0,1,21,0,17,275,0,3,0,0,141,0,0,26,1,0,0,0,0,0,0,3797
861,0,151,62,0,1812,10,5,79,7,237,0,30,0,16,0,85,30,4,10,0,103,22,0,0,0,0,5,41,0,289,84,970,0,0,0,128,0,0,0,0,45,0,0,0,0,0,4914
321,0,356,118,10,664,90,0,411,1,501,100,8,97,520,0,16,319,16,330,3,0,45,0,0,0,204,226,36,14,0,84,20,0,0,0,145,0,3,170,0,91,0,0,0,5,0,5076
1860,0,113,82,0,1179,194,0,53,235,640,19,68,0,66,6,747,58,251,0,0,14,62,73,450,3,0,0,49,0,3,4,2,0,0,0,719,0,0,0,0,0,0,0,0,0,0,3050
1540,0,11,625,22,393,766,26,640,2,501,677,87,0,2,0,3,1085,9,0,11,0,19,0,100,23,9,0,231,0,470,34,526,1,0,0,332,0,0,0,0,28,0,0,0,0,0,1827
1091,124,337,1186,1304,750,70,1,19,0,10,76,4,6,53,29,0,37,23,320,0,3,266,0,0,36,0,0,8,0,65,100,30,0,0,0,96,0,0,0,0,0,3,0,0,8,0,3945
552,1,199,153,20,964,41,121,88,0,22,0,16,24,186,0,4,5,388,0,11,0,247,1,0,13,0,0,1083,15,299,419,16,0,256,0,3,0,0,0,0,0,0,0,0,0,0,4853
