"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
493,37,614,323,1,128,355,112,926,34,272,28,32,22,163,29,450,114,495,162,1,0,619,387,48,6,0,0,534,225,0,16,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
1684,0,71,126,0,1341,54,1,359,47,0,0,420,421,1055,0,734,3,75,282,9,0,1,0,0,0,8,29,6,0,2,8,0,0,0,150,3,0,0,38,31,0,0,2,0,0,0,3040
2091,0,86,852,13,1410,51,0,24,0,117,2,285,0,135,0,1,19,16,114,27,0,15,0,0,0,0,5,243,0,0,3,64,0,0,11,105,0,0,50,0,0,0,0,0,0,0,4261
784,2,313,108,0,683,119,0,90,86,0,81,1799,1,483,92,1,4,640,31,2,13,55,240,0,2,0,6,436,0,0,40,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,3873
991,22,565,920,0,794,100,36,121,271,61,3,10,70,34,0,155,4,332,54,63,0,61,0,0,2,0,0,8,26,0,632,11,0,0,0,561,0,0,1,1,0,0,0,0,0,0,4091
593,0,70,23,3,613,12,703,176,30,25,62,30,16,154,234,3,1,464,241,0,8,71,0,2,83,0,498,246,0,8,55,360,0,0,0,389,0,0,0,0,0,0,0,0,0,0,4827
554,0,211,421,424,1140,0,5,40,5,72,0,5,0,5,2,218,0,11,71,1,41,84,0,0,2,812,1,3,0,0,322,0,0,0,0,11,0,1,646,0,0,0,0,0,0,0,4892
1013,0,326,377,0,1867,71,13,95,85,384,20,12,0,146,0,358,0,334,86,402,0,3,22,0,0,0,0,253,0,85,7,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,3992
883,0,72,359,76,1768,21,0,436,0,0,24,0,0,32,0,162,2,132,14,0,0,50,0,0,434,413,63,265,0,9,18,87,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4658
1643,109,2584,6,0,850,31,0,341,0,67,4,54,36,9,35,0,6,0,1,1,9,799,7,0,0,0,0,2,0,0,11,14,0,0,8,1046,0,0,0,0,0,0,0,0,0,0,2327
956,149,90,229,0,2237,149,4,164,3,354,27,79,135,34,463,4,101,25,0,0,3,255,110,0,322,0,146,1289,0,2,3,50,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2612
348,10,217,92,0,1749,9,25,209,0,68,24,0,17,209,390,0,0,122,0,32,1,84,72,0,0,0,0,424,0,53,197,11,0,1,0,121,0,0,0,0,0,0,0,0,0,0,5515
857,4,54,424,0,495,24,657,492,5,293,340,25,7,77,235,3,30,71,57,0,0,99,0,24,49,0,0,112,0,0,358,362,0,0,2,44,0,86,113,0,0,4,0,0,0,14,4583
1204,0,84,346,0,2457,60,36,396,0,176,0,555,266,97,7,14,31,58,284,0,36,4,0,1,178,0,26,125,0,0,169,278,0,0,0,13,0,0,0,4,0,0,0,0,0,0,3095
265,33,30,394,1,815,53,1238,126,212,368,90,11,113,4,377,0,31,77,92,599,45,891,0,0,0,0,25,307,0,0,185,2,0,0,0,382,0,0,24,0,0,0,0,0,0,0,3210
705,0,6,2075,0,417,236,13,177,2,133,0,314,0,1,4,7,0,69,20,147,0,993,326,4,46,1,0,27,0,393,235,0,0,0,0,14,0,32,0,0,0,0,0,0,0,0,3603
276,183,105,1395,0,1079,397,0,63,13,27,253,57,24,54,0,1029,8,200,28,0,1,25,140,0,92,82,8,82,0,5,490,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,3700
1307,207,622,57,3,1310,164,16,137,0,269,0,308,31,32,0,137,0,0,225,0,0,84,0,71,196,55,97,37,2,20,437,359,0,0,4,139,0,0,4,0,0,0,0,1,0,0,3669
405,3,68,151,0,740,190,1467,78,1,7,635,123,0,145,1,38,1,347,198,86,0,30,1,0,103,0,0,107,0,581,157,0,0,0,0,28,0,0,0,0,0,0,5,0,0,0,4304
892,35,885,73,113,1104,63,6,320,17,0,351,0,11,55,4,116,44,16,180,3,0,143,1787,36,0,103,126,644,0,7,35,15,0,0,0,0,0,0,1,7,0,322,0,0,0,0,2486
1761,119,45,225,0,1295,164,48,182,90,66,10,163,45,404,117,3,0,684,308,2,0,102,0,0,4,1,20,302,0,19,206,242,0,0,60,6,0,0,96,0,0,0,0,0,0,0,3211
1494,0,344,912,8,1054,166,0,412,111,291,2,191,3,0,0,179,70,97,10,0,0,223,659,0,2,0,0,249,0,161,579,9,0,0,0,37,0,0,0,0,0,13,0,0,0,0,2724
1051,1,218,1308,0,887,72,0,647,0,5,0,0,475,452,243,48,8,0,265,11,137,392,26,0,0,0,0,20,0,4,503,53,0,0,177,147,0,0,33,0,0,0,0,0,0,0,2817
2816,0,0,522,0,1124,1,3,285,1,37,0,88,399,41,91,2,3,1,0,836,18,24,55,0,0,0,0,1,0,0,421,17,68,0,0,134,0,116,0,0,0,0,0,0,1,0,2895
205,2,565,167,33,1055,53,0,731,57,55,160,2,4,543,0,0,0,435,0,0,0,1100,0,0,2,2,6,479,0,0,829,122,0,0,0,5,0,0,0,1,0,0,1,0,0,0,3386
1359,0,516,791,0,1743,146,168,25,27,33,14,10,11,8,299,0,65,34,8,289,0,158,0,38,0,72,0,503,0,54,545,0,0,0,1,7,6,2,4,0,1,0,0,0,0,0,3063
594,12,36,401,0,2646,43,0,362,566,4,0,58,0,0,7,514,8,223,0,51,14,43,49,5,0,0,118,257,0,0,310,192,0,0,1,72,0,1,1,0,0,0,0,0,0,0,3412
1498,115,118,210,0,1442,180,72,233,0,1,0,27,101,99,391,313,20,96,290,89,33,536,0,0,0,0,10,10,0,7,0,311,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3794
1040,207,59,686,0,1329,2,170,593,285,20,341,90,33,18,0,0,102,345,1,185,13,2,6,91,4,1,0,118,57,103,0,42,0,0,0,56,0,0,522,0,0,0,0,397,0,0,3082
1190,1,28,485,0,2292,363,407,107,153,0,15,205,73,308,3,0,0,27,157,26,0,1,0,0,0,15,10,34,0,173,4,36,0,0,0,190,0,0,1,3,4,190,0,0,0,0,3499
381,407,471,347,0,886,3,0,28,50,17,843,118,5,123,5,256,43,0,1,11,110,20,1,0,365,0,9,59,0,20,1160,10,0,0,1,721,0,0,0,2,0,22,0,0,0,0,3505
791,0,240,610,1,2170,41,0,6,1,153,105,0,1,12,236,654,0,80,8,12,269,1051,32,0,0,244,227,91,0,0,3,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
1960,2,64,207,37,306,152,34,283,43,303,187,18,0,0,0,319,0,265,1,8,89,531,248,0,0,0,0,188,27,6,95,159,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4454
952,15,1637,267,0,755,232,60,205,553,166,3,480,15,8,1,0,120,241,405,1,19,424,0,27,0,0,2,257,0,7,4,127,0,0,0,103,0,0,0,0,0,0,0,1,183,0,2730
324,0,331,1962,0,877,69,228,144,0,204,78,0,67,288,0,106,63,22,191,0,47,47,3,577,31,0,47,1036,0,112,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,3135
168,98,707,564,59,1314,12,0,0,1,6,0,1,0,45,316,13,42,4,10,10,0,203,2,0,0,3,2,210,0,0,206,1,0,0,0,0,0,908,118,0,1,0,0,0,0,0,4976
2390,37,7,181,8,309,2,66,250,29,551,42,7,1,160,0,5,0,138,0,182,44,1,0,0,0,0,442,49,5,82,0,6,0,0,0,0,0,9,0,0,0,4,0,0,0,6,4987
1380,0,1261,186,2,1015,37,0,13,10,141,74,0,96,42,3,8,0,29,19,288,0,102,0,413,0,0,0,20,0,0,463,107,0,0,0,137,0,0,0,0,0,0,0,0,0,0,4154
1104,638,161,884,0,872,143,282,479,31,105,1,4,101,2,0,17,151,1,9,0,0,314,0,0,4,0,12,399,0,367,295,53,0,1,0,6,0,0,0,0,0,1,0,0,0,0,3563
2060,0,150,55,0,1106,164,9,50,366,113,71,13,1,647,0,0,0,0,1,0,5,134,4,4,0,499,0,169,0,0,1,12,0,0,8,49,0,0,316,0,0,0,0,0,0,0,3993
570,0,289,397,0,663,7,14,573,4,265,2,0,0,836,1,168,0,0,3,18,50,54,0,0,1,0,0,274,0,0,741,839,0,149,0,1,0,0,1,7,0,0,0,0,0,0,4073
1200,124,65,229,1,450,214,1,172,14,0,17,79,0,3,298,22,149,11,342,0,0,340,35,0,161,1,0,10,0,0,286,146,0,0,2,38,0,0,0,9,0,0,0,0,0,0,5581
510,17,328,947,0,1800,277,149,267,17,25,0,9,0,22,0,19,114,425,14,0,0,40,2,0,0,2,23,738,0,35,4,553,0,0,0,47,5,0,91,0,0,0,0,0,0,0,3520
733,0,99,773,0,622,588,417,245,4,170,11,0,1060,260,0,0,13,93,92,0,76,178,45,0,0,0,49,869,0,434,58,321,0,0,2,2,0,0,51,0,95,0,0,0,0,0,2640
592,0,94,169,0,948,607,179,8,0,43,1,286,0,70,0,186,0,30,12,41,216,14,0,0,557,1,9,199,0,2,20,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,4780
493,70,418,439,0,1123,728,823,33,681,66,8,37,2,13,0,11,13,56,11,0,0,38,31,2,0,0,49,311,0,0,234,10,0,0,0,214,0,0,194,0,0,0,0,0,0,104,3788
1682,0,908,60,13,715,3,3,828,1,463,0,5,42,62,0,0,70,57,260,1,320,409,0,0,2,0,0,53,0,1,6,223,0,0,0,244,0,0,0,372,0,0,0,0,0,0,3197
1030,4,304,48,28,1170,357,187,1,0,580,0,0,214,53,6,62,13,68,15,0,122,59,0,0,23,0,0,134,0,0,58,270,0,0,70,0,0,0,0,6,0,0,246,0,0,0,4872
928,8,26,213,70,962,266,16,1491,0,8,32,570,0,1,103,22,46,299,54,0,0,69,58,66,35,72,0,55,3,7,11,163,0,0,0,2,0,0,3,11,0,0,0,0,0,0,4330
1308,0,103,311,11,277,205,2,201,0,12,179,79,1,198,39,225,31,12,9,14,1,0,0,0,0,0,0,62,0,26,1524,31,0,5,0,6,0,877,1,581,0,0,0,0,0,0,3669
875,0,43,578,478,1815,8,0,247,0,0,0,135,1,20,10,1,24,442,70,6,13,454,61,10,36,9,0,245,0,201,658,285,0,0,0,65,0,0,6,0,0,126,0,0,50,0,3028
227,0,20,836,0,1758,1,1,508,7,915,60,534,49,120,5,14,26,132,250,164,198,125,0,0,0,0,0,22,0,3,321,0,0,0,0,120,0,0,0,0,0,1,0,0,0,0,3583
877,3,332,217,0,769,1088,340,645,0,39,79,3,1,0,6,4,6,73,5,0,498,111,0,0,4,16,0,15,0,15,606,182,0,2,1,44,0,0,0,0,0,0,0,0,0,0,4019
1222,23,468,541,0,545,22,7,735,0,137,0,1,124,109,525,10,52,1071,470,0,8,145,0,0,8,2,0,559,0,0,86,8,0,0,0,26,0,49,110,0,0,0,0,0,0,0,2937
651,220,132,286,112,896,221,233,112,8,254,50,32,7,95,0,44,92,0,135,0,0,498,206,0,631,0,0,24,0,0,911,0,0,0,32,623,158,0,0,0,0,0,0,0,0,0,3337
589,0,186,362,0,1323,67,2,236,193,0,450,6,62,1109,2,25,0,0,270,2,54,100,0,0,333,0,186,38,0,0,148,576,0,0,11,14,0,51,50,0,0,0,0,0,0,0,3555
532,2,1023,61,0,764,1,364,33,0,64,910,0,367,0,0,216,2,424,17,0,0,1,0,0,7,0,0,738,0,9,1140,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,3304
1172,0,225,1850,61,472,1431,137,10,0,1,12,59,0,4,0,43,20,404,415,0,0,692,0,0,221,39,208,53,0,91,14,16,0,0,0,83,0,0,2,30,0,0,0,0,0,0,2235
875,793,28,15,0,1246,217,67,67,0,79,206,100,338,479,0,295,60,7,489,9,2,842,29,0,0,56,0,282,0,0,818,22,0,0,0,36,0,5,1,0,0,0,2,0,0,0,2535
930,0,138,121,14,849,8,1,325,8,324,128,24,36,535,0,136,0,266,1,64,0,549,6,0,4,0,51,469,0,171,127,64,0,0,0,57,0,0,181,0,0,0,0,0,0,0,4413
1229,0,184,254,73,1672,40,1,232,0,262,91,4,85,0,0,1,0,453,289,90,0,5,7,0,559,49,23,69,0,0,504,1,0,0,0,2,4,0,85,0,0,3,0,0,127,0,3602
1440,1,436,148,400,1733,14,60,684,340,299,26,70,0,56,33,24,161,118,12,0,36,28,1,0,15,30,0,27,0,630,22,3,0,0,183,16,0,10,26,54,0,0,0,0,0,0,2864
985,0,361,185,0,1412,114,0,383,146,54,0,15,1,20,33,233,3,164,0,3,3,1102,18,0,82,0,0,17,0,11,718,9,6,0,1,196,0,16,0,0,0,2,0,0,0,0,3707
1253,0,187,596,12,2560,129,17,249,0,2,289,214,111,109,329,3,41,74,31,50,0,31,0,0,1,123,154,286,0,355,323,109,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2360
1272,0,144,191,10,1165,647,0,514,5,0,1,83,3,294,2,194,28,24,685,18,143,18,0,0,27,3,0,50,0,75,125,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4274
862,0,61,67,141,787,126,51,20,9,233,372,14,0,105,92,11,0,347,8,0,272,337,0,7,10,18,2,1130,0,0,2,155,0,0,0,96,0,0,0,0,0,148,0,0,0,0,4517
1200,0,264,450,0,570,22,7,282,5,24,217,0,31,77,12,25,714,36,3,0,11,287,0,0,2,2,68,270,0,3,178,17,0,0,0,2,0,13,1,0,0,0,2,0,0,0,5205
418,69,849,84,0,1659,79,84,31,558,102,8,54,0,12,19,52,464,157,93,0,0,1,50,1,2,385,0,179,0,11,5,62,0,0,68,470,0,0,0,0,0,0,90,0,0,0,3884
409,0,12,621,91,546,98,117,560,4,589,1283,122,0,7,175,7,1,17,54,0,16,798,431,0,14,2,168,0,0,0,0,31,0,0,72,37,0,0,0,27,0,0,0,0,0,0,3691
1311,7,662,1715,33,441,0,18,280,0,60,188,0,21,569,49,691,3,341,110,0,0,197,0,0,35,181,1,751,0,6,1,15,0,0,0,268,0,0,3,0,0,25,0,0,0,0,2018
1074,0,573,120,114,863,22,22,262,740,0,25,34,11,66,0,4,10,506,86,0,8,390,85,0,0,0,2,67,0,204,2,0,0,0,0,304,0,0,1,44,0,0,0,0,0,0,4361
1587,0,84,13,187,1061,23,52,82,12,106,0,1,158,77,329,85,78,33,18,14,2,292,3,0,13,2,0,16,0,0,150,12,0,0,0,851,0,0,0,1,0,0,0,0,0,0,4658
676,2,201,852,258,2174,0,0,834,3,4,44,0,330,224,13,138,58,15,167,0,5,0,82,2,0,86,89,331,0,0,20,6,0,0,0,2,0,0,210,0,0,0,0,0,0,0,3174
540,0,7,1292,0,1150,402,150,281,1,641,12,27,5,339,89,107,82,0,9,5,92,219,4,0,15,0,85,285,0,1,5,6,0,0,0,95,0,0,41,0,0,0,0,0,0,0,4013
1067,16,537,431,1,450,8,0,1114,8,328,58,4,72,5,0,66,36,11,144,20,3,17,0,0,28,37,608,3,0,9,47,0,0,0,0,118,0,0,0,26,0,0,0,0,0,0,4728
1847,0,344,454,0,630,307,1,335,0,58,3,0,0,161,0,218,14,207,76,86,0,1,7,0,1,0,3,646,0,20,26,25,4,0,0,34,0,0,49,0,0,0,0,0,0,0,4443
725,1,139,275,0,1815,401,1,95,10,167,117,1,1,24,137,372,14,148,1669,0,0,1230,5,0,0,6,15,168,0,0,280,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2176
729,40,608,969,0,355,526,48,13,423,1835,39,12,0,139,103,3,43,114,18,12,0,61,4,0,48,150,0,846,0,0,21,11,0,0,0,158,2,0,0,0,0,0,0,0,0,0,2670
761,0,212,147,0,1159,639,0,1319,0,3,1,11,167,0,0,1,6,23,460,101,0,2,231,0,1,0,8,468,0,1,109,0,0,0,72,36,0,652,0,0,0,0,0,0,0,0,3410
236,0,646,457,0,863,11,12,137,31,688,2,104,0,3,112,326,0,117,43,0,77,32,0,0,3,0,3,638,0,8,266,80,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5099
865,2,72,1481,15,586,271,0,785,0,0,42,39,2,90,170,5,48,151,75,0,63,0,266,0,0,0,0,126,0,1,7,19,0,0,13,0,0,0,39,21,0,0,0,0,0,0,4746
520,3,98,19,395,1049,346,203,577,0,959,6,89,22,49,61,2,154,30,68,0,2,221,219,0,150,0,0,70,0,24,1009,128,0,0,0,33,0,181,0,0,0,0,0,0,0,0,3313
325,0,572,38,0,1674,13,81,148,0,475,26,3,70,37,0,50,29,57,121,2,0,32,233,10,5,1,20,854,21,355,22,63,0,0,0,15,0,0,0,0,0,0,0,0,0,1,4647
1749,0,694,189,0,1268,368,17,149,11,7,24,1,0,7,1,267,141,189,1,2,4,94,1,0,0,0,0,191,0,4,8,24,0,0,0,209,0,0,0,0,1,0,0,0,0,0,4379
1650,320,587,1556,10,680,218,208,8,1,118,59,0,8,192,10,339,8,520,181,0,1,301,0,0,5,0,20,7,0,0,7,132,0,106,0,12,0,0,188,0,0,0,0,0,7,0,2541
362,116,13,239,0,3095,115,0,76,0,373,26,197,0,75,0,67,0,154,1,0,0,21,34,57,0,0,5,39,0,0,121,59,0,0,626,1,0,0,0,0,0,0,0,0,0,0,4128
2207,0,475,628,3,965,9,12,20,15,4,140,15,101,9,7,25,54,176,4,4,2,523,0,0,22,0,0,1020,0,0,0,38,0,0,0,5,0,0,776,0,0,0,0,0,0,0,2741
515,0,275,667,0,2509,98,4,22,0,11,19,13,1,83,0,3,0,138,43,86,21,418,0,0,31,0,0,646,0,0,19,0,0,0,323,278,0,0,0,0,0,0,0,0,0,0,3777
410,0,4,142,0,2265,81,4,112,23,7,81,138,31,114,15,108,498,20,14,0,0,47,0,0,2,0,1,8,0,39,3691,3,0,0,0,0,0,77,0,0,0,0,0,0,0,0,2065
1054,210,16,160,0,862,204,10,149,0,23,256,17,0,8,0,0,21,529,197,3,13,1,2,84,35,0,0,295,0,0,30,240,1,0,0,274,0,0,0,0,113,0,0,0,0,0,5193
1361,124,365,1027,0,931,9,347,551,1,191,195,30,0,158,0,0,6,611,9,0,19,843,13,62,0,19,31,90,0,108,39,10,0,0,0,190,0,0,0,0,0,0,0,0,0,0,2660
1188,0,73,207,65,1179,12,8,492,10,9,290,14,131,0,45,57,792,0,155,4,35,788,407,0,7,42,0,254,0,0,13,219,0,0,0,35,0,0,0,0,0,0,0,5,0,0,3464
408,2,38,306,0,2373,103,263,175,0,0,4,125,16,21,1,9,0,745,1111,42,42,395,1,0,0,0,0,139,120,39,107,219,0,0,0,1,0,1,8,0,0,0,0,0,0,0,3186
801,0,965,381,477,1483,33,43,105,0,2,0,22,0,25,0,1074,114,55,1,22,4,158,4,0,76,15,2,9,0,2,7,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,3621
1396,1,263,495,30,491,0,43,211,75,177,282,132,11,1042,557,0,11,75,7,189,0,0,0,0,0,0,1,369,0,0,52,14,0,0,0,1,0,0,19,0,0,0,0,0,0,0,4056
1227,0,183,49,0,622,27,1,107,170,130,8,144,1,0,58,3,3,100,8,0,2,262,0,0,4,0,1,20,0,1,400,257,0,0,22,98,0,0,130,0,0,0,0,0,0,0,5962
1307,0,9,125,7,1927,1,14,198,41,318,11,1,162,494,572,48,148,105,32,3,377,543,0,0,12,0,0,490,0,0,397,96,0,0,171,5,0,0,0,0,0,0,6,0,0,0,2380
1337,0,345,536,0,967,65,0,674,0,3,2,620,2,149,0,243,0,30,2,7,9,3,0,0,0,312,0,123,0,0,190,145,0,0,0,6,0,0,55,0,0,0,0,0,0,0,4175
991,0,195,303,0,1343,52,12,199,0,1,104,1,231,460,2,68,11,8,363,2,10,73,0,0,0,21,0,280,0,0,4,0,0,0,126,329,0,0,0,0,0,0,0,0,0,0,4811
1474,0,105,891,0,1433,74,0,245,0,40,538,109,0,173,0,0,6,456,58,2,0,166,1,0,1,0,5,98,0,288,377,53,0,0,0,16,0,35,1,0,0,8,0,0,0,0,3347
939,1169,286,230,96,366,391,30,1359,117,119,213,0,94,17,195,87,25,20,178,467,1,29,248,0,0,0,2,76,0,274,127,0,0,0,0,43,0,0,1,0,0,0,0,0,0,0,2801
1457,0,220,554,1,2049,98,1,33,0,1,53,1,144,1,0,108,161,11,198,101,45,75,4,0,0,419,0,1,0,0,197,684,0,0,238,1,0,14,3,234,0,0,0,0,0,0,2893
909,0,334,212,0,1302,328,70,846,95,438,4,163,0,48,16,58,0,54,27,11,15,185,0,0,0,0,0,207,0,0,71,25,0,0,0,0,0,0,1,0,0,0,0,0,50,0,4531
1424,0,916,187,0,904,88,2,542,1,40,13,16,5,8,22,3,7,1055,194,0,4,174,74,0,0,73,108,723,0,1,550,0,0,0,45,65,0,0,0,0,0,7,0,0,0,0,2749
724,0,0,747,302,721,70,35,99,0,26,20,164,8,229,3,6,1,205,89,3,235,1,0,16,156,3,0,510,1,6,9,25,0,0,0,488,0,0,0,3,0,0,0,0,0,0,5095
795,927,0,714,24,1328,313,0,31,0,7,25,113,0,528,167,540,169,4,147,0,725,0,217,0,57,3,0,100,4,0,146,277,0,0,0,25,0,0,1,0,0,0,0,0,0,0,2613
924,1,370,759,0,818,21,502,18,0,77,27,243,2,102,18,533,73,548,0,37,106,909,0,0,2,17,59,456,0,34,1,622,0,0,0,174,0,0,0,0,0,0,0,0,0,0,2547
1227,0,25,229,0,1132,0,0,8,14,15,78,19,0,26,177,0,7,734,318,0,435,684,0,0,439,0,0,403,0,0,13,27,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3956
958,0,327,164,0,2115,370,0,441,5,220,0,8,69,0,8,31,96,15,549,97,1,38,0,0,114,0,0,777,0,454,12,1,0,0,72,2,0,0,0,17,0,0,0,0,0,0,3039
546,0,284,219,0,741,1007,76,201,117,48,0,189,0,101,0,5,1,86,12,0,0,128,1,0,30,2,750,152,0,0,332,0,0,0,0,98,0,0,0,0,266,0,0,0,0,0,4608
1473,0,102,238,38,1168,10,952,281,31,193,11,0,153,29,2,199,0,18,97,2,26,173,31,0,7,0,0,1,0,253,622,3,0,0,645,1,0,0,0,0,0,0,0,0,0,0,3241
2159,0,50,432,62,650,22,10,560,0,124,0,3,44,41,49,6,0,57,5,76,151,91,60,0,37,0,0,147,0,6,184,102,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4813
1977,0,42,446,0,1900,0,0,178,0,422,0,0,0,1,0,565,0,499,56,0,0,11,0,0,2,0,37,209,0,0,163,0,0,0,78,96,0,0,4,0,0,0,0,0,0,0,3314
1500,0,228,152,0,2305,84,3,1800,2,20,0,0,0,6,0,12,7,50,553,11,0,346,0,4,72,0,0,89,0,0,28,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,2641
726,2,0,280,0,1339,5,16,486,19,85,0,496,0,797,6,259,234,451,184,2,0,47,0,0,0,0,184,684,0,3,1,36,0,0,0,86,0,0,0,0,0,3,0,0,0,0,3569
497,0,32,275,72,1524,1033,0,601,0,2,70,4,6,102,0,269,52,2,64,1,0,48,0,0,27,102,3,34,0,18,41,82,0,0,0,126,0,0,0,0,0,0,0,0,0,4,4909
631,0,374,1345,15,527,864,115,108,13,0,4,45,0,52,58,11,15,46,0,116,123,278,0,34,2,0,0,176,0,0,227,844,0,0,146,33,0,0,1657,0,0,0,6,0,0,0,2135
973,30,434,1615,3,248,0,37,214,393,382,232,0,12,379,118,137,1,60,15,1,6,33,583,0,0,0,0,346,1,0,4,29,0,0,0,845,0,0,0,0,0,0,0,0,0,0,2869
776,469,90,733,118,646,487,0,149,44,328,2,1623,2,542,104,191,9,0,3,0,0,6,0,0,0,0,181,96,0,0,432,1,0,0,0,10,0,0,0,2,0,0,0,0,37,0,2919
1445,0,0,702,0,2375,22,0,85,0,101,60,2,2,149,0,134,82,130,65,29,26,23,29,0,2,0,132,137,0,32,4,0,0,0,0,178,0,0,8,0,0,0,0,0,0,0,4046
1161,0,531,545,0,681,0,276,786,0,8,301,0,8,0,0,684,102,13,9,0,2,165,0,16,0,0,267,95,15,0,422,84,0,0,0,113,0,17,0,0,7,0,0,0,0,0,3692
1222,0,21,753,9,589,54,59,176,178,106,7,248,19,314,0,278,14,15,17,7,0,1092,0,5,0,17,5,3,0,0,97,4,0,132,74,3,0,0,4,0,0,0,0,0,0,0,4478
1347,0,265,761,0,1449,164,251,611,0,161,140,172,59,0,120,2,1,6,303,0,0,9,151,0,10,0,14,127,0,388,31,0,0,0,0,38,0,1,40,0,0,0,0,0,0,0,3379
640,0,325,1035,922,1121,26,0,19,6,213,7,236,0,29,4,144,13,747,81,0,19,66,12,0,0,1,34,151,0,0,5,270,0,0,1,4,0,0,1,0,0,0,0,0,0,0,3868
492,114,737,680,0,1308,641,95,822,2,12,0,1,0,53,9,39,0,4,43,0,27,93,0,0,0,9,0,312,0,0,8,15,0,0,24,11,0,0,0,0,0,0,0,0,0,0,4449
1045,0,636,659,0,1658,625,62,1131,0,47,458,0,0,257,0,0,85,336,26,13,6,89,73,0,0,0,0,314,0,161,3,41,0,53,0,9,0,0,1,0,0,0,0,0,0,0,2212
1060,4,60,481,0,1443,944,3,16,0,28,9,12,0,103,6,120,20,226,920,0,31,230,1,0,0,13,0,234,0,138,303,60,0,0,0,92,0,0,219,0,0,0,0,0,0,0,3224
915,0,119,541,0,681,1,175,187,16,11,7,2,129,127,0,5,247,531,46,0,373,127,0,0,2,0,0,39,0,0,1292,2,0,0,0,52,129,0,103,0,0,21,0,0,0,0,4120
928,0,78,1264,0,764,0,110,191,0,0,0,99,1,107,0,3,26,22,301,51,0,667,0,0,14,0,43,45,0,0,345,0,0,0,1,421,0,153,105,0,0,0,12,0,0,0,4249
2144,46,207,765,0,512,13,7,182,205,24,14,0,2,0,1015,0,49,23,34,7,36,4,65,0,0,488,0,426,0,48,638,630,3,0,0,90,0,0,0,0,0,0,0,0,0,0,2323
379,174,499,968,0,226,702,0,159,0,33,166,0,0,27,0,86,0,162,16,22,219,35,15,0,461,68,163,477,0,0,16,8,0,0,0,0,0,0,946,0,0,0,0,0,0,0,3973
405,0,41,497,13,1735,385,61,128,0,175,63,0,0,17,80,6,194,0,449,0,0,80,0,1,13,43,115,50,0,96,291,5,0,0,0,133,0,0,0,9,0,0,0,0,39,0,4876
604,5,74,443,0,887,850,7,160,178,139,1,1,3,218,0,118,63,530,456,1,0,104,2,0,33,0,2,53,0,0,298,1,0,0,1,775,0,2,0,0,1,25,0,0,0,0,3965
650,0,17,940,0,1871,170,162,362,0,0,2,225,32,422,0,591,35,117,336,70,0,197,26,2,0,445,639,206,0,0,87,19,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2372
1948,4,463,21,0,1782,51,0,316,3,7,3,0,0,306,4,0,0,241,40,0,0,68,0,230,0,0,0,19,0,2,2,84,2,0,4,142,0,0,0,0,0,0,2,0,0,1,4255
729,0,569,973,3,2472,0,0,126,36,20,2,1,24,7,98,16,11,21,0,0,177,227,1,0,1,0,155,41,0,0,334,6,0,0,0,241,0,220,0,0,2,0,0,0,0,0,3487
134,0,292,178,2,475,83,129,107,0,656,5,1,0,50,113,4,5,185,17,91,2,2029,0,0,76,0,0,387,0,0,40,186,0,40,0,128,0,0,8,0,0,18,0,0,0,0,4559
1191,0,1504,365,0,1408,73,234,368,0,2,0,299,17,6,45,473,126,266,57,0,0,39,0,0,3,0,0,28,0,0,28,2,0,0,0,750,0,0,183,0,0,0,0,0,0,0,2533
