"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1521,0,136,415,77,1632,1624,3,10,13,783,98,16,97,169,0,0,12,47,4,17,2,20,0,0,15,0,0,83,0,0,0,10,0,0,0,31,0,0,7,0,0,0,0,0,0,0,3158
601,176,225,663,0,2152,15,26,373,317,0,9,0,0,6,20,0,833,5,22,290,169,17,89,36,0,1,0,79,0,47,672,237,0,0,48,35,0,0,2,0,0,0,0,0,0,0,2835
1443,1,829,449,0,1598,3,3,108,1,0,144,394,41,280,0,2,458,5,21,352,2,327,0,19,28,51,0,453,0,0,32,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2896
1833,27,203,176,0,1746,207,170,288,22,0,0,289,0,125,0,1,2,520,173,2,0,106,1,2,6,2,0,10,0,4,3,680,0,0,15,66,0,0,0,0,0,0,0,0,0,0,3321
1508,4,11,349,169,754,0,11,56,0,254,32,0,2,15,0,3,7,11,159,9,0,236,314,0,0,2,0,362,0,74,563,138,80,0,0,80,0,0,0,0,0,0,0,0,27,0,4770
1377,1,99,639,3,941,63,2,147,1355,14,11,2,76,8,749,10,0,286,55,0,110,29,0,12,3,8,0,364,0,34,230,131,0,0,0,237,0,0,58,0,0,0,0,0,2,0,2944
361,0,181,375,0,2125,105,41,215,28,23,557,10,134,6,1,0,16,1576,29,0,1,171,0,5,7,3,0,2,0,0,593,69,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3308
683,1,110,758,71,477,9,0,255,0,31,73,6,21,943,9,0,60,5,1010,17,0,7,89,295,377,0,0,379,0,26,320,26,0,0,29,18,0,58,0,0,0,0,0,0,0,0,3837
2530,0,120,608,0,614,196,6,238,0,834,1,126,191,0,87,285,3,162,2,26,0,421,8,1,15,0,0,54,0,68,333,0,51,0,0,18,0,0,0,0,0,5,0,10,0,0,2987
481,1,279,569,0,2570,28,0,435,0,141,299,0,9,8,346,24,1257,5,4,0,3,45,16,2,10,0,1,37,0,0,17,198,0,0,89,0,0,3,289,0,0,0,0,0,11,0,2823
1210,468,33,162,0,903,172,0,199,0,141,0,4,15,0,0,1,9,303,0,3,0,348,0,0,100,0,0,30,0,1,72,0,0,0,0,214,0,0,0,7,0,215,10,0,0,0,5380
452,0,855,63,74,1285,0,10,317,56,49,42,2,0,178,2,190,32,41,31,1,0,729,72,0,166,0,0,154,0,2,319,112,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4763
760,12,19,732,17,1564,1,1,391,1,231,52,2,92,296,45,145,69,36,275,0,0,188,0,2,8,2,0,60,0,161,1,5,0,0,0,81,0,0,43,0,0,0,0,0,0,0,4708
310,23,473,855,0,403,25,19,28,5,627,2,4,11,40,0,37,68,50,379,305,0,122,0,0,0,1,0,257,0,1,63,97,0,0,15,135,0,5,0,0,0,0,1,0,500,0,5139
1192,0,1055,290,83,233,235,123,84,0,17,0,171,18,85,0,85,0,126,1,58,0,21,9,0,83,2,1,44,0,14,19,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5946
634,0,66,816,0,1569,599,244,393,55,83,4,0,220,131,5,348,1,38,44,0,0,64,0,0,0,62,807,78,0,0,170,29,0,0,0,0,0,0,4,0,11,0,268,0,0,0,3257
1575,0,180,243,0,926,251,0,186,0,270,51,24,22,4,13,288,74,4,1105,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,410,0,54,56,0,0,0,0,0,0,0,4261
1270,2,960,471,0,754,257,59,342,291,13,2,206,27,274,241,0,17,1,303,1,0,27,0,0,82,1,9,47,0,0,16,679,0,0,0,197,0,0,79,1,0,0,0,0,0,0,3371
1279,0,59,12,0,585,430,0,306,4,123,44,249,0,154,51,1438,2,306,583,0,155,241,0,0,568,0,0,0,0,0,73,337,0,0,0,167,0,0,0,0,0,0,0,0,0,0,2834
1233,5,61,481,98,1145,155,96,1,122,401,10,9,0,453,172,338,0,21,183,0,2,0,2,152,89,41,0,45,0,0,1023,0,0,0,0,143,0,0,0,0,0,0,0,0,0,17,3502
1557,0,106,759,36,279,5,171,1197,99,1,1,45,0,234,0,0,0,126,2,0,0,24,43,0,0,0,1,375,0,0,289,5,0,0,1,292,0,0,0,1,0,0,0,0,0,0,4351
1119,35,11,228,0,991,102,38,238,84,13,0,47,1,7,3,2,11,326,329,1,23,14,187,0,0,0,0,59,117,0,1,10,0,0,0,24,0,0,1,0,13,2,0,0,0,0,5963
1111,1,53,735,0,1054,255,215,457,142,30,1,115,0,619,2,0,1044,3,27,0,1,197,185,10,266,9,0,520,0,5,24,0,0,0,0,183,0,1,0,0,0,0,0,0,0,0,2735
1349,0,132,250,0,714,54,39,653,41,155,1,336,0,243,0,0,13,0,868,249,28,0,181,0,0,1,0,199,0,15,394,8,0,0,131,13,0,0,0,0,0,0,2,0,0,0,3931
1940,0,263,673,30,1172,603,48,222,0,248,0,243,81,510,9,428,0,4,0,0,0,18,0,0,0,7,157,177,0,0,42,1,171,0,0,125,0,0,0,0,0,0,0,0,0,0,2828
193,4,5,612,66,1967,105,0,889,21,372,0,0,0,4,5,109,3,150,221,2,38,10,0,0,0,1,137,149,0,0,471,0,0,0,1,2,0,0,0,3,0,0,47,0,0,0,4413
1134,8,7,134,512,581,572,66,19,73,203,586,50,1,1,10,36,234,19,121,15,0,871,0,0,0,0,25,204,0,0,137,21,1,0,0,22,13,0,620,0,0,25,0,0,0,0,3679
1360,0,180,482,30,1653,131,289,144,0,865,10,1,79,9,1,7,0,130,8,0,11,10,0,0,367,0,32,593,0,1,367,0,0,0,0,191,0,0,1,0,0,0,0,0,0,0,3048
983,6,748,26,0,1417,865,45,214,104,321,43,1,0,662,0,348,1,47,39,424,3,0,0,0,4,0,1,222,0,13,28,72,0,0,0,6,0,0,0,0,409,0,0,1,0,0,2947
1118,44,241,634,36,1327,422,665,184,29,14,701,6,13,5,0,2,19,11,0,0,27,36,0,4,196,165,0,83,0,7,3,6,0,0,0,109,0,0,0,0,0,0,0,0,0,0,3893
1851,66,44,705,32,1215,196,6,277,0,26,628,0,10,178,5,421,55,6,0,0,0,123,0,0,274,0,5,42,0,4,110,3,0,0,0,1,0,0,15,0,0,30,0,0,0,0,3672
431,0,59,1723,0,2225,3,28,42,0,265,1,147,20,240,0,1,0,1,519,16,49,109,0,1,5,0,5,110,0,147,254,52,0,20,8,41,0,0,4,0,0,0,0,0,0,0,3474
1353,3,36,119,0,1268,433,202,26,561,1232,72,82,213,27,110,0,69,39,136,17,1,279,2,121,2,0,0,305,0,0,448,27,0,0,0,14,0,0,0,1,0,0,0,0,0,36,2766
603,2,29,604,0,507,88,25,60,650,11,0,1332,2,68,0,47,2,348,15,0,0,394,122,0,17,193,0,195,0,6,64,0,0,0,0,60,0,0,0,7,0,0,0,0,0,0,4549
237,0,135,276,1,2290,35,83,12,0,24,174,7,13,40,1,86,6,0,157,182,0,3,0,0,0,19,166,244,0,0,312,669,0,0,0,48,1,0,89,0,0,0,0,0,0,0,4690
878,0,59,495,4,1276,171,16,505,0,94,0,61,0,13,10,1,214,142,116,60,0,863,4,0,2,2,0,1197,0,0,139,7,0,0,0,81,0,9,595,0,0,0,0,0,0,0,2986
394,532,20,316,140,1047,32,82,949,14,581,282,5,131,15,2,0,304,2,30,0,0,1096,0,0,14,6,0,548,0,0,191,99,0,0,0,266,0,0,2,0,0,0,0,0,0,0,2900
963,0,414,645,115,1225,19,292,829,0,70,1,1,6,3,219,0,7,3,8,0,0,10,56,0,2,16,84,68,0,0,428,0,0,0,0,58,0,0,33,0,0,0,0,0,0,0,4425
1544,0,101,1845,0,956,0,33,60,23,0,6,0,565,169,12,189,12,21,623,56,0,127,0,0,0,0,30,78,0,17,0,164,0,0,379,74,0,0,3,0,0,0,3,0,0,0,2910
705,1,582,494,20,1656,231,3,485,0,303,0,31,0,407,0,11,0,122,46,0,67,72,194,0,432,6,4,462,14,0,7,1,27,0,0,405,0,0,26,7,0,0,0,0,0,0,3179
468,0,481,132,2,1006,31,8,192,0,264,44,380,0,21,0,5,0,372,1204,10,0,98,0,22,0,0,8,381,0,0,9,164,0,4,0,226,0,0,0,0,0,0,0,0,0,0,4468
1444,0,548,154,0,983,85,5,255,0,866,75,0,2,212,0,6,46,7,9,44,0,478,0,37,55,0,0,801,0,116,412,137,0,0,0,246,0,0,0,0,0,0,0,0,0,0,2977
1040,0,0,504,48,1757,172,297,15,7,36,147,0,1,48,17,55,53,1,81,272,0,227,32,0,0,0,0,9,0,1,428,318,0,0,0,4,0,0,4,323,0,0,542,0,0,0,3561
1072,6,595,1487,59,973,56,217,11,30,413,2,0,3,608,14,164,18,18,0,1,9,64,1,2,0,0,0,73,0,0,82,116,0,0,0,87,0,548,0,0,0,0,0,0,0,0,3271
1031,94,253,8,0,1640,73,0,563,0,47,0,102,0,24,1,13,54,582,0,96,1,212,0,0,0,0,0,518,0,20,47,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4564
892,411,14,787,520,349,32,30,409,0,33,17,3,181,51,1,121,7,158,67,1,0,24,12,0,0,0,216,580,0,150,193,0,0,0,0,15,0,0,4,0,0,0,12,0,0,0,4710
509,8,780,1728,0,1232,35,30,484,49,899,6,3,0,12,1,371,9,170,182,0,3,481,28,0,0,0,23,761,0,0,10,199,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1986
834,0,305,294,95,1778,8,61,36,0,245,213,494,0,217,1,286,0,29,9,4,0,105,0,0,0,1,397,43,16,0,198,226,0,0,2,10,0,0,6,29,0,0,0,0,0,0,4058
744,0,124,751,22,2376,102,190,118,178,34,0,81,0,53,0,405,79,832,1,1,0,12,1,2,0,82,208,83,0,0,895,24,0,0,0,7,5,0,0,0,0,8,0,114,0,0,2468
1175,3,67,430,0,2237,37,49,637,0,51,0,16,0,260,3,164,4,167,3,0,0,179,0,0,0,42,0,15,0,0,301,203,0,0,31,21,0,0,0,3,0,0,0,0,0,0,3902
918,259,208,936,1,1759,199,0,76,158,1,1,16,1,129,72,138,159,304,1,0,6,9,11,0,172,0,5,527,0,23,17,0,0,0,0,8,30,0,0,0,0,8,0,0,0,0,3848
297,0,74,1145,0,1060,274,5,4,0,86,460,10,598,7,0,13,59,106,198,19,0,507,0,36,112,0,59,78,74,3,153,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4554
1193,0,911,522,4,1597,2,14,5,115,378,15,28,0,30,1309,28,4,108,13,0,17,202,0,0,9,0,13,393,0,0,289,6,0,0,424,77,0,163,0,0,27,91,0,0,0,0,2013
741,288,301,320,6,1395,71,5,289,3,65,615,136,0,30,0,1,35,605,22,0,1,193,0,1,1,18,0,49,0,36,233,174,0,0,35,6,0,0,0,0,99,0,0,0,0,0,4226
962,1,1173,45,62,1214,233,16,59,4,49,43,0,19,352,1,20,0,334,2,385,0,78,0,23,121,120,0,18,0,0,96,9,0,7,0,86,0,0,221,1,0,0,0,0,0,0,4246
1029,2,465,162,0,1565,100,2,367,0,562,8,403,0,213,15,75,3,455,133,22,5,242,0,0,2,709,0,623,0,0,232,2,0,0,0,5,0,0,0,1,48,0,0,0,0,0,2550
908,0,11,1502,1,1201,101,11,1140,0,30,291,17,2,11,82,0,0,82,195,102,0,76,0,0,0,0,40,503,0,5,0,0,0,0,84,48,0,0,32,0,0,0,0,0,0,498,3027
1669,90,368,401,4,933,459,0,14,285,323,376,295,34,536,1,2,6,334,9,2,0,386,0,0,0,43,0,79,0,215,3,111,0,0,0,635,0,0,0,156,0,0,0,0,0,0,2231
1716,0,63,70,0,1491,43,0,2,3,7,181,0,17,20,0,12,0,35,31,0,459,98,7,0,189,53,310,82,9,83,752,1,0,0,10,501,0,0,0,0,0,0,0,0,0,0,3755
751,0,499,461,774,1325,1,0,261,17,79,62,96,0,279,35,0,7,53,102,13,35,119,343,0,228,12,594,100,0,0,33,114,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3604
1511,7,116,1122,6,606,12,64,0,319,120,0,14,696,26,32,196,59,436,9,131,0,3,20,0,33,0,0,921,0,0,463,3,0,0,5,10,0,0,0,0,0,0,0,0,0,0,3060
1453,0,284,675,0,845,11,241,13,0,5,0,197,1,1,0,8,279,171,340,6,0,13,0,0,0,0,0,5,0,116,244,56,0,0,0,194,0,0,0,0,0,2,0,0,0,0,4840
357,0,275,137,42,1031,49,5,130,0,162,87,0,0,2,10,479,151,397,315,0,1,766,0,26,1,1,60,179,54,0,99,12,0,0,0,128,0,0,209,0,0,0,0,0,0,0,4835
825,0,290,710,71,574,410,409,580,0,140,0,213,4,79,116,209,6,62,0,0,15,35,76,0,0,1533,5,7,0,131,0,0,0,0,0,65,0,0,424,0,0,8,0,0,0,0,3003
675,0,825,1186,0,1258,43,2,34,0,11,117,324,0,315,21,23,46,21,12,0,0,131,0,0,0,0,33,90,0,26,81,238,0,0,0,5,6,0,4,12,0,10,0,0,0,0,4451
1687,0,28,261,178,1214,64,561,892,2,3,117,0,0,6,0,40,1,132,83,60,8,71,12,0,0,0,0,371,0,0,119,3,0,0,0,156,0,212,33,0,1,0,0,0,0,0,3685
903,0,132,333,0,406,727,242,523,5,19,192,26,0,334,3,50,4,51,158,245,1,765,0,0,2,0,37,361,0,0,43,66,0,0,0,0,0,0,10,4,0,23,0,0,0,0,4335
1595,0,95,867,284,865,0,0,588,785,9,0,1264,73,0,0,12,184,159,103,86,0,5,0,0,2,0,38,29,0,59,814,124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1959
788,19,28,1556,503,815,0,4,75,603,31,0,0,0,27,41,211,86,242,36,157,0,151,39,0,462,0,164,97,0,0,111,29,0,14,0,813,0,0,1,132,0,0,48,0,0,0,2717
1130,0,629,703,10,1438,150,1,363,0,21,3,85,14,9,0,0,34,1,48,8,1,11,257,0,197,0,164,288,0,0,214,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4220
957,15,181,259,76,695,233,93,218,0,4,0,14,0,0,0,10,7,492,6,6,0,25,47,0,0,302,0,1039,0,0,834,177,0,0,0,0,0,0,0,1,0,11,0,0,0,0,4298
470,3,375,1945,0,731,585,0,1127,0,41,200,48,0,131,4,3,228,53,0,0,0,83,0,70,82,0,0,88,0,0,3,185,0,0,0,142,0,0,0,0,1,0,0,0,0,0,3402
1321,7,288,678,21,1371,164,0,798,363,57,32,45,325,59,48,224,141,13,16,51,86,168,24,0,12,1,1,189,0,0,80,119,3,0,0,0,0,0,0,1,0,0,0,0,0,76,3218
1966,0,658,26,0,1830,471,7,184,0,44,0,1,94,125,106,4,3,97,70,5,0,53,163,0,40,0,0,458,0,0,137,16,0,0,0,132,0,0,0,0,0,0,0,0,0,0,3310
449,0,4,810,0,1392,0,134,165,3,16,39,79,3,52,2,36,0,136,220,0,22,74,11,2,2,0,2,75,0,1,564,0,0,0,0,19,0,0,0,0,0,9,0,0,0,0,5679
1752,0,210,266,0,1126,13,346,548,5,22,100,1556,0,235,0,217,1,320,168,0,0,208,0,0,2,0,0,226,0,0,2,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2657
865,0,224,496,0,1285,803,32,110,11,1004,312,19,20,54,82,44,50,25,91,0,0,1,412,0,71,11,238,487,5,0,5,305,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2931
766,74,19,227,0,1310,1097,0,4,10,476,112,19,830,2,476,16,0,347,41,0,0,69,0,0,0,0,0,652,3,0,8,493,0,0,0,7,0,0,10,0,0,0,0,0,0,0,2932
200,0,317,679,108,1599,33,9,34,359,584,4,0,9,106,0,26,0,453,1066,0,0,2,48,0,0,0,0,381,0,0,108,0,0,2,19,58,0,1,0,0,0,0,0,0,0,0,3795
1376,0,10,642,1,1314,193,62,598,197,51,0,9,94,27,0,0,173,75,0,36,346,0,3,0,0,0,0,283,0,33,23,40,0,0,0,82,0,0,330,0,0,0,0,0,0,0,4002
1042,0,240,391,5,930,0,23,73,3,187,98,7,175,594,113,62,537,116,25,33,15,25,0,0,170,92,0,112,0,570,20,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,4157
2214,0,1128,753,2,754,130,0,202,0,516,7,15,68,97,2,0,12,2,29,121,0,414,0,0,0,1,0,318,0,4,2,3,0,0,0,164,0,0,225,1,0,0,0,0,3,0,2813
3535,1,175,489,15,883,39,44,676,25,7,10,97,0,13,497,353,75,52,24,30,0,288,70,2,11,0,0,97,6,0,27,48,0,0,0,338,0,0,0,0,0,0,107,0,0,0,1966
1059,12,473,19,0,1605,29,73,0,149,21,5,12,3,152,329,1,233,255,0,22,469,108,3,0,29,9,0,257,0,0,198,155,0,0,200,7,0,0,1,702,0,0,0,0,0,0,3410
551,0,327,53,0,821,220,0,412,0,1086,122,356,51,9,168,1,190,0,214,13,0,126,4,0,0,0,0,12,0,210,66,70,0,0,17,1,0,0,0,51,0,47,0,0,0,0,4802
641,0,23,390,15,3096,136,61,2,0,14,0,11,8,54,0,0,64,75,56,1,5,1567,623,0,1,0,0,93,122,7,200,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2715
1123,265,451,267,0,513,661,504,112,0,61,251,34,8,14,0,5,199,413,221,0,0,111,0,84,3,0,0,64,0,393,10,0,0,0,1,22,1,0,9,202,0,6,0,0,0,0,3992
1568,0,252,1525,0,1573,165,10,464,86,0,15,0,0,72,2,574,68,5,0,0,0,2,14,2,9,0,0,10,0,282,81,2,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3186
917,6,13,181,0,1764,72,28,1,57,446,269,118,1,83,2,18,99,0,5,0,0,242,0,0,0,74,0,189,0,0,865,121,0,0,0,110,0,0,0,0,0,0,0,0,0,0,4319
2425,52,43,259,0,322,553,18,300,18,0,7,975,0,2,332,33,27,174,56,188,2,2,23,0,0,25,32,72,0,0,156,219,0,0,0,27,2,0,0,1,1,0,0,0,0,34,3620
1443,210,342,212,36,1680,71,0,104,0,393,186,125,59,88,5,181,34,741,188,88,0,409,0,0,38,0,0,39,0,15,98,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,3196
514,0,3,313,368,835,303,29,140,0,137,140,49,503,308,0,117,102,1,48,0,0,11,0,39,0,0,0,591,0,3,5,13,0,0,8,54,0,0,0,0,0,0,0,0,0,0,5366
924,0,165,1270,0,741,53,7,59,1,770,2,220,6,199,51,801,12,827,3,0,0,2,0,4,7,0,15,86,0,0,443,1,110,0,0,3,0,0,0,1,0,0,0,0,0,0,3217
645,0,14,776,0,1157,117,1108,4,3,171,35,28,124,574,0,770,310,10,135,318,33,86,0,165,1,0,0,367,2,7,311,17,0,0,97,22,0,8,0,0,0,0,0,0,0,0,2585
215,490,257,2,0,357,644,398,282,0,814,0,273,18,546,0,19,0,19,77,0,0,91,19,0,0,0,0,609,0,1,23,39,0,0,821,0,0,0,0,0,0,0,0,0,0,0,3986
525,0,3,815,215,2059,323,0,146,3,3,36,0,98,65,31,276,0,165,1,0,0,320,0,0,0,0,7,1287,0,0,76,2,7,0,131,177,0,0,0,3,0,0,0,0,0,0,3226
1511,24,147,280,0,474,322,200,287,1,1375,60,154,248,31,0,4,16,135,68,16,43,18,0,0,5,0,197,21,0,49,29,0,0,0,0,3,0,0,0,54,0,0,0,0,0,0,4228
994,106,54,1030,5,440,53,219,289,9,11,323,44,41,158,0,135,2,17,0,2,0,4,9,0,53,0,8,385,0,1,106,11,0,0,0,461,3,0,0,320,1,0,0,0,0,0,4706
988,318,110,455,0,1708,594,53,478,15,271,5,8,0,10,3,12,203,11,187,0,33,29,3,0,29,1,1,1,0,0,3,0,0,0,0,55,0,0,0,0,0,3,0,0,0,0,4413
567,0,18,992,1,1235,67,12,596,0,2,27,295,2,849,0,244,14,0,70,8,31,690,0,245,77,143,0,87,0,397,125,0,0,0,0,27,0,0,0,0,0,0,65,0,0,0,3114
415,388,23,168,0,3764,5,5,92,7,106,0,225,0,42,0,44,0,2,106,8,0,192,22,41,429,0,14,243,9,2,407,103,0,0,660,73,0,0,0,0,0,0,0,0,0,0,2405
732,11,97,447,62,943,514,0,2,0,1,65,0,0,3,5,10,301,655,141,1284,321,348,0,16,0,4,1,123,25,30,464,0,20,180,0,10,0,0,0,0,0,0,0,0,0,0,3185
1067,0,174,20,0,1380,49,124,111,9,4,0,6,482,1067,3,160,22,487,0,0,77,294,37,31,601,105,0,460,0,0,81,3,0,0,0,14,0,0,237,0,0,0,0,0,0,0,2895
1557,0,7,672,5,1979,312,1,378,0,77,57,1,36,3,0,0,341,190,5,25,167,668,3,14,19,4,65,1,0,14,452,83,0,0,0,1442,0,0,0,0,0,47,1,0,0,0,1374
1184,73,109,98,0,1890,87,0,20,1,324,9,2,9,0,787,559,284,1,228,0,1,102,0,0,0,15,7,54,0,0,3,179,0,0,0,29,0,29,0,42,0,0,0,0,0,0,3874
2467,0,3,715,0,1145,38,43,403,0,217,329,1,0,22,0,617,163,8,50,2,2,249,59,0,1,0,0,158,0,7,72,0,0,0,0,6,0,0,334,0,0,0,19,0,0,0,2870
383,360,1201,7,53,1754,204,0,75,20,167,109,0,1,3,1,219,0,466,36,0,65,164,20,0,5,70,0,221,0,0,42,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4343
764,5,416,145,0,553,14,0,444,0,453,19,249,1,520,0,10,0,119,0,191,4,385,0,382,0,0,0,26,0,0,8,97,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5187
2687,0,152,79,0,826,34,189,58,9,41,139,1,401,199,0,9,5,17,0,40,0,102,5,0,27,0,15,165,0,0,398,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4163
701,28,76,113,222,1169,560,230,159,0,0,1,21,0,642,271,178,885,59,0,5,0,35,0,39,8,5,0,425,0,4,165,41,0,0,39,124,0,1,3,260,0,0,0,17,0,0,3514
359,150,43,1614,259,1438,20,79,127,2,135,0,4,0,82,58,526,3,110,36,2,0,255,5,9,0,0,245,526,0,1,70,0,0,0,1,898,0,0,0,0,0,0,0,0,0,0,2943
1290,0,55,289,0,135,35,0,1522,224,23,2,313,2,1,174,170,1,18,2,0,0,870,163,41,32,255,0,674,0,254,14,0,0,0,0,45,0,0,720,0,0,0,0,0,0,0,2676
934,37,17,1178,46,1077,82,0,439,86,3,59,51,234,291,0,77,55,374,194,0,512,162,7,0,0,0,291,520,0,26,74,0,0,0,0,596,0,0,1,34,15,0,0,0,0,0,2528
606,3,68,742,116,679,85,1,395,0,32,19,1,1,30,4,0,6,44,1440,54,0,47,23,0,1,0,286,111,3,86,468,39,0,0,0,365,0,3,103,0,0,0,0,0,0,4,4135
2314,0,226,356,0,476,119,2,132,38,35,582,42,9,41,4,0,8,38,0,681,0,115,2,9,67,0,0,13,0,0,25,39,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4596
2124,0,36,243,0,1220,29,70,207,0,6,77,68,0,314,233,635,1,0,249,0,1,16,0,0,0,0,56,143,0,0,173,176,0,0,9,623,0,0,0,0,0,0,0,0,0,0,3291
961,235,1,133,9,589,4,98,737,2,131,0,0,91,0,89,104,36,295,15,72,141,248,95,0,0,0,0,92,0,112,163,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5513
1224,162,188,100,44,750,226,2,54,0,201,0,1,152,87,336,5,3,42,5,0,0,203,0,0,0,160,0,33,0,13,169,6,0,0,0,362,0,5,2,1,0,0,0,0,0,0,5464
595,1,60,112,123,1908,179,18,76,0,0,9,50,42,3,1,1,2,49,12,0,18,78,0,0,29,315,16,773,0,18,1364,10,0,0,10,18,0,0,0,0,0,0,0,0,0,0,4110
782,0,6,1000,114,445,420,1187,76,41,4,119,20,0,13,98,354,13,626,286,9,180,51,1,0,0,23,191,83,0,0,33,388,0,1,0,53,0,0,0,0,6,2,0,0,10,0,3365
1413,0,96,542,0,2501,38,0,421,0,85,0,73,0,515,0,402,148,471,218,23,1,49,184,0,0,0,0,150,0,6,58,15,0,0,71,0,0,0,0,0,0,0,0,0,0,32,2488
1152,0,460,429,12,539,1313,46,652,0,7,0,89,31,10,3,230,1,18,309,0,90,81,0,0,1,2,0,186,0,0,1,4,0,0,0,57,0,215,0,0,0,0,0,0,0,0,4062
1024,37,269,5,0,2561,45,14,782,1,941,51,1,12,126,6,51,0,15,6,10,0,29,8,0,0,16,2,148,0,0,326,349,0,1,0,116,28,0,53,0,1,0,0,0,0,0,2966
865,0,974,116,2,2243,120,354,336,3,13,133,245,198,54,0,0,31,451,3,6,0,252,0,0,167,0,0,439,1,302,160,0,0,0,26,49,5,0,159,0,0,28,0,0,0,0,2265
679,10,237,147,0,648,0,389,197,0,1,1,17,0,254,4,0,460,23,7,217,0,29,0,0,0,3,0,464,0,0,89,0,0,0,0,208,0,299,11,0,0,2,11,0,0,0,5593
603,725,17,1095,177,1337,50,16,212,1,45,0,188,0,655,16,2,154,114,219,0,0,36,7,0,0,0,23,531,0,191,2,11,0,0,4,84,0,0,0,0,0,0,0,0,0,0,3485
1007,1,161,418,3,1915,90,11,274,38,26,64,101,24,421,49,35,8,333,1,6,0,0,0,0,0,91,1,76,0,0,347,6,2,0,0,767,0,0,0,0,29,0,0,0,0,0,3695
2351,10,473,147,0,963,399,18,310,1,0,43,21,3,30,0,2,289,0,122,0,0,364,69,0,0,0,0,295,0,0,10,0,0,0,0,473,0,9,0,0,0,0,0,0,0,0,3598
1267,13,132,170,6,720,106,649,36,1,130,179,350,0,506,0,0,45,66,118,76,410,184,53,1,0,2,4,1,6,0,6,0,6,0,390,94,0,0,0,0,0,29,0,0,0,0,4244
816,0,176,322,0,416,174,20,124,0,123,4,6,0,0,50,4,137,134,50,16,0,585,3,133,1,0,0,104,0,0,279,120,0,0,0,135,0,0,1,0,0,0,0,0,0,0,6067
2235,0,135,1428,0,383,10,98,290,0,1,606,239,5,2,1,35,15,66,30,0,0,417,2,0,1,0,549,186,0,0,1307,51,0,0,63,3,0,26,0,0,0,0,0,0,0,0,1816
1296,0,271,263,0,1649,6,35,34,0,201,234,86,119,74,0,128,0,841,60,0,0,258,0,0,52,0,0,256,0,0,1098,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,3035
223,19,307,645,16,3265,0,795,210,5,119,0,0,178,0,1,107,0,60,0,0,0,785,1,0,4,0,58,37,0,0,39,21,104,0,0,0,0,0,0,0,119,0,0,0,0,16,2866
520,0,166,104,0,633,681,4,279,0,7,0,43,0,201,47,313,3,1267,482,13,44,171,27,0,0,188,264,458,0,0,307,0,28,0,0,123,0,0,0,0,0,0,0,0,0,0,3627
1170,0,120,666,0,2108,17,1,167,27,17,13,0,0,84,191,153,35,36,62,0,501,21,0,0,40,29,0,313,0,84,10,4,0,0,0,19,0,5,330,0,0,7,0,0,0,0,3770
2165,0,565,587,0,724,4,11,480,31,39,0,0,0,29,7,20,45,2,196,2,3,17,3,0,0,0,62,326,0,0,98,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4560
273,19,379,1034,2,1456,14,457,1271,106,84,1057,188,103,4,25,400,14,0,40,3,12,124,4,0,1,2,2,100,0,112,280,87,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2323
1038,782,26,282,11,616,5,189,1,1,978,1,0,0,17,13,32,421,143,7,104,0,2,43,0,3,1,241,76,0,0,2,116,0,0,0,325,0,0,0,20,0,0,0,0,0,0,4504
