"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
277,0,196,310,11,1694,241,4,128,0,2,15,43,0,2,132,19,9,92,531,2,132,69,0,0,0,0,1,1393,0,0,64,139,0,0,0,78,0,0,101,0,53,0,0,0,0,0,4262
1041,0,6,247,2,2042,40,8,76,28,542,160,593,314,0,0,183,53,970,13,0,14,134,0,123,0,0,0,57,0,0,591,83,0,0,0,0,0,0,0,15,0,226,0,1,0,0,2438
725,3,790,287,0,1478,282,253,45,81,345,182,1,0,120,1,23,1,366,0,457,0,2,0,0,0,0,2,475,0,0,102,170,0,0,22,452,0,0,0,0,0,0,0,0,0,0,3335
1364,336,1067,522,7,1191,201,54,102,0,12,1,29,13,0,14,79,185,59,111,0,0,205,0,0,2,0,0,154,11,1,42,21,0,0,43,703,0,0,6,0,0,1,0,0,0,0,3464
634,0,469,469,0,274,4,19,685,0,258,151,1,47,15,48,35,2,468,19,91,24,191,0,5,0,0,124,375,0,0,324,694,0,0,1,612,0,0,0,0,0,0,0,0,0,0,3961
667,0,171,551,30,735,113,69,291,0,302,0,414,1,73,0,1,0,0,137,0,1,563,0,0,850,0,0,1,0,3,183,13,0,0,0,430,0,27,23,0,0,0,0,0,0,0,4351
871,0,13,516,0,1765,869,0,88,86,334,5,70,225,63,108,23,23,65,31,0,0,204,3,0,0,0,33,11,0,0,338,38,0,0,0,91,0,0,0,0,66,357,0,0,0,0,3704
1173,0,4,770,23,1587,110,104,13,54,64,0,1576,13,241,140,2,150,72,269,7,5,160,0,3,2,52,74,7,0,6,6,214,0,0,0,126,0,0,0,0,43,0,1,0,0,0,2929
925,26,34,358,0,1455,227,0,257,0,0,6,0,7,253,0,15,1,19,355,206,13,750,0,0,8,29,1,227,0,0,382,283,0,69,173,11,0,0,115,21,0,0,0,0,0,58,3716
1170,285,1,173,17,434,38,174,647,0,33,0,0,0,51,6,36,118,6,49,9,0,1,1,0,74,0,66,55,0,637,110,2,0,0,0,509,0,0,1,7,0,170,0,0,0,20,5100
772,23,656,735,0,1777,926,0,164,375,53,0,306,0,7,0,46,58,5,21,0,0,30,16,0,0,0,0,22,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3992
110,0,280,626,506,567,1,8,44,0,204,4,1,0,0,0,20,300,12,19,9,48,14,116,0,18,0,0,978,0,5,15,112,0,0,0,261,0,0,14,441,0,0,0,0,0,0,5267
848,0,131,836,5,1066,50,9,494,241,130,9,106,108,9,39,49,1,127,90,0,0,2,127,0,1,187,156,476,20,119,258,48,0,0,2,7,0,0,0,0,1,0,0,0,0,0,4248
546,0,75,71,192,501,564,64,372,55,293,60,3,14,1,1,31,1,216,26,2,0,261,0,0,171,11,18,1974,0,183,217,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,3899
1498,1,44,1181,5,1396,96,71,726,7,53,57,215,11,27,5,0,61,367,200,23,2,29,71,0,16,0,28,96,0,0,0,23,0,0,336,45,0,96,0,0,4,0,0,0,0,0,3210
578,11,195,513,0,2438,94,2,108,1,0,705,739,99,155,0,252,0,89,6,87,39,197,0,0,167,0,2,109,0,0,487,192,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2731
1064,0,32,762,0,341,1197,0,112,0,217,0,8,293,106,0,21,134,33,5,0,238,143,0,0,1,459,463,356,0,120,27,0,0,0,0,0,0,0,7,13,1,0,0,0,0,0,3847
1280,1,252,503,0,995,66,1,205,0,1,0,55,255,635,81,1,0,60,655,0,55,0,0,0,0,0,0,827,0,0,89,198,0,0,0,266,0,42,621,0,0,0,589,0,0,0,2267
1006,0,194,83,73,1196,720,328,4,0,8,0,2,0,31,190,2,0,44,149,0,36,206,1857,0,0,0,19,1,0,353,344,41,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3089
933,51,489,230,0,1400,62,0,280,2,227,29,0,0,75,73,1,0,55,35,0,0,334,1,0,0,105,1,365,0,0,381,13,0,0,0,57,0,4,50,0,0,0,0,0,0,0,4747
984,0,0,564,0,1530,75,568,26,3,41,224,2,4,15,75,24,0,1,24,0,0,107,5,0,0,132,449,343,0,0,58,39,0,0,0,116,0,0,0,0,0,0,0,0,0,0,4591
556,9,56,1157,1,697,73,90,880,5,43,3,72,77,236,0,0,18,262,9,0,0,3,0,0,1,0,198,43,0,186,524,103,0,0,815,113,1,0,1,0,18,0,0,0,0,0,3750
1869,0,47,687,3,1484,235,34,91,11,209,37,1346,41,56,4,573,6,547,302,6,28,11,0,0,0,0,4,92,0,0,4,14,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2253
604,2,11,207,376,1290,300,11,3,512,137,0,2,4,1009,51,450,788,49,0,0,3,1009,0,0,102,56,36,306,0,1,44,0,0,0,118,65,0,0,31,0,0,0,0,7,0,0,2416
800,1,550,258,0,768,63,62,44,6,115,2,0,58,120,142,8,4,18,494,0,0,15,1,0,0,1,0,157,0,0,1316,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4979
1646,64,214,112,0,1608,135,241,421,116,446,5,1,0,219,12,0,102,40,39,2,4,463,0,0,1,104,0,119,0,0,165,3,83,0,333,234,0,0,6,0,4,0,0,0,0,0,3058
659,1,1007,315,0,1408,100,731,237,0,191,0,286,1,16,1,372,1137,4,267,1,0,115,0,0,0,2,206,382,0,0,19,3,0,0,88,8,0,0,0,0,0,0,0,0,0,0,2443
328,0,4,619,0,1602,768,24,151,143,0,51,215,1,1,0,13,0,37,14,371,0,420,0,9,0,0,93,1088,4,56,34,0,20,0,0,7,0,0,160,0,0,10,0,0,0,0,3757
352,0,197,280,4,1502,104,78,29,0,65,91,2,73,86,491,23,0,241,326,7,0,49,106,0,0,0,0,138,0,0,1208,3,0,0,0,303,0,5,0,1,0,0,0,0,0,0,4236
1372,0,1125,129,0,2246,200,73,350,0,72,59,1,66,259,189,61,155,109,32,19,52,27,242,0,0,0,0,234,0,8,507,264,0,0,40,0,0,0,49,1,0,0,0,0,0,0,2059
2385,20,403,586,0,1943,46,352,327,9,55,47,45,0,0,5,215,0,397,10,0,172,2,337,0,0,4,0,102,0,51,441,33,0,1,0,43,0,3,44,5,0,0,0,1,0,14,1902
1319,0,352,538,12,1455,252,5,101,2,767,6,302,46,5,50,55,234,1,75,0,0,1117,486,0,2,0,0,705,0,0,22,67,0,0,0,269,0,0,97,0,0,0,66,0,0,0,1592
737,47,287,479,12,726,440,0,31,0,241,16,0,318,85,1,0,0,267,3,0,78,168,200,4,0,0,1,51,137,1,185,137,0,0,146,100,0,0,0,0,0,0,0,0,0,0,5102
695,0,75,422,12,1049,2062,2,238,194,36,0,0,0,0,71,803,0,125,61,9,0,480,21,10,1,0,0,6,0,69,0,374,0,2,0,3,0,0,67,0,0,0,177,0,0,0,2936
1088,0,419,591,0,3149,162,634,36,1,102,1,414,3,31,0,1,20,37,0,0,0,166,1,0,0,0,23,1,0,0,119,0,0,0,0,183,0,0,9,0,0,0,0,0,0,0,2809
1482,0,453,571,324,1451,37,783,3,1,390,7,3,0,42,0,0,132,312,128,0,29,338,24,0,0,421,0,60,0,3,19,216,0,0,0,113,0,0,0,0,0,0,0,0,0,0,2658
56,0,67,47,8,1149,532,0,244,247,163,12,0,0,256,66,309,31,2,9,28,3,63,0,0,7,0,0,462,0,0,55,39,27,0,41,150,0,0,0,750,0,0,0,0,0,0,5177
658,0,250,115,0,1412,978,63,680,345,285,253,6,0,22,11,9,0,391,100,0,83,59,21,17,100,37,2,6,0,0,535,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3560
1586,7,44,730,0,777,126,157,9,18,322,575,0,65,323,30,418,167,136,6,73,38,166,0,0,8,32,10,25,2,0,64,4,0,0,96,97,0,1,71,0,0,3,0,5,0,0,3809
1541,0,196,1153,8,741,361,0,587,162,133,6,0,0,226,0,307,0,3,715,0,48,114,28,1,51,0,0,144,0,547,97,0,0,0,14,59,0,0,0,0,0,1,0,0,0,0,2757
170,0,61,134,182,2568,4,145,427,0,429,209,426,75,410,15,433,474,100,40,27,1,2,1066,0,0,13,0,471,0,1,53,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2052
475,9,1073,838,0,828,211,35,301,188,3,68,13,65,40,9,0,756,60,57,4,25,59,0,67,161,403,104,6,0,0,15,172,0,0,524,7,0,0,0,0,6,0,0,0,0,0,3418
497,98,16,646,88,1860,104,227,22,31,35,82,475,6,24,0,349,45,45,1,0,4,1,0,0,39,17,0,47,32,19,117,591,0,0,3,0,0,0,0,0,0,23,0,0,0,0,4456
2738,0,49,86,56,1182,456,0,205,9,1,2,101,0,10,98,302,127,0,1,0,12,0,0,0,0,0,0,27,57,1,77,142,0,0,101,0,0,0,11,0,0,0,0,0,0,0,4149
729,0,0,2222,0,1494,1,500,401,40,257,24,95,0,332,30,456,52,303,306,221,0,358,0,192,0,0,0,943,5,5,1,48,0,0,0,53,0,0,0,0,0,0,0,0,0,0,932
1692,0,48,963,0,1308,589,0,86,11,494,2,0,0,4,483,112,223,157,136,22,0,90,0,0,0,24,0,533,0,1,278,91,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2646
605,1,24,736,3,405,50,4,309,44,316,18,16,5,5,22,0,0,20,7,226,0,243,0,0,34,1,0,103,10,0,392,6,0,0,0,95,0,0,0,0,1,0,0,0,0,0,6299
846,11,74,743,0,1478,926,0,220,154,0,101,1,18,551,7,23,0,22,367,94,0,42,34,0,0,1,0,98,0,0,208,992,0,0,0,0,0,0,0,47,0,252,0,0,0,0,2690
1238,470,66,756,44,831,162,10,490,4,409,26,56,145,16,169,0,116,117,182,48,61,6,29,0,0,312,0,373,0,0,73,487,0,0,0,837,0,0,0,2,0,0,0,0,0,0,2465
372,0,211,46,0,212,132,53,125,1,306,171,392,1,79,13,201,38,475,71,97,3,2,72,20,21,883,213,42,0,0,80,1314,0,0,0,57,0,0,0,417,0,44,0,0,0,0,3836
2359,246,86,239,0,472,155,11,82,23,0,0,2,363,471,116,0,866,7,84,0,0,861,0,0,1,0,40,137,0,0,197,0,0,0,0,26,0,0,67,0,0,0,0,0,0,0,3089
1538,0,63,336,0,1833,208,423,5,3,23,126,373,3,10,0,210,34,108,181,36,160,25,21,0,0,69,2,123,0,0,10,48,0,0,0,183,0,0,4,0,0,415,171,0,0,0,3256
324,0,225,1194,0,295,53,412,100,5,721,0,58,1,112,199,57,557,147,4,0,0,96,1,56,59,0,0,148,1,0,388,613,0,0,1,299,0,0,0,0,0,0,0,0,0,0,3874
739,0,69,374,0,1911,106,72,12,13,2,2,18,21,85,0,7,1,14,0,0,0,0,7,0,0,86,13,788,0,0,424,19,0,0,0,5,0,95,305,0,0,0,8,0,0,0,4804
837,5,557,231,26,1037,3,12,292,0,108,4,0,0,7,109,5,990,99,394,3,4,490,1,0,3,0,0,98,3,6,12,68,0,0,0,1,0,0,0,0,0,78,0,0,0,0,4517
717,137,62,105,66,2047,125,298,21,47,12,1,641,0,576,23,15,0,182,3,101,0,33,873,0,2,0,1,546,0,0,1,11,0,0,0,48,0,0,25,0,0,0,0,0,0,0,3281
1761,10,6,207,6,1186,718,0,281,0,866,17,0,102,2,0,61,116,28,31,0,0,28,19,1,11,0,0,0,0,17,161,137,0,0,37,21,0,0,0,22,0,0,0,0,0,0,4148
761,0,12,974,0,3036,95,0,245,18,0,62,33,1031,60,0,0,2,43,23,0,34,52,0,0,331,3,0,19,0,0,15,120,0,0,0,0,0,0,0,0,0,0,0,0,74,0,2957
658,325,854,1065,0,1174,116,3,3,1489,3,2,20,0,28,40,0,571,115,21,0,14,159,0,10,66,1,3,73,0,5,24,16,0,0,0,61,0,96,8,0,0,0,0,11,0,0,2966
1216,1,57,743,16,1752,585,9,22,41,4,0,86,1,76,42,164,11,39,111,416,60,874,416,377,6,0,0,86,0,163,0,8,0,0,0,4,0,0,3,0,0,0,0,41,0,30,2540
922,467,712,213,0,1572,1,73,405,126,15,0,467,0,3,0,41,144,11,77,0,0,11,0,0,19,0,43,137,2,0,0,1,0,54,35,0,0,0,0,0,0,1,0,0,0,0,4448
3214,0,60,1051,0,839,40,14,541,24,19,286,0,0,57,395,5,0,40,26,0,0,47,71,0,0,0,5,138,0,0,403,40,0,0,31,74,0,0,0,0,0,1,0,1,0,0,2578
354,78,439,1995,0,2742,2,3,263,0,4,14,1,0,0,0,2,0,211,15,0,0,1,0,0,96,0,0,355,0,1,24,23,2,0,5,68,0,0,0,0,0,0,0,0,0,0,3302
353,0,665,838,0,1284,6,39,125,0,0,0,19,19,554,615,37,55,106,0,0,0,189,7,0,0,8,0,80,131,0,785,29,0,0,0,294,0,0,0,19,0,256,0,0,0,0,3487
1658,0,185,286,245,872,6,785,139,0,518,202,441,333,25,0,360,0,136,94,0,2,334,31,0,2,0,11,258,0,138,72,202,0,0,5,194,0,0,1,0,0,0,0,0,0,0,2465
537,0,120,384,0,1523,12,160,539,0,0,198,76,445,89,0,1,3,0,611,64,0,3,0,0,12,0,0,686,0,110,1016,106,0,0,2,6,0,0,26,0,0,0,0,0,0,0,3271
882,9,124,547,0,948,310,36,724,4,0,246,106,45,107,0,8,0,610,7,0,12,239,2,0,0,0,2,260,0,0,30,6,0,0,0,166,0,0,0,0,0,0,0,0,0,0,4570
1910,0,543,267,7,805,164,12,52,3,494,6,3,388,2,0,111,61,0,31,0,75,1451,22,0,2,0,0,67,0,0,30,196,0,0,42,0,0,0,0,0,0,0,0,0,0,0,3256
1568,0,111,794,0,827,65,24,494,88,0,1,25,1,0,114,85,235,64,12,9,0,254,0,0,6,0,6,17,0,71,185,76,0,0,23,1,0,0,0,0,0,0,0,3,0,0,4841
541,0,236,98,0,1576,19,0,26,118,79,1034,0,361,2,4,5,19,166,805,2,63,343,0,25,644,2,0,190,0,0,102,8,1,0,3,107,0,0,314,0,0,0,0,604,0,0,2503
1195,1,686,686,22,389,45,3,9,500,5,0,458,53,20,137,1,0,250,26,640,1,905,7,0,0,18,0,157,10,0,89,41,25,0,138,79,0,0,0,0,0,0,0,0,0,0,3404
374,28,170,183,2,798,87,727,133,2,511,26,1,293,346,0,2,0,65,17,0,5,427,11,0,259,0,0,206,0,471,3,46,0,0,0,45,0,103,126,0,0,0,0,0,0,0,4533
1010,13,1182,967,0,1283,79,69,8,0,2,1,54,21,108,3,166,0,329,71,25,142,43,0,0,6,11,34,14,0,24,151,161,0,0,0,69,0,20,0,0,0,0,0,0,0,0,3934
525,4,58,1928,0,1420,315,0,3,0,42,4,62,210,575,58,18,0,1,1,22,0,382,0,0,15,1,511,116,0,0,235,0,0,0,0,44,0,0,6,0,0,11,0,92,0,0,3341
533,0,265,375,0,1214,3,39,252,0,190,0,0,0,74,0,77,13,2,197,17,0,278,0,0,0,1,0,28,0,95,48,1,0,0,0,333,0,17,4,0,0,0,3,0,0,0,5941
760,53,77,720,1,1521,2,0,75,85,0,193,138,0,5,9,3,4,18,0,85,0,1171,1,0,4,8,68,57,0,0,57,1,0,0,0,462,0,0,0,0,0,8,0,194,0,0,4220
1272,2,1262,47,226,1578,325,392,0,232,116,10,89,468,0,9,0,0,2,3,0,157,27,0,16,0,10,4,173,0,14,102,178,0,0,0,14,0,0,33,512,0,0,0,0,0,0,2727
1297,0,80,119,0,2076,205,64,15,0,46,0,2,514,78,0,5,20,17,11,4,0,216,1,0,18,0,0,15,0,0,7,0,0,0,1,203,0,0,1,0,10,28,8,0,0,0,4939
2847,0,616,55,0,425,290,779,25,0,0,0,335,7,134,18,8,136,57,0,0,7,249,5,25,0,1,0,138,0,437,57,2,0,0,409,320,0,0,0,0,70,1,86,0,0,0,2461
420,558,36,361,1,1745,213,179,5,0,219,18,1,0,357,35,4,0,78,443,0,0,3,12,0,8,94,3,307,0,6,705,578,0,0,0,887,0,0,0,0,0,0,0,0,0,0,2724
1029,0,185,71,118,2273,285,0,75,0,137,56,6,1,95,614,99,1137,311,5,61,1,191,107,19,0,0,12,12,0,0,3,6,0,0,0,361,0,0,53,3,0,0,17,0,0,0,2657
1126,112,3,710,21,952,107,0,32,494,40,3,1,0,36,0,359,0,8,196,27,0,9,2,0,0,0,201,147,0,0,79,37,0,0,0,108,0,1,0,397,0,0,0,0,0,0,4792
836,35,78,1031,1,1939,57,1,794,22,22,0,0,178,20,0,0,70,11,96,8,101,35,147,0,0,4,35,161,0,0,16,7,0,0,18,25,0,0,202,0,0,0,0,0,0,0,4050
1685,0,752,112,0,1277,266,6,463,0,8,42,0,3,100,2,350,515,627,17,19,0,0,23,297,4,0,2,176,0,0,646,37,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2550
362,0,71,257,0,902,3,17,74,28,0,1,12,28,0,867,202,0,0,3,8,3,88,148,1,57,0,24,21,0,2,7,147,0,0,132,308,0,0,5,0,41,0,0,0,0,0,6181
782,0,156,598,0,2069,731,0,449,0,50,233,25,42,16,0,2,14,38,129,209,0,175,44,0,0,4,6,22,0,296,255,87,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3566
656,25,158,570,0,1462,1026,5,421,630,264,80,2,270,1,0,340,25,56,0,0,13,193,3,0,5,27,2,13,0,0,182,50,0,8,0,27,0,0,40,112,2,0,0,23,0,0,3309
2612,0,94,1990,316,640,354,67,42,16,2,0,20,225,17,18,18,0,6,69,0,0,339,0,0,3,643,0,19,0,3,857,21,0,0,0,98,0,0,0,109,0,0,0,0,0,0,1402
857,0,83,842,0,810,301,12,496,0,201,10,13,9,145,6,161,0,2,625,3,0,310,5,0,574,0,0,35,0,1,127,225,0,60,1,8,0,0,0,1,0,0,0,0,0,0,4077
439,0,200,1014,127,739,203,20,671,3,1,5,222,0,9,210,75,70,701,33,1,0,156,0,0,1,15,0,1676,0,0,437,8,0,0,0,17,0,0,8,0,0,0,0,0,0,0,2939
2812,4,2,47,0,424,607,0,123,1,2,171,0,3,0,0,503,12,121,590,10,0,36,0,0,1,0,2,174,0,48,651,1,0,45,0,165,0,0,55,152,0,0,0,0,0,0,3238
1384,0,41,1098,0,978,2,381,76,3,94,130,0,7,168,0,0,64,69,259,0,23,212,5,3,104,1,13,570,0,4,10,9,0,0,0,122,0,0,0,0,0,0,0,0,0,0,4170
1131,92,233,195,0,1944,362,6,135,0,34,89,0,8,40,0,713,229,301,710,103,0,1,1,0,0,22,2,27,0,277,233,2,0,0,9,27,0,0,2,6,1,0,0,0,0,0,3065
2142,11,625,161,184,989,366,4,281,0,9,0,229,70,263,1,24,88,2,132,0,0,391,0,1,26,177,0,31,0,0,4,87,0,0,0,47,0,0,59,5,0,0,0,0,0,0,3591
821,8,250,255,233,1934,42,441,71,76,52,0,81,25,419,103,330,88,44,1,114,0,702,0,0,49,0,92,28,0,0,19,1,0,0,0,200,0,21,0,0,0,0,0,0,0,0,3500
735,16,223,588,0,1855,0,7,676,266,22,101,30,134,9,0,190,0,41,442,122,15,15,0,0,0,0,0,284,0,0,314,142,0,0,0,0,0,0,1,0,0,5,0,0,0,0,3767
410,0,783,213,5,2333,226,0,604,1,7,0,1,10,11,66,0,0,135,1052,10,0,0,0,1,0,0,0,291,0,18,4,0,0,0,5,0,0,0,5,29,0,0,0,0,0,0,3780
963,0,172,70,38,1552,6,6,85,510,1,2,142,0,194,47,0,323,363,84,97,0,867,31,0,3,0,165,384,1,0,11,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,3748
1614,0,834,102,18,1145,31,246,353,1,10,61,182,284,109,10,35,41,73,170,0,0,164,17,0,207,0,235,150,0,4,192,10,0,0,0,280,0,0,0,0,1,18,0,0,0,0,3403
582,0,308,339,4,931,461,4,129,1,2,134,9,23,0,76,6,284,221,198,5,285,768,0,0,0,329,15,98,0,0,641,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,4138
833,15,234,16,0,1567,1202,79,460,2,0,706,14,4,39,480,321,15,9,30,2,172,0,0,0,0,32,0,12,0,0,25,8,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3681
922,0,2,360,5,1918,365,13,548,48,0,51,14,1222,7,56,35,438,349,1,1,0,271,4,37,0,0,0,9,11,0,34,0,0,0,0,126,0,1,134,439,53,0,48,0,0,0,2478
789,228,273,565,0,1146,0,0,46,20,639,227,7,23,374,7,0,24,102,0,1,180,0,28,12,37,6,92,424,0,184,4,1,0,0,0,37,0,0,0,0,0,0,615,0,0,0,3909
566,0,54,343,278,1210,23,353,323,125,6,1,22,190,188,186,7,15,169,48,0,5,20,0,0,0,0,6,17,0,104,89,66,0,0,0,6,0,0,2,0,1,0,0,0,0,0,5577
1029,11,396,606,6,1914,213,25,316,0,209,77,52,7,2,63,0,174,28,0,0,0,28,0,0,57,2,0,1046,0,2,5,81,0,0,0,24,0,0,1,0,0,0,0,0,0,0,3626
405,83,610,719,1,1138,564,140,318,0,140,0,5,232,79,14,194,216,139,14,3,230,183,38,0,109,390,0,854,0,1,137,63,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2980
474,22,34,674,14,1433,2,0,611,101,0,0,0,31,415,22,3,141,829,26,3,23,332,0,0,0,47,0,629,9,86,27,6,0,0,0,14,108,0,0,7,0,0,6,0,0,0,3871
827,0,656,193,0,1764,123,64,151,3,1,10,62,0,0,2,744,0,2,452,0,0,69,26,0,0,0,0,254,0,92,16,408,0,0,0,257,0,0,0,0,0,0,0,0,0,0,3824
1857,0,7,398,0,1310,348,171,556,0,128,333,1,0,0,0,95,0,60,8,38,0,11,0,0,139,0,1,531,0,0,6,257,0,0,0,201,0,0,5,0,0,0,0,0,0,0,3539
284,75,230,270,0,518,104,3,291,6,5,67,2,12,222,3,217,79,54,9,104,11,20,0,0,647,0,1,137,0,1,40,82,0,0,12,466,0,0,0,0,0,0,0,0,0,0,6028
704,473,282,292,0,726,155,0,858,0,83,0,2,202,0,76,78,50,1116,80,0,45,383,0,0,90,114,1,0,0,0,26,0,440,0,0,94,0,0,3,0,12,22,0,0,0,0,3593
463,0,1873,1082,0,555,301,364,451,72,705,145,0,0,70,117,73,0,308,1,0,13,11,0,1,75,3,1,6,0,0,0,20,0,0,0,10,2,0,0,0,0,0,0,0,0,0,3278
1253,1,335,425,0,699,6,206,74,0,72,326,51,58,430,232,30,53,842,183,0,15,32,11,0,25,0,11,331,0,0,74,0,0,0,0,246,0,0,68,0,0,0,0,0,0,0,3911
727,1,398,165,0,1983,0,648,41,1,616,213,161,104,203,66,120,91,509,12,0,0,0,20,0,40,0,0,497,0,0,0,14,0,0,6,111,0,0,2,0,0,0,0,0,0,0,3251
1052,21,63,717,0,1327,61,142,575,39,157,0,16,24,173,193,1,187,29,204,4,0,411,0,0,0,0,20,156,0,11,0,118,0,0,0,37,0,0,279,0,0,0,0,0,0,0,3983
312,32,197,2146,0,1039,342,71,671,275,143,353,53,136,94,21,5,22,189,108,0,88,1,2,0,0,27,0,204,1,0,346,11,0,0,40,93,0,0,6,0,0,0,6,0,0,0,2966
1152,72,461,1226,0,1288,43,0,127,6,4,603,0,948,26,36,0,4,14,171,70,139,288,128,20,0,0,36,539,0,0,0,124,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2469
1154,0,56,920,0,708,47,50,3,9,9,884,18,187,33,0,0,11,289,67,0,9,389,1,6,1,184,32,250,0,0,267,0,0,0,0,14,0,0,0,1,0,0,0,0,0,4,4397
2127,0,44,134,47,672,181,169,16,549,26,189,44,60,94,91,1,235,0,34,0,444,924,0,2,0,55,0,18,0,0,60,9,0,0,6,662,0,0,0,0,0,0,0,0,0,0,3107
2295,0,20,759,0,1424,959,112,412,0,96,106,32,25,34,0,0,21,1,1,30,127,234,0,1,383,0,0,461,0,16,3,0,0,0,0,1,0,71,0,0,0,0,0,0,0,0,2376
2185,22,162,102,0,3032,50,15,62,99,51,72,50,9,81,59,10,79,67,184,0,1,0,0,0,0,0,570,50,0,1,441,20,0,0,0,8,0,0,18,1,0,0,0,0,0,0,2499
719,0,950,1227,88,1858,68,22,663,8,446,10,67,2,0,50,86,17,27,15,0,0,162,0,0,7,0,0,13,0,0,190,4,0,13,0,1,0,0,0,0,0,0,0,0,0,0,3287
2222,0,11,80,0,2202,12,76,31,0,71,0,2,0,25,39,122,1,43,10,7,1,157,8,1,129,0,0,106,0,74,36,104,0,0,0,0,23,0,3,0,0,0,0,516,0,0,3888
865,0,275,373,142,1046,172,42,450,63,176,48,1,0,122,4,6,0,94,298,33,0,187,0,0,136,178,0,775,0,1,246,92,0,0,0,413,63,0,90,1,0,29,0,0,0,0,3579
626,84,51,62,0,564,152,0,30,2,361,146,87,370,552,389,0,680,11,39,771,0,7,0,0,72,68,4,263,0,2,79,221,0,0,0,583,0,0,0,0,0,0,0,30,0,0,3694
1120,5,358,251,0,1025,36,0,1193,0,505,0,309,16,274,128,173,0,115,33,19,0,424,0,1,0,12,0,376,0,0,46,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
986,0,535,196,0,1437,215,0,39,0,5,82,22,6,0,1,339,6,61,214,0,0,336,0,0,1,31,0,1589,0,1,181,36,0,0,1,569,0,0,0,0,0,0,0,0,0,0,3111
658,0,7,1057,0,556,72,19,591,0,35,118,36,979,96,11,13,844,1,17,322,5,166,32,0,0,15,5,353,0,208,0,253,0,0,2,0,0,0,0,0,0,29,0,0,0,0,3500
2010,0,22,378,0,2098,2,0,342,20,8,0,0,121,159,2,250,41,0,3,0,0,62,0,0,0,44,2,423,5,85,106,146,3,0,0,19,0,0,12,0,0,0,0,0,0,0,3637
675,0,323,118,72,1302,8,2,144,0,50,1,1,574,834,0,163,14,160,88,0,0,356,0,0,0,3,43,58,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4898
1279,7,290,354,0,460,65,1,310,0,1,1,305,0,174,0,82,108,56,9,15,0,202,15,0,4,1,37,366,0,0,204,190,0,0,0,61,0,3,0,0,0,0,55,0,0,0,5345
996,0,263,30,4,1270,27,68,728,0,0,2,6,12,2,0,664,0,133,65,117,0,0,0,0,27,3,690,66,0,0,14,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4615
432,3,270,10,1,1310,266,1,167,8,43,54,415,275,345,0,243,488,75,92,1,0,75,818,374,7,0,0,26,0,0,327,10,0,0,0,572,0,0,8,0,0,0,0,0,0,0,3284
1693,0,423,76,259,2545,296,0,381,0,311,61,161,0,48,0,1,41,126,204,44,166,220,0,0,0,0,1,272,0,0,112,0,0,0,0,1,0,0,0,0,5,7,0,0,0,0,2546
551,0,239,964,0,1401,75,0,979,0,4,31,3,0,514,0,8,9,74,11,3,1,3,2,0,0,0,0,272,0,7,346,132,0,0,0,43,0,0,1,27,0,0,0,0,0,0,4300
991,0,1079,172,72,299,132,3,326,0,275,0,14,0,17,165,0,93,371,187,0,94,5,28,44,0,0,0,0,0,0,86,1,0,0,0,12,0,0,900,0,0,0,40,0,0,0,4594
654,70,25,568,4,1664,221,0,72,1,11,36,10,1,24,0,60,691,15,36,0,3,535,0,0,0,0,0,762,0,1,550,1030,0,89,0,68,0,4,0,0,0,0,0,0,0,0,2795
1093,0,716,829,2,373,57,10,1,1,4,13,5,0,4,0,43,1,132,14,0,155,64,0,5,0,1361,46,138,0,9,15,22,0,0,0,12,0,0,0,0,0,10,0,0,0,0,4865
