"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2799,0,215,486,374,1238,104,0,104,0,0,313,0,0,458,23,0,4,1,17,0,186,36,20,0,30,0,1,184,12,129,95,6,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3063
420,0,160,396,0,1892,322,0,238,21,121,71,192,2,12,30,117,813,0,164,6,0,352,64,0,0,4,8,194,0,0,70,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4311
963,0,101,31,0,1138,75,35,136,14,651,0,0,92,13,14,132,123,432,0,7,0,60,0,0,12,0,0,77,145,275,62,80,0,0,0,64,0,0,41,751,665,0,86,0,0,0,3725
361,58,246,72,11,1829,125,26,186,516,0,0,0,1,43,47,6,0,0,1,245,29,54,0,0,0,22,13,601,0,0,262,0,0,0,0,655,0,1,1,9,0,0,0,0,0,0,4580
505,1,277,56,4,969,825,0,112,12,682,9,1,1451,14,5,118,4,423,64,0,8,192,9,0,0,4,0,23,0,0,28,1134,0,0,465,2,2,0,0,0,0,2,14,267,2,0,2316
649,21,170,616,0,1129,21,0,377,35,24,24,30,192,4,75,47,1,182,265,0,429,133,2,0,0,76,0,212,0,0,100,210,0,0,2,9,0,0,2,0,1,0,0,0,0,0,4962
412,0,165,12,0,620,107,15,127,7,89,2150,41,477,22,21,79,183,14,20,17,0,63,13,0,0,0,6,147,0,161,113,12,0,0,28,116,0,0,1,0,0,2,0,22,0,0,4738
771,0,637,81,2,1776,0,147,69,16,0,4,39,0,0,133,261,47,43,277,40,0,232,2,1,295,0,191,57,0,0,129,253,0,0,0,13,0,0,0,2,0,0,0,0,0,0,4482
2342,8,45,73,0,1047,75,1,156,33,5,561,35,25,37,0,328,34,33,3,0,0,332,81,0,0,43,0,260,0,12,423,39,0,0,0,53,0,0,0,324,0,0,0,0,0,0,3592
1339,4,87,50,0,1359,179,0,251,53,3,0,46,359,159,44,135,0,306,6,125,111,33,48,1,83,4,0,80,0,156,125,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4846
530,499,0,544,0,2734,559,13,7,0,168,1,1,0,0,0,21,0,376,464,0,10,2,0,1,1,0,0,308,0,0,3,44,0,0,0,74,0,9,0,1,16,0,0,0,0,0,3614
873,0,900,244,0,824,206,50,7,0,184,0,119,205,400,0,520,0,98,17,41,403,41,0,0,0,0,8,43,0,3,0,57,0,0,283,254,0,0,104,0,0,6,0,0,0,0,4110
328,0,780,91,0,1604,64,0,222,683,162,0,34,0,325,99,1042,46,735,39,38,0,8,0,0,39,4,90,80,10,0,74,383,3,0,0,6,0,0,54,0,0,0,0,6,0,0,2951
289,2,456,655,2,934,8,13,649,0,668,69,21,65,6,535,0,164,2,258,6,0,2,0,0,0,0,0,195,0,22,2,1206,0,0,0,0,0,0,48,0,0,0,0,0,0,0,3723
2428,8,685,1330,0,497,64,0,596,84,41,82,38,0,17,0,9,1,17,57,0,174,202,0,77,0,0,1,29,2,30,91,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3427
745,0,390,1079,0,323,246,0,165,0,1353,19,14,1,63,0,45,84,510,53,0,0,593,0,15,6,8,0,864,0,89,1,1,0,0,0,23,0,0,22,105,1,0,0,0,0,0,3182
624,0,232,585,0,1082,92,2,47,70,0,50,64,8,13,50,620,60,6,41,6,0,3,15,0,0,25,668,65,0,1,39,0,0,0,0,702,0,2,3,0,0,0,0,0,0,0,4825
658,0,10,199,0,2144,461,6,20,3,3,9,1,135,214,10,620,12,67,136,0,3,395,0,0,1,241,3,18,0,419,32,0,0,0,125,379,0,0,0,0,0,0,0,0,18,0,3658
1436,0,499,155,0,2734,5,31,191,7,10,449,7,163,28,0,12,375,206,4,1,1,1,3,0,20,0,0,97,0,3,471,277,0,0,0,19,0,0,12,0,0,0,0,0,0,0,2783
609,0,159,57,0,1274,2,0,182,3,645,0,10,0,1,32,27,6,626,9,0,927,197,0,317,0,63,0,28,0,424,17,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,4261
2397,1,39,206,204,788,1,0,1507,8,112,24,20,11,21,166,23,0,6,0,12,59,0,0,0,0,7,47,69,249,0,19,12,0,0,0,139,0,0,92,0,0,0,0,76,0,2,3683
833,0,5,903,149,1213,0,0,140,0,33,0,11,36,327,1,19,23,139,685,0,1,953,0,3,117,998,0,266,0,0,111,1,0,0,14,2,0,0,332,0,0,0,0,0,0,0,2685
936,21,152,946,0,1794,15,3,145,0,75,8,15,174,452,144,1,0,924,18,0,3,292,141,84,0,0,56,576,44,0,0,0,0,29,11,10,0,0,0,0,0,0,0,0,0,0,2931
1111,3,197,1435,0,1863,2,1,87,49,622,1,5,2,10,81,20,3,780,3,0,43,0,0,136,0,0,0,87,0,1,20,0,0,0,0,53,0,0,0,0,0,0,0,0,2,0,3383
811,0,21,1032,0,1602,146,0,403,181,76,1,75,0,185,0,258,0,5,250,0,14,25,0,0,0,0,23,81,77,13,219,26,0,0,204,208,0,1,0,25,0,0,0,0,0,0,4038
96,0,105,818,664,2026,58,6,56,0,110,1,5,0,46,80,107,8,406,0,1,0,6,710,0,0,0,0,6,0,0,148,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4509
1562,0,249,375,30,1878,0,0,32,1,140,112,4,1,300,0,59,118,0,193,2,0,670,0,0,81,13,0,14,2,649,27,44,160,0,11,0,0,0,0,0,0,0,0,0,0,0,3273
1144,0,1024,623,0,1604,137,0,89,780,1190,20,32,0,402,0,1,17,272,105,31,44,1,4,0,0,15,0,118,0,0,74,508,0,0,0,152,0,0,0,0,68,0,0,0,0,0,1545
454,1,0,1411,0,1519,793,0,67,565,211,0,23,269,43,16,44,7,176,21,12,141,138,27,0,52,2,0,280,1,0,17,139,0,0,0,0,0,0,10,0,0,0,1,0,0,0,3560
1548,0,120,259,532,1486,79,11,115,0,620,6,0,0,38,0,0,52,32,2609,1,230,81,0,0,4,0,1,17,0,0,2,33,0,0,0,35,0,0,0,0,23,0,0,0,0,0,2066
720,0,1092,237,74,1802,44,41,943,0,39,5,4,0,85,5,0,1,4,508,0,0,78,63,0,36,1,0,603,0,1,169,340,0,0,0,275,0,205,0,0,0,91,0,0,0,0,2534
89,49,29,160,24,1802,317,0,116,13,5,205,28,189,1,0,491,186,10,398,199,0,204,169,0,4,0,0,444,0,0,153,0,0,0,0,197,0,0,2,0,0,0,0,0,0,0,4516
387,0,22,63,7,448,0,0,149,0,360,31,4,3,0,77,442,98,97,147,1,322,1131,3,0,19,0,19,682,0,0,2,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5470
433,0,161,119,0,831,1,13,657,423,0,21,234,12,162,32,7,2,67,6,28,6,13,1,62,42,443,0,49,0,0,27,0,0,0,2,1468,0,0,0,0,0,0,0,0,0,0,4678
1808,0,42,795,8,2145,13,0,279,174,0,202,73,255,33,1,0,0,44,39,0,38,158,0,0,7,171,0,242,0,0,264,3,0,0,0,23,0,0,0,0,0,1,0,0,0,0,3182
236,0,0,632,0,1573,76,63,494,1,63,16,23,11,102,318,595,0,405,38,18,36,182,0,0,7,6,20,305,0,63,61,4,0,0,0,234,0,0,262,0,0,0,0,0,0,0,4156
235,0,56,879,1,1068,8,0,26,0,26,0,0,0,121,39,39,16,70,0,0,32,351,0,16,83,62,0,105,0,0,153,272,0,0,22,5,0,0,0,0,0,0,0,0,0,0,6315
1537,0,74,1555,0,978,382,4,6,0,101,12,94,0,272,55,31,6,319,1,34,210,1,0,0,0,0,228,677,278,0,62,86,0,0,0,9,0,0,0,0,0,0,0,0,82,0,2906
1609,20,499,420,36,429,57,78,140,160,12,17,62,27,5,95,662,166,462,84,0,0,44,57,0,0,0,0,107,0,15,1285,8,1,0,0,305,0,0,0,0,0,0,0,0,0,0,3138
531,0,225,219,1,1679,62,0,126,62,109,149,87,2,13,0,3,950,121,161,4,435,20,1,0,16,1,12,102,0,6,166,129,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4604
1037,0,80,586,0,1516,67,56,562,0,884,6,353,2,121,0,180,174,57,92,136,40,17,0,0,13,0,90,4,0,0,315,0,99,0,0,89,0,0,0,0,0,0,0,1,0,0,3423
1015,3,197,30,0,1294,3,3,474,41,7,137,70,3,0,40,0,206,46,1,9,502,46,0,0,5,0,0,508,0,3,0,85,0,0,1,38,0,0,1,0,151,0,0,0,0,0,5081
1325,285,50,227,0,1782,145,0,306,313,19,8,0,375,189,68,153,59,142,462,9,0,22,5,0,0,8,0,108,0,16,24,246,0,0,0,10,0,0,0,0,0,0,0,2,0,0,3642
557,0,722,41,0,603,177,150,54,25,16,95,0,15,108,27,20,39,881,458,0,0,18,0,13,0,0,0,27,0,423,519,3,0,0,12,70,0,25,0,0,0,0,0,0,0,0,4902
809,87,7,195,0,1312,177,5,380,0,3,77,50,23,13,1260,15,60,3,1,26,115,220,0,0,0,0,0,80,0,0,136,543,21,0,0,5,0,0,0,0,0,0,0,0,0,0,4377
1177,0,53,482,0,705,8,124,402,38,51,268,39,32,57,7,0,217,196,12,0,0,39,70,0,1,0,0,1054,1,27,220,31,0,0,0,165,0,0,4,0,0,0,0,0,0,0,4520
206,0,201,97,0,980,10,3,87,0,64,72,23,0,601,0,1,1149,208,203,0,1,365,0,0,0,0,339,697,0,8,14,5,0,0,0,54,0,0,0,0,2,0,0,0,0,0,4610
1127,0,290,236,0,2060,62,37,262,68,5,0,0,351,359,2,4,115,0,2,71,0,261,0,1,0,40,115,8,0,156,84,163,47,0,0,270,0,0,286,49,0,3,0,0,0,0,3466
2303,0,177,36,0,1305,43,297,202,0,5,1,53,5,1076,0,200,0,6,134,0,0,117,0,0,35,19,3,4,0,8,20,4,0,0,0,132,0,0,0,0,0,0,0,0,0,0,3815
437,0,91,315,2,3104,946,30,119,0,275,536,1,73,482,0,4,32,110,173,1,1,221,0,0,0,214,1,92,0,1,112,13,0,0,0,182,0,79,0,0,0,0,0,0,0,0,2353
1366,95,13,109,1,1102,21,62,644,30,36,10,0,65,78,2,7,76,79,183,0,0,17,775,0,0,231,215,437,2,54,269,3,0,0,0,1,0,0,6,0,0,0,0,377,0,0,3634
559,0,186,76,0,1036,71,77,1333,0,425,586,46,401,0,131,62,126,0,1,193,3,550,11,0,0,0,413,310,0,0,1,37,0,0,0,0,0,0,23,0,0,2,0,0,0,0,3341
1557,0,157,1099,2,1471,87,0,52,0,73,1,5,4,277,719,0,195,22,149,0,1,56,14,0,0,0,2,843,113,4,137,223,10,23,6,0,0,0,0,0,0,0,0,0,0,0,2698
1536,2,243,1274,0,319,157,491,78,0,121,0,620,3,60,10,2,0,391,0,8,0,46,5,0,48,0,2,69,0,12,24,379,0,0,0,142,0,0,9,0,0,0,0,0,0,0,3949
824,0,231,645,0,1847,78,236,104,1,102,203,115,272,0,0,77,80,120,834,0,49,8,0,4,73,24,0,100,0,1,65,1,0,0,0,388,0,0,0,0,0,0,0,0,0,0,3518
1614,9,89,322,48,1134,4,1,383,70,11,18,49,1,58,14,153,114,1,6,0,373,825,35,0,0,0,2,514,0,0,0,10,0,0,0,241,0,0,0,0,0,4,0,0,0,0,3897
1310,2,320,557,0,1197,542,52,247,0,182,640,36,182,0,19,1,133,1,194,11,410,198,107,7,0,0,2,88,0,0,20,37,0,0,0,462,0,0,2,71,0,0,0,1,0,0,2969
1118,0,0,1596,1,601,46,4,218,227,32,24,142,11,176,0,1,3,70,1192,0,0,86,662,23,45,0,131,32,0,0,63,82,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3314
680,20,80,1386,56,1839,8,524,194,119,118,1,0,302,120,0,265,8,809,562,1,0,131,0,0,2,0,580,700,0,2,10,7,0,0,10,8,0,0,0,0,0,0,0,0,77,0,1381
1621,15,856,187,14,1032,147,22,374,0,94,70,3,344,816,0,7,3,8,3,8,0,5,1,1,0,0,0,8,0,0,105,10,0,0,0,70,0,0,0,0,0,283,0,0,0,0,3893
583,2,386,766,0,1929,545,146,163,0,131,306,1,0,6,27,20,0,78,133,67,132,600,0,2,46,19,67,105,0,0,23,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3711
1237,8,72,113,0,1017,374,0,0,0,364,0,0,412,28,5,127,31,11,0,31,3,9,0,0,0,22,4,213,1,0,716,633,0,0,1,133,0,51,5,0,0,7,0,0,0,0,4372
1109,0,230,226,0,732,151,933,165,108,35,334,83,241,28,2,5,5,176,81,201,97,422,101,0,7,0,1,59,0,3,203,0,0,0,1,427,0,5,7,0,19,0,0,0,0,0,3803
569,0,201,52,18,668,220,4,600,0,950,10,0,434,0,0,246,80,106,58,0,2,5,69,24,216,12,3,468,0,29,488,97,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4328
852,54,55,456,71,835,11,114,1545,352,115,0,41,492,62,0,213,0,313,31,0,10,77,95,263,25,496,7,519,0,0,6,12,0,0,0,1,0,0,0,12,0,0,0,0,0,1,2864
367,1,205,1376,0,1487,30,572,596,0,1,99,5,0,147,5,10,3,183,7,0,6,10,117,34,1,8,0,132,0,39,2,2,0,0,47,169,0,0,0,4,0,0,0,0,0,0,4335
1039,0,1149,535,1,869,1,33,176,0,61,533,0,0,3,39,1856,567,78,38,0,9,16,48,100,56,0,44,134,0,0,102,38,0,0,0,22,0,0,0,0,8,0,0,0,0,0,2445
433,0,902,242,12,1204,529,281,29,0,29,0,117,0,8,0,84,0,41,13,482,0,0,0,0,1,0,233,12,0,0,196,25,1,0,0,0,0,0,0,0,0,175,0,0,0,0,4951
749,9,46,104,0,717,616,94,1078,0,608,0,196,228,72,218,0,650,121,55,41,0,55,0,50,0,7,30,351,83,0,668,0,0,0,189,16,0,18,2,0,0,0,45,0,0,0,2884
2461,2,22,1092,1,1473,29,3,182,53,13,27,0,15,16,1,31,7,2,13,4,149,31,92,0,0,0,117,39,0,470,380,79,0,0,0,2,0,0,0,10,0,0,0,0,0,0,3184
121,11,379,526,0,1121,116,6,72,0,52,32,2,34,17,14,7,1446,1,320,0,0,353,0,0,8,0,53,165,0,0,109,0,0,0,2,0,0,0,0,148,0,0,0,0,0,0,4885
2016,3,425,928,0,789,240,639,130,17,23,3,96,0,16,33,2,7,568,170,1,15,485,0,0,0,82,0,602,0,0,14,0,0,0,0,110,0,0,0,0,0,85,0,0,0,0,2501
414,0,147,541,237,780,787,50,160,365,25,0,46,107,10,21,170,66,1,68,10,45,213,46,0,66,706,26,1027,0,3,496,115,0,0,0,5,53,0,53,0,0,0,3,0,0,0,3138
467,0,17,126,1,2031,28,2,207,151,137,25,15,2,402,11,133,46,105,65,5,2,17,252,0,9,0,12,353,0,3,182,8,0,0,0,19,50,0,22,19,0,0,0,0,0,0,5076
1277,0,27,28,24,1287,405,12,215,0,1,0,225,103,240,1,10,0,203,26,0,0,2,247,0,59,5,0,860,0,0,29,137,0,2,41,166,0,0,125,5,0,0,58,0,0,0,4180
305,0,32,912,0,1549,3,4,381,0,506,4,308,0,66,4,510,43,8,92,218,123,324,0,0,58,0,0,84,0,0,7,98,0,0,177,119,0,115,13,0,0,0,0,0,0,0,3937
779,0,104,574,32,1635,26,0,156,2,46,20,10,35,5,32,438,146,204,4,161,25,689,0,0,0,0,105,41,0,0,375,3,0,0,0,137,0,0,3,0,0,0,0,26,0,0,4187
1206,0,453,86,0,1714,88,3,745,3,32,35,27,60,226,3,201,100,36,160,6,0,20,0,0,42,0,222,110,133,2,134,139,0,0,6,121,0,2,1,9,0,36,0,0,0,0,3839
1670,0,308,185,1,1972,126,2,655,9,107,10,266,29,59,120,203,2,229,57,0,2,218,0,0,174,3,6,2,0,30,37,213,0,0,0,35,0,0,0,0,0,285,0,0,0,0,2985
1672,23,1197,542,253,1665,44,26,154,0,23,138,301,0,3,1,11,5,36,3,4,188,7,14,300,0,0,0,35,11,0,8,70,0,0,119,2,10,303,1,0,0,0,0,0,0,0,2831
1745,379,91,153,0,785,1,0,280,25,8,46,158,1,4,0,0,77,7,241,308,0,0,0,0,19,0,122,255,0,0,4,214,0,0,0,0,0,0,0,57,0,0,0,0,0,0,5020
1244,0,18,148,21,823,25,0,14,0,27,0,238,0,7,342,46,0,616,875,74,20,216,0,0,7,3,10,28,0,95,0,6,0,0,396,11,0,0,427,0,0,154,0,0,0,0,4109
355,82,265,216,0,1628,248,1,115,126,7,15,31,139,24,0,317,1,2,1574,119,0,178,0,0,230,12,101,37,0,6,126,0,0,0,3,957,0,0,0,0,0,0,0,2,52,0,3031
528,34,133,211,0,1450,8,115,445,83,865,304,51,9,70,29,220,189,2,1008,2,0,14,62,0,183,0,0,64,0,55,930,124,0,0,0,65,0,0,37,0,0,0,0,0,0,0,2710
1279,0,166,568,0,906,9,116,583,2,1,39,1,0,23,83,3,6,44,81,3,109,8,0,0,0,326,52,31,0,0,24,96,0,0,0,6,0,0,142,0,1,71,0,0,0,0,5221
1746,0,446,6,0,1178,70,41,292,0,1,2,53,15,51,126,336,0,2,0,5,1,746,0,0,99,0,8,30,0,0,3,258,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4484
708,0,373,318,1,1213,241,20,6,0,119,7,16,2,364,0,3,243,8,43,0,0,14,144,0,0,5,6,76,0,0,636,35,0,0,202,177,0,0,0,0,0,0,0,0,0,0,5020
2208,14,839,323,0,922,331,0,326,0,1045,2,91,0,2,2,0,49,0,33,0,0,92,0,179,65,2,1,525,0,0,87,0,0,0,0,126,0,0,21,5,0,0,0,0,0,0,2710
276,20,217,735,0,763,476,353,333,814,283,402,94,53,1419,1,0,16,230,9,6,26,2,181,7,2,1,37,119,0,0,85,18,0,0,275,83,7,0,0,0,0,17,0,0,0,0,2640
989,72,364,352,116,865,30,0,80,38,414,381,118,31,5,86,2,29,286,0,15,2,65,33,6,2,34,70,282,0,108,164,0,0,0,0,102,0,0,0,0,0,686,0,0,0,0,4173
1672,2,43,228,0,1545,0,0,259,0,10,126,88,1,95,5,19,7,140,219,0,0,56,0,102,7,0,72,60,0,0,204,0,0,0,0,189,0,7,8,0,0,0,0,0,0,0,4836
2947,162,576,211,33,325,6,83,204,0,273,43,55,559,201,14,230,0,108,1,1,0,630,0,118,49,122,0,36,0,0,78,0,0,3,29,0,0,0,2,0,0,80,0,0,0,0,2821
1650,510,179,668,0,1029,349,1,13,0,80,40,0,0,273,48,5,849,166,29,0,0,62,0,0,643,64,0,250,0,2,246,212,0,0,0,39,0,0,368,0,0,0,0,0,0,0,2225
1109,18,251,130,0,695,17,94,770,0,6,42,89,0,220,0,63,3,107,0,0,0,230,934,0,0,0,2,192,20,50,128,191,0,0,0,36,0,0,0,172,0,0,350,0,0,0,4081
1844,5,188,82,0,219,0,0,804,106,0,11,24,146,3,1,13,0,132,105,0,143,4,0,0,12,0,691,1030,0,0,31,30,15,0,0,125,0,0,41,0,10,0,0,33,0,0,4152
1138,0,867,729,0,1940,564,72,218,0,106,15,118,174,174,1,0,0,238,34,0,34,494,0,0,16,15,0,255,0,0,79,9,0,0,0,112,0,5,404,0,0,30,0,0,0,0,2159
529,182,0,194,0,302,157,483,690,0,294,6,0,441,44,0,1,0,180,56,13,14,393,5,0,295,50,0,476,0,3,126,9,0,0,10,263,0,0,145,1357,0,0,0,0,0,0,3282
846,46,223,1326,88,1044,176,0,859,7,223,3,6,0,349,253,155,21,34,0,0,3,188,12,0,8,0,0,680,0,0,16,362,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3071
1084,1,152,1496,46,922,36,39,257,115,22,364,0,0,194,0,315,554,950,16,9,21,29,6,0,5,58,0,297,13,17,201,11,0,0,0,171,0,0,272,40,0,0,0,0,0,0,2287
429,0,292,345,0,445,1,1,498,187,31,818,114,35,165,32,63,264,1078,57,39,60,47,0,0,0,0,0,407,0,58,38,223,0,0,174,31,0,0,12,0,0,0,0,0,0,0,4056
1058,231,80,724,66,1081,8,0,26,145,191,0,2,56,0,6,396,0,347,732,56,0,52,0,19,0,55,0,16,0,15,2,308,0,0,0,8,0,0,33,0,0,0,0,0,0,0,4287
975,68,154,571,1,248,230,40,167,3,30,388,110,123,10,0,196,0,23,5,0,202,60,1,0,0,238,0,225,0,0,26,2,0,0,22,120,0,0,0,0,0,81,0,0,0,0,5681
1303,36,549,610,0,1630,134,237,1309,1,0,78,33,35,0,61,11,1,16,2,0,27,2,0,0,24,0,0,838,0,0,73,75,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2909
529,18,416,284,51,2591,17,0,11,212,89,0,33,0,33,0,0,0,732,596,36,0,160,64,135,0,0,0,0,0,57,10,0,0,0,0,37,0,0,120,0,0,0,0,0,0,0,3769
2091,186,56,1592,0,1584,166,2,145,0,10,89,341,0,41,0,0,300,43,83,22,10,5,78,8,0,66,0,361,0,0,6,12,0,0,26,5,1,0,0,1,0,0,0,0,0,0,2670
698,26,76,287,0,2434,0,6,139,104,22,0,8,400,34,3,0,0,0,20,0,49,58,34,0,0,0,0,1120,0,572,3,13,0,7,0,5,0,2,2,0,110,0,0,2,0,0,3766
929,1,17,1089,4,1254,5,9,98,141,3,9,38,45,120,1,11,21,30,0,0,181,1,3,67,18,0,34,453,0,0,85,176,0,0,0,304,0,0,0,0,0,0,0,0,3,0,4850
3260,0,594,563,34,795,30,3,179,8,40,16,1,52,28,0,1,0,226,9,0,0,683,64,0,0,0,0,38,0,0,3,30,0,0,0,148,0,0,0,0,0,0,0,0,0,1,3194
631,9,58,783,198,576,5,1,825,0,0,6,14,108,0,324,2,5,216,506,0,0,90,20,0,124,337,689,361,0,618,590,0,0,0,4,451,0,0,37,0,0,0,18,0,44,0,2350
1644,1,312,475,12,1426,426,6,44,0,18,110,290,67,23,0,0,94,62,4,3,7,1,2,0,65,0,0,476,0,72,287,41,21,0,445,37,0,0,109,0,79,31,0,0,0,0,3310
750,0,124,75,0,1284,1110,79,184,0,246,0,100,55,20,42,38,3,246,229,9,0,615,1,0,5,0,38,61,209,0,3,310,0,0,0,457,0,0,96,0,0,0,124,0,0,0,3487
707,0,405,268,0,1082,17,379,120,0,39,34,80,0,57,0,125,136,126,124,0,0,19,115,0,146,33,39,682,0,0,111,348,0,0,0,3,0,0,2,0,0,0,0,0,0,0,4803
1460,0,158,742,0,557,21,0,75,226,2,1,6,0,67,19,803,70,116,26,0,0,155,0,12,4,0,457,355,0,0,7,170,0,0,11,421,3,127,0,0,0,0,0,0,0,0,3929
1515,3,154,412,44,1018,266,223,88,0,421,86,0,20,85,14,63,18,32,399,4,1,16,2,0,5,1,0,155,392,50,198,580,0,0,0,6,0,0,59,154,0,68,0,0,0,0,3448
1433,8,68,74,152,825,342,237,248,0,1003,8,4,23,48,0,127,112,153,592,19,399,29,40,796,4,1,0,6,0,17,18,97,0,0,33,0,0,0,0,0,0,0,1,0,0,0,3083
540,216,98,419,2,1684,295,0,34,0,16,0,23,0,33,25,60,2,98,1064,45,2,89,0,0,210,55,69,80,0,0,139,0,27,0,0,16,0,0,0,0,0,245,0,0,0,139,4275
613,0,198,613,0,1585,108,130,788,0,25,8,644,725,247,35,42,1,11,296,0,26,95,76,0,2,0,0,13,0,0,112,89,0,0,0,0,0,0,0,0,0,90,0,0,0,0,3428
314,25,351,999,0,795,74,56,3,56,226,79,314,9,28,355,7,197,200,1,0,16,3,46,0,951,18,0,160,0,0,137,66,0,0,0,630,0,0,823,0,0,0,0,0,0,0,3061
1343,163,227,334,145,2287,10,65,70,0,410,6,0,1,1,3,50,386,44,5,2,0,60,0,17,244,0,18,286,0,0,106,242,0,57,3,0,0,0,0,0,0,0,0,0,0,0,3415
1177,10,324,72,6,1156,41,14,216,0,3,0,304,2,450,122,17,7,1,3,0,8,59,2,2,6,0,15,146,33,364,554,190,0,0,582,5,0,0,0,0,0,0,0,0,0,0,4109
161,0,9,70,107,1719,757,1,6,322,321,3,129,1,321,0,23,79,5,201,0,13,795,8,0,0,0,101,258,0,0,510,0,0,0,123,436,0,0,3,0,0,69,0,0,0,0,3449
259,467,235,245,10,926,28,11,229,43,15,13,115,6,101,160,51,1,711,0,6,0,2061,0,0,0,92,0,698,0,0,37,41,0,0,0,0,0,0,85,0,0,0,0,0,0,0,3354
318,2,32,214,0,2406,15,712,197,20,72,0,0,0,144,56,42,102,31,0,15,0,18,188,239,0,16,84,498,6,32,66,329,0,0,0,127,0,0,86,0,179,0,0,0,0,0,3754
1309,8,702,778,0,339,38,166,304,0,404,55,0,3,115,136,583,153,84,15,0,0,23,0,31,5,1,49,944,0,14,90,11,0,0,0,83,0,50,0,0,7,0,59,0,0,0,3441
439,64,43,701,374,2581,219,119,306,148,22,199,3,0,1,31,146,0,126,341,0,0,96,0,6,53,0,0,389,3,406,6,10,0,0,0,0,0,1,0,2,0,0,0,0,0,1,3164
1476,0,9,95,3,1309,124,146,16,133,384,6,113,0,70,5,255,86,201,75,0,0,481,0,0,366,50,20,848,0,0,30,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,3692
756,0,192,167,0,2744,42,148,13,17,1,18,71,0,3,0,336,0,9,10,58,0,139,0,0,33,329,0,305,0,0,22,11,0,0,0,7,0,0,1,0,0,0,0,0,0,0,4568
682,0,9,733,616,415,163,24,144,0,34,1,214,23,0,106,4,3,835,120,11,6,290,0,0,0,26,14,13,30,0,1,216,0,0,0,49,0,0,0,0,0,0,0,0,0,0,5218
377,0,131,504,48,1714,276,125,15,2,5,0,11,71,1,1,115,0,235,9,0,0,33,33,0,32,3,6,446,19,4,659,214,0,0,0,106,0,163,0,0,0,0,0,0,0,0,4642
841,134,26,330,4,598,258,56,525,761,292,421,30,0,98,306,359,181,5,132,0,1,60,0,0,3,22,0,285,0,0,45,1,0,0,0,270,0,0,1173,0,0,3,0,0,0,0,2780
511,0,301,234,166,646,45,1,275,0,84,124,11,26,615,0,0,31,195,440,156,161,133,0,0,0,17,0,191,13,0,326,74,32,0,0,5,0,0,0,0,358,16,0,0,0,0,4813
215,277,1359,1781,39,305,63,83,821,0,21,0,4,0,3,0,40,441,351,0,238,0,249,0,10,0,1,83,429,0,3,0,11,0,0,64,61,0,0,0,0,0,0,0,0,0,0,3048
642,0,1129,352,2,1994,2,0,484,270,99,4,8,0,0,0,11,0,0,26,4,0,30,13,0,0,0,1,496,0,8,10,808,0,0,10,80,0,0,0,0,0,0,0,0,0,0,3517
389,0,24,725,0,582,87,354,167,0,64,5,0,0,182,76,135,0,287,132,0,71,151,0,0,30,174,3,20,93,0,102,6,0,0,0,290,0,1,177,27,0,0,0,0,0,0,5646
1250,505,871,294,0,1055,127,16,879,1,346,514,13,0,18,7,0,0,233,466,0,0,3,0,0,34,0,1,76,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3287
1041,0,207,1351,1,2347,155,82,312,34,25,0,1,21,70,0,0,1,12,43,58,39,23,0,0,4,2,6,236,0,0,80,1409,0,0,0,35,0,0,0,29,0,0,0,0,0,0,2376
1381,321,105,611,0,1388,2,4,434,0,4,51,0,411,131,0,27,338,546,253,24,0,16,0,0,0,9,1,28,224,0,193,5,0,0,0,0,0,1,0,0,0,1,0,0,67,0,3424
1054,8,101,286,25,1502,55,595,198,31,206,2,1,0,197,0,12,568,9,1,0,0,656,10,0,2,51,0,1013,0,0,210,6,0,0,73,119,0,0,0,0,0,0,0,0,0,0,3009
