"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1173,0,474,1089,0,821,1,121,796,12,228,142,4,13,48,63,8,0,14,8,65,585,55,0,11,0,0,2,2,0,102,9,1,0,0,0,181,0,0,0,0,0,0,0,0,0,0,3972
730,6,371,324,0,1229,15,3,263,31,14,0,86,195,22,0,84,1,1,67,3,0,19,87,0,666,3,8,1128,0,0,82,110,0,0,0,0,0,0,0,0,1,1,13,290,0,0,4147
1191,0,235,173,0,646,46,0,63,0,5,1118,286,0,91,91,3,13,1,1,0,0,15,2,38,162,0,217,22,0,0,2,0,0,0,0,200,0,0,0,0,0,60,0,0,0,0,5319
601,1204,366,57,107,2128,389,59,75,0,196,210,192,342,34,299,116,2,1,1,0,217,349,0,6,0,0,0,22,552,8,165,9,47,0,0,14,0,0,0,0,0,0,0,0,0,0,2232
697,0,161,542,741,1143,158,0,34,0,10,0,0,1,138,146,30,570,95,7,1,110,110,5,13,0,773,42,1024,0,0,82,56,0,0,8,0,0,0,0,1,0,0,1,0,0,0,3301
1241,15,231,163,0,981,0,68,191,0,0,2,2,21,0,58,641,9,75,7,393,10,13,0,0,1,0,0,359,160,17,256,2,0,0,0,543,0,0,54,0,0,0,0,0,0,0,4487
751,0,137,423,51,1478,75,2,311,103,100,41,368,0,1086,0,0,62,15,1,61,4,573,0,10,111,0,0,299,0,0,46,0,0,0,310,25,0,0,0,0,0,0,0,0,0,0,3557
441,30,39,307,6,1395,24,245,217,13,37,65,3,19,191,3,98,101,17,19,0,174,1,5,0,1,3,0,853,0,24,420,0,0,0,0,243,0,0,0,260,0,0,0,0,0,0,4746
1316,30,12,227,43,821,247,14,80,0,61,0,190,73,0,0,8,2,8,35,0,0,174,12,14,0,1,473,100,1,0,218,252,0,0,61,88,0,0,0,0,2,0,0,0,0,0,5437
3298,60,501,424,0,1011,2,0,164,27,33,0,0,0,44,0,39,0,90,2,0,124,42,0,0,35,16,0,517,0,1,37,197,0,0,0,42,0,808,0,0,0,0,0,0,0,0,2486
721,0,970,357,0,1343,502,287,1027,0,43,100,0,169,30,74,26,0,125,10,0,0,72,32,33,27,33,0,64,0,0,4,16,0,0,17,222,0,0,0,24,0,14,15,0,0,0,3643
1068,0,25,341,0,1514,268,0,205,0,5,133,293,5,19,1,4,280,692,88,350,66,12,70,6,1,1,0,279,0,778,9,14,0,0,0,377,0,1,5,0,0,0,0,11,0,0,3079
1067,1,150,205,37,909,280,4,227,6,541,46,124,315,67,22,269,0,651,911,1,34,196,0,0,5,0,0,49,0,0,54,30,0,0,388,78,0,0,0,38,0,0,0,0,0,0,3295
1247,0,194,298,0,1356,355,2,188,0,36,12,1,258,4,89,0,0,27,1,3,36,424,288,9,0,0,0,278,0,0,197,526,0,0,0,169,0,0,1,0,0,264,31,0,0,0,3706
1175,0,165,166,159,756,12,0,839,1,28,128,44,0,738,0,7,7,4,66,0,0,19,0,0,0,147,41,82,0,0,37,269,0,0,0,5,0,13,101,1,0,0,0,0,307,0,4683
937,0,500,907,67,831,92,84,352,218,83,0,4,15,146,2,46,0,95,68,0,0,6,0,1,0,0,650,298,0,3,467,5,0,0,0,174,0,0,0,0,0,0,0,17,0,0,3932
798,0,705,488,1,635,136,8,52,1,20,81,138,0,313,1303,0,12,12,1,0,68,84,10,3,4,149,0,102,0,0,25,22,0,0,0,0,0,0,5,42,0,1,0,0,0,0,4781
577,0,955,462,0,2501,30,2,596,95,1,143,0,3,3,27,53,0,0,157,0,0,138,154,0,4,0,365,121,0,0,209,0,0,0,0,46,0,0,22,0,0,0,0,0,0,0,3336
688,25,506,225,163,2436,148,89,41,2,453,32,95,0,438,5,0,1,80,174,5,73,29,69,1,0,77,33,11,0,0,82,594,0,0,114,31,0,0,0,0,0,1,0,0,0,2,3277
1105,3,41,902,50,2383,7,0,934,45,513,19,13,0,178,0,0,29,2,26,0,0,203,0,0,9,89,77,879,0,19,3,124,0,0,15,26,0,0,7,0,0,0,0,0,0,0,2299
931,0,457,1340,0,132,348,86,412,0,9,28,103,3,7,0,373,58,99,270,1,0,98,125,10,0,1,0,496,0,2,1,80,0,0,0,0,0,0,72,0,0,0,0,2,0,0,4456
791,73,493,616,1,1248,338,80,332,0,639,66,232,5,13,38,198,31,305,193,0,0,85,0,108,0,179,0,167,0,56,5,0,0,14,0,10,0,0,0,0,0,0,0,0,1,0,3683
1513,0,219,416,12,1476,186,56,612,45,1,0,1,227,53,0,1,1,15,8,0,0,102,0,0,14,1,0,28,0,0,11,10,0,0,0,604,12,0,1,0,0,0,0,0,0,0,4375
737,669,77,546,2,2323,0,34,408,17,118,467,49,3,18,937,404,2,78,18,0,0,47,0,0,3,0,0,4,0,3,123,35,0,0,7,4,0,0,31,0,0,140,0,0,0,0,2696
1394,0,321,271,0,1985,483,0,485,0,4,133,300,340,7,1,4,1,82,187,0,104,262,0,0,0,0,0,65,0,4,1,269,80,0,36,24,0,0,0,0,0,0,0,0,0,0,3157
596,0,334,58,622,1970,47,0,140,0,155,0,0,3,50,0,669,276,61,1,0,0,184,3,0,0,43,32,348,0,0,97,19,0,0,93,22,0,0,686,98,0,0,0,0,0,0,3393
583,12,59,266,2,779,558,124,215,0,305,3,0,54,2100,0,0,1,133,18,0,0,105,7,0,0,23,68,47,0,10,0,576,0,0,0,43,2,0,10,0,0,100,0,0,0,0,3797
319,3,69,553,0,709,255,10,468,4,1,68,340,0,0,0,56,0,45,1,13,45,99,0,819,0,0,0,942,0,52,120,257,0,0,0,68,0,0,0,5,0,0,0,0,0,0,4679
597,887,30,80,0,1203,271,0,51,229,1,0,283,1,91,217,47,104,1,298,54,0,674,109,0,0,2,205,85,0,0,386,40,0,2,48,18,0,0,0,0,1,127,0,0,0,0,3858
1278,293,116,776,0,2376,0,185,143,0,561,16,4,197,0,68,0,905,340,282,0,0,179,66,0,3,0,1,56,0,0,324,194,0,0,0,13,1,0,0,0,0,0,0,0,0,0,1623
1273,0,0,365,2,1171,66,62,481,44,22,145,260,0,2,0,170,2,172,239,0,288,591,0,0,1,4,0,302,0,0,495,101,0,0,100,0,0,0,3,0,0,0,0,0,0,2,3637
3015,0,90,511,0,1337,237,52,61,10,244,2,167,0,14,1,440,0,157,39,4,139,217,0,0,53,0,0,211,0,2,335,50,0,0,1,39,0,0,1,0,0,0,0,0,0,7,2564
820,5,369,1283,0,1015,23,6,263,2,162,6,33,200,105,230,10,2,255,25,0,12,189,450,0,0,0,0,220,0,0,199,157,0,0,1,2,0,0,0,0,0,15,69,237,0,0,3635
289,3,263,177,0,1781,147,69,1150,62,468,5,17,50,297,112,262,0,59,457,0,8,178,229,242,6,0,12,867,0,11,69,161,6,0,0,22,0,0,0,1,1,0,0,0,0,0,2519
1051,5,191,340,201,801,137,1,1909,2,0,178,251,1,68,8,536,3,60,27,40,0,140,0,0,55,8,0,17,0,0,350,11,0,0,0,19,0,0,5,0,0,0,0,0,0,0,3585
759,0,33,1431,0,375,26,2,25,6,39,41,0,0,80,0,373,5,31,77,0,0,81,5,0,31,0,22,27,0,0,206,236,0,0,6,300,0,0,0,0,0,0,0,0,0,0,5783
405,263,727,863,210,1077,6,17,126,0,591,8,69,28,350,152,128,182,38,6,0,1,370,0,0,0,0,5,111,0,46,295,0,0,0,0,15,0,0,141,0,0,0,0,0,0,0,3770
178,1,308,932,4,2712,4,0,214,0,122,10,133,76,11,0,24,0,436,26,4,84,305,1,0,1,0,0,0,0,92,75,6,0,0,0,408,0,0,0,0,0,206,0,0,0,0,3627
356,44,435,274,135,605,198,153,124,40,1,4,6,454,1,7,370,113,288,47,12,0,214,154,6,115,4,0,2,0,0,225,0,0,0,0,158,0,0,5,0,0,0,16,0,0,0,5434
1832,0,166,524,37,2565,18,0,84,0,205,475,0,192,11,0,1,85,5,118,48,10,120,0,2,0,0,0,73,0,23,508,5,0,0,0,28,0,0,4,0,0,0,0,0,0,0,2861
411,2,114,89,0,446,162,14,240,8,62,15,99,180,101,0,9,27,551,85,16,9,126,106,0,0,1,1,285,1,0,86,105,0,0,68,382,0,0,85,69,0,0,0,0,0,0,6045
770,71,838,312,34,326,184,53,685,0,41,68,43,0,36,74,83,2,1,301,0,0,279,0,0,7,29,0,807,0,308,80,62,0,0,0,0,0,0,0,279,0,0,0,0,0,0,4227
2937,0,361,92,55,345,85,0,495,83,1,3,38,0,24,0,278,31,0,107,0,67,8,0,33,0,123,0,45,0,11,215,2,0,0,2,56,0,0,6,0,0,40,0,0,0,0,4457
1162,0,210,375,138,948,3,0,169,25,0,1670,30,0,2,2,717,45,9,97,4,3,386,904,0,0,321,16,502,0,3,500,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,1602
523,22,627,74,29,814,813,332,484,0,400,910,0,1,1358,0,58,53,2,298,0,148,98,0,0,12,0,111,70,0,1,229,18,0,0,0,1,0,4,0,0,0,0,0,0,0,19,2491
1356,615,533,263,0,917,52,61,43,296,3,186,1,0,248,62,259,0,32,955,273,56,79,0,412,1,0,0,530,0,0,48,7,1,0,0,141,0,0,0,23,0,22,0,0,0,0,2525
1140,0,456,446,0,650,188,479,226,167,263,2,920,21,152,4,4,416,27,24,17,0,256,5,0,52,194,0,29,0,0,100,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703
1154,0,448,609,494,392,51,2,425,0,1053,2,53,4,83,79,16,2,35,0,0,0,106,12,0,8,0,511,80,0,10,26,23,0,0,0,0,0,0,0,26,0,0,0,0,0,0,4296
1700,2,117,139,0,714,84,869,272,16,304,0,57,454,65,2,795,13,0,407,3,0,48,0,0,1,0,0,348,0,18,98,73,0,0,75,93,0,0,0,0,0,0,0,0,0,0,3233
1015,0,805,1114,0,794,19,0,206,1,15,19,2,29,312,16,79,0,14,0,8,0,17,2,0,0,0,0,455,0,7,372,37,0,0,46,213,1,0,0,0,0,0,0,0,0,0,4402
1127,0,49,288,0,1296,243,17,6,3,59,15,94,9,18,207,0,1,352,204,614,4,377,0,0,10,0,6,13,0,13,479,329,0,0,0,325,0,0,5,0,0,1,0,0,0,0,3836
1561,1,42,1254,9,1104,177,20,147,263,651,8,8,0,629,78,466,2,62,0,86,0,111,0,312,34,0,0,3,0,0,5,6,0,0,0,8,0,0,25,7,0,0,19,0,0,0,2902
534,0,89,631,0,358,15,0,34,0,254,86,34,168,1360,44,47,2,0,19,2,0,217,1,0,6,0,81,360,0,0,1680,124,0,0,4,37,0,0,3,0,0,0,0,0,0,0,3810
408,0,321,77,0,891,576,580,133,5,0,2,88,0,49,0,483,292,163,47,694,1,383,0,0,0,0,400,9,1,17,36,131,0,0,0,3,0,0,2,0,0,0,0,0,0,0,4208
64,145,125,2243,0,912,66,4,217,69,107,25,14,0,377,0,141,0,90,109,0,0,2,10,56,36,0,1,47,0,491,79,23,0,0,0,23,0,0,1,0,0,0,0,0,0,0,4523
720,0,65,700,0,3395,1,130,626,4,0,153,31,7,117,86,9,4,600,592,0,4,129,0,1,0,2,0,140,0,9,0,16,0,0,0,106,0,0,62,0,0,0,0,0,0,0,2291
1003,2,187,289,5,675,71,6,282,0,1086,4,129,4,54,0,45,0,0,34,133,10,39,127,0,17,1,4,706,0,0,1,0,0,0,0,141,0,0,15,13,0,0,0,0,0,0,4917
304,27,228,731,0,1080,356,90,340,0,24,223,320,8,53,0,21,0,5,176,0,1762,74,0,1,0,16,34,2,203,0,2,1,0,0,0,15,0,0,140,0,0,0,0,0,0,0,3764
1924,263,372,1259,0,251,112,0,546,0,3,1,43,9,3,90,54,0,74,327,3,0,102,56,0,152,0,0,10,154,0,49,14,0,0,353,408,0,0,37,0,0,0,0,0,0,0,3331
1183,1,133,228,1,1446,111,0,281,0,118,9,67,7,604,0,18,17,83,275,0,757,89,0,5,62,198,34,318,0,0,160,0,0,1,0,2,0,0,11,0,0,0,0,0,1,0,3780
1466,62,18,302,0,1674,66,0,44,26,284,25,271,194,3,0,5,0,50,512,55,0,198,0,0,472,0,0,8,0,0,152,65,0,0,24,31,0,2,1,0,0,0,1,0,0,0,3989
689,52,629,826,0,762,0,4,110,87,133,98,1,0,824,1008,93,0,83,41,0,1,1,18,0,0,0,0,243,0,0,1119,0,0,0,0,27,0,0,0,0,102,6,0,0,0,0,3043
407,7,155,463,0,1338,23,14,59,0,0,0,0,299,94,0,2,0,226,7,335,0,208,114,0,0,0,0,93,3,32,38,147,0,0,2,22,4,0,1,164,0,0,0,0,0,0,5743
259,0,595,537,10,792,171,1200,318,1,74,18,0,73,126,17,183,56,26,336,0,277,38,0,1,0,0,28,10,0,0,269,16,0,12,11,20,0,0,167,0,0,13,0,0,0,0,4346
1157,0,152,635,0,1717,7,14,207,99,305,410,341,2,0,11,3,12,38,7,0,2,51,1,0,0,2,120,8,0,5,69,0,0,0,3,2,0,0,0,16,517,0,0,0,0,0,4087
1822,175,334,242,4,723,28,0,71,0,55,210,129,48,226,0,191,0,114,64,0,0,20,1,122,0,0,4,6,0,0,6,10,0,0,0,6,0,0,0,8,0,0,0,0,0,0,5381
1020,285,42,365,0,1634,76,0,6,0,171,489,12,32,385,0,1,50,505,98,36,0,0,6,41,66,0,1,292,0,231,45,220,0,0,5,5,0,0,178,0,28,0,0,0,0,0,3675
570,0,56,1251,0,1052,154,0,405,103,1,4,8,0,90,0,232,6,9,73,24,60,0,11,0,3,11,0,63,0,0,108,1,0,0,0,343,0,0,171,0,0,0,0,0,0,0,5191
1373,0,419,408,83,296,1158,225,467,0,157,19,236,1,8,0,66,1,249,499,0,0,1367,1,0,5,0,0,756,0,14,55,5,0,0,0,122,0,0,46,0,0,0,0,0,0,0,1964
304,239,403,323,81,1167,54,464,823,13,22,3,0,184,0,138,201,78,67,14,0,0,44,30,0,8,6,0,71,0,0,534,0,0,0,46,312,0,0,0,0,0,0,0,0,0,0,4371
1702,139,32,117,0,1316,59,57,434,8,66,47,1,21,21,205,1,5,23,394,0,80,888,0,30,218,0,1,126,0,0,76,621,2,0,11,2,0,0,2,0,0,0,0,0,0,0,3295
392,4,375,364,0,1023,44,0,191,335,18,135,84,0,15,460,3,7,16,239,15,12,255,0,637,248,0,0,81,0,8,98,119,0,0,0,8,0,0,0,0,0,9,0,0,102,0,4703
1401,69,118,42,0,293,334,1526,1,395,1,53,19,327,33,23,31,0,59,1,235,1,530,0,0,79,0,0,18,0,14,27,453,0,0,0,336,0,0,55,0,0,0,0,0,0,0,3526
469,13,450,267,147,1234,234,155,4,7,94,79,2,289,1364,56,26,2,0,27,4,16,0,466,0,0,1,267,234,0,0,21,0,0,0,7,126,0,0,61,0,0,0,0,0,0,0,3878
411,20,207,230,65,656,68,77,1079,1,17,0,124,57,51,1,5,14,164,292,532,25,1067,118,0,0,29,0,55,0,0,229,9,0,0,1022,284,0,0,68,0,0,0,0,0,0,0,3023
364,0,225,746,309,3077,70,11,349,13,7,0,2,2,142,40,0,3,69,0,9,1,0,3,0,0,5,0,427,0,26,17,514,0,0,0,300,0,0,81,0,0,0,0,0,0,0,3188
1249,81,502,185,0,764,52,317,790,0,3,63,70,4,136,178,39,0,82,330,0,128,25,1,0,1349,0,0,226,0,0,285,165,0,0,0,415,0,0,0,0,0,0,5,0,0,0,2556
1418,62,148,87,0,1439,203,1,134,14,19,7,0,1,33,0,63,12,189,120,5,2,322,46,0,110,0,1,254,0,31,226,181,0,0,7,658,0,0,12,0,0,3,0,0,0,0,4192
515,59,457,36,0,1809,9,0,447,161,0,13,35,16,17,1,3,0,531,50,5,4,75,56,0,0,35,201,103,0,0,19,210,0,0,2,828,0,0,0,0,0,10,0,0,0,0,4293
2098,1,505,296,23,3268,21,78,84,142,30,35,19,18,19,0,42,52,31,142,0,22,5,44,0,0,0,21,7,0,0,374,29,0,0,0,62,0,0,0,6,0,0,0,0,8,0,2518
666,40,1065,108,1,2032,516,0,836,106,383,3,242,0,142,3,48,37,6,19,4,0,257,3,3,539,0,0,177,0,0,17,19,1,0,0,170,126,0,1,0,0,1,0,0,0,0,2429
209,1,320,625,0,1822,481,37,388,1,253,4,69,0,719,1,25,60,25,7,12,121,384,2,3,10,44,12,90,0,307,8,71,0,0,11,1,0,0,77,0,0,30,0,0,0,0,3770
823,0,664,177,0,2324,423,0,868,11,0,6,13,29,432,216,26,2,1,61,0,250,117,1,21,12,0,1,609,0,0,4,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2901
1444,4,153,1240,0,2023,243,39,60,47,9,58,0,0,43,158,2,76,987,53,117,9,69,85,4,0,0,0,261,0,155,45,27,0,0,0,13,0,0,0,2,0,0,0,0,0,0,2574
792,296,748,476,1,836,4,85,250,61,87,0,28,72,736,2,133,0,611,9,0,6,45,0,0,12,0,685,190,0,15,69,0,0,0,2,3,0,1,65,0,0,0,0,0,0,0,3680
2123,0,56,628,0,1017,35,104,10,72,309,15,111,431,149,0,8,0,6,80,0,295,142,0,7,296,5,3,177,0,0,74,42,0,0,0,47,0,0,20,0,0,0,0,0,0,0,3738
924,0,1163,464,5,849,45,60,976,163,103,243,86,24,706,20,33,20,0,214,4,6,290,48,0,0,0,2,429,19,0,101,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,2935
807,58,93,113,2,1049,115,14,168,3,98,377,0,586,86,15,0,0,210,686,0,0,25,190,2,123,0,0,360,0,64,1556,13,0,0,100,0,0,0,6,0,0,0,0,0,0,0,3081
478,1075,88,219,58,3323,1103,215,53,3,0,1,2,5,190,155,34,50,17,640,0,0,126,0,0,0,1,0,58,0,0,11,3,0,0,7,122,0,0,0,0,0,0,0,0,0,0,1963
188,0,479,433,1,513,37,0,943,2,122,136,0,0,95,15,2,0,332,1748,199,0,137,8,0,4,0,0,420,2,0,234,213,0,0,78,144,0,0,141,9,0,0,0,0,0,0,3365
1247,0,146,946,18,1232,119,6,247,0,64,0,101,111,1347,10,0,0,2,0,0,137,28,0,0,0,0,543,10,0,0,204,170,0,0,0,100,0,0,19,0,0,23,0,0,0,0,3170
1913,0,309,355,5,690,33,8,559,6,93,763,1,34,464,0,0,194,104,24,54,2,1320,0,73,0,36,3,474,0,0,143,5,0,0,20,0,5,0,0,0,0,71,0,0,0,0,2239
43,0,2,163,0,1883,287,386,1275,18,1,22,163,1,7,0,83,1,8,1,7,228,157,0,0,28,365,2,26,0,0,5,161,0,0,0,8,0,0,3,0,0,0,0,0,0,0,4666
1830,0,302,39,237,963,40,0,818,0,770,1,205,0,0,8,44,0,0,35,0,0,326,0,0,37,25,0,46,0,180,169,29,0,0,0,0,0,0,0,90,0,0,0,0,0,0,3806
1259,0,648,22,2,1474,20,4,22,24,292,3,16,22,0,0,1,929,15,9,0,0,1,4,0,79,4,7,642,0,30,1055,0,0,0,112,188,0,0,0,1,0,0,0,0,0,0,3115
582,0,213,59,49,517,496,247,9,837,4,352,243,0,90,13,67,0,37,18,1,0,126,41,0,58,0,0,306,0,42,59,61,0,0,0,345,0,0,0,370,0,0,0,0,0,0,4758
297,0,1124,366,36,469,167,1,421,0,414,2,17,0,71,6,9,4,106,2,46,3,110,7,0,0,0,24,121,0,137,512,32,0,0,2,76,0,0,0,0,0,0,0,327,0,0,5091
1192,0,46,555,0,783,0,214,512,10,4,0,440,3,2,0,0,460,27,2,10,0,168,0,0,12,45,0,155,0,0,217,155,0,0,1,81,0,0,231,0,0,0,0,0,0,0,4675
789,0,128,902,12,972,237,163,31,867,320,5,28,0,42,560,0,2,97,291,0,5,749,0,107,0,11,0,17,0,62,104,50,0,0,0,2,0,0,0,153,0,0,0,0,8,0,3286
545,90,605,395,0,1403,20,183,327,0,97,4,159,0,451,0,661,90,51,36,0,35,189,61,1,69,11,0,89,0,0,16,240,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4171
864,0,63,1113,0,749,1006,0,107,0,0,309,9,0,5,0,0,0,1,11,263,136,220,3,0,133,52,0,83,0,0,7,12,0,0,0,446,0,0,1,0,0,0,0,0,0,396,4011
1189,5,57,559,0,3266,213,421,2,22,153,0,0,0,0,14,346,5,102,0,0,47,0,0,0,0,0,0,395,0,18,470,131,0,0,0,204,0,0,0,0,2,0,0,0,0,0,2379
624,88,307,103,5,1174,596,161,1329,73,137,7,0,0,114,159,3,51,195,150,0,0,87,8,24,9,0,0,29,0,1,1248,73,0,0,0,0,0,0,0,6,0,0,0,0,0,259,2980
889,0,65,218,162,1203,4,7,467,403,72,132,98,182,6,1,2,36,437,0,11,5,74,0,0,19,0,59,100,0,2,92,1,0,0,0,36,0,57,0,0,0,18,0,0,0,0,5142
953,2,0,352,0,1028,865,0,1053,0,26,514,42,0,3,71,46,153,46,0,0,0,7,3,0,3,0,73,37,0,0,103,124,0,0,1,17,0,0,75,0,0,177,0,0,0,0,4226
1201,0,694,144,0,1251,113,46,265,0,72,17,0,22,79,19,40,2,1166,37,2,0,42,0,0,32,1,0,330,0,1,141,0,0,0,0,12,0,7,0,0,0,0,0,0,0,0,4264
837,0,64,244,24,1514,193,103,433,45,27,0,686,45,717,7,145,0,30,162,257,9,44,0,0,2,0,0,1115,0,0,500,171,0,0,0,3,0,0,7,0,0,0,0,0,0,0,2616
658,0,231,831,76,1693,336,3,72,0,64,136,5,0,150,0,208,368,650,47,11,0,254,0,0,1,28,0,33,0,119,341,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3629
817,0,730,173,6,719,18,0,589,0,226,2,54,5,78,8,0,47,248,4,282,0,0,47,0,54,1,12,775,0,0,0,0,0,0,11,51,0,0,0,0,0,15,0,0,0,0,5028
905,106,629,100,4,770,2,52,990,28,162,10,135,0,148,4,12,0,321,306,0,15,63,1,0,0,0,0,324,3,193,364,0,0,0,0,31,0,0,98,9,0,0,0,0,0,0,4215
2130,165,85,24,0,1343,181,0,185,17,385,1,238,0,4,0,0,136,112,81,1,0,454,912,2,5,0,0,53,0,0,0,92,0,0,19,0,1,0,0,0,0,0,0,0,0,0,3374
479,9,249,96,0,2132,22,50,132,1,116,8,25,3,114,8,4,0,1154,1,0,3,9,390,0,113,0,0,163,472,0,372,2,0,0,0,415,0,0,0,0,0,0,0,0,0,0,3458
910,1,205,350,0,956,15,15,97,4,296,283,112,0,560,101,103,2,3,7,0,0,66,3,0,0,336,0,359,0,1,26,1,0,0,0,4,0,0,189,0,0,0,0,0,0,0,4995
1198,3,45,785,0,951,0,241,314,0,21,0,0,0,11,261,226,37,2,451,0,0,162,0,0,0,0,0,206,0,2,0,702,0,0,204,66,0,0,0,14,26,0,0,0,638,0,3434
513,77,52,300,0,1494,7,646,659,73,1,1,3,200,130,0,7,35,5,0,0,0,1026,4,776,0,2,0,13,0,12,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3928
1924,0,74,161,32,982,1368,0,441,0,12,4,0,107,49,0,188,8,45,216,0,9,0,243,0,50,0,118,337,0,0,83,126,0,0,3,0,0,0,141,0,0,0,0,0,0,0,3279
759,1,0,683,19,773,85,1,294,32,7,53,1,7,130,3,0,3,1589,5,0,0,71,63,0,62,6,37,334,0,0,1507,242,0,0,0,21,0,0,0,0,0,0,0,1,0,0,3211
1517,10,38,137,159,859,2,173,377,15,40,14,1,297,0,1,68,371,31,5,0,0,286,196,0,234,0,72,800,0,0,62,1,0,0,0,396,0,0,24,0,0,79,57,0,0,0,3678
1151,6,214,81,3,1850,4,0,97,0,8,52,728,41,3,1,0,218,413,172,72,139,97,97,0,8,9,0,671,0,0,12,0,0,0,25,49,0,0,0,0,0,2,0,0,0,0,3777
235,4,285,1006,0,1181,38,1,340,0,353,8,890,0,22,84,800,6,148,1,183,38,127,0,0,4,3,0,277,0,9,114,5,0,0,21,89,0,0,0,0,0,0,0,0,0,0,3728
854,1,13,169,234,848,3,0,500,0,361,1,0,232,79,0,1,18,0,614,0,126,185,0,3,0,1,0,2,0,0,14,169,0,0,0,9,0,0,3,0,0,0,0,0,0,0,5560
727,0,387,592,181,770,18,5,17,4,1316,224,22,0,6,133,52,0,3,137,3,0,71,28,2,0,0,0,33,0,0,2203,0,0,0,0,5,0,0,162,0,0,0,0,0,0,140,2759
1131,1,1125,376,34,970,42,33,403,32,65,0,89,31,11,1,1,68,28,9,259,41,4,5,0,127,39,40,1,0,0,1554,4,0,0,0,321,0,0,0,0,0,9,0,0,0,0,3146
489,0,101,267,49,1116,33,127,4,0,192,0,102,58,0,0,508,117,281,160,2,0,43,0,2,341,130,492,0,0,0,27,20,0,0,90,46,0,0,0,20,0,280,0,0,0,0,4903
992,161,516,234,80,989,0,130,444,0,70,13,4,697,0,0,197,0,85,52,0,187,82,0,0,0,0,3,567,0,0,63,453,5,0,0,278,0,0,0,6,0,12,0,0,0,0,3680
1801,0,0,50,32,1483,312,64,304,0,76,135,14,2,0,39,158,26,13,1,6,0,32,1,0,0,0,0,552,0,1,18,509,0,0,0,3,0,0,93,0,0,1,0,0,0,0,4274
1325,69,48,420,0,424,714,13,161,2,3,299,3,33,15,83,54,63,128,26,0,0,452,0,0,32,8,6,647,0,0,2,0,114,0,219,26,0,0,97,0,0,44,39,0,0,0,4431
1596,0,48,452,0,2254,54,4,1165,10,20,33,5,0,13,6,515,79,211,0,5,0,24,2,0,15,149,0,393,0,2,84,0,0,0,20,14,0,0,1,0,0,0,0,0,0,88,2738
1702,0,25,491,0,1103,921,0,282,68,165,809,68,1,536,0,308,16,155,21,0,1,124,2,0,0,0,328,56,0,49,456,10,0,0,0,40,0,0,5,39,0,9,0,0,0,0,2210
819,41,324,613,735,2396,597,0,499,0,49,186,135,20,8,0,15,3,6,1,15,14,818,1,0,179,0,0,104,35,1,1,150,0,0,0,158,0,4,69,5,0,0,0,0,0,0,1999
1371,15,546,193,19,1468,13,5,230,0,674,68,91,0,1,0,80,1,198,218,27,0,1,0,7,0,0,0,238,0,0,4,0,0,0,0,1510,0,0,90,0,0,4,0,0,0,0,2928
1260,43,461,739,110,832,173,0,208,0,3,0,1,3,174,6,431,63,193,20,11,8,0,114,0,21,0,0,980,0,0,192,13,0,0,0,28,0,0,6,0,0,0,0,0,0,0,3907
328,0,412,127,74,1829,209,0,1219,0,146,2,9,0,228,0,261,79,167,715,0,2,21,79,113,0,0,0,4,0,0,132,51,0,0,5,5,0,0,0,0,1,0,0,0,0,11,3771
972,325,110,477,523,1059,529,40,866,0,508,53,328,0,3,8,44,10,1,142,98,0,0,0,0,17,6,1,34,0,0,377,10,0,0,103,349,0,0,0,5,0,0,0,0,0,0,3002
1683,21,7,541,1,1302,175,92,631,9,81,1,96,0,22,44,400,406,263,236,0,8,372,0,0,7,0,0,1392,0,1,42,96,0,0,0,63,0,67,0,0,0,0,0,0,0,0,1941
1364,11,7,907,0,1012,14,63,127,23,13,19,0,1,154,126,11,0,6,406,0,3,76,0,255,2,398,28,909,0,34,97,261,0,0,11,362,0,0,1,0,0,0,0,0,0,0,3299
1659,185,0,558,0,719,108,0,2,0,0,406,2,345,11,4,53,0,9,2,0,0,127,42,0,9,25,0,4,0,0,584,9,0,0,1,596,0,28,0,0,0,0,0,0,0,0,4512
1470,86,763,976,0,655,239,44,345,0,0,24,50,0,40,0,427,1,82,14,390,11,27,8,0,0,0,0,140,0,22,409,59,0,78,0,0,0,17,0,0,0,0,31,0,0,0,3592
