"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1098,0,611,126,0,1150,45,1,1357,9,7,10,139,304,193,10,127,13,357,98,0,203,88,0,0,8,2,0,60,0,0,263,658,0,0,0,2,0,0,0,1,0,320,0,0,0,0,2740
370,230,594,56,0,881,108,48,133,0,0,271,72,2,0,3,271,7,712,114,3,0,261,2,0,73,18,0,5,0,0,464,0,0,0,0,1018,0,0,24,0,0,0,0,0,0,0,4260
546,0,291,487,5,1272,122,266,78,0,18,32,0,35,133,3,128,2,3,128,0,124,56,100,0,2,477,312,928,0,0,31,16,0,0,88,11,0,0,0,0,0,3,0,0,0,0,4303
302,0,3,405,1,2099,115,0,498,0,3,16,74,0,3,38,800,58,50,15,2,0,3,34,49,0,233,0,60,0,0,78,244,0,0,5,190,0,0,0,0,0,0,0,628,0,6,3988
1656,0,1185,63,2,693,274,7,75,35,31,9,0,0,28,1,1,4,16,104,80,0,0,2,0,2,1,0,204,0,3,12,7,0,0,0,63,0,7,4,0,0,0,0,0,0,0,5431
699,42,3,611,0,1329,54,221,173,0,243,5,995,0,15,18,2,6,215,762,95,0,145,0,2,0,0,1,85,0,0,2,34,0,0,239,186,0,0,0,0,0,77,0,0,0,0,3741
868,1,130,1214,0,1318,125,0,215,98,136,3,244,68,0,36,237,585,4,12,37,352,50,63,0,0,81,0,109,0,0,2,2,0,4,0,36,0,0,2,0,0,0,0,0,0,0,3968
2574,62,33,189,3,1189,348,66,329,92,210,18,0,95,26,0,5,71,480,7,196,0,452,226,0,12,191,169,335,0,0,10,87,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2524
933,7,54,56,0,768,225,14,125,0,16,91,99,0,23,641,107,0,60,155,149,2,8,0,0,0,0,0,88,0,0,821,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5554
874,0,159,37,0,614,387,8,351,52,74,0,20,0,105,14,7,363,479,52,2,3,2,0,0,0,0,49,78,0,0,582,55,0,0,0,78,0,1,0,0,0,0,0,0,0,0,5554
473,290,415,198,7,1345,0,0,13,0,282,31,69,0,237,997,95,1,1,92,0,644,144,155,0,4,0,2,161,0,108,2,1,0,0,0,405,0,0,0,0,0,39,0,0,0,0,3789
778,0,632,254,16,301,339,3,204,0,327,12,27,214,8,87,76,8,82,68,0,25,157,0,0,51,0,30,2,0,0,387,157,0,0,0,0,0,19,2,0,0,0,0,0,0,0,5734
2066,0,224,536,5,1906,35,36,722,20,78,2,8,1,171,19,960,1,271,0,0,500,87,0,0,12,0,11,498,0,3,2,0,0,0,0,4,0,0,0,35,10,8,0,0,0,0,1769
1790,11,403,87,0,1368,6,55,17,0,124,1,2,50,2,0,0,0,322,3,0,0,171,0,0,9,2,0,108,0,0,0,17,0,0,0,34,0,0,0,0,0,0,0,0,245,0,5173
1015,0,3,428,55,1424,2,119,764,0,31,233,4,0,25,52,67,0,0,303,0,280,2,4,1,0,0,238,1298,0,0,245,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404
559,93,167,539,0,780,58,0,915,0,1007,143,0,700,88,0,36,107,509,236,1,3,9,2,0,0,0,4,100,0,2,108,25,0,0,79,189,0,0,0,0,0,0,0,0,9,46,3486
1189,0,158,72,0,630,26,7,808,0,51,4,455,26,0,4,0,39,126,151,0,0,1913,26,0,1,0,0,191,124,45,6,112,0,0,0,82,0,0,0,0,0,69,0,0,0,0,3685
2932,1,269,204,1,1465,40,12,179,351,391,46,4,3,51,93,63,84,35,57,0,42,96,0,0,5,7,0,110,0,146,42,15,0,0,0,2,0,14,20,0,0,0,0,0,0,0,3220
1586,69,79,39,0,1271,716,0,113,0,3,33,215,365,40,0,167,1,2,0,14,64,860,0,17,57,9,0,283,0,1078,55,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2845
738,0,271,253,302,1799,532,0,125,0,697,15,27,254,33,0,112,139,6,29,0,0,99,0,0,0,0,120,286,0,1,9,0,0,0,0,29,0,0,0,0,7,0,0,0,0,0,4117
677,0,25,273,10,2831,428,6,227,0,350,163,5,0,190,0,242,0,13,0,319,0,19,109,0,0,0,4,164,0,124,269,28,0,0,1,72,0,55,0,0,0,0,0,0,0,0,3396
630,0,1594,131,0,835,78,178,35,99,351,8,6,0,7,0,27,299,82,152,34,36,6,0,13,0,1,0,175,0,11,6,1007,0,0,0,34,1,0,0,0,0,0,0,0,0,0,4164
370,0,12,1193,0,633,146,1,115,20,119,619,1,0,412,0,147,783,8,27,2,68,0,19,0,1,0,0,423,2,0,17,470,0,0,1,24,0,0,0,13,0,68,0,0,0,0,4286
1236,16,342,90,21,783,46,1498,83,5,308,726,0,18,1,4,13,41,34,18,0,0,128,55,39,11,160,0,37,0,3,62,2,0,0,340,129,0,0,0,0,0,0,0,0,0,0,3751
435,75,739,207,13,341,382,0,54,31,76,0,62,44,0,0,96,251,279,173,0,0,0,280,245,2,84,0,246,0,20,59,5,0,0,0,549,0,0,16,93,0,28,0,0,0,0,5115
1001,316,347,168,28,565,1,10,17,83,857,151,717,521,136,27,50,159,58,110,5,0,81,44,37,0,15,0,3,1,0,44,23,0,0,0,61,0,0,0,0,0,1,0,0,0,0,4363
728,47,796,1285,0,907,4,17,655,50,187,24,148,0,8,4,360,22,13,907,93,0,172,14,6,0,4,350,445,0,1,24,22,0,0,185,0,0,0,0,0,0,2,0,0,0,0,2520
1158,0,15,237,0,525,296,185,769,757,1,40,61,0,6,8,298,5,309,11,24,1,217,178,0,9,5,11,196,0,0,441,11,377,0,0,465,0,0,0,0,0,17,0,1,3,0,3363
655,0,42,380,0,2137,75,28,2,0,746,237,7,17,608,30,11,217,2,0,81,0,502,186,0,3,49,0,50,0,0,26,2,0,0,0,29,0,0,8,1,0,0,0,0,0,0,3869
1288,0,722,593,301,1360,160,27,160,0,410,102,113,6,553,0,14,124,69,18,982,0,94,58,0,12,0,157,17,0,0,55,0,0,0,0,0,0,0,0,11,0,50,0,6,0,0,2538
2793,115,369,214,188,1825,12,16,125,0,49,0,47,97,172,0,108,0,152,8,0,73,341,493,87,15,65,0,0,0,0,195,1,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2430
1776,5,115,1474,0,631,111,11,12,0,8,78,0,3,267,0,3,14,7,22,6,0,103,0,0,404,0,0,698,0,66,287,0,0,0,0,110,0,0,1,0,0,0,0,38,0,0,3750
1157,283,233,609,307,748,12,23,98,88,5,0,289,0,2,0,4,51,23,6,0,0,1199,0,4,0,24,69,30,0,0,125,205,0,0,0,12,0,0,113,0,0,0,0,0,0,0,4281
801,1,62,1216,0,1431,63,241,14,0,10,202,26,71,139,0,0,0,2,263,39,6,3,308,47,10,13,0,137,11,0,1,371,10,0,0,20,0,0,1,0,0,0,0,0,0,0,4481
980,0,138,658,0,1373,54,1,16,274,928,548,187,0,59,366,102,0,25,67,0,69,6,0,0,0,3,2,556,0,0,133,0,327,0,0,1,0,0,0,0,0,0,0,0,324,0,2803
1526,0,36,1552,41,802,102,24,399,3,8,197,285,0,102,156,267,127,191,0,0,0,540,13,0,0,0,0,209,3,0,297,1,0,0,0,669,0,0,1,0,0,0,0,0,0,0,2449
2554,565,2,271,129,760,157,103,133,475,13,43,10,25,3,0,6,12,272,1,2,1,20,67,0,0,46,38,10,0,0,16,0,0,102,0,73,0,0,17,0,0,0,0,2,0,0,4072
1514,0,186,670,48,1345,11,23,18,0,313,0,0,0,203,45,334,0,305,161,77,0,161,0,107,89,3,21,34,0,0,1102,0,0,0,0,0,0,0,1,396,0,0,0,0,262,0,2571
1302,0,69,29,0,1474,682,5,177,7,1348,1,16,77,661,0,190,104,0,15,0,0,31,39,0,0,20,59,66,0,15,46,0,0,0,0,795,0,0,155,0,0,0,0,0,0,0,2617
62,0,26,185,0,1068,5,51,440,302,66,79,138,58,126,0,182,123,160,4,0,0,76,3,0,83,0,70,1754,0,0,16,22,0,0,1,3,0,0,107,0,129,53,0,0,0,0,4608
798,0,126,1726,13,1403,49,67,135,0,256,34,2,0,512,72,70,0,88,12,0,1,101,26,0,0,145,0,493,0,202,393,12,0,0,117,21,0,0,227,0,0,0,0,1,0,219,2679
1658,99,21,15,8,791,57,0,10,0,58,794,332,4,185,133,4,15,10,6,0,6,338,2,0,156,197,0,949,0,10,28,2,0,40,0,59,0,0,0,0,0,0,0,0,0,0,4013
541,0,25,359,39,926,123,70,122,0,46,200,0,0,2,60,0,13,463,28,0,31,87,195,0,0,0,0,272,0,0,455,2,0,0,1,374,0,0,0,0,0,0,0,0,0,0,5566
1081,0,66,95,0,728,622,0,219,6,322,564,1,0,356,7,16,12,2,114,51,0,723,0,0,1,32,472,273,0,0,25,29,0,0,1,2,0,0,0,0,0,0,0,0,0,3,4177
251,38,674,139,0,1780,108,27,1347,2,390,1,75,6,844,0,111,57,66,14,22,1,41,0,26,0,0,3,29,1,172,74,217,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3470
2081,0,524,198,1,436,10,9,53,14,10,43,5,0,105,0,79,11,377,26,0,0,79,29,43,1,4,0,6,0,0,29,45,18,0,0,77,0,0,0,0,0,0,3,0,0,0,5684
589,0,619,121,0,272,149,1437,234,22,6,0,15,14,76,0,107,0,471,164,0,16,11,279,0,385,79,144,815,0,0,108,55,0,0,0,13,1,0,5,0,0,0,0,0,0,0,3793
739,751,183,400,0,1455,7,2,53,14,0,4,141,30,96,151,105,0,32,199,23,0,99,0,0,0,7,0,62,0,114,41,8,0,0,0,799,0,0,5,0,0,0,0,0,1,0,4479
952,8,672,319,0,2421,89,445,391,0,86,31,5,6,48,4,13,107,37,2,0,3,31,2,1,1,53,210,488,0,0,67,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,3435
927,0,33,365,37,749,411,738,170,12,31,35,0,0,89,0,996,5,37,48,2,4,541,0,0,19,287,0,27,0,461,346,2,0,0,110,3,0,0,0,0,0,0,0,0,0,0,3515
1179,65,188,216,0,684,34,373,185,158,8,0,214,116,630,36,7,87,41,0,34,0,69,34,0,53,0,108,135,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5243
1092,31,408,96,0,1612,368,4,605,36,31,0,122,10,440,3,52,4,2,8,104,2,307,0,0,0,0,0,829,0,8,22,26,0,0,0,7,0,12,1,0,0,0,0,0,0,0,3758
952,146,25,336,0,1657,11,81,155,0,1178,1,257,483,182,7,141,250,399,174,0,46,15,278,0,0,0,0,975,23,41,7,56,0,0,22,3,0,0,21,7,0,0,0,0,0,0,2071
1834,0,46,1685,15,449,381,32,254,5,10,0,6,399,18,0,101,5,419,142,194,0,332,31,0,44,0,0,240,0,0,30,0,0,0,0,53,0,0,3,0,0,0,0,0,0,0,3272
1112,2,320,53,0,993,1219,29,105,8,360,6,346,2,2,10,50,6,106,10,0,0,32,3,0,0,83,37,26,0,823,67,510,0,0,0,145,0,32,7,0,0,0,6,0,0,0,3490
1258,44,756,339,0,2175,614,0,3,4,7,16,303,0,150,159,243,0,6,518,41,1,244,0,177,0,3,2,170,0,2,30,597,0,0,4,58,0,0,0,0,0,0,0,0,18,0,2058
1463,0,55,972,7,1231,39,194,32,28,52,42,106,0,0,0,1,15,615,15,0,406,21,1,0,0,0,2,110,0,0,383,1,0,0,332,5,0,0,0,0,0,3,0,0,0,0,3869
2238,171,0,89,0,1321,869,725,203,13,27,33,7,121,112,0,0,64,60,30,145,0,12,7,0,1,86,0,454,0,1,36,68,0,0,4,36,0,0,97,0,0,134,0,0,0,24,2812
289,104,176,663,341,3040,20,6,270,0,88,46,237,316,23,0,18,1,164,0,0,0,58,4,325,1,0,37,12,0,0,309,37,0,0,1,62,0,0,13,1,0,2,0,0,0,0,3336
1569,2,31,147,48,1732,144,2,132,0,0,0,26,5,119,0,0,0,14,185,0,270,0,0,0,223,0,84,865,0,0,784,65,0,0,0,9,0,0,0,89,0,0,0,0,0,0,3455
1061,0,197,80,0,1251,129,0,338,102,30,55,13,208,284,33,93,10,815,141,259,0,8,0,0,12,0,1,465,0,0,1233,229,0,0,6,319,0,0,0,0,0,7,0,0,0,0,2621
1208,85,313,169,65,1156,294,191,31,8,502,0,97,0,26,52,5,0,0,149,0,0,13,0,0,0,7,0,253,0,0,102,0,0,0,0,542,0,0,0,0,0,930,0,0,0,0,3802
845,0,426,379,0,1916,15,30,2,10,1,259,25,4,1,5,11,10,5,209,1,1,39,0,5,0,23,0,418,0,737,530,14,0,0,0,19,0,0,597,0,1,0,0,0,0,0,3462
1217,31,536,68,716,608,67,69,114,254,105,104,831,1,0,417,18,319,362,182,80,82,459,63,0,38,0,0,16,0,242,35,0,1,0,0,8,0,0,0,0,96,0,0,0,0,0,2861
630,230,3,237,20,1242,52,1195,25,4,22,0,14,2,19,60,72,0,370,40,1,0,7,265,0,0,0,0,196,0,0,76,335,0,0,0,337,0,0,23,0,0,0,0,0,0,0,4523
1263,0,142,15,152,1341,254,4,102,482,298,2,5,0,3,28,18,79,151,0,114,0,94,1,0,0,14,0,207,0,0,70,1,0,0,0,906,0,127,167,212,0,0,0,0,0,0,3748
859,0,192,1213,0,829,866,19,107,0,2,3,102,1,26,0,289,13,1,455,42,30,75,0,0,0,327,0,701,0,0,40,254,0,0,0,251,0,0,0,0,0,0,0,0,0,0,3303
861,2,156,245,80,1473,50,0,12,2,84,0,16,0,126,409,182,7,141,327,0,54,65,1200,166,0,0,0,169,0,0,337,0,0,8,0,187,0,89,0,8,0,0,0,0,0,0,3544
836,0,587,666,0,374,150,44,344,0,11,24,0,0,474,466,7,51,16,212,0,0,19,13,0,404,1,0,787,0,0,623,60,0,0,272,221,0,0,0,0,0,0,0,0,0,0,3338
641,231,353,569,0,1059,29,7,82,0,0,8,28,278,12,11,72,15,440,616,7,0,343,0,0,1,0,0,964,0,0,45,55,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4067
2069,0,51,204,0,275,52,26,231,0,44,96,9,6,82,22,12,597,3,1,0,0,590,0,155,0,0,0,101,0,2,8,11,0,0,0,1,0,0,40,0,0,0,0,0,0,0,5312
3450,163,260,1492,0,632,13,27,50,0,76,1,88,70,32,3,65,16,189,18,142,0,219,0,1,1,1,0,74,0,0,594,21,0,0,0,1,0,0,0,0,0,0,0,101,0,0,2200
381,0,32,903,0,1128,264,11,408,414,2,81,34,1,1,181,5,219,183,63,314,1,11,0,4,55,0,22,361,0,5,70,39,0,0,35,53,0,0,67,0,58,0,0,0,0,0,4594
1497,96,8,348,34,651,14,0,584,3,176,0,128,716,17,30,1377,1,8,5,0,64,72,12,0,6,94,0,32,0,1,136,74,0,0,0,137,0,0,0,0,0,0,3,0,0,0,3676
752,0,8,1248,0,2400,3,2,14,0,84,1,67,481,298,0,19,0,60,180,509,254,539,0,53,0,6,0,8,0,0,24,48,0,0,393,18,0,0,0,0,0,0,0,0,0,0,2531
597,0,26,707,0,1390,6,0,3,2,17,207,0,68,108,0,574,97,259,110,0,1,177,0,0,0,0,128,50,0,0,8,468,0,0,0,653,0,0,0,0,8,0,0,0,0,0,4336
598,89,19,36,0,1887,26,143,532,2,171,42,0,10,32,0,29,53,40,97,222,0,177,0,0,0,419,91,58,0,0,45,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,5137
1582,0,451,384,15,1647,1,37,147,0,154,5,157,252,13,42,0,80,19,74,0,4,2,0,25,265,17,63,426,0,68,157,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857
1682,0,454,392,0,2492,8,31,594,18,127,29,43,0,0,7,1308,10,47,51,5,61,5,0,14,0,53,13,293,3,13,4,4,0,0,0,2,0,0,1,0,24,0,0,0,0,0,2212
290,4,183,254,0,249,790,2,139,0,39,279,18,323,116,0,193,61,414,513,0,1,427,0,0,54,1,3,256,0,954,15,31,0,0,0,27,0,0,0,0,0,2,0,0,0,0,4362
644,0,378,816,33,1056,93,10,171,181,159,227,19,82,4,32,1,0,0,35,346,274,29,0,22,0,0,0,457,0,0,27,0,0,0,6,6,0,0,6,2,0,0,0,0,0,0,4884
608,29,15,126,702,2059,5,11,1272,0,170,264,11,20,12,0,18,0,1,69,0,152,166,16,1,0,72,3,208,0,0,22,2,0,0,50,38,0,0,1,74,0,0,0,1,0,0,3802
863,0,101,595,352,453,70,77,55,197,90,147,7,210,7,6,203,2,36,18,4,0,355,0,0,0,0,255,20,0,1,686,0,0,0,0,1,0,0,99,0,0,0,0,0,0,0,5090
1563,103,76,324,0,1280,0,3,193,0,23,33,344,72,387,24,0,0,7,18,14,198,201,0,0,13,0,1,79,0,61,132,844,0,0,2,926,0,0,0,0,0,0,0,0,0,0,3079
2990,0,67,362,5,1145,117,0,174,2,43,0,0,5,65,0,13,1,69,0,937,178,0,1,0,5,2,56,255,0,0,6,186,0,0,0,713,0,0,0,0,0,0,0,0,0,0,2603
1291,0,30,601,4,1882,5,132,481,0,201,292,785,82,0,0,7,1,212,1,12,443,210,6,0,0,0,11,54,0,19,8,1,0,3,14,16,0,0,0,0,0,0,0,0,0,0,3196
1504,0,458,54,0,1552,4,154,253,23,9,34,1,14,1047,9,31,188,166,108,0,205,27,0,43,1,0,0,192,0,0,708,124,0,0,159,50,0,0,0,0,0,0,0,0,0,0,2882
1601,0,545,852,14,1868,22,49,99,6,438,13,210,0,19,3,15,14,57,50,0,0,418,0,0,0,0,0,151,0,7,368,28,0,0,3,1,0,0,89,0,0,0,0,0,0,0,3060
1072,0,119,1367,0,746,128,0,548,9,2,209,13,73,26,1,18,2,164,390,0,5,49,674,0,14,0,0,251,0,0,405,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3687
609,0,101,262,43,1633,81,4,233,3,211,3,52,115,721,0,1,0,484,169,2,6,167,159,41,7,30,0,280,0,0,63,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4473
812,1,250,387,0,2939,143,9,42,0,76,16,94,0,0,6,74,10,2,48,0,0,44,291,0,102,0,6,142,0,0,63,15,0,0,119,2,0,0,0,0,0,0,0,0,0,0,4307
1560,11,545,106,0,905,0,1,869,0,99,53,84,2,348,18,91,1,0,13,0,18,101,1,0,129,5,234,452,0,0,487,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3820
735,4,150,796,0,1920,0,8,150,3,0,842,53,0,90,917,659,38,0,37,8,0,338,0,0,0,0,0,14,0,61,693,61,0,2,0,36,0,0,0,0,0,0,0,0,0,0,2385
456,0,105,1060,0,1730,96,240,128,13,9,2,0,286,55,0,210,108,311,19,403,0,179,0,0,108,0,315,180,0,6,141,186,0,0,59,14,0,0,0,0,0,0,0,0,0,0,3581
647,262,579,305,126,849,192,87,71,0,148,1,142,9,35,0,0,190,145,516,0,0,182,449,105,0,11,105,756,0,0,19,207,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3860
1379,0,143,183,0,1492,104,140,58,10,200,314,19,307,145,1,2,391,38,0,343,0,465,1,0,19,17,0,129,0,2,446,146,0,0,1,0,0,0,1,0,0,17,0,0,0,0,3487
538,0,115,905,0,2784,35,12,19,37,130,47,1,2,54,95,0,84,15,2,0,2,120,0,0,0,0,483,1035,0,0,55,440,0,2,0,0,0,0,0,0,0,0,0,0,56,0,2932
847,0,93,617,222,2073,22,5,57,0,453,152,300,101,21,102,80,4,0,273,0,31,41,0,0,2,17,0,506,0,0,178,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,3775
559,1,539,678,0,1408,261,1,276,2,413,32,9,0,39,0,285,1,42,0,81,153,0,30,1,16,0,326,0,0,0,145,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4693
1102,0,171,280,738,914,75,138,253,2,0,0,0,263,20,0,538,0,42,15,321,1,22,0,0,1,9,322,3,0,0,353,0,0,0,0,26,0,1,40,0,0,4,0,3,0,0,4343
609,0,185,1376,14,1734,201,108,245,10,23,0,148,0,457,27,69,18,334,30,0,0,14,0,3,275,11,12,806,0,0,509,3,0,0,3,0,43,17,0,0,0,0,0,0,0,0,2716
1304,0,115,181,4,1040,118,1,14,15,16,93,155,41,2,0,5,7,117,1234,0,0,246,0,0,3,0,30,409,0,0,27,136,0,0,5,195,0,0,0,0,0,92,0,0,0,0,4395
564,1,155,14,0,830,29,0,3,134,59,300,86,2,11,26,72,0,67,399,0,0,142,0,1,0,0,0,1063,0,71,209,0,0,0,107,55,0,0,107,0,0,0,1,0,0,0,5492
801,104,673,277,0,1234,7,50,4,0,323,48,0,6,12,0,1105,0,228,0,73,0,1,0,0,0,270,0,113,0,4,149,243,0,0,63,142,0,7,0,6,0,0,0,0,0,0,4057
1461,6,141,125,0,1675,236,4,20,4,77,741,0,3,187,1,66,0,442,6,0,100,661,13,3,103,1,41,289,0,0,272,13,0,0,0,1,0,0,0,0,99,4,0,0,0,0,3205
1449,0,604,190,23,1458,138,584,312,13,11,34,0,0,9,372,132,0,126,155,0,0,141,0,0,22,0,12,419,0,17,38,39,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3695
579,33,395,910,1,1761,37,0,106,112,0,2,3,0,9,9,38,0,586,573,23,0,185,0,0,52,0,0,270,0,0,25,132,0,0,0,55,0,0,0,2,0,0,0,0,0,0,4102
378,0,150,182,0,1232,515,579,380,25,151,1,133,55,1203,41,35,0,518,81,6,0,0,0,0,2,0,87,23,172,0,25,0,0,0,113,419,0,0,0,0,0,0,0,0,0,0,3494
870,23,62,695,33,988,201,3,88,0,46,312,122,0,266,31,16,47,18,0,2,0,392,0,0,356,1,0,83,0,35,436,210,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4659
798,12,100,30,0,1002,51,0,466,79,242,1,1,934,436,0,547,163,18,0,35,4,5,0,0,1,1,0,40,0,0,19,0,122,1,4,2,0,0,0,0,0,0,0,1,0,0,4885
556,0,5,156,3,541,16,96,1025,85,169,51,0,10,236,76,118,0,1,126,0,0,276,0,75,120,12,0,4,0,1,0,211,0,0,371,10,0,0,194,0,0,0,0,0,0,0,5456
1490,0,282,179,0,2196,34,0,210,0,157,11,19,72,9,41,52,0,90,17,16,2,34,61,0,6,0,433,853,0,16,126,381,0,0,0,0,0,0,0,38,0,0,0,0,0,0,3175
985,5,491,712,3,663,605,33,365,11,1,65,81,5,135,211,495,65,225,528,0,0,459,448,1,43,5,0,21,0,69,7,18,0,0,0,3,50,1,0,5,0,0,0,0,0,0,3186
1361,0,199,819,8,417,774,0,762,0,6,0,6,1,570,0,181,0,1,23,0,0,696,537,0,0,0,0,106,0,0,320,4,0,0,0,159,0,33,126,0,0,111,0,2,0,0,2778
1830,0,155,883,0,1207,2,1,32,0,53,67,92,0,63,114,227,139,3,52,0,9,36,7,0,2,0,0,63,0,0,8,30,0,0,3,49,0,1,329,0,0,0,0,0,0,0,4543
2498,0,45,313,18,685,135,24,357,5,206,39,9,183,188,0,915,0,2,1,118,1,58,49,2,0,0,18,545,0,0,704,22,0,0,9,4,0,0,0,0,0,0,0,0,0,0,2847
1386,0,97,452,0,1398,40,0,234,66,1,0,16,58,29,1,10,8,2,234,0,0,580,0,0,16,621,0,919,0,0,98,141,0,0,24,0,0,0,143,0,0,32,0,0,0,0,3394
836,0,176,261,0,2935,38,337,56,0,0,498,46,1,146,64,77,2,820,14,0,0,34,28,0,0,133,0,20,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,114,0,3334
762,7,595,254,19,1600,40,117,165,7,46,6,34,2,130,0,0,46,7,388,1,0,83,4,0,94,336,1,775,0,0,351,14,0,0,134,43,0,0,0,24,0,0,0,0,0,0,3915
1027,28,314,347,104,1446,280,323,337,0,177,1,885,1,1,0,176,125,1,3,0,62,75,21,2,5,1,3,5,0,0,162,162,0,0,0,2,0,0,58,7,0,0,0,0,0,0,3859
820,0,0,895,6,2130,31,3,250,0,32,0,4,339,313,0,37,0,72,155,8,1,94,0,22,13,582,3,68,0,0,24,131,0,0,0,123,0,0,41,0,0,0,0,0,0,0,3803
463,0,24,875,0,770,23,854,1482,0,246,0,32,0,158,1,922,246,3,87,2,0,11,38,0,7,0,100,977,1,0,61,0,0,0,0,142,0,0,0,0,0,48,0,0,0,0,2427
562,0,53,15,0,1684,52,89,248,0,61,26,62,24,278,938,51,0,231,112,3,25,208,0,0,145,0,1,1050,0,0,39,613,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3420
1621,0,126,1084,1,560,991,0,1,3,14,26,39,2,31,0,4,214,62,218,11,0,188,1,0,1,1,0,109,0,0,7,18,0,0,0,248,0,0,21,13,0,0,0,0,0,0,4385
2456,44,15,664,33,1046,7,92,66,20,189,0,613,257,2,3,179,4,157,318,27,9,91,0,0,21,5,2,131,1,129,0,0,1,0,6,70,0,0,39,55,1,0,0,0,0,0,3247
1223,14,577,696,6,982,221,617,12,105,7,0,43,12,376,3,117,1,0,24,0,0,231,0,5,0,169,0,447,0,3,306,67,0,0,0,49,0,0,29,0,0,13,16,0,0,0,3629
2127,0,215,690,0,175,281,25,254,5,1,43,2,49,79,0,72,0,391,56,0,0,272,9,1,0,1,0,15,13,1,669,196,0,0,18,66,0,0,22,0,0,8,0,0,0,0,4244
224,30,31,313,0,390,703,3,19,279,0,12,20,0,0,529,0,0,467,256,146,0,43,0,0,119,5,0,143,0,5,10,48,3,0,22,100,0,1,27,0,0,0,0,0,0,0,6052
972,0,300,510,0,934,580,4,51,0,42,0,18,33,186,1,68,395,301,1,0,0,255,0,5,273,0,0,405,0,0,370,706,0,0,0,1,0,204,5,0,0,0,0,0,0,0,3380
1593,129,337,59,0,740,8,75,543,0,304,532,70,0,89,3,1,1,26,331,0,0,24,0,0,7,119,0,749,0,38,33,225,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3963
982,35,146,25,0,1815,277,0,60,78,96,37,19,63,47,0,75,1544,7,84,3,0,24,7,1,0,206,159,774,0,1,110,15,0,0,0,2,0,0,0,178,0,0,0,0,0,0,3130
426,604,134,156,0,3228,81,0,131,267,14,6,348,102,10,55,1,1,22,0,22,0,5,0,0,0,0,0,70,8,0,0,153,0,0,0,190,0,0,106,0,0,64,9,0,0,0,3787
1074,0,65,245,0,533,233,15,2,7,274,1941,1,0,943,3,23,196,82,141,20,0,25,0,0,28,0,0,155,0,0,1000,56,0,0,6,751,1,0,2,0,0,0,0,0,0,0,2178
1079,0,502,733,0,1140,127,83,440,1,178,16,209,700,151,0,9,4,45,37,235,3,600,34,0,15,39,4,217,0,44,210,1,0,0,0,119,0,0,0,198,0,0,238,0,0,0,2589
764,2,38,51,0,730,136,215,153,0,22,20,2,0,658,1,0,164,0,85,0,0,0,0,0,42,8,20,51,0,286,1220,275,0,0,66,27,0,0,0,429,0,0,0,0,0,0,4535
1034,0,4,197,177,1938,0,544,41,85,4,0,0,0,28,6,255,5,351,18,0,0,41,0,0,1,401,0,210,0,0,34,0,0,1,0,2,0,0,179,0,0,0,0,0,0,0,4444
429,9,223,447,403,1014,476,91,22,0,288,0,3,6,0,2,220,0,19,36,1,242,9,26,1,0,0,0,248,0,0,631,333,0,26,0,127,0,0,0,330,0,0,0,0,0,0,4338
1627,86,75,221,6,824,306,3,136,5,455,16,163,165,25,52,0,0,30,648,12,8,0,0,0,2,272,48,705,0,8,507,59,0,0,0,38,0,1,227,0,0,0,0,0,0,0,3270
