"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1501,0,90,1323,24,2012,152,2,484,1,8,7,44,1,0,163,157,31,286,4,283,0,234,0,0,0,1,0,201,0,197,0,12,0,0,0,63,0,0,0,0,64,0,0,0,0,0,2655
416,0,16,684,0,810,118,0,123,0,56,0,356,0,170,114,14,1,770,0,0,0,77,0,0,0,2,0,599,0,892,329,7,0,0,2,0,0,0,12,0,0,0,2,0,0,0,4430
534,69,947,1260,0,925,58,100,313,3,41,650,1,0,0,19,123,15,790,624,0,84,1,0,0,0,75,0,44,80,1,541,20,4,0,1,251,0,0,224,0,0,0,0,0,0,0,2202
1172,0,444,650,0,1216,25,3,204,16,626,9,39,0,93,0,458,0,552,730,0,440,943,0,0,0,3,0,528,0,0,9,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1835
758,0,20,150,0,919,57,94,662,41,4,19,301,3,704,61,10,49,47,3,0,5,33,0,0,7,0,0,529,0,805,28,75,3,0,0,108,0,0,0,13,0,0,0,0,0,0,4492
1148,0,1155,259,78,888,28,0,5,32,2,216,0,49,92,0,6,0,264,466,36,123,102,74,0,1,0,749,324,0,0,134,13,0,0,2,0,0,111,63,0,45,609,0,0,0,0,2926
1104,0,18,457,0,674,95,676,132,116,321,12,3,5,451,2,1,2,1115,127,0,0,0,19,0,0,0,8,288,0,0,436,34,0,0,0,28,2,0,0,876,0,0,1,0,0,0,2997
507,0,33,457,0,1445,355,49,94,11,292,0,558,26,186,19,26,4,1,63,0,0,43,0,0,76,12,33,507,0,0,1799,180,0,96,27,0,0,0,15,0,0,0,0,0,0,0,3086
1315,0,77,621,0,1865,139,548,47,20,143,1,91,0,90,348,330,1042,35,8,0,356,238,0,0,11,0,0,204,1,2,173,0,0,0,0,38,0,0,1,0,0,0,0,0,0,0,2256
698,10,131,949,3,1779,145,483,166,284,899,3,195,129,65,81,32,9,7,11,0,0,3,9,0,1,125,0,21,0,47,219,9,0,0,0,162,0,0,0,0,0,0,0,0,0,0,3325
153,1,229,1029,0,1731,201,47,137,37,1439,107,97,0,15,12,272,111,8,74,38,92,0,0,0,0,8,405,20,0,0,111,31,0,0,0,34,0,0,5,0,0,8,0,0,0,0,3548
698,0,623,462,0,1192,118,74,8,83,235,16,28,12,0,0,0,0,355,84,0,1,107,0,0,0,0,0,113,0,47,396,6,0,0,5,25,0,0,2,0,72,0,1,0,0,0,5237
322,0,172,502,234,3210,160,19,163,9,78,69,45,2,50,0,2,177,84,119,0,1,61,0,0,0,14,158,524,0,0,140,785,0,0,0,197,0,0,0,0,0,0,0,0,1,0,2702
916,65,331,731,0,443,141,59,1123,201,86,8,0,3,195,32,656,214,19,505,480,96,110,52,0,2,0,0,543,0,92,176,374,0,0,1,4,0,0,6,0,0,0,0,0,0,0,2336
680,0,253,271,0,2068,0,26,54,0,671,0,353,31,113,0,34,50,257,31,778,0,23,0,0,0,129,0,400,0,0,350,218,0,0,135,5,0,0,0,54,0,0,0,23,0,2,2991
462,0,116,1316,10,536,15,1,51,6,4,16,391,21,4,16,4,17,63,768,0,95,580,5,0,18,231,0,651,0,0,61,0,0,0,0,140,0,0,1,13,0,0,0,0,0,0,4388
664,90,127,1037,207,935,52,546,32,5,46,5,3,212,67,218,1,3,21,301,0,0,199,710,0,0,59,1,71,0,1,1,64,0,0,0,17,0,1262,0,0,0,6,0,0,0,0,3037
851,138,726,441,0,2260,63,0,153,41,13,75,0,0,110,0,41,1,86,0,14,540,358,0,2,9,0,0,1156,0,0,1,0,0,0,0,128,0,0,0,1,0,0,0,0,0,0,2792
330,1,8,185,14,1379,85,45,1111,0,50,355,246,10,25,6,29,40,656,0,2,0,6,0,0,0,6,21,246,0,0,567,9,75,0,0,23,0,42,0,0,0,4,0,0,93,0,4331
1360,0,324,123,0,1715,196,14,795,0,72,16,557,51,477,0,1,2,11,0,3,131,284,0,0,0,0,4,254,0,0,25,57,0,0,1,579,0,0,0,0,0,0,0,0,0,0,2948
248,585,645,1178,0,732,9,21,396,24,37,185,14,6,7,0,341,33,59,27,0,4,194,0,0,1,0,0,958,1,0,3,5,0,0,2,384,0,0,97,0,0,0,1,0,0,0,3803
1040,0,19,290,58,1227,0,59,1295,101,8,308,52,2,7,4,237,104,176,130,0,348,127,0,0,33,0,165,550,0,0,16,9,0,0,1,11,0,0,500,89,95,0,0,0,0,0,2939
2316,6,381,835,0,682,233,6,418,516,27,5,23,0,5,1137,71,10,0,0,0,5,30,0,89,31,37,0,186,0,0,48,170,0,0,0,76,0,0,0,0,505,0,0,2,0,0,2150
858,1,81,1515,0,924,53,0,135,0,301,160,1,216,277,35,0,2,8,4,18,2,1,0,0,1813,0,0,238,0,0,21,11,0,0,0,90,0,0,12,0,0,20,0,0,0,0,3203
792,0,318,264,2,925,43,2,0,431,74,1,62,0,237,0,0,19,367,143,6,0,102,0,0,236,0,15,0,0,0,42,17,16,0,88,87,0,0,0,0,0,0,0,0,0,0,5711
601,0,31,16,0,2074,28,0,439,5,116,130,11,537,78,1,1031,1,0,0,12,53,460,14,8,7,0,0,15,0,0,0,1,0,3,3,127,0,0,46,0,0,0,0,0,0,0,4152
1036,13,295,182,20,1077,84,370,271,0,177,12,14,2,144,0,72,590,107,946,5,111,45,0,0,1,36,0,187,0,1,230,1,0,0,249,138,0,0,0,0,0,0,0,0,0,0,3584
1019,14,265,80,0,873,659,121,83,0,0,525,434,79,11,0,0,42,17,27,7,0,162,65,5,0,0,30,197,0,358,43,1,530,0,0,0,0,0,4,0,0,0,0,0,0,0,4349
305,61,1,484,129,2869,23,103,77,0,195,20,7,157,20,0,237,0,1,357,1,1,67,0,0,0,8,0,496,0,3,187,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,4181
345,0,1449,100,3,1874,7,8,1687,95,0,0,1,0,1,483,0,1,2,46,1,4,289,0,0,5,0,287,19,45,108,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3090
755,108,351,525,4,321,25,66,12,6,30,42,223,5,206,1575,149,19,1,182,9,109,53,0,21,0,49,2,638,0,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,4469
400,0,373,29,135,1908,130,0,25,6,160,6,55,24,138,1,658,581,2,0,0,0,8,202,0,1,0,0,55,0,0,76,25,0,6,1,2,0,50,0,0,0,0,0,0,1,0,4942
383,0,204,155,26,1531,40,153,676,1,52,3,20,77,167,1,9,5,40,0,0,0,8,0,0,471,1,0,18,0,193,1,0,0,0,1,32,0,0,50,0,0,0,0,0,0,0,5682
440,13,116,1380,292,620,349,5,80,22,10,0,3,4,188,0,3,0,120,573,686,5,206,0,3,50,0,15,58,0,3,229,1,0,0,0,454,0,6,0,0,0,0,0,0,0,0,4066
1605,0,419,634,75,748,28,0,1,12,312,176,895,0,13,27,2,0,114,84,0,254,14,159,7,1,1,0,376,0,0,7,48,0,0,0,10,0,0,2,0,0,0,0,0,6,0,3970
926,66,53,1678,5,2274,214,57,2,0,217,126,0,1,24,133,31,0,67,746,0,0,538,31,0,20,73,0,101,0,26,2,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491
143,0,530,880,3,562,249,0,371,33,47,56,0,312,83,6,1,188,312,244,199,7,8,54,140,803,609,361,112,0,18,84,15,0,0,37,125,0,0,0,0,0,0,0,0,0,0,3408
1765,8,17,37,2,1446,39,19,618,10,0,4,48,0,1,2,132,26,39,24,751,0,405,0,0,0,0,0,150,0,0,745,251,12,0,223,15,0,0,470,0,0,0,0,0,0,0,2741
1543,55,432,303,837,533,142,50,369,53,6,39,1,278,9,55,1,0,11,3,0,258,342,0,1,16,0,4,26,0,7,164,475,0,0,0,263,0,0,0,0,0,0,0,0,0,0,3724
928,0,692,232,0,712,0,128,681,30,339,370,10,11,50,1,47,700,28,1,97,298,51,0,0,222,1,9,4,0,2,6,27,18,31,0,1,0,0,0,0,0,0,0,0,0,0,4273
425,14,24,229,0,2212,4,141,130,19,315,12,670,113,57,0,75,238,80,52,6,442,86,0,0,0,0,7,545,0,0,63,19,0,0,0,11,0,1,4,0,297,0,0,0,0,0,3709
599,0,145,116,3,2736,140,33,320,54,9,51,242,378,2,1,86,0,67,256,19,89,215,3,0,0,0,0,133,0,334,396,33,0,0,207,316,0,0,0,0,0,20,0,0,0,0,2997
1297,0,82,918,5,1156,738,8,736,17,194,84,4,0,10,0,152,355,181,45,3,0,614,0,0,0,0,1,116,0,0,539,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2717
1575,0,32,404,0,1480,0,7,483,3,28,156,347,0,818,0,7,106,35,162,0,0,0,0,0,0,0,125,141,0,2,1351,0,0,0,0,7,0,0,15,0,0,0,0,0,0,0,2716
362,4,109,467,0,312,75,46,318,4,259,152,13,8,40,82,0,889,239,181,0,7,56,14,1,17,0,0,1,0,7,396,954,0,40,3,194,0,0,0,0,0,0,0,0,0,0,4750
2174,0,650,783,0,201,454,0,156,0,0,1,92,9,25,0,457,22,15,737,60,218,115,0,3,7,42,18,250,0,0,6,11,0,0,0,316,0,0,0,3,0,0,1,0,0,0,3174
1246,32,15,41,0,1167,26,0,244,1,12,0,0,62,131,53,236,20,77,2,0,0,948,69,0,181,1,1,228,0,2,873,40,0,0,0,258,0,0,0,0,0,0,0,0,0,0,4034
1263,50,5,4,37,1693,635,0,78,0,435,8,75,210,78,7,277,1,411,265,1,8,313,202,3,0,0,5,451,0,0,533,1,0,35,0,34,0,0,0,0,0,0,0,0,0,0,2882
879,90,248,1640,0,365,6,0,67,2,77,61,256,562,84,294,15,388,456,0,30,0,11,7,0,0,0,0,6,0,87,454,0,0,0,0,249,5,0,1,0,0,497,0,0,0,0,3163
2315,51,191,118,0,2813,3,67,1,120,3,0,0,0,3,1,36,304,354,33,0,200,75,51,0,0,0,0,95,0,16,10,0,0,0,17,18,0,29,61,0,0,0,0,0,0,0,3015
346,0,34,297,0,770,205,2,348,0,5,176,160,1,198,95,0,110,95,24,0,0,83,1316,454,0,140,0,233,0,0,106,54,0,0,0,0,0,0,3,0,0,43,0,0,0,0,4702
1761,0,453,550,0,712,4,29,690,0,220,0,5,9,519,15,5,6,17,8,2,1,128,0,0,28,0,23,508,0,16,29,445,0,0,0,3,0,0,0,0,0,0,9,0,0,0,3805
290,0,588,115,432,2283,36,113,328,0,35,17,112,60,0,0,1,7,39,17,0,0,51,1278,0,0,0,0,76,1,28,32,0,0,0,27,1,0,0,0,0,0,0,0,0,0,4,4029
297,0,113,1098,0,968,44,68,545,129,113,181,30,132,81,0,2,27,29,3,40,929,760,0,0,1,24,34,41,0,0,71,22,0,0,0,115,0,0,0,0,0,21,0,0,0,0,4082
253,0,213,910,55,1987,65,7,433,0,406,14,7,322,0,37,133,1513,0,5,10,14,11,0,0,38,55,0,998,0,29,25,125,0,0,3,35,0,0,60,0,0,0,0,0,0,0,2237
970,6,491,365,72,224,20,12,513,1,84,74,149,0,329,0,9,134,984,136,854,50,40,0,0,352,41,0,376,5,0,201,123,0,0,0,0,0,0,9,59,0,7,0,0,0,0,3310
1071,177,326,240,2,1241,82,27,14,0,440,104,207,45,48,4,3,4,18,15,6,314,136,153,16,0,0,56,131,0,1,79,54,0,0,0,155,0,0,0,0,0,0,0,0,0,0,4831
1309,43,681,435,9,1019,11,320,202,0,2,79,883,18,108,144,354,0,1,0,2,15,243,8,0,21,22,6,263,0,0,132,146,0,0,41,334,0,0,0,0,0,0,0,0,0,0,3149
1783,1,205,841,0,562,437,29,478,0,88,5,0,0,55,40,0,22,233,515,0,17,379,0,0,51,0,1,50,0,0,9,203,0,0,0,0,0,31,8,0,0,0,0,0,0,0,3957
397,0,405,1125,2,854,54,0,338,1,17,67,14,352,36,10,81,1,282,1,0,1,350,24,0,333,3,0,37,0,1,12,0,57,0,0,34,0,1,0,1,0,1,0,0,0,0,5108
1240,0,331,90,0,712,7,286,2,8,3,0,14,15,39,8,214,233,582,11,0,0,26,0,0,234,2,0,1379,59,12,25,707,0,0,41,1,0,0,319,0,0,0,0,0,0,0,3400
1560,6,345,676,126,846,52,226,1574,47,184,23,1,0,448,35,251,5,286,3,88,30,77,1,0,0,0,841,52,0,0,96,0,0,0,725,32,0,0,0,0,0,0,0,0,0,0,1364
1566,0,37,486,0,2419,86,19,8,21,14,20,69,504,137,1,6,0,54,26,27,181,2,0,0,3,8,0,106,0,0,3,4,0,0,430,208,0,0,0,3,0,0,0,0,0,0,3552
525,33,1240,831,0,1069,937,51,517,73,12,38,83,0,145,0,1,137,60,415,29,5,104,0,0,0,1,0,677,0,0,220,196,0,0,0,372,0,0,17,0,0,0,0,0,0,2,2210
515,0,166,233,2,1872,750,136,23,0,192,5,34,2,24,1,104,23,518,307,26,150,1,0,0,138,0,0,507,0,31,303,143,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3786
332,0,389,511,226,967,1,0,1002,4,28,2,24,56,441,0,141,34,441,50,156,0,198,30,0,107,283,4,92,0,0,349,3,0,0,0,1,0,0,15,0,0,0,0,0,0,0,4113
584,245,66,411,7,697,153,0,479,0,72,1,2,0,23,3,133,0,129,181,50,0,42,200,66,769,0,0,24,0,0,132,60,0,0,53,71,6,0,2,0,201,0,0,0,0,0,5138
836,0,949,269,97,296,1000,3,289,0,0,3,6,387,0,0,40,11,806,11,323,0,566,0,0,0,4,56,196,0,0,109,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3738
569,4,663,400,0,1351,100,335,482,21,0,17,96,24,54,21,224,48,358,117,0,11,115,60,0,0,17,0,368,8,26,987,0,0,0,0,0,0,0,20,0,0,40,0,0,0,0,3464
763,0,735,234,0,827,444,1,11,3,54,0,77,881,136,8,41,34,12,2864,1,23,63,0,0,34,25,5,90,0,1,54,6,0,0,0,78,0,0,0,0,0,0,5,0,0,0,2490
636,0,74,277,0,712,105,95,9,5,13,200,420,2,212,306,5,629,388,312,1,0,56,0,0,39,0,79,370,8,1,0,37,31,0,47,796,0,0,0,0,188,325,0,0,0,0,3622
429,53,936,237,0,2195,0,27,106,25,37,282,95,6,196,0,162,99,8,4,1,29,196,25,0,64,0,3,594,0,0,888,7,0,120,0,15,0,0,0,0,0,902,0,0,0,0,2259
1396,0,78,932,0,1407,663,75,446,0,308,273,40,9,69,126,80,0,65,7,1,8,0,3,0,658,12,0,750,0,2,68,55,0,0,1,9,0,0,20,0,0,1,0,0,0,0,2438
1126,0,250,86,0,1972,0,128,351,16,619,0,30,0,37,276,101,0,328,4,40,0,22,0,0,2,87,210,599,0,40,189,7,0,0,0,226,0,0,0,0,0,0,0,0,0,0,3254
1072,0,218,402,0,1631,367,1145,66,1,81,125,0,36,57,0,89,0,0,44,247,0,66,0,2,1,37,0,8,0,0,15,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4254
798,175,122,372,3,677,257,2,732,42,0,102,39,32,13,9,102,0,65,150,0,13,146,0,51,0,9,0,740,0,0,159,39,0,0,0,284,4,0,0,0,0,0,0,0,0,0,4863
1437,2,371,137,11,2563,843,43,22,0,145,68,29,0,181,0,65,2,18,445,8,4,300,262,131,0,0,0,46,0,0,42,0,0,0,57,8,0,0,0,0,0,8,6,0,0,0,2746
728,0,824,498,371,1137,68,89,34,13,1,89,361,4,503,34,119,10,1343,171,0,0,9,0,0,0,177,782,4,1,0,5,5,9,0,0,0,0,245,0,2,0,0,0,0,0,0,2364
610,0,24,208,0,1476,381,44,341,0,36,41,386,28,83,0,62,0,941,114,3,1,3,5,0,0,0,0,475,0,14,38,34,0,0,2,50,0,0,33,0,0,0,0,0,0,0,4567
1097,0,236,538,0,1042,150,12,38,2,351,103,21,8,13,162,0,1,0,46,0,0,100,15,0,22,99,1,272,0,15,98,164,0,0,0,390,0,0,0,5,0,0,0,0,0,0,4999
1046,0,167,313,0,2241,8,0,1082,259,319,154,0,224,56,21,77,18,2,0,1,0,254,0,0,1,0,132,2,0,1,348,15,0,0,0,132,0,0,0,0,0,0,0,0,105,0,3022
757,0,385,1706,0,1376,263,13,445,166,49,4,392,10,134,185,52,130,4,285,16,5,62,0,0,0,2,12,252,0,0,116,32,0,0,0,516,0,3,0,0,0,25,0,0,0,0,2603
1237,0,314,463,0,648,218,111,83,203,25,27,22,5,141,80,141,203,52,146,1,241,499,187,0,0,0,0,50,0,0,101,0,0,0,0,35,0,0,7,1,0,0,0,0,0,0,4759
1098,10,485,403,0,486,226,235,248,236,76,2,2,26,7,0,2,256,344,17,2,98,456,0,6,0,0,0,659,0,0,18,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305
425,0,58,418,0,1665,46,0,1165,20,1,25,199,30,85,7,0,296,0,307,0,13,186,0,0,11,0,33,120,0,0,11,429,0,0,0,22,0,0,1,0,0,0,0,0,0,0,4427
1136,382,122,240,0,1365,24,26,308,40,151,20,7,17,364,1,597,8,2,0,1,0,50,0,0,2,0,7,9,0,4,269,596,0,0,36,0,0,0,0,0,0,0,0,0,0,0,4216
386,341,112,573,31,1711,157,0,666,85,287,9,0,57,21,736,86,0,21,3,0,192,11,284,0,0,83,0,463,4,4,188,54,0,0,0,4,0,0,32,37,0,0,0,0,0,0,3362
585,0,41,849,0,1402,245,14,2,4,27,6,377,2,80,0,4,0,0,242,11,42,37,2,0,204,0,0,10,229,168,256,538,0,0,12,45,0,0,0,0,0,0,0,0,0,0,4566
1728,0,138,845,0,1130,127,30,103,30,107,55,6,239,54,0,27,0,0,101,8,66,1496,0,0,35,0,32,81,0,0,13,0,0,0,0,324,0,0,330,4,0,0,0,0,0,0,2891
2439,1,26,158,5,571,140,5,547,235,0,312,24,139,5,42,375,150,316,0,0,0,14,0,0,0,0,93,104,0,49,60,27,0,0,0,26,0,0,2,5,0,0,0,0,0,0,4130
1349,0,444,901,27,1642,275,9,132,113,269,363,0,0,11,0,6,39,80,363,332,104,186,2,53,0,2,490,115,0,0,5,12,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2654
582,0,15,517,0,2001,4,0,933,0,161,2,1,0,63,304,0,287,0,39,31,3,1,146,78,3,14,50,0,0,91,203,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4463
1441,13,720,577,9,1456,0,17,886,0,169,1,24,77,53,0,14,0,362,203,70,9,5,4,0,96,19,0,44,0,0,174,0,0,0,29,115,0,0,0,0,0,0,0,0,0,0,3413
419,0,0,474,0,969,342,31,263,0,98,53,222,3,4,9,396,11,49,578,24,0,93,106,3,66,0,158,55,0,1,34,1283,0,0,180,4,0,0,241,0,0,0,0,0,22,0,3809
1884,617,224,661,0,1178,139,10,197,0,171,157,30,0,21,3,146,12,338,3,0,6,0,140,18,0,12,0,481,0,260,0,28,0,0,285,61,0,0,256,12,0,0,0,0,0,0,2650
898,0,438,160,0,1324,106,616,409,74,421,24,11,1,266,0,49,0,56,263,57,5,3,0,0,2,96,0,1074,0,0,6,244,0,0,0,5,0,26,41,0,0,1,0,0,0,0,3324
600,0,1376,82,2,2247,63,7,541,0,232,12,0,0,20,3,0,2,211,61,0,61,76,0,0,346,0,0,672,0,0,26,17,0,0,0,5,0,0,0,34,0,0,0,93,0,0,3211
860,0,62,379,0,1070,388,0,347,0,16,3,623,0,86,0,189,0,98,3,447,20,108,126,21,0,0,34,5,0,0,57,10,0,261,684,21,0,0,595,21,0,0,0,0,0,0,3466
661,293,364,763,0,971,816,197,168,24,12,53,6,77,179,0,121,2,81,540,0,44,6,0,0,0,0,0,200,3,0,3,9,0,2,0,121,0,0,314,0,0,16,1,0,0,0,3953
271,0,107,377,0,2217,348,140,490,0,19,1,0,0,233,6,459,0,1,184,71,0,146,0,0,3,0,0,29,0,0,16,54,0,0,0,9,0,0,8,0,0,0,0,0,0,0,4811
823,16,476,860,49,1749,12,0,646,0,0,191,0,0,922,11,13,120,339,74,0,4,291,0,0,5,0,58,146,0,36,24,416,0,0,0,34,0,50,44,0,0,0,0,0,0,0,2591
559,46,125,164,0,960,64,201,68,0,3,1,75,0,29,0,75,13,260,0,0,0,72,0,0,32,0,50,64,0,1,182,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6952
565,0,606,278,0,2662,305,27,3,0,43,23,3,0,95,57,27,0,211,0,0,0,45,0,0,3,0,2,93,11,13,66,205,0,0,0,37,1,0,0,0,0,0,0,0,0,0,4619
761,0,1289,317,3,1186,418,1,244,14,246,51,3,0,50,35,360,0,301,198,0,0,268,73,0,8,17,0,574,2,0,104,106,1,0,1,58,0,0,9,0,0,0,1,0,0,0,3301
2005,0,1184,485,0,1892,952,1,239,0,16,71,43,6,54,0,30,1,297,203,1,5,28,4,0,188,1,2,122,0,0,113,268,0,0,0,122,0,0,0,4,0,0,0,5,0,0,1658
921,92,53,329,135,2019,133,0,23,0,0,33,6,20,247,7,0,2,34,9,0,3,32,25,0,656,0,37,248,0,0,304,0,0,0,0,88,0,0,0,0,118,0,0,0,0,32,4394
853,0,21,247,0,1111,49,3,13,0,0,132,55,10,2,439,21,0,131,0,885,0,22,0,2,83,8,0,28,75,0,84,229,0,0,1,1,0,0,0,0,0,216,0,0,0,0,5279
635,0,252,80,1,1787,55,169,40,0,12,5,4,3,33,0,3,0,139,27,33,0,243,89,0,108,0,0,553,0,13,1,284,0,0,4,129,0,0,230,0,0,14,0,0,0,0,5054
2176,0,46,176,0,689,209,0,79,0,185,2,1,0,163,2,2,129,0,29,0,73,1004,1,0,59,40,13,348,0,0,98,302,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4167
1143,1,258,159,0,1686,29,20,823,15,6,1097,31,3,271,2,9,2,183,129,122,2,15,246,0,13,0,0,129,0,115,124,142,0,0,0,272,0,0,0,0,0,0,0,0,82,0,2871
1136,116,1066,336,13,1360,9,8,286,0,349,1,11,0,71,1,327,0,1,2,61,2,952,0,0,103,11,84,71,0,0,531,3,0,0,0,49,0,0,67,0,0,0,0,0,0,0,2973
208,68,1028,1031,0,591,130,0,161,8,445,20,9,1,26,0,152,323,276,23,4,0,129,31,0,308,52,1,4,0,25,77,15,0,0,0,0,0,0,181,0,0,2,0,0,0,0,4671
1457,0,346,1413,0,1696,62,69,421,191,0,95,20,0,141,0,53,281,63,3,0,2,100,3,0,5,1,0,29,0,16,0,35,0,0,0,0,0,0,0,0,57,0,0,0,0,0,3441
1258,0,927,633,0,489,3,388,411,0,11,13,0,24,29,56,73,449,9,38,18,4,54,3,0,365,0,99,632,0,0,11,0,0,0,10,72,0,19,3,0,0,0,0,0,0,0,3899
869,0,36,2179,30,944,131,19,205,1,324,17,0,2,0,546,179,171,0,13,69,46,514,0,0,118,2,0,270,0,1,202,711,0,5,1,70,0,0,0,69,0,36,0,0,0,0,2220
961,0,156,1188,0,919,250,0,1009,22,11,839,6,0,487,3,213,3,89,353,20,525,334,0,0,3,29,17,3,0,0,59,535,0,0,0,9,0,0,0,0,0,1,0,0,0,1,1955
848,0,40,393,0,174,593,3,239,0,2,3,83,0,68,0,0,0,709,111,0,8,124,0,0,1,103,0,6,0,0,643,183,0,0,0,0,0,0,0,0,126,0,0,0,0,0,5540
593,6,173,397,0,328,948,0,334,0,32,0,0,20,56,0,93,47,598,78,37,21,7,1,0,17,0,0,171,0,28,118,106,0,0,0,0,0,0,384,7,0,0,0,0,0,0,5400
540,0,14,206,0,1621,32,8,502,0,112,1,0,0,361,104,0,76,181,26,0,147,243,0,5,298,2,199,759,0,0,40,32,0,0,6,0,0,13,0,0,0,0,0,0,0,0,4472
716,4,190,4,1,526,13,141,1598,0,472,21,56,0,33,0,276,1,345,7,0,0,134,0,0,0,0,0,468,0,0,182,55,0,0,0,4,0,0,5,0,0,0,0,4,0,0,4744
310,0,452,85,44,750,234,283,564,5,204,0,99,302,10,0,45,418,382,151,142,12,162,0,0,0,0,0,27,157,0,260,1,0,0,6,201,0,0,0,144,0,0,1,0,0,1,4548
1097,0,281,108,32,1114,0,24,591,3,3,74,4,0,7,357,135,7,363,67,9,61,129,6,0,64,0,266,26,0,25,10,37,0,0,0,0,0,217,0,0,0,0,0,0,0,0,4883
913,0,368,82,1,929,635,228,68,113,453,21,117,191,22,62,9,2,0,2,41,0,117,17,0,8,0,5,25,0,0,42,321,0,0,0,0,0,0,134,2,0,3,0,0,0,0,5069
773,0,50,81,4,716,7,0,4,215,909,50,0,0,54,256,0,150,171,95,0,27,22,0,34,0,0,1,438,0,0,1427,11,0,0,1,390,0,0,952,0,0,0,0,0,0,0,3162
438,1,145,593,45,967,207,54,26,0,227,49,39,48,154,35,255,573,76,4,105,0,120,0,15,544,0,6,40,0,148,414,128,0,0,0,479,13,0,0,0,0,0,0,0,0,0,4052
1484,5,836,113,0,562,4,8,636,0,2,4,366,90,263,7,0,40,354,340,0,2,4,116,0,14,0,0,268,0,0,33,15,0,0,0,0,0,0,432,0,0,0,0,0,0,0,4002
538,0,230,670,1,2147,151,284,83,31,0,98,15,13,527,190,0,25,91,18,67,6,218,49,0,0,0,0,275,0,0,457,84,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3729
558,0,120,471,0,3278,110,371,145,63,4,1,0,0,904,92,509,1,991,154,0,42,6,3,0,0,0,0,48,0,0,1,27,0,0,0,184,0,0,0,0,0,0,0,0,0,0,1917
1906,0,682,246,0,907,52,0,208,6,456,0,330,104,905,67,49,17,11,30,0,0,17,83,0,3,5,16,3,2,1,4,85,0,0,301,265,0,0,0,0,0,0,0,0,0,0,3239
3174,0,2,642,0,768,113,2,351,0,1,0,98,0,0,0,781,243,47,19,12,3,27,22,0,202,18,229,26,0,0,3,3,0,0,38,6,0,0,0,0,0,0,0,0,0,0,3170
400,2,78,529,0,2312,429,25,36,0,3,8,18,16,177,0,66,124,610,98,45,78,77,4,0,348,49,17,920,0,8,142,5,0,0,0,46,0,0,28,0,0,0,0,0,0,0,3302
1015,90,984,125,65,915,393,0,272,9,269,37,43,45,2,81,99,161,130,576,0,1,195,264,4,0,129,6,793,0,3,0,6,0,0,0,220,0,0,0,0,0,0,0,0,0,0,3068
721,101,321,1470,0,1961,0,0,91,4,853,31,106,1,60,0,2,3,3,48,0,0,134,1,0,33,36,0,32,35,60,88,29,0,0,0,49,0,0,67,0,0,0,0,0,0,0,3660
692,0,576,54,8,1135,382,69,471,160,3,2,12,2,234,0,303,762,104,83,56,53,113,36,0,215,5,0,539,0,0,205,4,0,0,0,37,0,0,2,0,0,1,0,0,0,0,3682
1582,0,6,236,0,1334,158,232,102,0,44,32,34,245,3,137,350,309,0,712,205,9,161,117,0,9,1,0,2,666,0,17,289,0,0,119,292,0,0,0,0,0,0,0,0,220,0,2377
992,0,98,313,0,732,376,21,385,92,54,185,141,57,1,1,143,70,505,0,483,23,13,124,0,0,27,113,271,0,2,46,311,0,0,283,4,0,0,10,0,0,168,0,0,0,0,3956
2224,0,543,559,0,1053,1063,0,201,77,166,10,0,196,16,1,0,22,0,195,0,5,116,0,0,4,0,0,96,0,18,145,315,0,0,0,91,0,0,0,0,0,0,0,109,0,0,2775
1313,47,664,119,419,1439,1002,1,20,6,486,40,11,47,2,913,6,44,186,294,0,2,152,25,0,10,5,0,96,0,1,117,0,0,0,0,855,0,0,0,0,19,38,0,0,0,0,1621
