"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
476,17,782,196,164,1311,33,75,116,471,615,60,231,0,424,134,104,0,8,85,0,0,309,2,0,395,224,11,54,0,147,1,131,0,0,52,445,0,0,1,0,0,81,0,0,0,0,2845
640,4,788,376,201,1176,7,79,523,2497,425,0,193,1,98,16,1,130,174,6,0,0,130,0,0,23,0,119,259,0,0,40,26,0,0,114,0,0,7,2,0,0,0,0,0,0,0,1945
771,5,137,575,3,620,865,7,62,1,47,3,143,28,21,278,92,7,366,239,0,3,165,168,0,0,0,0,25,0,1,169,115,0,0,0,484,0,18,1011,0,0,0,0,0,0,0,3571
570,0,179,655,0,572,46,0,1626,15,739,25,0,194,987,55,38,0,23,124,0,26,28,1,1,0,0,0,37,0,0,25,47,2,58,0,587,0,0,38,1,0,1,0,0,0,0,3300
451,1,535,1118,0,509,40,2,248,0,18,118,0,367,30,14,82,134,262,2,0,16,33,0,0,3,219,1,59,0,0,286,7,0,0,0,0,0,0,34,0,0,0,0,0,0,3,5408
1645,23,122,916,0,1154,194,1,362,10,365,738,174,209,25,581,0,30,14,1164,0,0,16,12,0,0,5,0,112,0,3,9,10,0,0,0,2,0,0,0,16,0,0,0,0,53,0,2035
373,2,75,452,0,2444,41,2,27,0,247,240,44,36,220,0,13,31,8,13,0,5,1,0,0,0,1,126,1737,0,0,29,72,0,0,4,0,0,0,0,2,0,0,0,0,0,0,3755
1384,0,1114,360,1,651,287,242,815,0,115,2,0,58,0,120,0,0,0,286,13,63,101,103,3,227,0,406,971,0,245,344,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2037
673,107,268,230,5,967,1,2,628,0,586,391,1019,7,62,54,0,218,0,7,0,0,7,2,0,41,0,0,881,12,10,52,228,0,0,3,2,0,0,0,430,0,2,0,0,0,0,3105
482,0,28,597,0,1248,0,74,0,1,280,4,206,48,77,10,2,193,54,31,8,169,1976,54,0,0,0,0,118,1,156,16,16,0,0,2,724,0,0,0,0,0,5,0,0,0,0,3420
465,425,1892,982,0,1151,272,0,20,0,17,212,10,0,194,81,3,1,0,0,42,8,140,80,0,92,396,204,82,0,0,9,125,0,0,0,80,0,306,0,0,0,32,0,0,0,0,2679
770,453,408,492,7,1173,443,140,801,68,65,11,0,2,639,131,21,2,5,6,2,2,264,0,0,170,0,17,29,0,0,184,34,0,0,278,182,0,0,2,0,0,0,0,0,0,6,3193
1892,0,919,561,39,1230,260,7,397,0,240,1172,1,0,159,0,378,6,156,64,10,36,183,10,0,8,0,3,98,0,0,14,140,0,0,0,0,1,11,19,0,0,0,0,0,0,0,1986
641,0,304,424,0,1537,34,0,267,77,11,0,35,103,18,0,78,112,275,409,0,4,588,12,1,70,0,0,509,0,21,550,496,0,0,66,612,0,0,0,0,0,6,0,1,0,0,2739
1301,1,64,962,0,852,6,710,45,0,113,575,9,41,22,0,134,130,4,38,0,22,0,0,0,39,0,30,4,0,99,1,1,0,0,78,10,0,0,40,0,0,0,0,0,0,0,4669
2886,0,111,959,0,855,655,0,177,0,2,0,86,0,846,0,277,518,65,52,1,12,103,0,0,2,1,0,100,0,88,15,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,2027
1379,3,440,126,1,658,4,0,953,363,56,438,0,0,64,25,138,0,1,400,9,12,104,337,0,35,247,94,115,0,97,86,23,0,0,31,0,0,0,0,0,0,0,0,0,0,0,3761
891,356,388,50,0,1941,16,336,215,55,208,177,283,2,0,45,34,0,26,0,180,1286,45,62,3,27,0,1,22,0,0,15,0,0,0,0,130,0,0,2,0,0,21,0,0,0,0,3183
691,0,157,781,0,1987,216,0,158,305,120,13,0,53,506,38,203,6,20,57,0,0,189,364,11,24,0,0,201,0,5,300,49,0,0,0,2,0,0,0,25,0,0,0,0,0,0,3519
650,0,72,970,0,1415,8,128,134,2,67,264,30,4,78,0,88,91,262,340,221,0,9,0,0,144,23,0,456,0,0,19,204,0,0,5,295,0,0,105,0,0,0,142,0,0,0,3774
1339,0,5,21,0,1893,0,0,641,11,14,52,19,55,21,0,389,6,11,120,164,10,292,0,0,45,402,3,104,0,0,129,27,2,0,0,440,269,0,0,0,0,0,0,0,0,0,3516
1651,94,67,415,194,1299,5,31,683,0,741,47,0,1,27,0,104,3,111,59,3,0,14,22,0,107,5,0,662,0,73,491,465,0,0,0,97,0,0,0,54,0,0,0,0,0,0,2475
412,557,10,511,54,1030,1076,1,275,5,485,656,0,1,15,0,8,0,6,625,0,0,403,0,0,0,226,221,136,0,0,17,7,0,0,0,149,0,0,87,0,0,0,0,0,0,0,3027
1921,0,408,387,3,544,37,447,856,81,353,7,0,8,61,22,497,26,150,111,0,0,0,0,0,35,21,108,32,0,82,133,0,0,0,4,5,0,0,3,0,0,0,0,0,0,0,3658
1413,0,150,723,14,1525,140,605,252,48,271,8,527,171,9,0,58,36,154,165,3,2,9,0,0,0,126,0,2,0,1,16,512,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3058
1971,0,344,556,0,966,624,129,69,296,1,2,0,0,306,300,107,4,11,12,6,0,5,32,0,464,58,7,100,0,0,8,25,400,0,0,12,0,0,0,2,0,96,0,0,0,0,3087
639,0,83,1121,0,1843,26,220,444,0,0,0,0,38,571,0,6,61,65,14,0,0,761,1,0,431,0,62,34,0,28,56,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3481
380,2,74,258,17,563,10,123,493,0,74,188,0,0,210,0,2,385,429,125,0,0,358,5,0,20,0,0,414,0,10,134,112,0,0,733,336,0,0,0,0,0,0,1,0,0,0,4544
370,0,208,252,0,1191,61,0,336,0,3,2,1,0,159,6,469,7,8,385,0,80,7,10,0,1,672,6,35,0,0,45,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
612,45,418,307,163,1329,171,128,239,0,0,214,134,0,72,0,318,0,347,272,33,0,306,2,0,89,2,0,304,0,166,86,318,0,0,0,1009,0,0,1,0,0,0,0,0,0,0,2915
1123,5,74,526,88,2477,0,77,57,98,92,35,166,23,1260,29,11,4,140,369,1,0,15,4,0,6,0,8,225,0,117,89,16,0,0,0,102,0,0,0,0,0,52,0,0,0,0,2711
1164,0,214,763,0,835,127,0,48,342,0,180,45,24,56,279,12,330,52,2,0,40,96,141,7,27,181,0,69,0,2,185,409,0,0,0,236,0,16,0,129,0,0,0,0,0,0,3989
1159,0,269,631,0,1745,510,78,215,0,26,42,68,63,18,0,117,0,49,262,4,199,143,5,0,505,0,0,499,0,9,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3374
1937,0,280,548,0,1118,24,1,1820,138,0,94,1,0,169,13,11,1,100,1,1,64,110,95,0,0,0,189,115,4,0,15,11,0,0,8,5,0,0,56,0,0,0,0,0,0,0,3071
648,2,129,989,0,535,763,2,57,42,147,6,6,0,227,356,39,190,0,1,0,0,38,0,0,17,1,0,84,0,0,38,17,0,0,1,53,0,0,0,0,0,0,0,0,0,2,5610
1196,91,565,789,13,1166,45,0,141,129,5,0,14,83,72,30,96,0,87,20,1,0,288,0,12,0,67,0,1627,0,0,1307,31,0,0,0,42,0,0,0,0,0,157,0,0,0,0,1926
1831,0,150,154,0,1251,702,455,86,0,24,78,99,4,0,16,117,35,19,45,710,22,285,6,2,49,14,205,13,0,18,29,238,0,0,0,5,0,1,0,0,0,0,0,0,0,0,3337
447,0,184,378,0,910,215,6,466,1,62,2,0,4,103,344,4,95,21,57,0,1,1270,0,2,0,0,4,174,0,0,31,66,0,0,596,182,0,0,0,0,0,0,0,0,0,0,4375
1097,98,168,991,0,1375,208,128,250,16,13,12,367,25,229,5,13,189,65,49,13,1,290,0,0,496,0,1,858,0,24,48,13,0,0,0,14,0,0,15,0,0,206,0,0,0,0,2723
1626,3,164,1308,0,1550,639,4,97,17,171,64,32,2,14,0,0,15,0,12,0,20,845,0,0,0,298,1,262,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,2515
480,0,147,336,2,1864,0,2,20,68,90,7,0,4,131,1,31,0,476,47,17,6,238,6,0,0,5,0,58,0,0,444,14,0,0,0,270,0,0,258,0,0,0,0,0,0,0,4978
2369,4,40,760,7,1626,62,226,227,0,24,121,1,0,16,1,175,100,164,57,0,0,122,1,0,46,0,0,480,0,2,18,18,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3283
1438,0,95,1143,1,1999,213,245,176,20,94,0,68,0,51,460,62,77,47,0,0,0,29,3,142,256,0,0,375,0,3,95,441,0,0,25,1,0,0,7,10,0,0,0,0,0,1,2423
1491,7,117,316,210,1514,131,0,0,0,222,97,1,70,0,170,10,89,418,49,94,0,57,0,0,0,0,67,558,0,0,1,0,0,0,20,12,0,0,1,0,0,0,0,0,0,69,4209
989,0,14,384,5,1310,4,666,392,0,0,86,4,0,79,2,2,448,13,36,7,25,626,57,34,570,33,20,13,33,0,331,91,0,0,0,46,0,2,0,0,0,0,0,0,0,0,3678
809,8,224,83,2,1838,42,271,221,129,489,350,43,110,27,0,586,210,27,15,0,365,2,0,0,0,1,0,810,6,1,100,0,0,0,35,447,0,0,0,0,95,12,0,0,0,0,2642
1864,2,508,205,31,604,39,55,32,37,204,3,116,13,75,11,235,340,755,11,1,0,11,0,17,2,0,37,77,0,0,46,0,0,1,0,5,88,0,0,0,0,0,0,0,0,0,4575
322,0,2,920,0,1857,71,0,235,0,794,0,0,2,9,1,11,1,2,3,132,313,207,4,0,30,0,38,346,0,0,1,0,0,0,145,1,0,0,0,105,0,47,0,0,0,0,4401
1523,0,502,191,407,657,472,11,766,0,252,122,2,0,34,20,125,35,316,39,0,17,173,16,0,189,0,0,63,107,0,289,68,0,0,0,3,0,0,0,21,39,0,3,0,0,0,3538
1197,0,206,1215,0,812,82,0,3,16,189,333,0,0,1,410,242,12,4,0,194,0,326,83,0,27,0,934,81,0,0,57,190,0,0,1,10,0,3,0,0,0,0,0,0,0,0,3372
555,94,450,820,0,518,2,0,244,2,1000,29,411,146,9,0,417,0,59,0,0,2,25,8,8,0,0,0,84,0,0,32,5,0,0,0,310,0,111,0,2,0,47,0,0,0,0,4610
1025,23,55,192,0,2457,107,0,679,0,110,58,2,130,129,2,30,1,1,713,27,92,77,9,137,1,22,0,510,0,0,1117,56,0,0,0,0,0,28,0,11,0,0,0,0,0,0,2199
940,2,21,305,153,1844,151,36,228,0,24,388,795,15,6,38,0,41,8,822,0,712,1107,0,0,0,1,0,40,0,61,4,0,0,0,0,16,0,2,29,10,0,0,0,0,4,0,2197
348,79,748,549,0,1013,61,370,64,0,476,0,330,0,123,3,0,0,443,34,0,1,112,0,7,0,0,22,333,13,0,24,7,9,0,0,249,0,0,0,60,0,0,0,0,0,0,4522
1539,141,11,144,5,831,269,2,1021,0,1003,135,1,533,120,21,93,0,2,1,17,25,17,0,0,15,8,21,1011,0,0,18,0,0,9,21,0,0,0,5,0,0,7,0,0,0,0,2954
338,0,262,158,0,1332,238,352,169,0,0,7,687,7,497,103,24,1,36,96,6,0,495,0,0,41,61,93,375,0,111,186,0,0,0,0,17,0,0,25,0,0,0,0,0,0,0,4283
764,0,96,1197,50,1043,2,0,380,0,138,0,1037,0,5,13,8,89,143,83,259,1,39,0,185,558,74,0,48,0,0,328,0,0,1,12,0,480,2,0,0,0,0,0,0,0,0,2965
1336,0,305,436,2,835,6,13,153,0,231,0,245,0,141,57,2,0,402,0,0,0,120,21,0,770,653,69,298,0,0,82,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,3814
657,32,699,905,1,1530,731,3,278,545,15,0,0,50,15,0,357,39,30,8,0,14,702,2,0,26,136,0,25,0,1,130,132,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2923
647,214,958,1350,1,1849,171,167,265,0,5,77,13,6,1,9,4,2,0,891,0,0,158,2,0,35,1,7,69,0,0,0,91,0,0,0,16,0,0,0,1,16,0,0,0,0,0,2974
2061,0,273,393,0,1087,629,316,65,3,166,3,3,5,27,285,1,88,250,570,6,287,349,0,0,1,0,4,133,0,0,29,0,0,0,19,3,0,7,47,0,0,0,0,0,0,0,2890
899,0,205,190,0,1896,39,67,553,3,47,1,242,258,209,26,210,5,76,70,130,0,376,55,0,0,36,184,180,3,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,35,0,3980
2845,0,281,1046,0,1069,1,10,430,0,7,17,310,30,152,0,11,0,75,48,197,0,18,0,534,8,154,1,48,0,0,2,0,0,0,0,81,0,1,0,0,0,0,0,0,0,0,2624
1235,0,40,21,97,1275,147,416,21,242,254,2,69,279,0,0,208,3,124,156,0,2,208,194,0,0,0,10,55,0,530,212,27,0,0,1,132,0,0,196,0,1,0,0,0,0,0,3843
959,0,197,151,57,1531,137,6,93,0,526,15,181,52,5,413,4,183,40,0,92,1,16,0,405,2,0,482,343,0,80,3,16,0,0,0,870,0,0,1,0,76,0,0,0,0,0,3063
2188,13,851,838,71,371,47,0,260,455,106,236,17,14,0,68,288,5,729,13,0,2,35,6,594,183,0,13,163,0,0,37,0,0,0,11,0,0,3,0,0,0,0,0,0,19,0,2364
796,3,386,66,125,1581,97,0,43,0,1,0,99,29,63,0,652,259,399,432,0,0,46,0,0,0,0,0,328,0,0,490,0,0,0,0,350,0,0,0,0,0,0,0,0,1,0,3754
1223,0,198,637,0,821,339,1,268,0,0,79,5,30,87,0,1,414,32,11,0,316,0,27,2,0,2,0,54,0,314,369,18,0,0,0,640,0,0,0,0,0,0,0,0,0,0,4112
629,0,385,633,0,822,275,0,289,1661,159,3,0,4,292,9,0,100,13,138,293,0,9,149,0,0,0,0,24,0,0,244,150,0,51,0,150,0,0,0,0,0,0,0,0,0,0,3518
884,32,329,100,64,712,39,4,933,0,818,10,36,0,46,12,17,0,15,40,12,598,681,170,22,536,0,1,218,0,9,403,21,0,0,0,18,0,15,2,0,0,0,0,0,0,8,3195
1527,13,66,177,0,1101,503,27,293,35,183,6,4,4,149,0,6,3,15,46,0,7,95,9,6,0,28,0,509,0,0,8,0,0,0,0,0,0,0,27,0,1,0,266,0,0,0,4886
708,72,254,64,0,750,625,1,313,47,62,60,0,0,1414,27,0,0,346,265,0,2,106,32,24,0,231,0,133,0,0,358,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,4099
1000,270,325,629,175,1108,0,1,171,0,88,303,0,5,337,0,42,44,191,40,0,4,418,195,0,0,0,27,6,0,27,73,6,0,0,85,0,0,0,0,0,0,0,0,0,0,0,4430
1436,457,198,95,0,1041,17,4,123,33,159,2,0,0,446,129,31,0,63,53,8,0,189,0,0,0,0,0,1070,0,78,716,1,0,19,0,10,0,0,1,0,0,0,0,390,0,0,3231
1302,10,273,132,0,1549,66,0,253,50,130,0,534,7,785,0,8,191,9,20,3,56,26,0,0,0,194,171,147,1,0,103,345,0,0,75,0,0,2,23,0,1,0,0,0,0,0,3534
468,124,339,463,0,2210,317,23,152,3,0,32,0,0,127,364,2,1,171,0,0,0,200,0,143,332,0,759,1033,0,0,1,105,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2612
1617,0,1129,81,0,999,0,159,51,0,38,288,42,12,147,587,15,0,1,22,0,47,127,104,0,0,11,14,158,0,0,78,285,0,0,0,2,20,0,0,0,0,0,0,0,0,0,3966
642,0,152,255,0,1190,39,154,859,270,0,38,3,0,8,306,69,0,10,1493,328,8,136,5,0,34,0,283,96,0,0,12,0,0,0,0,26,0,4,0,0,0,0,0,0,0,0,3580
902,46,1602,7,5,175,62,0,305,327,3,0,14,1,7,0,0,0,466,30,0,5,392,39,245,28,0,153,415,0,0,60,32,2,0,0,104,0,0,0,0,1,0,0,0,0,454,4118
945,0,473,33,1,604,31,3,478,104,2,420,5,81,428,0,58,153,1,19,0,0,263,0,12,23,164,0,85,0,0,590,2,0,0,0,1,0,0,170,94,0,8,0,0,0,0,4749
1166,0,750,217,0,3165,29,8,17,0,501,0,270,113,36,172,82,510,13,30,4,57,13,0,3,0,0,138,40,0,0,34,67,0,0,0,186,0,0,36,0,0,138,0,1,0,0,2204
853,1,92,76,4,1914,989,4,73,0,0,273,303,81,44,1,16,2,172,62,0,14,787,0,2,0,6,3,538,50,1,39,400,0,19,0,133,0,0,0,0,0,65,0,0,0,0,2983
1142,0,569,773,75,2716,0,0,67,0,322,0,11,0,2,0,0,0,5,0,9,5,562,0,0,0,10,0,364,0,1,82,134,0,0,0,5,0,221,161,1,0,0,0,0,0,0,2763
2433,0,58,73,0,693,10,31,987,15,0,36,201,0,810,43,0,0,59,0,14,8,790,151,2,203,199,4,480,0,0,64,27,0,0,0,340,0,0,0,0,0,0,0,0,0,0,2269
831,0,45,1065,0,645,17,9,49,25,0,0,39,99,134,988,0,300,20,231,0,8,124,123,0,0,0,101,259,0,1,165,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4694
1518,140,18,125,0,1458,121,28,137,0,213,39,34,275,41,1,6,2,149,0,0,422,219,29,0,0,0,58,88,0,0,327,24,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4471
2019,65,85,369,0,1036,102,12,309,0,112,574,2,0,745,27,80,679,220,404,0,0,4,81,0,62,46,0,15,0,5,221,7,0,0,3,29,0,0,30,0,0,594,0,0,0,0,2063
597,104,91,968,2,1739,14,56,325,57,37,532,23,211,5,17,1,64,149,1,4,20,3,47,0,0,4,27,72,0,0,239,35,0,0,16,343,0,0,0,0,0,0,0,0,0,0,4197
1697,119,1494,261,0,653,75,171,300,42,200,0,0,5,9,6,1157,80,8,8,9,6,145,3,0,2,0,107,0,0,54,55,40,0,0,52,119,0,14,2,0,1,0,0,0,0,0,3106
248,0,340,420,0,555,349,60,70,188,23,297,74,0,0,177,360,26,20,248,0,582,32,0,0,0,49,0,31,0,0,0,111,0,0,877,466,0,0,0,52,0,0,0,0,0,0,4345
693,0,7,514,0,1470,410,4,812,109,3,113,102,493,56,1,0,0,670,18,18,2,495,0,0,2,21,2,1373,0,0,339,1,0,0,0,48,0,0,4,18,0,0,0,6,0,0,2196
1960,31,156,70,0,1037,129,0,14,0,305,97,62,0,425,4,3,2,2,0,0,333,68,5,0,27,24,0,24,0,1,38,106,67,0,0,218,0,0,0,116,0,0,0,0,0,0,4676
1609,7,467,583,4,2814,87,16,56,0,94,11,3,17,8,32,63,0,3,5,3,0,47,6,0,0,0,2,3,500,142,135,0,0,0,0,259,0,0,0,0,53,17,0,0,0,0,2954
3287,4,601,1115,21,1065,118,125,64,0,31,243,44,0,12,209,8,0,0,153,108,102,172,0,0,438,0,0,30,0,12,75,3,0,0,0,10,0,0,0,0,0,12,0,0,0,0,1938
1901,0,6,184,8,690,48,14,150,3,73,39,543,4,26,0,574,95,136,193,0,612,68,0,2,11,0,0,1444,0,0,10,134,0,0,0,5,0,0,0,4,0,1,0,0,0,0,3022
461,13,283,44,0,1760,67,29,735,0,153,127,0,2,315,0,0,100,16,25,6,0,619,186,10,141,0,354,103,0,2,61,170,0,0,8,5,0,0,0,0,219,0,0,0,0,0,3986
1913,0,445,132,33,970,143,0,172,0,1108,8,77,116,50,66,9,204,84,44,11,413,46,0,282,249,0,9,0,0,0,16,13,0,0,3,62,0,14,2,0,0,31,0,0,0,0,3275
625,9,1443,36,1,2286,38,18,113,0,1134,4,160,111,8,0,37,23,311,155,0,55,1,0,0,0,0,0,91,0,0,7,92,0,0,0,173,0,0,0,0,0,0,0,0,0,0,3069
156,16,70,276,2,2514,82,47,102,56,622,122,67,24,3,54,2,0,297,459,0,0,98,464,0,2,0,0,645,0,1,954,135,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2727
2178,0,411,298,0,1362,104,0,123,0,196,0,4,1,45,0,111,53,419,2,47,68,111,0,0,31,1,0,45,0,0,139,22,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4128
863,0,33,1504,0,2269,85,51,1225,0,428,2,0,10,42,12,0,0,66,16,0,0,8,0,1,0,3,54,3,0,0,108,437,0,0,0,47,0,0,0,0,0,27,0,0,0,0,2706
1600,2,259,177,350,1289,48,155,169,0,62,1064,356,0,108,0,79,17,0,34,66,325,279,0,0,1,0,0,103,289,7,36,3,0,12,2,162,0,0,20,125,21,0,0,0,0,0,2780
365,56,66,690,0,239,598,5,57,0,385,0,23,0,96,0,27,16,929,31,2,0,508,0,26,188,0,3,298,0,15,301,185,0,0,55,4,0,0,0,0,12,0,0,0,0,0,4820
766,0,59,841,82,1732,18,20,259,1,0,33,17,10,89,0,199,113,156,124,162,0,181,0,0,332,0,640,61,0,98,84,35,0,0,0,43,0,1,0,0,0,4,0,1,0,0,3839
648,0,133,743,218,683,1,3,538,78,10,629,27,154,29,0,615,222,191,31,4,114,20,0,4,123,63,214,96,0,0,0,273,0,0,0,138,0,0,0,0,0,11,0,0,0,0,3987
347,3,1234,579,0,1481,13,419,149,19,106,115,0,0,956,499,17,22,493,18,0,0,123,22,0,85,292,10,355,0,0,26,14,0,0,0,2,0,0,86,0,0,0,0,0,0,0,2515
1177,0,227,109,0,1168,16,1,796,129,0,0,0,55,9,33,115,2,37,166,1,10,27,16,0,1,15,2,535,0,4,422,4,0,0,106,9,0,0,0,0,0,0,0,0,0,0,4808
221,0,2,494,0,1411,350,0,238,13,19,357,0,28,242,308,1,279,138,3,10,0,260,0,0,1,0,96,52,0,1,18,0,0,0,33,193,40,0,0,0,0,790,0,0,0,0,4402
790,8,220,694,40,970,82,11,95,1,39,0,36,0,6,406,1741,91,403,1,21,55,230,3,107,5,2,0,171,0,149,718,170,0,0,0,24,0,169,131,0,0,0,0,0,0,0,2411
618,0,311,1285,0,732,375,342,77,19,6,1,0,0,7,43,0,171,310,0,12,2,433,30,0,54,30,0,419,0,0,11,628,0,1,302,126,0,0,128,0,0,0,0,0,0,0,3527
341,0,51,1285,1,1884,38,100,593,21,282,370,0,0,93,333,54,103,29,1,429,430,20,38,0,15,0,17,546,0,0,103,72,0,0,1,381,0,0,69,0,0,0,0,0,0,0,2300
534,14,4,343,0,812,31,1,250,0,146,0,42,49,108,8,4,105,78,252,54,0,13,0,0,4,0,32,0,0,395,112,198,0,0,16,209,0,0,0,1,0,0,0,0,0,0,6185
1192,0,767,244,0,1313,107,1,185,0,280,11,0,19,1226,65,174,0,30,0,0,1,676,4,0,0,0,54,200,0,95,5,385,0,0,0,140,0,0,10,0,0,0,0,0,0,0,2816
1058,71,599,1268,21,899,43,25,126,55,0,7,0,3,58,16,0,716,37,0,0,0,464,7,0,0,0,2,213,7,0,124,3,0,0,0,107,0,0,0,7,1,2,0,0,0,0,4061
652,0,143,58,1,1800,308,82,4,7,771,0,0,0,1,2,50,0,89,18,0,21,9,0,0,0,87,22,8,5,0,821,20,0,0,0,315,0,0,34,0,0,44,0,0,10,0,4618
722,9,189,295,0,1416,241,0,71,120,15,0,0,3,70,109,808,985,2,345,63,0,0,0,0,3,0,756,47,97,1,26,243,3,0,1,38,0,0,0,0,0,0,0,0,0,0,3322
844,0,969,595,6,674,854,204,429,12,266,2,376,0,576,0,26,0,39,5,0,47,61,53,0,0,0,0,533,0,0,41,208,0,0,0,13,0,0,0,253,0,0,0,0,0,0,2914
1002,0,1204,115,1,695,192,2,169,0,25,0,123,541,295,975,273,135,72,103,0,3,24,4,0,44,66,52,778,0,0,106,185,0,0,22,457,0,0,5,0,218,0,0,0,0,0,2114
982,578,179,637,3,429,114,31,42,0,114,621,0,4,94,4,431,168,73,0,0,126,334,0,0,24,0,0,42,0,0,275,0,0,0,0,212,0,0,172,0,0,0,0,0,0,0,4311
746,0,287,713,314,997,406,11,764,0,19,43,0,366,76,134,0,19,427,277,95,2,780,79,0,515,3,177,187,1,60,2,406,0,0,107,37,0,0,12,0,0,0,0,0,0,0,1938
1171,1,281,318,4,1702,2,56,50,0,105,0,43,4,315,0,1,69,38,88,48,67,96,440,0,43,0,0,168,0,1,111,15,0,0,1,22,0,0,0,0,0,4,0,0,0,0,4736
1516,25,1557,64,0,590,288,37,21,0,1055,369,1,0,6,0,0,105,296,0,16,1,338,0,0,2,1,0,1,0,28,159,32,0,0,2,42,0,0,0,176,0,0,0,0,0,0,3272
425,0,276,514,0,2377,145,5,112,0,220,1,2,80,10,6,160,54,50,303,12,0,642,0,0,1,0,0,618,0,0,209,58,0,0,1,1076,0,396,1,0,0,0,0,0,0,0,2246
1499,52,368,704,35,1045,35,348,10,0,93,4,74,284,2,2,278,45,475,1,0,0,103,322,198,596,0,0,77,0,8,44,4,0,0,0,10,1,0,258,0,0,0,0,262,0,0,2763
1415,0,627,76,62,1337,29,0,795,24,0,0,57,0,77,0,0,181,165,97,0,0,12,0,0,5,175,0,88,0,0,16,31,539,0,0,43,0,2,2,0,0,0,0,0,0,0,4145
1601,0,14,1217,1,1616,231,329,105,5,31,61,260,219,965,0,150,0,3,65,1,15,170,0,0,39,50,7,53,0,0,16,0,0,0,7,117,0,0,0,0,0,429,0,0,0,0,2223
887,0,193,788,63,762,199,2,81,0,775,0,667,7,25,13,86,217,3,0,2,0,1130,0,0,168,0,1130,183,4,0,1,217,0,0,0,1,0,0,114,0,0,0,0,0,0,0,2282
560,52,700,280,0,1472,591,3,34,0,0,14,283,35,24,13,94,331,215,948,24,15,2,0,0,47,0,0,48,0,0,3,386,0,0,1,137,0,0,69,0,0,7,0,0,0,0,3612
739,1022,40,1226,0,2039,15,0,8,0,12,25,225,103,27,3,266,1,12,7,2,10,74,0,0,230,0,0,53,0,0,472,78,172,1,0,3,0,0,0,25,0,0,52,0,0,0,3058
229,0,476,297,1,859,40,26,31,78,45,10,12,0,9,0,397,0,145,20,15,793,395,177,0,0,0,197,4,0,5,21,8,0,0,0,0,0,0,0,17,0,0,0,0,0,0,5693
397,2,209,259,0,1265,149,4,53,288,190,13,147,39,8,7,359,255,681,100,3,34,120,0,0,136,1,0,229,12,0,451,214,0,0,0,1,0,0,0,0,0,138,3,0,0,0,4233
1131,0,130,96,1,475,77,141,390,0,59,66,141,0,47,32,4,3,0,754,0,1,22,0,0,0,0,9,3,98,0,157,116,0,0,0,495,0,0,4,84,0,0,0,0,0,0,5464
1185,239,328,140,0,562,0,233,83,198,39,101,38,1247,35,0,507,18,188,115,0,0,154,81,0,4,0,0,1230,0,56,270,2,0,0,7,1,0,0,0,0,0,1,0,0,0,0,2938
1418,231,410,369,0,1200,0,193,1097,13,1,86,609,0,32,0,87,0,47,513,0,61,176,1,0,20,3,2,561,0,18,116,238,0,0,108,360,0,0,0,0,3,0,1,0,0,0,2026
545,11,128,237,0,946,23,336,8,245,4,103,8,113,39,1,0,57,243,188,1,4,77,0,0,9,0,0,324,11,0,467,22,0,0,2,785,16,0,1,280,0,17,0,0,0,0,4749
364,12,58,1006,4,649,1108,4,497,0,26,153,162,617,0,23,0,0,0,57,11,426,47,4,27,7,710,77,83,0,0,13,0,0,0,174,271,0,0,148,0,0,0,0,0,0,0,3262
1011,0,23,811,0,984,224,144,71,0,3,5,88,37,137,50,464,0,54,15,0,37,299,75,0,0,0,4,3,0,5,223,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5225
852,194,775,234,134,2017,10,79,125,7,4,19,0,7,28,33,34,0,164,13,0,0,27,0,0,1,4,100,262,0,0,48,0,0,0,0,1246,0,0,16,0,0,0,32,0,0,0,3535
