"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
840,0,77,24,1,1056,17,20,330,475,34,263,0,58,7,20,0,95,153,94,11,0,42,9,213,0,7,0,178,0,22,22,12,0,0,30,133,0,0,0,0,0,0,0,3,0,0,5754
1075,13,118,1147,173,1366,127,353,69,6,101,0,323,4,15,7,239,340,398,114,19,0,130,69,1,1,9,72,340,0,207,268,0,0,0,0,34,0,10,0,0,0,317,0,0,0,0,2535
635,0,489,43,2,654,10,705,238,148,22,14,0,0,206,54,368,5,63,230,0,169,204,8,103,567,2,57,550,0,0,668,185,0,0,0,84,0,0,109,2,0,0,0,0,9,0,3397
1437,0,369,710,128,782,492,34,1002,0,112,29,322,59,131,0,6,86,7,22,2,86,83,0,2,88,346,0,610,0,10,450,31,0,0,67,42,0,0,0,14,0,0,0,0,0,0,2441
1412,0,343,998,4,1567,74,611,21,163,0,65,0,267,31,0,598,636,36,2,11,0,41,0,0,27,63,0,304,0,0,0,1,0,0,0,112,0,0,92,1,0,0,0,0,0,0,2520
927,0,109,1606,0,495,89,11,542,0,257,15,0,8,310,21,187,0,41,0,119,14,195,0,80,60,377,10,966,8,9,20,138,0,0,945,59,0,0,0,0,0,0,0,0,0,0,2382
1195,0,1789,317,139,1399,63,252,504,72,87,22,5,7,10,0,190,0,26,68,150,0,31,815,5,0,0,0,2,9,0,2,25,0,0,0,19,0,0,47,0,0,0,0,0,0,0,2750
609,14,155,325,0,2888,328,11,568,0,94,218,4,0,24,0,0,302,2,690,4,8,317,8,12,85,1,889,239,0,2,14,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2147
632,0,99,693,674,1727,3,7,204,18,82,0,18,0,665,2,146,19,5,269,17,0,0,0,0,612,0,0,323,0,0,83,0,0,0,0,466,0,0,11,0,45,0,0,0,0,0,3180
376,0,129,56,0,1761,50,1,70,0,12,258,1,1,726,0,200,11,7,76,1,0,124,0,0,1,94,2,333,0,0,63,7,0,0,203,844,0,0,0,0,0,0,0,0,0,0,4593
901,347,507,633,0,1984,482,133,9,3,38,0,2,11,159,0,8,0,0,103,0,16,136,772,11,2,24,0,134,0,0,114,0,0,0,39,104,0,454,0,0,0,0,0,71,0,0,2803
750,9,310,342,136,1349,62,58,212,19,25,12,0,941,145,1,87,64,13,114,656,0,561,0,0,1,17,0,31,0,2,290,42,0,0,0,151,0,117,0,0,0,0,0,0,0,0,3483
1136,0,57,377,0,2537,4,0,160,4,10,85,1,78,0,424,310,3,0,26,95,65,2,8,7,2,112,9,148,0,0,26,22,0,0,10,3,0,0,0,0,0,0,0,0,0,0,4279
1779,4,19,160,0,910,242,192,37,0,51,0,325,5,13,29,25,5,45,6,0,0,69,0,640,0,0,527,493,0,40,5,73,0,0,0,4,6,0,19,0,1,0,0,0,0,0,4276
1656,0,88,847,0,1184,30,0,281,208,0,0,2,321,12,227,110,2,1,0,0,153,111,0,0,4,39,0,3,0,38,907,4,0,0,13,551,0,0,0,0,0,0,0,0,0,10,3198
648,124,95,1003,0,597,39,31,81,166,53,2,2,0,116,9,10,4,350,120,11,9,272,783,246,399,199,12,177,0,0,14,253,0,0,0,210,0,0,0,0,0,0,0,0,0,1,3964
548,0,225,719,5,881,116,3,117,7,15,7,28,107,70,0,11,1,236,665,1,62,222,50,0,0,1,0,5,3,0,95,689,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5110
534,76,207,323,0,945,225,2,285,107,0,21,27,4,554,34,9,20,156,43,7,3,33,1,129,2,1,0,605,0,3,326,57,7,0,0,280,0,0,2,0,0,0,0,0,0,0,4972
1175,0,1757,303,6,2136,8,10,188,3,108,84,0,0,6,7,38,74,623,3,0,0,284,0,0,318,4,1,74,0,0,0,6,0,0,4,22,0,0,0,0,0,0,0,0,0,0,2758
1075,0,736,583,667,1144,70,0,333,0,191,433,265,8,1,1,304,2,25,3,0,0,108,0,0,3,188,139,121,0,6,178,176,0,0,0,43,0,0,0,0,9,0,0,0,0,0,3188
1441,0,848,213,0,1091,989,33,42,272,159,20,229,80,32,0,0,42,262,10,0,1,439,0,0,8,0,0,274,0,0,591,5,0,0,99,0,0,0,18,23,0,1,0,0,22,0,2756
1802,0,176,478,99,1085,2,0,762,0,36,47,73,11,143,0,73,1,20,194,0,83,49,0,0,0,48,0,512,0,316,43,8,0,0,66,343,0,4,10,0,0,0,0,0,0,0,3516
375,17,16,233,0,2328,2,1,64,33,43,555,7,8,87,143,26,0,16,13,0,0,22,0,2,17,201,1,241,3,0,133,727,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4665
2373,8,852,9,5,662,237,0,241,4,267,0,340,9,0,0,71,0,22,1,386,3,304,828,0,0,0,0,4,0,3,144,72,0,405,0,4,0,5,98,0,0,0,0,0,0,0,2643
517,0,3,292,20,1406,65,107,1114,0,39,0,12,0,1,0,37,0,4,4,0,0,583,1,10,3,0,13,1434,0,2,331,1,0,0,0,5,0,0,0,8,1,0,0,0,0,0,3987
1480,46,91,48,0,335,0,94,470,0,0,62,0,0,277,0,0,0,894,2,98,1,415,0,0,8,0,43,294,156,0,52,142,0,0,2,36,0,0,60,5,0,0,0,0,0,0,4889
635,0,741,671,337,1367,449,1,189,0,60,243,1,122,20,0,33,129,142,78,8,43,81,79,0,130,0,0,426,0,21,141,83,291,0,173,3,0,0,0,0,145,0,0,0,0,0,3158
734,0,586,91,95,529,10,8,511,64,10,22,262,2,2205,0,214,0,108,13,0,243,82,50,0,47,11,0,111,0,0,304,10,34,0,6,1,0,0,0,0,0,0,0,0,0,0,3637
1438,44,28,280,22,2088,12,0,192,11,26,16,2,0,164,64,320,63,1,351,1,1,105,16,0,0,163,97,429,0,34,93,361,0,0,0,214,0,0,17,0,0,0,0,0,0,0,3347
1004,0,348,747,157,1109,239,193,17,8,3,120,81,0,191,1,1713,1,3,71,174,0,1,0,0,0,0,29,52,20,234,55,61,0,0,187,277,0,1,57,17,0,0,0,0,0,0,2829
1342,2,34,21,1162,741,9,103,266,0,103,3,0,0,6,0,94,0,16,179,7,0,22,0,0,0,0,0,423,6,0,986,3,0,0,0,40,0,0,16,0,361,0,0,0,245,0,3810
1250,32,107,476,0,745,123,4,0,0,0,1,112,6,65,206,0,34,1467,65,0,0,1,260,0,0,0,0,723,0,0,67,222,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4026
1929,2,565,599,0,1655,20,24,68,49,52,0,0,0,605,1,16,0,0,178,0,0,0,0,0,0,0,0,167,0,0,174,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3873
1197,1,145,101,1,1215,241,186,196,5,64,1,302,2,1319,3,47,64,2,73,0,0,153,47,0,20,0,0,1,0,86,572,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3682
956,0,334,297,122,327,114,145,84,1,128,89,0,242,814,0,28,653,54,274,1,0,212,3,0,169,70,23,677,0,6,119,248,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3791
881,0,156,1157,0,391,167,15,42,0,23,9,3,27,106,530,458,0,2,152,0,185,960,3,0,15,1,1,114,0,366,159,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,4072
1519,4,111,51,48,1329,131,1,274,59,475,81,110,21,12,23,319,248,197,1,5,1,3,283,0,0,0,0,62,0,16,47,160,0,0,2,4,0,0,0,2,0,0,0,0,0,0,4401
1263,69,160,373,1,2437,270,0,252,346,134,0,0,42,160,68,235,9,92,18,96,2,139,0,0,0,12,2,20,0,0,11,4,0,0,0,32,0,61,186,0,0,0,0,0,0,0,3506
802,1,252,200,0,2386,723,1,3,7,46,2,38,0,90,0,61,12,4,13,5,0,403,3,0,140,85,0,529,0,53,334,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3801
1315,19,401,758,1,1529,700,244,346,11,6,7,112,2,53,0,0,0,65,55,9,0,8,11,0,0,0,0,196,0,0,279,75,0,0,0,2,0,0,0,97,0,0,0,0,0,0,3699
1340,8,40,392,430,2063,12,570,63,329,96,0,47,0,0,1,9,6,188,10,0,0,64,0,0,0,1,0,145,0,0,75,20,0,0,0,0,0,0,2,0,0,0,3,0,0,0,4086
652,2,85,181,0,733,20,2,314,26,1,1,113,0,992,69,1167,1,58,268,0,0,68,96,5,0,0,304,238,0,0,16,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,3385
721,0,360,1329,8,300,27,17,229,520,424,3,244,0,61,368,18,2,83,365,8,316,143,0,25,3,1,0,4,1,138,700,13,0,0,0,498,0,0,0,33,0,0,0,0,0,0,3038
714,88,667,958,26,1240,120,0,405,266,162,34,76,126,33,0,25,47,21,161,0,51,293,48,0,12,0,0,459,0,0,158,30,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3727
1165,257,188,134,0,1273,3,42,1,1,492,317,122,0,439,14,3,0,23,14,16,31,41,0,0,23,0,13,358,2,0,56,779,0,0,0,0,0,6,5,0,0,0,0,0,0,5,4177
1058,0,70,469,0,1379,194,0,498,0,57,0,13,124,2,327,12,169,990,11,37,88,34,57,0,0,0,0,87,0,114,4,10,0,0,0,530,0,0,47,10,0,334,0,0,0,0,3275
1244,48,20,8,0,2278,361,666,29,38,4,59,131,6,108,0,9,4,259,107,0,0,51,51,0,4,0,0,527,0,0,38,147,0,0,0,354,0,0,0,0,0,74,0,0,0,0,3375
1071,4,168,456,1,1066,1,15,3,29,42,5,19,1,3,155,16,7,0,244,316,0,117,7,0,1,201,0,367,0,0,328,78,0,0,0,176,0,0,4,0,0,0,0,0,0,527,4572
159,0,15,124,0,504,1333,8,223,14,1007,7,12,0,262,0,747,205,0,118,6,0,100,25,11,0,0,0,784,0,0,15,48,0,0,0,118,0,7,283,0,0,0,0,0,0,0,3865
809,90,300,476,0,1930,287,284,389,11,23,4,10,0,158,38,1012,62,95,0,26,12,128,0,66,108,9,0,15,2,225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430
229,0,26,423,0,1295,18,153,34,0,25,7,33,2,0,153,62,0,5,211,0,1510,1,0,0,0,0,3,246,0,36,0,49,0,0,0,362,0,68,0,2,0,0,0,0,0,0,5047
969,97,776,186,0,985,23,0,900,256,161,34,9,10,63,248,89,1,46,349,2,9,0,0,0,0,0,9,102,0,8,7,19,21,0,55,0,0,0,0,0,0,0,0,0,0,0,4566
1355,0,604,62,0,983,2,0,573,0,3,3,40,148,35,20,37,95,354,183,18,0,139,0,3,14,260,1,158,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,4585
269,208,31,562,1,1936,92,0,142,0,40,17,45,0,3,0,0,0,756,421,0,0,1102,7,0,0,45,0,292,0,0,469,20,0,0,0,1287,0,0,5,189,0,84,0,0,0,0,1977
995,0,750,443,0,1686,62,61,333,14,289,2,35,159,23,6,278,0,11,0,0,1,91,0,0,7,10,0,160,0,1,608,45,0,0,9,39,0,0,342,0,0,80,0,0,0,0,3460
1540,28,150,1624,0,1688,8,0,191,12,14,10,36,16,0,0,0,21,4,63,373,0,0,0,0,0,1,0,839,0,2,10,8,0,0,44,249,0,664,0,0,0,0,0,0,0,0,2405
855,35,4,156,501,1347,561,5,67,2,327,0,321,0,33,68,57,37,209,62,16,0,1,0,3,33,0,3,172,0,0,1050,296,0,0,0,39,0,0,0,0,0,0,33,0,0,0,3707
658,2,355,39,0,1534,1,8,745,168,98,1,12,378,180,100,118,10,622,157,30,1,130,82,0,0,0,64,457,0,3,2,14,0,0,0,293,0,0,2,1,0,140,0,0,0,0,3595
502,6,37,100,0,935,155,23,75,26,71,26,30,0,0,0,775,0,12,10,40,34,159,0,0,325,3,0,796,0,0,1389,66,0,0,0,71,0,0,0,0,0,0,0,0,0,0,4334
407,2,30,471,0,1281,168,26,8,5,0,244,4,0,556,0,1,0,128,35,0,2,150,1,0,0,24,0,703,47,1,61,294,0,0,0,59,0,0,191,0,0,87,0,0,0,0,5014
1099,0,217,305,0,2878,35,0,495,0,501,0,7,112,202,2,16,14,52,76,0,50,231,0,8,0,0,0,21,0,0,101,70,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3506
131,28,23,111,0,1322,20,300,233,0,45,0,0,316,118,0,189,0,169,14,4,155,7,84,1,33,0,126,132,58,0,531,52,0,0,1,18,0,0,165,0,0,0,0,0,0,0,5614
255,18,85,261,4,1372,8,116,266,0,53,1,35,201,1240,0,0,0,286,385,4,24,169,74,0,1,1,524,53,465,0,9,41,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4045
1346,0,139,1015,142,1858,14,4,220,0,243,20,850,38,74,30,4,338,15,190,0,0,254,103,0,57,0,231,296,0,4,267,16,0,0,1,112,0,0,17,0,0,0,0,0,0,3,2099
970,503,190,539,0,1511,8,265,273,0,288,9,0,5,407,26,15,594,504,3,121,1,162,0,0,113,46,3,272,0,2,12,33,0,0,46,74,0,0,2,5,0,0,0,0,0,0,2998
145,30,156,682,0,2563,105,53,240,116,189,13,117,152,111,32,1,239,9,13,41,0,24,4,0,1,0,65,246,0,16,65,146,0,1,0,25,0,0,1,537,0,0,0,0,0,0,3862
663,182,322,1105,13,575,5,7,311,0,94,54,0,5,0,0,561,352,556,24,0,4,740,0,0,1,0,1,1,0,108,34,76,2,0,0,13,0,0,0,76,0,0,0,0,0,0,4115
2166,996,276,318,2,1363,1143,0,716,115,44,2,3,14,81,0,79,2,102,4,14,84,120,26,0,3,0,33,26,0,0,10,86,0,0,105,9,0,0,8,149,0,0,0,0,0,0,1901
1452,0,128,43,197,1083,1547,0,214,0,31,198,47,359,75,0,43,161,27,362,4,0,157,4,0,0,6,53,209,0,3,363,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,3219
912,0,83,1471,6,1244,759,87,1062,4,24,16,0,28,0,0,0,426,106,0,0,0,45,0,42,0,0,23,11,0,12,55,14,0,0,0,212,0,0,0,0,1,0,0,0,0,0,3357
711,0,774,698,6,1226,383,61,81,10,40,218,480,1,1736,4,18,61,115,329,0,2,3,2,0,54,25,0,61,0,0,65,8,0,0,1,119,0,0,0,25,0,1,0,0,0,0,2682
1171,7,599,50,0,1453,29,1339,31,22,3,0,24,34,87,235,67,720,12,4,0,0,54,0,0,6,2,0,157,0,0,27,118,0,0,0,779,0,0,21,0,0,0,0,0,3,0,2946
386,12,333,859,0,434,499,894,106,0,0,2,15,2,398,2,0,12,24,6,0,10,58,183,144,3,1,0,78,0,0,1,1,0,0,0,1482,0,16,67,0,0,0,0,0,0,0,3972
928,0,1345,74,11,1383,8,66,130,0,38,0,0,1,0,0,49,0,801,2,1,2,17,384,0,0,0,217,19,0,2,12,19,0,0,11,13,0,0,0,0,0,0,0,0,0,0,4467
775,0,1085,801,0,749,0,77,1237,422,1,15,44,38,915,0,121,83,13,86,0,0,46,0,0,355,0,0,16,676,105,988,0,0,0,5,28,0,2,0,0,0,0,0,0,0,0,1317
477,99,101,524,0,1405,27,11,660,0,2,0,79,0,8,25,6,70,26,488,0,30,24,157,0,0,0,3,767,0,0,33,2,242,0,5,245,0,0,112,4,0,0,0,0,0,0,4368
1147,0,290,267,0,1686,160,130,1029,10,2,348,104,44,13,15,95,3,767,85,0,1,312,0,0,0,2,0,305,0,0,196,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2987
1418,1,881,820,0,1695,118,57,168,54,7,678,0,38,8,3,6,0,2,81,0,1,241,10,0,542,0,0,99,310,0,65,3,0,0,3,320,0,0,0,0,0,0,0,0,0,0,2371
2944,0,79,999,0,837,111,82,175,312,234,110,48,0,8,0,356,12,148,85,0,9,2,250,68,65,0,0,837,0,155,68,35,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1965
627,42,585,245,0,1201,263,0,309,364,94,40,3,36,4,0,467,14,19,27,0,0,16,0,0,0,0,423,4,0,1,1,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,5196
1376,0,126,319,0,1304,1001,0,126,1,32,0,70,0,13,1,72,544,146,2,3,0,18,0,0,3,0,0,234,0,0,457,19,0,0,0,372,0,0,0,0,0,0,0,0,0,0,3761
454,0,699,578,181,1235,45,52,139,277,304,20,159,83,25,1,30,14,960,6,114,66,491,0,0,1,0,0,1121,0,0,270,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,2585
1240,0,33,639,6,1155,337,20,296,124,10,18,67,233,0,0,0,3,490,36,0,318,685,377,0,0,41,0,66,0,8,5,10,0,0,0,375,0,8,62,0,128,0,0,0,0,0,3210
1741,0,346,660,0,638,246,0,395,11,200,0,12,67,212,47,7,355,112,29,0,0,61,0,0,76,11,157,98,0,221,179,0,0,0,64,23,0,0,0,84,0,0,0,0,0,0,3948
2271,0,213,969,751,470,115,40,191,0,59,36,80,0,166,1,1,24,0,0,0,1,233,0,0,0,2,0,440,0,0,7,95,0,0,3,337,0,0,6,0,0,0,14,0,0,0,3475
1411,0,385,747,9,875,437,235,13,11,121,92,4,278,5,0,98,5,34,274,79,2,96,0,0,0,4,87,15,0,0,65,566,0,0,212,97,0,0,33,0,0,450,0,0,0,0,3260
561,0,710,228,23,1010,40,20,102,1,0,377,330,8,425,95,74,17,15,475,70,1,91,0,0,52,0,0,43,0,0,116,200,0,0,321,434,0,0,0,0,0,0,0,0,0,0,4161
729,0,620,355,6,1239,1097,21,858,95,220,121,29,2,3,8,179,28,7,216,12,0,83,0,92,18,12,1,155,0,18,191,38,0,0,1,224,0,0,2,38,0,714,0,0,0,0,2568
1668,0,552,133,0,1275,117,3,85,0,104,0,52,45,955,1,0,0,230,1,1,0,128,758,0,0,15,17,178,14,0,2,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,3565
1410,0,62,47,0,933,1,80,39,0,240,103,1517,180,368,1,12,36,16,47,49,1,7,0,25,0,0,20,12,0,0,126,29,0,0,1,403,0,0,0,45,0,0,0,0,0,0,4190
691,0,32,1216,0,1626,58,24,0,106,19,88,56,13,175,119,265,28,0,97,38,0,2,226,0,2,0,40,5,0,9,838,21,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4151
1534,13,247,488,2,1408,464,0,411,840,25,893,42,9,99,23,77,10,582,13,4,0,24,0,0,7,0,7,67,0,0,0,0,0,0,1,0,0,0,0,61,0,0,0,0,0,0,2649
1078,1,102,630,0,1437,173,0,952,0,238,0,0,49,47,21,30,7,40,1828,0,111,192,0,1,106,0,0,301,0,20,27,0,0,0,5,122,0,0,3,0,0,0,0,0,0,0,2479
1713,0,109,52,117,672,6,22,16,411,1,106,11,79,240,44,756,3,517,0,521,0,82,1,0,0,0,0,29,0,1,70,0,0,0,0,239,0,0,2,0,0,0,0,0,0,0,4180
1255,8,80,221,4,1961,73,100,525,0,29,42,286,2,179,14,5,10,1,23,0,7,95,0,0,0,102,0,17,0,417,22,11,0,0,0,23,0,0,2,0,0,0,0,0,0,0,4486
1218,0,116,1903,338,738,12,1,245,16,48,1,4,171,83,0,11,85,27,72,6,1,346,2,0,610,16,0,6,0,41,5,392,0,0,0,145,0,0,0,0,0,0,0,0,0,0,3341
1721,0,30,371,8,1333,280,20,216,0,1,292,1,129,807,51,122,140,168,62,0,3,569,3,0,4,0,0,0,3,173,365,11,0,0,0,8,0,0,0,0,0,0,0,252,0,0,2857
903,0,157,270,222,615,152,419,49,0,350,837,216,0,139,19,1,12,4,0,75,139,22,0,0,171,0,0,107,0,0,160,33,1,0,0,5,0,0,0,0,0,0,0,0,0,0,4922
1063,0,39,880,0,2651,200,26,214,5,2,84,34,0,115,8,13,2,377,477,0,56,233,1,0,5,0,0,60,0,1,16,398,0,0,0,26,0,0,68,0,0,0,0,0,0,0,2946
652,0,1,229,0,1615,98,0,30,65,0,79,59,99,398,58,200,548,5,514,197,0,359,94,0,1,536,36,1001,0,123,205,7,0,0,8,6,0,1,0,0,0,2,25,0,40,0,2709
1122,2,45,1225,50,781,0,0,655,12,9,239,166,59,75,0,18,46,0,7,0,51,165,9,1,159,0,14,535,0,18,78,10,0,0,0,368,0,2,0,0,0,0,0,0,0,0,4079
1663,2,22,65,0,653,57,1,1322,225,283,0,12,254,715,111,0,0,0,147,0,636,0,1,0,4,71,0,121,0,0,786,113,0,0,6,12,0,0,1,0,0,0,0,0,0,0,2717
497,763,54,1023,7,1669,105,87,115,81,0,24,30,522,378,250,1,0,3,519,0,5,772,7,0,0,33,0,178,1,0,94,0,7,4,60,0,0,0,277,0,0,0,0,0,0,0,2434
3412,2,247,710,0,615,126,235,166,145,98,3,101,367,33,0,42,44,107,0,6,0,47,0,0,0,0,0,33,0,1,247,58,0,0,0,32,0,10,0,0,0,0,0,0,0,0,3113
1428,0,254,60,40,1404,741,26,300,7,4,28,99,28,156,15,0,5,304,226,0,8,424,0,1,0,20,11,236,0,0,42,434,0,0,77,6,0,0,0,0,0,0,0,0,0,0,3616
379,0,427,464,20,758,1859,2,238,9,114,2,12,14,206,175,10,9,14,81,17,45,1,25,0,280,0,0,59,0,0,197,168,0,0,0,78,0,0,0,0,2,1,0,0,0,0,4334
1314,0,301,24,572,1778,2,0,189,19,224,15,37,0,39,0,37,71,158,46,0,193,331,0,0,0,0,0,324,0,3,191,0,0,0,0,144,0,0,0,1,0,0,0,0,0,0,3987
679,0,2,157,180,1392,1,15,850,168,300,0,22,194,115,0,34,61,126,189,322,0,161,0,0,129,20,0,6,63,389,20,143,0,0,1,75,0,66,0,0,1,0,0,0,0,0,4119
838,0,93,954,0,1323,17,48,62,32,8,6,46,404,7,0,256,225,90,53,181,0,118,3,0,0,304,0,181,0,100,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4606
1087,0,313,1227,0,299,2,606,25,1,4,0,0,211,9,0,201,28,46,361,168,8,29,156,4,0,22,0,34,0,1,82,238,0,0,23,581,0,0,0,0,43,22,0,0,0,0,4169
736,0,372,315,422,816,15,22,518,1,920,6,0,395,17,13,18,64,82,8,21,863,0,0,0,0,2,0,97,0,1,288,513,0,0,0,237,0,0,0,0,0,0,0,0,0,0,3238
2206,2,4,686,0,1112,136,0,1694,6,80,4,212,1,11,5,7,236,108,111,6,0,130,0,0,18,135,0,3,0,0,410,2,13,0,0,8,0,602,0,0,0,296,0,0,0,0,1756
1161,0,1591,144,0,1457,9,15,60,12,202,40,866,0,394,1,199,24,24,8,580,0,45,1,0,0,0,0,23,0,250,363,38,5,0,9,0,0,0,294,419,0,0,0,0,0,0,1766
286,0,161,286,222,2107,253,303,309,5,0,130,105,7,647,24,166,1,313,14,0,8,34,0,15,0,0,13,158,0,8,391,18,0,0,11,329,0,0,0,0,0,1,0,0,0,0,3675
347,0,728,764,0,147,430,1,292,0,23,11,0,749,174,0,43,44,3,7,0,28,193,21,0,5,0,0,3187,0,0,1,177,0,0,2,2,0,0,46,0,0,0,0,0,0,0,2575
789,48,80,563,0,1606,33,26,428,0,140,152,5,0,108,13,3,1,0,0,2,0,461,0,0,6,0,121,43,0,129,157,337,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4687
1319,1,844,1777,10,1358,16,50,24,0,55,198,1,126,228,0,3,2,119,786,300,0,211,0,0,0,0,1,8,0,0,31,146,0,0,0,3,0,0,157,40,0,0,0,0,0,0,2186
1147,0,569,138,0,717,356,353,112,90,214,25,0,18,258,0,1,132,0,11,4,39,71,0,0,0,0,0,227,0,0,35,0,0,2,4,177,0,0,0,0,0,7,0,0,0,0,5293
1688,121,27,174,21,1500,135,7,431,23,102,24,20,0,1,2,85,90,60,115,0,1,27,1,0,159,82,0,150,0,0,1129,611,0,0,0,31,0,240,609,0,20,0,0,0,0,0,2314
2128,14,240,698,7,641,8,0,568,0,216,50,65,121,81,120,219,330,43,8,2,82,176,9,5,0,9,49,172,0,1,662,1,0,0,0,71,0,0,0,0,46,0,0,44,0,0,3114
1018,82,64,590,9,1013,125,0,97,0,29,34,0,0,383,73,0,15,0,239,78,308,173,0,11,937,14,0,532,0,0,25,327,0,0,4,48,0,0,1,0,0,1,3,0,0,0,3767
3317,0,94,60,0,532,566,14,311,0,163,23,0,0,76,0,166,151,0,60,0,70,496,1,0,0,3,0,895,0,26,50,164,0,0,0,48,0,1,0,0,0,21,0,0,0,0,2692
390,14,352,152,0,1111,28,2,215,0,8,4,5,11,1097,0,0,4,208,305,0,0,612,50,0,4,35,0,34,5,202,47,2,0,0,47,295,0,101,0,0,0,0,0,0,0,0,4660
1385,0,1,659,3,296,25,1,8,13,47,4,0,96,3,0,427,0,30,18,9,59,28,0,0,38,0,0,134,62,42,92,506,0,0,17,19,0,7,0,0,4,0,0,0,0,0,5967
801,633,998,119,0,1122,2,0,344,10,112,10,4,0,51,11,5,0,156,151,0,0,210,0,0,0,5,0,792,0,431,492,2,0,0,0,2,0,13,0,0,0,0,0,0,0,0,3524
2186,19,1109,452,0,459,1,0,79,0,5,0,14,147,0,3,78,251,112,0,0,0,113,408,8,0,89,0,0,0,0,148,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,4294
728,0,1211,238,0,1348,35,45,491,0,67,0,58,0,51,55,165,981,609,115,0,9,130,0,0,0,0,16,694,0,0,32,140,88,0,0,132,0,0,1,0,0,0,0,0,0,0,2561
1869,0,8,59,420,703,6,17,664,2,6,0,149,136,111,0,25,10,153,133,13,148,18,1,0,0,39,0,142,14,0,278,0,37,0,0,51,0,0,0,0,0,25,0,0,0,0,4763
995,0,132,1279,29,1341,21,155,43,2,167,158,56,6,137,164,3,4,42,278,0,0,24,3,0,47,0,122,1,0,82,867,364,7,0,0,46,0,0,15,0,0,0,0,0,0,0,3410
1657,0,301,718,3,1162,435,118,755,14,564,16,200,6,74,112,1,29,111,7,0,3,217,262,0,44,0,10,73,0,12,43,215,0,0,0,8,0,0,0,0,0,0,0,0,101,0,2729
1273,1,6,312,0,548,159,11,479,0,8,41,30,93,215,21,186,0,39,265,1,2,62,1,0,136,4,2,1045,0,4,38,2,0,0,0,12,0,0,296,0,0,14,0,0,0,0,4694
359,0,34,963,96,594,136,15,634,981,54,733,24,9,208,0,1,3,104,0,0,66,143,124,0,830,0,0,83,4,0,101,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3640
684,6,353,495,7,1409,121,0,389,10,0,0,426,310,79,0,0,2,218,180,0,10,166,1,0,0,3,7,5,0,0,54,3,0,0,0,1,0,31,0,0,0,0,0,0,19,0,5011
1021,0,389,10,70,1168,126,275,7,0,46,142,0,17,141,0,16,0,1,156,364,2,196,99,28,22,0,0,219,0,2,492,274,0,0,0,0,0,99,0,43,0,7,0,0,0,0,4568
553,160,1338,1414,0,448,117,500,629,0,0,28,49,110,98,276,109,3,115,118,138,0,587,50,0,2,129,0,120,0,1,12,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2869
1775,0,399,403,0,1722,67,6,307,0,87,0,118,0,5,0,0,550,60,237,0,0,79,4,0,140,758,23,47,0,0,11,0,0,0,0,367,0,0,3,547,0,0,0,0,0,0,2285
1208,1,378,21,1,1555,40,5,249,47,13,155,1,47,695,50,135,16,45,152,0,2,114,0,0,0,0,2,760,0,606,11,74,0,0,1,42,0,0,0,19,0,0,0,0,0,0,3555
957,0,25,262,0,1382,1,10,145,9,1,210,2,221,4,0,0,0,227,103,0,11,953,4,63,35,621,10,403,0,1,710,0,0,0,0,97,0,0,7,11,0,0,0,0,0,0,3515
