"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
646,214,172,1024,0,1988,42,81,4,3,3,960,98,1,172,26,148,3,206,28,0,4,197,0,38,0,0,8,96,0,212,63,0,0,0,3,649,0,0,0,0,0,569,0,0,0,0,2342
1304,57,67,601,0,1068,21,1,1,96,4,143,7,28,404,352,138,9,611,1,1,0,209,196,3,1,0,10,526,0,0,148,37,0,0,0,8,0,8,0,0,0,0,0,0,0,0,3940
384,1,97,479,0,633,70,25,407,0,250,477,0,61,95,515,2,765,327,0,30,0,15,0,5,0,43,0,1335,0,0,0,26,0,0,0,22,0,0,0,0,0,3,0,0,0,53,3880
292,0,24,337,108,785,98,4,182,0,17,55,204,260,20,0,10,653,41,1,0,0,838,86,0,0,0,365,119,643,0,21,0,0,0,35,7,0,0,0,0,0,1,0,0,0,0,4794
2337,0,81,429,0,838,114,36,83,32,87,3,190,5,635,0,307,6,26,676,237,0,1,0,0,63,0,22,111,0,22,471,0,0,0,0,24,0,99,37,0,0,0,0,0,0,0,3028
561,0,96,241,0,1823,108,354,281,237,0,20,73,18,0,1,43,103,66,0,75,0,139,0,0,19,0,0,102,0,0,227,10,0,0,0,24,0,0,97,20,0,0,0,0,0,0,5262
739,0,35,168,0,815,517,0,455,108,429,14,12,12,138,0,456,6,436,510,117,313,133,0,0,10,162,23,343,0,13,132,115,0,0,0,0,182,0,440,0,0,0,0,127,32,0,3008
693,1,234,382,0,894,520,6,106,9,28,21,11,911,446,104,97,0,96,0,0,5,203,0,65,0,0,182,116,0,497,120,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,4237
932,505,114,738,4,3086,5,174,194,264,173,11,1,236,8,6,52,0,16,57,0,1,203,0,0,1,2,0,30,0,9,182,75,0,0,25,20,14,0,0,0,0,0,0,0,0,0,2862
642,0,530,2258,0,483,344,4,94,1057,2,3,2,5,112,0,167,74,59,19,95,3,23,0,0,94,72,3,50,0,381,13,52,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3348
912,0,305,1418,85,739,324,611,233,6,11,0,21,22,7,0,0,12,122,72,0,0,0,27,0,6,0,0,435,0,10,147,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4471
276,57,188,288,12,1102,36,270,14,1,66,12,0,23,9,0,17,43,103,306,0,1,39,317,55,0,0,23,717,1,118,336,37,0,0,0,27,78,0,5,0,0,0,692,0,0,0,4731
1175,5,865,791,5,1243,2,35,72,2,29,22,256,240,1211,7,171,47,2,35,5,43,5,0,0,27,0,1,127,0,0,54,0,0,0,21,72,0,0,0,0,0,0,0,0,0,0,3430
194,0,60,20,2,3527,98,3,591,329,602,0,0,0,0,148,510,8,42,4,2,0,145,0,62,0,2,0,100,10,0,229,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,3300
848,0,2115,293,0,675,9,0,381,23,27,143,136,358,41,31,63,6,40,21,0,403,353,5,0,0,0,83,228,0,0,677,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3020
923,0,398,263,770,579,1664,31,213,0,334,35,218,4,1,5,3,1,0,12,0,40,86,1,0,8,0,1,208,0,0,483,124,0,401,1,164,0,0,197,0,0,0,0,0,0,0,2832
608,109,83,1046,505,2057,72,1,486,22,66,640,0,67,26,169,25,17,25,183,8,0,9,0,0,60,176,0,908,0,0,1,27,0,0,0,128,0,0,0,0,0,0,0,0,0,0,2476
234,1,427,247,12,1152,37,122,139,0,191,11,0,0,680,0,0,1,51,0,23,1,344,84,0,1,144,0,1666,0,10,153,376,0,0,0,231,0,1,0,0,0,0,0,31,0,0,3630
573,71,640,612,0,1183,164,2,163,12,169,0,64,20,11,20,251,0,245,0,105,0,1942,15,0,0,4,2,10,0,0,2,5,0,0,0,75,0,0,11,0,0,0,0,0,0,0,3629
478,1,104,468,0,1980,328,0,44,334,585,36,0,581,290,0,2,37,0,1,0,15,25,1,4,0,0,0,690,34,96,278,23,0,0,0,255,0,1,0,0,0,0,0,0,0,0,3309
2406,2,43,291,4,1739,183,0,44,0,43,0,78,0,151,19,6,1215,8,296,13,1,633,0,2,0,13,0,498,0,0,21,1,0,0,0,256,0,0,0,6,0,0,0,0,0,0,2028
459,10,345,165,0,1934,209,98,17,0,3,105,17,1,760,180,99,105,125,827,145,0,284,0,0,0,6,0,130,0,0,700,90,0,0,0,160,0,0,0,0,0,0,0,0,0,0,3026
530,71,128,1141,0,1353,207,0,107,0,134,59,0,198,48,0,27,0,703,34,0,43,16,0,115,0,0,30,127,0,11,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,26,4881
1107,34,44,572,7,1267,119,11,7,0,152,268,7,5,156,0,11,2,10,7,2,27,194,4,0,9,0,0,224,0,0,793,86,0,0,86,4,0,0,0,0,17,44,0,0,0,0,4724
1047,16,336,83,0,1765,54,6,102,62,196,4,0,165,43,0,282,32,254,26,5,0,11,15,0,0,13,32,33,0,0,464,39,0,0,209,444,0,0,0,0,0,0,0,0,0,0,4262
917,22,108,176,0,133,52,5,75,81,127,578,0,481,0,30,18,203,1,687,905,1,5,0,0,10,0,0,279,0,7,746,323,19,0,0,135,0,0,12,58,0,0,0,0,0,0,3806
1229,0,212,202,15,546,38,77,42,16,211,145,8,0,27,2,29,62,742,383,21,0,372,0,0,93,0,0,53,0,33,7,238,0,0,0,364,0,0,0,0,0,18,671,0,0,0,4144
455,0,78,845,160,838,221,23,601,0,26,0,0,300,515,399,1,101,80,0,0,0,674,0,4,0,0,0,92,37,12,90,0,0,0,0,188,0,0,0,0,0,1,0,0,0,0,4259
884,0,413,291,1,2156,322,0,239,0,38,22,62,18,58,0,2,61,14,107,0,56,129,0,0,2,0,4,158,0,0,78,0,0,0,0,20,0,0,29,0,0,0,33,0,0,0,4803
1659,0,30,6,0,1552,538,1,42,4,722,140,2,1,1,10,1,486,108,0,0,5,345,21,0,0,1,53,248,0,63,25,70,0,0,0,105,0,0,104,0,0,0,0,0,1,0,3656
3343,0,33,197,188,1259,246,1,91,0,31,16,17,210,208,4,59,0,41,0,71,0,63,0,14,2,0,0,866,0,304,113,50,0,0,60,108,0,0,0,0,0,0,0,0,0,0,2405
1066,11,181,163,3,2353,3,70,230,0,182,2,0,32,73,10,12,0,11,42,3,13,0,0,0,0,111,110,25,1,52,470,42,0,0,42,340,0,0,1,0,0,0,0,0,0,0,4346
1108,0,306,132,0,539,206,0,87,0,1144,89,0,55,268,16,11,10,62,125,3,0,875,0,0,0,0,0,355,0,0,27,1,0,0,0,20,0,0,0,130,0,6,0,0,0,0,4425
269,5,214,705,313,1890,474,0,31,0,563,0,38,0,4,0,8,43,8,118,0,0,23,0,0,0,1,0,373,0,0,814,5,0,0,0,862,0,0,0,0,1,0,0,0,0,0,3238
481,504,236,1014,0,1029,89,1,892,30,5,93,0,0,82,33,16,0,1,303,214,0,521,679,0,0,0,0,162,0,0,60,8,0,0,0,26,0,0,57,0,0,0,0,0,0,0,3464
1617,10,510,548,0,395,6,201,101,132,303,4,0,31,314,0,170,0,74,8,0,181,45,10,262,364,0,0,53,0,273,175,65,0,0,0,0,0,0,0,22,0,0,0,0,0,0,4126
704,0,7,609,624,870,122,0,30,23,86,491,1,0,450,0,0,23,48,17,641,59,15,0,0,16,0,2,804,0,0,16,2,0,0,30,90,0,0,175,0,0,3,0,0,0,0,4042
651,0,65,799,0,1270,36,72,311,0,15,324,0,10,180,1,6,49,26,32,38,99,108,67,0,0,18,8,101,0,9,25,47,0,0,0,81,0,145,0,0,0,0,0,0,0,0,5407
741,49,1101,316,0,997,891,4,589,9,120,244,204,0,0,1,19,16,112,91,0,90,30,0,0,76,0,0,165,0,37,56,27,0,1,601,792,0,0,0,0,0,0,0,0,0,0,2621
1000,0,70,107,43,947,40,538,477,0,327,19,93,18,0,121,65,251,52,12,0,0,330,0,10,1,37,0,372,0,0,342,0,0,0,0,42,0,0,0,165,0,0,0,0,0,0,4521
710,0,77,156,0,2159,22,72,663,3,4,30,51,0,28,454,0,1,150,3,0,1,3,8,42,3,0,23,1,0,0,488,1,0,0,5,254,0,0,0,0,0,0,0,0,0,0,4588
1025,0,14,591,14,1355,34,8,48,1,66,0,68,25,1081,0,171,3,0,66,17,0,1054,0,0,2,17,32,94,0,30,15,29,34,0,28,0,1,0,3,0,0,142,0,0,0,11,3921
418,103,508,84,164,1509,37,0,654,80,3,267,3,28,165,0,0,0,2,2,2,31,575,18,0,345,4,17,377,46,0,348,5,0,0,0,0,0,0,0,8,66,2,0,0,0,0,4129
1989,0,81,343,10,1168,138,20,854,951,130,74,8,1,297,0,1,47,116,58,12,0,129,149,0,22,0,0,382,0,82,1,353,0,0,18,103,0,0,54,0,0,0,0,0,0,0,2409
1426,0,341,37,0,1047,73,45,84,12,55,16,20,201,365,14,1,106,166,2,25,1,212,0,0,1,0,550,1065,0,0,1120,65,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2949
82,159,252,70,0,2078,173,0,242,0,22,5,17,300,51,0,18,4,422,111,3,1,75,173,0,0,69,0,908,0,0,0,57,0,0,119,964,0,0,0,0,0,70,0,0,0,0,3555
1486,326,468,881,1,1060,11,0,120,0,303,1,14,106,368,0,3,0,35,39,0,4,331,0,371,3,0,0,343,0,0,14,1,0,0,0,289,0,0,0,0,0,0,0,0,36,0,3386
367,0,82,694,0,2167,15,52,173,26,0,12,2,0,951,276,4,47,216,110,0,2,1,46,0,1077,54,0,159,0,493,332,8,6,0,0,47,0,0,1,0,9,0,0,0,0,0,2571
517,0,6,412,0,773,181,0,565,28,176,424,0,0,26,0,1,484,7,35,0,292,1,0,57,0,0,0,869,0,0,1,1,0,0,327,198,0,0,8,0,0,1,0,0,0,18,4592
568,0,299,371,24,1361,22,71,598,0,11,322,4,9,206,0,248,108,0,0,92,0,8,74,0,933,0,1,414,0,0,14,90,62,0,283,58,0,0,14,0,0,0,0,0,0,0,3735
828,37,122,331,0,593,2099,1,61,0,9,3,45,5,198,3,157,25,108,83,0,0,213,15,1,198,260,0,93,0,0,30,46,0,0,0,152,0,0,0,5,0,6,0,0,0,0,4273
687,0,124,317,2,655,470,0,1118,5,130,57,1,0,567,0,258,293,3,47,16,12,546,30,20,64,0,0,388,112,36,7,0,0,0,0,194,0,0,0,0,0,4,1,0,0,0,3836
1235,0,10,715,89,725,7,253,293,0,6,0,0,0,43,0,183,6,309,2,10,3,29,9,171,2,0,0,77,0,14,620,524,0,0,0,0,0,2,0,64,0,0,0,0,0,0,4599
1060,0,694,20,1,902,104,601,945,9,7,212,1,12,213,1,131,20,1,159,3,0,23,0,0,0,3,14,431,0,4,414,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,3951
840,0,100,458,43,1734,61,1,25,612,27,1116,102,0,15,296,155,2,132,48,49,1,3,67,0,125,0,5,1392,0,0,1,15,0,0,0,345,0,2,0,0,0,0,0,0,0,0,2228
1035,20,423,574,4,2691,8,0,45,146,930,22,92,0,13,0,225,9,5,163,0,19,0,208,0,0,74,0,28,0,0,332,22,0,0,0,13,0,0,0,0,1,0,0,0,0,0,2898
1884,0,6,612,0,712,0,25,46,0,78,1,3,338,40,286,23,0,209,137,76,0,238,0,0,9,16,0,1608,0,5,355,2,0,0,14,196,0,0,0,0,0,0,0,0,0,0,3081
1141,5,212,176,0,747,48,404,427,0,1,0,78,20,11,5,0,0,138,53,5,0,0,0,0,0,2,1323,4,0,8,47,8,0,0,19,153,111,0,7,0,0,0,0,0,0,0,4847
425,0,35,429,0,686,502,117,212,0,505,12,63,156,1,62,130,146,191,15,1,55,382,33,137,0,0,3,186,4,9,1218,10,0,0,18,64,0,0,0,0,0,0,0,0,0,0,4193
577,115,27,1122,386,1687,209,53,87,0,0,72,0,51,202,48,67,932,105,84,0,539,29,286,25,20,1,32,413,0,0,68,1,0,0,0,31,0,0,110,0,0,0,10,1,0,0,2610
188,0,326,1099,59,894,25,12,315,0,4,4,21,91,0,0,5,13,246,53,391,3,974,0,0,0,7,0,71,0,407,358,91,0,0,0,7,0,57,36,0,0,0,0,0,0,0,4243
580,78,253,999,7,1287,18,0,56,0,385,35,1373,4,13,0,12,401,27,277,9,2,56,45,0,94,5,0,124,0,28,7,26,0,0,0,137,0,0,0,129,0,0,0,0,0,0,3533
807,0,1185,139,6,640,1451,42,33,50,354,0,0,54,79,14,133,41,56,166,47,5,219,8,0,292,0,0,834,3,0,165,0,0,0,55,0,0,0,0,78,0,0,0,0,0,0,3044
687,0,22,277,10,1232,352,198,290,321,3,0,16,0,122,230,0,195,176,140,1,86,55,2,0,1121,2,0,1394,0,55,2,16,0,0,0,23,0,0,31,0,0,0,0,0,0,0,2941
1239,791,5,1005,1,1162,66,15,10,4,88,0,158,0,3,6,142,9,156,521,23,184,9,0,1,123,2,0,429,0,10,427,1,0,0,8,23,0,0,16,0,0,10,0,0,0,0,3353
1309,0,1,38,0,814,927,344,888,228,21,1,1,0,386,0,1,0,0,3,0,13,5,0,0,10,79,0,0,0,35,33,146,0,0,48,1,0,0,0,123,0,0,0,0,0,0,4545
1066,2,298,97,0,1560,8,1017,451,2,148,338,79,5,158,12,1,0,136,46,136,0,520,10,0,0,1,0,5,0,0,136,17,0,0,704,5,0,0,48,0,0,52,0,0,0,7,2935
404,12,638,713,32,1130,383,928,161,0,75,28,50,341,495,0,0,0,682,192,0,0,7,128,0,208,81,2,160,0,4,994,0,0,0,39,395,0,0,0,0,0,0,0,0,0,0,1718
463,10,499,2768,5,493,39,8,400,30,208,19,15,55,29,125,137,41,25,1,0,151,13,2,0,0,213,15,253,0,0,47,0,0,7,232,27,0,0,0,0,0,0,0,0,0,0,3670
293,1,158,1452,0,1094,2,10,729,17,30,848,18,605,107,1213,0,190,21,30,1,0,336,220,0,64,0,0,6,0,10,80,7,0,0,31,101,0,0,363,0,0,0,0,0,0,0,1963
632,0,170,140,0,1944,0,1,87,122,48,196,6,5,241,0,1,40,375,11,0,0,200,1,0,0,0,112,287,0,0,144,6,0,0,3,934,0,0,0,0,0,0,0,0,0,0,4294
394,0,177,1032,0,2570,302,11,209,31,265,97,2,1,11,14,94,139,174,43,0,1,886,529,0,53,11,0,25,0,4,0,277,0,0,442,0,0,0,57,0,14,0,0,0,0,0,2135
1074,0,130,955,0,859,71,76,217,4,82,250,23,1,2,28,91,0,1,38,0,0,127,20,0,194,1,26,1136,0,11,176,0,0,0,0,3,0,0,0,152,0,0,0,0,18,0,4234
591,0,526,294,0,1707,0,1,192,0,33,12,0,30,1,209,0,452,181,40,0,0,42,14,0,1251,763,58,98,0,300,27,7,0,0,3,225,0,0,52,23,0,0,0,0,0,0,2868
639,0,142,586,35,713,309,1,929,0,0,117,64,160,44,14,351,30,62,36,0,0,608,33,0,100,97,74,280,172,1,77,3,6,0,0,8,0,0,0,0,0,0,0,0,0,0,4309
1445,0,775,60,11,1753,239,0,101,173,86,46,84,0,1,0,21,52,77,111,12,61,1,150,0,1,0,1,1,156,4,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,2,4453
751,0,30,225,2,1396,1,320,237,0,198,0,93,0,64,155,17,37,163,36,3,1023,925,0,0,51,0,0,278,0,54,25,2,79,0,9,0,0,16,0,0,3,0,0,0,0,0,3807
2103,0,541,353,0,1889,169,4,81,0,19,54,21,916,102,6,14,35,31,39,0,0,49,23,5,32,0,281,86,0,124,118,7,0,0,2,0,0,4,0,9,0,0,0,0,0,0,2883
1095,7,72,1165,4,871,182,226,82,0,187,1134,0,14,352,325,13,24,15,0,0,0,37,23,0,1,119,0,679,0,92,79,41,0,0,127,4,0,0,2,0,0,46,0,0,0,0,2982
304,22,358,2580,0,816,0,0,244,0,212,14,55,2,32,0,0,10,101,207,6,0,342,421,0,0,0,0,94,0,0,30,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4136
622,61,167,257,0,2346,21,165,25,12,125,0,0,0,22,0,0,18,58,29,217,352,58,33,0,0,96,1,247,0,6,348,69,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4640
849,0,262,43,511,2477,220,32,308,24,388,2,2,58,166,3,6,0,890,76,0,0,404,0,9,1,61,10,24,0,0,90,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3003
1998,1,23,1031,78,881,1523,3,238,117,214,81,284,91,111,3,236,154,104,364,0,0,0,0,0,3,0,0,65,0,0,191,20,0,0,0,20,0,0,0,0,2,0,0,0,0,0,2164
339,39,6,398,0,206,1237,177,591,0,503,65,38,2,273,3,19,14,3,18,0,0,582,3,0,0,0,0,3,13,0,30,3,0,0,0,6,0,0,6,0,0,0,0,247,0,0,5176
417,137,1684,779,0,1490,35,2,404,0,124,47,3,5,20,10,291,99,14,96,14,0,516,1,0,32,21,0,139,0,0,7,0,0,0,0,13,0,0,0,65,0,0,0,0,2,0,3533
1759,494,45,589,0,1005,0,0,70,144,475,0,31,20,25,5,132,0,1100,7,27,50,52,442,0,33,4,1,166,0,0,207,23,0,1,0,3,0,0,0,0,0,0,0,0,0,0,3090
469,0,1290,131,1,614,15,255,366,0,12,497,0,2,26,50,43,13,0,58,1,0,16,15,224,185,14,0,0,0,0,12,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5688
1014,0,342,298,1,1140,145,1077,136,4,28,18,220,13,152,0,17,16,21,26,117,50,33,0,0,0,1,12,72,2,181,534,16,0,0,0,109,0,0,17,0,0,4,0,0,0,0,4184
2615,0,306,72,0,778,2,10,291,0,56,56,0,289,0,0,707,31,3,0,9,4,0,0,0,0,0,56,295,0,12,222,6,0,111,0,2,0,0,120,0,0,30,0,0,0,0,3917
1916,11,345,1443,22,1184,79,131,61,168,186,17,8,0,6,6,352,34,14,2,1,2,5,123,0,178,0,1,33,0,0,19,54,0,10,0,4,0,0,4,1,0,37,0,0,0,0,3543
1322,0,303,327,16,475,1,0,839,0,11,7,184,29,303,0,0,43,832,1,0,99,17,37,0,18,28,0,297,0,0,212,0,0,0,0,212,0,0,0,0,0,0,0,26,0,0,4361
1059,0,285,20,1,2501,423,0,12,0,134,0,71,1,106,33,1215,26,4,18,8,206,107,18,0,11,0,145,1,0,4,55,0,0,0,20,1,0,0,0,0,0,0,14,0,0,0,3501
1104,30,11,624,0,1334,62,15,547,21,72,32,1,87,262,0,23,0,397,216,92,53,16,417,4,35,0,0,163,0,0,286,0,1,0,12,10,0,37,24,0,0,0,0,0,27,3,3982
171,0,189,896,56,1239,34,0,210,37,15,110,25,1,117,0,551,753,1,25,0,0,278,98,0,197,0,738,191,328,14,7,23,0,0,0,6,0,0,0,0,0,0,7,0,0,0,3683
1377,0,82,715,0,656,12,0,275,0,2,8,0,7,103,136,1,24,505,22,1,15,684,1,0,0,0,0,1364,0,1,1,18,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3979
421,0,264,1510,0,389,378,0,363,0,328,106,8,0,74,0,5,94,2,137,193,213,27,9,10,0,0,0,57,0,0,37,1058,0,0,0,0,0,0,28,0,0,0,0,0,0,0,4289
674,0,576,196,1,934,272,0,638,4,469,658,225,0,419,0,6,0,47,65,0,6,188,101,0,2,3,0,229,401,23,70,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,3782
783,0,239,2037,1,881,0,0,26,0,121,397,31,0,234,3,1,183,98,0,332,0,54,0,0,3,0,7,14,0,0,124,260,0,0,1150,141,0,0,0,0,142,0,0,0,0,0,2738
781,0,58,199,0,1214,49,1,45,286,28,164,367,157,43,0,188,2,37,309,0,3,54,0,55,9,96,0,150,0,0,0,8,0,0,0,69,0,0,3,0,0,0,0,0,0,0,5625
2327,0,243,74,3,1519,12,7,466,3,12,171,0,0,1,90,194,16,204,211,0,0,53,0,0,4,0,0,291,0,59,343,453,4,0,0,266,0,0,0,0,0,11,0,0,0,0,2963
82,91,2,449,36,2348,441,0,929,0,118,22,179,2,2,140,7,160,47,237,1,27,22,92,12,0,0,0,177,0,0,123,5,0,0,0,25,0,0,0,0,0,0,0,72,0,0,4152
572,14,134,192,358,1113,135,0,829,0,0,1,26,1084,96,338,25,1,128,195,0,0,338,0,0,135,215,0,4,0,2,135,550,0,0,2,178,0,0,0,105,0,3,0,0,0,0,3092
1643,2,61,387,0,466,19,2,902,5,381,0,5,14,852,0,0,4,275,311,12,162,13,0,338,3,0,219,247,0,0,255,21,0,0,2,33,0,0,0,0,7,0,0,0,196,0,3163
475,0,8,534,20,817,15,8,1435,0,18,10,1,2,26,302,627,0,25,267,0,5,160,6,81,67,102,47,78,0,61,335,63,0,0,0,106,0,0,0,0,0,0,0,0,0,0,4299
1421,227,607,236,0,2068,6,57,104,6,42,90,4,0,1,0,61,362,99,26,0,80,27,0,2,4,1,3,30,0,12,44,25,0,0,0,68,0,0,0,0,0,0,0,0,0,0,4287
519,0,8,569,0,314,502,4,106,16,378,631,20,32,0,0,129,138,12,0,0,27,436,0,0,128,0,5,14,0,541,406,115,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4946
517,271,128,572,0,1246,160,1,30,0,241,326,256,202,25,20,225,38,399,1,0,0,226,0,5,0,0,0,254,0,0,80,273,0,0,0,13,0,0,43,0,0,0,0,0,0,0,4448
756,0,52,814,2,2274,104,0,23,8,105,8,145,0,1,0,15,34,73,13,70,14,20,1,0,39,3,6,272,0,0,531,1,0,0,0,181,0,0,0,0,0,0,0,0,0,0,4435
162,9,92,609,0,2828,527,34,2,116,8,23,104,2,13,0,0,124,48,34,315,2,49,14,162,22,0,53,130,3,11,254,193,0,0,0,27,0,0,0,0,0,2,0,0,0,0,4028
1850,4,43,218,400,1840,186,1,134,17,81,2,368,0,47,447,533,52,64,112,161,1,239,0,0,0,0,0,113,0,0,75,0,0,0,0,384,0,0,0,0,0,0,3,0,0,0,2625
375,79,59,130,6,1737,134,170,122,23,6,61,1,24,320,0,70,1,0,25,275,1,5,17,0,0,18,9,1,0,0,136,8,0,0,0,36,0,0,427,0,0,212,0,0,0,0,5512
1057,24,1553,922,1,539,0,14,569,34,8,47,589,5,0,23,5,0,467,0,1,6,1115,27,62,0,0,0,286,0,0,77,0,0,0,0,4,0,0,0,0,0,86,0,0,0,0,2479
638,0,2,332,1,1351,36,174,371,31,15,692,49,14,9,0,226,42,145,2,0,43,338,11,0,0,59,0,26,0,3,162,0,0,0,0,194,0,0,0,0,0,1,0,0,0,0,5033
918,5,15,1347,28,1535,74,0,12,213,394,107,525,81,7,19,1,72,46,372,18,0,400,0,0,0,0,3,147,0,0,15,0,0,0,0,43,0,0,1,0,0,8,0,0,0,0,3594
661,2,128,271,315,1673,128,190,6,0,3,317,0,36,3,11,50,112,230,16,3,3,71,1,0,30,0,290,41,2265,2,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
941,0,46,656,0,1235,929,21,108,173,784,0,254,0,50,14,14,193,19,26,0,0,9,1,0,7,0,6,115,71,193,1,20,0,0,0,0,0,0,0,0,0,55,0,0,59,0,4000
1268,0,92,647,0,2958,191,14,136,0,87,76,52,494,123,8,58,60,7,4,0,0,19,0,0,9,73,7,53,86,0,114,839,0,0,0,174,0,0,18,0,0,0,0,0,0,0,2333
1447,258,833,495,100,814,47,0,177,0,0,0,146,0,0,0,255,26,625,12,2,1,196,0,0,0,128,51,51,0,0,4,12,0,0,1,93,0,0,37,0,0,0,0,0,44,0,4145
1148,6,54,513,538,973,238,12,106,0,42,358,23,51,378,0,8,8,167,84,12,23,201,0,0,28,47,284,3,39,66,0,1,0,0,178,38,0,0,65,0,0,0,0,0,0,0,4308
765,0,513,49,0,1061,234,0,116,26,113,775,0,0,92,5,15,0,90,59,0,0,355,1,0,44,168,5,28,103,0,2,5,0,0,0,55,0,0,0,0,1,0,0,0,0,0,5320
301,202,172,926,100,1247,1174,8,145,0,54,0,331,105,88,0,4,233,14,211,742,0,56,0,1,0,0,141,700,0,112,65,5,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2835
1185,0,1466,400,0,364,0,777,711,21,0,175,178,280,125,230,28,33,326,4,7,176,1,0,0,0,0,0,388,0,171,1,17,80,0,0,10,0,0,0,12,0,0,42,0,0,0,2792
962,0,128,508,4,3298,242,142,3,0,199,5,43,1,2,6,35,25,4,0,59,56,263,0,0,0,87,0,16,0,1,24,35,0,117,6,40,0,0,0,4,0,1,0,0,0,0,3684
566,0,143,168,40,1343,79,1,524,4,149,66,4,2,944,109,1165,1,58,139,0,0,126,0,0,1,0,0,204,0,18,0,128,0,0,0,263,0,0,4,0,0,0,0,2,0,0,3749
561,207,463,838,0,2185,7,5,177,138,88,599,0,328,207,21,255,445,16,115,0,21,4,0,554,0,0,6,124,0,10,91,60,0,1,0,53,0,0,0,0,0,0,0,0,2,0,2419
1331,0,451,748,0,1207,110,309,74,37,331,0,1,0,225,0,0,58,0,5,0,1,81,0,0,0,0,0,947,0,9,0,0,0,39,0,22,0,0,0,0,0,0,0,0,0,0,4014
443,0,39,276,0,1599,1059,53,1365,0,16,25,30,0,28,6,66,9,181,1161,102,3,99,0,161,4,0,45,757,0,0,46,154,0,0,2,37,0,0,0,0,108,0,0,0,0,0,2126
1122,0,58,750,909,923,12,22,480,0,237,134,69,15,0,11,93,169,0,15,0,23,2,405,0,0,18,4,245,0,113,761,198,0,0,0,37,0,0,17,337,0,0,0,0,0,0,2821
720,0,244,278,15,1336,555,0,801,295,1,13,1,145,12,196,46,0,67,16,51,187,77,523,0,208,0,0,151,0,0,129,17,0,0,0,90,0,0,0,8,0,0,0,0,0,0,3818
1921,1,217,66,2,782,1,0,294,0,0,320,0,1,0,102,10,1,40,80,452,0,24,15,22,0,0,48,452,0,604,173,0,0,0,0,16,0,0,0,0,26,0,0,0,0,0,4330
854,967,44,123,0,1717,744,126,30,0,67,237,52,45,179,1,2,185,31,0,11,0,553,27,0,16,20,3,475,0,0,213,158,0,0,0,182,0,0,720,0,3,0,0,0,15,0,2200
1386,0,605,339,55,1296,0,216,1025,0,2,0,21,0,77,1,15,38,73,3,2,6,77,37,0,138,0,0,14,0,130,49,4,0,0,0,0,0,0,3,0,0,0,6,0,0,0,4382
1047,0,25,1395,2,940,376,8,90,29,36,140,50,213,27,12,16,222,1,483,0,2,157,33,0,311,0,12,278,0,97,291,316,0,0,0,17,7,0,1,0,0,0,0,0,0,0,3366
1344,0,816,359,0,943,550,5,183,206,1,177,26,54,829,7,249,0,221,24,0,0,0,0,11,1,0,0,22,0,9,17,113,0,0,4,101,0,0,57,0,0,2,0,0,0,0,3669
3696,70,77,112,131,500,77,1,475,178,28,0,12,63,6,0,8,1,158,9,0,0,19,0,25,0,0,0,1,0,209,51,286,0,0,0,4,0,0,4,3,0,1,0,0,0,0,3795
501,158,111,1257,1,1356,186,163,233,88,3,47,0,0,339,0,3,23,318,273,16,333,497,3,0,16,247,0,114,0,0,3,1,0,108,1,921,0,0,0,0,0,465,0,3,0,0,2212
717,0,311,205,0,1749,23,6,459,0,70,458,123,269,5,3,7,0,2,7,0,6,10,10,0,46,0,80,99,0,0,13,9,0,0,9,0,0,0,0,0,10,0,0,13,0,0,5281
820,0,495,11,9,1570,11,1,2,0,596,65,111,16,1929,2,0,0,253,0,0,20,2,16,0,49,0,190,304,0,0,0,11,0,0,0,726,0,0,0,0,0,0,0,0,0,0,2791
