"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
848,0,36,16,0,1107,305,58,252,7,291,2,0,0,202,2,15,620,4,1,41,1,267,0,8,49,1,3,594,10,0,61,2,0,0,151,698,0,16,5,0,0,0,0,0,0,0,4327
1340,0,12,606,0,837,168,152,713,37,0,63,0,0,70,209,60,0,207,85,0,0,1098,19,0,1,0,78,37,0,107,7,206,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3879
1106,0,11,159,1,2116,258,43,73,46,324,8,186,20,20,359,10,2,29,0,28,0,179,40,2,0,7,191,252,0,11,166,53,0,0,1,28,0,0,0,0,0,0,0,0,0,0,4271
1309,226,130,83,24,173,1105,0,656,0,109,0,87,73,30,0,12,7,210,22,3,1,2,308,0,24,52,0,88,2,0,154,43,0,0,0,6,0,0,0,5,227,0,0,0,0,0,4829
329,0,27,173,81,1973,448,0,615,0,58,12,7,16,204,133,0,80,576,384,386,8,84,236,0,7,0,3,134,0,0,10,19,0,0,1,422,0,0,0,75,0,0,0,0,0,0,3499
1472,2,178,327,21,1565,10,253,244,0,492,149,0,110,234,3,2,175,46,8,1,0,596,206,0,42,57,0,129,0,17,84,32,0,0,0,1370,0,0,0,0,0,0,0,165,0,0,2010
402,3,209,539,2,1286,154,0,243,18,160,7,7,0,75,1,67,0,67,211,0,0,46,768,0,9,13,0,1064,0,0,50,25,0,0,0,5,0,1,0,0,0,0,0,0,0,0,4568
168,0,30,93,5,2555,53,573,257,0,3,0,26,3,293,620,39,21,76,39,0,35,64,0,0,0,182,0,214,47,327,1,1,0,0,10,294,0,0,20,0,0,0,0,5,0,0,3946
703,23,183,1220,24,521,0,8,569,0,250,4,60,0,179,91,114,37,534,224,24,25,224,40,0,0,0,40,326,0,0,26,1,0,0,0,36,0,0,0,1,0,0,0,0,0,3,4510
877,7,96,89,287,1412,4,0,26,0,213,700,309,197,7,190,152,1,162,76,0,2,51,0,0,26,0,0,986,0,0,192,4,0,0,0,70,0,0,0,0,18,36,0,0,0,0,3810
881,4,561,1339,0,338,0,72,260,0,149,0,0,8,5,17,231,5,187,4,106,0,485,29,0,0,0,0,169,0,0,704,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4444
1567,115,53,737,0,1066,6,62,690,0,21,29,0,0,5,44,49,0,742,9,1,51,337,2,0,0,136,0,80,0,0,20,228,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3944
1565,0,106,1082,8,1690,6,131,166,3,24,15,57,2,69,245,3,3,223,8,0,0,299,599,0,101,8,0,139,11,0,217,543,0,0,0,0,0,0,0,0,13,5,0,0,0,0,2659
573,76,17,1042,96,1855,164,0,380,46,8,0,380,37,117,519,68,0,231,68,261,0,80,0,0,62,0,10,5,0,208,195,16,30,0,0,14,0,0,0,0,0,0,0,0,0,0,3442
1717,1,284,492,0,154,34,2,311,0,241,0,103,72,265,0,251,0,506,146,9,485,267,0,0,21,0,70,417,0,49,65,34,0,5,0,71,0,0,0,0,0,0,0,0,0,0,3928
555,0,131,964,135,683,75,163,44,6,133,117,107,47,88,0,0,82,102,328,52,0,395,16,0,0,0,121,1405,0,0,67,1413,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2723
677,0,667,143,0,1107,359,464,632,0,15,447,459,7,9,0,1274,0,9,0,0,0,63,14,16,0,18,27,435,0,74,102,135,0,0,290,743,0,0,0,0,0,0,0,0,0,0,1814
848,0,3,1123,134,869,2,2,452,283,81,5,318,459,0,5,0,0,0,3,1,0,37,0,1,1,0,0,769,14,0,106,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,4473
529,1,237,765,0,2010,25,0,92,22,98,1,186,0,1,0,0,0,27,4,0,8,164,0,10,79,0,3,179,10,54,108,0,0,0,0,11,0,0,12,78,0,0,0,0,0,0,5286
948,6,480,163,45,2143,6,0,80,28,103,0,227,203,107,226,240,0,79,161,0,1462,480,0,0,0,0,0,223,0,2,119,77,0,0,6,0,152,0,0,0,5,0,0,0,0,218,2011
1398,95,212,870,0,1181,287,0,196,5,0,460,0,0,22,5,580,6,36,14,0,19,1,0,0,2,53,0,291,0,0,61,4,0,0,0,189,0,0,16,162,0,0,0,0,0,0,3835
1475,0,36,687,0,1428,1,10,40,18,102,2,2,7,1,79,25,136,31,153,0,0,19,0,0,458,0,0,527,0,23,49,63,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4624
2215,9,324,280,1,546,34,4,267,0,258,34,189,5,35,0,74,0,255,38,0,0,147,0,0,1,2,5,341,0,0,1,0,0,0,0,66,0,0,1,0,0,77,0,0,0,0,4791
370,10,214,34,0,599,100,112,12,0,784,51,3,249,1066,2,34,2,25,0,6,358,1130,2,0,19,0,0,324,31,1,416,0,0,0,0,331,0,0,2,2,0,0,0,0,0,0,3711
1552,0,383,922,0,1270,69,2,488,341,5,6,598,87,1,541,264,0,5,2,0,1,123,0,4,0,37,0,418,0,0,89,0,0,0,0,38,0,0,3,7,0,0,0,0,0,0,2744
463,2,460,208,0,826,10,19,188,21,496,0,599,0,7,108,311,0,85,83,0,256,32,12,1,1,78,15,316,15,2,4,22,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5333
469,8,39,201,0,1420,1093,2,527,5,3,17,1,0,0,0,622,0,3,12,0,782,319,0,0,274,0,118,55,4,0,4,0,0,0,0,62,0,0,146,0,0,0,25,0,0,0,3789
1809,160,1,1359,1,1947,27,10,365,0,69,175,0,4,327,0,0,0,25,411,1,1,27,65,0,8,0,154,171,0,20,376,23,0,0,156,1,0,0,0,0,0,0,0,0,0,0,2307
1193,30,50,270,0,825,0,17,97,0,545,397,0,2,125,9,106,119,3,91,42,954,48,0,0,62,116,0,429,0,526,209,24,0,0,0,13,0,781,85,0,15,0,0,0,0,0,2817
798,0,36,640,0,1187,587,23,580,0,257,419,777,86,214,16,5,0,52,99,180,0,32,4,0,1,0,0,162,0,0,412,137,0,0,0,0,0,94,0,0,0,0,0,0,0,0,3202
847,39,94,889,4,947,367,1,454,41,0,11,3,0,141,1,142,6,227,4,0,140,53,3,0,305,0,0,1,102,0,223,603,0,0,131,1,0,0,0,0,0,0,0,84,0,0,4136
2086,0,257,221,0,1600,14,54,182,0,306,60,246,189,6,0,4,159,11,309,2,0,219,0,31,52,0,0,9,0,0,23,0,0,0,0,858,0,4,0,0,0,0,0,0,0,0,3098
410,1,1,274,0,987,88,158,551,102,5,53,195,26,0,99,0,461,29,38,0,377,227,25,34,39,170,93,8,18,0,165,4,0,0,107,326,0,0,0,0,0,0,0,0,0,0,4929
299,1,2,490,0,658,94,4,218,1421,243,1,0,57,52,0,875,211,852,412,0,368,156,34,0,0,35,40,9,0,9,77,0,0,0,10,28,0,7,2,0,5,0,0,0,0,0,3330
1984,1,38,196,22,288,8,80,374,0,72,30,797,1,24,1,18,14,267,45,5,0,24,50,0,0,1,1447,223,0,45,3,0,0,0,0,20,0,0,0,13,1,0,0,0,0,0,3908
903,3,183,909,0,1483,134,0,269,0,79,1,4,25,174,669,174,0,84,34,13,1,13,1,0,600,16,0,56,0,0,126,1,0,0,0,4,0,30,0,0,0,0,0,167,0,0,3844
1297,3,292,107,1,1506,179,24,6,136,7,415,0,200,76,1,0,1,298,19,288,38,219,173,0,0,0,0,726,12,0,629,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
437,0,273,72,74,1936,394,32,70,77,14,377,0,0,274,0,2,0,1326,14,0,0,404,7,4,7,2,0,3,0,237,61,31,1,0,0,204,0,0,0,13,0,0,0,0,0,0,3654
3263,0,17,276,0,414,26,2,461,41,32,5,0,315,293,3,112,57,2,35,11,0,142,0,14,0,0,0,752,4,0,81,73,0,0,41,120,0,0,1,0,1,0,0,9,0,0,3397
793,8,1,344,0,1727,0,0,454,0,1,0,19,0,151,0,1,655,37,383,63,0,0,0,4,0,0,20,295,0,3,137,427,0,0,15,854,0,0,0,0,0,117,20,0,0,0,3471
666,0,644,1147,0,556,53,90,502,0,1364,0,324,8,5,126,50,15,562,8,3,203,95,9,0,9,0,0,30,0,0,65,54,0,0,12,66,0,0,0,0,0,0,0,0,0,0,3334
552,3,69,46,0,1527,287,181,134,0,34,36,5,50,3,0,173,254,192,222,54,3,596,0,4,41,0,33,208,0,0,144,1,1,0,1,261,0,0,0,0,0,0,0,0,0,0,4885
914,9,0,797,0,266,44,46,312,12,169,12,60,242,339,23,66,152,90,13,36,3,1524,0,17,1,0,1,633,0,0,271,40,0,0,160,3,0,59,0,0,0,0,0,0,0,0,3686
2345,19,173,880,0,781,159,6,25,46,243,99,132,0,134,53,265,2,312,17,13,1,57,0,1,0,1,0,34,0,0,435,10,0,0,4,191,0,0,456,0,0,0,3,0,0,0,3103
1720,650,10,97,0,1228,275,3,359,0,2,225,50,29,17,1,179,55,30,60,20,0,98,0,0,0,5,91,85,0,0,626,25,0,0,0,100,0,502,445,2,0,0,29,0,0,0,2982
1023,4,43,724,0,853,512,104,185,114,63,3,111,11,8,254,11,0,1437,36,0,22,676,3,71,1,1,14,427,0,11,13,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,3258
730,0,6,42,87,1969,452,108,234,376,2,8,6,190,0,0,0,0,33,287,0,2,17,3,0,0,0,0,160,2,913,20,116,0,0,6,86,0,0,0,0,7,1,0,0,0,0,4137
701,0,4,382,33,797,0,0,668,0,98,53,67,0,173,29,2,0,22,53,0,574,0,0,1,0,0,48,306,0,0,71,0,0,0,570,0,0,0,0,1,0,0,0,0,0,0,5347
782,0,185,1850,29,1018,35,2,202,4,8,0,11,441,50,0,129,90,2,7,4,5,252,33,0,99,0,0,638,0,0,1,7,0,0,0,54,0,0,0,793,0,0,0,0,0,0,3269
1951,1,126,1283,54,617,207,133,46,0,0,89,40,0,0,344,83,271,66,76,13,82,27,19,0,1,1,15,1246,1,0,86,194,0,0,0,41,0,0,0,0,0,41,0,0,0,0,2846
1253,0,35,162,0,1132,562,0,80,0,80,77,8,3,10,15,63,10,1365,7,1,0,47,2,0,0,0,5,9,55,0,863,76,0,0,7,0,0,0,1,0,0,17,0,0,0,0,4055
758,84,363,130,48,1312,0,11,412,3,269,0,155,137,58,0,15,0,46,555,344,117,33,0,0,0,22,208,111,0,1,98,148,0,0,0,98,0,0,5,0,0,2,0,0,0,0,4457
1937,0,22,69,19,710,67,214,21,0,1,1,82,16,40,10,63,2,213,5,82,0,580,21,0,0,0,0,55,0,30,21,1,0,0,4,53,0,0,0,0,0,0,0,0,0,0,5661
752,1,213,171,0,2283,233,2,99,44,359,255,0,18,12,0,23,503,226,5,0,8,54,0,0,5,0,289,38,0,670,382,140,0,0,0,3,0,0,19,40,0,0,0,0,0,0,3153
1186,6,16,598,5,886,255,1,233,20,229,130,49,388,683,0,75,225,40,3,0,0,2,69,0,12,0,2,365,0,263,5,72,6,1172,0,0,0,0,1,0,0,0,0,0,0,0,3003
690,310,37,840,0,2270,0,0,74,333,56,449,0,0,33,293,239,0,4,16,0,2,105,13,0,57,5,0,85,3,0,2,67,2,0,226,82,0,0,2,0,0,0,0,0,0,0,3705
1237,1,8,574,13,1743,2,12,338,0,6,142,125,41,9,96,13,52,21,246,3,15,265,26,0,51,0,306,305,0,123,345,1,0,0,315,24,0,0,0,0,31,0,0,0,0,0,3511
755,0,0,197,262,1020,16,3,700,0,111,13,308,35,406,10,29,0,396,100,3,0,174,38,0,209,0,0,1221,0,2,6,0,0,0,0,157,0,0,294,0,0,47,0,0,0,0,3488
417,0,8,16,0,2669,2,13,0,1,148,0,24,21,53,0,82,133,31,435,196,1,513,2,0,20,2,72,71,0,0,33,24,0,0,0,327,0,0,5,0,0,0,0,0,0,0,4681
327,0,95,362,45,910,132,152,153,331,83,14,352,0,3,4,387,2,299,104,0,0,341,0,0,99,0,657,370,0,13,464,255,0,0,3,48,0,0,21,12,0,0,0,0,0,0,3962
477,0,21,1147,0,244,190,1,116,174,3,122,13,4,474,459,55,30,106,409,273,0,21,0,0,9,5,0,289,0,4,22,11,0,0,0,1,0,0,0,0,29,70,0,0,0,0,5221
1421,1,66,247,14,828,580,39,85,6,17,1,164,277,276,0,66,2,9,453,0,19,72,121,0,0,0,5,229,0,5,26,41,0,1,0,6,0,0,24,825,0,10,0,0,0,0,4064
473,179,7,1483,180,425,8,15,97,6,59,313,378,4,225,4,1,270,599,7,158,7,542,1,0,0,0,79,14,0,0,865,2,0,0,0,0,0,2,0,28,0,0,0,0,0,0,3569
2752,0,63,517,0,1126,110,0,1,0,494,171,0,0,93,221,18,2,71,17,24,1,2,0,1,1,0,0,370,0,130,151,0,0,0,0,80,0,0,168,146,0,0,0,0,0,0,3270
1014,0,89,707,640,1130,253,34,1,20,50,2,410,0,7,489,0,0,437,278,0,193,358,0,175,79,0,35,98,15,315,81,130,0,0,0,872,0,0,0,0,0,0,0,0,0,0,2088
1430,2,375,247,3,2521,0,255,223,0,0,45,556,2,138,359,9,0,3,104,0,0,33,0,0,239,6,0,260,0,5,7,345,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2796
1147,0,49,140,4,1548,60,102,349,0,22,271,2,0,224,0,0,0,474,170,1,8,63,0,0,0,0,0,126,0,1,56,227,0,0,1,63,0,0,0,0,0,0,11,0,0,0,4881
636,0,46,1347,2,954,548,124,1007,0,98,0,167,315,137,703,83,0,3,76,0,4,4,0,123,109,0,9,94,0,68,68,54,7,0,13,63,0,4,85,2,0,0,0,0,0,0,3047
1237,0,194,701,12,772,837,517,120,0,1,669,0,1187,197,43,0,0,318,0,13,5,74,0,10,402,2,0,107,0,0,66,73,0,0,0,182,0,0,43,0,0,0,0,3,0,0,2215
1553,0,24,348,0,1282,72,1378,317,1,166,61,0,0,86,189,0,40,18,12,8,0,358,0,0,0,1,0,31,0,0,532,167,0,0,1,85,0,32,21,0,4,0,0,0,0,0,3213
506,159,268,2401,306,664,174,0,119,9,447,0,18,5,1,15,292,6,99,71,2,19,2,220,0,5,66,0,492,0,0,0,66,0,0,132,375,0,0,0,0,0,0,0,0,0,0,3061
912,6,282,1311,0,1653,2,0,12,0,304,1,95,0,183,34,63,9,533,602,1,0,365,116,0,0,1,23,405,0,0,156,35,0,0,0,2,0,0,0,1,0,0,151,0,0,0,2742
1222,0,227,51,0,1648,71,348,4,0,109,15,254,0,375,11,373,274,222,133,0,0,188,0,0,69,0,0,1930,0,212,293,10,92,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
551,105,424,852,0,1603,21,529,435,163,647,6,2,69,18,213,478,0,94,69,0,113,0,5,0,4,0,1,135,36,0,0,341,0,0,3,211,0,0,0,8,0,1,0,0,0,0,2863
1840,0,308,661,1,744,22,0,48,0,852,2,255,0,338,44,162,41,406,24,0,0,183,7,9,59,0,0,607,0,0,47,0,0,0,0,30,0,0,268,0,0,0,115,0,0,0,2927
77,1,339,433,93,2681,21,204,230,2,0,3,173,0,25,14,2,599,25,1,1,0,5,40,0,6,264,0,418,0,29,169,386,0,0,0,0,0,0,0,127,0,546,0,28,0,0,3058
1230,3,163,1122,0,934,8,0,12,5,4,63,98,0,0,11,34,15,122,380,0,0,147,57,0,0,11,0,624,0,0,618,4,0,0,1,238,0,0,0,0,0,0,0,0,0,0,4096
1753,0,9,1082,1,1085,100,0,18,2,99,305,2,93,38,0,0,176,6,296,360,0,224,0,0,14,3,0,123,0,3,80,434,0,0,0,1,0,0,0,0,0,0,0,58,0,0,3635
1293,1,107,46,0,1294,251,304,831,2,0,0,0,121,284,0,19,3,76,62,28,12,11,22,1,1,36,0,566,0,0,8,29,0,0,192,377,0,0,44,0,0,0,0,0,0,0,3979
1065,40,168,838,15,2394,540,3,735,0,0,27,5,196,0,309,25,25,18,121,93,1,304,0,0,0,0,1,41,0,0,22,89,0,0,1,0,0,0,0,4,0,0,0,0,0,0,2920
1557,172,95,117,0,2149,344,0,99,0,12,171,377,39,169,1,556,15,247,25,35,14,0,0,0,0,0,0,335,0,0,47,0,0,0,0,229,0,0,0,0,0,0,0,0,0,1,3194
1325,119,156,159,0,446,15,0,282,12,1016,35,2,0,53,1,398,9,574,44,0,0,78,32,0,0,0,672,512,56,2,205,11,0,0,0,163,0,0,0,0,0,0,0,0,0,0,3623
713,0,119,63,34,417,362,0,503,2,225,359,27,107,174,4,11,0,261,0,9,0,187,0,0,6,20,0,219,0,289,11,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0,5853
1456,113,345,122,0,1164,26,32,1132,0,0,35,5,152,4,119,57,0,169,20,8,0,21,361,24,90,0,36,118,0,0,101,27,0,0,0,240,0,0,86,0,0,2,0,0,0,0,3935
1028,0,72,466,109,1446,11,509,409,0,760,11,130,0,3,161,56,283,16,199,35,0,66,0,155,12,0,0,680,0,293,127,520,0,0,0,85,0,0,0,0,0,0,0,0,0,0,2358
1389,3,25,541,0,771,95,0,665,0,5,2,0,20,129,30,13,16,41,49,282,246,25,139,0,0,0,0,242,0,61,238,0,0,0,0,43,0,0,80,0,0,0,0,0,0,0,4850
732,7,223,836,8,1683,296,24,726,0,28,8,60,7,36,19,14,48,79,357,70,150,127,64,0,43,0,10,109,0,136,51,206,0,0,0,292,0,0,182,1,0,5,10,0,0,0,3353
483,0,61,1287,19,1174,106,12,1597,2,6,334,106,44,20,179,0,184,17,6,0,59,173,116,0,0,0,0,40,0,7,270,0,0,0,0,109,0,0,2,0,0,0,0,0,0,0,3587
734,274,224,400,0,1504,486,0,8,122,181,742,78,4,144,1,124,0,105,188,0,3,951,13,0,27,0,57,249,0,0,7,688,0,0,48,0,0,0,0,0,0,0,0,0,0,21,2617
324,0,593,318,0,1198,233,0,80,19,72,19,0,0,38,432,0,20,102,3,0,0,25,0,7,0,63,35,377,0,0,29,88,0,0,10,11,0,0,2,0,0,0,0,0,0,0,5902
439,0,815,782,13,138,678,0,1136,2,232,22,4,0,8,0,41,150,57,55,671,0,15,0,0,1,0,25,254,0,2,1,4,0,0,0,976,0,0,0,69,0,0,0,0,0,0,3410
2102,23,13,361,6,1211,53,0,249,43,334,123,331,36,634,9,64,0,208,82,519,1,147,55,0,0,0,0,1,0,144,53,52,0,0,226,6,0,0,0,0,0,0,0,0,0,0,2914
645,0,114,160,0,1413,3,1,56,4,374,22,880,39,24,526,0,26,141,9,0,0,19,0,7,9,5,0,112,536,0,14,5,0,0,1,1068,0,0,6,0,0,35,2,0,0,0,3744
410,10,145,593,3,765,280,0,512,28,30,149,25,216,1,109,35,36,60,58,0,145,1094,0,0,21,0,0,0,0,0,3,0,0,1,7,0,0,10,141,0,0,1,0,0,0,56,5056
467,0,33,540,0,456,323,1,206,0,584,100,134,844,54,141,855,11,556,36,0,0,65,0,2,4,0,0,64,0,4,30,27,0,0,3,112,0,2,75,17,0,0,0,0,0,0,4254
644,381,149,55,0,1839,406,0,210,0,5,74,1,0,509,0,25,358,56,66,2,110,137,31,0,0,182,0,62,0,43,8,663,0,0,0,169,0,1,0,0,0,0,28,0,0,0,3786
981,0,74,478,0,947,117,1,151,23,34,1,0,54,668,183,99,0,49,177,0,0,100,0,0,764,5,0,245,0,0,5,22,0,0,20,0,0,47,3,0,0,0,0,0,0,0,4752
1003,0,0,347,28,1642,34,423,725,669,0,0,319,11,1,9,142,14,10,10,129,0,66,0,0,261,0,1,89,0,0,6,9,0,0,0,299,0,8,3,1,13,0,0,0,0,0,3728
2725,0,907,25,11,564,303,4,157,0,135,1,0,0,490,13,466,4,156,21,0,274,561,0,15,38,0,0,9,0,15,0,7,0,0,0,7,0,0,0,0,5,0,0,0,0,0,3087
151,0,90,50,0,1510,9,44,434,3,43,2,7,285,142,0,0,873,52,234,83,0,1048,0,6,29,132,0,269,0,353,550,142,0,10,32,767,0,0,0,0,0,28,0,0,0,0,2622
1175,0,1,556,0,1756,6,309,887,37,45,0,0,0,0,55,227,0,0,0,132,45,28,65,2,2,189,0,4,0,0,791,2,0,0,0,133,0,0,2,0,0,0,0,0,0,0,3551
1030,5,257,507,30,940,299,40,484,0,297,71,65,243,7,0,16,49,85,1,9,6,353,721,0,9,3,96,17,0,16,8,0,0,0,23,0,0,0,6,574,0,13,0,0,0,0,3720
1151,12,335,164,1,1018,12,0,251,421,76,44,97,79,5,36,107,0,33,45,0,0,919,0,0,89,0,0,126,0,0,836,10,0,0,0,19,0,0,8,11,0,0,0,0,0,0,4095
1269,3,51,271,373,1182,17,58,211,39,4,0,311,11,677,169,214,0,160,28,245,1,146,2,3,0,0,6,427,0,31,204,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,3567
379,0,529,321,0,1666,23,45,915,387,145,45,0,0,113,0,0,258,40,63,0,15,245,0,152,1,0,0,264,0,0,618,90,0,0,0,104,0,0,3,0,0,2,0,0,0,0,3577
1617,196,351,1284,27,1592,228,0,212,0,193,101,56,11,0,1,2,0,81,42,2,0,399,0,0,17,0,0,168,0,0,175,32,76,0,0,178,0,0,0,6,0,1,0,0,0,0,2952
705,13,498,303,18,877,131,109,3,0,0,0,956,63,46,20,331,1,61,647,0,4,620,0,0,39,0,0,187,0,0,93,10,0,0,0,5,0,29,0,0,1,0,0,0,0,0,4230
416,172,11,80,47,2307,284,35,52,8,404,84,4,62,0,0,0,399,336,44,0,11,6,0,285,0,0,0,38,0,50,1,22,0,0,0,0,0,0,0,2,0,76,0,0,0,0,4764
1212,0,986,62,146,911,561,0,425,0,428,26,73,299,3,0,30,202,65,995,30,2,661,0,0,163,46,12,154,0,15,72,33,0,0,0,1,0,0,13,0,0,0,141,0,0,0,2233
708,0,48,163,0,2292,14,115,343,0,11,5,39,0,46,16,4,371,11,26,80,0,47,48,0,75,228,348,83,77,0,6,137,0,0,0,18,0,5,0,0,0,0,0,0,0,0,4636
377,8,25,324,329,826,0,2,629,16,210,228,3,0,301,10,81,0,12,94,6,0,4,123,0,50,54,0,234,0,0,18,101,0,0,4,4,60,1,0,0,0,0,0,0,0,37,5829
557,0,575,689,0,797,239,250,1347,60,192,0,0,4,20,0,12,193,1053,15,0,3,353,0,0,0,7,0,274,0,0,93,29,0,0,0,5,0,0,88,282,0,0,0,0,0,0,2863
543,3,346,715,0,2124,265,105,138,0,5,21,392,227,13,472,66,34,27,200,0,84,336,3,0,43,0,1,176,0,0,0,0,0,0,0,0,0,9,0,126,1,0,0,0,0,0,3525
259,0,386,801,172,389,38,0,573,202,20,503,25,12,2416,0,29,112,22,356,0,0,33,20,230,60,0,1,241,0,134,52,67,0,0,4,0,0,0,0,0,167,3,0,0,1,0,2672
1556,0,14,1136,0,159,414,0,432,0,0,0,1,0,78,0,3,2,0,1,0,8,4,0,51,286,0,0,1108,0,0,19,21,0,0,0,43,0,0,44,55,0,0,0,0,0,0,4565
869,281,42,53,646,1410,191,16,18,0,5,19,1,11,125,37,42,356,0,0,43,4,14,3,0,15,0,0,318,0,0,201,22,0,0,0,82,0,0,0,0,0,0,0,0,0,0,5176
1527,98,60,762,0,807,202,69,5,400,545,25,20,109,0,5,119,0,13,66,6,27,365,0,0,163,0,0,9,0,0,179,0,0,0,0,12,0,0,1,0,0,0,0,1043,0,0,3363
787,8,180,327,6,1770,202,177,232,68,0,107,56,0,103,331,81,15,362,1268,0,9,26,2,61,0,28,0,85,0,2,191,9,0,0,10,26,0,7,2,0,0,0,0,0,0,0,3462
2979,0,487,149,0,2219,43,0,4,280,99,58,2,0,8,0,0,17,214,2,12,105,486,0,0,0,0,45,68,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2708
1209,0,8,93,14,1823,15,39,865,53,127,0,143,0,1,2,32,4,0,339,0,25,1,5,0,251,0,2,417,0,36,397,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4092
1864,694,85,100,0,973,0,1,30,0,832,4,1,1,382,0,36,5,0,2,0,0,67,14,0,441,0,2,130,0,0,115,193,0,0,6,1,0,0,437,0,0,0,0,0,0,0,3584
594,0,648,235,36,352,22,94,2,2,2,324,0,468,351,0,32,485,112,92,6,0,476,21,0,7,1,0,100,25,33,26,126,0,0,0,10,0,0,22,0,8,0,0,0,0,79,5209
1658,47,122,419,33,1747,3,0,233,2,39,118,165,18,35,51,0,1,7,0,0,56,22,1,12,74,0,0,271,0,0,306,856,0,0,0,10,0,0,5,0,202,0,0,0,0,0,3487
673,99,27,272,0,1499,151,5,410,47,7,73,2,54,138,1,224,14,4,204,20,52,21,7,0,86,3,0,206,0,0,96,0,0,0,0,14,0,0,14,0,369,0,0,0,0,0,5208
917,6,10,1459,0,1374,200,2,277,0,350,28,356,1797,158,1,8,11,92,2,10,0,0,0,0,207,3,0,114,2,0,116,0,0,0,0,168,0,123,47,0,0,0,0,0,0,0,2162
671,18,550,528,159,726,250,31,68,0,45,77,7,13,66,0,54,5,130,442,2,0,372,0,0,0,0,0,6,0,87,779,4,0,0,0,3,0,1,0,4,110,218,0,0,0,0,4574
797,18,301,525,0,2184,44,8,735,57,68,18,493,34,55,0,0,1,45,31,239,0,98,33,22,0,32,0,317,0,0,570,3,0,0,0,370,0,0,126,0,111,0,0,0,0,0,2665
379,159,121,1311,111,1146,16,0,321,18,197,619,0,1,243,37,0,0,4,27,0,0,0,0,0,235,30,0,208,0,3,40,288,0,0,4,29,0,515,15,121,0,0,0,0,0,0,3802
686,37,140,293,0,344,104,0,352,0,405,18,0,17,3,0,2,109,239,51,0,0,88,1,54,129,0,18,136,0,62,203,0,0,0,0,33,0,267,2,298,136,0,0,0,0,0,5773
434,0,23,587,0,763,25,15,153,768,1,78,75,1,322,55,0,68,17,26,15,13,387,0,0,3,0,0,458,0,0,35,7,0,0,0,403,0,0,0,0,0,0,0,0,0,0,5268
1210,18,169,458,2,1068,41,6,180,2,118,15,0,5,361,0,175,33,11,10,58,0,77,0,0,13,0,13,395,0,0,138,1,0,0,0,53,0,0,0,0,515,15,0,0,1,0,4839
1191,241,701,562,0,2283,42,268,66,0,232,2,283,0,53,1,0,33,218,6,88,18,816,0,0,0,0,0,112,0,4,10,0,0,0,0,113,0,1,5,0,0,0,0,0,3,0,2648
1124,0,6,598,0,2581,104,0,212,104,605,4,14,15,45,0,11,0,95,38,133,16,29,0,0,0,0,0,44,0,0,249,296,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3673
356,0,59,1090,0,4556,26,24,3,130,3,0,5,0,9,2,28,11,298,9,0,109,54,13,0,12,0,0,110,0,90,929,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,2062
763,227,191,774,2,1143,552,0,42,387,756,1,790,169,0,7,0,32,1,1,61,82,951,166,69,0,0,0,48,8,0,241,1,0,0,0,301,0,0,0,171,0,0,0,0,0,0,2063
605,0,338,568,11,1123,23,0,183,0,141,4,0,13,147,94,38,0,365,36,156,157,97,26,0,0,59,556,188,209,0,27,0,0,0,0,75,0,34,10,63,3,109,155,0,0,0,4387
558,8,930,454,1,515,6,157,52,0,8,18,8,33,0,1,8,2,143,0,540,4,302,0,0,86,16,0,315,0,551,22,29,0,0,0,458,0,0,2,2,0,0,0,0,0,0,4771
1715,78,124,187,0,1286,229,24,115,159,77,678,847,1,10,1,0,0,0,31,1,22,2,57,0,0,0,0,59,0,9,74,62,0,0,0,311,0,0,7,1,0,0,18,0,0,0,3815
