"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
945,0,213,696,58,1053,1880,76,57,0,122,2,15,0,1,0,438,0,22,3,0,0,7,0,123,0,0,1,88,0,45,305,14,0,0,335,9,0,0,0,0,0,0,0,0,0,0,3492
1553,6,677,355,0,1241,138,13,3,0,642,0,111,154,166,117,0,3,115,0,62,449,82,0,1,3,2,0,358,0,0,248,0,0,0,1,48,0,0,2,0,0,0,0,0,0,0,3450
2178,1,857,450,4,726,15,0,662,0,14,0,0,47,54,208,38,446,41,88,43,0,39,18,0,0,24,0,410,0,7,254,67,0,0,0,26,0,0,0,135,0,0,0,0,0,52,3096
209,16,51,640,8,960,15,1,170,83,53,8,36,191,65,31,6,139,113,0,369,26,1,78,0,160,81,2,538,254,3,43,8,0,0,0,321,0,1,0,0,0,0,0,0,0,0,5320
1606,0,101,943,4,636,242,2,236,16,88,56,5,217,0,2,196,186,903,0,3,0,223,1,0,3,0,18,545,0,4,0,0,0,0,0,17,0,0,0,0,216,0,0,0,0,0,3531
2296,3,1049,275,7,873,45,8,63,0,55,0,2,8,17,1,67,68,13,2,0,283,128,36,8,10,1,0,83,0,292,37,22,0,0,0,31,2,0,0,0,0,0,0,0,0,0,4215
993,14,900,238,0,1258,1358,92,7,0,18,69,105,190,71,4,1,559,3,21,0,7,24,5,0,44,0,0,915,0,0,18,11,0,0,0,8,0,0,17,0,0,0,0,12,0,0,3038
968,98,39,493,6,1498,1203,0,28,0,36,1,4,121,13,31,0,1,128,25,0,0,43,0,0,1,33,2,24,3,58,1137,288,0,0,0,9,0,0,393,47,0,3,0,0,0,0,3266
1691,3,57,220,18,657,238,570,274,0,808,373,644,98,7,3,5,265,40,439,0,0,0,3,32,0,0,9,164,0,0,24,43,0,0,0,28,1,0,0,0,0,0,5,0,0,0,3281
466,449,329,876,0,415,462,1,0,0,107,4,43,282,6,0,9,732,230,15,0,65,283,8,1,194,12,0,407,0,7,57,37,0,8,0,789,0,28,245,1,0,0,0,0,0,0,3432
338,0,317,180,442,1928,153,0,188,92,219,15,208,256,245,27,122,0,15,12,0,0,632,3,255,1,99,6,365,0,0,259,40,0,0,0,54,0,0,29,1,0,2,0,0,0,0,3497
1199,0,183,116,0,1187,150,15,100,98,79,31,59,929,56,1,1,4,265,30,0,0,196,154,22,0,4,21,278,0,2,946,99,0,0,0,302,0,0,2,0,12,0,0,0,0,0,3459
944,0,156,130,0,1357,756,239,69,112,360,105,0,16,62,0,14,0,22,249,77,1073,468,1,66,0,1,0,8,0,0,9,23,0,0,0,0,0,0,831,0,0,0,0,0,0,0,2852
386,42,101,1227,234,790,275,157,361,0,49,0,334,13,68,468,41,0,96,96,0,123,159,0,0,0,1,0,5,0,0,627,1,0,0,0,45,0,0,0,0,0,0,37,0,0,0,4264
2795,1,348,884,50,955,66,18,19,0,8,4,41,0,729,113,58,26,205,583,0,0,26,0,31,0,33,52,21,0,83,71,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759
1554,9,228,406,2,1284,1,33,780,3,2,113,12,7,0,40,2,1,2,399,37,8,324,0,7,17,181,0,1058,0,4,17,0,0,0,0,5,0,30,0,2,0,0,0,0,0,0,3432
1320,0,155,444,0,753,784,17,594,12,0,228,19,717,41,2,160,9,232,217,16,66,196,0,0,122,0,0,26,0,31,14,157,0,0,0,48,0,0,1,0,2,0,39,0,0,0,3578
1483,0,374,957,325,639,622,336,106,0,260,3,264,41,1,152,0,32,48,195,0,0,4,50,3,4,108,39,71,0,0,16,237,0,0,4,629,0,0,0,0,0,0,0,0,0,19,2978
312,0,171,1705,2,638,346,0,1008,4,47,348,4,19,0,0,276,1,213,25,16,0,127,0,0,228,175,0,204,0,0,6,301,0,0,0,23,0,0,189,0,0,0,0,0,0,0,3612
284,0,94,1003,0,3947,7,86,285,0,2,14,8,22,31,120,25,270,0,23,28,0,139,0,0,0,0,0,1,0,0,664,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2937
1354,1,179,719,0,1234,270,280,868,32,170,32,2,0,96,11,276,18,76,17,164,171,236,0,0,33,0,0,9,0,35,852,50,0,0,0,211,0,0,4,0,0,464,0,0,0,0,2136
1461,82,278,267,3,1520,78,260,72,0,0,344,63,80,30,914,112,44,0,226,67,0,11,12,2,0,0,0,776,0,0,185,3,0,0,64,6,0,0,0,30,0,0,0,0,0,3,3007
785,3,14,430,149,1137,36,0,196,3,631,419,16,0,25,0,0,617,346,0,0,0,467,25,22,0,0,0,53,10,0,5,1521,0,0,0,0,0,0,1,0,0,50,4,0,0,0,3035
1180,0,16,367,2,1767,65,0,154,0,175,0,0,0,2,45,9,86,132,71,3,2,506,1,9,8,0,11,35,0,0,475,55,0,0,0,1,0,6,0,0,0,0,0,0,0,0,4817
547,60,330,1396,6,1289,3,17,757,16,7,25,3,30,447,13,73,194,161,291,1,8,60,1,0,0,9,0,276,0,4,150,28,0,0,0,169,0,0,4,0,0,0,0,0,0,0,3625
656,0,183,2113,9,1059,596,53,660,0,47,13,275,0,9,1,20,13,1,0,7,251,10,0,125,0,0,0,118,0,77,524,1,0,0,95,233,0,0,45,0,0,0,0,0,0,0,2806
526,0,220,1523,0,1376,76,66,7,130,817,1,2,98,0,0,198,2,51,2,5,43,570,0,0,19,0,3,171,0,0,6,6,0,5,0,104,0,7,0,0,0,0,0,0,0,0,3966
1107,0,143,261,1,1566,32,0,248,0,98,207,24,3,2,162,711,173,19,27,0,27,1,1,0,22,26,19,51,0,0,6,413,0,0,0,0,0,8,223,83,0,0,0,0,0,0,4336
369,25,0,209,0,1368,0,18,764,87,23,2,32,3,112,0,0,2,8,0,0,208,117,0,0,0,193,0,34,0,0,551,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5859
400,16,66,434,3,548,0,32,137,33,568,125,89,0,74,0,35,67,0,4,0,3,254,3,0,101,0,9,1137,0,200,41,0,7,0,0,219,0,980,0,0,0,0,0,0,0,0,4415
1625,0,351,142,18,998,11,58,61,12,23,132,41,99,11,0,12,51,134,64,0,0,7,12,0,0,11,0,406,0,144,8,74,0,0,2,2,0,0,349,0,0,0,0,0,0,0,5142
359,0,277,695,47,957,49,1,594,69,353,8,49,0,213,508,798,0,54,70,0,0,8,41,0,2,0,14,71,54,774,25,15,0,0,0,60,0,0,0,128,0,0,0,1,0,0,3706
171,0,63,562,0,760,6,2,353,0,11,1247,28,5,35,6,1364,98,202,78,0,0,13,0,0,0,0,0,926,0,79,221,13,0,0,0,201,0,0,0,0,0,0,0,0,0,0,3556
1440,0,100,1071,0,1026,1,37,58,357,199,47,0,0,1,126,11,0,37,375,0,24,952,43,0,1,0,0,59,0,0,11,1,0,0,0,46,0,1,103,0,175,0,0,0,0,0,3698
583,0,308,452,66,275,49,0,2390,0,32,8,759,99,40,0,57,0,172,137,339,0,11,104,0,56,41,0,72,0,52,14,124,0,0,1054,97,0,0,0,0,0,0,0,0,0,0,2609
1112,13,24,467,0,612,2,29,7,56,978,0,0,20,242,2,2,0,160,38,1253,1,24,2,0,0,0,78,3,0,27,516,7,0,0,0,587,0,0,3,0,102,0,31,0,0,0,3602
1472,9,159,174,0,1470,395,141,420,167,89,2,6,0,174,0,2,0,17,229,8,0,275,5,3,1,0,12,89,0,102,434,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,4136
736,0,373,1603,1,2035,56,119,0,121,815,13,135,11,13,0,0,481,57,13,0,107,27,4,2,4,10,0,102,0,22,39,254,0,0,5,621,0,31,0,0,0,0,0,0,0,0,2190
901,0,385,234,0,1503,97,453,193,3,94,111,414,0,12,4,1,208,90,1,0,23,60,0,0,600,1,0,60,0,1,333,0,0,35,0,368,0,0,74,50,0,0,0,0,0,0,3691
283,0,25,113,47,857,3,37,659,38,25,5,3,0,11,18,0,707,1017,1,1,0,399,0,0,103,0,5,173,0,0,23,183,0,0,466,6,0,0,0,0,0,0,0,0,0,0,4792
1424,0,38,172,0,1841,112,0,29,0,368,14,12,5,108,10,21,0,316,20,0,0,438,0,0,0,113,0,834,0,1,14,0,0,0,14,65,0,0,0,11,0,0,0,0,0,0,4020
1472,3,413,263,0,771,114,0,108,0,221,0,10,501,78,141,281,562,482,1,1,24,677,77,0,173,102,0,23,0,0,347,13,0,0,246,0,0,0,650,0,0,0,0,0,0,0,2246
568,0,524,1220,4,1043,1037,31,387,0,267,7,0,98,0,0,72,1,11,123,0,0,29,0,136,193,1,0,51,0,277,71,0,0,0,0,34,0,0,0,0,4,254,68,0,0,0,3489
819,4,533,51,0,1015,0,745,25,306,0,171,0,0,135,0,56,30,12,146,44,0,2,0,0,48,11,91,410,0,14,123,999,0,0,0,30,0,0,0,3,0,0,0,0,0,0,4177
2360,0,1339,258,0,859,67,0,164,6,54,273,15,16,26,468,235,20,1,109,79,43,8,0,0,119,0,76,0,0,49,21,1,0,0,357,11,0,0,51,0,0,0,0,0,0,0,2915
1000,0,74,89,109,1918,155,4,231,31,578,3,169,0,622,0,23,11,31,146,0,5,759,0,0,2,0,58,48,0,1,32,62,0,236,0,0,0,0,0,2,0,0,0,0,0,0,3601
579,0,48,1694,1,879,492,3,481,0,50,0,0,1,151,1,42,261,335,31,344,36,251,0,5,0,4,16,102,0,0,45,1,0,0,0,7,0,0,0,86,251,0,0,0,11,0,3792
1526,38,20,451,0,563,132,0,45,0,103,0,138,0,1775,0,0,25,336,346,113,30,223,0,27,155,0,24,393,0,7,30,293,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3204
246,78,930,746,1,1102,300,16,74,675,52,0,88,0,128,98,47,51,89,211,0,68,0,1,2,37,5,0,26,0,0,1425,53,0,0,4,353,0,0,1,0,0,6,0,0,0,0,3087
986,2,186,48,4,1933,243,0,472,164,0,0,270,0,0,271,0,22,145,6,173,0,69,1,0,0,125,205,114,0,72,253,304,9,0,0,4,0,0,8,0,0,0,0,0,0,159,3752
413,6,284,945,3,1363,55,41,151,3,441,225,373,130,13,0,230,0,273,0,0,0,198,0,0,0,0,0,337,0,84,161,811,0,0,0,207,0,0,5,0,0,0,0,0,0,38,3210
661,0,225,532,0,1354,316,0,411,0,165,0,0,110,11,3,4,0,43,99,0,0,29,0,0,0,0,60,354,0,3,434,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,5178
538,34,454,420,0,2086,2,5,796,3,0,26,260,108,0,5,309,45,524,0,0,604,404,32,0,384,0,1,147,0,15,344,3,0,0,0,32,0,0,0,106,0,0,0,0,0,0,2313
816,2,39,180,1,1382,3,584,213,5,62,264,3,935,178,22,409,22,57,2,0,44,35,29,0,0,1,0,573,0,0,231,207,1,0,0,0,3,0,0,0,0,994,0,0,1,0,2702
1217,0,477,1403,56,427,189,12,57,2,64,0,1106,89,442,26,13,69,117,9,23,0,209,0,0,15,0,0,100,0,0,72,0,0,0,0,756,0,0,0,0,0,0,14,0,0,0,3036
1054,0,102,169,1,553,169,83,200,487,16,19,312,6,8,10,472,1,0,156,1,0,141,377,0,30,17,0,446,0,61,49,12,0,0,113,2,0,48,48,1,0,0,0,0,0,0,4836
1131,0,19,241,432,489,468,55,725,0,1,6,0,19,39,119,505,0,279,1,0,0,71,2,151,9,5,0,240,0,0,57,259,0,0,0,164,0,0,39,0,0,0,0,0,0,4,4470
1503,155,2,316,0,950,27,1,18,295,313,121,617,0,47,1,0,63,192,2,0,0,72,0,0,25,17,1,3,44,0,67,99,0,0,0,231,0,0,13,0,0,0,0,0,0,0,4805
1243,13,74,1507,459,1635,105,0,277,5,368,0,1,47,218,0,135,26,140,0,0,0,7,26,0,1,57,0,52,0,0,10,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,3450
1935,0,876,60,197,851,95,15,753,77,27,108,9,9,1574,1,0,38,194,0,0,53,10,0,0,114,54,1,382,5,0,406,3,0,3,54,222,0,0,0,216,0,0,1,0,0,0,1657
445,11,217,597,0,1037,95,146,568,0,604,46,0,3,564,48,3,1,75,40,0,0,55,70,0,0,5,1,412,0,9,12,3,0,0,0,565,0,0,9,0,0,8,0,0,0,0,4351
372,0,156,123,0,1774,243,1,367,0,411,51,41,16,206,2,97,6,0,35,112,0,451,116,351,0,0,0,70,0,0,148,23,34,0,0,792,0,0,4,3,0,0,5,0,0,0,3990
627,1,399,107,0,236,26,296,410,0,0,4,10,33,183,11,346,5,1477,342,161,0,135,6,0,0,96,18,527,0,288,0,615,0,1,0,15,0,0,1,0,0,0,0,0,0,0,3624
673,29,204,54,32,916,120,15,641,0,284,69,445,314,132,88,143,19,64,18,0,0,49,117,51,16,375,2,178,0,0,742,348,0,4,0,357,0,0,1,0,0,134,0,0,0,0,3366
1222,2,841,538,0,1116,899,7,232,0,6,14,0,1,11,3,474,27,190,1,119,0,180,45,3,17,53,8,565,0,0,20,14,0,0,4,181,0,0,0,0,0,0,0,17,0,0,3190
492,110,403,244,2,1422,134,2,5,169,708,1,0,88,0,0,99,0,421,981,6,96,86,3,0,2,0,0,552,0,4,69,79,0,2,0,191,0,0,0,0,0,0,0,0,0,0,3629
957,271,5,172,0,1994,4,260,270,94,5,9,0,0,229,0,121,10,100,5,105,6,21,0,0,13,0,55,1183,0,0,72,33,0,0,0,216,0,0,16,17,0,0,0,0,0,0,3757
251,32,1085,571,124,287,164,15,126,1,0,449,167,797,31,0,10,15,0,10,3,73,23,7,0,0,0,1,1,0,0,45,56,0,2,0,0,0,0,1,0,0,0,0,0,13,0,5640
344,47,99,449,4,1719,965,0,342,0,292,1,2,561,42,50,324,22,192,66,0,78,21,115,0,0,0,146,5,0,0,362,52,0,0,0,198,1,0,0,0,0,1,0,0,0,0,3500
1254,0,190,98,0,496,6,218,396,277,284,0,17,0,2,0,41,15,357,128,0,0,103,0,0,0,0,0,892,0,0,158,0,0,0,0,386,0,0,6,0,0,0,0,1,0,0,4675
908,0,149,580,0,1201,822,7,40,0,918,8,0,96,6,13,5,78,227,502,0,0,26,14,0,0,1,5,5,0,0,51,9,0,0,0,219,0,0,0,0,0,0,0,0,0,0,4110
1563,21,546,159,0,2251,75,224,14,42,3,372,0,0,22,145,297,62,2,26,23,13,92,3,0,10,8,1,17,0,144,17,30,0,0,226,94,0,0,0,5,0,0,0,1,0,0,3492
678,0,461,69,0,959,260,0,436,6,71,1238,58,157,71,0,4,43,17,132,375,0,7,0,0,0,0,0,5,0,0,112,259,0,0,0,158,0,0,0,283,0,0,1,0,0,0,4140
1502,0,318,274,0,2039,331,1,373,0,63,0,0,0,18,96,166,92,155,846,0,5,1148,0,5,0,0,0,7,104,2,84,0,0,0,222,1,0,0,0,0,0,1,0,0,0,0,2147
922,6,72,1716,170,252,329,410,416,0,0,426,1,6,322,31,382,0,107,144,2,59,194,2,0,0,1,0,372,0,29,756,317,0,0,0,2,0,0,265,0,0,0,0,0,0,0,2289
1034,0,535,253,0,956,654,4,71,79,26,252,7,91,582,0,961,1,486,137,78,2,130,0,299,3,5,187,67,0,28,105,22,0,0,1,34,0,4,0,1,0,0,0,0,0,0,2905
1474,0,529,233,0,863,5,35,97,9,11,0,1,0,217,155,4,206,4,33,18,0,416,105,30,0,0,3,71,0,0,14,4,0,0,0,21,594,0,79,0,0,0,0,0,2,0,4767
633,0,661,713,0,1023,799,4,482,19,17,33,1,28,371,256,49,257,16,3,19,147,76,8,0,97,1,3,450,0,0,114,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3664
1013,0,1,249,16,930,111,1103,47,38,290,0,117,11,238,65,42,1,3,0,0,42,89,0,0,1,1,0,153,0,0,91,162,0,0,14,18,0,0,0,0,0,7,0,0,0,0,5147
947,233,112,434,1,1357,114,30,83,386,35,591,4,297,217,1,288,61,102,92,0,169,120,0,0,0,8,0,57,0,0,1,26,0,0,9,177,0,0,7,0,0,0,0,0,0,0,4041
1118,0,260,1368,25,823,156,22,87,3,1176,0,1,0,193,9,85,8,121,38,138,12,362,6,0,7,81,115,375,0,335,116,15,0,0,28,1,0,0,0,0,0,0,0,0,0,0,2916
1799,0,871,726,449,366,188,69,486,22,11,74,48,86,22,0,235,0,13,121,0,2,51,0,26,1,0,0,61,0,0,184,283,0,0,0,8,0,0,627,0,0,0,0,0,0,0,3171
1416,0,221,325,0,902,300,15,659,57,0,1,35,2,53,175,64,3,437,5,0,7,15,1,0,222,0,44,92,1,0,195,277,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4472
2561,0,53,8,8,1183,94,0,644,1,109,11,0,1,32,2,21,0,44,149,0,0,1225,0,0,0,0,0,518,0,0,566,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2737
1840,34,452,435,316,554,287,3,96,0,14,41,183,10,423,0,0,5,0,12,825,4,1,6,0,72,0,1217,224,0,6,7,49,0,0,0,10,0,0,0,0,0,1,0,0,0,0,2873
934,154,133,763,0,949,395,15,894,0,17,1,0,13,0,68,2,293,299,14,0,0,0,0,0,18,169,133,651,2,0,262,5,416,0,1,75,0,0,0,0,0,9,0,0,0,0,3315
1021,20,61,196,24,1481,5,0,54,0,804,0,197,0,31,2,358,33,234,303,1,0,870,9,0,0,0,0,179,0,0,220,29,0,0,1,21,0,2,0,0,0,0,0,0,0,0,3844
979,0,186,287,0,1273,428,9,861,0,49,1072,225,502,276,0,12,177,11,38,136,226,105,42,0,0,0,52,121,0,0,164,122,0,0,0,1,0,0,0,3,0,0,2,0,0,0,2641
804,720,92,97,0,1545,20,150,339,30,0,14,3,53,2,0,67,57,16,60,57,5,153,23,0,6,0,0,22,0,0,192,78,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5357
549,0,61,186,154,2671,418,135,404,0,100,0,31,1,195,8,374,2,82,156,2,0,32,0,17,8,23,65,0,75,70,177,87,0,0,0,0,0,24,0,0,0,0,0,0,0,0,3893
768,0,2,251,553,1417,313,0,417,160,173,6,13,0,43,0,617,262,308,0,2,0,30,37,1,0,0,0,134,0,6,3,0,0,0,0,163,0,1,86,1,0,0,0,0,0,0,4233
674,4,1065,36,0,2115,177,0,0,0,19,36,0,229,74,0,16,19,884,353,33,0,969,0,0,0,0,2,166,0,0,239,1,0,0,2,44,0,0,0,0,0,0,0,0,0,0,2843
639,13,418,331,191,840,68,65,964,7,372,1,16,29,49,628,4,8,193,512,133,0,52,0,61,0,0,7,35,0,11,4,30,0,0,315,74,0,0,0,0,0,140,0,0,0,0,3790
1638,0,262,304,118,2534,43,136,207,19,87,27,6,1,568,3,162,43,77,208,155,230,280,0,0,0,3,0,119,0,2,28,7,0,0,0,138,0,0,328,19,11,0,0,0,0,0,2237
1221,1,1241,640,1,1187,2,0,393,0,3,53,0,11,280,6,303,44,330,134,675,6,222,55,0,1,0,4,69,0,0,283,37,0,0,0,210,0,1,10,0,0,0,0,0,0,0,2577
1453,0,454,1509,1,901,21,42,236,1,6,0,14,0,47,32,37,3,258,41,31,0,27,190,97,0,0,0,39,0,0,204,99,0,0,4,74,0,0,0,0,0,0,0,0,0,0,4179
1990,409,54,298,0,1370,27,0,58,21,153,12,35,45,2,63,151,12,6,554,124,255,58,45,147,207,359,0,24,0,0,5,0,0,0,0,2,1,0,21,120,0,0,0,0,0,0,3372
1607,0,130,712,411,481,140,0,166,0,68,334,767,85,14,2,2,26,90,167,1,46,21,160,76,18,299,0,24,0,156,97,89,1,0,1,294,0,2,5,0,0,0,0,0,0,0,3508
588,0,72,720,0,1239,42,1,259,2,18,0,5,45,383,0,177,11,343,35,0,6,254,0,767,1,0,0,200,90,0,45,39,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4584
394,0,4,405,2,1283,187,26,1528,0,85,22,6,0,384,0,12,325,49,490,9,899,34,0,0,8,60,0,31,1,0,62,0,0,4,0,23,0,0,22,0,0,0,8,0,0,0,3637
1655,130,115,370,0,1199,242,0,60,2,250,0,188,0,4,6,684,0,10,4,10,92,10,3,70,0,0,0,558,0,93,88,14,0,0,0,32,0,0,0,0,0,0,4,0,0,1,4106
1257,0,6,545,915,554,4,0,197,0,1,2,110,0,156,0,0,31,168,1,0,0,1668,11,0,5,0,0,593,0,11,10,95,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3607
705,4,10,394,29,1489,0,46,357,21,54,112,5,162,78,241,28,172,190,446,0,1,80,0,0,14,0,0,169,0,19,72,465,0,0,0,7,0,0,24,0,0,2,0,0,0,0,4604
1106,0,37,297,8,1739,8,0,277,10,734,0,407,1,759,353,0,1,95,22,14,3,220,15,0,0,0,28,128,0,0,552,313,0,5,13,0,0,0,0,0,0,0,10,0,0,0,2845
1471,0,10,202,175,569,159,103,10,0,21,47,9,178,14,3,67,60,150,0,127,0,30,13,0,0,0,0,1170,0,0,295,275,0,206,0,605,0,70,0,0,0,0,29,0,0,0,3932
1616,0,1318,277,11,1008,12,997,8,17,15,0,10,0,60,38,0,30,146,0,0,0,104,0,30,436,0,8,48,0,0,30,11,0,0,0,116,0,0,0,0,0,24,0,0,0,0,3630
924,7,27,368,0,2500,101,8,132,12,277,0,6,0,74,6,168,4,8,47,116,880,109,174,5,0,0,1,1660,0,1,288,0,0,0,56,8,0,0,3,0,0,0,0,0,0,0,2030
789,294,132,387,9,835,299,86,457,0,135,12,163,73,42,0,0,75,20,126,42,16,682,114,0,320,189,6,576,0,0,154,27,0,73,0,77,0,0,2,11,0,4,0,0,0,0,3773
928,1,159,1236,535,757,1473,0,38,0,60,0,31,204,72,5,39,1,398,82,0,0,48,7,0,6,9,0,63,0,0,11,0,0,0,14,1,0,0,54,0,0,0,0,0,0,0,3768
440,0,683,147,1,1330,3,0,391,8,141,62,23,8,39,0,141,0,598,517,90,0,679,68,0,0,0,11,103,0,0,607,1,0,0,1,268,0,0,0,0,5,0,0,0,0,0,3635
2436,0,603,544,0,700,37,1,899,14,81,78,1,2,9,0,164,0,188,21,0,0,235,3,0,1,85,0,110,0,67,595,59,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3062
1426,2,242,522,0,1255,147,86,542,0,140,55,0,7,8,0,9,3,314,0,182,0,135,0,0,0,0,4,200,0,15,135,144,0,0,0,581,0,0,2,0,0,0,0,0,0,0,3844
614,0,836,172,170,2755,12,37,123,0,3,558,0,0,613,35,1,12,4,79,7,6,157,146,4,2,0,0,42,21,16,26,7,0,0,0,3,0,0,13,0,0,0,0,0,0,0,3526
190,0,938,495,149,1581,209,122,502,124,151,49,14,0,568,1,105,55,398,58,0,35,2,11,277,5,50,0,259,0,0,11,21,0,0,0,286,0,0,0,0,4,0,0,0,0,0,3330
446,0,204,1084,42,777,280,214,1005,5,716,0,2,504,38,0,74,7,17,149,0,0,39,10,0,364,276,0,417,0,136,3,47,0,0,0,17,0,0,45,0,0,0,0,0,0,0,3082
799,0,855,443,16,1245,353,63,83,456,127,0,4,183,0,26,315,1,44,262,452,0,122,0,64,57,0,0,320,0,1,23,593,0,5,4,3,0,0,26,0,0,0,0,0,0,0,3055
114,8,28,289,0,1512,181,76,197,0,31,8,0,0,52,100,0,29,39,934,168,8,939,101,1,0,0,0,2,0,0,66,33,0,0,0,248,0,0,0,0,0,0,0,0,0,0,4836
767,1,39,1092,30,2005,144,3,368,131,109,136,5,96,114,0,37,145,1,263,0,58,62,339,0,0,158,0,482,0,0,9,0,0,0,0,1,0,2,13,0,0,0,0,0,0,0,3390
1583,0,183,7,2,1211,453,0,79,0,446,177,21,24,11,109,4,0,0,9,24,6,7,0,0,1,0,0,408,0,206,1,1273,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3706
1203,10,103,514,0,1270,0,0,898,0,92,0,11,394,3,1150,133,143,200,134,2,0,428,8,0,10,0,0,272,0,1,207,442,0,0,0,138,0,0,0,0,0,0,0,0,0,0,2234
1516,0,44,1078,0,1964,14,0,448,10,202,258,32,21,117,3,759,2,0,2,25,0,941,0,0,1,119,0,79,0,0,172,4,0,0,21,23,0,0,7,0,0,0,0,0,0,0,2138
1440,3,356,498,0,634,425,4,735,66,7,261,83,34,1,149,50,0,2,560,0,0,30,0,5,310,0,5,174,0,0,23,118,0,62,16,58,0,0,0,0,0,1,0,0,0,0,3890
1135,0,145,1085,0,823,188,46,308,9,4,1,90,3,655,75,45,4,19,736,0,0,16,0,0,0,66,1,24,0,0,3,31,0,0,0,275,0,268,0,0,0,33,0,0,0,0,3912
1189,1,439,819,2,1085,36,5,558,0,11,10,19,0,83,27,54,377,8,69,11,25,0,0,1,20,109,0,24,0,26,1185,0,0,0,196,119,0,0,0,1,0,0,0,0,0,18,3473
692,0,104,582,1,2358,6,41,41,85,223,0,626,224,79,325,18,24,37,49,49,2,79,0,0,83,0,35,1,0,0,122,72,0,0,0,280,0,0,0,0,10,0,0,0,0,0,3752
535,0,20,385,0,255,4,845,329,0,233,425,0,767,475,0,146,13,326,10,27,0,41,2,0,136,1,0,505,0,0,243,5,0,0,0,21,0,0,0,4,0,8,0,0,0,0,4239
139,0,180,312,6,1509,9,112,719,0,24,1,0,55,8,204,11,75,41,6,5,0,5,150,0,0,0,24,50,0,0,81,798,0,4,0,119,0,0,0,0,0,0,0,0,0,0,5353
1132,1,667,429,0,1611,108,1,761,0,17,1,0,13,260,40,41,26,28,1,69,1,444,0,0,0,0,0,329,0,2,24,3,0,0,0,58,0,0,27,1,56,6,169,0,0,0,3674
222,4,46,1037,144,1132,0,0,528,423,5,5,0,3,699,100,32,14,1173,120,0,38,31,17,618,0,1,28,55,0,0,172,0,0,0,70,9,0,0,8,0,0,0,0,0,0,0,3266
747,0,20,903,223,480,4,28,8,31,1293,82,0,0,0,97,3,809,327,415,31,0,830,0,0,52,22,126,285,0,0,48,0,0,0,0,23,4,0,0,0,0,0,0,0,0,0,3109
519,0,196,228,296,1456,1,11,927,0,1,0,2,0,662,2,43,322,23,12,227,13,88,259,0,243,0,0,903,0,19,2,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453
1347,0,55,903,331,3239,1219,494,57,0,3,0,0,21,16,9,358,0,158,131,0,0,0,25,0,1,3,1,13,1,0,24,1,0,1,0,63,0,14,0,34,0,0,0,0,0,0,1478
3042,0,252,269,11,827,0,28,384,0,104,0,18,13,517,8,10,20,14,236,95,0,6,0,119,5,0,0,381,0,3,108,244,0,0,0,46,0,0,0,7,0,0,0,0,0,0,3233
1978,25,216,803,0,287,292,38,1450,205,76,1,93,152,290,4,5,25,72,0,132,77,192,0,0,0,441,32,212,3,72,327,132,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2329
813,0,1235,244,1,1310,35,14,184,3,15,251,0,2,3,0,82,3,122,9,0,12,257,32,125,0,1,602,126,0,0,162,3,0,0,0,285,90,0,0,0,0,0,0,0,0,0,3979
416,486,707,239,0,979,25,145,562,564,182,2,53,47,5,0,435,0,152,127,1,0,81,0,46,59,0,0,505,0,622,39,1,0,0,0,314,0,0,0,0,0,0,0,0,0,0,3206
1037,1,8,408,0,1878,96,2,539,80,77,71,5,0,437,54,63,114,40,280,17,0,0,0,0,0,4,3,398,0,0,17,0,0,3,0,133,0,0,38,0,0,0,0,0,0,0,4197
673,575,223,607,0,2589,346,31,13,0,82,208,19,41,36,0,0,69,257,488,0,0,248,2,0,0,43,0,572,0,0,48,2,0,0,72,23,0,0,0,0,0,0,0,0,0,0,2733
