"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1937,0,151,1257,0,1049,229,16,441,0,2,0,387,188,3,619,166,46,53,289,9,0,207,71,0,2,0,2,113,0,0,24,19,0,0,130,91,0,0,10,19,0,1,0,0,0,0,2469
1074,0,162,606,0,2794,25,36,207,0,110,76,61,77,155,4,15,64,308,134,5,32,5,0,0,0,134,8,149,0,2,13,61,0,0,37,0,0,12,131,0,0,1,0,0,0,0,3502
1012,0,8,52,1,819,16,105,703,0,83,6,44,0,226,212,229,1065,562,170,1,69,2,0,0,0,0,67,825,0,2,20,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,3669
1549,0,220,636,14,774,494,36,117,5,2,2,1,593,46,48,9,0,0,9,0,19,24,264,0,446,0,0,258,0,501,127,0,0,0,53,943,0,0,3,0,0,0,0,0,0,0,2807
1305,1,577,143,0,956,134,29,3,0,184,1,0,58,99,125,490,0,94,0,0,121,31,28,0,0,1,881,185,0,0,94,98,0,0,0,69,0,17,0,0,0,0,0,0,0,0,4276
514,0,500,1112,19,413,488,618,658,0,112,469,1,0,383,139,0,0,1,144,196,114,0,0,1,0,0,32,3,0,0,65,35,0,0,14,0,0,0,3,0,0,0,0,0,0,0,3966
1340,0,238,343,98,2430,97,0,210,0,0,3,2,0,526,2,0,14,0,165,148,0,334,0,278,2,8,0,41,0,79,18,350,0,2,0,68,0,0,0,59,0,32,0,0,0,0,3113
702,0,1303,1710,0,1460,8,0,734,0,2,0,82,0,640,0,3,1,141,457,0,0,6,0,0,0,0,0,27,0,0,0,8,0,0,361,9,2,0,0,5,0,0,0,0,0,13,2326
378,18,71,1118,0,2266,749,0,66,8,50,30,71,12,17,18,9,0,10,190,0,0,154,0,0,0,1,0,190,0,0,167,0,0,8,0,361,0,0,1,0,0,0,0,0,0,0,4037
727,36,23,100,0,1190,616,183,314,26,85,0,14,3,4,2,3,602,603,494,0,0,220,28,5,204,0,0,94,0,440,54,4,0,0,34,112,56,0,21,0,0,0,0,0,0,0,3703
428,0,163,1233,15,1503,206,3,356,120,64,9,0,0,173,0,112,33,336,3,9,25,7,0,0,4,0,207,1005,24,0,449,15,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3496
663,0,135,350,1,270,521,66,82,4,173,697,228,19,61,24,7,1,151,42,0,0,19,4,0,8,0,15,529,2,0,26,637,0,0,0,30,0,3,0,0,0,2,0,0,0,15,5215
335,398,1223,436,0,1932,7,359,550,0,259,60,0,0,213,0,105,9,15,0,0,177,443,10,0,97,0,0,125,0,3,392,62,168,0,0,51,0,0,1,0,0,0,0,0,0,0,2570
554,0,407,452,6,1095,14,25,2,1,537,111,5,7,1599,27,429,0,10,238,1,0,0,11,0,3,177,0,4,6,47,90,239,0,0,48,901,0,0,133,23,0,0,0,0,0,0,2798
199,72,766,60,2,540,279,39,1824,0,32,243,126,2,1,14,488,3,357,585,144,1,47,0,0,0,0,14,17,0,155,5,4,0,0,11,0,0,0,0,0,6,0,0,1,7,0,3956
324,6,2,330,0,413,651,0,241,27,58,407,0,210,30,0,229,88,13,83,0,1,91,0,96,54,0,3,103,0,17,79,1233,0,0,0,212,0,0,0,0,0,0,0,0,0,0,4999
883,0,10,874,9,1673,641,116,160,2,3,19,383,2,2,0,111,47,525,448,0,4,45,61,4,41,0,93,272,0,579,55,335,0,0,0,179,0,0,0,0,6,0,0,0,0,0,2418
986,44,1646,184,532,962,168,3,24,46,0,87,4,1,0,49,11,97,439,35,2,1,441,0,2,375,0,0,6,0,0,421,2,3,0,0,30,0,8,0,0,0,4,0,0,0,27,3360
107,0,143,1181,0,2496,196,0,963,2,139,0,6,24,1,0,5,0,0,611,484,0,164,2,0,0,42,0,69,0,1,0,3,0,0,0,10,0,0,1,0,0,0,0,0,0,0,3350
1039,0,43,661,2,789,457,126,741,0,24,1165,57,94,93,116,2,2,3,71,0,0,82,0,0,24,0,0,96,0,120,34,10,0,0,346,16,0,0,0,0,0,0,0,0,0,0,3787
1061,1,136,89,19,1320,26,26,540,6,29,11,53,75,52,8,172,159,9,179,0,0,206,20,0,0,0,2,5,0,322,924,6,0,0,0,231,0,0,0,0,0,0,0,0,0,0,4313
367,0,112,51,0,2371,353,286,125,15,0,0,54,10,122,66,6,1,65,15,14,0,1103,0,0,0,0,39,274,0,0,85,107,0,0,0,15,0,0,18,0,0,64,0,0,0,0,4262
1238,0,71,837,1,1413,80,20,112,0,0,204,32,56,4,366,9,328,394,21,0,42,234,468,52,175,0,0,54,352,111,12,0,0,0,0,1,0,0,0,0,0,84,0,0,0,0,3229
466,453,106,342,0,761,602,121,147,0,142,7,48,290,28,54,9,2,64,31,7,18,171,17,0,0,282,60,48,0,46,23,254,0,0,141,10,0,0,0,228,0,0,0,0,0,0,5022
1202,95,2,509,297,1996,127,1,78,0,1268,66,416,31,2,284,5,55,19,5,12,1,143,70,3,0,2,0,37,0,0,156,49,0,0,0,7,0,0,46,0,0,0,0,0,0,0,3016
1929,12,52,690,1,1109,143,4,18,0,51,0,0,60,14,204,109,268,25,74,0,196,0,0,0,24,180,145,1,0,0,333,11,0,0,0,691,0,0,0,1,0,0,0,0,0,0,3655
305,0,88,82,0,891,15,0,10,729,35,122,2,32,34,35,71,2,178,0,0,124,0,0,0,961,0,0,295,0,10,52,0,0,0,56,13,4,0,0,0,0,0,0,0,0,6,5848
1650,276,93,340,0,899,55,275,122,46,125,81,32,0,38,45,1,161,351,32,15,0,324,17,0,2,0,0,246,0,149,36,18,2,0,0,0,0,0,0,0,0,168,0,0,0,0,4401
245,17,22,30,4,1613,0,2,548,44,230,316,44,0,0,17,11,0,19,277,240,0,545,0,5,465,13,7,228,0,0,38,0,0,0,171,159,0,4,15,0,0,0,0,0,0,0,4671
1603,24,48,288,0,1603,303,59,429,264,65,30,77,5,895,0,67,957,1,123,14,0,64,0,0,0,0,10,1,0,0,74,0,0,0,22,224,0,0,28,0,0,0,0,0,0,0,2722
2811,0,30,179,186,1430,9,43,23,0,24,1,122,27,22,31,0,16,133,849,0,0,65,0,0,3,0,0,118,0,9,39,395,10,0,0,567,0,0,0,0,0,0,0,0,0,0,2858
160,15,390,817,39,1278,10,1,80,0,366,308,1,4,135,0,725,19,182,0,381,358,968,0,0,130,0,3,422,0,0,418,63,10,0,0,10,0,0,1,0,0,0,0,0,0,0,2706
1855,13,18,231,44,1714,4,13,41,26,198,7,11,1,0,517,15,13,27,33,2,0,62,0,17,48,0,0,14,0,0,56,181,0,0,23,1,94,0,5,0,0,0,0,0,0,3,4713
1210,153,625,477,0,2194,10,24,110,21,18,23,113,67,135,0,29,25,56,7,0,58,17,237,91,0,2,0,537,0,11,830,34,0,0,0,0,0,0,37,0,0,0,0,0,0,0,2849
2079,36,23,414,0,240,189,5,107,6,0,111,36,0,173,72,20,981,430,112,0,0,260,32,0,2,109,1,27,0,0,408,8,0,0,0,39,0,0,0,1,2,0,0,0,0,0,4077
1863,0,591,80,715,1047,5,5,81,233,12,0,106,121,167,105,0,23,7,391,0,0,259,1,0,110,0,0,0,0,161,10,0,0,0,0,124,0,0,178,0,0,0,0,0,0,0,3605
793,3,6,667,0,2880,51,0,352,6,19,259,192,4,30,21,33,12,383,29,88,4,68,0,10,0,0,165,109,0,61,102,16,1,0,0,4,0,1,0,0,0,0,0,0,87,0,3544
567,1,788,182,0,376,283,0,346,0,0,792,21,0,718,1,35,24,104,48,0,221,41,0,155,0,0,197,54,0,122,21,9,0,0,27,222,0,0,0,0,0,91,0,0,0,0,4554
341,0,103,149,0,2402,15,18,455,0,67,105,359,2,69,0,2,6,811,18,41,3,631,468,0,0,578,0,288,0,0,104,145,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2782
1107,0,117,83,2,1612,59,2,9,8,1,17,0,157,72,0,0,82,698,258,0,0,751,192,9,261,0,0,2,0,0,82,325,0,0,0,126,0,0,0,0,0,0,0,0,0,0,3968
1678,69,1221,44,22,1703,24,0,21,0,14,1,6,40,517,0,2,1,57,1,0,1,169,0,1,21,0,0,5,0,131,236,775,0,0,0,3,0,0,201,0,0,0,0,0,0,0,3036
695,0,6,421,201,677,50,50,222,38,163,1,237,0,21,142,800,0,332,77,0,0,23,1,0,20,0,139,13,0,107,608,192,0,0,0,235,0,0,47,76,0,0,0,0,0,0,4406
1366,6,17,339,0,555,122,217,110,11,144,8,324,0,85,858,79,437,15,182,0,156,38,10,3,0,1,64,808,0,0,362,62,0,0,0,524,0,0,0,0,0,0,0,0,0,30,3067
896,28,24,594,2,1576,67,100,202,173,45,33,47,0,1246,43,0,58,603,92,314,0,289,211,0,70,0,0,8,0,0,160,101,22,0,0,68,0,0,7,0,228,0,0,0,0,0,2693
891,0,400,143,388,565,384,37,315,388,47,18,18,0,138,0,20,281,246,168,5,31,79,60,0,17,0,993,1803,0,47,0,0,0,0,1,57,0,21,0,0,0,0,0,0,0,0,2439
597,0,19,256,0,3040,6,64,267,0,258,134,1,0,170,87,82,0,272,7,180,0,182,375,0,1,2,0,536,0,133,0,2,0,0,53,225,0,0,0,7,0,0,0,0,0,21,3023
353,3,4,824,61,938,511,78,295,1,475,307,0,16,2,3,202,77,27,331,3,0,41,0,0,526,65,0,221,0,0,15,0,0,0,60,908,0,0,0,0,0,0,0,0,22,0,3631
629,123,200,229,13,1911,754,0,114,189,740,95,4,132,7,5,79,123,65,115,29,0,87,0,411,0,2,0,470,0,1,1,486,0,36,44,13,0,0,0,0,0,0,0,0,0,0,2893
918,0,18,88,161,1664,23,0,461,58,61,82,31,16,2,184,18,223,19,16,8,0,650,0,0,1,13,5,91,0,0,23,11,0,0,0,8,0,49,183,0,36,0,0,0,0,0,4879
2471,8,5,800,0,1137,3,0,366,26,0,10,80,33,260,0,50,4,66,8,0,0,33,0,0,0,11,8,969,0,386,130,258,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2873
328,142,509,586,0,721,1,1,99,0,5,6,0,1,17,15,119,576,60,494,20,74,8,7,0,1,0,5,917,0,0,106,4,0,0,0,18,0,0,0,0,0,0,14,0,0,0,5146
1980,0,36,245,491,681,145,142,48,0,91,72,2,2,4,1,0,2,3,0,43,191,27,1233,0,0,7,56,401,12,0,4,0,0,0,0,29,0,0,23,13,0,0,0,0,0,0,4016
434,2,58,543,202,519,323,289,611,0,840,1,3,87,277,40,0,69,73,0,0,0,581,0,1,30,0,0,2,0,132,6,5,0,0,278,469,0,65,0,0,0,0,0,0,0,0,4060
949,42,105,122,0,344,27,5,192,9,1171,22,10,0,29,865,3,202,212,130,374,159,1,1,0,4,0,0,289,0,3,85,5,0,20,0,11,0,2,61,19,0,0,0,0,0,0,4527
458,0,822,10,0,1449,81,1,739,0,55,65,5,5,0,0,19,2,298,463,0,4,219,0,0,0,0,0,539,0,245,301,16,0,0,4,0,0,0,0,454,0,0,0,0,0,0,3746
106,0,64,628,99,1453,115,15,48,1,57,0,90,503,185,1,0,0,2,115,2,0,3,0,0,595,0,0,296,5,8,695,733,0,0,428,236,0,0,0,0,0,48,0,0,0,0,3469
1135,131,46,342,0,1748,2,0,247,0,21,584,10,0,126,210,376,75,312,55,52,0,191,72,0,4,1,1,1038,0,0,0,0,0,0,0,71,0,0,0,515,0,0,0,0,1,0,2634
701,12,102,92,0,288,36,0,369,33,13,8,213,0,76,2,871,65,192,4,0,313,2,0,60,2,0,0,520,0,0,436,92,0,0,2,234,0,0,77,3,0,0,0,0,0,0,5182
1277,6,23,654,0,1788,1,61,375,31,100,0,171,535,23,0,40,0,56,0,3,0,924,0,0,0,0,0,12,2,0,22,3,0,0,1,910,0,0,0,0,0,0,0,0,0,0,2982
1047,59,80,66,0,672,85,51,166,10,15,3,89,2,0,0,2,268,112,153,0,0,1224,29,0,203,0,0,570,0,0,250,1,0,0,2,81,0,0,0,0,114,0,0,0,0,0,4646
2195,0,100,87,0,760,228,0,56,27,63,0,10,16,96,135,0,68,336,5,84,17,18,0,1,2,0,0,180,10,19,132,0,0,0,0,241,0,0,0,0,69,601,0,0,0,28,4416
608,212,302,340,199,1149,731,87,400,26,60,136,371,239,7,0,0,1,113,0,0,13,235,8,1,0,20,4,371,0,383,140,77,0,0,0,416,0,21,94,0,0,58,0,0,0,0,3178
140,0,15,1194,2,1916,24,0,71,42,616,117,411,6,415,0,0,0,355,0,0,0,1,114,0,207,0,3,492,0,0,446,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3397
1520,16,179,533,0,837,139,0,182,16,0,3,53,99,32,54,1162,0,37,348,0,24,61,93,0,0,37,0,321,0,1,3,61,0,0,0,530,0,0,30,0,0,0,0,0,0,0,3629
559,38,35,582,1,685,237,0,53,0,144,0,0,0,87,72,1880,274,77,0,219,4,218,8,0,563,1,0,142,0,3,255,1,0,0,0,563,0,0,1,0,0,0,9,0,0,0,3289
782,0,26,1093,7,1582,575,271,132,20,162,183,0,0,1,15,10,14,20,156,7,74,54,27,542,0,8,29,151,0,1,1,652,0,0,0,113,0,0,0,0,0,14,71,0,0,0,3207
1276,2,30,649,0,1220,590,1,119,0,219,165,64,0,20,172,96,3,0,5,0,97,134,0,0,0,168,0,54,0,0,167,64,0,0,135,4,0,5,2,0,0,29,1,0,0,0,4509
1200,50,256,69,0,2617,68,58,86,0,350,97,52,43,7,0,45,3,377,41,91,5,62,0,0,0,0,0,578,0,0,72,666,0,0,0,368,0,0,0,0,0,0,0,0,0,0,2739
1026,0,46,207,0,1227,106,2,262,580,110,17,3,0,113,0,0,92,417,1,3,3,189,0,0,0,161,257,145,0,88,31,6,0,51,0,102,0,0,83,0,0,14,0,0,0,0,4658
1457,0,1564,114,3,1165,48,6,461,0,297,16,0,19,30,122,8,0,179,318,0,0,159,14,0,57,0,43,393,0,434,585,342,0,0,0,28,0,0,1,0,0,0,0,0,0,0,2137
446,10,192,564,428,2025,16,21,94,0,5,4,397,27,244,91,44,53,39,3,0,0,10,0,6,0,25,155,19,0,0,27,16,0,0,0,0,0,0,6,0,0,2,0,0,0,0,5031
1092,51,86,299,0,1150,62,0,221,430,63,5,2,0,154,1,1,68,0,606,0,2,835,74,2,13,1,0,674,0,0,5,25,0,0,1,256,0,0,0,0,0,0,0,0,0,0,3821
1776,17,6,164,45,2117,20,3,460,0,27,1,140,21,237,0,14,0,27,428,0,140,993,0,3,45,0,0,0,0,8,180,140,7,0,0,1,0,0,5,0,0,0,0,0,0,0,2975
2421,0,225,441,0,190,425,33,340,1,121,15,27,0,64,102,4,3,0,1,876,0,462,106,0,13,19,21,13,0,0,153,247,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3676
847,12,135,784,60,1455,1472,0,142,4,3,0,199,193,158,0,186,49,9,841,85,0,359,29,4,33,15,101,32,0,24,1,1,0,0,23,61,0,0,2,0,0,263,0,0,0,0,2418
574,0,29,940,10,659,385,91,145,370,19,1,0,0,120,589,3,91,53,233,72,115,24,0,152,19,115,28,1123,0,0,260,0,0,0,0,68,0,0,0,12,0,105,0,0,0,0,3595
417,1,537,187,0,467,142,0,193,198,23,20,19,0,402,0,0,25,162,285,0,0,105,0,0,41,3,110,80,0,0,83,2,0,0,3,41,0,0,28,0,0,0,0,0,0,32,6394
454,131,368,163,3,810,638,398,1459,28,865,22,19,0,6,144,0,42,105,5,2,127,3,17,0,37,0,5,16,0,0,197,0,0,0,437,19,0,0,0,4,0,0,0,0,0,0,3476
2013,5,240,366,3,1044,333,93,449,7,283,70,84,21,11,0,360,0,0,340,0,40,27,6,1,1,1,0,200,24,0,178,1,0,0,0,28,0,7,70,451,0,126,0,0,0,0,3117
956,0,553,607,57,1785,1412,65,259,25,0,40,12,201,524,0,68,0,960,53,2,0,314,3,85,1,0,0,50,0,21,39,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1881
968,37,42,883,0,1677,291,0,554,4,269,0,14,23,42,0,44,1,1,2,277,0,214,0,42,30,0,30,4,0,0,9,354,0,0,0,1,0,0,0,0,31,0,0,0,294,0,3862
347,0,23,123,0,2403,151,15,164,7,35,1,99,26,338,429,5,18,146,7,0,311,278,199,37,2,1,157,1064,0,398,125,54,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2974
933,8,365,427,0,532,458,44,842,0,15,100,20,20,3,0,810,0,48,530,1,0,12,163,11,0,0,0,532,0,178,24,1,0,0,3,8,0,0,89,0,0,125,0,0,0,17,3681
1345,0,246,569,0,438,14,205,905,17,36,165,69,282,105,0,32,0,38,131,505,0,0,436,0,6,3,0,73,0,1,39,15,4,0,51,91,0,0,0,2,0,0,0,0,0,0,4177
1499,0,168,434,5,266,497,3,885,22,11,0,0,1,63,0,33,0,210,56,0,426,429,183,0,1,44,0,76,0,0,1222,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3457
574,0,85,712,0,1124,28,34,265,187,223,1436,128,57,21,10,144,1,104,39,0,0,14,0,0,68,0,0,1239,0,9,1,42,0,0,29,63,0,0,0,0,0,0,0,0,0,152,3211
153,263,293,497,0,949,199,244,102,0,400,1490,4,13,20,11,129,0,2,1,0,0,235,0,0,0,9,0,77,0,15,4,9,0,0,28,1008,0,30,0,0,0,0,0,0,0,0,3815
1618,0,130,438,21,303,4,0,1047,120,366,3,107,9,2,6,0,12,431,0,207,114,121,510,0,0,0,0,74,0,115,172,32,0,0,1,0,0,0,0,0,0,0,0,11,0,0,4026
1257,20,183,318,0,402,42,92,63,2,588,2,221,0,1,2,4,46,3,454,40,0,549,0,0,109,0,52,655,0,0,1,121,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4771
321,9,708,67,320,1076,122,254,101,49,4,5,2048,4,90,408,111,0,1,19,228,30,2,3,0,144,3,0,72,0,2,386,69,2,0,7,87,0,0,29,0,58,0,0,0,0,0,3161
1415,827,387,870,11,1086,9,95,10,27,237,0,10,98,53,3,158,13,0,32,6,4,19,115,0,282,0,0,294,0,0,182,5,0,0,23,168,0,0,0,0,0,0,7,0,0,0,3554
1484,56,18,134,1,683,505,32,53,1,256,5,355,0,16,22,20,1,2,131,273,0,41,2,0,96,0,0,89,0,5,666,605,0,0,132,3,238,0,136,0,0,0,0,0,0,0,3939
545,223,400,244,6,3251,138,0,218,1,317,0,1,268,4,0,2,78,19,48,1,10,0,318,0,42,160,0,6,0,0,24,510,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3136
2064,0,460,397,10,2242,120,39,297,16,76,64,43,1,83,10,0,328,3,88,76,103,160,3,0,0,1,0,678,0,5,18,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,2608
647,27,441,177,6,1748,373,0,154,7,0,0,48,1,16,15,12,0,16,23,3,41,842,97,0,4,0,0,230,0,0,61,104,0,0,100,148,0,0,1,0,0,0,0,0,0,0,4658
465,3,1,1688,5,744,62,18,16,3,3,3,0,202,8,0,55,1,697,840,0,39,113,0,5,73,286,422,11,0,87,352,311,0,0,0,8,0,22,0,0,0,0,0,0,0,0,3457
426,0,221,227,59,302,360,0,8,0,194,128,59,362,433,365,513,153,137,8,180,1,76,0,0,270,0,72,207,0,232,329,0,0,1,0,0,0,3,0,0,14,0,0,0,0,0,4660
1505,0,110,978,0,1536,8,550,9,0,328,124,1,60,432,12,97,6,32,22,0,3,3,0,0,4,0,78,20,0,0,171,13,0,0,0,8,0,0,0,0,0,0,0,0,0,248,3642
605,30,47,198,0,1027,0,83,147,66,294,22,19,172,188,3,9,354,9,48,0,0,131,0,3,0,0,0,1029,0,0,53,0,0,0,0,632,0,0,7,0,0,0,0,0,0,0,4824
434,215,307,422,0,1363,1346,100,313,6,42,0,349,61,1,0,1,114,448,14,0,22,86,169,0,0,9,0,545,0,40,246,9,0,0,1,238,0,0,0,3,0,0,0,0,0,0,3096
300,9,39,118,0,764,161,16,6,312,220,0,9,0,42,5,0,60,16,11,89,479,3,0,16,643,0,1,47,0,0,243,36,0,0,0,849,0,0,15,0,0,0,0,0,0,0,5491
1467,127,51,42,0,1681,107,983,4,323,34,1,7,64,77,0,66,79,52,405,0,0,0,3,122,650,0,28,140,0,0,165,1,0,0,266,122,0,0,0,0,0,0,0,0,0,0,2933
1120,0,369,385,0,1149,41,556,1021,126,0,0,418,57,22,0,198,274,0,0,0,0,4,1,0,8,0,0,647,0,0,1,133,0,0,0,70,0,0,16,0,0,0,0,0,0,0,3384
137,0,162,483,15,1464,102,49,675,196,11,0,38,0,3,0,0,391,246,10,0,26,529,0,0,261,0,4,199,0,0,78,0,0,0,15,17,0,0,850,0,0,0,0,0,0,0,4039
1022,0,0,1397,0,691,667,12,185,146,726,13,55,21,0,149,2,10,0,75,0,75,175,20,0,238,0,22,517,0,17,94,24,0,0,0,189,0,0,9,4,0,0,0,0,0,0,3445
606,0,180,28,1,323,131,3,242,24,18,20,425,0,5,3,167,0,33,66,1,0,1475,0,0,169,25,0,205,0,0,827,791,0,0,5,0,0,0,0,25,0,0,0,0,0,0,4202
1460,0,89,643,0,183,572,1,107,109,510,129,4,0,2,796,204,83,593,501,1,38,28,4,0,0,126,342,33,0,0,92,84,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3265
610,0,63,1370,0,1169,2,1,1113,177,121,1,118,4,3,44,726,0,21,96,931,4,35,0,50,9,0,13,82,0,4,114,0,0,0,0,43,189,0,0,0,0,376,0,0,0,0,2511
1476,0,511,234,0,736,15,58,761,0,2,1,11,8,498,80,279,408,203,2,0,36,124,192,0,1,460,0,220,0,1,447,1,0,0,26,0,0,15,0,0,0,0,0,0,0,0,3194
252,122,8,97,0,1189,224,2,1180,0,9,2,890,1,25,0,0,1,31,3,1,82,68,451,18,172,0,0,187,44,276,170,863,1,0,0,406,0,179,108,0,0,0,0,0,0,0,2938
508,46,125,828,0,633,27,211,265,351,1451,0,13,156,8,81,77,1,155,116,0,1428,67,288,1,0,0,0,127,0,4,104,124,0,0,0,404,0,0,16,22,0,0,0,0,0,0,2363
228,17,1080,334,2,1362,132,0,16,624,100,4,55,0,717,263,30,31,125,577,3,0,26,82,0,73,0,0,41,0,0,3,5,4,212,0,85,0,0,0,0,0,0,0,0,0,0,3769
615,0,4,969,0,707,0,24,232,19,171,126,0,1,59,0,37,33,104,154,3,17,18,1,0,31,1,0,34,0,74,188,200,0,0,145,40,0,0,0,0,0,0,0,0,0,0,5993
1640,1,1253,159,11,910,272,26,12,0,283,78,32,298,95,250,2,0,104,1,149,0,60,20,0,58,44,0,121,0,144,144,452,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3380
688,0,472,951,27,1905,353,82,133,2,473,0,1186,139,178,46,124,59,24,367,0,0,62,0,0,1,0,2,85,0,28,27,10,1,0,0,43,0,0,0,0,0,0,0,227,0,0,2305
1696,0,231,46,4,1225,37,52,415,0,178,65,88,0,958,79,23,6,13,351,0,0,415,1,2,83,16,62,114,0,0,13,0,0,2,0,192,0,0,0,0,0,0,1,7,0,0,3625
2211,0,214,971,0,1765,127,7,720,69,6,207,7,75,120,1,6,149,46,103,17,2,14,3,290,114,9,17,21,0,0,73,11,0,0,29,29,0,1,106,0,0,0,0,0,17,0,2443
1360,2,22,230,179,946,66,1,47,0,774,12,2,206,523,145,0,90,23,121,1,15,69,395,0,0,0,0,151,0,0,171,111,21,0,0,0,0,16,0,0,0,0,0,0,0,0,4301
975,0,50,564,202,1171,1,0,1789,0,122,111,3,13,489,0,0,3,1,2,99,24,491,36,4,163,30,0,436,0,6,56,140,0,0,0,109,0,0,0,0,0,0,0,0,0,0,2910
867,1,360,590,0,1305,103,207,25,2,0,2,10,1,228,71,1,0,827,576,168,0,305,0,0,0,0,173,19,0,0,383,3,0,0,253,0,7,0,265,0,0,61,0,0,0,0,3187
1852,16,166,200,94,1400,240,3,6,0,93,4,81,2,65,0,56,1,1,57,28,1,543,0,0,0,604,0,17,1,0,20,75,0,0,147,54,0,0,5,0,0,0,0,0,0,0,4168
421,0,73,201,0,910,239,18,622,42,63,38,0,0,50,0,68,5,1,34,0,3,9,0,0,72,0,0,149,0,0,0,216,0,0,0,291,0,0,0,0,0,16,0,0,0,0,6459
1044,0,159,467,2,350,75,313,339,0,188,4,46,0,6,0,467,6,74,113,353,334,215,1,0,0,106,290,368,0,0,1126,295,0,0,0,250,0,0,300,5,0,0,0,0,0,0,2704
1793,584,303,379,93,462,471,1,224,72,127,78,3,48,102,89,133,197,31,233,2,7,39,2,111,0,154,0,349,0,4,69,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3834
1027,9,581,531,11,64,4,5,410,8,48,30,22,4,868,152,0,12,52,0,14,0,537,0,0,45,0,0,35,0,709,15,139,0,0,0,618,0,0,2,0,0,0,0,0,0,0,4048
1765,3,592,583,11,2038,1,11,147,4,3,0,762,256,4,0,18,114,242,58,0,0,12,0,0,7,0,0,123,0,6,70,9,0,0,0,2,0,0,3,0,0,0,0,0,0,0,3156
929,0,150,16,0,1867,49,339,95,12,321,0,300,0,15,63,101,963,485,11,1,98,126,0,0,49,0,0,385,16,0,115,0,0,0,0,42,0,0,2,0,252,0,4,0,0,0,3194
1140,0,334,6,0,616,438,11,951,51,52,6,1,12,621,0,278,1,316,202,1,1,14,146,0,392,0,711,303,0,264,13,84,5,0,0,0,0,491,5,0,0,0,0,0,0,0,2534
1589,0,158,312,37,1321,0,1,10,0,149,37,0,164,79,1,0,44,11,7,21,6,265,0,7,6,0,2,57,0,0,1,19,0,0,0,190,0,0,0,0,0,29,0,16,0,0,5461
3175,0,67,313,0,1269,269,72,137,0,928,2,18,0,54,0,32,42,243,8,0,99,12,4,49,228,115,17,557,0,0,92,0,0,0,44,0,0,0,0,250,0,248,0,0,0,0,1656
864,1,162,619,32,1290,142,3,15,12,534,1,27,448,11,0,0,46,206,0,0,0,78,0,0,74,14,0,101,0,9,56,37,0,0,0,14,0,0,22,0,0,0,0,0,0,0,5182
1112,0,41,1100,0,1148,29,141,248,40,117,106,36,1,10,3,3,3,4,12,0,0,249,0,0,1,0,0,696,0,0,134,170,535,0,0,165,0,0,4,0,0,0,0,0,0,0,3892
656,1,80,288,0,1662,237,3,279,0,238,3,83,11,0,0,264,1,856,77,488,7,73,0,0,3,0,0,93,0,0,77,0,0,0,72,37,0,0,0,0,0,0,0,0,0,0,4411
1224,29,87,14,0,1133,1012,35,150,5,256,0,119,337,689,123,46,0,602,19,9,54,21,0,12,31,127,1,6,0,0,83,8,0,0,1,49,0,0,317,0,0,0,0,0,0,0,3401
1972,0,56,146,0,276,788,0,27,0,282,0,2,0,40,0,225,84,103,32,0,86,178,307,0,18,91,90,156,47,362,8,331,0,0,314,5,0,0,0,0,0,0,0,0,0,0,3974
1221,24,25,287,0,1275,16,0,97,3,168,57,5,6,31,0,218,124,3,76,0,0,98,0,269,0,0,0,5,1,847,9,0,0,0,0,275,0,0,637,0,0,5,0,0,0,0,4218
974,0,0,231,116,1098,692,298,1549,16,478,13,0,0,121,0,81,1,134,199,0,81,118,0,0,1,12,9,125,0,0,139,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3510
2357,0,293,32,31,2075,33,0,23,4,268,6,382,4,109,1,13,177,501,61,96,0,16,0,0,17,0,62,163,0,0,32,0,19,0,0,18,0,0,0,0,0,0,0,0,0,0,3207
