"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2881,102,165,146,0,1038,10,0,12,2,8,832,8,12,15,8,106,436,71,554,0,1,2,0,0,19,0,0,254,0,8,97,85,0,0,0,54,0,87,2,0,0,0,0,0,0,0,2985
1558,13,434,710,9,1041,5,83,143,23,40,761,25,93,7,94,116,414,118,9,0,0,726,96,0,0,26,5,306,0,0,114,8,0,0,2,0,0,0,24,0,0,0,0,0,0,0,2997
866,4,622,165,1606,1587,436,8,150,0,87,0,14,13,25,0,125,0,201,61,0,37,536,0,0,5,0,0,732,0,5,34,55,0,0,130,0,0,0,11,0,0,0,0,0,0,0,2485
205,0,141,128,99,2276,381,0,8,86,407,1,13,42,7,0,10,0,32,17,0,3,142,0,35,261,520,1,84,0,32,170,269,0,0,0,606,0,0,0,0,0,0,0,0,0,0,4024
1169,0,72,1057,0,570,912,61,154,926,812,228,0,0,334,0,49,11,2,8,0,0,108,0,0,0,6,3,83,3,54,80,0,0,0,7,169,0,6,0,11,0,0,0,0,0,9,3096
1153,22,1,680,0,898,475,0,34,14,33,34,0,134,192,0,148,0,117,108,6,15,2,6,8,5,0,9,0,0,2,301,9,0,0,0,235,0,0,0,0,0,0,1018,0,0,0,4341
1639,1,27,723,2,976,59,7,93,0,13,37,2,160,9,46,0,291,955,195,0,429,2,0,0,61,41,39,466,0,0,416,9,0,0,0,87,0,0,9,0,0,0,0,0,0,0,3206
2442,232,180,111,0,2168,83,139,51,0,30,55,19,83,43,0,3,128,152,190,4,2,216,0,2,28,0,0,18,0,0,28,300,0,0,0,73,0,0,0,35,1,0,0,11,0,0,3173
415,1,479,897,0,1298,267,58,16,0,287,30,106,2,18,0,94,753,149,450,0,64,38,0,0,14,0,17,324,0,0,97,16,0,0,0,1,0,0,73,0,0,0,0,18,0,0,4018
831,0,61,486,0,1156,212,92,451,296,555,0,0,0,0,12,350,3,47,216,0,0,162,0,0,73,0,9,422,0,19,2,0,0,0,0,78,0,0,1,0,0,0,0,0,0,335,4131
356,3,85,1397,0,843,75,22,82,27,1,16,0,127,30,0,314,9,88,37,0,14,23,0,7,5,3,0,1226,0,24,0,280,0,0,0,90,0,0,0,5,0,0,0,0,0,0,4811
1418,0,20,521,43,951,0,514,43,1,160,0,163,7,86,10,129,0,53,9,0,40,1,2,0,9,0,2,763,0,13,26,33,0,0,0,21,0,0,201,0,0,0,0,0,0,45,4716
494,0,488,1163,0,979,164,197,404,0,0,180,18,0,508,190,3,17,0,32,2,0,170,0,4,386,0,2,78,0,29,219,100,0,0,0,0,0,0,18,0,0,2,0,0,0,0,4153
443,0,56,179,0,622,2,114,331,85,164,345,23,1,343,0,189,0,11,2,192,0,347,0,0,43,0,0,272,0,0,257,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5964
1487,0,30,649,34,1037,256,38,568,4,333,5,0,20,33,23,465,7,280,87,122,15,14,0,0,28,9,0,0,0,5,356,5,5,0,0,237,0,0,2,0,1,0,0,0,0,0,3845
414,0,183,840,302,1808,141,1,384,16,59,1,22,33,375,0,19,83,1,3,0,5,776,0,0,46,0,5,6,0,0,75,22,12,0,0,25,0,0,0,0,41,0,0,0,0,0,4302
572,51,445,575,0,1921,0,0,531,5,46,35,258,48,480,77,64,0,194,260,0,2,2,1,0,2,0,0,10,0,0,248,33,0,0,0,21,96,0,0,0,0,0,0,0,0,0,4023
2562,1,51,369,26,1492,633,0,246,2,296,18,0,31,28,0,21,0,86,166,63,72,297,11,0,75,0,0,5,0,0,72,151,0,0,1,3,0,0,23,0,0,0,0,3,0,0,3196
811,29,10,767,324,1146,1,5,352,2,70,6,0,39,6,0,2,44,595,56,0,0,314,36,0,109,0,400,22,583,5,0,7,2,0,0,6,0,0,0,0,0,4,0,0,0,0,4247
855,0,17,186,0,2035,52,0,109,2,159,1,517,5,1,99,263,0,14,61,0,0,4,1,183,78,0,145,326,0,48,44,62,0,0,0,19,0,0,0,0,0,18,0,0,0,0,4696
2136,0,110,589,61,1003,186,163,16,0,2,362,0,97,19,349,0,66,0,70,19,0,5,1,0,101,0,3,2,0,20,2,1,0,0,216,74,0,345,0,0,0,0,0,0,0,0,3982
609,219,26,431,0,1024,0,0,202,131,1091,5,7,0,3,85,257,194,442,219,27,0,1070,0,0,0,0,0,185,0,0,75,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,3607
1557,0,239,752,20,1840,16,211,696,0,8,112,3,15,58,10,80,4,1009,264,0,0,269,1,0,0,0,0,115,0,304,7,4,0,0,0,21,0,0,1,159,0,0,0,0,0,0,2225
152,24,224,166,16,1960,249,0,1297,0,123,124,0,17,236,22,479,104,20,247,22,7,5,85,724,22,10,1,0,0,15,86,39,0,0,0,16,0,1,0,0,0,0,0,0,0,0,3507
1096,0,255,992,1,1398,14,0,61,0,7,35,680,2,214,0,271,73,158,428,3,89,496,163,0,6,0,1,85,0,125,11,19,0,0,4,81,0,0,183,2,0,0,0,0,0,0,3047
227,0,489,974,0,1098,36,0,262,39,999,19,71,6,44,0,39,139,87,531,193,45,247,97,0,2,0,0,422,0,9,5,225,0,0,0,453,0,1,30,0,0,0,0,0,0,0,3211
635,1,20,310,0,1592,157,483,377,313,22,0,27,209,11,106,414,6,1,6,52,0,258,0,4,9,19,199,503,0,0,1,20,0,0,0,218,0,0,15,0,0,0,0,41,0,0,3971
337,0,91,287,133,1668,7,0,384,43,135,0,76,123,195,0,0,84,18,205,0,17,498,0,0,14,14,313,3,0,0,142,11,0,0,0,299,0,0,0,0,0,0,0,0,0,0,4903
707,0,111,609,48,2241,33,0,1673,0,462,13,1,0,43,7,0,14,19,0,135,109,505,0,33,44,0,0,22,0,219,335,2,0,0,0,0,0,0,22,6,0,0,0,0,0,0,2587
639,0,40,181,36,471,573,109,127,3,151,1,63,95,19,299,95,841,372,201,0,0,24,1,0,0,0,166,142,0,5,246,82,0,0,11,707,0,0,0,0,0,0,0,0,0,0,4300
1920,1,55,831,2,433,22,2,253,526,9,1,0,145,15,0,65,1,719,51,0,0,5,98,6,47,4,3,140,0,0,10,11,0,0,0,527,0,0,0,0,0,1,0,0,0,0,4097
239,25,430,80,0,3412,227,11,443,29,2,26,574,65,55,3,31,15,0,247,111,13,0,4,0,8,40,1,224,0,0,33,28,0,0,0,42,0,0,0,588,0,0,0,0,0,0,2994
1468,0,164,516,0,2176,141,90,631,0,9,531,338,0,553,0,234,0,8,938,65,0,161,1,0,1,0,25,35,0,0,68,17,0,0,12,24,0,0,0,0,80,0,0,0,0,0,1714
1667,0,153,202,33,876,307,1,885,0,949,0,2,1,4,8,43,229,192,318,0,214,1,0,0,0,7,0,194,340,0,47,13,0,0,0,4,0,24,0,0,0,0,0,0,0,0,3286
957,0,429,522,0,2399,4,2,80,0,120,48,1,5,539,10,3,0,42,1,2,0,0,0,0,457,344,11,799,0,0,948,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2267
548,0,652,274,0,745,302,0,184,2,18,2,4,223,340,0,15,0,183,23,282,0,857,0,165,0,0,1,567,0,0,63,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4504
744,730,620,239,29,876,13,139,199,1,777,129,0,0,25,92,34,30,118,19,4,0,31,13,0,0,18,0,52,0,0,3,300,0,0,1,6,0,0,470,0,0,0,0,0,0,0,4288
517,0,126,89,0,788,238,1,232,0,19,0,279,69,0,0,9,6,224,538,38,0,634,12,2,0,0,0,84,0,0,70,42,0,0,0,508,0,0,0,0,0,0,0,0,0,0,5475
2724,1,697,1210,0,656,16,2,11,0,53,14,179,12,384,2,40,56,226,5,69,0,24,10,1,24,0,4,158,0,74,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336
847,0,242,118,0,1764,162,0,246,7,714,1,1,20,654,51,2,31,14,7,0,0,20,965,0,7,0,0,79,0,51,0,464,0,0,0,72,0,0,0,6,0,308,0,0,0,0,3147
692,0,378,242,121,749,1,524,1474,48,114,12,270,0,212,0,118,52,412,120,3,7,72,959,0,13,0,0,93,0,238,128,5,0,0,47,25,0,0,0,3,0,0,0,0,0,0,2868
653,1,28,685,0,1621,126,9,652,54,90,145,0,77,9,0,50,29,191,70,5,0,14,0,200,63,21,0,106,14,0,152,212,0,0,267,388,0,0,0,0,0,0,0,0,0,0,4068
523,50,426,397,19,1241,178,1,176,7,56,368,139,62,204,44,14,3,145,525,61,19,243,21,0,26,76,76,172,0,24,417,1726,0,0,0,307,0,0,0,0,0,0,0,0,0,0,2254
836,4,164,1215,0,410,131,22,221,0,25,60,122,41,18,0,3,8,177,190,0,19,510,116,0,2,0,760,146,0,88,424,0,0,0,0,325,0,0,0,0,0,114,0,0,0,0,3849
409,0,906,1751,0,1240,144,0,14,0,4,0,0,183,465,0,0,169,134,202,285,0,333,2,94,1,0,23,118,0,0,22,506,0,0,5,198,0,0,5,0,0,2,0,0,0,0,2785
304,55,26,116,0,962,71,291,148,0,163,169,23,74,20,0,358,21,29,419,28,323,42,14,0,73,132,12,456,0,0,4,6,0,0,0,14,0,0,17,0,0,0,0,0,0,0,5630
266,68,20,294,0,1279,52,132,26,359,133,0,0,0,425,39,0,111,374,939,231,0,4,0,390,249,0,2,566,0,0,4,0,0,0,2,57,0,17,0,0,0,0,0,0,0,0,3961
1223,0,669,215,0,1971,35,635,32,262,9,6,0,0,3,14,15,0,60,295,2,2,221,1,10,3,1,18,365,0,0,6,13,0,0,1,2,0,0,18,0,0,0,0,0,0,0,3893
955,0,211,710,14,735,312,2,242,0,927,0,91,0,261,1,706,218,14,5,0,3,1509,0,0,23,0,4,474,0,0,8,16,0,0,0,169,0,74,0,0,0,8,0,0,0,0,2308
817,0,574,142,0,1249,352,0,35,1,8,1,2,221,215,48,498,808,232,74,322,13,797,0,0,11,0,28,178,0,106,249,341,0,37,24,43,0,0,0,0,3,0,0,0,0,21,2550
705,0,698,428,47,843,399,384,1092,29,880,94,212,1,497,0,178,7,392,249,0,2,2,0,1,0,0,0,4,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
255,38,229,1540,2,2062,79,8,220,0,252,52,200,495,135,59,33,222,46,187,0,0,31,0,0,431,183,0,169,0,2,78,0,0,0,7,1,0,8,0,0,0,0,0,0,0,0,2976
2285,0,21,328,0,1481,78,0,19,224,1,30,472,30,895,211,138,1,240,107,6,0,268,0,0,0,0,0,448,0,0,110,79,77,9,91,1,0,184,0,0,0,0,0,0,2,0,2164
1593,0,244,281,386,497,344,9,633,5,79,0,342,11,281,1,861,33,559,114,322,0,15,0,0,4,0,0,167,1,46,301,188,0,0,1,29,0,0,36,0,0,107,0,0,0,0,2510
638,297,290,793,47,1932,4,0,599,0,63,33,0,0,173,1,69,0,13,7,84,133,820,55,0,4,10,0,65,1,0,180,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,3674
1831,409,118,191,35,1110,20,80,382,0,62,0,0,0,23,28,0,3,265,65,50,23,382,213,0,1,0,4,205,2,306,8,6,0,0,8,311,0,0,2,0,0,0,0,0,0,0,3857
769,0,557,332,54,296,2,122,318,0,473,0,154,1,276,415,244,237,83,292,0,0,526,11,0,0,0,50,69,0,12,8,57,0,0,284,243,0,0,101,3,0,0,0,21,0,0,3990
921,281,634,292,41,2052,621,0,160,1,574,0,12,5,0,0,9,240,80,35,0,0,16,0,0,0,489,4,6,0,0,50,30,0,0,0,161,0,0,101,0,0,0,0,0,69,0,3116
801,1,352,347,488,1290,212,0,165,1,142,0,143,675,690,3,82,8,23,30,20,282,190,0,8,1,253,0,42,0,0,6,41,0,0,0,35,0,0,37,0,0,0,9,0,6,3,3614
777,33,28,164,67,1294,439,29,151,153,55,130,216,1,0,344,0,4,53,6,6,0,467,126,0,9,5,3,49,0,0,8,332,0,40,0,660,0,0,0,0,0,0,0,5,0,0,4346
984,1,20,228,0,2674,390,3,413,42,22,26,6,243,110,0,3,0,18,382,102,92,212,21,0,0,13,6,74,0,281,216,2,0,0,0,88,0,0,0,926,0,0,0,0,0,2,2400
611,231,934,625,4,533,17,249,482,0,263,0,13,0,166,9,30,47,0,0,0,125,25,124,6,0,6,0,85,0,2,19,96,0,0,9,0,0,0,1286,0,0,0,0,0,0,0,4003
1852,106,13,467,392,2146,67,90,165,69,40,7,4,403,447,344,2,1,278,8,0,0,114,44,0,155,5,0,198,0,0,0,206,0,0,32,30,0,0,0,0,0,0,0,0,0,0,2315
1145,0,805,72,20,2210,232,7,598,0,225,92,33,0,3,34,22,19,206,8,0,62,542,2,0,6,1,130,692,0,201,11,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2616
462,197,362,105,0,528,166,44,85,0,1214,0,61,0,16,11,1186,0,18,64,35,48,66,0,0,1,4,0,503,0,5,57,639,0,0,0,43,0,0,14,48,0,0,0,0,0,0,4018
1008,0,51,136,0,1253,633,0,644,0,173,191,0,54,164,12,5,3,23,146,1,0,653,0,0,0,494,452,100,0,158,1,517,0,0,0,16,0,1,113,2,0,0,0,0,0,0,2996
576,0,132,353,11,1210,5,3,69,219,648,117,27,0,390,8,813,20,311,36,0,0,270,1,41,7,0,0,453,0,487,18,24,20,0,0,327,0,0,38,0,0,0,0,0,0,26,3340
978,306,208,753,471,878,0,16,1167,286,0,0,2,2,130,0,256,13,305,383,0,0,66,86,0,29,0,2,33,0,0,268,374,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2905
922,47,26,704,0,1590,2,0,122,0,113,0,477,63,85,70,44,15,791,4,1,7,47,0,15,62,0,15,838,0,0,362,58,0,0,289,313,0,0,0,0,0,0,0,0,0,0,2918
1752,0,342,251,1,297,59,12,329,14,0,0,15,120,1,34,41,54,102,86,6,1,636,122,0,242,103,4,155,0,0,324,3,0,0,0,191,0,0,5,4,0,0,0,0,0,2,4692
1183,33,31,1092,0,1671,69,187,10,321,340,26,101,158,201,1,32,35,0,312,2,0,888,0,1,5,194,210,86,11,0,0,78,0,0,0,59,0,0,0,0,0,0,109,0,0,0,2554
1343,51,390,525,2,1129,347,405,550,36,78,0,45,128,86,1,64,1,13,358,313,313,24,86,0,0,0,0,338,0,2,144,3,140,0,122,14,0,0,1,0,0,0,0,0,0,0,2948
1086,126,93,212,37,776,15,22,924,69,596,461,1,63,76,7,0,8,177,37,0,2,223,0,0,0,210,0,868,2,0,1255,2,0,0,187,2,0,0,28,0,0,0,0,0,0,0,2435
97,0,130,670,22,1852,12,0,442,3,3,3,167,28,1,230,60,2,408,20,5,31,0,0,0,34,202,0,1,0,908,1,165,0,0,31,0,0,0,18,0,0,0,0,0,0,0,4454
553,3,93,378,0,910,193,56,156,3,18,28,0,87,7,0,0,309,675,56,156,0,184,83,31,25,0,0,51,0,30,365,285,12,0,0,179,0,0,0,0,0,0,0,0,0,0,5074
391,384,6,21,1,1376,98,3,558,49,585,2,0,1,1,8,0,54,145,2,0,31,23,0,32,35,641,40,29,0,424,318,172,0,0,0,234,0,0,0,0,0,0,0,0,0,0,4336
739,0,101,520,0,1137,168,0,362,13,350,1,0,1,0,0,96,5,85,433,8,0,165,4,0,109,0,11,79,0,58,344,113,0,0,0,171,0,0,0,0,0,0,0,0,0,0,4927
757,223,262,409,0,1275,339,261,66,0,9,20,505,0,454,20,22,6,14,374,28,0,636,17,0,2,0,49,166,0,67,1,876,0,4,0,55,0,0,0,0,0,0,8,0,0,0,3075
1759,0,294,231,1,1092,818,0,1213,0,1,0,5,49,49,2,495,211,230,197,1,0,10,22,0,0,0,0,27,0,10,477,298,0,0,0,5,0,0,0,389,0,0,0,0,0,0,2114
843,0,618,471,0,1455,73,0,47,170,712,12,50,4,23,10,1,255,128,3,3,94,187,0,12,11,0,766,245,0,0,0,2,0,0,0,104,0,0,0,14,7,0,0,0,0,0,3680
1519,0,1457,55,17,675,283,6,21,22,39,0,67,0,3,96,38,385,495,117,0,16,21,46,0,803,4,2,10,0,15,0,0,0,0,0,32,0,0,0,8,0,0,0,0,0,0,3748
1246,2,767,171,0,1440,343,16,716,0,41,161,145,1,127,0,56,0,1,70,0,13,341,0,0,3,143,14,42,28,0,52,362,0,0,61,185,1,0,0,0,0,0,0,0,0,0,3452
1561,73,163,534,0,971,300,0,880,8,485,473,0,175,201,237,2,182,2,33,0,7,29,0,9,11,4,79,431,0,0,42,1,0,0,5,27,0,0,1,39,0,0,0,0,0,0,3035
736,0,610,467,110,697,221,109,388,10,455,91,302,0,118,12,59,5,621,16,0,0,0,378,6,2,2,16,294,12,0,513,479,0,0,12,16,0,0,5,0,0,0,0,0,0,0,3238
1324,277,91,735,0,1090,212,107,106,8,9,80,127,11,1,0,0,35,23,136,8,4,9,1,0,223,0,0,427,0,6,260,74,0,0,4,92,0,0,0,0,0,0,0,0,0,0,4520
1523,0,2,401,0,1468,515,0,336,2,4,51,173,42,23,0,0,143,4,5,2,5,1,0,1,21,0,1,88,0,10,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5141
1410,0,221,399,121,1402,8,1,103,16,307,0,52,68,450,0,641,0,34,58,0,11,3,12,246,180,95,2,132,0,0,6,14,0,0,0,4,0,0,2,0,0,16,0,0,0,0,3986
2286,73,38,265,1,535,7,31,203,9,277,0,38,147,104,1,57,0,11,0,0,41,15,0,3,0,0,0,5,0,0,137,0,186,0,0,612,0,0,0,0,0,0,0,0,0,0,4918
111,23,1442,1103,0,1137,532,445,106,0,9,10,1,26,199,0,48,17,348,47,0,5,8,0,0,4,72,1,177,322,17,1737,71,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1974
1137,0,283,194,39,1037,45,376,564,3,2,6,283,22,69,0,5,244,117,3,0,52,91,0,0,0,15,0,718,0,0,12,156,66,0,96,1,0,56,0,0,0,0,0,0,0,0,4308
1190,1,23,36,1,1591,531,0,1,112,1,13,7,0,1544,37,54,69,9,383,8,28,10,1,1,0,0,7,302,0,163,130,182,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3534
1357,1,65,20,0,2884,100,0,213,0,1,7,0,70,5,0,13,0,15,13,446,0,98,0,0,0,2,0,334,0,0,43,5,0,0,8,263,0,0,0,0,0,15,0,0,0,0,4022
822,0,184,1260,0,979,14,20,18,15,0,0,2,0,19,39,2,11,580,324,245,111,111,21,0,5,0,2,173,0,12,261,0,0,0,2,29,0,0,8,0,0,0,0,0,0,0,4731
755,13,49,81,52,1796,151,254,160,1,60,0,23,140,23,2,0,1,41,92,0,5,208,0,0,72,35,10,49,0,0,565,37,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5298
679,0,69,115,1,795,0,2,449,0,0,278,1003,0,15,0,352,0,317,602,41,0,305,650,34,115,0,3,27,0,48,12,303,0,0,36,97,0,1,2,0,0,0,0,0,0,0,3649
430,3,153,541,0,290,1082,1,394,0,76,3,1,15,0,29,4,4,32,279,0,0,4,0,50,0,234,0,540,0,0,1,3,0,0,172,168,0,1,0,0,0,0,0,0,0,0,5490
566,10,53,350,7,996,31,511,44,0,159,8,126,21,435,0,747,516,370,53,5,1,324,242,137,2,0,0,1004,0,0,196,9,0,0,0,3,0,0,0,97,0,24,0,0,0,0,2953
1304,6,5,307,0,1311,64,75,109,0,23,31,0,13,47,0,15,99,178,9,74,10,91,373,4,7,0,0,26,0,1,1,419,0,0,0,108,0,4,0,0,1,0,0,1,0,5,5279
328,0,310,651,0,1490,272,0,51,19,18,594,0,42,628,1,3,0,0,28,333,709,150,0,22,0,0,0,31,200,0,3,27,0,0,0,6,0,0,3,0,0,0,0,0,0,0,4081
1434,1,69,248,339,1282,83,1,211,316,1,49,152,3,280,11,117,371,500,1,64,177,281,4,0,0,0,0,557,0,8,21,10,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3348
204,0,197,434,8,1404,77,253,316,0,130,0,58,19,53,557,127,0,11,216,0,16,26,122,7,133,0,0,1018,0,1,113,34,0,0,0,27,0,0,194,0,0,0,0,0,0,0,4245
845,89,74,15,3,1819,138,8,174,790,6,229,62,584,0,114,23,2,413,91,0,1,5,62,0,45,414,222,123,0,4,1,2,0,0,0,5,0,0,28,0,0,1,0,1,0,0,3607
1481,1,400,21,0,1116,277,0,12,5,266,2,4,0,89,50,138,418,79,0,10,0,6,121,0,24,27,0,67,0,6,119,56,0,0,0,2,0,0,7,0,0,0,0,0,0,0,5196
1171,14,738,163,0,717,421,0,70,1,368,12,0,1,16,0,36,3,107,25,2,414,11,0,44,103,97,2,65,0,0,88,207,0,0,0,26,0,0,0,1,0,0,0,14,0,0,5063
1285,0,295,550,0,1902,714,5,436,0,63,15,1,46,23,1,5,0,93,207,0,41,2,110,0,0,13,1,507,0,0,180,19,0,0,0,84,0,0,0,0,0,4,0,0,0,0,3398
1212,0,762,450,0,490,0,0,57,204,159,12,40,200,18,2,124,370,6,520,0,10,11,0,0,53,143,0,359,0,0,0,404,0,0,268,124,0,0,21,2,3,0,0,0,0,0,3976
1823,1,639,205,18,528,38,71,1257,0,71,6,0,1215,2,0,0,61,2,1,0,0,22,0,0,103,0,49,450,0,1,16,6,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3411
526,2,533,438,57,1352,170,8,452,107,501,0,2,0,12,0,19,0,24,214,0,21,19,12,22,24,0,0,74,0,0,414,384,0,0,0,16,0,0,0,0,0,2,0,0,0,0,4595
464,0,79,0,0,2503,335,0,851,1,210,768,17,159,230,118,0,11,4,45,0,2,255,0,0,0,0,0,259,0,31,93,0,0,0,0,120,0,0,270,166,0,0,0,0,0,0,3009
740,29,196,123,0,934,50,68,95,135,0,1182,3,0,29,30,34,370,403,80,0,7,374,0,10,0,0,0,369,0,4,217,1157,0,0,0,45,0,34,0,5,0,0,0,0,0,0,3277
927,0,161,215,10,793,875,194,412,5,168,4,49,1,0,1413,275,361,18,266,0,0,210,0,0,0,2,0,15,0,0,43,7,0,0,0,0,0,0,1,8,0,0,0,0,0,0,3567
790,0,96,140,5,776,347,36,29,0,173,1,389,19,80,27,0,180,224,24,92,0,17,0,0,83,0,0,784,0,0,9,43,0,7,0,3,0,0,1,0,0,211,0,0,0,0,5414
550,122,644,506,0,1292,6,48,704,0,36,193,3,6,281,552,2,237,260,17,29,0,37,99,142,856,0,0,163,0,0,50,28,0,0,0,70,0,0,9,0,0,36,0,0,0,0,3022
918,0,786,191,1,2951,75,0,208,170,237,0,9,42,63,8,83,0,269,6,94,82,49,2,0,0,149,0,1,0,0,211,76,0,0,0,135,0,11,0,0,0,35,0,0,0,0,3138
1622,0,415,41,0,908,224,15,94,0,355,89,27,0,659,331,434,5,36,6,8,0,1,1,194,4,118,0,277,0,0,180,182,0,0,0,195,0,0,0,0,0,107,0,0,0,9,3463
488,1,41,1106,0,1179,1,64,225,135,3,0,1,259,0,0,2,30,862,2,5,472,24,0,0,31,0,10,89,0,255,424,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,4282
1699,3,297,29,0,1095,22,6,284,98,61,227,3,43,464,0,10,0,444,68,157,146,652,10,0,3,0,22,351,0,0,196,5,0,0,198,7,0,0,0,0,0,0,0,0,0,0,3400
1230,20,3,759,7,645,471,440,9,1,139,0,47,0,392,84,124,2,199,0,266,77,20,11,0,0,0,3,274,0,0,7,0,0,0,58,0,0,0,63,0,0,0,0,0,0,0,4649
824,1,24,53,15,1590,525,0,2022,0,451,332,0,1,120,0,1,0,0,2,1,20,157,0,39,0,0,1,240,0,43,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3497
1209,0,186,546,1,842,0,13,26,89,282,33,29,5,53,251,41,32,3,47,505,0,0,1,0,0,0,0,2968,12,0,220,145,0,0,45,74,0,5,0,2,60,185,0,0,0,0,2090
348,0,48,125,5,1011,296,701,281,0,57,42,5,6,18,0,766,23,51,1,58,522,44,0,0,0,0,0,134,0,5,134,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5318
1296,182,51,914,0,483,602,0,114,0,25,0,229,4,156,6,548,95,55,21,1,0,189,0,0,0,267,191,86,0,85,17,0,0,0,3,649,0,1,367,0,0,0,0,0,0,2,3361
314,0,9,209,1,1285,32,1423,364,0,237,8,19,1,13,0,0,0,125,9,0,21,47,1,0,0,225,139,266,0,0,467,0,0,5,0,381,0,53,0,0,0,0,0,0,0,0,4346
1527,0,490,67,133,2249,3,16,141,21,19,8,65,0,3,0,18,42,63,1,0,0,34,62,0,517,0,0,3,0,0,8,100,0,0,0,55,0,0,5,0,0,0,0,0,0,1,4349
2727,103,62,58,61,682,122,95,465,42,3,537,12,127,3,0,65,0,60,703,0,7,442,53,0,37,0,76,50,0,0,1,15,0,0,1,96,0,0,278,0,0,0,0,0,0,0,3017
675,62,30,110,140,1739,594,0,236,0,1,117,67,1,0,23,284,3,3,6,272,0,202,0,5,0,324,0,380,0,0,147,96,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4443
1537,10,406,572,148,1644,19,0,68,163,21,3,338,0,271,34,1076,177,47,173,2,2,86,0,8,107,0,52,44,0,116,7,4,0,4,0,125,0,0,0,1,0,0,0,0,0,0,2735
713,3,145,111,1,1854,11,29,109,172,23,1,1,251,357,0,2,218,34,24,0,315,73,0,29,0,149,0,170,0,2,228,67,0,0,0,1,0,0,10,0,0,0,0,0,0,0,4897
1093,0,152,67,2,545,40,6,109,0,178,4,3,388,1,0,877,22,4,196,713,135,56,141,98,2,66,13,29,0,118,1206,3,0,0,0,22,0,0,0,157,0,0,0,0,0,0,3554
296,0,115,130,0,1583,380,28,634,1,60,12,7,0,0,8,289,120,373,3,94,3,41,151,2,3,0,17,189,2,0,226,0,0,0,1,95,0,5,0,6,0,0,0,0,0,0,5126
1622,0,464,1160,57,785,703,27,216,0,15,25,1,0,0,392,0,0,10,0,4,202,646,9,0,0,257,70,52,0,4,223,124,0,0,0,11,0,0,0,0,2,0,0,0,0,0,2919
115,279,131,1098,284,258,423,107,213,449,263,7,1,35,412,11,2,0,13,334,0,252,342,0,0,0,0,730,126,0,1,84,6,0,0,0,148,0,0,56,7,8,0,0,0,0,0,3805
743,2,97,1949,5,1333,493,202,273,0,32,3,0,227,414,0,3,27,170,21,5,0,193,19,63,0,1,1,41,0,23,4,31,0,0,0,93,0,0,0,0,0,2,0,0,0,0,3530
455,15,69,378,34,1796,0,72,26,0,34,10,19,1,8,88,222,47,302,73,8,0,1,1,3,10,181,0,527,0,0,15,183,0,0,90,0,0,0,41,0,0,0,0,0,0,0,5291
1016,31,561,1144,0,1954,24,0,135,52,3,0,1,5,52,374,95,26,521,138,0,0,181,45,0,8,236,13,101,0,1,83,1,0,0,5,8,0,0,1,0,0,0,0,0,0,0,3185
460,4,94,412,4,751,33,0,530,0,37,0,27,599,5,1,5,780,11,5,257,211,0,1,194,0,0,3,1037,0,0,500,1348,0,0,1,340,0,18,0,0,0,0,0,0,0,0,2332
156,0,24,801,0,860,81,0,703,0,13,617,21,2,0,107,224,1,25,678,3,55,0,129,0,177,0,0,26,0,10,0,58,0,0,2,1,0,0,5,0,0,0,0,0,0,0,5221
1891,1,299,639,2,1108,321,9,459,65,722,1,1,0,7,0,19,7,7,0,0,10,24,1,0,296,0,0,483,0,3,2,278,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3268
