"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1050,30,665,329,0,346,15,375,355,331,280,309,0,0,277,0,4,4,25,586,0,0,30,0,0,0,99,0,391,0,298,553,2,0,0,0,9,10,0,16,0,0,0,0,0,0,0,3611
1229,0,287,1375,0,1159,158,16,223,0,1,77,262,4,0,37,68,0,567,8,2,16,600,0,0,32,0,0,167,0,0,0,53,0,0,1,78,0,0,322,9,0,60,0,0,0,0,3189
1261,0,0,30,0,305,819,29,394,4,0,38,44,443,20,46,260,282,93,16,189,0,955,1,0,0,3,0,533,0,0,74,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,4066
1942,0,76,82,3,496,6,0,444,7,685,2,801,0,462,1,104,1018,107,65,0,0,40,433,1,0,0,3,1150,1,0,63,99,0,0,43,6,0,0,0,0,0,0,0,0,0,0,1860
2634,1,0,234,0,2052,23,0,876,1,31,2,5,100,182,3,1,46,10,1,0,0,154,0,0,62,0,86,233,0,5,450,192,0,0,7,56,0,0,0,0,0,26,0,14,0,0,2513
383,0,32,922,0,1397,39,397,1276,65,109,0,6,0,775,26,10,1,6,70,0,10,182,0,0,1,0,0,37,1,272,25,4,3,0,0,594,0,0,0,504,0,0,0,0,0,0,2853
715,558,1132,252,308,1594,179,0,21,0,0,154,173,0,77,7,12,1,118,56,0,0,28,19,0,0,1,1,486,0,566,171,0,0,0,0,35,0,0,2,0,0,0,0,0,0,0,3334
756,0,829,578,0,973,448,44,597,0,42,15,145,0,20,27,337,8,19,2,79,0,1,3,0,0,3,77,147,0,2,0,258,0,0,0,36,155,0,7,0,0,0,0,0,0,0,4392
1793,0,234,144,10,840,191,158,140,0,172,0,85,17,110,156,93,4,113,0,257,74,5,0,0,3,46,88,80,0,0,765,1,0,0,44,38,0,0,0,1,0,0,0,0,0,0,4338
1554,182,366,944,0,669,33,59,705,0,0,51,0,61,241,8,15,0,505,53,0,41,549,0,0,26,0,0,43,0,6,1,96,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3790
667,0,99,164,56,342,12,1060,426,10,57,35,45,138,143,4,89,1,162,55,36,1,0,118,0,0,0,4,68,1,0,4,44,0,0,17,429,545,0,0,0,0,0,0,0,0,0,5168
1003,0,240,266,1,747,351,18,826,262,22,157,23,4,916,10,0,188,129,6,57,9,50,184,0,15,350,0,236,190,206,206,254,0,0,5,229,0,0,25,0,0,0,16,29,0,0,2770
440,0,92,1093,0,1785,13,0,93,0,90,2,1,0,17,84,1,5,52,49,0,115,170,348,281,11,0,1,219,0,0,0,45,0,0,0,1190,0,0,0,50,0,0,0,0,0,0,3753
1487,0,877,66,93,427,8,14,205,0,605,29,0,0,9,0,1,0,88,18,11,430,16,0,0,1,0,15,951,0,10,240,0,0,506,92,265,0,0,0,0,0,0,0,0,0,0,3536
1377,0,0,222,0,1987,238,0,195,690,22,0,274,122,0,0,1,252,78,402,678,0,276,0,57,12,0,0,7,0,5,229,21,0,0,0,69,0,0,0,0,0,1,0,0,0,0,2785
1756,71,28,561,6,881,0,443,182,86,19,9,64,99,5,151,10,18,82,5,0,137,232,0,0,137,63,0,275,0,0,149,0,0,40,0,104,0,0,2,0,15,0,0,0,0,0,4370
958,0,759,568,20,534,85,1,464,0,180,50,13,0,184,76,20,11,0,5,48,0,21,38,0,13,25,0,397,0,89,1,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,5281
542,0,280,157,81,1007,511,64,796,0,0,401,153,0,118,34,64,632,6,736,0,0,208,0,96,55,0,0,94,0,0,22,109,0,0,0,490,0,0,0,0,2,7,0,0,0,1,3334
2141,0,746,850,0,1862,0,221,80,1,28,0,64,49,48,6,0,0,175,121,27,2,7,25,0,24,0,0,193,268,1,381,2,0,0,0,97,0,0,337,62,0,0,0,0,0,0,2182
757,16,51,1063,0,1909,21,162,284,57,88,32,21,34,2,0,322,4,452,1063,46,70,15,9,0,0,21,0,106,0,6,21,13,0,0,0,183,0,0,0,188,0,0,0,0,0,0,2984
244,0,311,965,69,1111,60,110,113,6,82,365,1,549,27,1,9,51,560,83,19,0,120,14,0,0,0,31,1061,0,16,173,0,0,0,1,34,0,30,0,0,0,0,0,0,17,0,3767
543,82,1,255,27,2101,3,3,190,4,50,46,56,1,620,0,636,173,100,352,0,6,878,0,0,10,2,0,3,20,75,28,12,0,0,0,53,0,0,0,0,3,0,0,0,0,0,3667
952,0,158,296,16,1319,2,82,891,14,0,0,0,1,179,1,404,0,198,36,6,1,35,0,0,88,0,0,79,0,0,20,84,0,0,0,14,0,0,0,0,0,3,0,0,0,0,5121
1736,6,17,1018,0,401,100,0,221,28,85,159,508,1,114,73,84,36,209,0,0,15,21,1,0,4,0,0,425,0,0,67,0,0,0,2,234,0,0,1,0,0,0,1,0,0,0,4433
1737,0,123,394,0,2475,36,0,56,136,12,363,38,0,38,0,9,14,974,196,0,0,0,0,0,71,0,86,79,0,0,275,11,0,0,0,19,0,0,638,0,33,249,0,0,5,0,1933
2580,19,232,549,243,1125,341,52,162,60,158,49,22,0,0,7,647,28,487,0,10,5,9,0,0,2,4,9,68,0,0,150,55,0,0,0,0,0,7,1,0,4,0,0,0,130,0,2785
536,0,230,946,31,1651,45,32,517,2,824,8,67,31,33,2,481,0,353,12,0,16,3,9,0,17,32,0,194,0,0,90,9,0,0,1,195,0,0,0,5,0,462,0,0,0,0,3166
733,0,217,63,11,2675,170,18,239,0,133,180,13,186,0,0,45,897,1,148,0,0,4,0,0,0,0,135,481,0,36,31,22,49,31,0,6,0,0,8,0,0,0,0,0,0,0,3468
1434,86,285,765,1,1475,69,100,165,27,0,6,672,173,216,0,2,107,764,73,0,1,21,2,0,0,0,0,60,0,0,765,98,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2619
1769,0,23,257,0,1387,26,26,83,7,23,10,297,0,37,143,0,345,73,1,364,0,11,36,0,15,0,53,0,0,4,48,149,0,0,38,310,0,0,0,0,0,0,0,0,0,0,4465
1584,0,510,582,0,1539,11,0,177,1182,1,247,7,3,1,6,19,268,84,70,1,28,104,8,0,5,0,0,309,0,8,49,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3188
1241,7,100,92,25,1137,184,0,359,53,28,0,10,130,548,0,2,45,23,41,0,0,918,1,0,106,0,0,236,0,55,116,0,0,0,0,284,0,0,4,178,0,126,152,260,0,0,3539
1717,0,936,91,88,803,286,38,0,5,112,5,76,9,44,5,31,121,223,15,135,38,43,0,2,0,11,0,659,0,1,94,44,0,0,0,677,0,313,0,6,131,0,11,1,0,0,3229
1013,85,38,503,0,1167,483,80,693,2,0,0,10,0,45,6,0,1,104,2,8,0,802,9,0,5,0,17,474,0,0,0,4,0,0,0,0,0,66,0,0,0,0,0,0,0,0,4383
489,0,134,285,168,945,12,162,369,1,79,2,6,0,149,0,1,0,127,466,0,0,25,2,0,0,26,0,1845,1,0,5,201,0,0,44,8,0,0,0,0,0,0,0,0,0,0,4448
1060,10,1153,104,401,772,2,1,66,2,0,559,0,30,46,294,0,238,149,32,6,2,151,0,0,0,0,0,292,0,0,5,574,4,0,0,0,0,0,0,0,0,0,24,0,34,0,3989
1249,0,12,58,0,1408,817,28,54,46,238,12,84,7,424,0,272,0,0,263,3,28,7,0,4,0,119,0,374,0,16,324,0,0,0,0,205,0,0,43,0,0,0,0,0,0,0,3905
1215,222,438,645,0,809,701,0,2,222,9,0,12,4,18,94,1,0,8,526,0,0,0,0,5,139,16,0,101,0,0,144,3,0,0,327,7,0,0,5,0,5,6,0,0,0,0,4316
261,0,122,237,0,920,1,290,783,0,8,0,336,0,0,341,2,3,0,39,8,1,362,0,0,2,0,0,159,0,0,1538,15,0,0,16,155,0,0,0,0,0,0,0,0,0,343,4058
865,161,12,362,0,662,20,79,243,1,9,212,30,548,424,73,42,2,124,959,0,0,69,282,25,83,7,12,60,3,229,24,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,4026
1341,0,179,1482,81,1227,2,156,35,0,310,1,0,1,105,15,188,0,229,37,807,0,18,2,0,0,27,39,191,0,449,92,17,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2948
957,1,159,2374,0,1935,125,2,26,399,27,5,184,0,178,146,87,53,58,189,129,3,235,0,0,81,0,0,165,0,0,20,2,0,0,48,14,0,0,0,10,0,0,0,0,0,0,2388
548,0,306,388,638,1654,561,0,963,0,13,0,269,0,32,0,114,3,219,0,1,46,35,4,0,41,0,195,369,0,68,98,281,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
1248,9,955,265,69,2088,253,86,6,0,45,180,0,207,49,0,6,5,1,52,0,0,927,93,0,0,0,0,4,0,0,22,0,0,0,141,5,0,4,0,0,0,0,0,0,0,0,3280
1218,77,526,11,0,1367,346,96,414,135,2,869,26,1,46,18,11,182,1,74,224,0,111,14,0,0,0,0,425,0,0,0,17,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3702
558,211,102,84,147,1487,235,4,142,0,5,32,0,7,3,17,63,1157,5,271,90,0,34,5,61,1,2,2,96,0,64,4,29,0,0,0,8,0,0,0,96,0,0,0,0,0,550,4428
1322,86,14,1393,4,1636,150,31,721,295,122,10,149,0,55,59,22,184,133,154,53,77,62,0,0,7,4,32,65,0,1,104,126,0,0,3,11,0,0,0,24,0,1,81,0,0,0,2809
551,9,753,331,440,2546,2,3,56,206,84,286,3,9,1,0,21,0,535,37,88,50,68,1,64,16,116,0,19,2,0,101,16,11,0,0,383,0,0,0,2,0,0,0,0,0,0,3190
942,2,64,336,1,731,188,8,186,0,323,75,1,8,398,237,33,1,243,0,950,6,5,0,4,194,0,0,34,0,249,3,365,0,0,0,102,0,0,490,0,0,0,0,0,0,0,3821
1250,0,9,996,0,1498,460,8,131,13,30,5,0,6,4,0,389,147,161,45,4,0,268,15,61,49,0,2,71,0,3,121,1,0,0,0,145,0,0,0,0,0,0,0,0,0,0,4108
1033,0,602,163,137,2018,117,346,173,0,537,278,131,0,105,0,16,0,30,154,152,0,573,0,411,3,0,0,255,0,278,0,18,0,0,148,3,0,0,0,0,0,0,0,0,0,0,2319
338,0,132,1093,29,2094,165,0,24,3,132,0,6,69,508,122,41,0,1163,3,17,313,135,35,0,136,3,38,15,0,0,111,0,0,0,0,234,0,0,28,0,3,0,0,0,0,0,3010
1383,24,826,30,0,877,45,0,12,0,322,72,122,0,5,92,1,17,3,44,366,0,17,12,0,0,1,0,61,0,0,570,200,0,0,0,2,0,0,269,0,0,0,0,0,0,0,4627
724,0,271,588,160,3473,158,4,318,301,264,2,9,0,13,0,2,6,1,6,12,0,18,0,0,45,407,0,139,0,134,13,21,0,0,0,33,0,15,10,324,0,0,0,0,0,0,2529
799,0,427,839,4,2196,11,0,994,5,44,246,0,0,62,0,5,88,24,89,176,45,569,4,0,94,0,5,1466,0,2,153,34,0,0,0,140,0,0,23,0,0,4,0,0,0,0,1452
1006,5,170,217,0,558,186,49,597,4,9,0,24,1,228,5,64,207,139,140,36,49,0,26,4,0,0,3,10,0,16,162,0,0,0,0,0,0,0,0,193,0,6,0,0,0,0,5886
1567,36,70,652,0,1470,182,28,26,21,412,0,2,0,5,0,62,0,44,3,511,39,899,0,0,3,0,0,846,0,0,533,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2577
280,0,147,408,0,521,299,44,69,436,12,4,7,0,19,119,206,71,292,3,383,275,20,12,0,0,0,0,95,0,0,22,647,0,0,142,1213,0,4,0,0,0,0,0,0,0,0,4250
1775,0,312,355,266,1538,93,8,79,36,15,284,25,24,4,34,41,1,20,445,0,35,78,7,0,0,0,0,124,0,0,143,5,0,0,0,128,0,0,33,0,0,0,0,0,0,0,4092
1126,0,6,663,82,838,8,2,150,53,422,4,1,0,8,0,65,366,1,16,154,117,117,3,0,0,238,40,8,0,0,7,52,2,0,10,16,0,0,0,0,0,0,0,0,0,0,5425
546,1,633,92,276,922,108,9,500,3,422,223,236,77,29,8,30,77,12,47,334,0,33,182,0,0,151,0,34,0,1027,1,0,0,0,9,4,0,0,17,53,0,0,0,20,0,0,3884
1000,5,342,705,0,1684,328,8,92,600,0,6,0,0,3,148,6,0,52,116,0,1,436,0,0,70,0,0,47,9,2,97,199,0,0,1,137,0,0,0,0,0,0,0,0,0,0,3906
380,0,315,575,62,1574,39,622,17,0,193,0,751,118,7,0,2,1,20,32,519,0,389,0,0,0,33,0,36,0,7,195,0,0,0,192,57,0,0,0,0,0,0,0,0,0,0,3864
1003,46,0,376,0,841,6,74,518,0,49,109,50,158,540,45,6,467,10,109,0,0,115,68,0,43,0,16,9,0,1,5,1,0,0,0,611,10,0,0,0,105,0,0,0,0,0,4609
608,76,274,647,8,1608,16,15,268,0,226,223,319,1668,17,128,24,1,0,3,0,5,197,0,0,52,0,0,77,0,6,57,2,6,0,0,96,0,202,8,5,0,0,0,0,0,0,3158
721,0,226,942,135,1382,50,191,255,3,25,275,0,0,10,115,30,0,5,476,18,0,93,30,0,323,2,86,0,0,0,5,0,0,21,0,2,0,0,0,0,0,93,0,0,0,0,4486
774,0,308,70,2,1376,114,81,280,151,22,65,0,0,0,10,21,120,114,176,164,0,37,0,0,207,0,0,362,0,0,241,352,0,0,110,7,0,0,500,77,7,0,0,0,0,0,4252
943,0,36,619,2,2396,206,38,1342,2,3,0,2,440,305,0,80,0,9,5,0,1,57,17,0,154,5,0,90,0,16,11,857,0,0,11,49,0,0,0,0,0,0,0,0,0,0,2304
1031,0,6,97,0,2641,483,1,154,96,3,9,6,0,14,0,11,4,284,495,84,0,176,0,0,343,0,0,716,0,134,14,1,0,56,140,175,0,0,1,0,68,0,271,0,0,0,2486
1675,0,7,809,56,1095,406,2,7,0,897,476,0,125,428,31,9,219,0,6,0,0,300,0,0,49,0,0,787,0,1,3,3,0,0,0,97,0,0,0,4,0,0,0,0,0,0,2508
2155,0,34,337,0,1542,58,5,51,0,2,787,197,43,7,0,0,0,5,67,3,515,198,225,0,0,0,0,124,0,208,105,35,0,0,86,258,1,0,2,50,0,0,0,0,0,0,2900
1264,0,0,155,0,1026,60,69,2398,0,22,2,0,42,299,34,491,291,143,2,0,0,83,784,0,12,2,6,11,5,23,39,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2727
542,44,71,525,226,2344,65,85,284,10,46,17,11,0,368,790,6,680,88,56,198,0,427,0,3,639,0,30,44,0,1,2,0,0,0,0,21,0,0,0,15,0,12,0,0,0,0,2350
393,155,69,206,1,784,5,157,444,0,36,1,201,2,10,0,103,4,124,27,0,81,49,879,0,22,0,107,629,0,0,649,27,0,0,0,220,0,0,18,0,0,40,699,0,0,0,3858
994,0,210,600,0,1119,94,0,139,3,26,277,0,10,3,458,202,0,3,427,0,0,5,0,41,0,145,0,261,0,137,287,7,0,0,3,11,0,0,0,23,0,0,0,0,0,0,4515
989,334,75,930,0,818,90,15,105,3,5,34,423,10,18,62,303,3,1,47,0,0,99,8,94,74,0,0,642,245,94,213,12,0,0,36,449,0,0,0,0,0,0,0,0,0,0,3769
472,0,699,212,0,758,13,4,430,7,236,92,26,1,7,58,33,37,198,115,0,4,22,66,0,0,80,0,31,0,0,909,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5458
1724,0,17,297,0,2315,51,96,189,40,157,0,0,4,41,101,69,0,163,145,0,0,205,0,0,0,0,53,35,0,0,23,61,0,0,0,138,0,0,0,0,0,0,0,0,0,0,4076
1724,0,360,599,191,1775,15,260,171,0,32,205,9,138,20,553,0,306,28,90,151,2,102,0,0,0,0,0,222,0,1,223,211,0,0,0,27,0,0,0,0,0,18,0,0,0,0,2567
1456,0,5,827,0,1726,74,1,206,0,20,0,16,7,2,94,65,1,13,149,584,16,13,0,0,66,9,154,107,0,203,119,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
998,140,63,182,1,901,367,0,3,15,268,2,3,1,11,98,48,109,224,114,19,9,64,0,0,0,0,1,26,0,0,0,92,0,0,0,91,0,0,0,0,0,0,0,0,0,0,6150
614,0,343,86,0,1377,68,247,694,1,63,0,12,45,194,1,3,121,1,217,468,0,9,0,0,0,0,113,294,0,0,992,37,0,0,2,134,0,0,23,1,0,0,0,0,0,0,3840
2237,13,6,282,0,1466,142,61,11,0,0,221,0,0,2,0,127,9,293,75,6,0,3,13,3,1,0,11,185,0,0,0,0,0,0,58,452,0,3,8,0,20,0,0,0,0,0,4292
1162,4,315,484,0,1244,690,34,664,34,129,83,23,0,81,1,761,0,330,5,33,0,81,0,0,119,0,0,211,0,2,1,26,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3462
501,114,65,1048,0,868,75,370,765,1,27,227,18,10,781,0,1,28,15,0,115,0,212,28,0,0,0,0,38,0,80,0,9,0,0,0,99,0,0,111,0,0,86,0,0,0,0,4308
526,18,137,63,0,1133,9,0,49,0,257,230,122,44,360,452,28,34,0,16,676,0,282,0,4,1,28,4,207,0,91,151,469,0,0,0,6,0,150,0,0,1,0,0,0,0,0,4452
1802,3,49,306,0,2273,47,30,209,0,35,18,0,264,4,24,0,110,70,539,0,0,38,15,117,43,0,0,181,0,0,109,4,0,0,0,146,0,3,107,0,0,0,0,0,0,0,3454
1395,0,219,857,9,890,61,774,188,15,120,337,234,0,8,0,8,45,79,0,0,5,4,0,0,43,16,7,112,0,25,106,100,0,0,0,11,0,0,1,0,0,0,0,0,0,0,4331
1151,0,416,177,0,2618,241,698,192,0,331,266,0,6,9,0,3,604,41,0,0,0,2,109,0,0,0,0,141,0,0,144,148,0,0,0,19,0,0,258,0,0,0,0,0,0,0,2426
703,0,224,367,0,1372,174,403,324,0,3,84,79,9,110,0,744,3,246,155,0,3,313,71,0,0,4,0,382,0,0,23,7,0,0,0,1,0,0,9,0,0,0,0,0,4,0,4183
778,0,15,278,50,1284,299,45,459,0,528,0,2,4,86,0,1,233,451,26,5,6,18,0,4,137,0,357,10,0,42,13,2,0,0,0,53,0,0,0,361,0,0,0,0,0,0,4453
239,484,504,612,3,1144,57,1,188,324,122,4,3,602,27,2,1791,2,34,2,0,1,281,4,0,0,9,7,139,0,0,209,4,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3150
1948,117,193,297,0,1537,306,1,9,1391,19,0,26,0,1,5,1009,7,60,221,0,9,394,0,181,153,0,0,487,0,0,30,44,0,0,0,127,0,0,0,0,0,0,0,0,0,0,1428
862,4,268,571,0,974,70,0,384,0,293,97,26,35,910,401,1,25,0,253,0,10,332,0,0,19,4,0,17,0,0,629,54,0,0,0,8,0,0,50,0,0,0,0,0,0,0,3703
697,8,507,326,0,1267,6,0,228,0,89,4,146,18,0,16,210,3,282,101,78,159,15,128,0,0,0,0,9,0,11,913,13,0,0,19,20,0,219,399,0,0,1,0,0,0,0,4108
960,0,762,60,0,1008,269,14,16,66,64,16,7,6,8,123,144,24,319,21,56,2,94,0,0,32,0,1042,71,0,6,52,192,0,3,3,63,0,0,96,0,0,157,0,0,0,0,4244
1071,0,148,230,0,1458,1536,22,439,2,103,0,228,26,226,135,30,8,483,29,1,262,15,34,1,0,0,11,3,0,16,519,0,0,0,0,28,0,0,38,0,0,0,2,0,0,0,2896
1144,36,501,470,0,2313,182,117,84,0,22,15,29,95,31,42,5,3,188,0,37,188,77,0,9,0,0,0,773,226,0,677,0,0,0,6,27,0,0,1,0,0,0,0,0,0,0,2702
1401,0,130,117,1,209,230,19,63,0,145,0,0,52,181,27,297,0,0,1,127,0,245,0,0,47,2,1,1144,0,0,155,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5393
2058,0,465,51,0,1233,161,1517,92,274,14,34,52,0,0,32,0,21,90,10,31,159,253,0,0,0,147,0,17,0,0,51,0,0,0,58,8,0,0,0,0,0,0,0,3,0,0,3169
1553,42,98,828,0,1165,28,147,331,9,4,16,10,22,482,95,379,639,10,633,0,5,259,0,275,1,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2668
676,0,27,892,0,2365,229,0,24,0,149,2,52,47,39,2,268,76,37,565,169,313,295,0,0,0,5,0,145,0,0,33,64,0,0,0,948,0,0,0,0,1,114,240,0,0,5,2218
791,0,214,407,6,734,18,75,365,0,267,12,30,142,394,0,18,38,4,0,5,384,966,8,0,0,0,0,65,0,0,115,2,0,0,27,134,7,0,0,0,0,33,0,0,0,0,4739
306,6,767,159,0,522,2,15,91,20,206,0,0,52,33,0,105,0,56,173,5,2,111,34,4,23,6,12,3,0,9,1392,0,0,0,0,10,0,0,0,0,0,33,0,0,0,0,5843
811,96,2,384,0,1357,68,0,77,224,1851,1,90,59,341,97,473,30,4,52,0,0,114,0,13,100,18,0,505,0,61,97,1,0,0,152,0,0,1,0,0,0,0,0,0,0,0,2921
693,0,28,441,2,1385,41,0,0,23,15,514,0,0,177,112,178,2,956,22,0,248,88,1,0,7,0,0,22,0,49,72,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4918
1075,0,230,508,0,628,208,243,225,1,12,29,62,32,123,54,75,1044,0,5,207,0,971,1,0,3,10,12,4,0,7,7,2,3,0,0,4,0,0,5,1,0,0,0,0,0,0,4209
877,0,10,42,113,3436,33,15,411,129,233,1,5,218,177,0,1,0,2,0,363,0,611,0,2,6,36,0,87,0,118,242,6,0,0,6,23,0,0,0,0,0,8,0,0,0,0,2789
691,29,148,463,0,928,117,9,332,52,5,59,0,432,6,2,155,11,56,162,372,26,261,0,1,0,180,0,260,535,0,4,31,0,0,170,417,0,0,4,0,0,0,0,0,0,0,4082
752,0,1116,262,0,1532,26,27,118,8,2,38,0,0,34,0,44,86,133,18,0,40,104,0,0,0,19,678,1113,0,24,75,1,0,0,0,8,0,0,0,0,0,0,0,113,0,0,3629
1564,31,0,2169,0,1067,159,0,66,0,208,0,151,7,1,43,0,201,22,18,0,0,762,0,48,0,57,0,39,0,20,414,0,400,0,2,1,0,0,0,0,0,0,0,0,0,2,2548
1012,0,1063,446,856,1033,22,9,255,0,11,31,219,17,212,20,1,3,2,0,0,0,327,318,0,130,18,5,465,0,0,0,1,0,1,0,73,0,0,54,0,148,0,0,0,0,0,3248
2135,57,38,1544,7,848,27,19,82,382,302,10,18,0,113,3,6,5,134,607,5,2,647,177,6,14,135,19,127,0,0,103,66,0,0,470,9,0,0,0,9,0,0,0,0,0,3,1871
892,0,18,541,0,1127,14,0,54,0,216,0,82,0,0,3,1114,119,101,138,0,395,653,0,16,97,0,10,34,0,0,177,274,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3882
730,32,265,1090,1,333,41,0,270,1,262,1049,562,8,48,84,0,35,6,284,0,2,58,36,0,38,0,0,697,0,1,68,4,0,0,41,363,0,0,0,102,0,0,0,0,0,0,3489
563,172,34,35,10,679,204,0,178,82,6,16,486,7,86,1,7,19,116,61,43,0,48,203,0,0,0,0,204,0,651,98,556,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5427
740,0,653,6,611,852,751,527,164,0,15,0,0,294,15,462,28,0,0,56,66,492,120,273,0,182,0,53,554,0,0,82,4,0,0,0,6,0,9,0,0,0,0,0,0,0,0,2985
683,228,115,457,108,1029,4,0,444,31,23,0,0,0,58,0,151,69,173,351,203,125,52,11,0,0,352,13,609,0,0,3,0,0,0,772,387,0,62,0,0,0,0,0,0,0,0,3487
2301,0,1337,133,272,1563,1,252,274,1,0,44,17,76,29,0,82,1,120,360,52,2,403,0,50,6,0,0,227,0,0,15,0,0,0,0,29,0,0,11,0,0,0,0,2,19,0,2321
1162,6,96,884,1,1234,507,2,124,0,0,176,31,2,252,334,28,180,262,2,107,0,52,0,11,15,0,0,584,0,8,5,77,4,0,0,44,0,0,21,0,0,0,0,0,0,0,3789
636,0,66,2056,9,754,213,1031,573,0,78,6,128,24,6,8,1,14,0,7,11,0,68,49,0,0,9,6,406,0,15,51,8,0,0,2,7,0,0,0,0,0,0,0,0,0,9,3749
1410,0,105,315,0,1062,132,16,587,0,602,561,177,46,3,251,14,3,188,44,2,10,6,129,0,0,0,133,703,0,26,115,0,0,0,0,50,0,0,548,0,0,0,0,0,0,8,2754
1127,0,426,538,0,1125,0,1,65,0,10,0,0,87,1,15,46,34,25,9,89,0,13,623,0,0,1,0,199,0,0,21,0,0,0,2,4,0,0,0,0,0,0,6,0,0,0,5533
674,0,352,9,123,3121,199,0,311,42,27,10,127,119,149,0,4,0,0,349,0,0,258,0,0,16,0,0,308,0,1,27,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3720
834,84,299,447,770,797,31,45,155,0,150,906,16,54,31,6,2,147,62,351,0,0,1,280,0,1,0,0,380,63,6,168,0,0,0,0,37,0,0,33,0,0,18,0,0,0,0,3826
1060,107,52,862,5,895,596,100,369,65,39,70,399,172,0,50,5,19,95,230,8,14,131,1,0,5,0,0,22,0,391,11,762,0,0,14,0,0,0,327,0,0,65,0,0,0,0,3059
1237,0,140,386,11,1054,464,0,1407,0,359,64,88,740,405,0,0,129,92,34,0,86,17,31,0,0,0,0,56,0,53,661,64,26,0,0,42,0,0,0,0,0,83,0,0,0,0,2271
393,48,322,391,0,2068,718,1,39,12,5,0,9,0,324,0,78,44,320,293,32,0,57,94,0,7,122,0,35,0,0,590,41,0,0,30,64,0,0,3,0,117,0,0,31,0,0,3712
785,8,148,769,0,962,74,1,167,1,1,140,136,92,101,12,575,4,94,0,0,496,88,0,0,4,0,136,1053,0,169,6,7,0,0,61,3,0,215,0,0,65,0,0,0,0,0,3627
1317,16,48,286,0,717,873,0,35,1,204,121,14,7,57,0,97,114,28,21,20,2,12,0,770,0,13,0,281,0,117,213,967,0,0,1,39,0,0,0,0,0,42,0,0,0,0,3567
1139,205,158,446,0,662,526,1,147,4,104,20,11,0,187,1079,39,52,24,128,9,34,0,0,1,0,0,0,765,13,21,865,21,0,0,172,0,0,0,0,0,0,0,0,0,0,0,3167
1782,0,365,532,0,1338,25,138,16,2,22,2,0,389,2,0,30,70,33,23,5,41,4,0,0,32,0,0,328,0,5,18,0,21,0,1,14,0,0,0,88,0,72,0,0,0,0,4602
661,0,6,170,474,623,22,10,342,28,160,0,143,0,129,2,5,11,318,76,1,72,1,2,0,0,0,3,783,0,0,366,87,0,0,0,243,0,0,0,0,7,0,0,0,0,0,5255
1811,0,57,877,0,2266,244,282,292,330,2,0,158,12,242,56,2,0,388,7,0,3,220,497,0,0,0,1,267,0,0,219,3,0,73,0,0,0,2,2,1,15,0,0,0,0,0,1671
497,122,304,510,0,781,780,95,123,1207,324,2,407,4,364,63,235,2,62,89,1,1,25,1,0,80,354,207,69,0,0,97,158,0,0,0,232,0,0,0,1,0,0,0,0,0,0,2803
2269,0,101,831,1,550,35,367,92,65,35,516,32,0,0,0,1,5,146,20,5,0,376,0,38,37,37,5,1171,0,228,10,46,0,0,0,81,0,0,0,0,0,0,0,7,0,0,2893
803,0,43,224,130,1301,26,14,96,9,200,37,79,0,188,3,0,10,929,16,0,0,867,120,0,0,317,0,415,0,0,9,46,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4076
485,94,1014,340,0,1479,39,31,286,0,1,27,10,676,71,114,67,20,1,24,4,0,2,0,0,13,63,0,662,0,16,42,82,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,3335
