"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
892,0,351,744,0,431,67,0,87,0,226,15,99,73,262,81,14,13,0,32,207,25,17,0,0,0,1,143,483,0,0,1186,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,4514
341,0,582,86,0,1396,352,12,38,818,59,342,4,679,239,23,102,5,226,9,142,0,8,0,0,0,0,13,306,0,0,734,20,0,0,0,17,0,0,141,0,0,48,0,0,0,0,3258
1292,0,84,37,4,683,1,71,291,56,322,141,552,4,76,17,0,4,114,1,0,0,355,0,0,1,15,0,78,0,17,214,4,0,174,1,22,0,0,0,0,0,68,0,0,0,0,5301
1981,0,187,239,0,393,40,0,34,64,31,8,2,146,329,69,107,299,64,0,52,7,140,11,0,5,33,4,21,0,9,586,319,0,0,1,16,0,100,0,1,0,1,846,0,0,0,3855
786,0,224,438,0,1087,600,24,58,0,18,44,175,0,235,68,380,720,0,44,1,0,1098,4,0,0,0,0,497,36,62,20,0,0,0,0,68,0,0,26,14,0,0,0,0,0,9,3264
1280,0,165,202,44,626,216,3,102,0,0,3,0,569,77,0,708,5,125,282,2,17,1212,0,0,44,619,0,617,0,0,111,36,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2915
2033,1,232,101,3,1817,56,5,138,0,14,2,148,19,1,0,140,10,0,30,0,8,201,0,12,39,66,3,79,0,40,357,44,0,0,0,1190,47,0,4,0,0,0,7,0,0,0,3153
1793,0,6,403,121,2107,199,3,168,0,22,1,3,22,65,4,224,11,0,9,11,32,66,2,0,1,0,0,232,0,1,28,0,32,0,7,437,0,0,0,0,0,0,0,0,0,0,3990
878,66,22,285,0,503,0,2,587,1,73,0,53,0,147,1,0,0,256,186,0,169,3,0,343,0,2,0,201,0,0,90,161,765,0,99,2,2,0,0,0,0,0,0,0,0,0,5103
1156,23,413,557,155,935,126,365,235,142,29,1,6,0,5,0,0,69,38,0,0,10,221,2,7,0,0,0,15,0,5,52,17,0,57,0,2,0,0,38,1,0,0,0,0,0,0,5318
1175,264,0,673,7,745,172,18,409,0,926,6,1,334,87,42,79,1,82,0,24,0,440,57,0,0,0,37,2,0,11,69,1,0,0,17,168,0,1,60,0,0,0,0,0,0,0,4092
707,57,4,123,1,1672,324,26,334,0,65,44,0,28,0,45,0,0,8,814,41,26,24,1,0,0,288,0,652,0,0,41,30,0,0,0,129,0,0,0,0,0,0,0,0,0,0,4516
645,352,65,174,0,1271,11,7,863,0,0,29,28,1027,93,126,0,1,2,461,114,57,4,0,0,15,0,8,87,0,0,57,61,0,0,1,6,0,0,52,243,0,0,0,0,0,0,4140
2321,46,1212,590,16,620,260,104,67,8,171,2,310,64,50,0,389,15,0,129,12,137,131,94,0,0,0,0,230,0,379,323,1,0,0,1,15,0,0,56,0,0,0,0,0,0,0,2247
753,4,716,870,348,1571,971,36,150,18,42,16,243,24,14,115,47,5,178,103,27,58,630,0,6,0,1,112,352,0,0,119,7,0,0,23,373,0,145,0,1,0,0,0,1,0,0,1921
518,16,56,46,81,634,37,0,932,3,711,580,43,0,24,306,4,38,127,82,61,3,4,0,2,50,0,0,154,0,0,64,788,0,0,0,91,0,0,0,0,0,0,0,0,0,0,4545
763,0,280,1065,0,1682,3,46,26,0,100,31,8,0,22,0,1,257,21,126,0,157,541,171,0,29,1,0,143,0,26,82,33,0,0,0,272,0,0,10,0,0,0,0,17,0,0,4087
582,15,482,29,0,1027,221,378,368,0,319,3,0,61,49,13,286,46,144,774,26,23,454,10,60,746,7,49,44,0,298,679,213,0,0,0,80,0,6,0,58,0,0,0,0,0,0,2450
591,13,60,71,55,973,42,78,14,0,0,0,0,2,2627,0,6,0,298,168,0,0,863,0,0,2,0,52,221,0,0,11,1,0,0,0,0,0,6,0,0,0,3,0,0,0,1,3842
958,0,1092,1723,90,911,22,27,143,0,52,123,0,0,92,23,5,0,356,0,0,1,127,0,0,0,90,0,43,0,0,1126,78,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2862
942,0,13,220,0,872,118,101,126,41,34,27,0,1,103,58,0,0,382,77,127,53,15,0,0,0,3,213,22,0,0,38,746,0,0,0,103,0,10,0,0,0,0,0,0,0,0,5555
3262,55,367,156,48,1170,380,22,408,1,287,12,48,41,1,1,67,50,29,5,550,115,84,0,0,0,66,0,294,0,1,6,0,0,0,5,0,0,0,0,0,0,127,0,0,1,0,2341
1282,6,92,283,25,2600,53,0,282,76,302,29,98,53,0,2,1,0,108,515,61,16,312,12,5,0,0,0,15,0,25,180,347,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3200
556,20,161,421,0,1101,161,59,4,3,562,3,78,10,290,92,111,1,51,500,106,69,647,262,0,30,98,0,92,0,0,460,765,0,0,13,1,0,0,13,0,5,0,5,0,0,0,3250
1324,0,301,31,40,674,79,1,990,368,2,12,322,97,79,1,199,1,52,222,1,36,499,0,0,0,0,0,7,0,0,11,0,0,0,146,14,0,0,384,7,0,0,0,0,0,23,4077
400,1,1419,152,0,794,25,37,692,81,254,87,0,0,0,192,32,16,173,44,56,0,41,0,0,0,0,24,20,0,0,429,291,0,0,1,14,0,2,2,1,0,0,0,0,0,0,4720
302,0,241,150,10,992,510,84,70,0,17,972,238,3,393,223,5,0,616,78,0,0,34,28,0,0,327,4,133,117,0,94,64,0,0,0,44,0,0,3,0,0,0,0,0,0,0,4248
1202,1722,411,100,8,941,18,31,260,0,151,19,0,0,6,0,176,0,55,119,10,0,9,0,0,0,3,0,2,0,1,143,62,2,0,42,0,0,0,0,0,0,0,0,0,0,0,4507
1847,0,445,155,5,1068,253,230,555,107,958,4,0,2,93,29,159,0,1,35,0,0,78,0,56,33,101,38,11,0,0,361,3,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3353
1467,0,65,461,39,1541,172,1,1107,0,2,367,19,207,95,0,0,1,505,0,48,4,299,0,0,1,21,0,210,0,7,39,183,0,0,2,13,0,0,0,0,0,16,1,0,0,0,3107
1432,45,339,170,3,783,330,0,523,0,79,36,5,16,10,0,2,27,32,389,94,301,294,0,0,0,970,4,816,0,12,69,59,0,0,84,28,0,0,0,0,31,7,0,0,0,0,3010
1052,0,5,60,1,648,5,130,138,57,0,0,62,4,0,0,598,0,155,2,0,0,144,74,0,246,606,0,132,0,0,6,0,0,0,15,290,0,0,19,0,0,0,0,0,0,0,5551
406,9,6,125,0,801,58,69,1230,0,1041,79,317,1,1,1,72,186,272,0,4,0,0,0,0,63,0,16,407,0,0,2,22,0,0,0,1,0,0,2,0,1,0,0,0,0,0,4808
803,0,321,539,0,1911,555,0,170,0,10,1,42,66,30,5,7,3,79,71,0,12,633,14,0,158,89,0,103,10,0,0,19,18,0,0,4,0,0,1,36,0,0,17,0,0,0,4273
720,0,236,839,0,922,173,13,365,46,128,204,3,240,5,0,87,402,854,294,5,3,24,1,17,0,471,0,51,0,0,122,0,0,0,0,1,0,0,1,220,0,5,0,0,0,0,3548
113,4,168,95,0,1688,107,11,421,2,902,0,87,358,1,1,28,4,17,0,38,0,174,0,0,7,0,0,419,0,109,55,2,0,0,146,507,0,0,0,1,0,0,0,396,0,0,4139
261,0,12,290,53,2391,1,25,222,0,49,35,355,18,23,20,0,0,372,13,48,4,101,0,0,27,3,0,140,0,0,245,0,0,0,0,1,0,3,0,0,0,0,0,6,0,0,5282
821,0,146,159,0,1475,151,72,374,0,23,19,0,0,273,348,2,2,0,1,248,526,57,0,0,0,0,0,1198,0,95,201,0,0,0,62,203,0,0,0,0,0,28,0,0,0,0,3516
1038,140,5,118,2,838,798,8,126,0,64,55,753,0,420,4,54,0,34,0,3,1,558,0,14,1450,0,6,117,0,0,15,1,0,0,0,331,0,0,13,0,0,133,0,3,4,0,2894
1120,6,327,57,0,997,453,285,26,0,29,463,0,0,379,0,25,1,268,0,501,22,161,149,0,1,0,13,72,0,0,6,160,0,0,0,51,0,0,18,0,36,0,0,0,0,9,4365
1176,48,97,1206,91,2579,306,0,47,0,0,2,0,31,516,0,35,0,281,69,0,0,250,31,0,0,1,0,154,0,10,72,15,140,0,0,10,0,0,0,0,0,0,14,0,0,0,2819
348,7,257,314,0,1833,67,3,3,2,22,108,1,307,370,25,0,61,84,186,17,0,1,0,0,23,239,0,875,41,0,118,0,0,0,33,158,0,0,0,0,0,0,1,0,0,0,4496
388,0,28,614,0,1765,55,62,171,0,32,1,0,2,37,6,45,0,827,218,0,0,2,0,0,332,2,0,183,0,4,218,224,0,0,0,0,2,0,6,0,0,0,0,0,0,0,4776
958,47,17,126,0,1342,70,0,623,863,224,830,111,9,78,0,52,0,187,5,7,0,164,5,17,8,0,0,191,0,0,323,3,0,0,639,5,0,31,0,1,0,44,0,0,0,0,3020
363,0,1822,907,12,1085,49,10,1,15,1,0,1,4,52,1,361,18,420,17,0,120,42,37,0,18,2,0,67,0,0,14,1,0,0,669,5,0,0,0,654,0,0,0,50,0,0,3182
2930,0,34,507,51,1280,23,5,47,114,15,52,208,8,437,6,38,2,30,60,0,5,33,0,0,397,301,35,49,0,0,58,54,0,0,1,22,0,0,0,0,0,0,0,0,0,0,3198
1302,10,28,920,389,2353,195,40,44,36,450,60,62,0,94,60,4,5,1,0,8,0,2,0,0,147,0,48,632,0,0,30,124,0,0,0,3,3,0,0,0,0,5,0,0,58,0,2887
555,0,60,103,83,202,88,0,569,0,1,91,0,26,132,10,0,15,7,155,508,192,193,6,410,0,178,10,68,0,270,23,4,0,0,0,19,0,0,0,0,0,0,0,0,278,0,5744
209,1,5,166,0,2943,30,189,15,28,289,0,59,1,1,0,237,6,73,20,5,2,274,0,0,108,1233,0,411,0,6,96,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
1538,1,1005,96,3,1204,144,0,27,628,3,3,154,1,14,8,37,287,19,237,0,0,143,79,2,0,0,13,859,0,61,7,11,0,0,0,23,0,0,0,0,0,0,0,53,0,0,3340
963,0,277,504,254,1918,432,188,128,0,6,109,19,0,4,1,0,0,8,64,0,0,158,0,0,3,3,0,93,0,0,62,9,108,0,0,1,0,0,32,0,0,0,0,0,0,0,4656
1458,746,252,676,0,638,81,0,600,372,5,121,0,55,130,1,0,0,1,2,58,101,433,1,0,0,106,15,108,0,0,90,113,0,0,15,3,0,0,1,11,0,0,20,0,0,0,3787
593,400,215,569,37,2064,145,6,5,0,7,167,34,22,23,654,2,221,13,7,6,0,590,478,2,0,4,0,106,0,9,5,6,0,0,0,0,0,134,0,0,1,0,0,0,0,0,3475
741,459,469,60,1,929,9,7,59,6,0,26,464,2,450,4,20,5,28,458,7,0,92,0,0,0,1,0,16,0,4,26,909,0,0,0,38,0,0,28,0,0,0,0,0,0,0,4682
1928,0,49,115,0,709,53,245,358,0,17,238,303,35,264,2,109,41,34,6,4,0,5,24,0,0,8,5,164,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,5254
819,0,475,670,0,2022,138,3,53,0,262,1098,346,41,43,2,0,13,11,298,94,90,173,0,0,1,5,0,17,0,0,183,299,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2837
1130,71,56,259,0,1477,591,1,317,3,0,3,160,0,19,2,26,108,54,250,0,1,0,110,0,0,0,0,581,0,58,80,165,0,0,72,7,0,0,0,2,0,0,0,0,0,0,4397
795,0,105,493,0,749,703,1,262,245,42,0,8,142,0,0,73,184,243,3,0,0,250,0,159,23,0,0,137,0,0,747,0,0,484,0,1,0,0,0,0,0,0,370,0,0,0,3781
177,9,272,837,5,335,22,0,140,0,350,1,1,254,13,0,75,72,172,141,0,0,525,37,0,8,0,5,33,0,0,91,2,0,0,0,221,0,0,0,0,0,0,0,345,0,0,5857
919,0,417,201,0,2296,130,0,14,2,171,1,25,56,85,62,6,76,1,77,14,8,5,0,52,21,0,0,839,0,0,139,332,0,0,0,53,0,8,5,171,0,0,0,0,0,0,3814
931,436,47,1251,0,1363,46,49,214,0,820,5,18,445,91,2,0,47,902,0,0,18,152,12,1,0,0,0,31,0,672,39,36,0,0,0,17,0,0,0,9,0,0,0,0,0,0,2346
1181,186,5,1112,0,1082,258,205,47,0,26,1,0,2,230,0,129,223,20,361,0,1,36,0,0,0,0,1,225,0,0,20,1,0,0,0,10,0,0,26,4,0,41,0,0,0,0,4567
597,0,440,299,0,2076,406,13,104,0,575,11,35,77,359,0,12,1,20,42,271,0,60,144,0,609,0,1,231,0,0,13,2,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3515
152,39,122,142,0,1485,20,0,809,16,65,157,84,0,438,0,5,582,191,0,49,1,84,1,151,0,0,4,50,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,4582
1891,187,96,97,4,2243,263,0,640,0,54,59,58,4,15,28,7,104,138,27,1,0,105,0,0,10,0,25,106,0,0,248,89,0,0,0,387,0,0,0,63,0,4,0,0,0,0,3047
627,19,930,377,0,1006,148,167,378,0,495,104,950,0,0,0,17,0,275,392,0,7,0,5,0,184,0,0,180,0,68,1,64,0,0,0,62,0,0,0,8,0,0,0,0,0,0,3536
479,2,1071,397,81,903,215,41,136,10,96,168,1,9,544,1,1,38,11,380,0,133,816,35,107,0,0,0,168,0,27,9,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4091
366,0,204,569,32,2380,0,4,1,0,28,216,8,200,189,2,0,318,22,10,81,0,0,3,0,53,105,294,81,0,0,140,187,0,0,0,200,0,0,15,0,0,0,0,0,0,0,4292
724,78,311,159,12,2409,10,0,1040,0,6,18,30,27,688,88,0,28,159,1,0,183,114,0,0,0,0,0,114,0,0,210,16,0,27,0,160,0,0,0,0,0,0,0,0,0,0,3388
1624,11,145,763,0,1000,46,155,186,44,581,1,0,13,1,279,152,4,41,8,6,3,1612,0,0,54,13,0,91,0,99,2,2,0,0,245,0,0,1,0,0,0,0,0,0,0,0,2818
644,0,253,127,0,1017,1246,40,478,2,666,10,114,140,31,0,69,0,10,758,0,7,292,9,0,0,0,0,593,0,0,136,21,0,0,0,46,0,0,0,0,0,1,0,0,0,0,3290
391,58,1611,905,0,1279,84,0,814,8,547,130,237,10,1,263,317,4,100,3,219,0,75,0,126,0,90,0,63,10,0,208,42,0,0,0,25,8,0,323,0,0,3,0,0,0,0,2046
1117,0,28,310,117,661,1,0,1343,0,1042,54,22,0,43,5,21,927,128,5,0,0,504,112,0,63,1,0,7,0,0,443,71,0,0,0,0,0,0,74,0,0,0,0,209,0,0,2692
650,1,318,1000,0,1730,217,0,241,103,20,196,52,0,0,0,0,0,63,1,4,72,257,0,0,1,0,64,46,0,151,4,24,0,0,64,50,0,0,4,12,0,18,2,0,0,7,4628
1619,30,66,119,176,548,429,1,184,38,4,118,19,58,154,68,939,23,141,1,2,0,27,0,0,15,0,442,465,0,42,63,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,4199
1608,150,68,577,0,2073,757,2,9,16,0,30,2,0,10,25,29,269,15,0,0,0,195,1,0,0,170,0,148,0,27,110,376,0,0,16,8,0,17,0,0,0,0,0,0,0,0,3292
424,575,78,142,0,827,5,29,1227,4,68,0,15,9,67,2,18,9,0,26,336,1,40,433,0,0,1,0,68,276,5,1,52,0,0,0,1596,24,0,0,0,0,0,0,0,0,0,3642
829,0,239,793,51,1613,51,16,1,187,0,14,163,103,57,251,0,48,9,1,8,0,421,0,0,0,0,2,24,181,0,2,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,4922
1473,0,65,134,0,1997,9,54,205,0,37,24,1,9,8,0,8,0,22,4,0,14,162,0,1,560,13,349,558,0,0,127,17,0,0,0,0,81,0,0,0,0,0,0,0,0,0,4068
2282,1,424,313,0,677,220,195,14,54,638,56,76,137,519,0,0,0,8,45,0,40,5,7,2,138,0,0,578,0,0,97,26,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3436
1007,7,146,674,1,542,221,3,54,445,175,62,11,49,13,73,193,5,275,20,0,68,1045,4,20,0,0,2,189,0,0,23,663,0,0,24,0,0,0,0,0,0,27,0,1,1,0,3957
492,1,1160,302,24,1615,227,8,318,0,411,43,3,1,154,1,245,88,35,677,0,0,6,10,4,7,0,0,605,0,3,297,132,0,0,0,1,0,30,0,0,0,0,0,22,0,0,3078
908,0,82,259,7,663,389,22,1299,27,177,78,38,36,1,175,216,0,0,109,0,1,5,31,0,364,283,37,540,0,0,114,88,2,0,73,359,0,0,0,0,0,0,0,0,0,0,3617
1449,15,254,941,196,508,138,0,406,86,2,0,371,604,18,0,145,49,62,5,13,0,2,5,0,561,0,6,173,0,105,257,93,0,0,0,174,0,0,5,0,0,60,0,0,0,0,3297
715,0,543,815,44,1592,34,20,130,0,7,132,7,324,84,0,308,151,85,16,10,0,973,3,0,1,1,9,17,0,0,6,156,0,0,1,0,0,0,0,0,0,18,0,0,0,0,3798
646,15,4,712,0,1953,131,1,445,3,68,32,1,91,2,1,0,31,567,621,0,0,372,0,0,0,0,0,70,0,166,103,42,0,0,0,0,0,0,2,1,0,0,0,0,6,0,3914
276,31,245,445,0,835,19,7,328,0,0,451,314,14,67,600,16,38,90,0,0,1,90,1,0,5,420,1,296,0,8,1292,364,0,0,0,0,0,0,0,0,1,235,0,0,0,0,3510
1455,0,173,276,1,1208,45,0,86,0,3,49,0,34,4,2,0,1,18,0,5,1,182,1,0,0,0,0,443,0,0,1225,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4787
468,7,125,389,319,2004,0,0,124,0,179,0,1,13,36,125,21,0,649,2,0,0,1,123,0,373,0,2,58,0,19,22,0,0,0,38,279,0,0,0,159,0,0,0,2,0,0,4462
1103,18,245,619,51,788,196,2,349,4,5,106,6,2,73,0,32,0,48,1,0,0,365,0,0,0,4,32,262,0,15,21,0,0,0,0,26,0,0,0,0,3,0,0,0,0,0,5624
1728,20,23,153,44,1819,16,90,426,0,9,58,32,10,17,3,405,138,317,0,6,0,337,0,202,2,3,0,589,0,2,113,0,2,0,642,206,5,0,0,0,0,2,0,0,0,0,2581
1200,0,7,225,0,687,4,17,1172,0,18,48,0,105,124,6,206,6,96,7,413,0,32,2,0,0,28,2,74,0,11,304,49,0,0,6,84,0,0,109,113,0,305,42,0,0,0,4498
818,0,744,398,0,2274,56,281,334,8,64,5,91,222,2,45,3,36,7,0,0,0,989,0,0,2,0,0,21,0,0,27,1,0,0,1,38,0,0,0,0,0,0,0,0,0,0,3533
1104,73,51,185,84,1913,384,81,30,0,6,177,0,0,18,86,222,11,53,8,0,0,1326,32,0,413,10,56,517,0,0,12,207,0,0,924,0,0,0,0,148,0,0,0,0,0,0,1869
852,8,192,416,0,1708,27,51,396,0,37,3,27,67,133,0,10,74,31,741,26,4,135,0,6,35,0,3,326,0,0,0,172,0,0,324,68,0,0,0,203,0,0,0,0,0,0,3925
2093,0,1,356,5,1122,0,8,265,0,444,77,0,20,20,0,176,977,0,1,0,3,108,46,0,0,120,32,56,0,0,471,148,0,0,34,378,0,0,0,0,3,0,0,0,0,0,3036
1674,0,42,708,0,1011,1171,2,54,0,101,15,39,3,586,96,36,152,0,106,0,0,68,171,0,0,7,0,201,0,90,510,53,0,0,101,0,0,0,10,0,0,1,0,0,0,0,2992
349,0,45,547,0,2216,29,155,28,107,518,418,0,0,2,463,113,157,82,376,0,0,118,46,0,257,0,1,158,0,0,0,229,0,0,3,43,0,1,10,0,0,0,0,0,0,0,3529
1550,51,8,435,0,1194,26,35,30,5,31,6,235,0,11,19,475,76,51,351,106,45,175,0,0,682,0,0,533,0,0,105,12,0,0,0,31,0,0,0,0,0,0,0,2,0,39,3681
541,0,471,181,20,983,0,969,138,0,25,0,401,226,3,43,25,3,21,457,0,85,79,25,0,10,0,134,259,0,103,241,8,0,0,73,68,0,0,18,0,0,0,0,0,0,0,4390
671,0,957,431,430,901,2,112,610,0,0,0,636,1,416,56,396,178,72,91,30,0,113,42,11,13,1,74,87,0,0,68,3,131,0,0,1,0,60,7,0,0,0,0,0,2,0,3397
609,0,317,319,1,1251,61,319,306,42,856,107,226,0,15,17,29,1,196,12,15,0,125,12,0,0,64,8,693,0,0,114,146,0,0,1,5,0,0,2,0,0,0,0,0,0,0,4131
1063,706,84,1178,3,3055,14,0,334,0,2,0,1,0,57,18,32,468,81,8,19,2,206,0,0,0,0,52,2,0,8,36,1,0,0,6,228,0,17,0,4,3,0,0,0,0,0,2312
1362,1,55,195,302,769,2,121,36,1,0,727,0,3,320,43,23,24,488,1,106,96,183,0,0,0,59,13,31,0,0,293,223,0,0,1,139,0,0,1,0,0,28,0,0,0,0,4354
266,888,42,206,5,662,88,295,121,617,37,3,0,0,8,166,14,0,71,4,0,58,100,0,8,195,2,0,596,0,19,1409,72,0,0,0,17,0,0,1,0,0,0,0,0,0,0,4030
936,0,136,466,143,446,922,410,182,0,51,431,15,1,83,29,0,5,83,83,0,32,429,17,9,4,26,0,234,0,158,200,8,0,0,0,221,0,0,4,0,0,39,0,0,0,100,4097
1527,0,177,191,0,2941,4,120,108,108,73,0,0,3,33,6,27,412,121,72,15,14,428,0,0,3,0,0,210,0,2,15,13,0,3,2,1,0,0,0,0,0,0,0,0,0,0,3371
372,0,1190,141,0,1072,1,3,115,16,115,25,508,435,543,56,58,31,0,101,0,161,115,1,5,0,6,0,287,2,0,769,0,0,0,15,180,0,7,12,0,10,0,0,0,0,0,3648
604,91,4,814,6,2557,119,16,124,25,43,0,30,0,5,2,0,0,264,20,0,123,8,1,0,127,123,0,335,183,2,8,88,0,0,25,9,0,0,0,0,0,0,0,0,0,0,4244
1115,669,265,301,1,282,39,164,93,20,44,0,435,0,39,57,54,5,526,0,0,0,531,99,0,10,0,0,48,0,1,539,0,0,0,1,52,0,0,0,0,0,0,1,0,0,0,4609
1192,0,1211,252,2,827,142,0,1167,0,82,60,4,34,194,14,99,0,36,16,22,7,91,16,140,17,139,0,449,0,0,16,1,0,0,0,513,0,0,0,0,2,1,29,0,0,0,3225
810,0,111,81,4,1065,130,10,510,0,226,19,121,222,3,1,360,0,121,3,546,4,107,617,0,0,6,490,35,0,0,127,2,0,0,372,0,0,20,0,0,0,0,0,0,0,0,3877
2107,47,254,47,0,1874,295,14,6,7,464,0,24,0,6,2,378,1,12,0,0,0,293,216,0,137,0,4,330,0,15,2,1,0,0,0,522,0,0,0,0,0,0,0,0,0,0,2942
571,5,48,44,11,2169,138,13,235,18,17,10,33,31,14,365,0,555,73,16,0,30,215,0,0,0,339,39,6,1,26,2,39,0,0,0,289,0,0,0,33,82,0,0,0,0,0,4533
1194,179,265,150,51,2105,0,0,122,2,0,0,3,0,29,52,106,714,14,7,162,0,287,1,0,30,0,28,480,0,64,262,200,0,0,8,316,0,0,25,0,0,0,0,0,0,0,3144
553,8,34,207,294,1193,383,393,88,37,108,20,0,0,77,34,216,239,41,9,8,0,85,0,0,0,400,5,132,1,0,17,678,0,0,60,16,0,0,5,0,0,1,0,0,0,0,4658
1183,0,570,1124,0,1559,241,115,254,12,224,30,170,219,86,0,0,29,47,26,0,0,308,30,0,0,0,0,76,0,23,217,3,0,0,0,52,0,8,3,0,0,0,0,0,0,0,3391
2420,9,172,152,0,1239,1,2,144,141,354,0,0,28,46,0,218,233,62,2,0,0,63,0,0,0,0,0,680,0,0,48,130,0,0,205,6,0,0,71,0,0,0,0,0,0,0,3574
1782,0,20,1408,4,1176,468,0,686,0,587,187,5,0,90,126,1,225,597,64,5,0,203,0,0,183,0,0,90,0,0,20,176,0,0,0,254,0,0,41,0,0,0,0,0,0,0,1602
377,0,183,287,0,2493,38,60,315,8,45,48,0,36,297,47,155,6,5,30,0,53,1088,0,0,3,0,3,862,21,0,90,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,3170
1126,0,114,317,39,768,338,106,6,48,269,1,29,76,48,0,0,706,16,720,333,3,145,10,0,22,33,0,253,0,11,429,33,0,0,0,3,0,6,0,61,0,0,0,0,0,0,3931
164,2,54,617,16,2121,200,8,262,7,215,1,10,0,19,88,0,0,48,8,0,5,906,29,0,162,122,1,35,0,0,1,4,31,0,0,538,0,0,666,0,29,17,6,0,0,0,3608
369,4,556,515,78,835,152,56,389,223,5,107,5,0,8,9,717,0,1,9,0,0,65,219,0,1,756,92,132,0,2,603,173,0,0,98,28,0,0,4,0,0,0,0,0,0,0,3789
225,0,124,866,0,1734,532,7,550,0,0,6,0,41,3,704,3,2,97,607,0,28,0,63,0,0,21,36,170,0,20,115,12,0,0,0,137,0,0,0,0,0,0,0,0,0,0,3897
893,3,117,601,3,1668,6,113,27,1,4,0,0,255,8,18,538,0,191,0,1,1,16,0,11,0,6,0,102,0,99,50,1,0,0,91,13,0,0,141,0,0,0,0,0,0,0,5022
320,13,152,56,0,1414,504,0,636,3,51,0,1,66,94,3,6,0,62,333,2,0,321,211,1,72,0,0,78,0,19,58,0,0,6,0,372,0,0,584,0,0,0,0,0,0,0,4562
67,1164,935,143,0,387,45,0,342,0,36,0,48,13,388,143,49,88,13,45,0,80,135,0,25,15,28,0,328,0,0,94,0,0,0,11,20,0,0,1,1,0,0,0,0,0,0,5356
957,0,36,623,0,1950,98,38,306,0,300,309,105,390,121,0,27,704,0,0,0,0,21,0,5,8,645,0,395,0,1,17,30,0,0,24,39,0,0,0,7,1,0,0,0,0,0,2843
1803,0,411,622,0,1219,37,3,484,27,2,8,237,0,15,6,0,3,51,226,0,0,590,21,2,156,0,0,173,0,0,364,0,0,0,0,222,0,0,0,44,0,0,0,0,0,0,3274
1275,0,14,86,0,1308,329,2,111,0,32,170,2,0,345,522,11,361,318,4,152,4,67,0,0,128,0,1,87,0,0,20,7,0,0,0,564,0,0,0,0,0,0,0,0,0,0,4080
666,40,1226,295,0,562,1,11,1692,4,13,86,62,104,120,0,2,20,14,457,0,0,558,0,0,0,5,0,30,244,168,265,25,0,0,0,354,0,0,12,0,0,0,1,0,0,0,2963
1100,34,182,504,0,1140,206,0,155,1,301,40,0,8,549,0,69,190,272,1,67,62,78,1,0,0,0,200,111,0,0,633,6,6,0,1,154,51,0,65,0,7,0,0,0,0,0,3806
1147,0,155,2243,10,671,68,6,192,365,88,25,0,4,277,0,18,142,112,55,1,0,19,0,0,0,0,0,433,0,0,25,18,0,0,11,38,0,0,4,0,0,0,0,0,0,0,3873
711,295,140,598,0,769,22,144,10,44,39,74,0,0,32,0,69,414,98,4,1,4,24,0,135,90,12,14,944,0,154,26,201,0,0,0,1,0,0,117,365,0,0,0,0,0,0,4449
210,0,1771,132,0,1302,32,4,74,135,334,17,95,0,2,0,33,0,158,13,0,0,5,64,0,0,0,3,6,0,0,5,716,0,0,0,598,0,53,1,1,0,12,0,0,54,0,4170
443,0,370,105,0,1300,182,51,433,536,135,47,17,225,118,0,0,148,250,13,134,20,1246,0,0,7,211,0,154,0,0,90,127,0,1,0,0,0,0,7,59,0,0,0,0,0,0,3571
966,2,200,316,51,439,140,16,15,0,27,32,1,230,756,24,10,9,74,137,16,1,118,19,0,0,3,0,191,1,0,5,164,0,0,78,27,0,1186,0,0,1,151,0,0,0,0,4594
996,16,411,33,17,2261,0,30,37,69,0,5,125,0,254,0,172,251,297,1,0,0,16,12,0,0,5,0,0,0,0,47,1,0,0,0,48,0,0,0,0,0,0,64,0,0,0,4832
