"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1177,82,255,670,0,1378,5,4,1195,577,65,10,2,13,35,0,104,0,415,20,0,0,31,37,0,0,0,51,90,11,0,1,72,0,3,232,72,0,0,0,0,0,0,0,0,0,0,3393
470,0,34,421,0,2036,142,64,241,147,91,3,38,136,0,156,0,0,1,311,0,0,136,28,4,2,1,57,46,4,0,143,12,0,0,0,2,0,0,0,16,0,0,0,0,0,0,5258
1205,0,100,227,0,937,54,300,838,3,139,923,0,56,71,0,252,106,117,270,75,0,22,0,0,0,0,0,635,0,0,1,5,0,0,1,41,0,0,0,3,0,0,0,0,0,0,3619
2358,48,447,1272,5,1868,268,0,219,59,35,0,0,0,248,0,2,22,201,0,38,167,33,4,1,0,0,0,95,0,0,241,6,0,0,9,64,0,0,21,0,0,0,0,0,0,0,2269
853,17,444,101,0,1655,659,0,60,0,406,0,0,6,70,0,2,2,87,104,237,0,349,124,0,0,0,0,390,0,1,799,6,0,0,29,34,0,0,0,0,0,1,0,0,0,0,3564
823,1,408,932,740,697,314,36,148,0,24,101,3,93,35,0,105,136,176,156,76,79,162,44,0,6,261,56,1143,0,7,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
966,0,37,1150,4,1867,119,58,0,0,10,96,0,0,511,0,228,39,22,565,0,2,18,0,0,93,47,100,82,0,77,997,81,0,0,0,6,0,0,0,10,0,0,0,0,0,0,2815
2569,9,126,108,3,213,317,2,59,0,60,126,0,1,119,0,1,26,113,639,4,1488,2,0,0,0,0,0,156,1,0,236,0,0,0,0,14,0,0,23,0,0,0,0,0,0,0,3585
798,3,190,228,81,1693,393,143,132,0,12,98,23,10,0,222,2,199,270,0,0,254,86,24,0,472,1,14,157,0,45,75,13,0,0,0,3,0,0,0,0,0,12,0,0,0,0,4347
1548,0,156,1278,9,1242,122,0,16,242,8,311,0,1,0,0,221,15,65,26,49,7,44,18,0,21,0,0,184,0,0,8,234,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4172
2057,183,2,423,84,997,198,1,60,0,25,222,352,117,292,0,1,0,148,27,0,0,563,0,0,0,0,0,0,19,0,91,25,0,0,0,85,0,0,4,0,0,9,0,0,0,0,4015
2502,0,395,107,6,857,1227,28,273,14,259,5,45,0,71,53,0,108,1,41,0,1,73,36,0,0,0,1,755,0,0,153,176,0,0,0,9,0,0,0,0,25,0,0,0,0,0,2779
1001,0,5,822,1,2099,28,28,97,25,6,0,67,5,0,8,100,0,0,20,38,0,16,102,0,1,0,11,349,0,0,99,519,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4500
1307,50,95,112,0,1966,18,123,44,0,1,410,111,24,61,0,140,67,27,0,9,0,234,0,0,1,473,29,959,0,0,92,0,0,0,0,416,0,0,0,0,326,0,0,0,0,0,2905
1394,1,175,163,22,2353,142,0,100,0,9,103,0,0,19,5,381,0,8,0,5,27,18,0,0,0,4,306,5,0,29,336,6,0,0,0,83,0,0,0,0,0,0,0,18,0,0,4288
1155,2,106,192,0,1236,533,56,33,7,168,2,0,92,220,0,51,2,153,30,0,0,20,277,20,0,1,1,164,0,194,181,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5089
345,0,366,1371,0,1059,38,113,699,0,11,690,0,1,0,0,257,1,676,1,0,0,289,6,0,0,0,117,232,0,122,71,470,0,0,0,10,0,0,0,0,0,24,0,0,0,0,3031
2783,0,72,96,0,1300,1,37,319,0,13,199,305,862,380,90,20,0,1,2,0,0,329,56,0,0,0,5,73,0,0,801,0,0,0,2,17,0,0,6,0,0,0,0,0,0,0,2231
491,0,15,743,605,674,225,2,292,0,521,4,24,5,250,76,4,4,344,14,3,0,399,9,165,0,33,0,369,0,35,1056,12,0,0,0,174,0,0,0,0,0,150,0,0,0,0,3302
457,4,57,395,3,1160,315,0,46,0,75,359,1,0,213,0,428,44,91,41,0,0,68,314,12,0,0,0,6,0,258,150,777,1,4,81,407,0,0,94,5,0,0,0,0,0,0,4134
1016,45,406,1252,523,351,56,5,75,3,208,7,34,0,128,0,132,0,571,507,44,0,188,154,0,10,4,17,350,0,0,23,0,0,0,0,169,0,22,0,7,0,2,0,0,0,0,3691
1746,2,589,309,0,1934,0,24,669,0,236,2,3,0,179,0,54,53,51,232,0,6,320,0,0,17,0,13,372,0,0,55,80,0,83,0,13,0,0,8,0,0,0,0,0,0,0,2950
96,0,194,741,0,1019,17,55,164,325,0,18,79,4,1,3,277,162,208,0,0,0,3,589,0,0,0,10,51,0,0,1506,17,0,0,1,0,0,0,15,0,0,0,0,0,0,0,4445
564,0,396,547,0,1194,421,0,14,85,80,2,213,1,116,63,0,2,222,36,132,0,247,0,0,0,0,12,31,0,1002,2,3,0,0,453,15,0,0,70,34,0,8,0,0,0,0,4035
1775,0,105,904,5,437,136,7,577,115,6,1,22,83,229,251,45,0,24,14,1,377,97,5,0,12,14,7,798,0,8,123,14,0,0,0,6,0,0,0,0,0,0,140,0,0,0,3662
955,0,304,236,118,2089,1,3,52,23,12,4,35,231,19,0,700,0,294,1,12,0,59,0,0,10,17,0,425,0,1,1,13,0,0,15,52,0,0,0,0,0,0,0,0,0,0,4318
1185,41,87,277,0,893,74,286,686,0,259,0,12,159,0,122,3,64,14,474,1,4,177,30,0,3,292,14,16,44,15,44,58,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4625
945,20,1616,645,0,314,80,73,310,0,134,149,263,14,89,0,19,16,2,2,0,6,78,28,0,126,0,0,275,204,2,1067,0,0,0,30,142,0,0,32,0,0,0,0,0,0,0,3319
790,21,536,798,10,649,373,19,138,234,9,1,50,4,0,0,62,26,725,487,301,0,490,0,0,2,0,3,8,0,252,50,406,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3552
454,173,62,354,0,847,36,10,584,0,97,64,120,135,4,9,1119,72,20,41,0,9,254,306,0,137,3,98,273,0,0,34,1,0,0,0,0,0,0,519,0,0,0,0,0,0,0,4165
1699,13,251,373,104,1881,242,0,11,0,1125,12,45,2,394,22,0,6,13,0,0,1,226,335,0,0,3,0,47,0,42,0,0,0,0,0,60,0,1,0,889,0,0,0,0,0,0,2203
675,0,56,362,328,1721,3,1,112,700,14,2,5,0,0,24,8,0,176,25,0,0,768,343,287,1,0,0,125,65,710,8,4,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3451
511,0,296,293,0,1127,116,115,280,0,301,2,2,0,325,12,8,51,37,1079,0,0,425,6,0,0,128,0,34,0,127,11,2,0,0,4,18,0,0,4,0,0,0,0,0,0,0,4686
2106,0,271,1589,20,558,6,3,204,83,2,7,204,36,42,3,5,119,414,92,13,0,47,0,0,0,0,114,395,0,16,71,2,0,0,0,499,0,0,0,0,0,0,0,0,0,0,3079
778,1,288,687,18,510,0,90,34,0,77,2,7,2,807,78,8,0,287,16,27,0,0,41,0,249,0,0,488,0,0,328,256,0,0,0,167,0,0,0,55,0,0,0,0,0,0,4699
464,0,24,150,422,1126,656,171,395,458,183,66,350,7,441,44,81,17,25,77,0,2,141,19,79,0,52,49,23,0,19,299,618,0,0,0,62,0,0,1,0,0,0,0,0,0,0,3479
888,1,324,1586,1,632,9,211,146,0,0,348,0,0,28,9,0,18,201,32,0,125,69,228,0,0,0,0,200,0,0,590,197,0,0,18,4,0,0,0,0,0,0,0,0,34,0,4101
871,138,258,205,0,2834,51,58,69,0,10,16,54,0,24,268,299,16,75,6,15,3,42,23,0,3,89,1,152,0,0,15,47,0,0,201,73,0,0,0,0,0,0,0,0,0,0,4084
1301,0,166,1316,6,3258,14,0,81,0,622,64,145,0,4,2,206,13,0,0,0,0,362,33,4,0,58,0,425,0,0,58,5,0,0,3,1,0,0,144,0,0,0,0,0,0,0,1709
425,1297,97,139,39,1317,37,64,386,0,177,161,0,12,13,1,23,50,70,95,0,0,32,0,0,9,0,0,97,0,14,47,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5395
823,0,68,396,223,974,0,100,388,4,51,111,1,110,573,99,0,152,127,58,26,3,37,0,1,434,0,33,62,0,1,32,190,0,0,0,55,0,0,200,0,267,2,0,0,0,0,4399
2486,0,154,45,18,1847,823,141,3,26,299,0,49,8,23,268,11,133,332,27,5,4,10,1,0,169,43,24,130,0,10,61,0,0,1,0,1,0,23,0,0,0,0,0,0,0,0,2825
799,0,240,164,2,921,3,0,456,388,38,17,0,46,410,26,985,190,106,61,2,1,19,19,0,9,14,0,208,0,0,32,15,0,0,11,773,0,4,255,1,0,0,0,0,0,0,3785
1435,40,127,734,0,1708,0,1,332,100,7,153,16,0,18,207,259,0,207,252,1,0,210,6,29,21,31,154,377,0,8,83,1,0,0,0,15,0,7,0,0,14,0,0,0,0,0,3447
1125,1115,1,740,0,1203,0,66,298,0,50,17,102,24,0,0,0,85,201,60,265,0,100,0,0,0,0,2,129,0,0,18,287,0,0,0,212,0,0,5,45,0,0,0,0,0,0,3850
773,150,66,1077,0,1514,169,2,144,275,48,121,66,50,113,0,50,0,500,63,617,0,204,0,20,363,30,0,109,0,0,320,3,0,0,129,223,0,0,75,0,0,1,0,0,0,7,2718
954,753,89,368,88,744,115,4,508,161,0,124,25,535,54,6,37,0,225,447,0,0,874,0,0,0,5,1,181,0,4,211,5,1,0,65,172,0,0,0,0,0,4,0,0,0,0,3240
550,30,741,511,1,327,297,1,207,6,585,0,0,174,209,1,102,0,0,42,8,0,11,123,8,0,0,0,377,2,0,218,14,0,0,0,2,0,0,10,0,0,0,0,0,0,0,5443
688,0,21,5,376,1017,2,133,15,81,0,0,50,370,3,15,15,73,26,1,0,44,90,0,0,797,0,0,82,0,19,1,0,0,0,0,160,0,0,130,0,110,0,0,0,0,0,5676
258,1,43,943,0,1208,37,740,323,0,226,0,0,59,124,506,35,111,246,11,0,0,191,4,0,112,0,3,43,0,0,91,1,0,0,0,4,0,0,9,0,0,0,0,0,0,0,4671
395,1,30,303,77,1449,76,143,73,109,115,31,22,67,750,54,51,6,454,76,0,0,397,0,2,0,0,0,139,0,17,68,0,0,0,7,67,0,0,577,0,0,0,0,0,0,0,4444
461,46,109,801,4,775,744,1,203,199,141,116,4,23,79,2,96,111,0,53,9,0,0,0,0,0,0,178,707,0,0,786,36,0,0,0,27,0,0,2,0,0,0,0,111,0,0,4176
780,20,779,383,0,1471,149,0,300,3,75,466,11,931,466,0,65,0,48,27,262,28,173,69,0,13,4,0,59,0,2,14,275,0,0,67,558,3,27,0,84,69,0,0,0,0,0,2319
835,206,0,871,0,853,153,201,94,0,205,64,15,136,146,720,44,16,2,20,0,228,36,4,0,0,0,0,0,0,0,116,36,0,0,325,9,0,0,177,0,0,0,0,0,0,0,4488
606,2,164,214,0,2102,141,44,10,18,317,525,111,61,185,543,2,235,29,151,0,95,428,0,0,0,301,1,1198,0,4,59,41,0,1,0,22,0,39,0,0,0,0,0,0,0,0,2351
1029,0,582,412,0,774,5,0,136,132,363,2,0,0,148,90,10,478,763,0,0,160,169,0,0,371,133,0,143,0,39,446,9,0,0,0,42,0,0,1,21,0,0,5,0,0,0,3537
595,2,380,296,9,1417,1238,1,582,0,6,0,65,0,101,271,443,123,34,9,1,7,7,26,0,22,6,2,512,171,0,2,22,0,0,0,51,46,0,96,0,0,0,0,0,0,0,3457
473,214,1292,364,3,2307,7,251,24,10,13,11,0,3,3,0,680,0,681,111,0,0,64,76,0,65,429,0,141,0,6,18,7,0,21,0,0,0,297,0,5,0,0,0,0,0,0,2424
1167,0,447,1114,0,630,182,2,272,0,79,4,36,0,646,8,847,5,111,626,157,3,25,0,0,0,0,5,69,0,0,490,9,313,0,0,4,0,0,0,0,0,0,0,0,0,0,2749
498,1,190,244,0,454,195,398,186,1,258,37,0,23,5,0,66,192,193,107,0,66,66,25,0,14,82,1,188,0,140,219,1,0,0,0,1905,0,0,0,0,0,0,0,0,0,0,4245
419,1,139,390,53,578,2,89,433,9,20,0,0,689,58,38,17,69,9,753,4,14,0,13,1,0,0,0,808,0,6,21,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,5351
544,0,58,266,0,1933,142,8,83,64,129,0,281,0,76,7,5,8,286,16,1,214,186,318,0,0,35,0,268,0,3,26,0,0,0,0,266,0,0,0,0,0,0,0,0,0,1,4776
1180,3,23,754,0,396,548,150,498,33,1,3,122,180,55,0,1055,114,24,68,0,0,23,45,68,29,0,40,135,0,0,16,2,0,0,0,612,0,0,0,0,1,82,0,0,0,0,3740
1045,0,547,308,0,511,184,0,245,41,11,0,71,11,163,0,178,32,10,66,1,0,148,0,0,2,3,3,668,0,0,174,14,0,0,0,232,0,0,8,5,0,0,0,0,0,0,5319
1274,0,270,261,0,3488,264,31,42,0,78,0,0,11,0,0,4,0,98,32,0,0,266,5,0,0,0,152,239,0,5,88,45,0,0,1,71,0,0,0,0,0,0,0,0,0,0,3275
2462,1,23,632,0,1563,865,2,29,38,138,320,2,12,103,7,56,0,113,3,1,18,813,2,0,18,0,0,43,0,4,39,767,0,0,0,161,0,0,0,0,0,0,0,0,0,0,1765
1593,0,1788,276,0,1512,85,38,13,43,176,1,0,19,418,17,5,0,91,0,76,0,21,17,0,57,53,0,451,0,0,95,302,0,0,0,7,0,0,0,0,0,0,0,0,0,440,2406
1769,156,24,136,328,992,524,1,473,22,18,0,11,0,119,1,85,26,0,462,16,0,11,0,1,0,0,0,282,0,0,3,2,0,0,116,220,0,0,20,0,0,0,0,1,0,0,4181
2047,23,2,43,4,1824,463,16,52,118,151,625,353,61,462,79,0,1,75,30,19,301,0,1,1,0,341,0,31,0,10,157,7,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2700
578,0,116,595,0,1638,360,830,86,40,32,0,1069,1,77,0,68,1,319,53,19,7,221,0,1,17,0,0,37,0,417,64,0,0,0,0,38,8,0,83,13,0,0,0,0,0,0,3212
1069,110,294,311,0,1343,727,0,107,0,447,103,248,0,101,34,26,2,144,407,9,0,8,0,0,0,0,6,110,0,171,145,10,0,0,0,5,0,0,1,0,0,0,0,3,34,0,4025
1889,6,33,1083,0,361,76,47,532,14,0,0,1,398,186,120,90,12,54,177,0,32,144,22,0,19,19,0,144,0,0,39,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4491
387,80,176,473,0,2178,129,88,68,8,27,183,155,11,174,86,0,5,50,73,6,8,6,0,0,117,0,0,66,0,35,195,825,0,0,122,69,0,58,0,0,0,0,0,0,0,0,4142
1380,0,338,369,1,1382,24,62,1157,4,63,152,0,0,0,0,11,1,1,206,0,0,0,0,0,22,9,452,577,0,0,26,0,0,0,0,20,0,0,0,0,0,47,0,0,0,0,3696
1233,0,66,145,0,2199,6,3,658,0,4,233,2,114,229,0,186,1,181,0,18,0,683,14,184,18,0,130,62,0,245,19,0,0,0,3,4,0,4,2,121,0,8,0,0,0,0,3225
693,0,99,167,13,1594,1111,16,39,6,106,111,6,73,40,0,2,539,165,31,0,0,45,0,0,3,1,118,142,0,1,499,1497,12,0,2,22,0,0,0,0,0,0,0,0,0,0,2847
831,12,767,189,126,1028,12,0,554,0,10,305,0,62,21,0,18,54,134,36,0,0,0,0,0,229,0,1,337,1,0,15,879,0,0,0,217,0,0,100,159,0,1,0,0,0,0,3902
3553,0,137,395,0,869,407,5,379,223,33,17,10,13,101,11,1,55,0,39,0,0,93,0,0,2,132,0,303,0,54,116,7,0,0,0,151,0,0,0,4,0,51,0,0,0,0,2839
1638,52,1104,229,89,787,14,110,197,2,0,1,103,6,28,54,3,149,173,1,0,11,634,0,0,0,0,0,1216,0,0,29,11,0,0,0,86,0,11,36,9,0,0,24,0,0,0,3193
546,96,463,123,90,431,68,197,633,15,725,153,414,0,7,48,1,13,111,0,1,4,178,58,0,0,12,0,0,86,0,19,123,0,0,0,39,4,157,0,0,0,0,0,0,0,0,5185
1172,10,490,380,0,699,169,471,78,0,74,5,20,632,4,0,299,17,3,737,133,0,548,109,0,0,0,119,222,0,13,34,240,0,0,19,201,0,0,0,0,0,4,0,276,0,0,2822
1377,0,478,1094,57,1420,14,0,464,130,445,0,83,106,46,132,5,6,449,4,0,84,311,528,0,1,0,111,64,0,1,40,165,0,0,0,200,0,0,2,0,0,0,0,0,0,0,2183
1778,0,15,66,1,422,122,91,643,22,652,0,5,1,77,0,225,0,33,0,0,0,2,0,0,0,4,0,65,0,0,335,37,0,0,0,0,0,0,88,0,0,0,0,0,0,0,5316
130,0,86,188,0,1218,149,0,1560,0,219,0,0,14,20,7,29,21,43,444,0,27,8,0,0,0,110,17,81,0,0,319,13,0,0,0,23,0,16,49,2,0,423,0,0,0,0,4784
604,5,109,49,0,3530,93,545,75,0,841,64,6,0,60,100,16,334,10,35,14,0,56,1,17,106,0,0,116,10,339,239,75,0,0,1,1,0,0,6,0,0,0,0,0,0,0,2543
1133,95,252,686,0,901,259,0,1498,4,6,97,278,2,5,11,102,34,61,10,19,0,55,0,0,9,9,0,36,0,9,0,44,0,0,14,29,0,0,763,0,0,66,0,0,0,1,3512
562,0,0,1258,0,1521,1,2,577,0,23,17,725,2,411,0,3,0,884,26,201,20,52,166,20,0,0,0,237,0,0,283,385,0,0,56,306,0,0,0,0,0,0,0,0,0,0,2262
688,139,230,1086,0,2683,0,0,455,22,7,68,7,0,61,150,218,125,193,0,797,2,99,112,0,33,0,0,0,0,0,387,200,0,11,0,2,0,0,41,0,0,0,0,0,0,0,2184
1131,42,672,638,0,1010,283,224,564,0,18,1060,76,0,0,0,257,6,66,0,36,15,14,278,11,0,0,0,10,0,33,83,58,0,0,25,422,0,0,26,0,2,0,0,0,0,0,2940
808,4,27,639,0,656,40,0,964,9,358,121,23,143,30,14,156,6,1,238,181,0,17,0,83,0,166,33,74,0,31,612,5,0,0,0,15,0,0,50,0,0,0,0,0,57,0,4439
1082,0,14,78,5,1237,72,22,272,14,25,0,282,56,259,26,320,266,297,23,1,0,17,171,0,96,0,135,65,0,1,419,0,0,0,8,488,0,0,0,0,0,637,1,0,0,0,3611
588,0,13,256,178,926,594,0,550,0,44,125,0,1,0,1,196,1,143,891,645,0,645,28,0,5,26,0,7,0,0,874,2,0,0,26,24,0,0,17,0,0,0,0,0,0,0,3194
464,0,235,70,0,682,128,789,428,365,29,429,9,1,202,0,30,0,377,153,6,5,20,0,0,1873,152,0,255,0,46,81,12,0,0,0,504,0,0,17,0,0,0,0,0,0,0,2638
407,323,1142,251,75,967,353,77,610,0,0,4,1,52,1,0,7,0,36,61,0,3,53,151,38,93,19,308,149,0,2,24,0,4,164,9,10,0,0,0,0,0,0,0,0,0,0,4606
696,0,291,96,69,638,108,176,757,0,80,43,528,5,184,12,34,71,276,205,0,18,1126,0,60,12,27,24,274,0,0,107,12,0,0,0,171,0,0,0,0,0,0,0,0,0,0,3900
762,0,218,194,0,1378,139,188,629,0,40,0,31,0,28,1610,78,0,107,23,3,130,486,0,0,178,1,0,99,0,22,156,68,0,0,0,98,0,5,215,0,0,9,0,0,0,0,3105
1641,65,200,433,0,456,4,1,193,97,0,113,0,0,233,2,0,9,155,234,0,1,83,0,0,2,31,0,359,0,1,6,224,0,0,0,5,0,0,0,9,0,5,0,0,0,0,5438
132,0,1237,788,0,1917,49,35,19,151,259,12,0,4,87,0,463,264,40,16,0,4,276,97,116,165,59,15,566,0,0,13,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3160
14,0,62,172,0,1113,394,50,686,248,4,23,3,13,218,716,304,0,345,1,0,0,288,0,0,1,0,0,146,0,12,12,2,0,0,0,732,0,0,0,0,0,0,0,0,0,0,4441
368,20,44,113,0,1344,1,60,255,0,4,6,2,76,24,882,30,43,57,132,8,13,89,0,0,15,702,0,10,0,0,13,32,0,0,0,113,0,0,0,0,0,0,0,1,0,0,5543
1395,3,556,704,0,1442,27,21,525,0,180,14,8,407,76,0,205,23,5,304,0,25,1,2,0,0,15,128,202,0,2,703,50,0,0,0,28,0,0,0,0,0,0,0,37,0,0,2912
458,55,245,200,0,1445,946,903,536,0,0,0,94,6,0,131,87,7,9,502,0,0,97,0,0,193,0,31,148,25,97,28,164,0,0,0,109,0,0,7,0,0,0,0,0,149,0,3328
1463,0,242,297,4,2360,0,3,373,0,106,193,272,0,8,0,106,0,1,11,5,0,0,3,29,4,0,0,291,0,6,52,0,0,0,0,38,0,0,5,0,0,0,0,0,0,0,4128
1582,33,42,23,5,1714,43,311,1802,118,2,139,9,0,1,5,50,14,265,10,0,84,1070,0,0,5,4,0,97,8,2,82,115,0,0,0,0,12,0,0,0,0,6,0,0,0,0,2347
521,0,54,1535,28,923,462,341,6,0,109,0,277,110,3,0,5,377,775,76,19,3,165,0,0,7,0,1,371,0,49,47,38,0,0,1,10,0,0,0,0,0,0,0,0,0,0,3687
908,0,55,88,0,1147,7,12,90,879,64,83,453,0,43,0,13,154,47,592,36,0,562,0,52,0,19,45,788,0,1,48,0,30,0,0,264,0,4,0,0,0,0,0,0,0,0,3516
1108,0,359,386,0,684,5,185,109,119,352,0,24,4,11,0,62,3,1086,2,25,53,455,0,0,0,0,109,534,0,0,13,113,0,0,0,417,0,578,86,0,0,2,0,0,0,0,3116
1572,0,351,504,0,3187,8,6,369,2,85,89,1,2,540,110,19,225,41,20,2,29,1085,0,0,0,63,43,181,0,0,139,49,0,0,0,4,0,0,63,1,0,0,0,0,0,0,1210
430,11,17,185,1,333,69,62,121,32,1,10,2,3,5,5,141,18,152,1209,58,3,786,0,135,72,3,92,259,0,0,669,6,0,0,1,0,2,0,0,0,0,122,0,0,0,0,4985
936,0,83,211,3,1808,6,8,27,0,2,184,160,319,1,351,46,10,0,0,117,3,56,0,0,219,18,0,1388,0,1,62,31,0,0,0,462,0,0,0,0,0,0,0,0,0,0,3488
986,0,344,37,0,1264,360,56,1215,19,14,63,164,149,26,41,4,0,180,8,0,2,53,0,0,0,42,0,815,0,141,1,133,0,0,48,2,0,0,0,0,0,0,0,0,0,0,3833
691,20,120,604,0,1965,214,62,42,17,183,22,0,0,48,13,2,12,13,0,1,168,331,1,0,2,0,0,0,0,16,8,7,0,0,193,45,0,0,58,1,0,0,0,0,0,0,5141
752,2,62,485,0,1262,107,0,211,35,110,1,20,0,3,76,14,577,109,47,0,0,184,0,2,22,0,12,111,3,1,2,104,0,0,0,2,0,30,0,0,0,0,0,0,0,0,5654
680,4,294,889,0,1054,120,25,51,0,23,0,618,92,215,0,198,5,6,51,10,0,8,121,22,4,0,1,103,0,28,709,0,0,0,0,71,0,0,0,388,0,2,0,0,0,0,4208
1198,0,418,920,0,564,103,25,30,0,160,0,0,1,207,0,82,696,90,6,3,0,150,0,1,35,0,48,300,0,0,332,114,0,0,0,55,8,0,2,0,0,0,0,0,0,0,4452
1198,37,290,95,4,899,218,0,39,0,12,25,1,1,11,543,129,0,585,0,0,0,25,0,4,0,0,1,72,0,123,55,0,0,0,0,45,0,0,0,4,0,0,0,0,0,0,5584
793,25,1081,1162,0,513,20,10,207,0,1,353,2,77,77,17,453,6,8,148,0,0,4,157,0,11,0,37,96,0,0,0,15,0,0,0,147,0,12,0,0,0,0,0,0,0,0,4568
193,196,10,267,871,1634,154,1,276,0,224,235,77,880,60,150,72,182,70,28,6,0,498,5,0,0,0,0,16,0,0,790,0,0,0,87,2,0,0,0,0,0,0,0,0,0,0,3016
377,211,134,613,0,1769,892,3,50,24,120,1,60,2,164,0,9,0,278,156,20,9,300,13,0,82,0,39,584,0,0,187,457,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3392
929,0,254,200,4,1240,63,0,247,242,94,206,0,2,105,0,281,112,0,1,42,0,35,9,0,234,4,89,478,0,2,1,0,0,0,0,23,0,0,557,0,0,215,662,0,0,6,3663
1038,0,169,643,0,1270,170,0,33,36,8,0,7,0,212,581,2,150,980,2,628,0,455,0,0,3,0,196,241,0,0,12,11,0,0,0,348,0,0,0,0,0,0,1,0,0,0,2804
766,0,55,199,36,773,430,160,1000,14,52,18,0,0,62,0,4,125,107,2,3,3,672,1,0,133,833,3,475,231,4,87,9,0,0,56,0,0,0,2,0,0,0,0,0,0,0,3685
265,0,11,114,0,1221,145,257,39,0,381,5,505,110,216,0,91,0,47,157,0,0,15,0,0,506,0,3,118,5,0,396,2,0,0,0,609,0,0,13,8,0,0,0,0,0,0,4761
1275,13,130,260,101,1278,445,76,62,4,29,218,1,0,38,8,80,0,699,25,144,96,15,0,1,1,240,0,31,0,0,187,2,0,0,470,19,0,0,0,3,0,0,0,0,0,0,4049
1521,1,147,78,0,1529,7,0,238,49,4,50,2,0,781,0,33,318,157,85,0,8,315,0,0,14,456,81,848,143,0,24,1,0,0,41,0,8,9,0,6,0,0,0,0,0,0,3046
715,0,431,205,14,670,0,2,86,135,170,157,217,38,2,0,0,70,128,521,0,68,156,0,0,112,164,288,91,0,0,398,98,0,0,0,2,0,0,0,0,0,30,0,0,98,0,4934
1511,0,81,336,0,186,195,23,489,3,86,128,7,12,211,295,23,1308,439,0,6,0,105,0,0,0,0,0,229,0,0,162,1,0,0,0,59,0,0,113,18,0,0,0,0,0,0,3974
1084,7,378,36,261,1387,83,0,3,1,22,32,14,0,134,399,11,0,635,38,0,0,120,0,0,51,63,17,210,14,2,1,28,0,0,0,346,0,39,26,0,0,0,0,0,0,0,4558
1263,15,87,536,268,1180,30,0,181,2,40,187,4,234,13,104,7,1459,9,28,1,26,0,3,0,34,0,27,227,0,116,1,3,0,0,0,5,0,0,0,0,0,154,0,0,0,0,3756
640,7,242,386,1,2010,59,332,104,53,3,20,9,47,26,19,36,1,52,6,0,1,103,0,0,151,0,0,3,16,0,238,49,0,0,12,58,0,0,3,0,0,0,0,6,0,0,5307
81,619,6,577,0,2721,152,0,68,0,1,85,130,64,15,19,3,10,8,236,937,84,284,1,0,21,0,0,126,0,9,96,45,0,0,809,8,0,0,578,0,0,0,0,0,0,0,2207
468,3,54,1169,344,1147,250,0,72,5,7,0,28,0,22,3,3,78,345,45,37,9,52,0,4,38,56,0,675,0,616,0,0,0,0,0,0,9,0,12,0,0,6,0,0,2,0,4441
983,0,214,249,81,1263,3,0,42,1,2,4,7,108,14,16,10,3,148,74,0,0,309,0,9,55,0,0,311,0,7,65,99,0,0,181,105,0,0,0,0,0,0,0,0,0,0,5637
743,2,38,216,0,1516,540,36,45,2,294,131,1433,82,3,0,24,0,820,88,56,0,0,0,0,79,1,0,210,0,0,127,60,0,0,0,335,0,0,0,0,0,0,0,0,0,0,3119
834,2,0,40,0,1343,10,0,974,1,77,29,96,173,128,0,300,25,19,89,13,0,970,0,0,0,0,20,0,0,0,698,5,0,0,0,797,0,0,447,0,0,0,0,0,0,0,2910
2119,0,7,184,0,1330,112,19,93,1,72,310,45,0,115,4,377,7,227,30,0,449,103,93,0,174,0,17,63,9,0,63,237,0,0,3,0,0,0,0,0,0,7,0,0,0,0,3730
1629,0,86,714,0,2310,147,6,943,0,0,326,2,158,210,163,7,0,0,334,0,13,36,160,1,12,0,0,46,0,0,99,50,0,0,0,23,0,0,15,233,0,1,0,0,0,0,2276
472,2,483,11,0,1280,37,283,242,14,0,1,268,0,60,0,22,0,41,0,3,18,104,11,68,1,0,0,641,0,40,386,0,0,0,39,3,0,80,6,0,0,0,0,32,0,0,5352
