"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
460,4,717,197,2,821,79,32,260,0,44,44,0,54,0,172,12,16,107,41,38,125,85,0,9,24,0,1,521,0,307,314,50,290,0,0,0,0,0,9,0,7,0,0,0,0,0,5158
1451,59,218,431,1,1361,18,92,310,91,26,35,3,0,81,133,126,255,53,55,0,0,128,0,0,4,6,0,209,0,52,203,4,0,0,0,348,0,0,0,0,0,0,0,0,0,0,4247
748,0,367,212,0,1414,68,72,261,41,90,0,117,0,163,12,19,8,3,551,1,0,136,1,0,307,0,1,19,0,0,603,0,19,0,0,305,0,0,411,0,0,0,0,0,0,0,4051
872,0,91,207,87,1763,0,21,32,0,667,413,0,43,34,108,340,3,608,19,35,1,77,2,6,0,84,8,265,0,1,1,0,0,0,0,352,0,0,7,0,0,0,0,0,0,0,3853
2236,2,16,43,0,380,278,545,100,0,4,0,0,4,1216,2,286,70,304,64,1,0,37,0,0,0,196,0,124,0,0,546,115,0,0,0,60,0,0,74,0,0,6,0,0,0,0,3291
1907,74,84,605,0,682,405,0,45,0,0,105,0,128,116,11,2,73,17,338,25,67,556,182,580,30,0,621,369,0,0,151,203,0,0,15,190,0,0,40,0,0,0,0,0,0,0,2379
676,202,756,1582,29,1767,206,12,641,2,0,0,106,3,170,0,7,21,404,0,3,0,1,20,0,0,58,0,1045,0,0,29,0,0,0,1,29,0,0,0,0,0,43,0,0,0,0,2187
1158,0,44,348,0,1771,40,1,204,0,105,72,34,19,489,165,0,7,36,8,2,0,789,47,0,28,1,3,500,0,0,466,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,3498
1320,2,261,491,2,1070,46,152,152,1,101,166,26,457,66,63,0,296,0,25,1,94,0,0,8,44,0,72,75,0,0,100,1,0,0,0,306,0,0,0,0,0,0,0,0,0,1,4601
1474,0,523,641,0,742,204,0,398,0,0,52,0,58,245,0,0,13,10,44,3,0,203,0,0,127,0,260,126,0,2,25,0,0,17,0,360,0,0,0,23,0,0,0,0,0,0,4450
788,0,13,341,2,937,21,42,170,2,53,17,64,31,553,101,0,0,93,1,0,0,5,84,0,3,75,183,522,0,0,87,314,0,0,0,257,0,0,7,0,771,13,0,0,0,0,4450
1868,27,812,38,26,773,16,1,36,7,82,10,190,801,280,0,25,4,1282,3,0,3,157,0,0,149,27,19,82,0,0,14,27,0,0,3,21,0,0,0,1,0,0,0,0,0,0,3216
1679,0,40,318,0,1881,103,14,424,475,6,39,90,2,411,179,140,12,0,57,5,0,256,2,0,0,0,13,66,0,0,2,0,0,0,0,0,0,0,1,42,0,0,0,0,0,324,3419
739,2,21,252,0,955,1377,22,48,7,55,97,48,0,16,58,222,2,87,456,4,32,4,86,0,37,0,2,540,0,12,37,394,0,0,34,41,0,0,0,0,0,0,0,0,0,0,4313
978,0,696,1521,3,830,203,38,7,0,67,18,42,3,37,0,1,47,26,31,0,0,179,0,0,223,138,9,377,0,19,73,7,0,0,76,39,0,0,1,0,0,3,0,0,0,0,4308
726,1,6,44,70,914,40,0,1342,3,182,0,366,455,0,196,4,11,344,154,0,8,257,34,0,0,7,3,177,0,0,285,0,0,0,0,17,0,0,15,1,0,1,0,0,0,0,4337
330,6,7,1150,105,1975,116,249,27,258,222,63,94,0,4,22,53,3,590,4,0,0,101,0,81,3,122,0,143,0,3,85,82,0,0,0,2,0,0,0,0,0,6,192,0,0,0,3902
499,3,602,899,0,1073,120,718,18,1,4,0,106,496,46,0,328,281,9,13,12,1,434,0,0,7,0,6,952,0,1,24,55,5,0,22,119,0,0,0,0,0,0,0,0,0,0,3146
947,0,5,1396,0,630,118,0,436,371,155,1,68,17,5,135,928,4,52,13,135,0,167,0,3,0,354,0,136,1,0,178,853,0,0,8,4,0,0,0,0,0,0,0,0,0,0,2880
1004,0,479,138,1,1520,10,360,362,2,53,180,5,4,31,76,158,18,137,59,0,64,4,0,0,19,0,4,38,0,1,131,2,0,0,0,0,0,0,1,0,186,0,0,0,0,0,4953
1360,1,7,962,0,534,206,2,135,467,571,82,0,0,84,26,1,0,443,302,1,0,41,0,16,4,2,0,53,0,0,266,0,0,0,0,7,0,0,109,0,0,12,1,0,0,0,4305
960,2,116,1957,9,667,202,6,339,0,205,0,1121,0,142,0,144,201,30,13,0,0,144,25,0,3,0,2,78,0,0,136,0,0,0,210,12,0,0,1,0,0,0,0,0,0,0,3275
660,23,64,395,0,1468,85,0,25,0,710,23,254,8,855,1,156,200,36,72,0,0,212,0,0,446,46,0,147,0,1140,1197,2,0,0,0,19,0,0,65,0,0,0,0,0,0,0,1691
315,338,60,75,3,2803,165,4,260,0,65,211,0,4,21,415,114,283,403,253,0,42,1,3,3,0,129,0,5,0,0,1,2,0,0,0,218,0,0,6,0,0,0,0,0,0,0,3798
1112,321,214,647,0,429,289,32,138,0,3,66,1079,0,23,5,20,95,289,33,0,0,144,2,0,26,3,28,179,0,0,242,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4577
1275,0,585,372,0,1912,0,41,33,131,142,11,38,0,98,0,7,34,122,126,0,50,16,50,0,0,0,114,26,0,200,34,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4580
875,0,21,43,88,543,52,1164,323,24,61,0,11,13,2,52,33,1393,64,84,0,0,116,94,0,0,0,6,13,0,0,40,713,0,0,0,661,0,0,0,0,0,0,0,0,0,0,3511
1050,14,135,308,1,1569,244,93,51,362,103,62,9,0,1,38,103,68,1,156,103,0,0,0,359,97,0,5,0,0,1,22,469,0,0,0,215,0,0,194,0,0,0,0,0,0,0,4167
937,0,473,482,32,1446,37,640,0,16,133,0,4,20,51,290,62,0,18,126,206,0,548,1,0,0,63,0,29,0,43,4,67,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4239
1254,23,528,219,414,858,36,553,122,0,55,76,0,0,86,0,44,431,308,0,1,5,10,99,0,223,0,2,783,0,0,13,138,0,0,0,2,0,0,53,0,0,0,0,0,0,0,3664
1086,0,54,268,0,1043,178,15,433,0,111,0,57,133,141,9,974,25,440,35,189,390,8,5,0,170,170,15,72,0,0,331,0,0,0,0,194,0,0,0,40,0,0,0,0,0,0,3414
394,0,130,570,0,2022,0,53,474,403,0,429,16,321,109,0,175,0,22,58,7,0,403,2,0,304,61,1,1166,0,0,571,340,0,0,2,33,0,0,0,0,0,0,0,0,0,0,1934
750,14,99,186,0,1706,119,235,313,13,17,97,0,6,647,3,5,114,13,237,0,0,203,42,41,0,0,30,394,0,0,290,164,0,0,103,109,3,0,383,0,0,0,0,0,1,0,3663
895,0,210,179,26,1965,15,128,215,82,6,0,162,31,280,118,948,104,317,1,46,10,209,322,0,0,18,0,102,0,0,35,31,0,0,0,74,0,0,10,0,0,0,0,0,0,1,3460
1669,13,70,516,0,990,75,74,93,20,2,565,143,2,19,178,4,1,62,0,0,0,3,1,0,1,225,0,898,0,0,1391,189,0,1,0,5,0,0,0,0,0,0,8,0,0,0,2782
1748,5,213,65,0,1054,2,127,114,105,0,103,0,75,231,0,4,0,760,18,0,502,515,0,1,51,0,0,60,0,0,146,265,0,0,0,188,0,0,15,0,0,0,0,0,0,0,3633
666,5,403,734,5,348,75,0,160,14,30,95,0,0,698,2,16,101,13,40,0,0,173,0,0,0,0,0,44,23,251,60,55,0,0,0,28,0,0,49,0,0,0,0,0,0,0,5912
546,449,4,64,2,1444,144,387,62,0,142,290,129,41,249,0,319,0,86,133,0,12,12,0,0,0,0,0,862,0,0,83,383,0,35,0,0,0,36,56,0,0,19,0,0,37,0,3974
702,0,308,811,4,533,121,36,529,0,0,0,0,36,5,21,123,92,0,3,0,0,7,0,0,2,0,5,3072,0,0,1293,362,0,0,0,21,0,0,0,3,0,0,0,0,0,0,1911
1505,0,575,1476,33,2296,669,107,1,804,111,600,0,12,29,19,16,147,30,9,17,0,11,0,0,2,0,1,172,0,9,11,0,129,0,0,2,0,0,0,76,0,0,0,3,0,0,1128
1378,0,70,80,0,1552,581,0,120,7,21,139,10,0,90,19,27,11,8,17,2,282,40,0,0,0,2,1,149,0,0,171,115,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5099
1592,0,18,495,0,450,80,25,75,3,118,8,2,53,1791,2,105,445,71,40,63,1,91,81,43,3,75,132,15,0,1,79,311,0,8,8,193,0,0,89,0,0,0,0,0,0,0,3434
868,132,307,199,0,1362,266,0,675,247,359,0,0,14,112,0,0,36,18,4,0,20,546,0,13,128,0,2,337,0,1,5,7,0,0,7,5,0,0,0,0,0,0,0,0,0,0,4330
324,1,132,27,0,1476,526,27,582,1,437,3,73,32,90,14,3,685,30,78,0,63,411,4,0,0,23,23,1044,0,155,42,21,449,0,0,310,0,0,378,2,0,0,0,27,0,0,2507
1098,3,179,201,0,2599,0,2,177,8,316,0,49,72,4,200,112,58,13,21,0,230,166,0,12,20,0,0,573,0,0,19,78,49,0,0,1,0,0,0,0,101,56,7,83,0,0,3493
1487,0,139,720,44,336,229,649,368,0,61,1,23,67,315,0,0,1,512,21,0,109,268,0,0,65,1,12,53,94,0,2,58,0,0,0,83,0,0,29,6,0,0,0,0,0,0,4247
1514,0,554,95,0,506,14,2,387,61,219,102,151,0,12,6,104,4,41,87,0,0,326,278,0,0,0,62,103,0,19,371,16,0,0,1,10,0,0,1,1,0,0,0,0,0,0,4953
885,11,266,820,1,1142,35,123,21,0,13,0,12,375,84,355,1,191,109,197,0,0,246,1,0,118,0,0,79,0,0,0,12,0,0,0,524,0,0,102,0,0,0,0,0,0,0,4277
1058,1022,520,441,1,550,126,15,102,40,123,0,362,28,55,4,51,0,0,66,0,0,56,0,0,5,0,0,12,0,0,301,135,0,0,0,63,0,0,42,0,0,0,0,51,0,0,4771
767,0,630,346,0,953,3,1,57,51,276,5,0,338,10,12,8,0,0,32,0,0,26,0,0,0,0,0,245,0,364,276,197,0,0,0,53,0,0,0,0,0,0,0,0,0,0,5350
1840,27,188,209,0,748,438,6,508,3,3,330,238,0,36,63,710,0,32,117,0,1,186,0,5,0,0,27,125,0,0,22,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,4119
906,68,151,597,0,2735,9,6,110,11,6,114,20,98,3,103,24,434,7,433,59,0,12,28,0,0,0,5,379,0,20,73,0,0,0,35,11,0,0,0,0,0,0,0,0,0,0,3543
348,0,306,809,0,474,204,11,596,18,695,43,49,21,0,0,2,1,467,97,1,571,17,0,277,143,0,0,846,0,0,160,66,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3776
905,0,78,628,20,2285,80,184,9,0,0,3,158,132,8,2,553,12,223,113,205,1,7,7,0,9,0,0,77,0,21,494,7,0,0,0,261,0,0,0,0,0,33,0,0,222,0,3263
1273,4,1299,364,0,357,1,6,125,0,6,0,0,3,93,0,501,4,19,90,0,17,144,152,0,16,0,276,191,0,0,9,1,0,0,0,0,183,0,0,0,0,3,301,0,0,0,4562
773,0,378,670,60,2536,314,0,120,0,342,20,22,0,386,27,0,53,16,1,63,0,246,0,430,54,0,0,20,0,77,11,1,0,0,0,1,0,19,0,0,0,2,0,0,0,0,3358
328,0,105,257,14,2805,205,327,394,7,5,144,0,0,527,0,5,772,18,1,0,538,61,73,8,0,0,15,206,0,0,34,11,0,0,0,144,0,0,1,0,1,97,0,0,0,81,2816
736,0,69,147,0,2624,2,44,263,22,169,224,1,477,25,0,4,0,402,321,0,0,36,0,0,0,104,49,499,0,0,35,250,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3492
1057,0,280,431,0,1574,6,7,825,0,17,4,161,0,149,46,0,12,22,0,0,13,18,106,3,4,0,0,203,0,0,867,0,0,0,1,738,0,0,0,271,0,41,0,0,0,0,3144
1728,667,400,253,426,855,121,0,211,0,66,3,70,5,33,72,13,10,539,421,0,6,329,11,0,0,0,0,67,0,41,5,0,0,0,0,48,0,0,205,0,13,0,0,0,0,0,3382
1305,1,163,510,16,410,61,20,546,256,351,166,0,5,126,0,343,0,0,210,53,0,138,37,0,0,0,106,25,353,21,196,0,37,0,0,113,0,0,120,0,0,0,0,0,9,0,4303
1914,0,1271,148,0,325,1,32,245,241,50,0,73,18,1047,0,188,0,178,63,0,0,109,16,0,6,0,0,26,0,0,30,31,0,0,13,2,0,0,0,0,0,0,0,0,0,0,3973
1571,1,60,671,44,1203,50,2,30,156,6,724,136,0,47,0,23,84,305,34,0,265,302,0,0,0,0,354,30,0,105,133,26,0,0,0,68,0,0,7,2,0,0,0,0,0,0,3561
429,4,13,909,0,1241,220,130,132,0,488,11,0,14,12,0,6,5,654,26,5,0,100,3,0,53,0,22,23,0,15,814,1,0,0,0,258,0,0,1046,0,0,0,0,0,0,0,3366
1017,0,458,331,411,985,85,0,608,1,84,145,80,48,0,5,641,770,176,0,192,66,115,0,0,28,0,53,105,0,10,272,30,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3232
761,0,48,350,38,1102,79,279,1198,61,514,250,24,0,0,7,57,177,1,8,40,0,73,0,0,3,0,80,344,0,5,54,56,57,0,0,19,0,101,0,0,0,0,0,0,0,0,4214
456,584,187,98,2,448,8,0,175,9,189,3,14,0,1061,15,79,25,41,215,4,0,47,46,0,0,587,3,372,0,1,6,104,0,0,0,3,0,0,0,0,0,32,0,0,0,0,5186
1213,0,171,199,12,1852,471,90,36,3,46,761,54,4,385,0,0,2,41,29,3,0,113,0,365,556,0,14,590,28,0,1,33,0,0,12,235,79,0,0,0,0,0,0,0,0,0,2602
846,51,109,125,1,1981,4,1,261,0,414,19,88,42,610,52,235,0,0,3,4,0,1200,0,125,9,314,0,9,2,0,7,99,0,0,273,69,0,0,0,23,0,0,0,0,0,0,3024
1240,0,389,559,1,399,22,238,678,60,69,5,5,0,31,0,283,0,32,443,22,82,732,14,81,0,0,196,81,0,0,3,18,0,0,380,156,0,0,0,1,0,0,0,0,0,0,3780
712,2,279,1213,0,1403,64,44,244,44,50,44,3,0,40,0,0,1,700,0,27,216,406,0,0,1,0,36,869,0,1,692,82,0,0,0,65,0,1,85,141,0,0,0,0,0,0,2535
1327,4,436,398,30,1531,0,15,7,0,757,0,345,0,2,12,18,0,493,309,23,311,2,1,0,0,0,2,3,0,0,21,0,0,0,0,26,0,0,141,0,0,0,0,0,0,0,3786
1588,2,217,1070,168,1025,211,19,461,10,245,419,9,54,980,0,147,145,31,1,1,62,0,0,1,0,44,2,40,0,241,1,154,0,0,145,161,0,8,0,0,0,0,0,0,0,0,2338
1258,612,293,121,0,2325,53,2,20,0,0,145,1,52,99,236,30,77,56,2,3,1,275,43,0,1,48,101,111,0,0,438,169,0,0,30,22,0,0,4,3,0,0,0,0,0,0,3369
1045,0,1508,993,0,1207,13,3,148,5,33,1,777,154,3,10,38,0,238,1,0,31,82,8,1,79,60,0,0,0,2,103,67,0,0,0,0,0,0,0,4,0,0,0,1,0,0,3385
668,0,299,1055,0,1700,325,166,552,0,365,2,0,12,145,120,3,13,48,465,0,0,30,2,0,0,1,22,1,0,1,173,0,96,0,0,8,0,311,0,0,0,0,0,0,0,0,3417
622,0,585,258,9,1620,183,51,95,0,611,1781,107,152,27,0,23,109,9,339,111,42,1,4,0,0,0,0,458,21,0,46,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2728
1063,0,1302,216,0,2006,121,61,89,3,1,0,305,436,566,0,121,31,113,96,34,8,26,0,0,0,7,0,4,0,0,1,60,0,0,390,0,0,0,0,0,0,0,0,0,0,0,2940
102,1,723,1120,1,1405,418,1,483,0,28,337,323,81,592,34,210,62,0,475,5,30,3,0,19,68,10,1,126,0,252,409,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2677
164,384,295,163,73,491,30,1,55,2,484,82,0,695,590,12,148,338,398,229,0,102,11,8,0,36,648,0,123,0,0,94,0,0,0,0,768,133,0,1,133,0,0,0,0,0,0,3309
1199,498,509,336,0,739,15,84,237,55,423,0,6,4,5,683,11,33,653,73,0,74,95,0,6,2,3,21,32,0,380,4,0,0,0,0,4,0,0,309,0,0,0,0,0,0,0,3507
889,0,883,34,0,803,73,37,223,148,36,114,235,327,121,467,23,163,28,17,28,0,32,0,0,48,95,0,461,1,3,13,126,16,0,0,570,0,0,0,0,0,0,0,0,0,0,3986
722,10,211,58,67,1540,156,168,139,7,110,7,2,0,71,31,0,59,40,3,1,0,182,0,0,44,0,0,423,0,0,250,81,0,0,913,2,0,0,0,0,0,0,0,0,0,0,4703
1636,0,379,528,0,972,85,439,101,62,113,0,174,2,19,0,0,2,3,184,17,9,156,0,165,2,0,35,149,138,0,184,53,0,0,0,845,15,3,0,3,0,0,0,0,0,0,3527
436,135,42,298,0,1619,527,21,341,83,142,95,1,0,3,44,9,0,1,28,0,0,38,100,0,0,17,167,11,0,221,142,0,0,0,0,129,0,0,1072,0,0,0,0,0,0,0,4278
599,0,0,693,0,1958,523,135,98,244,214,48,0,0,41,0,0,15,148,310,3,0,218,0,18,8,1,1,449,0,0,128,220,0,0,110,387,0,0,0,0,0,2,0,0,0,0,3429
218,3,122,1257,0,516,53,175,109,0,1108,343,90,37,48,79,6,37,139,135,58,99,20,0,21,1227,0,1,51,0,19,8,195,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3803
617,0,42,248,2,1552,486,326,177,0,11,6,0,27,118,83,188,9,77,11,80,76,639,3,0,4,0,0,605,0,0,86,105,0,0,2,0,0,0,0,0,4,0,0,0,1,0,4415
224,1,42,1183,30,999,146,12,160,495,530,4,316,43,1176,435,110,0,203,1,23,0,18,15,0,26,1,0,84,0,723,213,9,0,0,5,121,0,560,3,0,0,0,9,0,0,0,2080
672,407,43,1137,236,587,12,0,533,0,342,0,4,134,654,4,0,0,118,21,0,513,22,0,0,0,2,0,619,0,0,32,0,0,0,0,32,0,0,0,58,0,0,0,0,0,0,3818
157,1,96,517,0,2866,279,14,184,0,12,3,0,144,88,0,7,121,131,118,114,0,6,0,0,0,0,0,108,0,0,67,221,0,0,0,0,0,0,0,0,3,202,0,0,0,0,4541
242,128,29,359,0,442,0,0,362,165,1,0,9,2,412,10,135,0,72,216,93,633,249,50,0,0,4,0,7,0,14,51,516,0,0,103,155,0,0,1,19,0,0,0,0,0,0,5521
1077,369,150,161,0,420,0,234,124,28,15,8,4,11,133,5,117,0,34,7,0,0,768,0,0,2,11,423,9,0,0,217,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5668
1418,0,57,313,0,1141,33,0,47,0,18,0,44,0,70,348,223,0,49,86,1,0,72,382,0,269,0,4,12,0,51,1049,299,0,0,0,205,2,0,0,5,0,0,0,0,216,0,3586
1448,0,336,118,57,950,790,0,736,0,53,2,85,106,346,27,38,0,125,248,5,11,176,1,0,210,0,0,116,0,14,838,0,0,1,200,0,0,0,236,3,0,0,0,0,0,0,2724
752,0,846,290,49,1085,668,64,133,0,35,0,17,49,75,0,252,94,108,168,1,0,72,0,27,428,0,0,222,0,5,0,18,0,0,0,23,0,0,9,20,0,0,0,0,0,7,4483
1325,0,233,168,6,2425,64,3,23,100,163,0,1205,0,6,8,282,108,78,43,0,44,106,3,32,1,0,0,441,0,0,104,78,0,0,0,24,136,1,0,0,0,1,0,0,0,0,2789
256,0,81,927,6,1428,517,1,48,5,142,550,1090,56,581,0,82,0,26,102,55,0,231,0,0,248,0,1,2,0,0,374,546,0,0,2,80,0,0,1,0,0,427,0,0,0,5,2130
370,5,245,27,4,848,496,0,20,55,12,623,22,16,85,0,344,53,921,239,69,255,21,0,0,16,0,0,952,0,0,109,34,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4143
1245,0,771,64,62,655,7,13,571,2,37,0,254,10,0,0,42,79,5,266,0,0,108,0,0,0,0,0,59,0,8,372,37,0,0,0,105,0,0,0,1,5,0,0,0,0,0,5222
981,0,102,309,36,1637,1,0,1307,87,29,0,0,184,235,6,14,442,431,11,0,265,92,2,0,17,0,169,101,0,16,320,3,0,0,0,33,0,0,1,0,0,0,0,1,0,0,3168
2132,0,38,273,214,759,45,102,352,1,42,0,24,235,540,0,496,93,42,99,14,8,489,0,0,0,0,0,514,6,41,145,8,0,16,0,3,0,0,0,0,1,0,0,0,0,0,3268
1099,0,48,161,0,1762,37,0,132,66,2,0,0,3,0,0,0,504,772,202,0,947,202,178,0,13,0,44,200,0,0,0,6,0,0,15,248,0,0,3,0,0,0,0,0,0,0,3356
2139,0,242,109,29,1919,145,161,392,0,21,462,153,6,132,0,0,94,43,6,0,0,0,181,0,39,1,108,163,0,40,73,97,0,0,0,8,21,0,2,0,18,0,0,0,0,0,3196
780,871,24,231,328,1883,853,3,183,0,270,1,2,7,133,0,14,106,0,18,0,0,8,6,0,719,0,61,105,0,149,120,29,0,0,1,4,0,5,2,2,0,0,0,0,0,0,3082
1933,44,1659,178,0,983,97,537,231,0,78,7,27,0,37,56,32,262,29,0,0,2,114,0,0,6,190,49,80,0,78,39,0,0,0,0,269,0,0,0,0,0,0,0,0,66,0,2917
1617,11,131,214,0,1202,189,0,112,0,6,416,0,16,0,4,423,3,785,14,4,1,371,0,77,0,0,0,413,0,4,401,174,0,0,0,0,0,0,1,105,0,0,0,0,0,0,3306
1546,80,260,183,0,406,72,14,342,0,40,141,436,3,7,66,0,4,24,597,0,0,0,30,0,21,43,105,600,0,0,53,2,0,0,0,461,0,1,173,0,0,0,0,0,0,0,4290
998,0,621,19,204,1110,597,1,671,97,42,36,412,1,215,50,0,11,3,200,3,20,0,208,0,137,39,0,195,244,439,236,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3151
911,112,1867,821,0,267,159,0,602,32,2,78,20,39,4,0,59,3,7,632,64,0,205,1,32,0,0,14,519,193,0,266,0,0,0,18,88,0,1,13,0,0,0,0,0,53,0,2918
970,0,61,1054,0,1199,20,14,54,0,59,25,785,29,8,94,1,277,71,5,0,101,56,120,0,0,5,0,24,0,7,1,41,0,0,34,352,0,7,0,0,0,0,0,0,0,0,4526
1725,24,701,125,29,1095,9,0,406,0,35,0,5,37,17,38,132,13,279,5,56,0,784,6,0,5,0,712,593,0,25,13,70,0,0,54,294,0,10,117,0,0,0,0,0,0,0,2586
558,494,86,314,17,1234,215,0,222,205,343,1,10,61,515,8,446,47,381,0,17,26,225,1,33,0,0,2,43,0,42,24,0,0,0,2,226,0,0,11,0,0,10,0,0,0,0,4181
181,32,211,2421,1,458,106,782,730,0,379,0,18,98,1122,29,16,105,45,5,0,1,5,0,0,96,0,5,116,9,0,1,0,0,0,1,23,0,0,25,2,0,0,0,0,0,0,2977
1905,0,209,341,0,920,174,86,781,0,112,438,0,372,40,23,84,6,10,347,0,0,83,843,0,0,130,0,11,0,0,151,0,0,0,19,283,0,0,3,0,0,497,0,0,4,0,2128
1766,0,295,20,0,1159,7,155,202,6,65,17,4,0,121,2,11,0,136,520,9,0,19,140,97,246,0,197,262,0,36,0,327,0,0,0,194,0,0,0,0,0,0,0,0,0,0,3987
1665,1,56,993,0,851,269,751,35,37,99,0,0,541,331,0,170,5,811,9,5,67,73,0,0,0,77,0,574,0,0,80,0,0,0,4,175,0,0,1,0,0,0,0,0,0,0,2320
831,651,338,751,34,1821,196,6,109,39,2,5,119,19,122,1,325,0,3,251,0,0,22,243,115,7,0,4,55,0,21,401,1,0,0,0,311,3,0,9,225,16,0,0,0,0,337,2607
872,128,154,359,41,357,131,0,352,28,141,26,1,0,315,14,0,23,47,25,131,318,213,421,83,1,1,0,721,12,0,231,5,0,0,0,3,0,0,0,0,3,1,0,0,0,0,4842
818,0,16,303,85,3474,116,155,179,115,717,7,1,0,444,2,0,6,766,265,16,4,3,0,0,0,59,0,39,0,0,59,335,0,0,0,284,0,0,30,0,0,0,0,0,3,0,1699
349,0,568,19,9,1510,44,2,649,306,51,33,378,14,0,186,91,52,735,19,0,1062,132,0,16,228,1,0,22,0,0,0,245,6,0,0,81,0,0,0,0,0,0,0,0,0,0,3192
979,3,98,699,8,666,4,59,614,0,37,74,490,197,2,0,177,5,34,0,118,337,60,3,1,0,0,0,20,0,0,30,0,0,1,0,39,0,0,22,0,0,0,0,0,0,0,5223
976,0,164,374,0,1092,115,576,300,0,8,66,331,37,297,34,1,0,52,157,195,8,1,1,0,0,0,0,170,0,31,71,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4932
344,16,3,534,1,1319,174,19,168,0,30,84,131,26,4,9,8,97,8,926,37,0,466,22,44,51,0,1,170,0,0,21,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,5281
813,151,698,532,0,2110,1,1506,484,0,414,178,5,97,0,166,90,0,1,50,9,0,21,0,0,4,0,0,43,0,19,179,170,0,1,1,16,0,0,0,23,5,0,0,0,0,0,2213
1393,0,43,64,9,2483,544,0,114,0,41,271,43,0,123,27,34,0,457,24,0,0,612,0,0,22,2,0,1,0,0,23,498,0,33,0,46,0,0,2,43,0,205,0,0,0,0,2843
1310,2,117,645,3,582,173,73,463,200,0,29,240,0,24,278,29,89,138,4,65,0,97,1018,0,182,0,0,7,15,42,15,59,0,0,4,23,0,0,0,0,0,130,0,183,0,0,3761
1364,0,309,612,39,335,46,478,50,0,0,1,0,4,22,15,14,407,0,4,0,0,74,0,0,84,0,0,77,0,0,1680,7,0,0,0,0,0,0,0,101,0,463,0,0,0,0,3814
329,5,433,394,1110,1790,619,76,183,165,20,182,31,145,220,37,71,1,4,0,0,0,185,0,0,1,0,0,706,0,8,0,559,0,0,0,8,26,0,1,1,0,1,0,0,0,0,2689
744,32,761,768,0,1232,2,480,200,14,271,62,0,308,456,108,9,3,0,348,2,0,9,0,0,0,205,115,159,0,138,175,11,0,0,18,77,0,0,0,15,0,0,0,0,0,0,3278
723,0,930,476,0,1154,300,0,689,0,71,45,0,0,518,0,9,92,1,0,0,8,11,0,23,1,0,166,40,493,48,105,18,0,0,0,0,0,0,14,0,0,0,0,0,2,0,4063
705,0,0,596,0,910,101,0,77,1,1103,1,7,20,568,138,0,633,287,251,318,0,0,0,3,35,0,70,16,0,20,2,77,13,0,0,413,37,0,0,0,0,0,15,0,259,0,3324
650,99,862,271,0,1602,63,0,20,0,10,16,43,333,0,0,133,0,1,308,0,0,11,0,0,0,1,0,44,219,7,8,110,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5170
2337,0,442,241,691,333,343,1,31,0,195,1,75,2,10,7,0,71,6,172,2,34,413,323,52,120,1,3,30,0,416,647,174,0,0,35,486,0,0,2,0,0,0,0,0,0,0,2304
589,18,204,366,15,1144,53,1,207,23,891,35,159,92,169,0,26,88,113,376,1,96,9,0,0,1,0,16,368,0,0,238,0,0,0,0,1267,0,0,0,0,0,1,0,0,0,0,3434
1693,2,70,759,274,1503,179,0,62,3,22,0,26,0,151,3,0,0,290,5,206,25,0,140,14,97,0,0,742,0,0,33,5,0,0,0,31,0,0,0,3,4,0,0,0,0,0,3658
833,364,336,167,1,1357,0,16,362,6,98,5,5,2,128,0,0,1058,58,19,0,2,1,20,0,0,208,0,547,3,0,96,21,0,0,0,1,15,0,0,0,0,251,0,0,0,0,4020
180,0,12,448,202,929,64,0,631,80,25,5,120,398,191,0,58,240,631,1316,0,190,204,0,0,1,2,0,85,0,210,55,25,1,0,19,203,0,0,0,0,0,0,0,0,0,0,3475
