"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1441,0,816,74,116,648,36,370,332,0,1157,0,116,66,4,370,15,222,20,4,69,47,165,0,180,0,0,1,541,0,0,98,111,0,0,2,221,0,0,0,0,0,0,0,0,14,0,2744
1049,147,746,216,0,2149,211,0,3,0,116,42,206,0,69,0,0,492,68,214,9,0,0,53,2,0,0,38,1,0,0,4,538,0,0,0,87,0,0,1,0,0,0,0,0,103,0,3436
564,6,354,273,0,698,88,100,8,0,259,0,1,5,90,0,99,269,186,1,0,300,70,0,0,4,1,249,634,0,13,9,5,0,0,0,53,0,0,0,0,0,52,0,0,0,0,5609
647,0,11,244,0,2195,141,33,107,8,481,8,29,0,650,497,126,4,1,100,0,18,27,0,45,19,2,279,637,0,46,33,3,0,0,0,14,1,0,0,0,0,0,0,0,0,0,3594
2722,13,126,981,0,1155,10,0,299,174,14,17,16,58,250,0,7,0,263,194,0,328,74,108,0,0,0,0,80,0,0,32,102,0,0,0,5,0,0,0,124,0,0,53,0,0,0,2795
731,1,143,280,0,954,381,54,931,1,205,385,81,0,436,55,277,6,133,13,565,266,4,0,0,219,11,110,207,0,0,654,6,0,0,0,929,0,0,0,0,0,0,6,0,0,0,1956
1407,0,539,38,0,733,448,46,142,610,180,163,247,0,49,12,25,0,25,10,0,556,289,0,0,405,141,0,275,1,0,2,68,0,0,0,3,0,0,0,0,0,0,0,0,13,0,3573
2033,19,270,1269,31,1013,116,37,21,0,50,40,1,102,125,0,201,53,61,119,0,3,524,0,0,8,1,178,461,2,0,93,6,0,0,0,5,0,0,24,0,0,0,0,0,0,0,3134
581,2,40,116,7,2158,149,129,1461,2,168,220,220,129,873,1,219,0,161,32,183,45,4,4,1,3,0,387,20,0,9,37,14,0,0,0,503,0,0,0,0,0,1,0,0,0,0,2121
220,44,8,2270,0,567,30,49,65,8,105,324,194,55,0,0,3,53,42,184,0,28,264,0,0,152,1,0,1272,0,575,138,70,0,0,0,9,0,0,213,0,0,5,0,0,0,0,3052
525,286,2,555,1,994,199,165,568,0,210,4,0,0,161,72,9,394,4,1,3,1,862,0,0,1,29,1105,12,0,0,71,73,0,7,29,180,0,0,40,0,0,2,0,0,0,0,3435
855,0,507,444,0,1404,324,0,1143,5,131,0,188,2,533,0,283,3,261,0,0,41,45,6,0,2,0,26,482,130,2,699,116,0,0,2,74,0,25,0,24,0,161,0,0,0,0,2082
2134,0,274,337,228,1382,19,0,48,42,9,0,19,1,27,20,123,1,211,125,0,99,216,30,0,169,0,8,211,0,0,37,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4220
2325,0,26,1198,471,1763,406,4,284,71,34,0,2,48,0,0,76,28,32,87,0,3,330,0,9,35,0,106,47,141,0,65,34,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2372
886,750,38,709,440,441,201,29,237,0,86,144,259,70,461,5,143,64,19,66,205,194,425,312,109,4,69,0,93,0,0,5,15,0,0,0,3,0,0,0,0,0,12,0,0,0,0,3506
557,115,193,612,64,2119,32,0,1334,0,699,8,708,0,29,174,4,74,24,17,17,183,0,0,0,0,16,23,57,0,0,221,0,0,0,0,33,0,0,0,25,0,53,0,0,0,0,2609
1074,37,120,315,0,1125,73,0,88,8,0,0,774,0,0,10,1,68,23,472,10,249,351,14,0,314,0,6,861,0,79,62,208,0,0,3,4,0,0,0,3,0,6,0,0,0,0,3642
783,0,132,1337,5,716,42,0,84,317,28,12,5,13,7,0,1304,1084,137,0,0,0,3,3,0,3,18,19,43,0,9,81,3,0,0,87,0,0,0,18,0,0,0,0,0,0,0,3707
699,358,71,935,0,1455,466,438,35,1,59,51,36,29,2,0,0,0,29,196,1,1,1409,206,0,16,0,186,1,1,73,0,70,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3098
1429,0,18,214,15,1613,81,221,58,92,19,17,70,58,333,124,0,0,282,263,27,1,306,69,434,0,0,0,7,0,146,44,47,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3954
651,0,301,48,13,1193,329,42,926,3,6,20,18,17,140,120,0,4,12,61,5,0,292,36,0,72,389,1,13,5,121,350,36,0,0,0,7,0,0,1,0,0,0,0,0,0,0,4768
1284,0,10,173,21,1267,24,77,528,16,1,24,0,0,624,9,20,0,50,14,678,2,131,9,0,0,4,22,40,0,28,1,2,0,0,0,0,0,0,0,22,0,171,0,0,0,0,4748
250,0,280,360,0,613,14,26,185,656,193,0,14,0,440,197,10,28,184,5,5,0,240,2,0,182,0,57,405,0,0,10,0,0,0,37,51,0,0,4,0,0,32,0,0,0,0,5520
535,33,571,1172,0,2592,136,42,78,1,18,0,12,41,24,17,145,53,1,59,3,15,580,0,0,412,0,0,233,0,0,2,18,0,0,55,42,0,0,0,0,0,0,0,0,0,0,3110
1862,0,358,148,0,399,1,155,61,29,0,22,42,340,765,0,22,26,5,18,0,29,277,4,181,42,1,0,278,54,0,98,0,0,0,0,5,0,0,164,0,1,0,0,0,0,0,4613
1399,0,118,115,1,606,69,123,125,1,0,53,0,4,376,0,72,0,48,883,0,0,297,198,0,7,1296,0,258,0,0,9,642,0,0,57,13,0,4,0,0,0,0,0,0,0,0,3226
1717,0,13,697,29,1293,0,0,343,1,1,0,661,20,9,4,14,14,4,139,2,0,99,0,1,0,16,0,34,0,0,638,1,0,0,3,24,0,80,0,0,0,2,0,0,0,0,4141
1192,10,339,121,0,1464,24,0,213,4,360,0,0,1,21,0,427,58,1,318,0,0,226,122,0,1,1,0,217,0,0,203,198,0,0,25,30,0,599,0,0,1,0,0,0,0,0,3824
472,1,175,656,39,234,56,0,3,0,577,2,0,5,76,183,51,1,48,462,262,88,64,8,112,0,0,0,300,0,5,541,360,0,301,0,195,0,27,10,0,0,135,0,0,0,0,4551
602,3,457,357,0,1508,325,516,702,4,96,364,126,0,4,41,1,55,18,60,53,1,683,185,59,0,8,0,8,0,42,39,33,0,0,4,39,0,0,3,0,0,736,0,0,0,0,2868
1002,3,152,16,107,2805,968,0,562,45,54,1,188,0,3,0,0,0,0,43,2,116,182,0,0,80,1,1,27,0,0,482,56,1,0,0,61,5,4,0,4,0,11,0,0,0,0,3018
1169,11,126,495,0,1526,0,89,1027,0,66,167,167,5,386,0,8,6,140,8,8,13,262,226,461,1,1,0,285,0,0,141,119,67,0,0,63,0,0,0,0,0,19,0,0,0,0,2938
1052,0,379,385,0,645,292,113,330,0,63,146,0,5,5,649,0,140,0,33,0,23,668,7,0,0,0,7,3,0,485,382,2,0,0,5,13,0,0,0,39,0,0,0,0,0,2,4127
665,0,63,107,41,1523,40,10,137,0,63,18,63,0,184,415,67,4,153,219,0,109,183,0,0,795,0,71,106,0,660,65,0,0,0,0,19,0,0,181,1,34,0,0,1,0,0,4003
1015,14,279,559,0,762,0,116,238,313,76,228,178,25,19,0,2,0,52,296,0,4,32,0,0,13,0,59,7,0,117,879,3,0,0,0,332,0,0,290,0,27,2,0,0,0,0,4063
1010,165,107,349,0,684,840,0,149,0,377,4,37,0,21,0,0,90,64,840,36,0,373,0,0,12,0,335,5,0,0,17,403,0,0,0,25,0,0,10,6,0,0,0,0,0,0,4041
404,20,292,67,0,1816,20,139,504,1,0,0,44,351,41,0,0,45,27,364,0,0,16,7,0,5,0,214,13,0,3,2,296,0,0,0,1746,0,0,0,0,0,749,0,0,0,0,2814
580,19,143,126,0,1533,699,0,111,0,23,22,65,0,971,202,11,4,83,4,0,0,22,591,65,0,0,0,470,0,0,354,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3895
547,0,329,512,0,1597,235,32,676,0,443,374,121,293,162,305,24,79,82,672,128,0,80,2,0,0,0,0,6,234,59,46,6,0,0,0,727,0,0,10,1,0,0,0,0,0,0,2218
1000,3,19,860,0,1500,584,1,45,2,224,789,1,0,215,870,175,5,0,51,0,0,120,0,0,24,433,1,601,0,0,27,464,0,0,2,48,0,0,0,0,0,0,0,0,0,0,1936
506,0,1156,920,0,1356,47,8,292,3,9,6,0,0,406,41,105,28,58,86,31,2,322,13,0,9,0,0,86,0,0,499,296,0,0,0,67,0,0,14,0,0,41,0,0,0,0,3593
875,3,30,731,73,1603,189,4,486,0,53,442,26,0,11,0,154,16,49,859,640,503,245,64,0,6,0,0,4,0,0,2,112,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2819
817,155,455,712,7,2314,484,338,626,0,42,52,33,1,276,0,1,0,0,24,11,2,23,31,0,0,87,29,137,5,2,173,100,0,0,0,10,0,0,31,0,0,0,0,0,0,0,3022
544,24,134,477,0,817,484,45,540,0,316,3,12,202,0,0,0,832,316,248,167,0,420,0,0,5,14,0,72,0,0,309,311,0,0,0,47,0,0,0,44,0,0,0,0,0,0,3617
584,0,0,426,3,2223,263,39,311,0,15,576,0,2,120,1,0,2,39,774,8,1,4,3,28,0,0,5,3,0,30,30,3,20,0,63,0,0,0,45,0,0,0,0,0,0,0,4379
795,776,275,355,29,2148,131,0,401,531,120,14,76,22,1,0,386,0,198,143,0,9,59,0,0,0,4,0,73,0,0,14,3,0,0,0,457,0,0,0,0,0,107,0,0,4,0,2869
974,7,50,156,56,1707,361,38,44,1,695,48,4,5,68,0,1044,11,35,1,16,0,16,794,0,0,322,1,6,0,0,12,9,0,0,0,75,0,6,41,1,0,17,0,0,0,0,3379
1154,0,8,59,2,1909,404,67,398,7,8,1034,728,159,2,57,35,48,109,1,4,0,24,1,0,266,0,0,27,0,0,39,25,0,0,0,4,0,0,408,0,0,11,0,0,0,0,3002
148,3,366,36,24,1014,67,142,378,0,0,55,8,133,189,0,306,16,1509,0,0,2,10,12,0,0,11,0,14,0,13,697,33,0,0,0,130,0,0,0,0,0,0,0,0,71,0,4613
552,0,248,258,0,1953,56,27,451,0,1,5,3,0,205,163,106,1,0,177,16,0,444,6,43,1,1,2,8,0,0,579,8,0,0,17,65,0,1,0,0,0,60,0,0,0,0,4543
520,1,157,613,0,854,200,0,319,0,2,127,0,191,392,0,14,275,13,224,2,0,159,0,0,0,9,55,7,0,5,4,811,0,0,0,23,0,0,0,356,0,0,0,0,0,0,4667
1772,0,34,284,8,282,206,6,124,0,128,2,0,0,0,3,1,93,64,605,1,412,306,53,0,260,445,18,63,0,0,90,318,0,0,3,177,0,0,0,1,0,0,0,0,0,0,4241
1053,80,50,130,0,1017,600,59,1013,21,1,46,0,233,216,0,0,11,1,37,35,1,10,171,0,0,0,0,472,0,9,772,22,0,0,13,197,0,0,35,0,0,0,0,0,0,0,3695
1334,40,176,370,38,1122,383,35,694,0,13,96,8,1,0,54,401,4,426,9,0,0,175,148,0,413,11,0,113,0,3,27,0,0,0,0,3,0,32,6,24,4,7,0,0,0,0,3830
415,4,121,348,0,1405,63,259,271,2,148,626,0,0,80,0,3,210,340,0,0,210,36,0,0,444,95,0,569,0,5,241,0,0,0,0,40,0,0,0,0,0,0,0,1,0,0,4064
275,15,450,322,0,1630,286,0,158,1494,29,0,1,0,568,0,5,24,0,82,0,2,55,7,0,157,0,1,27,0,502,655,42,0,0,62,79,0,0,1,14,0,5,0,0,0,0,3052
603,0,604,734,0,1605,142,250,218,1,2,3,154,13,1,0,0,20,211,41,0,0,40,2,8,0,0,0,224,2,1,405,46,0,0,7,0,0,0,1,0,0,0,0,0,0,53,4609
1080,4,1227,628,17,1184,58,546,78,0,0,0,25,359,9,0,0,3,0,1,795,0,2,0,0,0,0,0,177,0,1,206,3,0,0,55,1,0,0,0,0,0,0,0,0,0,0,3541
874,0,480,171,0,2394,9,41,26,0,9,4,0,19,46,109,10,0,20,22,51,44,58,1,0,0,0,0,202,0,0,0,12,3,0,3,104,0,0,0,0,0,0,0,0,280,0,5008
1469,0,144,93,0,2090,370,1,922,7,2,0,104,8,2,455,0,213,343,64,0,76,165,0,4,0,21,0,16,26,0,557,114,0,0,0,6,0,0,16,1,2,40,0,0,0,0,2669
1235,12,10,143,2,1268,812,5,338,0,107,142,0,0,279,6,0,2,47,25,0,7,0,0,0,162,41,0,431,0,2,147,585,0,0,0,570,0,0,0,0,0,0,0,0,0,0,3622
880,21,17,149,0,346,427,137,225,65,363,0,324,26,22,5,20,143,25,910,1,0,54,0,0,40,0,0,501,185,24,76,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5011
623,0,13,161,197,1023,508,3,17,25,19,167,92,81,741,15,1,22,388,0,3,0,260,12,213,106,144,0,46,11,617,400,685,0,0,2,7,0,5,0,0,0,0,2,0,0,0,3391
528,0,152,401,2,1090,30,33,1,15,328,869,0,61,50,0,0,0,228,52,0,0,862,0,0,8,0,128,108,0,17,43,75,0,0,0,55,0,0,11,0,0,0,0,0,0,0,4853
499,29,7,213,0,1781,482,0,680,0,17,443,78,10,3,3,8,208,0,112,0,3,660,343,1,170,0,174,310,0,0,243,4,0,0,0,183,0,0,0,0,0,0,0,0,0,0,3336
1786,121,586,338,67,1340,132,54,1076,17,54,273,65,0,9,0,8,1,74,5,34,44,8,178,2,20,42,6,411,0,7,1,192,2,0,2,12,0,0,0,0,0,0,48,0,0,0,2985
1002,206,83,1177,0,1109,15,0,348,6,1215,114,287,0,0,74,2,55,67,8,12,9,50,2,0,0,0,0,398,0,1,211,41,16,258,125,20,0,0,11,0,0,1,0,0,0,0,3077
893,1,272,147,14,1375,141,15,100,1,49,306,1,3,138,29,463,0,64,9,64,8,3,66,0,0,0,78,75,0,1,326,2,597,0,1,489,0,0,0,9,0,0,0,0,0,0,4260
318,1,504,776,0,944,88,352,100,4,17,132,0,0,4,0,54,89,1,0,0,23,54,11,0,63,0,0,240,0,163,26,45,0,0,38,6,0,0,98,0,381,7,0,0,0,0,5461
666,12,454,265,0,970,3,0,97,0,17,1,396,0,26,479,79,24,8,396,0,0,154,275,0,111,188,24,574,0,1,30,1,0,0,0,380,0,9,0,0,0,0,0,0,0,0,4360
842,5,327,147,0,1949,12,51,194,0,52,70,157,3,91,14,67,577,228,129,1,0,306,2,109,302,0,24,73,0,158,3,26,0,0,0,76,0,0,0,0,0,2,0,0,0,0,4003
572,0,781,278,0,1550,8,106,664,0,0,0,7,53,340,180,92,34,1,355,30,237,166,0,0,33,1,2,181,3,6,16,52,0,0,0,0,0,0,474,0,0,0,0,0,0,0,3778
697,309,296,1538,4,2240,193,16,574,99,1,354,9,427,1,154,135,37,904,43,0,0,159,155,0,1,0,0,14,0,2,1,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,1509
1099,0,502,495,0,728,1,108,1031,3,157,151,0,0,27,75,3,95,6,127,33,0,1136,17,8,161,0,1,342,0,15,391,85,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3164
1197,86,118,2075,0,1012,26,10,169,0,447,63,208,28,51,16,12,0,78,251,0,1,15,0,28,1,105,0,233,0,0,32,11,2,0,0,0,0,0,82,0,0,0,0,0,106,0,3537
694,0,1072,283,17,1963,269,0,364,0,149,97,9,0,85,21,256,0,197,31,4,14,14,103,0,233,11,0,318,12,5,200,0,8,0,492,63,0,0,0,0,0,456,0,0,0,6,2554
1621,0,226,357,3,781,20,143,344,1,914,162,1,0,48,0,0,0,8,320,73,0,0,0,3,0,1,387,21,0,93,1,31,85,0,0,1,0,0,653,0,0,0,0,0,41,0,3661
1060,3,330,328,6,1166,21,0,239,4,44,298,353,29,0,0,38,114,39,899,0,0,167,858,0,30,0,1,42,0,0,11,12,0,0,0,461,2,0,5,0,0,0,0,0,6,0,3434
797,0,385,923,2,1749,23,0,348,0,26,172,0,0,721,28,89,134,0,30,0,32,57,0,0,32,0,0,5,0,0,14,0,0,3,0,96,0,0,14,0,0,0,0,0,0,0,4320
920,28,256,602,0,792,61,497,163,0,8,101,0,66,9,1,1,70,99,759,3,38,485,194,0,19,0,0,857,0,35,6,28,0,0,0,772,0,1,0,2,0,5,0,0,6,0,3116
1086,2,659,208,0,721,114,189,392,35,6,110,6,0,94,0,403,113,33,268,0,105,20,141,117,0,2,108,787,0,41,443,827,0,0,0,115,0,0,109,0,0,0,0,0,0,0,2746
884,5,97,354,1,1900,2,0,258,241,99,70,557,181,178,149,1,0,59,0,81,3,217,2,0,20,0,0,12,0,49,311,1,0,156,0,5,0,0,1,0,0,0,0,0,0,0,4106
2333,0,149,185,258,1507,61,14,56,0,37,89,51,273,46,12,2,29,172,23,0,6,17,0,0,2,231,0,752,0,6,1,116,0,27,0,179,0,0,0,5,0,0,0,0,0,0,3361
1571,10,191,268,0,477,300,59,159,41,312,838,0,1,231,187,2,9,13,8,86,5,0,0,0,469,2,0,95,0,0,0,45,0,0,0,599,0,0,0,2,0,0,0,0,0,0,4020
770,0,694,433,81,885,75,176,132,340,0,15,4,18,236,0,191,19,62,0,811,247,63,9,0,4,79,0,22,0,129,193,753,0,0,56,0,0,0,0,0,0,0,0,0,0,0,3503
517,6,298,345,0,773,16,104,141,3,120,4,97,23,334,32,993,169,1,65,1,581,358,326,0,0,1,102,724,0,6,204,3,0,0,0,75,0,0,362,0,0,0,0,0,0,0,3216
1525,223,86,172,0,1539,22,40,196,9,748,0,29,0,1,0,2,0,23,41,0,1,124,0,0,284,438,123,156,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4206
1841,0,364,17,3,1355,35,0,188,0,164,0,12,0,43,0,66,3,28,7,791,0,25,0,0,1,0,1,218,0,13,188,172,0,35,0,0,0,0,0,0,0,0,0,0,0,0,4430
426,69,593,272,58,978,87,9,47,0,30,80,807,0,34,0,0,22,143,8,2,82,23,0,2,0,0,0,111,0,26,259,45,0,0,635,62,0,0,76,12,0,0,0,0,0,0,5002
393,2,192,482,0,1053,264,134,440,8,728,3,275,0,2,1,169,3,73,6,0,0,6,13,1,1,0,2,2,0,5,321,20,0,0,340,252,0,0,0,0,8,0,0,0,0,0,4801
1197,0,439,74,4,1986,98,9,138,0,717,72,84,3,69,8,25,0,34,79,38,48,6,1,1,0,0,0,678,0,0,1446,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
928,2,84,821,0,238,4,226,528,0,0,26,0,136,37,2,18,64,86,34,10,0,185,0,27,13,19,10,69,120,0,218,24,0,0,0,772,0,1,0,0,0,0,0,0,0,0,5298
368,12,129,435,0,1927,67,166,96,0,4,18,231,8,1,0,15,496,632,0,0,9,1,12,0,0,0,0,784,0,2,390,43,0,0,0,245,0,0,0,0,0,124,0,0,0,0,3785
880,0,2,860,100,1423,277,0,179,2,1,2,0,5,0,2,0,8,277,0,10,0,30,0,1,20,130,2,55,0,70,56,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,5568
806,0,325,402,786,601,0,0,587,0,0,35,0,0,395,9,99,40,116,44,6,29,46,0,0,4,0,9,283,0,0,3,966,0,0,0,132,0,0,0,248,0,0,0,0,0,0,4029
2158,0,134,467,0,1662,157,2,169,71,43,29,407,0,441,0,95,468,3,85,0,11,108,0,0,0,56,1,257,0,0,48,27,0,0,0,14,0,0,1,0,0,0,0,0,0,0,3086
270,27,63,575,0,257,66,3,16,0,31,30,265,15,36,181,260,21,361,207,13,0,58,0,273,52,48,31,666,33,0,60,13,0,0,0,23,0,0,0,16,0,1,0,0,0,0,6029
2501,104,9,370,0,1205,48,33,214,0,106,0,608,6,18,0,205,2,200,17,140,0,123,0,0,1,38,20,0,0,0,617,3,0,0,0,33,0,14,0,0,0,0,0,0,0,0,3365
490,1,1405,32,11,1251,212,488,186,0,983,50,5,0,46,0,87,4,158,80,0,0,58,0,0,47,0,256,338,0,0,526,0,0,0,8,1,0,0,2,21,0,0,0,0,54,0,3200
559,0,0,349,0,1372,432,37,168,10,296,95,447,0,4,7,1450,87,59,364,14,40,2,0,0,77,1,6,770,0,15,295,30,0,0,50,0,0,0,0,0,0,135,0,0,0,0,2829
317,8,566,425,28,1802,327,69,22,39,134,43,355,195,153,10,0,5,45,3,0,0,148,17,0,1,4,0,3,0,1,127,431,0,0,28,263,0,0,0,0,0,0,0,0,0,0,4431
2152,0,968,165,0,659,10,33,244,0,15,2,2,59,212,0,971,16,831,13,865,18,10,0,0,12,1,0,205,0,0,12,11,0,0,1,22,0,2,0,0,0,0,1,0,0,0,2488
1816,0,101,373,6,855,97,132,141,0,225,8,0,0,231,0,20,1,20,0,521,10,5,72,19,0,84,0,185,0,631,107,0,0,0,1,94,0,0,11,0,0,0,0,9,0,0,4225
2129,24,1208,627,0,678,359,0,1,232,69,59,0,4,6,344,286,294,10,38,152,0,19,2,0,0,0,0,188,0,0,142,52,0,0,0,519,0,0,4,0,0,0,0,0,0,0,2554
752,0,1,905,8,671,210,3,1185,0,53,192,3,0,424,235,10,381,8,87,2,37,229,14,0,0,0,28,397,0,0,80,0,0,0,20,84,0,5,0,0,0,0,0,0,0,0,3976
1485,0,37,89,40,1270,111,28,114,0,3,3,14,3,1,305,105,0,1227,14,49,12,40,0,0,4,36,44,124,0,0,62,366,0,0,14,3,0,0,0,1,0,0,0,0,0,0,4396
1449,179,691,153,138,1092,25,35,6,75,4,407,303,7,1,9,66,20,10,145,4,89,814,0,0,0,8,0,174,0,0,700,2,0,0,0,0,0,0,0,548,0,0,0,0,0,0,2846
1033,0,135,358,83,804,352,3,10,5,1,0,85,3,58,5,6,138,80,6,36,0,15,0,0,148,423,13,48,0,11,64,11,8,0,0,26,0,5,0,0,0,0,0,0,0,0,6027
771,103,974,890,199,1920,540,39,39,0,0,2,0,7,6,0,78,19,114,430,12,5,65,0,0,0,1,0,365,0,8,2,5,0,0,0,16,0,0,1,0,0,0,0,0,0,0,3389
657,0,308,432,10,2942,311,2,261,1,26,13,19,0,619,5,264,59,68,0,0,1,11,0,0,0,491,4,466,0,0,34,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,2842
565,0,575,306,2,2736,59,11,252,53,112,238,45,3,7,0,0,63,504,71,19,0,48,0,0,1,0,1,493,0,0,288,1,0,0,0,124,0,0,20,0,0,33,22,0,0,0,3348
269,5,42,352,0,1512,12,103,420,22,1,38,6,15,107,3,0,110,32,141,3,17,198,178,115,13,24,26,598,0,0,557,296,0,3,0,78,0,0,0,0,0,0,0,0,0,0,4704
880,15,0,559,83,433,255,58,249,0,450,0,103,0,190,0,32,0,1175,72,68,74,51,0,1,0,0,13,815,0,261,628,250,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3275
1548,0,58,543,0,763,258,92,648,67,38,147,5,351,100,2,8,21,68,717,3,0,124,698,34,241,6,3,204,0,0,138,74,0,0,218,117,0,2,16,0,0,0,0,0,0,0,2688
930,130,500,87,1,930,6,342,3,0,0,370,154,0,582,9,345,6,337,182,463,32,841,6,0,0,0,1,106,0,0,405,2,0,0,0,5,0,0,5,0,0,0,0,0,0,0,3220
793,1,428,66,4,744,89,7,822,12,106,161,0,0,0,38,0,0,11,128,72,879,153,0,11,93,0,10,101,0,0,338,44,0,5,111,111,0,0,65,6,0,0,0,0,0,0,4591
324,0,321,872,1,1439,1365,1,280,8,2,282,207,3,51,149,10,1,4,760,0,9,1206,36,0,0,0,0,547,0,2,57,0,0,0,0,115,0,0,39,1,0,1,0,0,0,0,1907
1362,0,3,969,0,2172,685,159,712,262,110,9,6,10,119,0,0,1,87,12,0,11,158,139,0,0,5,383,63,0,2,246,0,0,0,0,0,0,0,2,0,232,0,0,0,0,0,2081
370,0,137,729,0,556,346,28,429,0,748,37,0,171,441,0,49,43,104,11,3,737,221,0,16,0,31,0,1155,0,249,8,6,0,0,0,7,0,0,289,0,0,0,0,0,0,0,3079
1796,18,17,1034,0,1124,281,3,185,64,4,9,1,44,1,1,53,0,41,147,0,0,8,2,9,43,0,0,52,0,206,457,12,0,0,35,236,0,0,0,0,0,0,0,0,0,0,4117
221,1,27,1337,0,2075,1,0,14,2,0,0,3,0,687,93,8,54,54,235,0,11,3,32,4,2,79,116,401,0,51,149,90,0,0,0,0,0,0,0,3,0,3,0,0,0,0,4244
719,1,622,400,2,1559,100,34,734,173,285,9,10,572,6,175,34,1,58,183,0,0,191,3,0,20,0,8,684,0,77,305,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,2854
1290,52,539,98,0,230,236,8,7,29,3,6,129,6,4,39,167,0,25,146,2,2,2,997,184,466,0,8,323,0,0,46,11,0,0,17,371,0,95,0,0,1,0,0,0,0,0,4461
730,82,347,236,0,2143,532,2,10,328,0,1,41,0,4,107,0,0,0,311,223,0,8,0,2,0,0,0,162,0,0,497,23,0,0,0,125,0,0,0,0,0,0,0,0,0,0,4086
1553,10,128,229,0,738,70,1,248,34,4,4,0,0,176,4,2,10,49,533,99,0,1314,0,0,0,0,0,5,0,0,23,802,0,0,5,9,0,26,11,90,0,0,0,0,0,0,3823
1088,0,50,12,0,720,7,10,39,0,90,206,1,0,206,19,0,24,54,915,0,2,172,0,0,1,21,219,190,106,0,1086,0,0,0,0,243,0,0,0,0,0,8,0,0,4,0,4507
1708,101,129,581,784,635,3,15,832,2,20,0,9,6,0,0,112,2,217,198,1,0,39,0,0,27,7,177,162,0,0,3,407,0,0,0,341,0,129,136,0,0,0,0,0,0,0,3217
932,60,270,295,241,1265,62,11,905,51,41,2,0,58,527,73,65,3,16,449,19,27,598,0,0,0,0,391,187,0,0,37,3,0,0,0,101,0,0,0,88,0,50,0,0,0,0,3173
792,10,202,243,592,1385,2,27,250,21,0,3,201,24,3,245,0,0,9,415,0,58,230,0,599,6,79,101,44,88,0,115,32,0,0,0,0,0,0,0,7,0,0,0,4,0,0,4213
736,3,752,742,0,307,85,55,191,1,132,30,33,0,36,74,31,4,423,322,0,1,317,0,6,1,0,0,176,0,0,182,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332
732,6,540,51,9,1102,472,1,174,0,50,0,19,0,43,6,197,108,223,1,1,0,18,0,0,2,0,2,1,0,200,7,184,9,0,0,3,0,123,1,12,0,0,0,0,0,0,5703
780,0,117,5,0,1819,3,143,707,14,25,0,6,0,50,26,0,363,171,64,0,1,745,159,0,0,0,7,244,0,1,14,87,0,0,0,0,0,0,5,0,0,0,2,0,0,0,4442
921,0,232,444,0,1667,5,19,99,860,5,61,21,43,194,12,118,392,0,74,250,0,14,9,0,0,9,14,235,0,93,74,42,0,0,2,798,0,0,5,0,0,0,0,0,0,0,3288
1668,0,14,317,0,1536,0,187,90,0,767,1,334,35,144,167,0,403,4,19,0,0,4,71,0,6,0,0,121,0,88,229,0,2,0,115,14,0,0,7,0,25,0,0,0,0,0,3632
1719,0,73,589,7,867,73,143,376,2,27,25,27,0,26,0,0,5,559,64,1,9,285,1,0,155,0,0,44,0,92,10,1,0,0,0,14,0,0,1,0,0,0,0,0,0,0,4805
757,0,650,138,0,1137,67,25,41,1,53,77,1064,14,27,35,250,26,12,3,3,2,915,20,7,46,21,94,76,0,96,738,44,0,0,118,86,0,1,0,0,2,0,0,0,0,0,3354
326,2,87,543,0,1653,0,2,70,2,173,162,5,163,53,5,0,134,11,244,92,257,23,0,0,0,92,374,790,0,0,24,57,212,0,0,29,0,0,36,0,0,0,0,0,0,0,4379
960,23,2,220,16,931,16,0,43,0,517,227,39,0,126,64,1281,203,8,10,12,9,159,0,0,0,13,0,164,16,0,1762,18,0,0,1,78,0,22,308,8,23,0,0,0,0,0,2721
