"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
604,54,8,1064,0,1027,45,71,1995,0,149,5,19,67,124,31,111,39,106,101,4,0,117,10,0,0,102,0,1152,0,13,256,89,0,0,45,453,0,0,199,22,0,0,0,0,0,0,1918
565,1,83,512,95,1586,124,31,347,94,12,0,134,3,0,20,0,297,0,26,30,4,120,0,4,0,1,0,146,0,0,22,184,0,0,0,69,0,0,0,0,0,0,0,153,0,0,5337
653,1,8,233,515,739,394,42,1055,27,15,0,0,10,14,94,6,0,157,128,0,139,17,0,0,0,20,1,0,105,2,831,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,4562
473,4,269,618,0,1701,22,1,841,2,4,204,5,18,154,0,238,0,19,12,1,63,6,0,0,0,4,0,133,0,5,46,555,0,0,0,8,0,51,7,0,0,0,0,0,0,0,4536
810,93,132,572,2,1638,168,0,224,0,5,0,0,1,31,0,0,2,219,63,0,15,515,0,4,4,2,0,278,0,0,234,2434,0,0,53,129,0,0,13,5,0,0,0,0,0,0,2354
504,0,296,106,0,669,329,884,47,0,108,7,0,326,93,46,582,2,24,0,0,75,108,0,0,27,240,0,108,0,0,301,13,0,0,0,145,0,0,0,0,0,0,0,0,0,0,4960
527,2,142,86,153,578,170,24,1033,0,1471,0,93,0,191,2,150,54,364,40,60,152,2,4,0,0,9,0,726,0,365,417,38,0,0,998,5,509,0,1,55,0,0,2,0,0,0,1577
1375,0,60,277,0,2141,1,72,99,152,287,16,219,32,208,3,20,12,301,1,0,20,58,0,0,0,0,0,163,0,14,249,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
814,2,242,90,0,1738,11,7,216,0,131,698,673,232,313,11,331,0,6,151,0,5,213,0,52,5,4,0,189,2,0,421,0,0,0,70,96,0,0,213,0,0,8,0,0,0,0,3056
1361,867,71,669,0,1372,119,30,268,7,209,0,8,12,45,5,91,110,8,43,0,408,493,3,0,0,0,482,7,30,0,56,154,34,0,0,323,0,0,3,0,0,0,0,0,0,0,2712
1956,47,513,146,7,511,0,6,1259,0,149,43,90,0,20,0,164,32,173,1,0,3,75,98,0,136,0,7,117,1,1,59,7,0,0,86,124,0,0,9,0,0,101,0,0,0,0,4059
1459,20,881,189,1,409,303,0,63,4,43,24,3,65,864,1,120,30,36,7,162,15,7,38,0,3,0,0,647,0,0,0,128,0,0,0,5,0,0,16,0,0,20,0,0,0,0,4437
901,1,25,428,7,674,529,177,83,19,468,45,3,0,2,665,35,17,169,14,61,0,592,213,125,0,0,0,42,0,50,154,0,0,0,0,62,0,0,35,0,0,0,0,0,0,0,4404
234,2,219,68,201,719,93,52,1328,34,57,17,0,4,136,197,162,0,167,517,0,1,46,0,0,31,0,124,124,0,0,49,1,0,0,0,120,0,0,0,0,20,0,0,0,0,0,5277
1093,44,456,418,6,810,0,0,587,0,102,255,15,26,4,2,431,18,5,12,0,113,181,0,0,0,0,0,880,0,3,73,164,0,0,0,9,0,0,5,0,0,0,0,0,0,0,4288
779,40,193,345,136,1516,93,13,103,0,370,299,314,38,131,25,42,0,1,258,55,36,14,0,0,0,126,0,208,0,0,770,5,0,0,26,100,5,0,16,0,0,0,0,0,0,0,3943
382,0,394,592,0,1820,248,352,36,7,41,41,0,32,1166,171,29,4,6,43,103,0,24,1,0,41,3,607,244,0,15,30,2,39,0,17,6,0,0,0,0,0,0,0,3,0,0,3501
2153,21,2,267,0,744,123,112,7,0,555,829,0,61,0,2,17,0,165,168,11,2,225,2,0,0,0,0,146,0,1,37,551,98,0,0,0,0,0,403,0,0,0,0,2,0,0,3296
463,3,566,1205,0,1636,98,0,19,17,1,60,0,0,28,0,7,46,109,55,0,114,139,58,0,0,0,22,8,0,6,103,0,0,0,0,19,2,0,0,1,0,0,0,0,0,0,5215
2122,158,169,283,4,1023,490,105,120,57,0,217,36,5,214,4,4,676,35,9,0,38,53,2,0,11,89,0,145,6,144,16,1,0,0,0,75,0,0,0,1,0,0,0,0,0,0,3688
1062,0,14,577,1,1302,38,61,948,228,47,20,61,22,55,0,28,0,0,13,12,0,82,0,0,78,0,0,1693,16,3,23,1,7,0,0,80,0,0,10,0,0,1,0,29,0,0,3488
1504,132,39,710,0,1925,158,235,25,5,104,6,0,9,0,0,43,40,156,38,383,0,530,34,0,0,72,68,189,1,0,11,11,0,0,0,2,71,0,0,0,0,0,0,0,0,0,3499
1852,0,115,211,0,775,64,105,216,0,267,0,4,43,10,56,2,0,625,203,0,23,301,6,0,2,0,0,669,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4448
443,0,51,219,0,1664,1188,10,81,199,42,222,0,5,359,0,273,1,106,56,0,0,9,23,1,1,0,0,1685,0,0,10,40,0,0,193,322,0,5,0,0,0,58,0,0,0,0,2734
2297,0,609,654,0,1094,1,7,1003,2,2,70,35,122,87,9,182,12,162,44,128,3,137,3,10,7,0,0,1268,0,0,176,30,0,0,0,6,0,0,44,1,0,2,0,0,0,6,1787
590,4,146,210,73,796,358,55,554,1016,34,0,37,0,108,34,52,0,573,0,7,2,196,0,0,94,0,0,65,0,0,279,150,0,0,0,395,0,0,2,263,0,0,0,0,0,0,3907
780,0,967,843,4,1285,138,0,23,41,148,17,0,402,163,0,19,255,483,46,0,0,83,49,0,0,0,24,158,0,25,84,0,0,0,0,0,38,0,0,0,0,0,4,0,0,0,3921
1124,0,88,145,0,512,4,60,394,0,57,60,962,124,355,28,208,0,39,0,701,22,589,16,0,0,0,0,331,0,2,0,14,0,0,6,15,0,610,0,0,15,7,0,0,0,8,3504
1239,35,129,407,0,428,0,6,846,204,18,99,74,81,116,37,1,9,52,1037,69,1,1,10,0,5,3,119,82,0,1,387,0,0,0,0,59,0,95,3,0,0,0,0,0,0,0,4347
1447,17,168,189,1,1953,415,155,67,0,0,2,1,0,514,0,339,0,67,325,0,23,6,2,39,213,0,5,26,0,82,0,0,0,0,0,10,0,0,0,0,0,87,0,0,0,0,3847
729,50,317,760,1,1076,0,4,220,0,41,8,0,1,506,53,29,87,345,5,2,0,74,237,0,70,2,0,6,0,34,149,11,0,0,4,0,0,0,0,0,0,17,0,0,0,0,5162
391,0,79,49,0,905,242,0,365,356,12,82,506,1,0,16,42,2,240,2512,22,7,101,0,10,0,0,0,12,0,2,368,496,0,0,0,243,0,0,7,0,0,0,0,0,0,0,2932
2030,0,303,366,0,1396,22,10,51,133,62,18,387,3,0,14,21,0,8,18,22,3,20,0,0,0,2,0,351,0,0,49,0,0,0,4,77,0,0,1,0,0,0,16,0,0,0,4613
547,416,11,468,0,1133,92,0,21,34,46,21,13,0,79,426,18,5,0,0,0,25,0,34,0,0,0,4,915,0,0,7,5,0,0,0,119,0,0,1,0,0,0,0,0,0,0,5560
1231,21,38,134,0,352,162,9,201,63,14,0,0,82,214,2,16,133,28,23,0,1,0,0,2,464,0,38,509,0,128,240,2,0,0,0,169,0,0,0,0,0,0,0,0,0,0,5724
1623,69,20,1079,0,1015,577,40,92,102,0,16,0,4,28,24,0,0,48,0,3,8,534,24,1,0,0,10,378,0,0,133,0,0,0,0,155,0,0,22,14,0,5,0,0,0,0,3976
969,1,39,339,26,2549,69,0,141,154,146,0,51,1,5,34,12,12,236,162,131,25,147,0,0,1,0,583,909,1,131,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804
225,0,162,59,0,1609,4,3,492,0,7,111,688,0,334,12,0,94,217,0,0,3,35,0,0,27,0,0,869,0,0,233,134,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4646
849,2,205,200,0,1067,0,0,263,1,5,0,19,269,71,53,2,0,491,4,0,0,1812,100,0,0,0,51,404,0,0,24,92,0,0,0,0,0,9,108,31,0,347,0,0,0,0,3521
998,0,268,156,3,1489,63,0,70,102,7,0,258,4,103,160,50,8,95,101,1,206,206,4,0,10,0,0,32,3,0,546,578,0,0,0,245,0,0,0,0,0,0,0,0,0,0,4234
295,0,209,232,0,486,72,113,72,34,25,6,307,97,0,0,0,212,385,390,257,3,40,7,0,5,0,0,72,24,6,16,0,0,0,0,311,0,0,0,0,0,164,0,0,0,0,6160
1098,0,168,100,137,953,54,0,2,56,156,92,0,0,42,0,3,15,186,582,3,0,285,0,28,174,0,76,221,0,0,12,6,0,0,0,691,0,0,0,28,0,0,0,0,0,0,4832
748,13,263,636,4,1827,519,2,236,50,105,0,72,663,76,18,0,94,44,690,56,1,13,6,8,19,122,205,37,0,0,94,7,0,0,0,107,0,0,1,2,0,0,0,0,0,0,3262
290,0,41,371,3,2758,45,0,435,0,248,24,0,30,447,328,8,23,10,23,0,0,387,0,0,96,50,287,5,0,0,32,34,349,0,0,36,0,0,119,73,0,733,0,0,0,0,2715
1219,4,217,189,28,839,44,138,469,53,72,1,82,0,24,410,137,1,78,140,0,26,383,1,0,14,0,0,500,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
347,172,322,857,0,1786,13,40,158,0,169,0,0,0,26,7,444,150,73,3,7,413,1819,0,0,0,9,0,42,0,4,45,19,0,0,0,19,0,0,13,0,0,0,0,0,0,0,3043
1201,0,6,486,62,830,18,0,615,57,30,560,478,27,12,5,1094,0,42,273,4,0,166,1,0,0,0,218,10,0,0,139,286,0,0,0,285,0,0,0,0,0,0,0,39,0,1,3055
911,5,727,58,0,51,40,208,255,0,287,439,0,24,226,164,81,0,34,16,130,0,349,1,31,106,4,0,5,0,0,431,37,0,0,0,31,0,10,0,0,0,0,0,0,20,0,5319
448,92,147,940,4,1424,147,173,51,12,43,0,140,155,113,0,692,40,85,101,58,0,370,0,4,0,0,403,161,0,0,251,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,3925
1736,0,115,417,0,1369,28,0,294,0,89,12,107,47,103,80,70,7,0,124,0,0,646,9,218,208,67,9,88,0,0,132,0,0,0,297,159,0,0,21,1,0,0,0,0,0,0,3547
1345,0,147,986,0,481,0,3,76,30,96,66,626,0,273,0,0,0,37,163,0,0,105,1,0,4,0,0,617,0,19,0,233,0,0,1,4,0,578,2,0,0,0,0,0,0,0,4107
929,0,493,406,0,2376,6,74,207,0,38,767,0,93,8,64,368,0,3,122,0,0,508,0,0,47,0,0,20,0,0,6,413,0,0,0,309,0,0,0,0,0,0,0,0,10,0,2733
777,0,403,114,0,1460,1004,0,505,0,0,45,10,0,0,32,24,0,567,1020,43,0,0,13,0,0,0,0,143,0,39,10,106,0,0,0,1,0,0,0,0,0,7,0,0,0,0,3677
1111,645,457,475,29,1018,0,326,513,1,169,22,153,0,73,0,112,2,111,299,8,19,212,141,0,0,0,1,99,1,0,602,0,0,0,23,74,0,0,155,3,8,390,0,0,0,0,2748
1659,0,76,75,2,669,387,2,167,75,99,4,18,48,0,28,92,0,21,520,1,0,12,0,0,3,0,145,135,0,6,7,175,0,0,0,518,0,0,0,0,15,0,0,0,0,0,5041
1078,7,988,920,0,1657,401,1,101,388,31,5,0,7,1,780,35,11,93,83,351,0,120,0,0,0,3,0,35,0,0,122,27,0,0,0,61,0,0,0,0,5,0,0,0,0,0,2689
649,0,305,869,0,1310,73,0,4,0,302,111,2,5,4,128,121,0,124,16,10,0,25,134,0,532,145,61,372,0,2,10,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,4527
479,2,186,1017,0,2630,536,0,221,95,6,0,31,3,453,54,47,0,145,576,0,0,158,150,0,208,0,0,258,0,134,817,97,0,0,0,17,0,0,73,0,0,0,0,0,0,0,1607
2024,0,18,364,2,1128,118,0,30,15,400,82,82,63,0,3,62,449,205,44,0,72,112,139,31,0,1,1,30,0,0,1197,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3320
725,0,10,609,0,447,17,0,800,5,0,0,27,15,661,0,78,14,520,251,2,0,69,1,25,0,0,0,61,0,717,154,443,0,0,0,48,0,0,339,0,0,0,0,4,0,0,3958
1830,0,63,726,0,1050,13,28,319,13,7,27,559,12,57,16,3,0,230,158,2,0,99,0,0,0,0,0,428,0,2,307,23,0,0,32,124,0,0,0,295,0,0,0,0,0,0,3577
2457,2,415,101,369,1447,171,2,262,0,95,5,5,3,271,84,38,2,255,7,4,25,48,274,0,67,0,0,33,0,0,46,1,0,0,117,4,0,0,1,0,0,2,0,0,45,0,3342
1298,0,453,199,0,2613,23,0,98,0,412,131,8,0,57,22,22,3,269,86,0,0,24,1,0,4,0,0,96,0,0,7,18,0,0,0,209,0,0,0,0,0,0,0,0,0,0,3947
239,84,421,27,157,2430,73,1,396,0,37,202,0,27,6,1,4,119,229,29,0,6,355,67,0,0,0,0,201,0,0,9,146,0,0,0,79,0,0,70,0,0,0,0,0,0,0,4585
1738,0,108,210,0,2475,186,75,106,76,262,98,148,106,36,0,53,0,172,109,0,11,199,7,0,0,264,1,280,0,0,281,12,0,0,38,19,0,12,0,0,23,0,0,0,0,0,2895
958,1665,536,434,0,370,199,26,325,0,11,3,0,332,649,790,24,73,542,0,1,0,130,204,0,0,0,0,144,0,6,204,1,0,0,10,39,0,0,0,11,0,0,0,0,0,0,2313
2733,0,0,223,273,1262,13,5,29,59,350,33,73,0,243,6,9,123,85,6,91,12,294,0,0,2,0,0,110,0,0,278,514,0,0,0,31,0,0,0,0,0,14,11,0,0,0,3118
1060,0,17,206,1,1668,13,50,187,144,91,64,45,94,305,19,143,1,22,82,12,130,68,0,0,3,0,425,963,0,0,26,67,0,0,0,7,0,0,0,0,0,0,0,0,4,0,4083
1244,0,97,9,51,1244,251,343,606,2,288,223,0,3,418,3,147,7,2,94,0,195,1,0,0,259,0,3,646,16,1,715,1,46,0,0,223,0,0,0,0,0,0,0,0,0,0,2862
654,38,1274,309,25,2072,74,0,92,0,77,45,38,22,44,2,187,1,129,0,0,54,0,0,0,0,3,31,657,0,18,51,3,0,0,0,67,0,0,10,0,0,0,0,0,0,0,4023
484,0,33,768,19,2394,45,0,303,0,19,5,81,35,557,0,75,4,158,68,0,5,23,136,1,0,53,0,105,0,1,57,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,3994
1181,0,128,605,10,1833,71,37,60,0,90,2,0,2,24,103,581,3,0,0,1,1,45,0,26,342,0,2,379,139,4,137,57,0,0,0,158,0,0,0,0,0,5,0,0,0,0,3974
1115,2,14,509,0,488,10,0,112,5,17,0,0,13,335,0,461,1,101,386,0,0,92,1,0,7,0,0,129,0,1,76,59,0,0,2,824,0,0,16,0,0,0,0,0,0,0,5224
1677,0,75,531,0,1366,38,168,96,0,501,0,0,58,4,59,429,19,11,155,0,83,18,20,315,0,0,23,193,0,81,122,0,0,0,121,222,0,0,264,4,76,0,0,0,0,0,3271
579,3,3,185,0,1355,5,48,1526,0,496,1,245,0,64,38,153,15,126,37,0,66,128,2,0,0,0,436,618,0,0,27,52,0,0,0,265,10,0,78,0,0,0,0,0,0,0,3439
541,4,365,49,209,832,57,41,155,605,255,88,0,2,15,0,127,317,674,29,959,6,0,44,0,1,27,50,99,0,56,394,526,0,0,84,50,0,1,0,131,0,0,0,0,0,0,3207
579,0,287,267,0,337,6,302,32,0,4,53,11,231,516,0,0,119,591,0,121,17,121,55,33,0,109,24,180,0,29,18,608,0,0,0,13,0,0,0,0,0,4,0,0,0,0,5333
1338,0,960,313,0,398,385,7,838,26,1,44,0,98,18,6,35,20,85,240,0,0,64,1,0,0,62,0,24,0,0,34,14,0,0,0,29,0,0,146,0,0,0,0,0,0,0,4814
793,3,76,408,0,1831,46,301,24,94,190,0,237,67,0,0,2,2,108,42,19,0,11,14,0,1,0,0,130,0,0,0,68,0,0,0,385,0,55,5,18,0,0,0,0,0,66,5004
720,0,592,236,147,1728,116,402,15,32,765,9,121,3,64,9,0,3,3,457,0,115,137,0,0,0,0,134,746,0,20,17,22,0,0,4,499,0,0,0,0,0,26,0,0,0,0,2858
2489,0,79,86,0,994,2,82,127,26,4,0,155,18,247,2,14,0,398,56,14,0,459,254,0,102,2,0,687,0,0,347,213,0,1,0,276,0,0,0,0,0,0,0,0,0,0,2866
783,5,109,674,10,550,218,602,113,0,541,44,16,191,421,0,81,0,459,51,0,0,273,527,1,34,0,0,395,0,0,475,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,3410
1943,1,306,18,6,1484,2,0,741,1,243,70,283,5,22,87,73,374,292,56,0,0,60,0,0,0,0,6,15,0,8,31,44,0,0,0,7,0,0,0,66,2,0,0,0,0,0,3754
1038,0,400,1825,6,623,943,32,331,68,6,0,5,23,73,6,238,300,7,6,0,67,8,0,0,120,0,0,27,0,0,12,4,0,0,0,1,0,0,192,0,0,0,74,0,0,0,3565
800,866,227,1413,13,1001,219,6,113,17,212,109,2,0,81,0,57,13,16,184,276,0,65,0,30,4,0,0,61,0,0,63,49,0,1,0,179,0,299,0,0,0,0,0,6,0,0,3618
528,0,65,364,0,921,39,0,1218,0,456,1,1201,0,6,31,0,0,268,207,0,0,45,0,0,211,16,0,159,0,0,1,233,0,0,0,38,0,9,27,0,0,0,0,0,0,0,3956
1147,111,390,846,1,1219,197,0,306,88,194,384,0,24,14,24,544,0,3,0,0,13,1189,0,0,0,0,1,769,0,0,0,54,0,0,0,6,0,0,0,0,0,0,0,0,0,126,2350
790,90,149,519,0,613,233,786,309,19,202,39,15,0,509,30,385,2,164,9,434,0,141,72,0,0,297,0,1125,1,0,2,11,0,0,0,3,0,0,0,0,0,24,0,0,0,0,3027
1467,215,452,171,0,2280,276,0,134,0,192,73,0,20,45,0,167,0,1,5,0,71,15,399,0,274,0,115,14,0,12,127,46,0,0,0,1,0,0,0,26,0,0,0,0,0,0,3402
700,0,74,254,0,568,331,198,170,176,1,0,272,1,107,4,223,155,83,2,1,2,254,2,0,10,6,468,264,0,0,468,53,0,0,1,258,0,0,0,0,0,0,0,0,0,0,4894
1070,0,109,71,0,1729,323,11,802,0,51,145,3,16,14,1,298,65,254,337,1,13,3,270,269,0,0,398,1709,0,155,1,175,0,0,2,32,0,0,0,0,0,0,0,0,0,0,1673
908,0,44,395,10,2447,71,69,45,127,18,0,7,24,0,542,113,689,1104,35,0,0,199,0,0,0,0,0,1371,0,10,2,97,0,0,0,50,0,0,0,1,0,71,0,0,0,0,1551
1961,0,591,153,0,1958,501,25,166,0,59,28,1,39,16,0,14,12,385,1,0,3,131,0,0,0,241,1,20,0,0,3,225,0,0,0,1,0,538,3,0,0,0,0,0,0,0,2924
802,2,209,799,84,1723,36,0,117,244,18,36,4,0,998,12,29,1,280,0,4,0,1,0,174,6,6,128,96,0,0,265,1,0,0,0,10,0,1,0,0,0,20,0,0,0,0,3894
1454,2,498,79,0,3065,240,127,967,72,62,0,0,1,0,0,61,1,54,4,3,0,385,46,0,81,9,5,467,0,224,239,263,0,0,5,80,0,0,0,0,0,164,0,0,0,0,1342
1630,498,164,200,0,1107,56,413,120,31,20,14,32,13,9,144,3,59,771,211,0,9,138,14,34,86,0,0,211,0,0,69,13,0,0,12,35,0,0,108,1,0,0,0,0,0,0,3775
981,21,541,424,0,1677,41,0,19,0,577,8,0,0,114,61,4,1,19,180,0,126,40,0,0,0,77,0,352,63,260,606,54,0,0,0,15,0,0,0,216,0,10,0,0,0,0,3513
593,48,162,569,0,796,180,0,69,1,85,93,0,0,212,15,661,1,638,63,2,125,804,0,0,27,45,18,9,15,0,372,338,0,6,0,363,0,0,0,0,0,0,0,0,0,0,3690
1890,0,32,85,0,2433,22,4,436,20,891,13,48,0,152,56,0,10,9,249,0,1,5,0,0,0,0,0,94,0,153,346,215,0,0,0,244,0,0,0,0,0,4,0,0,0,0,2588
212,2,18,600,271,2057,185,0,84,0,1,22,151,1,0,656,283,0,700,33,0,0,399,0,2,23,0,0,346,0,1,62,0,0,0,0,165,0,0,0,0,0,0,0,0,0,1,3725
311,0,82,782,6,782,336,0,79,10,65,122,25,0,74,1,179,133,597,7,428,4,138,0,190,334,0,1,181,0,40,106,26,0,0,0,199,0,0,0,4,0,0,0,0,0,0,4758
559,0,6,340,1839,1374,105,5,93,0,2,76,244,0,476,1,6,95,36,90,59,0,58,0,5,0,15,28,349,0,0,54,407,0,0,0,0,0,0,0,0,0,21,0,6,0,0,3651
1504,1,606,274,108,434,218,2,134,246,165,0,26,0,155,0,43,3,985,45,17,118,226,156,20,0,0,0,159,0,2,26,294,0,0,0,35,0,0,0,0,0,0,21,0,0,0,3977
524,0,91,84,0,1677,57,229,828,0,72,634,79,8,1,81,1,109,239,735,8,0,12,32,1,2,0,5,542,0,0,2,0,0,0,0,1,0,0,0,47,0,0,0,0,0,0,3899
918,1,236,204,2,905,93,38,281,95,82,16,3,27,29,3,33,0,1207,144,0,0,0,1,0,19,973,0,132,0,578,195,1,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3704
839,0,178,237,0,1328,16,0,132,0,24,128,100,1,248,1,63,81,673,0,1,11,77,0,18,0,0,8,0,0,0,6,0,0,0,0,359,0,0,18,0,0,0,154,0,0,0,5299
876,0,86,643,51,867,551,4,498,111,2,0,1,11,28,2,16,1,18,302,3,2,182,50,0,0,261,28,172,0,4,2,9,0,0,5,117,0,0,156,0,0,0,0,0,0,0,4941
478,0,71,134,0,2224,189,529,695,244,16,13,48,0,13,0,47,0,10,49,1,0,7,3,0,32,0,10,49,18,0,445,351,105,0,2,0,0,0,0,0,0,0,0,0,0,0,4217
2281,5,13,74,9,604,306,4,74,0,166,203,112,17,0,12,36,3,389,44,68,0,130,0,0,2,46,0,99,0,0,103,7,0,0,6,60,0,0,41,0,12,0,1,134,0,0,4939
1485,249,91,395,0,965,20,3,80,8,9,783,25,15,12,109,29,2,960,112,4,1025,0,22,55,197,63,0,299,0,42,74,191,0,0,0,541,47,0,0,0,0,16,0,0,0,0,2072
694,0,396,278,0,1217,2,0,189,0,74,116,103,3,42,260,0,39,48,68,0,0,56,0,0,1,8,0,463,0,2,564,0,0,0,149,103,0,0,0,1,0,0,109,0,0,0,5015
524,8,303,719,0,971,16,0,439,86,93,546,199,0,90,0,4,11,47,9,0,83,67,60,0,29,4,0,611,0,532,2,0,0,0,0,260,0,0,0,0,0,164,0,0,0,0,4123
986,28,121,319,552,787,303,30,180,32,458,0,193,16,0,0,14,7,33,0,1,295,21,82,0,8,0,0,354,0,0,81,0,104,0,0,25,0,0,1048,0,0,0,0,0,0,0,3922
1408,0,70,180,0,704,173,564,267,0,28,64,29,192,0,34,8,0,298,74,0,30,147,3,36,62,6,0,293,0,0,24,14,0,0,0,361,0,0,46,0,15,0,0,0,0,0,4870
1756,4,17,379,0,286,343,48,592,0,7,113,53,67,79,377,124,398,211,1,44,102,1,2,1,0,0,0,26,0,1,108,124,0,0,0,0,0,0,37,0,0,0,0,0,0,0,4699
658,0,635,116,0,1707,102,0,436,14,244,1,26,74,23,76,4,0,25,157,475,99,88,81,0,43,46,0,633,304,0,4,1,0,0,43,482,0,0,13,0,0,43,0,0,0,1,3346
1076,68,39,213,0,1018,568,6,515,0,37,152,62,12,3,10,0,0,0,5,8,247,5,33,0,105,99,0,16,0,318,101,372,0,0,0,254,0,0,0,0,0,0,0,0,0,0,4658
2182,17,339,509,0,377,38,10,29,55,317,0,125,59,0,57,11,65,136,576,0,69,34,0,22,74,0,0,25,0,144,190,116,0,0,0,202,0,0,0,0,0,0,0,0,0,0,4222
603,0,90,909,0,1015,784,0,8,1,2,0,31,0,536,0,0,46,4,0,138,0,254,157,161,24,0,13,105,8,60,293,50,0,0,0,0,0,0,43,0,0,0,0,6,0,0,4659
673,162,82,336,0,1363,108,2,197,25,271,20,0,532,28,1,470,39,27,2,1,139,145,0,0,0,0,0,199,563,0,12,3,0,0,0,12,0,0,0,22,0,0,0,0,12,0,4554
188,38,10,537,0,1509,40,15,27,0,307,1018,49,40,0,67,0,1,94,1,1,108,134,0,0,0,143,0,63,0,78,2,17,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5497
1662,25,3,221,2,385,34,261,0,2,328,68,0,1,38,0,46,4,90,3,0,9,178,0,0,25,0,292,1274,0,0,124,0,0,32,0,20,0,0,6,0,0,0,0,0,0,0,4867
1258,68,12,467,3,812,729,843,464,7,20,135,90,0,62,34,0,0,70,139,1,0,442,3,0,229,1,99,1,0,4,383,2,0,0,21,177,0,0,0,0,0,0,0,0,0,0,3424
1156,0,296,344,0,104,741,0,93,25,184,4,68,42,279,734,4,7,68,117,0,3,82,3,0,60,0,0,558,0,0,150,73,0,0,0,5,0,0,0,0,0,0,83,0,0,0,4717
1133,0,4,580,1,666,158,149,271,7,13,101,605,0,295,67,0,144,207,220,221,1,517,0,29,2,0,0,829,0,8,7,139,0,0,0,143,0,0,4,0,11,0,0,0,0,0,3468
1649,0,702,616,9,1685,113,1,110,287,3,4,86,0,2,0,0,180,334,23,66,0,32,0,21,128,0,112,296,0,0,35,2,51,0,0,117,0,0,0,86,0,0,8,0,0,0,3242
585,0,845,1004,4,919,603,12,54,0,17,27,0,0,471,16,144,22,908,14,0,4,125,144,0,243,62,31,237,0,15,165,872,0,0,0,132,0,0,1,0,0,0,0,0,8,0,2316
818,0,52,227,0,129,18,343,62,2,11,96,0,245,8,9,1207,6,16,335,8,106,24,774,0,1,1,0,0,0,1,394,0,0,0,0,70,2,0,0,0,0,0,0,0,0,0,5035
962,1,0,2790,0,558,27,34,23,0,69,0,75,11,455,321,0,129,629,45,78,0,6,0,59,1,8,175,25,0,0,271,16,0,0,0,143,0,0,0,0,0,22,0,0,0,0,3067
921,2,74,26,0,478,1112,60,306,0,253,37,0,514,14,45,0,26,3,157,23,21,35,630,0,39,101,0,415,0,0,160,2,0,0,0,45,0,0,0,207,0,0,0,3,0,0,4291
2313,1,173,59,0,1152,106,0,68,0,63,4,595,203,286,40,12,171,408,146,0,9,70,131,0,0,0,8,6,0,33,12,84,0,0,0,12,0,0,198,0,0,0,0,0,0,0,3637
486,717,548,656,0,576,2,241,261,0,1,375,0,38,70,153,47,0,693,578,0,0,11,23,45,142,19,314,1185,0,1,1,2,0,0,176,2,0,0,0,0,0,0,0,0,0,0,2637
651,6,32,202,875,1245,2,0,229,221,93,70,9,124,167,3,132,0,24,123,8,10,84,0,0,0,0,7,176,0,3,939,0,0,0,220,2,0,0,0,0,0,0,0,0,0,0,4343
955,25,152,203,12,2392,176,8,31,61,157,89,262,0,0,349,364,0,10,71,0,12,555,0,0,0,0,0,156,0,165,71,15,0,29,0,0,0,0,19,0,64,0,0,0,57,0,3540
1506,1,666,280,114,1246,0,89,419,0,0,0,369,137,13,0,24,3,130,30,0,67,8,0,0,0,20,0,398,0,874,62,305,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3236
357,7,7,2101,10,1530,11,56,440,9,51,29,2,25,3,7,2,32,1601,148,0,4,126,0,0,1,0,621,672,0,0,55,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,2067
1006,0,493,677,0,2385,295,1,36,0,3,1,1267,9,131,13,0,384,209,407,1,506,16,0,0,3,0,0,105,0,0,21,4,0,0,0,13,0,0,0,0,79,0,0,0,0,0,1935
600,1,14,304,13,359,430,7,29,0,1,2,2,1,106,682,1,0,74,307,0,0,261,5,5,1061,0,3,132,0,11,721,16,0,0,6,48,0,0,54,0,0,166,0,0,0,0,4578
