"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1109,1059,50,358,126,991,72,2,131,13,33,96,44,93,173,2,0,29,68,71,101,0,202,1,0,13,0,0,360,7,0,32,121,2,0,0,262,0,0,18,0,0,0,0,0,0,0,4361
953,0,4,290,1,747,149,0,290,1,1029,712,0,277,6,0,0,0,86,0,4,0,137,0,39,69,0,0,172,2,10,40,227,0,0,0,1312,0,0,36,0,0,0,0,0,0,0,3407
634,0,695,2,30,679,1044,0,5,721,395,0,11,0,62,0,4,8,105,0,1,1,0,4,12,0,149,419,106,0,76,354,1,0,36,188,1,0,0,0,5,0,0,0,0,0,0,4252
1965,4,76,529,0,1688,771,17,1,109,52,68,0,4,36,0,543,59,34,43,10,0,12,36,69,0,5,0,67,0,0,47,83,0,0,204,8,0,71,6,4,0,0,30,0,0,0,3349
365,54,91,1449,0,608,119,2,612,0,118,52,795,0,3,0,145,588,123,219,252,1,88,0,0,0,158,29,35,0,10,0,80,0,0,1,69,0,0,0,0,0,0,0,0,0,0,3934
2026,0,776,745,15,705,165,0,510,17,1,31,19,31,782,18,49,30,2,0,0,0,107,0,0,2,37,0,158,0,2,87,7,0,0,0,1,0,0,0,0,0,0,163,0,0,0,3514
44,4,921,1173,0,2042,0,789,318,6,106,0,0,0,9,0,229,85,36,0,5,6,87,60,0,0,4,38,628,0,385,163,270,0,0,0,337,0,0,0,0,0,0,0,0,0,0,2255
1533,0,154,304,0,1587,128,0,74,0,313,0,19,261,323,0,590,1,45,527,47,0,121,0,29,0,0,0,194,2,0,62,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3635
426,84,11,168,0,485,207,1,21,0,3,0,35,141,48,14,231,7,778,0,5,55,98,0,0,0,126,253,1237,0,0,26,0,0,0,0,455,0,0,0,4,0,12,0,0,0,0,5069
1297,0,20,887,0,1262,25,6,375,19,110,127,150,30,3,1,22,20,371,3,0,7,813,7,0,430,0,2,23,0,0,3,126,64,0,557,7,0,0,8,33,0,0,0,76,0,0,3116
758,31,445,2019,0,717,649,52,360,6,82,7,9,197,186,3,73,69,209,1,0,16,771,39,0,2,0,42,0,0,0,40,2,0,0,0,6,0,0,1,0,0,0,0,0,0,0,3208
666,42,8,434,7,599,37,536,897,97,7,2,307,92,36,2,0,157,1267,134,0,28,650,0,0,0,0,1,352,23,89,909,0,0,0,366,5,0,0,0,0,0,0,0,0,0,0,2250
1905,0,760,243,73,260,4,1,538,2,41,199,38,390,0,0,70,0,0,61,0,0,79,0,10,0,0,140,0,6,11,82,38,0,0,1,0,0,0,0,0,157,0,0,25,0,0,4866
927,1,259,669,0,2000,306,7,527,14,629,99,3,903,46,0,143,81,121,3,0,174,162,11,0,358,226,0,81,0,0,48,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2170
999,3,0,555,22,1272,0,149,1292,46,24,209,0,2,31,831,40,32,174,115,104,0,31,0,0,588,0,1,95,0,4,58,100,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3220
1311,3,341,69,0,606,242,2,155,1,519,93,590,1,41,1,5,97,2,7,0,0,38,1,1,7,7,33,908,0,34,25,7,1,0,0,552,0,0,54,23,0,0,0,0,0,0,4223
1678,0,38,1003,66,681,332,0,101,0,13,7,0,8,388,17,0,0,2,0,0,150,3,0,0,8,0,0,147,2,74,104,472,0,0,0,103,0,0,0,0,0,130,0,246,0,0,4227
818,87,148,1050,1,216,71,290,1,1088,5,472,40,233,21,0,0,0,28,0,0,469,211,0,0,0,0,0,435,0,2,76,22,0,0,120,1,0,0,0,0,0,0,0,0,0,0,4095
465,5,388,355,0,912,186,55,276,4,351,281,48,0,105,0,2,0,254,206,0,0,92,0,0,0,85,9,120,0,0,1499,116,0,0,16,1029,0,0,0,0,0,0,0,0,0,0,3141
1183,0,18,1082,0,1634,25,7,89,0,86,0,157,0,3,1,519,72,0,375,324,15,1,3,0,0,0,40,332,0,0,85,9,0,0,0,9,0,0,0,1,0,0,0,0,0,0,3930
654,6,722,899,0,853,253,40,683,0,82,39,44,0,123,580,325,164,71,6,0,18,27,62,10,2,0,0,511,0,0,14,25,0,0,1,9,0,6,0,1,3,260,0,0,0,0,3507
76,0,4,236,0,880,561,173,239,237,141,0,24,0,1120,0,13,31,71,712,0,0,61,0,0,0,75,0,306,1,73,144,13,0,0,0,56,0,0,204,0,0,19,12,0,0,0,4518
948,0,399,240,0,2310,355,317,424,0,72,112,277,7,177,0,479,0,245,11,4,48,227,0,35,3,176,7,136,0,0,88,175,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2726
1837,0,1092,1490,0,278,156,617,16,0,13,0,0,54,68,52,0,0,572,12,0,0,36,2,0,2,2,46,337,0,0,209,9,0,0,0,27,0,0,188,0,0,0,0,0,0,0,2885
349,0,1,881,0,1813,256,304,1435,1,22,8,215,577,9,7,31,168,111,191,0,58,95,0,1,0,0,0,311,143,74,281,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559
563,1,48,1201,0,1600,225,47,309,0,398,6,0,38,1,0,0,229,19,882,0,0,47,2,1,36,3,7,805,0,2,11,24,0,0,0,479,0,0,0,0,0,46,0,0,165,0,2805
640,0,171,160,5,1150,14,0,437,18,1,0,88,0,8,0,1,40,1171,0,0,0,490,12,0,47,0,103,130,0,2,4,0,0,0,0,69,0,0,0,23,0,0,0,0,0,0,5216
1527,6,149,637,0,1380,33,0,30,0,6,0,6,144,377,395,34,65,113,568,0,560,929,0,0,0,0,0,424,0,286,106,6,0,0,0,31,0,63,1,0,36,0,0,0,0,0,2088
1373,0,199,1004,124,949,206,100,401,91,0,48,315,396,694,185,9,0,3,239,6,0,3,19,0,13,0,73,335,0,0,256,0,0,0,0,33,0,0,0,0,0,6,3,0,1,0,2916
430,0,6,306,0,825,1,0,143,0,150,26,11,29,312,57,14,9,75,259,3,0,1277,0,9,8,211,0,790,0,0,50,15,0,0,0,53,0,11,15,0,0,13,0,0,0,0,4892
284,0,140,455,2,861,140,0,234,1,715,268,187,0,506,532,24,0,742,49,4,5,106,0,0,0,18,0,51,65,0,501,10,0,0,0,49,0,3,1,0,0,0,0,0,0,0,4047
1536,70,437,475,0,1591,137,9,81,2,314,11,208,21,191,238,76,16,153,142,0,35,0,1,0,0,0,0,37,0,18,42,0,0,0,55,129,0,0,56,0,0,0,0,1,0,0,3918
308,22,102,2479,0,2016,48,0,40,5,144,0,564,8,16,0,4,56,305,403,7,10,1,0,0,15,0,0,305,0,0,411,14,0,0,0,16,0,0,0,0,0,1,0,0,0,0,2700
954,225,99,2225,1,2071,451,63,172,0,10,2,142,16,30,0,4,69,2,10,14,56,1,0,0,0,44,0,39,0,72,28,114,0,0,0,3,0,0,0,0,0,0,0,63,0,0,3020
327,0,251,550,85,1217,8,78,162,11,709,24,1,96,19,40,24,3,3,120,0,48,88,0,0,10,10,0,579,23,3,10,401,0,0,0,26,0,0,10,0,0,0,0,0,0,0,5064
1490,0,685,491,0,1425,46,11,27,51,0,0,1,573,10,8,2,133,298,39,0,88,78,0,0,0,2,2,16,0,0,146,1,0,0,0,241,0,0,0,0,0,0,0,0,0,0,4136
1094,700,151,744,0,1129,170,173,44,2,69,12,3,429,93,0,29,0,221,409,0,0,117,67,0,21,9,0,129,0,18,668,2,0,0,5,105,0,0,10,0,0,0,0,0,0,0,3377
1098,118,12,484,0,739,3,151,110,0,126,9,27,0,1,23,26,1,16,82,0,51,84,9,1,79,0,168,603,0,0,1291,241,0,0,11,522,0,2,0,0,0,0,0,0,0,0,3912
1400,0,459,230,12,1197,325,85,67,17,7,0,1,10,195,1,131,4,143,412,0,0,2,0,0,0,29,1,1028,0,378,11,6,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3840
2290,76,83,617,0,938,48,0,1,0,12,63,105,5,269,63,0,127,231,185,0,166,6,0,7,0,0,0,148,0,0,200,203,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4148
687,22,26,182,1,1668,138,131,191,46,75,8,49,336,239,0,178,0,0,636,0,0,25,0,0,0,0,0,17,5,0,101,20,0,0,1,9,0,0,36,19,0,0,0,0,0,0,5154
42,120,62,321,27,2350,0,92,109,0,15,134,5,92,77,0,0,0,14,124,0,293,5,7,0,0,0,28,76,0,0,67,259,0,0,0,0,0,0,0,390,0,0,0,0,0,0,5291
1092,76,33,371,0,723,209,8,392,0,139,0,2,0,13,0,1,0,214,0,0,318,202,0,0,0,0,0,1137,0,0,34,0,0,50,20,38,0,0,0,0,0,33,0,0,2,0,4893
1185,11,3,86,61,1100,5,34,93,0,1286,2,4,11,2,1,28,117,278,82,78,0,202,0,7,0,0,351,180,0,77,449,45,0,0,0,28,0,0,100,0,0,17,0,0,0,0,4077
1132,0,42,441,4,2192,271,0,548,3,426,0,489,6,0,341,24,119,92,2,0,0,112,18,0,0,243,0,108,0,0,521,69,0,0,1,203,0,0,19,0,0,0,0,0,0,0,2574
344,0,480,296,180,488,41,276,6,17,0,102,23,13,47,100,203,1,1,175,0,76,314,0,699,0,0,56,1017,0,38,362,0,0,0,4,29,0,7,217,0,0,0,8,0,0,0,4380
682,0,559,2328,203,838,175,0,298,0,0,21,25,9,440,16,2,11,0,19,34,0,2,36,311,0,12,0,48,0,251,44,0,0,298,0,43,0,0,0,4,0,0,0,0,0,0,3291
1929,189,674,201,284,1284,112,11,107,8,39,1,0,0,10,561,20,0,59,250,1,102,245,0,23,0,0,2,71,0,9,83,1,0,0,0,8,0,0,0,0,24,0,11,0,0,0,3681
1507,0,132,350,2,1050,2284,0,204,0,0,65,1,0,101,0,2,74,338,71,44,0,181,9,365,10,0,0,23,0,14,521,87,0,0,0,106,0,0,0,0,0,0,0,0,0,0,2459
608,205,194,551,0,595,1590,0,36,4,18,97,0,316,257,18,0,0,544,16,0,1320,57,159,256,0,2,45,597,42,1,33,0,0,0,81,270,0,0,2,0,0,0,0,0,0,0,2086
1559,35,176,981,0,561,19,0,488,0,220,17,11,0,88,0,61,6,24,185,0,462,333,0,0,1,0,0,194,197,167,74,81,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4046
379,1,519,828,0,674,42,40,204,0,1,47,12,121,9,0,2,12,56,1,0,0,599,0,17,34,1,13,13,3,107,558,47,0,3,5,272,0,21,0,0,0,0,0,0,0,0,5359
1085,1,33,880,170,700,1005,152,314,1,126,104,10,8,0,176,11,164,10,11,0,0,2,62,0,3,0,32,40,0,0,77,2,88,10,0,13,0,0,1,55,0,428,0,0,0,0,4226
999,1,143,747,260,333,884,5,40,0,131,36,5,82,57,0,36,10,37,297,0,36,202,0,0,0,1,296,17,0,5,8,239,0,0,51,44,0,0,55,0,0,0,0,0,0,0,4943
563,4,339,615,223,1239,19,0,807,109,4,487,107,10,24,8,238,1,8,518,0,1,245,3,0,0,67,514,568,0,267,10,1,0,494,0,0,0,0,71,0,0,8,0,0,0,0,2428
952,0,16,491,0,608,204,0,418,0,16,9,2,40,162,0,98,0,19,14,399,121,555,2,0,0,0,0,49,0,32,155,19,0,0,0,19,0,21,0,0,0,606,0,0,0,269,4704
947,0,61,1430,0,386,372,2,53,116,45,65,129,330,263,0,2,240,154,42,0,0,21,0,0,148,0,8,20,18,8,156,3,0,0,5,1,0,0,0,0,46,0,0,0,0,0,4929
648,0,24,723,1,781,35,48,893,1,48,4,0,3,248,0,10,16,122,306,0,0,7,0,74,9,3,1,241,398,0,375,0,0,157,184,18,0,0,6,0,0,0,0,0,0,0,4616
1356,0,565,44,97,675,120,52,56,23,87,4,108,2,977,0,22,0,1,32,34,0,215,0,0,0,21,76,342,0,35,907,0,52,13,0,12,0,0,4,0,0,0,0,0,0,0,4068
640,0,184,545,0,1664,310,24,25,99,96,112,8,12,1,0,30,1,16,298,107,0,15,0,7,265,9,185,67,0,29,630,2,0,0,0,62,0,0,0,1,2,0,0,0,0,0,4554
757,0,255,400,0,837,484,0,503,268,91,249,91,126,0,0,121,8,224,385,445,0,175,47,0,21,11,18,24,0,0,47,334,0,0,0,1,0,0,0,0,3,0,0,0,0,0,4075
1331,0,418,24,12,1795,1161,14,474,7,267,2,55,1,4,0,63,19,147,5,138,0,300,0,0,9,33,13,101,0,9,202,3,0,0,0,5,0,0,15,0,0,0,0,0,0,0,3373
674,0,679,387,129,1620,0,389,12,10,55,76,369,0,420,37,279,6,3,0,68,2,50,195,92,203,45,12,88,0,0,218,36,0,0,0,297,0,0,4,0,0,0,0,0,0,0,3545
716,0,292,523,0,1089,106,121,127,92,48,267,29,0,107,2,192,16,0,10,34,0,529,0,0,0,0,18,97,0,0,13,120,0,0,0,1,0,0,0,0,0,0,6,0,0,0,5445
1198,0,78,105,0,2261,4,626,1,0,210,142,215,0,375,0,370,26,2,295,5,0,22,1,31,11,90,1,44,0,2,10,424,0,0,0,1,0,0,0,43,0,0,0,0,0,0,3407
1668,0,114,493,0,856,5,23,393,0,207,628,0,28,296,842,54,3,712,323,0,26,170,0,0,0,77,10,562,0,0,0,101,0,0,0,22,0,0,0,0,49,32,0,0,22,0,2284
1596,105,0,1825,0,1215,629,390,207,0,127,272,38,0,147,0,192,15,1,10,10,3,195,0,0,4,0,0,258,0,0,10,0,0,0,4,49,0,0,0,5,0,185,0,0,0,0,2508
984,0,734,39,265,1189,813,0,185,0,300,56,160,184,19,0,71,375,1,740,372,62,90,0,0,22,3,0,21,0,0,27,6,0,0,0,234,0,0,0,0,0,0,0,0,0,0,3048
2363,1,47,398,2,523,28,63,230,0,66,86,204,170,19,0,11,436,642,39,0,0,263,4,5,0,1,41,399,0,11,5,198,0,0,0,324,0,0,0,0,0,2,0,0,0,0,3419
1754,0,284,683,0,176,980,0,156,5,0,94,522,15,86,25,23,29,274,26,0,0,6,78,0,47,0,0,14,21,1,185,0,0,0,0,921,0,0,139,2,6,1,0,0,0,129,3318
1088,0,236,44,0,2524,11,0,339,12,359,108,98,1,724,112,87,1,28,0,0,0,22,156,0,9,316,0,45,0,4,291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
1070,1,825,182,0,1746,54,27,274,0,66,12,55,273,156,0,6,79,1406,27,0,0,22,31,0,0,5,516,60,0,37,91,248,0,0,0,487,6,0,0,0,0,35,0,0,0,0,2203
447,25,259,93,253,2771,2,162,92,451,15,0,212,59,6,0,1,645,6,380,0,0,67,19,0,0,22,3,5,0,16,535,221,0,0,0,33,0,4,1,0,0,0,0,0,0,0,3195
148,119,111,380,103,2608,431,443,88,1,20,135,0,212,40,5,51,1,361,36,0,0,14,0,0,0,0,0,39,0,0,1224,440,0,0,0,141,0,0,0,10,0,0,2,7,0,0,2830
1315,1,79,953,0,2418,50,0,404,6,175,23,44,3,216,3,235,4,80,71,0,42,45,0,0,0,96,63,301,0,23,70,24,0,0,20,73,0,1,0,0,0,5,0,0,0,0,3157
1457,0,34,107,0,2241,11,0,40,2,609,52,12,3,226,0,161,7,48,176,0,1,9,0,68,14,0,42,149,0,53,166,154,0,0,0,19,0,0,3,0,0,6,0,0,0,0,4130
660,335,164,364,2,837,1479,60,683,54,25,143,0,43,9,22,8,8,32,20,4,0,2,36,131,0,498,0,51,0,40,14,0,0,0,0,157,0,0,0,0,0,20,0,0,0,0,4099
1088,76,397,542,14,452,139,547,779,515,112,560,71,1,46,51,40,14,82,18,1,0,0,0,3,0,79,0,24,1,2,51,528,0,0,85,6,0,0,2,18,0,0,0,0,0,0,3656
470,0,732,82,0,623,143,0,200,22,364,0,47,487,0,0,195,36,46,7,165,6,85,682,0,0,28,1,2,0,9,110,0,0,0,0,0,0,0,0,14,0,0,0,5,0,0,5439
503,0,32,164,0,1413,189,0,25,0,224,146,4,36,19,0,1394,103,4,4,24,9,517,4,6,0,13,0,401,0,0,124,37,0,0,0,84,0,0,28,182,0,0,0,0,0,0,4311
901,0,1519,184,5,956,68,0,22,0,173,2,17,0,666,30,1,53,117,237,247,0,26,41,0,54,0,0,49,0,10,2,507,0,0,0,92,0,0,43,0,0,0,0,0,79,0,3899
351,23,10,583,0,1905,7,0,327,0,63,334,19,0,305,507,295,15,114,162,1,0,59,10,0,53,0,2,271,0,0,4,42,0,0,0,8,0,5,1,1,0,0,0,0,0,0,4523
237,8,345,463,0,4123,31,150,220,2,234,14,24,119,227,58,18,107,232,1,1,0,755,61,0,0,0,0,226,0,10,5,0,0,22,103,65,0,0,0,0,0,0,0,0,0,0,2139
995,0,16,115,0,1376,905,0,276,3,22,128,198,96,120,306,1,0,443,752,5,0,201,0,1,182,0,319,17,0,243,158,14,0,0,7,13,0,0,0,0,0,0,0,0,0,0,3088
620,0,13,1007,3,1885,36,2,65,1,132,91,193,312,11,1,0,0,176,270,210,42,26,4,1,16,1,3,192,0,0,184,0,47,0,0,39,0,0,0,0,0,0,0,0,0,0,4417
400,241,287,257,0,1112,153,0,24,3,146,649,9,17,17,851,7,0,3,63,17,0,283,15,0,0,37,0,50,0,0,78,10,0,0,85,274,0,0,0,606,0,0,0,0,0,0,4306
1606,56,22,275,2,367,22,64,600,0,5,0,0,28,48,474,5,0,37,8,3,0,58,0,0,0,0,0,296,1,3,93,37,0,440,0,686,0,0,5,0,0,0,0,0,0,0,4759
1532,0,984,735,5,1033,0,6,225,0,968,139,69,7,142,93,0,2,0,79,678,5,46,4,0,175,45,16,11,0,0,10,15,0,0,0,4,0,0,6,3,0,0,0,0,0,0,2963
1072,0,406,868,0,1326,254,92,335,0,187,36,430,15,111,0,42,107,186,3,0,0,92,8,0,4,0,7,8,0,0,0,160,0,0,0,67,0,0,141,162,0,181,0,0,0,0,3700
915,0,2,530,0,1918,107,5,108,22,422,1,0,73,293,26,101,30,130,595,0,0,663,33,23,0,4,1,3,0,2,450,292,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3249
939,2,782,102,5,829,55,0,56,0,120,0,2,0,363,0,233,0,177,0,112,103,56,0,0,1,0,0,184,0,184,803,90,0,0,14,221,0,0,1,0,0,42,0,2,0,0,4522
430,179,4,89,5,1677,12,4,841,2,1,3,48,0,136,528,0,106,222,31,3,0,0,2,51,0,0,0,1255,0,0,216,2,0,0,0,250,0,0,59,0,0,0,0,0,0,0,3844
1373,0,21,88,7,1997,109,32,524,0,29,154,1,10,13,0,24,48,24,4,0,410,1289,0,0,33,0,5,140,0,0,27,0,0,10,0,691,0,0,2,0,0,262,42,0,0,0,2631
2172,0,4,547,11,950,134,32,271,16,249,0,0,84,10,0,6,0,10,10,0,52,17,0,3,0,0,11,551,60,0,320,644,0,0,0,26,0,0,171,0,206,3,0,0,0,0,3430
1272,0,446,60,0,600,28,125,320,11,159,1,51,0,112,2,41,0,119,1464,8,82,276,4,3,0,0,0,169,0,1151,543,129,0,0,1,645,0,0,0,0,0,0,0,0,0,0,2178
1798,1,2,74,0,1737,414,0,360,0,72,1,134,41,1,340,243,60,79,132,3,0,147,0,7,0,0,0,186,0,26,0,78,0,0,9,338,0,0,75,0,0,0,0,0,0,0,3642
1623,239,242,254,0,1099,14,13,105,71,979,129,47,6,39,2,457,0,116,71,3,82,645,3,57,1224,4,0,13,0,0,110,5,0,0,8,50,0,0,0,0,0,0,0,0,0,0,2290
926,0,360,238,92,944,86,3,209,158,236,811,0,283,360,14,325,40,336,5,0,4,0,0,0,0,0,19,184,0,4,40,0,0,0,31,7,0,0,90,0,0,0,0,0,0,0,4195
1676,0,41,715,0,488,115,230,1320,0,544,77,31,90,20,51,0,0,456,4,0,0,338,0,0,9,0,733,460,0,33,291,9,0,0,1,72,0,0,1,0,417,0,27,0,0,0,1751
1196,0,35,837,236,1239,23,23,447,0,195,0,136,22,45,429,10,0,330,27,4,1,15,60,0,0,0,21,215,4,204,34,200,0,0,0,43,0,0,147,301,0,3,0,0,0,0,3518
1067,0,291,306,0,2418,188,74,2,1,6,23,68,0,364,101,367,0,43,321,1,22,445,1,78,8,0,5,23,0,0,9,0,0,0,0,851,132,0,0,0,0,0,0,0,0,0,2785
1537,0,98,51,19,2685,417,2,162,151,129,104,4,31,272,2,289,2,133,162,247,7,6,0,0,0,24,1,44,0,0,8,1,0,0,0,1,0,0,168,0,0,483,0,0,0,0,2760
2497,7,357,746,0,676,234,0,11,5,224,104,10,1,4,0,18,1,359,13,0,24,190,0,0,4,0,43,488,0,14,1,25,0,0,0,228,0,0,0,0,0,0,0,0,0,6,3710
488,0,59,1632,0,1663,539,180,60,0,201,2,4,0,70,85,41,4,25,13,108,0,74,22,3,8,0,1,716,0,182,157,206,0,0,0,301,0,0,129,86,27,28,0,37,0,0,2849
948,47,124,113,24,2011,11,471,449,0,28,75,29,16,0,222,173,1,13,141,39,0,8,519,0,25,2,0,1087,0,25,406,9,0,0,0,188,0,0,0,0,0,0,0,0,0,0,2796
1504,7,179,319,1,945,58,4,610,0,84,4,0,0,219,0,0,7,40,97,0,26,200,47,32,296,0,0,108,0,11,104,0,0,0,0,24,0,0,22,0,0,23,0,0,0,0,5029
1044,0,102,547,223,2027,23,1,698,33,207,49,126,99,51,2,34,0,41,13,18,3,81,0,0,12,16,23,365,0,185,44,50,18,0,0,552,0,0,0,0,11,0,0,0,0,0,3302
1507,0,36,48,8,1632,174,139,793,0,128,5,10,0,3,5,700,1,102,1,24,39,114,1,2,0,1,94,296,0,24,103,95,0,1,2,493,0,51,0,0,0,2,12,0,0,0,3354
1510,16,203,700,83,1147,428,1,273,229,20,30,802,25,20,41,7,8,490,120,81,0,21,22,0,30,12,2,113,0,0,191,16,0,0,0,175,0,0,1,0,0,0,0,0,0,0,3183
1242,119,148,239,0,1857,42,2,246,2,108,22,227,16,332,0,332,43,43,6,128,13,0,9,0,15,296,9,45,0,0,182,1,0,0,0,200,0,0,2,0,0,0,0,0,0,0,4074
966,4,24,278,0,1088,172,63,256,1,70,22,0,37,579,212,0,0,379,3,0,1,154,1,0,0,50,495,175,0,0,1293,0,0,0,0,169,0,0,86,422,0,0,0,0,0,0,3000
651,0,602,562,0,1286,3,6,281,219,30,2,170,0,363,19,133,6,664,227,3,0,162,1,0,15,176,0,97,0,47,1117,7,0,0,11,109,6,87,33,0,0,0,0,0,0,0,2905
541,6,52,89,0,807,643,1,4,110,391,24,337,0,5,8,0,53,101,134,95,14,6,178,0,3,3,0,76,0,10,1,39,0,0,0,582,0,0,513,0,0,2,0,0,0,11,5161
813,107,130,595,937,1391,216,97,45,244,14,5,42,2,296,0,132,1,435,239,122,0,18,357,0,0,42,0,266,0,0,494,198,0,0,0,168,0,9,0,0,0,0,0,0,0,66,2519
1935,3,1,1091,0,1308,238,3,342,0,9,3,204,283,0,412,185,64,137,10,0,27,0,75,0,20,52,0,560,0,0,69,10,0,72,0,30,0,0,8,5,0,0,0,0,0,155,2689
1202,33,261,134,1,181,453,5,292,0,289,101,150,111,1044,2,73,0,0,545,0,5,424,0,0,0,21,4,13,0,32,40,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4502
1186,0,261,360,10,949,14,9,166,0,3,0,27,71,1,5,1,0,16,411,0,0,975,36,0,0,34,0,534,0,0,67,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4851
2332,0,7,211,2,1202,97,22,277,0,56,219,341,0,32,97,78,0,195,0,0,34,134,0,163,24,16,0,427,0,0,123,9,0,0,0,457,0,80,13,0,0,0,0,0,0,0,3352
1701,0,0,1144,0,864,541,368,68,45,86,213,1,177,0,1,171,11,358,74,1,0,253,0,8,0,0,28,1,1,248,114,12,0,0,4,705,0,0,0,0,0,0,0,0,0,0,2802
1122,55,738,315,0,1200,137,1,218,4,74,2,7,0,24,8,0,250,5,34,9,71,47,61,0,0,189,2,425,0,33,362,39,0,0,3,131,0,0,0,0,0,0,0,0,0,0,4434
1238,0,467,1252,22,2165,67,3,73,17,26,0,132,0,4,86,28,5,25,19,94,12,340,2,0,0,1,0,7,0,0,46,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,3850
209,0,2,1306,142,1145,829,0,83,0,90,0,104,8,2,0,4,37,9,122,54,82,5,0,0,34,6,0,173,1,0,298,69,1,0,0,69,0,0,9,16,0,0,1,0,0,0,5090
416,3,39,97,0,719,436,5,809,0,89,502,0,75,567,69,14,0,6,52,0,0,35,0,0,197,80,16,857,0,32,135,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4739
958,10,89,522,0,1091,34,12,4,22,458,0,0,261,201,55,8,0,24,93,0,0,36,736,8,6,10,0,417,0,0,265,70,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4605
1386,73,13,317,0,1728,47,52,90,2,22,463,0,28,7,7,111,30,5,162,0,30,0,0,0,0,1,0,267,0,0,162,10,0,0,46,12,0,0,35,0,50,0,0,0,0,0,4844
1187,0,136,3,0,1396,74,0,654,330,0,0,4,28,366,1,16,259,41,23,598,16,445,27,0,0,3,0,21,0,0,342,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4021
1915,8,902,784,3,1897,3,198,46,47,24,0,0,8,161,3,31,2,4,5,0,37,53,183,0,0,0,0,17,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
914,46,204,393,0,1512,162,20,9,12,106,328,0,0,293,0,147,143,19,15,28,515,2,0,0,0,0,1,230,0,311,30,235,0,0,664,134,0,0,5,0,0,0,0,0,8,0,3514
1713,0,68,485,0,1453,367,381,705,8,6,56,97,0,175,13,7,20,139,19,96,0,543,0,0,0,467,0,1,0,0,164,11,0,0,0,29,0,0,7,0,0,0,0,0,0,0,2970
1273,29,314,536,226,1413,437,315,382,0,10,0,0,5,121,0,71,2,113,3,482,0,43,0,10,19,0,0,13,0,0,42,4,0,0,0,128,0,0,100,3,1,0,0,0,0,0,3905
526,0,621,526,0,1311,587,12,33,5,553,16,891,2,0,0,26,1,15,0,0,0,27,0,0,166,75,2,148,0,0,383,621,0,0,1,4,0,0,0,0,0,2,2,0,0,210,3234
979,0,103,767,2,1128,21,3,112,0,128,0,0,0,48,0,44,10,9,8,0,50,3,54,0,0,0,5,8,0,0,62,5,0,0,201,1676,0,0,0,0,0,0,0,0,0,0,4574
1542,53,68,60,0,651,529,16,214,0,0,302,139,9,30,466,52,0,64,44,0,19,85,0,0,0,0,44,3,0,1,0,154,10,0,0,18,0,0,0,267,0,0,0,0,0,0,5160
406,0,200,688,2,996,85,2,28,79,17,103,1,345,480,30,1,25,12,196,8,0,217,0,0,0,6,0,226,0,0,237,32,0,0,0,157,0,0,10,0,0,0,0,0,0,0,5411
495,1,3,178,486,1453,8,2,13,385,9,46,0,0,224,0,141,308,160,116,0,35,1462,0,200,12,31,1,66,1,0,13,84,0,0,54,36,0,0,2,0,0,0,0,0,0,0,3975
580,0,68,116,0,597,0,0,139,0,37,0,0,0,74,121,308,82,101,458,1,534,106,26,0,0,54,55,736,0,204,0,169,0,0,0,166,0,11,0,103,0,0,0,0,0,0,5154
1602,0,202,42,0,1765,282,88,195,0,920,175,9,2,54,53,25,92,209,2,26,3,237,26,1,4,0,32,291,0,193,5,27,0,0,487,52,0,0,0,233,0,0,0,0,0,0,2666
1441,116,205,52,0,1085,184,0,11,2,22,5,218,16,128,0,707,3,705,41,863,0,150,1,0,65,0,4,44,0,49,508,0,0,0,0,12,0,0,0,0,74,5,0,0,0,0,3284
