"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
760,0,60,304,8,2302,43,72,162,1,510,222,0,11,18,109,21,0,237,8,0,690,624,4,41,0,0,0,86,1,0,31,0,0,0,0,2,0,32,3,0,0,0,0,0,0,0,3638
2056,0,341,209,125,1459,232,10,240,14,15,1,34,16,34,7,194,177,405,0,0,5,568,0,0,0,17,5,3,0,0,128,0,0,0,17,108,0,0,51,0,0,0,0,0,0,1,3528
1356,0,387,252,0,1965,104,1,847,7,75,48,0,0,12,1,0,35,1,297,51,0,92,0,304,0,0,0,73,0,0,155,19,0,0,0,359,0,0,2,0,0,12,0,0,0,0,3545
1133,72,480,51,0,1286,443,7,586,0,14,3,71,22,257,0,3,5,1,31,0,0,11,2,62,2,1,0,522,0,163,834,148,0,0,9,0,223,0,70,9,0,0,0,0,0,0,3479
672,251,1037,912,0,483,2,53,624,3,0,13,309,0,84,8,42,2,5,9,55,1,97,115,0,138,0,0,133,0,8,44,1,0,0,0,459,0,0,0,0,0,2,0,0,0,0,4438
830,0,314,350,771,79,231,26,1,575,17,61,13,276,0,0,1,7,107,2,8,0,58,0,0,214,0,1,1288,0,0,49,60,0,0,0,1116,0,0,8,0,0,0,0,0,0,0,3537
1042,5,132,240,0,2712,394,220,251,224,5,5,48,115,0,100,1,59,16,5,5,0,46,0,0,24,0,0,68,0,3,8,114,0,0,1,231,0,0,0,0,0,0,0,0,0,0,3926
359,0,21,114,0,1681,49,44,1113,4,16,82,0,181,20,191,289,0,10,429,3,5,47,2,0,118,0,171,237,0,0,1,156,0,0,5,434,0,0,0,0,5,0,0,0,0,0,4213
1185,34,322,120,1,2547,118,0,85,102,658,0,7,0,139,0,5,19,69,0,1,32,350,66,0,509,0,6,250,0,0,49,1,0,0,0,161,0,3,0,0,0,0,0,0,0,0,3161
934,14,572,1523,2,976,56,0,342,52,113,357,98,0,0,0,4,0,18,0,0,102,217,0,0,158,1,10,333,0,0,66,0,2,0,0,610,0,0,6,0,0,0,0,0,0,0,3434
1673,0,6,41,0,1377,173,0,267,0,192,9,211,190,59,0,17,232,94,155,12,0,58,0,0,0,3,56,14,57,0,3,21,0,0,0,693,0,368,710,0,0,0,0,0,0,0,3309
1034,0,29,933,0,1752,813,0,111,7,84,0,2,20,0,29,0,0,0,58,0,3,113,0,2,82,0,0,16,0,0,0,58,2,0,0,43,0,0,0,0,1,0,0,0,0,0,4808
1652,0,392,333,136,1713,76,0,206,147,18,40,298,14,41,8,438,8,1,0,0,384,39,210,214,32,0,0,417,44,269,24,16,0,0,0,58,0,0,11,0,0,0,0,0,0,0,2761
2925,98,34,244,179,2103,34,62,415,2,35,84,20,0,761,1,10,0,5,3,4,13,24,0,0,155,0,0,693,0,0,571,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1485
1698,0,26,32,31,968,91,2,26,51,654,37,285,0,253,260,29,74,370,80,39,0,219,87,38,0,0,0,128,0,20,3,5,476,0,0,56,0,0,0,0,1,0,0,0,0,0,3961
643,0,66,44,3,1247,0,471,333,13,69,3,306,0,286,34,378,1,44,156,10,19,176,0,216,0,0,60,2097,0,0,36,137,0,0,215,0,2,0,0,0,0,0,0,0,0,0,2935
717,1,72,171,0,2552,120,52,152,2,0,637,14,159,0,0,82,4,6,97,5,1374,17,0,0,0,0,0,0,0,22,84,84,0,0,0,25,0,0,2,0,0,0,0,0,0,0,3549
754,3,7,111,108,2131,0,1,723,15,74,127,219,152,197,23,17,28,0,370,2,0,109,0,69,0,0,0,177,0,0,60,0,0,0,0,286,0,0,0,5,0,22,3,0,0,0,4207
566,2,424,486,0,3249,191,3,104,0,36,110,0,0,44,0,1,0,118,826,0,124,21,17,0,13,0,0,103,0,0,291,263,0,2,0,106,0,0,177,123,0,0,0,0,456,0,2144
1621,57,17,252,5,734,500,333,363,0,123,55,674,42,322,0,2,36,37,231,16,15,17,11,0,5,191,318,263,0,1,1,179,0,0,0,435,0,0,0,0,0,0,0,0,0,0,3144
2912,1,149,72,126,454,29,241,177,0,57,351,83,1,9,124,135,149,403,86,179,0,204,6,115,1,13,3,137,17,50,115,0,0,0,0,3,0,0,21,0,2,0,0,0,57,0,3518
693,0,165,311,134,756,87,1,228,110,191,49,12,0,115,0,0,6,48,704,21,4,659,28,0,17,0,25,46,0,9,45,19,0,0,0,54,0,174,2,0,0,0,0,905,0,0,4382
417,0,679,199,547,353,93,33,12,364,0,7,4,0,143,1609,33,107,63,67,0,0,315,0,14,83,161,0,84,0,103,745,12,0,0,0,1,0,0,25,0,0,0,0,0,0,0,3727
983,0,277,136,0,1711,567,37,445,2,130,0,197,8,176,0,0,0,2,67,0,0,108,0,0,0,0,10,1,3,0,51,4,0,0,0,95,0,0,0,0,0,0,0,0,0,0,4990
713,0,52,875,4,428,668,4,43,57,0,0,575,6,17,122,513,11,134,212,65,83,345,0,0,1,0,0,59,0,17,145,428,0,297,10,17,0,0,9,8,0,0,0,0,0,0,4082
824,0,43,566,20,2129,242,103,111,5,4,0,0,0,382,0,0,333,17,90,222,146,54,0,0,2,1,5,42,0,1,518,8,0,0,0,0,0,0,0,46,0,0,0,0,0,0,4086
775,250,170,112,0,1337,469,4,50,0,83,74,0,2,53,1,0,42,0,56,0,70,791,1,0,1,0,0,44,0,0,832,90,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4644
909,29,12,162,0,1906,7,1,67,147,150,451,38,18,687,2,71,0,338,139,0,3,69,0,0,0,0,3,122,0,8,2,0,0,0,0,15,1,0,0,0,0,96,0,2,0,293,4252
548,0,1297,209,12,1989,99,224,32,0,7,52,502,14,328,0,2,6,14,52,78,133,500,0,0,0,86,85,141,0,1,91,6,0,0,0,373,0,0,0,0,0,0,0,0,0,0,3119
1399,365,13,138,0,1258,158,5,1116,0,50,10,30,11,25,10,0,0,424,5,0,13,243,0,0,90,0,30,1343,0,0,33,300,0,0,0,12,0,23,0,16,0,0,0,0,0,0,2880
2065,0,61,445,0,1211,89,30,27,0,382,5,138,0,167,0,4,0,2,582,9,0,39,0,141,3,175,65,258,0,0,583,12,0,0,75,3,0,0,15,0,0,0,0,0,0,0,3414
677,0,69,781,0,1973,100,41,57,335,109,0,12,0,707,595,29,2,59,26,0,6,177,0,0,1,0,21,7,0,813,874,217,0,0,2,0,0,0,0,0,0,15,0,13,0,0,2282
1816,0,231,27,1,1198,21,82,1148,2,16,0,494,0,60,0,0,244,983,21,0,1,5,0,55,0,0,0,139,0,66,367,74,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2933
744,0,123,1546,0,978,60,289,739,40,78,608,225,0,8,0,104,15,2,11,42,32,18,37,0,3,0,0,5,0,1,2,187,0,0,0,9,0,0,3,0,0,27,0,0,0,0,4064
326,0,164,1463,0,1703,157,20,52,2,111,34,177,4,48,2,51,9,434,149,0,0,15,2,3,0,0,0,45,0,0,33,21,0,127,0,10,0,0,0,0,0,0,0,0,0,0,4838
755,36,49,158,0,758,17,158,177,5,1001,327,0,155,8,288,51,1450,14,421,0,0,4,0,0,62,18,3,739,0,7,54,471,0,0,0,3,0,0,20,0,0,6,0,0,125,0,2660
478,0,163,791,0,1369,21,1,370,12,141,13,257,0,99,5,19,33,31,43,34,0,6,94,0,75,245,61,7,0,1,67,1,0,0,60,60,0,1,40,0,1,0,0,0,0,0,5401
966,0,318,496,0,995,142,571,1,0,88,2,112,158,153,0,421,351,100,690,6,0,73,1,0,0,0,49,16,0,3,71,1,0,0,41,1,0,0,0,0,0,0,0,0,0,0,4174
2885,1,336,289,0,144,0,166,67,3,1,30,0,0,52,47,26,320,50,488,28,0,1,0,0,0,58,0,368,0,0,355,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4232
1140,2,20,406,1,2085,932,52,5,0,82,16,95,160,8,116,31,0,460,5,0,13,42,45,0,3,0,3,27,0,1,982,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3259
1036,90,209,555,0,1220,0,501,32,35,15,28,2,7,29,10,321,342,8,1,0,3,34,0,0,3,4,0,5,55,3,709,1,0,0,0,657,146,0,0,2,0,0,0,0,0,0,3937
1126,29,168,918,0,1089,344,19,188,241,120,0,9,0,108,172,67,18,2,23,0,53,55,0,0,0,0,0,27,0,0,20,384,0,0,0,59,0,0,359,0,0,3,0,0,0,0,4399
707,0,405,135,0,2035,91,58,339,71,194,7,4,28,410,28,184,185,116,46,0,0,723,4,0,13,12,0,94,270,4,0,38,0,0,0,0,0,0,25,0,0,1,0,0,0,0,3773
671,3,59,517,1,1323,41,3,268,389,412,38,102,605,1406,73,667,0,75,73,7,0,174,0,85,51,14,0,525,0,0,6,13,0,0,0,0,75,116,0,0,0,0,0,0,0,0,2208
644,933,7,334,0,2145,270,0,749,266,3,27,5,3,5,2,453,27,4,39,0,1,104,700,0,1,0,0,266,0,21,295,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,2669
256,16,864,22,105,699,465,2,24,0,51,0,122,0,272,6,284,648,0,29,2,32,201,0,284,0,1,16,214,0,0,1,43,3,0,0,21,0,0,56,0,0,56,0,0,0,0,5205
946,0,109,468,0,2438,254,250,38,0,143,447,117,0,20,1,157,0,112,284,0,0,23,11,51,0,1,520,40,0,6,26,162,3,0,3,38,0,0,90,0,0,0,0,0,0,0,3242
1025,0,313,483,0,1371,136,0,322,0,1,0,117,30,981,1,1,68,16,3,7,1,492,0,1,0,433,2,26,0,0,3,132,0,0,0,475,0,48,0,0,0,1,0,0,0,0,3511
840,201,235,2215,13,267,2,262,363,11,105,0,10,199,130,4,3,99,211,172,0,7,0,4,0,0,0,0,8,0,0,180,52,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4391
436,0,4,1095,57,2602,54,64,32,41,100,6,99,61,45,0,75,0,143,88,0,8,452,0,1,18,0,0,1,0,139,369,385,0,0,0,1,0,0,0,0,36,0,0,0,0,0,3588
379,32,16,169,1,466,0,3,172,102,24,927,9,0,81,72,0,59,68,3,59,4,81,239,0,0,2,1,229,653,0,95,76,0,0,477,325,0,0,26,0,0,0,0,0,0,0,5150
106,158,65,739,1,1073,35,11,200,0,262,7,5,18,160,116,24,61,241,171,0,0,4,1,0,105,0,0,547,2,0,720,532,0,0,0,4,0,0,0,0,2,0,0,0,0,0,4630
579,241,810,129,2,1101,324,117,1183,30,30,11,0,0,5,16,0,23,82,120,6,12,440,9,0,0,12,1,311,0,4,2,46,0,0,0,76,0,0,3,127,0,0,0,0,0,0,4148
1375,11,25,1331,0,1943,0,0,192,173,1,139,0,10,32,23,84,0,55,6,0,6,6,0,0,0,45,0,0,0,0,10,172,0,0,0,174,0,0,0,0,0,0,0,0,50,0,4137
184,0,306,238,139,2109,795,15,642,234,539,1,0,7,1,0,0,100,12,158,3,10,3,72,0,0,0,0,78,0,0,963,32,0,0,0,14,0,0,0,0,0,4,0,0,0,4,3337
346,0,176,532,0,1898,688,0,395,56,31,0,32,23,0,25,6,56,1,1,0,51,56,13,0,70,12,302,37,0,0,109,239,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4823
399,5,84,212,2,1969,51,2,391,3,256,0,27,0,40,593,124,2,56,414,5,88,86,11,217,1,0,12,269,0,332,621,46,0,0,289,0,0,0,29,65,0,0,0,0,0,0,3299
1889,0,412,637,15,832,84,28,12,0,19,383,2,0,338,109,338,1,29,372,134,124,91,0,18,68,17,0,12,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001
762,0,56,631,0,627,490,5,120,0,191,0,2,46,1169,157,65,0,58,243,38,428,110,5,0,68,0,0,796,0,64,414,461,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2981
1095,0,37,205,2,1706,12,0,35,24,30,62,11,1,1222,168,1,18,605,536,4,3,0,1,0,27,0,0,253,299,192,218,0,0,0,5,146,0,0,195,0,0,0,0,13,0,0,2874
815,0,335,442,0,1354,671,33,224,0,2,219,28,0,72,8,114,0,760,4,0,0,3,1,0,381,0,4,735,0,1,62,1,0,0,0,3,0,0,7,1,0,3,0,0,0,0,3717
1408,1,34,456,0,1677,2,4,309,0,15,7,9,507,9,92,205,58,133,73,24,228,336,23,0,0,0,27,258,0,0,13,87,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3999
751,17,676,50,0,2951,22,345,23,77,15,1,320,93,146,0,60,116,663,2,0,0,303,0,0,0,29,0,76,0,0,351,7,0,0,0,8,4,0,0,0,0,0,0,0,0,0,2894
516,0,73,639,9,980,253,0,431,0,33,37,247,0,108,193,96,36,39,906,1,32,360,73,0,6,2,0,69,0,0,32,257,0,0,27,71,0,0,44,0,0,0,0,0,0,0,4430
1023,1,224,466,0,1295,32,16,611,40,5,2,319,306,1135,1,62,1,60,317,312,0,6,0,0,0,11,0,18,0,0,33,0,0,0,3,514,0,2,2,0,0,0,0,0,0,0,3183
625,24,303,1156,264,450,209,0,572,1244,5,1,34,264,51,7,9,209,0,179,0,0,0,0,0,4,1,0,24,0,7,10,2,47,0,0,25,0,0,0,2,0,0,14,0,0,0,4258
1627,87,417,301,0,2461,364,0,296,69,2,8,25,2,0,0,4,0,91,1,190,0,42,11,0,30,536,1,261,0,0,2,0,0,20,1,24,0,0,18,0,0,0,0,0,0,0,3109
1041,0,333,186,51,668,73,278,6,8,11,7,0,0,0,18,200,100,887,14,0,0,117,383,5,46,0,0,316,0,0,25,340,0,0,0,197,0,11,1,0,1,0,0,0,0,1,4676
1935,0,247,76,78,519,1303,45,262,13,190,33,317,0,0,0,0,54,15,246,7,2,79,0,0,0,3,22,85,0,28,0,0,0,0,1,47,0,0,0,54,0,4,0,0,0,0,4335
1463,1,372,652,39,1269,18,283,253,0,76,5,27,0,94,1,96,0,343,32,28,20,130,0,22,14,0,0,102,0,677,157,0,0,0,3,1,0,0,331,0,0,0,0,1,0,0,3490
520,0,56,580,44,1899,143,408,311,54,4,0,0,1,8,5,1,2,41,103,31,0,1304,0,0,14,0,27,0,0,110,537,48,0,0,0,36,0,0,0,0,0,44,0,0,0,0,3669
555,125,97,65,16,2324,28,0,1164,0,59,0,668,0,14,124,0,375,560,63,1,9,4,12,0,6,0,0,2304,0,2,362,26,0,0,0,156,0,0,0,0,1,0,0,0,0,0,880
1321,0,331,52,0,2033,3,3,167,151,50,2,1,65,126,338,27,35,513,47,1,272,99,0,0,19,0,0,255,0,0,555,28,0,0,0,1,372,0,40,269,0,0,1,0,0,0,2823
468,0,88,484,1,956,6,53,706,21,316,400,0,789,160,234,262,4,15,59,95,29,2,11,0,0,107,66,170,0,0,45,527,0,0,7,195,0,0,0,0,0,0,0,0,0,617,3107
879,1,180,128,6,1006,584,0,677,523,85,196,11,12,121,0,834,16,248,405,74,0,130,0,0,8,0,34,48,0,0,203,0,0,0,35,16,0,0,0,0,0,0,0,0,0,14,3526
404,0,460,859,0,1557,200,39,1009,0,12,4,19,31,79,55,2,137,52,0,0,0,116,1,0,0,20,0,399,3,0,84,5,0,0,0,304,0,0,0,0,75,0,0,0,0,0,4074
701,0,156,254,2,1054,0,408,564,1,0,37,0,6,2,0,52,1,102,17,0,399,1656,27,47,12,3,0,341,0,0,109,56,0,0,0,4,0,38,0,0,0,0,0,0,0,0,3951
1684,31,127,538,3,1330,404,300,9,34,367,25,1,15,50,1,0,296,210,95,0,0,16,1,0,0,96,2,68,0,416,1058,305,0,0,0,0,30,0,0,0,0,0,0,0,0,0,2488
1182,2,363,336,0,404,20,18,30,138,2,63,12,262,0,0,41,174,63,47,19,0,0,64,0,213,0,1,29,0,0,299,2,0,0,0,996,1,0,14,0,0,0,0,0,1,0,5204
392,133,1250,509,0,803,41,14,90,464,177,0,0,4,80,0,87,2341,427,123,0,3,2,0,0,8,70,81,12,0,2,30,3,0,0,7,2,0,0,1,14,0,0,0,0,0,0,2830
1231,286,758,499,0,899,54,256,67,1,50,16,1,2,56,0,711,0,379,0,0,0,237,6,0,199,0,0,66,358,17,208,0,0,0,1,83,0,123,0,0,0,0,0,0,0,0,3436
352,0,538,672,17,593,869,85,113,0,5,85,0,45,2,31,312,26,1215,193,0,10,63,7,20,1,2,0,54,0,34,10,34,15,0,1,3,0,0,0,59,0,0,0,0,0,0,4534
618,0,232,1213,0,362,507,0,30,0,23,0,0,527,0,19,136,0,0,8,1,0,0,0,0,26,627,158,186,0,0,91,0,0,0,2,40,0,0,1,0,7,0,0,0,0,0,5186
671,26,115,404,0,278,230,12,550,0,30,106,61,274,648,18,135,36,42,1972,0,0,36,33,0,288,0,217,55,0,5,375,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3375
508,11,1223,107,49,1155,562,0,412,0,52,10,72,140,33,0,2,24,8,7,3,0,21,18,0,161,0,32,293,0,2,25,42,2,0,0,66,0,0,0,0,7,0,0,0,0,0,4953
643,58,319,528,0,2293,36,2,124,0,271,6,1482,0,495,0,0,212,126,257,0,1,4,0,0,14,0,22,32,0,0,251,255,0,0,0,0,0,1,113,0,0,0,0,0,0,0,2455
1450,0,30,330,0,1035,254,105,424,32,90,0,320,91,1295,8,45,0,369,238,63,7,7,0,0,130,35,0,287,0,0,26,99,0,0,0,142,0,0,0,0,0,2,7,0,0,0,3079
1641,0,236,510,179,635,222,191,664,6,114,103,0,4,226,207,4,1,17,375,61,9,473,0,0,0,2,0,10,29,0,427,229,0,0,0,21,0,1,81,0,0,0,0,0,0,0,3322
676,0,616,883,3,1000,637,1,796,0,745,76,59,60,237,0,169,0,21,230,35,17,31,7,0,127,0,0,10,0,0,61,26,0,0,67,93,0,0,83,0,0,0,0,0,0,0,3234
1093,3,544,141,0,2636,418,5,201,52,24,16,13,2,2,15,328,0,407,82,194,0,148,58,2,0,66,133,480,0,24,42,0,0,0,70,24,0,0,1,0,0,0,0,0,0,0,2776
756,0,438,115,3,1932,28,0,734,0,104,87,0,0,0,2,0,0,111,262,46,5,107,0,44,38,0,3,90,0,74,10,496,0,0,33,2,0,0,0,0,0,0,0,0,0,0,4480
780,3,22,269,218,1242,174,4,59,554,180,0,31,0,56,4,39,0,7,0,230,0,28,93,43,11,283,0,68,0,520,1018,33,0,0,4,0,0,0,0,0,19,0,0,0,15,0,3993
327,195,172,256,46,1765,2,0,43,256,244,645,3,0,115,4,654,260,0,6,15,30,585,79,140,1,0,103,324,0,0,384,9,0,0,0,167,0,0,0,0,0,11,0,0,0,0,3159
983,0,367,1114,93,1166,101,16,507,210,3,41,17,0,4,1,14,21,57,175,31,0,16,52,0,0,0,291,453,2,0,431,3,0,0,1,418,0,142,530,0,0,0,0,0,0,0,2740
1361,3,241,112,2,2623,66,0,124,1,224,59,0,5,107,0,5,10,523,48,0,17,196,92,6,0,0,1,114,0,1,2,230,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3825
369,0,483,1131,15,666,6,4,15,0,282,217,5,0,586,0,0,302,232,394,35,1,141,0,0,0,0,1,154,0,0,7,0,114,0,0,483,0,0,0,0,0,0,0,0,0,0,4357
845,0,188,558,5,1249,120,533,148,2,99,59,13,16,7,181,0,187,0,0,17,0,787,0,2,0,0,2,132,0,0,289,1,0,0,2,99,0,0,1,0,0,0,0,0,0,0,4458
1065,322,8,1232,22,1365,46,373,520,0,436,53,107,458,19,0,4,2,44,65,0,0,20,5,0,0,1,0,197,0,0,56,11,13,0,34,1,0,0,34,140,0,310,0,0,0,0,3037
412,0,13,1322,0,2158,141,2,240,0,149,1,2,0,167,0,53,10,43,0,3,10,241,128,0,0,0,29,61,0,8,1017,2,0,0,0,341,0,0,0,0,0,0,0,0,0,0,3447
868,0,92,388,6,1866,272,51,964,5,99,160,0,587,177,0,2,238,8,131,0,0,120,0,3,2,368,0,102,0,0,234,23,0,3,0,30,0,0,0,1,0,0,0,0,0,0,3200
720,0,70,1009,0,263,28,1,244,17,270,2,19,0,28,6,34,0,304,3,0,0,61,0,0,309,0,1,185,0,7,34,0,0,0,0,0,0,0,6,0,0,0,0,0,265,0,6114
1301,70,22,1123,19,687,37,36,1355,0,3,0,0,2,37,724,0,0,263,38,0,5,1,1,3,0,0,0,25,0,0,817,40,0,0,0,9,0,0,54,0,0,0,0,0,0,0,3328
988,17,3,498,324,1838,68,1,565,0,225,1,768,2,3,195,0,174,196,42,64,0,427,0,0,53,0,0,207,0,0,188,50,0,0,0,50,0,0,5,0,0,0,0,0,0,0,3048
681,244,240,534,12,758,110,342,103,3,166,0,1,214,28,4,61,177,22,7,0,36,490,0,590,6,3,22,48,0,0,217,1111,0,0,0,178,0,1,0,0,0,0,0,0,0,0,3591
448,14,141,142,18,1578,37,0,255,0,158,36,9,0,221,20,0,79,213,8,0,489,156,31,0,0,0,2,66,0,0,988,20,0,0,0,4,0,0,1,0,0,0,0,0,0,0,4866
334,336,271,199,0,1131,67,1,21,0,19,0,12,1,66,0,1,0,14,835,512,0,673,25,0,0,0,0,8,0,5,0,1,0,0,0,2,0,0,32,0,2,0,0,0,0,0,5432
2051,0,520,445,0,738,252,10,51,546,1,1,23,11,112,0,2,313,183,83,0,50,304,80,0,128,0,0,88,0,1,6,18,0,0,0,10,0,0,50,0,0,0,0,0,0,0,3923
1334,0,67,299,0,1160,19,87,344,1,139,8,1,0,342,0,4,246,31,80,10,3,207,0,0,5,16,104,55,0,0,11,0,0,0,0,12,0,0,0,131,0,0,0,0,0,0,5284
2260,0,1,298,0,535,30,9,901,153,1,9,84,1,374,0,28,9,1,71,7,0,346,0,0,19,0,0,14,0,99,0,59,0,0,0,11,0,0,4,0,0,0,0,0,0,1,4675
1051,4,154,657,0,1789,400,395,243,0,1,2,8,0,193,0,0,0,330,143,7,0,7,0,32,0,2,0,1393,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,2984
1151,0,238,1006,0,1017,151,0,106,0,241,13,10,7,26,0,16,1,53,18,3,15,116,0,13,0,142,4,239,0,0,325,71,16,0,0,6,0,0,0,0,0,0,0,0,0,0,4996
749,0,20,215,12,816,89,43,85,1,495,162,0,109,537,575,4,1,24,195,0,0,1490,0,0,4,0,11,13,0,3,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183
1122,96,317,219,1,3224,14,39,4,17,426,13,10,316,114,0,4,1,9,4,0,37,51,1,0,540,239,0,344,0,0,18,0,0,0,70,242,0,0,0,0,0,0,0,0,0,0,2508
557,8,162,330,0,2157,0,3,134,0,144,113,1063,580,82,0,231,1218,5,19,30,10,41,23,0,0,0,653,3,0,1,101,325,0,0,0,12,0,0,2,0,0,0,157,0,0,0,1836
1623,0,46,202,1,506,272,77,23,90,0,1,151,173,311,0,213,45,203,94,4,13,261,0,0,0,0,0,618,0,0,7,581,0,0,27,35,0,0,0,0,203,75,0,0,0,0,4145
833,0,90,157,594,1177,918,0,139,11,120,0,180,30,69,14,264,77,7,0,28,0,353,0,190,0,74,0,89,37,8,45,165,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4326
598,0,617,156,0,2309,270,34,597,375,104,87,123,82,10,165,65,38,30,44,0,0,0,162,0,17,185,1,177,3,1,6,178,0,0,0,124,0,0,0,0,0,336,0,0,0,0,3106
1058,252,65,262,0,538,284,88,11,146,171,274,0,81,62,50,20,197,144,28,82,742,33,0,8,0,3,1,295,0,0,539,6,0,0,0,7,0,58,0,10,0,0,0,0,0,0,4485
1103,0,90,100,115,1169,375,2,33,0,120,54,0,5,400,453,343,67,265,5,114,1,63,0,0,17,17,0,115,0,0,886,25,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4032
1862,0,195,732,0,1434,127,12,301,0,569,19,57,0,5,816,104,11,11,2,36,144,208,38,0,0,0,0,335,0,36,127,53,0,0,0,84,0,0,0,67,104,11,0,0,0,0,2500
619,0,42,784,0,1720,73,260,359,0,1,1,0,0,73,0,296,0,136,85,129,62,436,0,0,0,75,0,812,0,0,407,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619
1720,147,25,280,0,2277,151,309,58,80,218,0,90,56,85,0,155,6,11,46,0,9,37,34,0,0,0,83,371,2,16,8,0,0,0,136,111,0,0,0,0,0,0,0,0,0,0,3479
593,98,204,595,0,2604,238,0,533,1,388,37,21,284,150,50,665,5,2,0,8,2,477,0,0,0,6,56,245,0,5,90,1,0,0,0,0,0,0,16,0,0,5,144,0,0,0,2477
1473,0,924,33,0,1476,504,0,1,0,199,0,65,18,500,44,32,1,16,81,95,1,62,14,0,0,171,0,392,0,0,25,34,0,0,0,39,0,0,283,0,0,0,0,0,0,0,3517
726,4,135,383,534,925,19,19,182,134,1103,14,5,9,4,0,276,17,26,114,8,397,27,0,0,2,142,0,342,2,90,45,3,0,0,3,60,0,0,0,0,0,0,4,0,0,0,4246
1465,2,392,51,0,972,80,89,385,4,167,56,160,0,52,46,19,26,13,52,0,0,489,1,0,161,1,59,43,0,15,19,0,0,342,0,105,0,0,0,30,0,0,0,0,0,0,4704
855,0,673,600,0,1470,1,0,211,81,521,45,19,11,251,37,91,1,9,121,31,2,952,0,0,84,0,27,90,0,62,212,100,0,0,0,135,0,2,0,84,0,0,0,0,0,14,3208
1304,122,155,742,320,505,40,137,8,4,160,1,4,0,3,0,183,266,154,202,0,0,2,0,0,9,15,128,10,0,94,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,5423
1104,168,78,75,0,474,217,35,484,2,126,16,51,1,143,0,33,43,89,32,0,9,0,0,0,10,0,265,29,0,17,168,432,0,0,0,189,0,0,0,53,0,7,2,0,0,0,5648
772,116,189,402,3,3140,0,178,658,0,8,1,56,0,69,37,81,364,0,58,0,25,336,64,0,6,0,15,95,0,0,316,1,0,0,0,275,0,0,0,0,0,0,0,0,0,0,2735
1148,12,433,122,14,680,23,0,390,0,1,838,63,60,15,0,273,0,0,235,0,28,328,1,16,8,0,0,444,0,145,248,76,302,0,0,62,0,0,125,2,0,0,0,0,0,0,3908
1229,0,61,78,160,548,503,6,43,0,103,0,7,2,19,1018,205,230,99,615,0,2,115,0,65,0,0,23,693,0,4,10,304,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3814
1972,0,729,1104,0,1501,117,1,185,0,118,19,4,301,0,3,137,0,347,233,19,39,105,0,0,1,0,4,6,0,10,103,194,0,0,0,0,0,0,0,0,0,140,0,0,0,0,2608
502,0,31,1665,0,1117,24,30,259,41,66,59,30,166,165,49,172,0,25,1,0,294,694,0,43,26,0,303,204,0,0,225,0,64,0,0,81,0,0,0,0,0,0,0,0,0,0,3664
616,21,906,291,3,1277,8,2,753,215,2,0,2,0,90,0,5,0,167,366,5,46,12,9,1,0,40,46,516,0,0,24,128,0,0,16,1,0,0,0,123,0,0,0,0,0,0,4309
2136,10,58,390,0,1096,20,26,225,43,153,213,420,0,4,9,0,8,246,533,0,192,752,83,3,38,0,0,498,0,0,69,2,0,35,0,60,0,0,0,0,0,0,0,0,0,0,2678
1274,2,763,392,2,1713,135,0,427,23,21,0,35,0,14,1,173,150,5,21,5,0,1,4,0,537,1,0,202,0,0,8,2,0,0,0,2,44,0,2,2,0,179,0,0,0,0,3860
1083,0,88,7,0,954,184,44,20,0,0,355,0,0,877,296,2,22,37,8,5,0,34,19,0,1,178,0,68,0,5,278,50,0,0,0,507,0,136,13,0,0,0,0,0,0,0,4729
