"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
464,0,83,1053,0,2786,577,0,587,2,18,12,0,0,361,27,259,147,53,119,0,0,6,4,0,0,64,1,97,0,6,22,147,0,0,0,161,0,0,38,0,0,0,0,0,0,8,2898
1930,0,311,406,0,2429,5,0,550,0,13,366,2,73,280,0,148,0,241,66,242,5,0,0,5,3,212,6,148,0,62,6,73,0,0,0,54,0,0,20,133,0,0,0,0,0,0,2211
1611,2,731,209,0,1142,125,0,376,0,37,1,1,83,92,2,19,0,190,5,8,10,69,1,0,46,0,0,194,0,0,806,208,0,0,0,220,0,0,0,8,0,0,0,0,0,0,3804
368,0,311,233,14,1495,15,26,977,10,49,0,0,0,0,0,7,0,20,633,332,0,173,1,3,62,3,3,284,0,0,333,32,0,0,10,378,0,0,0,0,0,0,2,0,0,19,4207
1378,0,261,440,1,1645,374,77,366,75,412,4,4,288,3,16,0,1,25,33,1,0,19,0,0,0,0,3,116,0,0,92,434,0,0,0,135,0,0,0,0,0,6,0,0,0,2,3789
3317,0,99,507,0,1508,214,0,226,13,62,109,5,0,27,0,292,0,0,6,0,0,19,0,0,46,0,2,1,0,79,191,566,0,0,0,49,0,0,25,0,0,0,0,0,0,0,2637
2268,0,211,231,251,826,191,72,210,204,5,0,18,13,24,143,192,3,1,540,0,80,3,0,0,0,4,7,97,0,0,8,0,0,0,0,629,0,110,0,0,0,0,0,0,0,20,3639
728,0,2,206,0,1546,7,3,719,0,307,2,0,91,32,1,358,513,140,5,221,6,953,0,0,1,11,0,651,0,73,505,0,0,0,0,2,0,0,0,0,0,67,0,0,0,0,2850
401,0,581,1170,0,700,47,253,18,110,237,379,68,217,0,0,75,19,536,3,33,0,54,0,0,359,0,0,73,0,10,0,332,0,0,0,140,0,0,30,0,0,0,0,0,0,0,4155
1254,2,104,404,0,756,26,568,185,0,49,0,285,28,0,2,399,3,206,493,75,0,425,502,34,203,0,11,317,27,0,675,52,0,0,0,16,0,0,5,34,0,0,0,0,0,0,2860
1182,0,396,269,0,1102,25,16,170,8,7,435,8,34,0,1,199,5,46,238,0,0,16,105,0,9,0,27,873,0,0,58,235,13,27,0,68,0,0,0,200,0,55,0,0,0,0,4173
1955,0,530,163,1,865,56,0,4,1178,40,179,210,0,55,271,3,0,59,137,3,8,270,24,36,20,0,0,179,0,0,43,0,0,0,0,124,0,0,72,0,0,0,0,0,0,0,3515
1626,0,12,96,1,1395,97,4,2,9,56,22,136,112,33,697,5,43,1,364,0,395,192,0,0,47,8,27,659,0,0,404,407,0,0,0,163,0,78,0,0,0,0,0,0,0,0,2909
241,187,79,584,0,1471,65,559,332,1,27,0,21,8,99,0,4,0,233,813,0,0,44,1,0,0,0,24,12,0,0,4,62,0,0,0,10,0,104,98,0,0,36,0,0,0,0,4881
1212,70,13,353,2,657,38,178,232,680,56,1,14,312,63,288,6,3,13,0,0,0,24,0,0,0,0,0,421,0,0,886,59,0,0,0,14,0,0,0,0,0,5,0,0,0,0,4400
1021,0,95,107,202,2005,446,47,24,36,200,21,13,0,94,13,10,276,301,95,2,443,137,0,53,1,35,0,55,0,6,205,0,0,0,0,597,0,0,1,0,0,1,0,9,0,0,3449
2580,31,58,440,63,1446,8,86,536,3,24,17,1,19,2,21,28,25,0,81,120,127,2,9,0,629,0,0,131,0,0,0,0,201,0,73,0,0,0,14,0,0,0,0,0,0,0,3225
659,213,446,270,12,1139,1443,2,36,0,6,628,57,46,6,6,20,47,0,6,0,0,153,287,0,1,0,0,202,40,0,823,87,0,0,0,55,0,17,0,0,0,0,0,0,0,0,3293
1720,0,24,423,16,911,14,113,200,0,196,32,51,4,323,312,0,227,17,61,72,0,630,0,0,0,0,6,104,0,0,81,0,0,0,0,16,0,0,0,0,0,0,111,0,0,0,4336
888,0,21,900,178,313,759,20,456,20,249,38,0,0,89,22,22,190,224,157,18,1,12,299,0,17,159,87,330,0,0,4,1,0,0,1,376,0,4,0,0,0,0,0,0,0,0,4145
1033,1,156,227,0,503,24,86,842,0,26,31,484,321,2,92,0,1,21,579,1,0,7,0,0,0,503,9,457,0,36,1,10,0,0,0,11,0,0,1,0,0,0,0,0,0,0,4535
463,0,0,175,2,1022,77,255,66,366,682,75,17,123,6,14,141,157,264,6,8,18,5,0,0,77,262,0,242,0,0,18,176,0,0,0,21,0,0,109,0,0,0,0,0,0,0,5153
1473,26,162,885,1,1349,3,20,304,0,33,90,636,14,116,13,2,1,154,28,25,0,9,2,0,3,91,0,477,0,0,63,15,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3978
402,40,200,675,0,1579,219,14,138,0,8,204,30,195,31,217,503,0,187,0,0,4,0,99,66,1,0,0,546,0,40,43,6,0,0,7,138,0,0,13,0,0,0,0,0,0,0,4395
1092,4,234,250,0,1526,14,6,258,9,354,0,623,0,45,25,178,0,121,0,2,0,270,10,0,38,400,0,122,280,0,110,70,0,0,0,54,0,39,0,0,0,0,0,0,157,0,3709
564,254,30,104,0,1327,678,2,156,0,142,14,299,23,119,76,30,726,0,97,2,2,251,0,0,0,0,0,167,0,71,52,34,48,0,0,17,0,0,0,1,0,1,0,0,0,0,4713
727,0,53,147,0,1268,206,18,159,764,752,0,279,395,3,246,0,2,110,25,30,0,7,169,0,0,0,128,86,0,3,106,78,0,0,58,3,0,13,0,2,0,0,0,0,0,0,4163
2545,1,369,99,68,390,754,0,34,125,24,546,14,99,13,0,255,8,43,2,417,159,6,38,205,0,0,79,3,0,0,63,191,0,0,1,3,0,66,0,288,14,0,0,0,0,0,3078
1446,0,34,188,0,1310,17,51,218,0,29,0,134,26,635,0,196,317,23,253,0,0,161,0,82,58,1,0,16,0,0,116,0,0,0,4,1428,0,0,2,0,0,0,0,0,0,0,3255
2069,0,281,1420,0,1173,0,4,0,9,13,5,77,9,238,0,2,0,180,10,1,0,8,0,194,84,1,0,512,0,0,73,80,0,0,0,449,0,0,0,0,0,31,0,0,0,0,3077
714,0,524,786,0,1118,0,42,446,0,15,0,9,87,144,185,2,173,107,0,101,2,9,0,160,0,200,0,75,0,51,139,37,0,0,1,18,0,0,0,0,0,0,0,0,23,0,4832
1454,1,33,742,0,1741,39,502,78,21,18,5,3,0,17,0,189,722,7,46,0,0,38,215,10,0,6,111,2,0,0,22,8,0,0,3,1,0,0,0,0,0,126,0,0,0,0,3840
466,0,219,378,17,1689,27,86,192,0,38,0,145,48,76,143,584,0,3,515,0,821,105,0,0,81,0,4,29,0,0,14,134,0,0,0,186,0,0,0,0,0,1,0,0,0,0,3999
870,0,20,363,259,956,181,2,924,3,76,0,22,189,0,0,6,45,337,35,0,0,225,181,0,0,9,0,607,0,109,706,114,0,0,65,78,0,0,0,2,0,0,0,0,0,0,3616
1074,152,27,1440,0,1008,672,0,115,868,10,589,22,3,217,6,0,255,23,12,69,2,63,29,0,3,43,0,10,0,1,363,0,0,52,0,69,0,0,0,0,0,0,0,65,0,0,2738
729,3,331,89,0,2536,30,5,148,0,15,25,974,0,2,187,80,0,37,53,0,0,5,3,176,0,3,0,173,0,0,94,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294
1702,0,51,88,81,1304,58,208,386,2,0,53,429,0,101,5,8,2,287,703,17,1,38,0,1,0,0,1,42,0,99,131,114,0,0,0,150,0,0,874,68,0,0,0,0,0,0,2996
801,19,239,492,0,910,386,9,30,0,135,619,0,85,0,407,317,257,308,637,0,0,26,0,0,4,0,1,239,0,3,17,10,0,0,20,1,0,4,0,0,0,0,0,0,0,0,4024
987,0,940,354,81,1096,48,2,523,8,14,13,33,147,26,52,0,0,99,203,10,7,39,0,0,0,68,0,295,0,0,202,0,0,0,0,29,0,0,0,0,0,0,286,0,0,0,4438
962,1,240,735,0,2568,285,301,50,0,5,84,59,23,24,23,38,7,373,383,52,11,26,33,0,0,0,0,165,1,184,21,5,0,0,69,2,0,241,0,0,0,0,0,0,0,0,3029
2606,0,284,245,401,833,31,0,18,409,321,6,42,106,7,621,1,28,73,30,10,441,1,7,1,0,0,4,58,0,0,0,5,0,0,52,0,0,24,20,2,0,0,0,0,0,0,3313
2376,0,519,693,0,1108,169,629,196,1,86,187,1,1,35,8,24,66,210,165,0,272,78,0,0,51,0,0,287,0,70,7,91,0,2,0,93,0,0,374,0,0,0,0,0,0,0,2201
310,2,312,1356,0,982,280,217,99,1,145,0,0,0,18,0,27,2,4,485,0,0,65,0,0,302,0,7,187,0,7,404,187,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4589
1229,4,703,112,0,1277,668,92,189,95,364,68,42,8,103,3,2,0,254,18,80,17,78,0,4,2,0,2,39,0,211,169,7,0,0,0,10,0,0,87,0,0,0,0,0,0,0,4063
590,50,280,170,0,1260,174,13,476,273,0,12,54,98,4,50,222,1,699,0,0,36,19,60,4,2,8,19,536,2,0,37,13,31,0,4,31,0,0,2,0,0,0,0,0,0,0,4770
375,110,674,1202,0,871,411,100,51,0,3,0,0,5,2,0,1,16,41,153,78,0,148,3,0,224,2,110,168,0,113,425,15,0,0,0,9,0,34,0,0,64,104,0,0,0,0,4488
794,0,473,306,0,1182,559,3,1124,17,257,154,4,8,7,2,1222,0,66,8,0,44,28,7,0,51,0,0,415,0,25,0,2,0,0,359,67,0,0,0,0,0,36,0,0,7,0,2773
1325,0,356,354,0,1071,356,243,1822,398,147,4,21,5,13,13,220,222,53,83,174,31,52,0,0,0,0,6,10,0,48,149,0,0,0,166,0,0,0,6,0,0,0,0,0,0,0,2652
1109,0,124,120,137,885,139,9,1318,0,19,65,0,0,524,0,25,0,288,37,0,190,29,50,0,0,0,45,435,0,106,2,0,0,0,7,0,0,0,53,1,0,0,0,0,0,0,4283
1035,0,611,114,22,1941,61,3,2,521,480,15,22,5,1,0,1,100,180,1,216,82,363,0,19,3,7,0,571,1,1,9,14,0,0,230,1,0,0,0,0,0,0,1,0,0,0,3367
1147,0,413,106,26,1027,37,2,474,3,598,0,58,0,0,0,20,5,1021,63,0,25,273,0,0,0,365,64,457,0,97,218,13,0,0,0,124,0,0,119,0,0,0,128,0,0,0,3117
1164,26,234,886,0,1249,143,0,342,27,0,2,771,0,0,2,404,0,1,167,71,0,36,93,0,9,0,23,257,0,0,361,63,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3599
659,0,1547,213,28,1482,140,0,463,166,76,0,0,2,270,23,10,5,401,0,0,0,334,36,0,0,0,0,3,0,310,325,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
1861,0,338,12,0,1338,0,187,948,0,25,64,1,0,325,0,1,0,342,181,107,0,262,1,0,0,2,0,163,0,62,111,0,13,0,1,0,0,0,0,1,0,0,0,20,0,0,3634
842,0,67,1292,0,537,145,0,410,18,39,0,33,18,19,3,67,79,213,28,88,77,182,0,0,16,53,0,285,0,0,7,0,0,0,0,193,0,0,150,1,0,0,0,0,0,0,5138
639,0,98,263,0,1697,0,0,678,51,28,1019,107,0,34,4,0,1,264,130,0,29,931,0,0,80,1,0,42,0,0,100,162,0,0,29,64,0,0,1,0,0,0,0,0,0,0,3548
2100,0,1549,99,98,1125,43,81,647,126,61,4,199,1,145,100,20,0,168,156,0,61,20,6,0,0,6,0,12,0,0,465,3,0,0,0,12,0,0,5,0,0,0,0,0,0,0,2688
1232,650,213,667,0,561,397,3,271,3,7,2,52,80,166,1,11,12,342,33,5,0,18,0,38,14,0,12,528,0,0,26,0,0,0,418,1,0,0,0,0,0,0,0,0,0,0,4237
708,167,86,574,0,1581,85,0,206,146,210,138,119,1,0,0,15,9,105,796,0,87,160,59,0,0,1,0,13,0,0,17,0,0,0,1440,1,0,0,0,0,1,0,0,0,0,0,3275
518,6,212,46,0,1919,186,268,661,0,3,0,11,239,6,1,0,438,0,8,0,212,10,0,0,986,0,174,74,0,3,6,4,0,0,0,385,0,0,0,0,0,0,0,0,0,0,3624
174,23,696,232,7,1338,423,23,1,0,0,63,471,26,61,25,5,17,144,2,209,203,154,169,0,0,34,0,132,0,0,46,140,0,0,0,412,256,0,19,0,0,92,0,0,0,0,4403
1027,0,269,600,54,220,30,10,959,293,55,27,432,345,24,384,731,0,112,17,0,41,233,18,0,218,0,1,313,36,0,2,32,0,0,1,15,0,0,0,0,0,0,0,0,0,0,3501
1175,0,40,36,0,969,629,361,193,3,276,1,13,186,435,129,126,58,30,103,5,36,31,344,70,5,19,2,179,0,221,0,1,0,0,0,47,0,0,0,0,0,2,0,0,0,210,4065
458,2,514,477,1,1252,181,68,160,28,127,144,270,6,127,63,1,478,697,307,4,281,169,47,72,44,0,99,75,0,0,0,294,0,0,6,0,0,0,0,8,0,0,0,0,0,0,3540
3747,110,113,325,739,326,24,0,530,0,6,0,0,9,0,0,427,47,0,212,0,0,67,0,0,292,40,1,77,0,0,79,0,0,0,0,5,442,0,0,0,0,0,0,10,0,0,2372
1333,0,412,20,39,2291,435,0,180,0,2,60,51,13,626,3,256,0,329,236,5,41,343,0,0,0,516,84,199,0,0,188,108,0,0,0,107,0,0,0,0,0,0,0,0,0,0,2123
1549,0,10,890,13,1650,0,0,183,27,28,0,0,50,3,114,86,52,193,636,0,0,28,23,5,13,0,39,28,0,61,239,579,0,0,81,15,0,0,13,0,0,0,0,0,0,0,3392
650,0,48,349,0,726,6,0,434,0,1,35,85,924,314,20,3,640,194,38,96,0,662,0,0,7,70,0,52,0,0,409,577,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3628
471,0,681,1598,6,1199,158,3,983,8,220,3,0,21,0,0,93,7,29,244,0,0,207,1,0,0,0,0,701,1,26,85,42,0,1,0,13,0,16,0,0,0,0,0,0,0,0,3183
1591,0,108,115,0,1184,1221,0,49,0,1143,32,8,116,194,61,49,5,61,32,0,577,116,32,87,49,90,123,88,0,0,0,70,0,0,0,160,0,0,0,0,8,0,0,0,0,0,2631
756,0,87,225,1140,334,208,579,417,0,0,0,6,69,550,0,292,123,224,3,69,0,88,0,0,0,38,0,45,0,0,42,7,3,111,0,79,0,0,116,0,0,0,0,0,0,0,4389
608,75,3,259,0,1368,338,178,775,0,30,684,76,0,2,0,88,77,1,1,2,0,34,52,147,8,0,0,126,0,0,369,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
600,0,81,223,15,3371,3,6,44,4,18,0,4,331,40,0,23,29,0,518,2,0,266,102,278,55,22,0,74,0,0,0,0,0,139,8,2,183,19,0,0,0,0,185,0,0,0,3355
675,20,137,131,1,1391,340,70,960,0,508,0,11,1,828,0,308,0,20,1,0,0,7,4,0,0,0,320,508,0,0,73,0,0,0,0,130,0,0,98,0,0,0,0,0,0,0,3458
303,5,1032,54,3,1279,543,1410,278,1,1306,1,115,218,62,37,0,314,132,174,0,0,5,0,4,0,0,0,108,5,28,82,5,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2476
1191,0,233,348,162,886,41,49,1374,1,66,0,2,1,165,0,0,0,91,0,40,73,49,6,0,132,10,1137,0,31,169,63,0,0,0,110,0,0,0,11,0,1,0,0,0,0,0,3558
1208,23,93,297,0,959,25,0,102,31,23,19,26,46,464,10,0,6,510,192,5,709,96,0,0,0,0,3,751,0,641,1,28,0,0,0,310,0,1,331,0,0,0,0,0,0,0,3090
1108,0,192,639,111,1204,61,1,1,0,10,0,0,0,24,46,148,23,13,29,2,0,12,7,8,11,0,549,3,0,111,421,84,0,0,20,0,0,22,1,154,1,0,0,0,0,0,4984
789,2,334,1296,0,2633,14,81,134,0,3,85,59,158,6,34,99,33,1,26,4,1,1,0,0,0,0,9,31,0,0,108,12,0,0,1,231,0,0,0,0,22,0,0,0,0,0,3793
839,0,257,46,0,1447,1329,136,307,1,40,5,2,0,9,14,3,0,10,138,529,225,140,0,0,0,0,0,42,0,1,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4422
625,0,2240,305,9,1811,136,0,78,1,21,115,8,167,14,65,319,47,8,806,6,0,134,107,14,132,0,7,67,12,0,106,26,0,0,0,362,0,0,0,60,0,0,0,0,0,0,2192
1486,0,97,319,4,686,21,7,435,0,3,56,121,0,42,420,147,3,44,500,0,12,138,0,3,0,410,271,421,0,0,43,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4269
1713,68,12,144,0,684,0,359,127,240,0,34,0,115,18,1,110,0,0,4,57,0,921,1,70,0,0,0,341,0,2,0,126,0,0,8,58,0,0,0,31,2,3,0,0,0,0,4751
246,337,71,1433,3,555,107,361,39,0,329,37,0,942,765,0,0,32,91,91,190,12,93,0,0,162,0,2,627,0,16,112,14,0,0,0,8,0,0,0,102,0,0,0,0,0,0,3223
447,0,85,1272,6,1025,27,0,348,197,727,8,11,1,63,270,24,264,603,11,111,0,109,1,0,0,25,11,40,0,0,4,10,300,0,0,0,0,97,0,0,0,482,0,0,0,2,3419
602,239,5,193,5,547,5,165,57,0,8,290,35,42,146,0,430,0,3,26,17,347,26,276,113,4,0,0,172,0,166,37,484,0,0,0,190,0,0,0,0,0,0,0,0,0,0,5370
235,3,137,1154,0,918,5,14,535,0,75,0,1235,0,20,3,0,16,54,40,0,0,700,4,0,6,53,168,7,0,1,7,4,0,0,0,82,0,59,31,31,0,0,0,0,0,0,4403
973,0,318,27,0,1587,107,1,225,0,75,134,155,17,0,30,411,276,392,19,25,0,3,0,0,2,0,102,26,0,61,194,9,0,0,7,1,0,0,0,19,1,0,0,0,0,0,4803
770,245,479,470,0,823,501,41,79,20,108,0,0,0,83,1,295,110,3,53,149,2,282,0,0,2,0,0,888,0,0,79,3,0,0,0,266,0,0,102,0,0,1,0,0,0,0,4145
1952,6,779,430,28,2584,55,23,26,143,31,0,0,0,2,1,202,85,369,0,0,1,9,2,0,18,0,0,101,0,0,243,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2905
936,0,87,364,36,923,26,14,15,173,0,0,1895,0,0,5,139,0,1,39,23,0,342,0,0,0,0,0,12,0,101,54,0,0,0,0,251,1,0,1,0,0,0,0,0,0,0,4562
798,83,0,1956,0,844,6,236,651,1,74,148,60,31,56,0,2,54,351,103,22,194,600,0,0,1,0,0,41,0,0,384,207,2,0,0,95,0,0,2,0,0,0,0,0,0,0,2998
460,0,20,302,1,1463,37,538,926,31,185,0,0,265,19,2,94,127,0,124,0,6,2,25,5,11,0,2,377,0,0,274,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,4333
605,1,822,50,0,1561,255,259,483,0,83,1,209,0,37,0,2,0,404,232,21,322,30,85,0,0,7,0,139,0,8,628,19,0,0,0,60,0,0,323,0,0,0,0,0,0,0,3354
1426,0,52,264,0,2496,289,114,26,83,50,0,0,43,104,1,4,1,21,98,26,0,175,113,0,59,0,114,853,0,0,26,1,0,0,0,53,0,0,0,0,0,7,28,0,0,0,3473
2575,27,216,701,29,1068,22,45,313,11,8,1,20,1,656,0,108,0,275,46,39,0,141,13,0,44,3,0,173,9,0,3,7,0,0,0,12,0,0,0,0,0,45,423,0,0,0,2966
438,0,281,1044,0,624,551,50,807,0,350,117,173,0,15,186,1,28,211,0,0,0,355,12,0,0,0,0,1352,0,0,33,94,0,0,64,340,0,0,23,0,0,60,0,0,0,0,2791
540,0,148,1051,45,1556,111,0,253,5,219,0,407,49,26,54,83,26,630,2,0,0,492,0,1,316,23,1,68,0,0,554,143,0,0,0,54,0,0,0,101,26,0,0,0,0,1,3015
1811,0,176,813,0,936,953,3,124,227,4,0,78,3,196,0,0,33,54,1,12,8,18,0,0,44,123,0,22,264,0,4,0,0,0,0,84,0,0,0,0,0,0,0,0,1,0,4008
357,1,298,365,0,3674,311,91,98,4,14,3,225,24,123,0,139,136,12,154,10,0,421,0,18,115,1,39,735,0,0,16,53,0,0,23,224,0,0,0,0,0,0,0,0,0,0,2316
1171,0,560,849,0,1061,27,85,22,0,37,60,2,27,200,23,7,0,36,992,1,0,129,0,86,0,0,0,968,0,23,156,2,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3415
649,0,204,185,5,648,12,324,295,6,78,47,0,47,395,8,0,16,204,53,121,0,34,93,153,0,9,0,784,0,3,633,39,0,0,546,0,0,0,0,116,0,0,0,0,0,0,4293
2403,0,61,1759,0,333,82,12,50,0,28,3,156,9,1438,24,30,62,51,4,0,95,32,0,0,0,0,0,227,0,1,41,0,0,0,42,2,0,1,4,0,0,0,0,0,0,0,3050
399,0,51,1027,0,1372,34,127,384,31,126,381,10,67,178,19,255,38,502,14,59,3,11,0,1,0,2,2,3,0,0,63,6,0,0,0,1160,0,0,0,0,48,0,0,0,0,0,3627
1222,147,234,171,0,1640,115,0,1,138,23,124,2,20,9,0,4,24,7,45,4,0,197,0,0,106,4,0,58,0,23,13,12,0,0,363,12,0,0,0,0,0,0,0,0,0,0,5282
507,0,9,371,4,1357,152,2,1291,0,250,0,79,66,73,0,71,1,300,26,0,80,309,0,151,0,138,347,391,0,2,236,160,0,0,0,2,0,1,119,1,0,0,0,0,0,0,3504
410,1,483,346,154,1027,266,0,50,0,0,0,19,41,69,1,1117,18,61,23,0,43,36,376,5,8,38,4,56,0,283,379,1233,0,0,0,0,0,35,550,14,49,0,0,0,0,0,2805
1090,228,271,173,1,647,36,8,156,36,65,1,80,46,118,886,39,4,161,1155,38,49,30,12,0,0,33,0,506,0,2,175,26,0,0,0,254,0,0,65,68,0,0,0,0,4,0,3537
624,1,315,506,17,1036,25,938,23,8,826,4,0,60,125,1,4,0,286,216,7,0,488,0,0,411,0,266,320,0,87,24,3,0,0,0,432,0,0,0,8,0,1,0,0,0,0,2938
896,58,208,361,339,1049,99,214,1156,61,3,134,2,7,2,689,45,10,168,0,0,0,4,0,400,238,3,132,413,0,0,106,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3200
999,5,187,453,0,680,73,4,136,18,417,10,137,214,18,0,0,16,0,80,3,0,1100,0,33,3,0,140,531,0,0,13,684,0,0,0,96,0,0,0,0,0,0,0,1,0,0,3949
1529,3,182,212,7,869,570,16,517,81,37,0,1,80,19,3,167,13,2,9,240,59,241,0,0,19,34,101,505,0,15,61,72,0,0,2,442,0,0,0,0,0,0,0,0,0,0,3892
1501,13,92,681,6,1003,202,14,34,270,17,444,75,1,21,667,67,0,37,5,1,0,4,0,0,25,1,0,54,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4760
463,20,42,314,0,1642,12,0,454,0,178,246,0,0,1599,0,22,0,0,0,0,90,113,0,0,0,0,58,35,0,1,1048,2,0,0,0,26,0,0,0,0,0,11,0,0,0,0,3624
1135,1,263,931,687,883,0,0,184,0,142,51,13,58,269,0,8,0,177,738,0,1,590,0,0,0,47,3,456,0,1,191,129,0,0,0,44,0,0,0,196,0,0,32,0,0,0,2770
877,2,126,1109,11,1397,132,7,469,0,2,429,439,337,79,89,0,104,159,0,0,0,6,0,2,12,6,0,867,0,10,17,0,0,3,0,50,0,0,0,7,0,0,0,0,0,0,3252
566,0,469,633,0,1245,3,1,59,0,81,0,0,3,319,15,61,0,3,551,0,476,360,64,0,136,0,0,55,0,0,321,2,0,0,0,164,0,0,0,0,0,0,0,0,0,0,4413
932,481,25,347,0,675,467,0,0,41,96,20,7,3,0,0,9,358,97,1063,14,118,330,72,0,120,0,0,539,0,126,478,17,155,0,0,248,0,0,4,0,0,0,85,0,0,0,3073
1495,3,231,174,5,1508,505,39,9,276,62,685,8,332,86,0,260,0,46,36,36,0,10,0,0,760,20,0,66,36,0,0,399,0,0,0,6,0,0,0,0,0,0,83,0,0,0,2824
1292,42,12,142,0,1930,88,46,513,25,321,3,3,0,97,124,92,0,0,3,6,2,631,0,0,139,0,9,432,0,0,185,200,0,0,0,613,0,0,9,0,0,0,0,1,0,0,3040
1648,0,240,383,3,603,291,12,387,61,12,535,136,0,3,35,173,2,119,142,13,3,288,0,0,0,0,0,39,0,0,48,19,0,0,2,275,2,1,0,19,0,0,0,0,0,0,4506
354,0,239,507,39,2163,1,1,594,2,480,2,9,0,150,535,4,0,81,2,0,0,78,0,0,22,1,38,11,0,5,0,98,0,0,414,19,0,0,0,0,0,0,0,0,0,0,4151
1636,0,331,718,0,982,142,126,282,60,0,1,1,667,208,20,25,57,51,67,0,56,126,0,0,479,14,2,18,0,0,15,11,0,0,0,277,0,0,0,0,0,0,0,0,0,0,3628
1467,0,487,345,0,656,8,67,1412,53,2,0,1,12,1,0,93,5,446,154,0,49,113,0,0,0,0,0,1197,3,104,168,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3146
1678,0,144,688,0,1446,5,0,34,0,0,40,0,1,10,3,96,0,4,96,39,750,106,0,0,26,16,179,516,0,126,119,116,0,0,30,4,0,3,2,0,0,0,4,0,3,0,3716
3246,58,129,265,0,564,1,98,63,4,81,602,0,0,0,0,349,0,224,5,0,0,210,0,0,4,376,2,206,0,0,66,0,0,0,0,20,0,10,0,158,0,0,0,0,0,0,3259
808,0,451,503,104,1077,7,2,280,47,2,27,153,0,22,0,28,11,101,214,5,20,626,182,56,9,1,0,802,5,443,76,22,0,0,0,16,0,0,125,8,0,0,0,0,0,0,3767
984,145,880,259,22,1539,99,0,355,31,109,0,0,118,716,0,250,0,15,1,25,0,210,0,0,42,0,29,220,0,0,1,188,0,0,0,543,0,0,11,0,0,0,0,0,0,0,3208
30,0,20,2040,2,977,41,368,45,0,30,0,454,82,0,5,167,0,232,190,3,192,127,3,0,157,0,0,132,0,3,52,10,0,0,27,105,0,5,4,0,0,2,0,0,0,0,4495
2499,926,26,97,0,1583,2,31,302,77,23,43,48,70,295,11,9,130,114,68,27,0,148,0,0,52,4,23,557,0,0,4,33,0,3,197,222,0,0,18,0,0,0,0,0,0,0,2358
1627,107,7,199,79,458,1,134,900,16,35,30,5,212,201,1,426,31,379,1,158,0,58,0,0,0,0,23,86,0,0,126,6,0,0,140,1,4,1,0,6,0,230,0,0,0,1,4311
615,0,130,743,133,1563,173,3,69,4,174,37,51,415,0,10,11,350,7,1,0,18,1309,2,0,0,71,2,771,0,0,13,60,41,0,252,40,0,0,11,1,0,210,0,0,0,0,2710
1634,0,190,230,0,2189,203,0,76,0,20,156,156,9,350,0,3,50,537,411,0,0,78,33,0,1,183,3,1373,0,1,1,3,0,0,0,16,0,0,22,0,7,0,0,0,0,0,2065
1010,0,244,101,0,2610,87,349,537,18,388,0,0,7,88,0,27,8,62,4,1,0,1,240,0,223,0,0,1368,16,0,94,0,0,0,0,2,0,0,9,0,0,121,0,0,0,0,2385
859,0,176,410,22,2115,31,344,387,287,2,27,27,7,1642,0,187,98,72,68,77,0,43,242,0,0,0,0,92,0,9,23,20,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2727
764,0,28,813,0,721,221,370,360,0,24,25,0,290,0,0,2,0,301,213,49,2,49,0,0,72,0,0,104,0,1,49,597,0,0,0,629,0,0,73,0,0,126,0,0,0,0,4117
581,0,732,416,0,483,1109,0,46,4,148,6,16,5,0,0,155,20,3,676,27,0,195,102,0,0,38,3,718,0,0,11,98,10,0,3,36,0,0,0,0,0,0,0,0,0,0,4359
1316,36,11,80,82,266,33,77,491,8,10,170,0,1,569,99,95,4,8,60,272,0,187,0,0,0,0,0,77,0,0,419,769,0,0,45,0,4,0,39,1,1,0,0,0,0,0,4770
