"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1996,5,499,74,256,2021,193,0,34,0,24,3,186,533,16,0,0,0,39,0,0,0,44,0,55,0,86,38,33,0,0,1297,48,0,0,0,15,0,0,0,0,0,0,0,0,0,36,2469
638,5,492,182,38,1579,467,124,42,76,1,172,1,19,21,0,179,49,143,16,0,24,45,0,7,1,0,1,2,0,0,265,66,0,0,238,168,0,0,2,0,4,11,0,0,0,20,4902
225,0,122,639,0,2376,20,0,55,0,1,0,3,26,57,0,30,0,101,152,1114,0,134,0,436,2,0,84,0,0,0,123,12,0,0,477,28,0,0,124,0,3,0,0,0,0,0,3656
137,0,0,435,0,547,512,0,480,0,626,0,206,97,14,0,252,27,264,45,43,7,83,76,0,1,14,0,533,0,21,969,0,0,0,0,2,261,0,21,0,0,0,0,0,204,0,4123
488,0,202,185,0,1735,0,36,48,0,4,0,6,684,35,52,488,4,34,22,22,198,16,0,0,13,0,302,90,0,0,441,745,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4135
904,69,409,93,0,622,49,1,93,60,247,11,51,12,15,2,5,1,0,161,0,0,18,4,0,0,307,0,276,0,154,172,102,0,0,0,518,0,0,2,0,0,0,0,0,0,0,5642
1131,1,2,559,0,555,4,73,376,18,87,389,114,0,20,0,2,8,55,126,793,0,196,0,3,0,0,34,37,293,0,157,144,0,0,0,81,0,38,0,0,0,0,0,0,0,0,4704
456,0,0,304,0,1973,232,8,790,8,168,110,175,7,31,0,370,137,26,41,0,87,239,0,25,0,0,0,961,0,53,156,7,0,0,0,38,0,0,30,0,0,1,0,0,0,0,3567
2625,0,309,461,0,1486,41,112,56,272,13,142,191,0,39,0,9,265,28,17,6,14,115,234,0,6,0,175,38,0,0,0,2,0,0,0,13,5,0,0,0,0,0,0,144,0,0,3182
677,135,96,280,0,1406,0,137,862,0,657,177,157,0,60,0,20,90,61,36,123,0,40,0,0,527,2,25,76,0,40,189,8,0,0,8,29,0,0,22,0,0,0,0,0,67,0,3993
1752,0,96,206,561,1766,92,961,219,0,107,44,299,0,144,75,0,0,82,4,28,7,70,3,0,69,0,5,49,0,0,14,26,0,0,0,0,0,0,4,77,0,1,0,0,0,0,3239
985,0,177,625,0,878,0,1191,257,0,30,27,66,8,21,0,0,0,799,46,37,0,313,0,0,1,0,0,97,0,565,383,0,0,0,0,37,0,0,0,0,0,165,0,0,0,0,3292
803,0,193,184,11,1261,139,156,384,0,29,1,0,32,86,33,71,505,382,703,0,0,1427,41,4,275,3,0,681,0,0,27,17,0,0,0,220,2,74,0,0,0,0,0,0,0,0,2256
1126,0,0,55,4,2097,19,0,1664,657,143,0,40,2,12,134,272,101,64,178,2,0,40,1,0,183,49,0,213,108,0,50,6,0,6,0,28,0,0,0,0,0,0,0,0,0,15,2731
532,11,274,626,181,563,332,2,289,365,100,20,73,0,3,0,521,4,67,558,5,6,163,6,125,183,0,0,353,0,1,187,111,0,0,173,241,0,0,2,18,2,0,0,0,0,0,3903
721,2,931,313,0,2004,70,2,354,39,49,62,59,1,248,15,94,44,24,640,7,31,358,0,0,37,0,0,12,0,2,6,362,0,0,0,31,0,0,613,0,0,0,0,0,0,0,2869
994,0,267,242,1,1061,11,1039,310,159,443,37,350,2,468,32,71,0,184,50,0,45,309,0,0,0,5,0,23,2,0,7,12,0,0,0,331,0,0,0,0,0,0,0,0,0,0,3545
725,1,25,165,31,2117,538,418,612,104,16,297,1,0,297,0,21,63,79,78,167,12,271,0,1,31,0,0,351,4,0,6,0,0,0,32,13,0,0,73,1,0,4,0,0,0,86,3360
1073,0,148,332,0,706,0,0,164,49,6,26,264,4,5,51,18,168,71,3,0,0,49,1,0,17,230,0,91,52,0,164,1,0,0,0,1,0,0,1,12,0,2,0,0,0,0,6291
1208,20,3,187,0,2603,42,16,215,0,0,4,3,98,10,6,42,12,5,7,59,0,256,210,0,1,3,0,33,20,0,84,0,0,0,0,8,0,0,0,1,0,0,0,0,0,2,4842
1308,1,30,289,0,1134,349,1,0,0,5,64,0,6,6,5,0,24,943,34,0,0,581,287,4,0,0,0,693,9,10,29,78,0,0,0,14,0,0,3,0,0,0,0,0,0,0,4093
601,0,91,159,80,1810,48,0,35,29,23,1,59,547,0,71,1,517,3,175,217,140,152,0,0,133,14,0,738,0,49,1068,1,0,0,11,1,0,3,0,0,0,0,0,0,0,0,3223
1806,0,52,212,26,2121,6,161,83,2,77,87,58,0,68,0,93,218,12,490,0,5,2,20,0,1,875,0,153,1,0,80,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,2937
1502,0,47,308,2,724,62,9,373,0,370,248,0,21,185,194,103,0,32,0,0,32,700,0,0,0,140,27,178,0,57,16,4,0,0,95,246,0,40,1,194,0,0,0,0,0,0,4090
2011,0,75,986,0,284,467,0,247,0,527,0,10,216,10,1,166,2,485,194,26,9,0,0,0,107,0,0,411,0,1,6,3,0,0,0,47,0,0,0,0,0,0,0,0,2,0,3707
223,56,88,384,4,2392,58,5,32,1,199,0,129,14,392,1,4,77,56,439,0,0,645,0,0,39,0,1,227,0,0,1,398,0,0,0,53,0,0,110,132,0,135,0,0,0,0,3705
1119,9,494,245,15,1523,23,81,159,0,97,11,0,10,0,21,505,0,10,73,0,0,108,112,0,0,1,0,90,11,0,118,19,0,0,3,0,0,400,0,128,0,0,0,0,0,0,4615
801,0,338,114,0,880,738,60,206,0,0,0,274,0,116,0,202,16,23,15,0,2,4,12,0,84,0,0,32,0,5,84,3,0,0,0,1154,16,0,6,0,0,0,0,0,0,0,4815
762,9,192,148,1,1424,359,26,110,21,661,103,3,237,500,336,1,0,106,72,55,0,427,10,0,5,92,50,697,0,0,32,0,0,0,50,192,0,0,0,0,0,92,0,0,0,0,3227
463,0,331,579,0,1266,474,103,100,24,331,144,269,42,603,47,67,25,246,79,0,0,189,73,0,0,1,0,239,0,20,5,10,0,0,0,5,0,0,1,0,4,0,0,0,0,31,4229
1066,94,1005,198,6,1706,34,70,214,0,32,212,204,5,34,52,137,0,337,0,79,57,45,13,0,0,21,103,62,0,0,8,0,0,0,0,11,0,0,30,0,0,0,0,0,0,0,4165
486,0,33,924,2,1085,83,15,40,0,133,35,109,190,457,0,381,19,40,279,120,506,59,10,427,0,0,0,66,0,30,129,539,0,0,0,119,0,14,0,0,0,0,0,0,0,0,3670
980,3,316,2457,55,833,956,0,53,17,60,148,143,8,248,33,182,7,50,3,59,0,11,360,0,5,1,0,36,0,0,528,114,0,0,0,78,0,0,0,0,0,0,0,0,0,0,2256
613,0,600,354,102,1174,12,81,626,1,21,92,690,1069,28,82,149,0,0,28,0,1,4,9,0,0,0,0,398,0,0,0,47,0,0,24,1,0,0,4,0,0,0,0,0,0,0,3790
598,0,154,475,0,1285,366,18,1693,64,5,37,33,678,778,0,0,377,13,30,36,52,19,0,599,0,1,0,192,0,0,125,0,0,0,0,421,0,0,0,0,0,0,1,0,0,0,1950
131,0,845,558,0,1804,182,0,246,0,21,4,371,108,228,140,956,15,310,9,54,0,24,2,0,1,0,32,3,17,0,714,0,152,0,95,10,0,0,2,0,0,0,0,0,110,0,2856
679,1,31,675,0,1633,33,133,126,50,303,117,10,0,440,23,59,2,1,16,227,1,39,0,0,6,0,4,34,0,0,10,25,0,0,301,726,0,0,0,0,0,0,0,0,0,0,4295
1269,71,60,111,2,1937,202,1,792,9,0,794,2,0,315,70,4,53,259,495,0,0,382,4,0,1,1,63,29,0,0,1,88,0,0,5,37,0,120,32,0,0,41,0,0,566,0,2184
507,21,1529,149,0,1255,169,13,41,0,40,301,24,311,7,170,1,0,489,560,0,0,64,1,0,0,4,11,86,0,80,106,3,0,0,42,259,0,0,0,0,0,0,0,0,0,0,3757
742,2,43,373,75,2170,9,60,135,0,10,1,107,0,55,22,461,58,149,73,0,0,38,2,0,0,5,0,255,0,0,6,19,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5121
258,0,374,392,23,799,931,0,624,8,128,35,0,165,17,0,153,24,27,286,0,0,197,0,6,20,92,1,1589,0,0,10,246,0,0,0,6,0,0,0,0,0,3,10,0,0,0,3576
1359,0,82,66,0,274,1,45,213,0,35,0,33,2,161,0,35,105,62,396,494,8,70,61,0,349,0,258,234,0,0,27,87,0,0,0,7,0,275,18,4,1,0,0,0,0,0,5238
626,0,125,177,0,1232,581,0,926,108,0,88,513,13,3,44,152,0,72,163,77,1,421,4,0,705,0,2,416,0,0,18,0,0,0,0,104,0,0,0,0,157,0,0,0,0,0,3272
511,0,878,277,1,650,265,334,33,127,185,9,175,96,32,37,66,66,30,41,58,101,464,1,3,0,7,1,1780,0,8,124,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,3610
1082,0,35,533,0,1246,537,1,287,0,4,3,18,711,153,74,8,47,323,327,0,8,157,85,0,5,0,0,173,0,51,164,58,0,0,69,6,0,0,0,0,0,29,0,0,0,0,3806
1205,1,415,201,148,848,73,268,225,13,25,13,1,19,43,25,309,0,19,35,40,118,112,520,51,0,0,0,403,71,0,56,327,0,0,0,185,0,0,0,3,0,5,0,0,0,3,4220
997,2163,335,280,0,514,155,0,273,3,76,0,26,0,457,0,10,238,0,2,0,0,64,15,4,0,83,2,203,0,0,46,134,0,0,13,13,0,81,24,0,0,0,0,0,0,0,3789
2130,192,199,343,0,1346,34,8,561,0,361,8,2,3,286,2,12,0,30,3,6,0,1,0,0,51,0,0,1289,0,0,88,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,2931
1232,0,485,653,0,990,19,120,511,0,733,0,14,13,6,66,161,0,649,1,0,134,3,9,0,15,44,0,109,0,0,571,6,0,0,0,34,0,344,1,0,0,76,0,0,0,0,3001
1055,0,909,468,0,1330,15,2,60,53,2,272,0,4,0,103,1,221,361,14,316,45,43,0,0,8,0,11,41,0,0,3,43,0,0,0,66,0,0,4,2,199,0,0,0,0,0,4349
874,553,11,382,18,1555,1003,79,271,1,345,0,444,107,24,1,0,5,514,35,3,28,367,0,12,97,0,0,45,0,0,76,4,0,0,0,24,0,0,3,5,0,0,0,0,0,0,3114
703,81,142,566,248,1994,13,93,241,0,112,152,22,4,107,0,1,60,785,689,30,52,250,0,6,1,0,0,493,0,1,237,0,0,0,3,146,0,2,0,0,15,0,0,0,0,0,2751
699,168,21,203,0,2245,319,90,279,0,308,45,0,325,686,9,830,59,78,284,7,0,233,135,0,6,65,0,167,0,0,5,105,0,0,22,36,0,0,45,0,0,0,0,0,0,0,2526
1391,14,1163,223,1,1279,32,157,78,8,706,53,4,1,0,10,0,0,41,21,43,0,729,0,12,15,86,46,577,0,0,5,189,0,0,0,61,0,0,0,0,0,0,0,199,0,0,2856
1363,17,327,209,108,741,976,48,101,15,1067,24,69,12,91,2,170,85,0,33,289,203,145,1,13,0,0,0,17,0,0,545,23,0,0,0,0,0,0,0,0,0,7,43,0,0,0,3256
1447,1,277,475,234,640,83,0,341,0,111,16,107,15,235,0,0,129,839,5,10,0,0,0,1,0,0,0,40,0,61,118,92,0,0,3,335,0,0,155,0,50,0,0,0,0,0,4180
2169,0,383,270,1,306,85,119,46,163,252,190,38,34,212,29,491,0,63,110,0,0,559,99,0,285,11,0,332,0,60,94,154,0,0,0,11,0,0,18,0,0,0,0,8,0,0,3408
1027,17,952,149,0,1341,100,108,390,10,38,5,6,125,380,0,44,273,164,64,2,0,72,303,0,6,2,4,569,0,6,115,74,0,0,0,392,0,5,0,1,0,0,0,0,0,0,3256
704,3,1266,615,25,1081,87,57,991,0,6,105,783,50,171,67,144,101,37,76,8,0,401,182,0,0,0,35,61,0,1,434,16,0,0,0,1,0,0,3,5,0,0,0,0,0,0,2484
1478,221,13,793,174,1576,42,1,170,0,72,0,0,0,26,6,2,14,26,118,39,0,184,46,0,0,129,0,66,0,77,455,0,0,0,0,44,0,2,11,0,0,0,126,0,0,0,4089
1973,0,672,114,8,845,43,1,28,9,1,5,0,0,70,2,7,1,31,61,0,2,124,24,0,1,690,0,114,533,0,42,24,0,14,0,59,0,0,806,0,0,35,0,0,0,0,3661
1320,34,2,358,87,1760,0,1,68,358,371,0,1,188,87,1,1277,34,9,0,0,11,355,192,0,11,72,30,184,2,0,0,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3163
1283,0,68,80,0,2386,153,60,14,13,4,0,3,0,435,7,93,32,147,143,68,0,11,0,0,0,3,0,565,49,0,191,1,0,0,0,24,0,0,0,0,1,7,41,0,0,0,4118
692,809,497,88,303,392,639,0,179,0,7,473,141,41,176,0,8,1248,184,231,0,2,194,7,0,0,0,31,289,0,0,1,85,0,0,1,35,0,0,0,6,0,0,0,0,0,0,3241
630,6,332,470,0,1456,471,3,48,0,67,49,151,8,262,7,14,0,0,466,0,7,234,0,0,11,4,18,140,0,0,509,106,0,0,3,260,0,0,0,4,0,0,9,0,0,0,4255
717,0,179,114,0,1764,263,2,405,6,435,18,222,27,60,0,375,13,0,107,28,0,219,0,0,0,0,40,127,1,3,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
1000,50,421,113,1,812,204,37,127,0,167,0,24,2,39,20,292,49,0,1845,0,1,34,0,0,0,10,0,9,0,0,29,61,0,0,67,77,0,0,32,233,0,0,0,0,0,0,4244
635,106,1075,94,38,2215,104,53,94,0,830,0,14,1,23,1,80,2,167,60,1,0,164,611,273,60,31,12,386,0,0,29,1,0,0,0,3,0,0,2,0,6,105,0,0,0,0,2724
423,1,209,284,2,809,50,113,17,0,960,0,0,0,33,97,17,46,58,26,557,46,65,2,8,0,160,5,1397,0,14,61,62,0,0,13,107,0,0,0,0,0,0,0,0,0,0,4358
657,459,213,195,624,1659,79,26,264,0,10,36,149,9,299,0,466,303,0,329,1,102,682,3,6,0,15,1,393,1,0,349,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664
701,139,96,723,304,1089,2,859,182,157,217,0,191,0,341,430,149,38,158,176,712,78,173,1,0,0,6,161,173,0,0,5,386,0,0,0,10,0,0,10,0,0,0,0,0,0,0,2333
1811,0,544,202,2,1219,387,0,246,0,14,45,0,0,4,107,167,0,5,4,0,0,538,0,0,220,207,288,183,400,1,441,212,0,0,41,632,0,0,0,17,0,153,0,0,0,0,1910
309,60,86,185,106,3052,223,116,1014,18,28,269,1,1,24,374,106,174,87,654,0,1,5,9,0,0,0,23,85,179,74,2,73,0,0,0,12,0,0,0,4,0,14,0,0,0,0,2632
1132,0,79,720,0,1175,406,1,451,0,28,42,1,1,5,0,70,31,159,0,676,11,5,1,0,13,0,0,259,0,117,233,443,130,0,0,224,0,0,0,0,0,35,0,0,0,0,3552
1329,57,462,530,61,1018,687,7,459,0,149,113,27,402,102,77,122,0,184,0,0,0,123,182,0,149,0,3,308,0,0,10,3,0,0,0,21,0,22,0,0,0,0,0,0,0,0,3393
1100,0,47,557,0,1305,232,26,45,0,55,0,21,1,159,9,48,65,132,4,5,12,236,175,0,4,3,1,25,0,0,213,21,0,0,0,57,0,509,1393,0,4,0,0,0,0,0,3536
832,0,98,142,221,1418,145,0,839,0,69,127,0,114,54,0,154,19,249,335,0,0,104,0,0,207,0,2,339,0,4,47,28,0,0,0,495,0,0,56,2,2,0,0,0,6,0,3892
855,8,6,609,0,842,12,90,91,56,0,644,3,350,2,0,143,709,350,108,0,0,261,39,0,39,0,31,40,25,0,428,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,4051
1232,0,152,274,11,728,522,1,271,460,1,3,5,0,7,2,761,0,48,23,0,0,13,0,0,0,207,0,110,0,0,127,135,0,0,0,19,0,0,1197,0,0,0,1,0,0,0,3690
121,50,37,6,61,841,609,743,457,6,12,30,138,370,1,61,1,0,462,0,594,363,392,0,0,22,5,1,7,0,11,1,369,0,0,0,0,0,0,0,115,0,255,3,0,0,0,3856
1521,2,198,897,85,802,663,5,269,20,7,68,33,46,73,0,180,0,6,9,0,22,546,10,4,90,0,0,281,1,5,828,204,0,0,0,1,0,0,75,0,0,0,5,0,6,0,3038
1092,4,481,255,0,2167,22,0,220,3,1066,120,74,26,5,0,389,27,28,0,0,1000,8,5,0,0,2,178,109,0,575,265,8,0,21,0,40,0,0,4,0,0,0,0,0,0,0,1806
1494,3,61,724,0,1798,11,5,375,219,660,208,30,0,54,29,89,145,177,612,206,0,99,17,0,109,0,0,10,0,261,0,434,1,0,0,6,0,0,0,750,0,0,0,0,15,0,1398
694,0,377,143,73,1409,456,0,3,0,47,832,0,0,20,106,1,2,1,733,0,0,2,14,0,0,0,0,52,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5023
1605,6,13,1114,0,1140,22,0,247,22,23,82,7,363,1,10,1,10,289,1176,323,0,0,2,0,410,0,0,316,0,117,169,9,0,0,0,65,0,1,0,0,0,0,0,0,0,0,2457
2257,0,56,605,5,407,46,6,18,0,459,111,20,10,152,175,289,8,60,65,0,17,2,1,0,0,0,323,1011,0,0,0,39,0,0,0,25,0,6,0,0,0,0,0,0,0,0,3827
1307,0,157,618,0,1287,105,0,146,0,0,7,0,0,107,0,154,132,28,35,0,2,120,0,0,0,0,0,14,269,0,88,1036,0,0,0,0,0,77,0,0,0,0,0,0,0,0,4311
649,57,416,75,10,686,86,283,233,7,32,4,46,234,0,0,324,6,179,0,1,0,716,13,1,753,0,486,246,0,0,400,6,0,0,2,8,0,0,0,42,0,0,0,0,0,0,3999
1416,0,426,256,0,947,47,5,1144,0,1,5,502,5,4,3,86,21,163,13,0,5,89,14,0,12,0,12,158,0,196,76,204,0,0,0,272,0,7,0,0,0,0,2,0,147,0,3762
1742,383,16,316,6,1269,438,0,117,0,15,0,175,32,37,0,0,2,750,11,37,2,20,97,0,35,13,0,153,0,0,178,0,0,0,38,18,0,0,0,4,0,0,0,0,0,0,4096
816,0,99,162,229,1663,76,24,499,0,146,162,3,52,838,120,0,53,82,12,193,0,83,0,0,0,0,0,450,60,55,10,58,2,0,0,0,0,0,0,285,0,0,0,0,0,0,3768
1096,625,222,810,0,1198,5,1,693,0,196,345,149,352,136,0,96,170,27,28,45,8,88,0,2,0,4,0,229,0,0,264,1,0,0,8,1,0,0,8,50,0,0,0,0,0,0,3143
1306,0,26,389,11,1246,14,2,201,0,286,0,20,94,442,75,144,0,38,5,98,541,275,0,18,2,0,0,1,0,30,64,36,0,0,0,143,0,0,201,0,0,36,0,0,0,0,4256
621,2,632,343,0,1907,0,0,286,0,37,15,1,53,655,242,49,90,24,59,0,0,650,3,0,0,22,0,330,13,27,105,0,0,0,39,458,0,1,0,0,0,0,0,0,0,0,3336
1048,1,9,1406,7,1230,22,0,1,693,189,232,6,119,17,108,504,0,3,475,0,92,1,0,0,5,0,0,45,0,18,39,429,0,0,0,15,0,0,0,25,0,0,0,0,0,0,3261
1104,0,173,829,47,1654,34,194,369,1,293,81,1,77,220,200,43,7,8,602,0,24,41,13,0,1,78,0,614,0,37,146,14,0,0,0,2,0,0,0,0,0,406,0,0,0,0,2687
1338,0,542,791,59,1219,229,12,143,190,812,91,390,0,1,74,4,1,674,267,17,102,74,7,0,3,0,0,255,2,0,160,4,0,0,0,443,0,0,2,29,0,0,0,0,0,0,2065
715,4,211,656,0,3134,131,0,296,68,5,8,15,0,12,0,3,7,71,93,12,6,168,6,0,27,20,1,99,0,2,85,26,0,0,367,3,0,8,0,1,0,0,0,0,0,0,3740
500,1,11,214,0,835,296,909,831,0,18,14,2,25,63,180,4,8,95,0,15,0,889,0,847,0,0,0,0,0,0,55,22,0,0,8,50,0,0,0,0,0,1,0,0,0,0,4107
1539,0,20,315,0,2422,1,0,1265,0,272,27,103,5,1,47,57,0,86,79,0,0,406,28,0,0,0,1,20,0,0,7,6,1,0,28,105,0,0,20,0,0,0,0,0,79,0,3060
2040,13,618,414,0,679,18,52,632,292,129,12,0,6,5,6,0,0,183,32,0,9,43,6,3,95,108,1,111,0,0,94,0,0,0,4,352,0,0,2,0,0,0,0,0,0,0,4041
1601,2,173,200,0,1503,786,1,642,0,94,5,19,89,19,325,0,0,102,200,84,326,1,2,2,8,0,0,222,0,0,113,7,0,0,0,165,0,0,0,193,0,0,0,0,0,0,3116
3658,28,50,221,92,552,2,0,492,0,2,0,852,1,34,17,55,35,367,58,0,0,17,1,0,6,0,0,108,0,26,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192
1507,0,187,175,2,2170,18,20,531,9,75,17,345,2,79,0,107,1,15,1,8,0,70,0,0,0,30,5,172,0,1,228,155,0,0,0,22,0,0,27,1,0,0,0,0,0,0,4020
865,0,1,209,0,1560,134,409,860,30,33,25,13,530,2,39,116,9,0,0,2,92,48,0,104,0,0,0,1725,0,0,12,3,323,0,0,43,0,0,0,1,0,0,0,0,0,0,2812
982,6,67,104,0,1597,164,111,313,23,481,266,432,42,17,10,40,28,70,22,0,1,73,104,0,4,170,0,151,0,20,285,40,0,0,0,0,407,0,0,6,0,0,0,0,0,0,3964
1057,109,516,743,50,762,22,94,20,0,196,504,317,4,24,4,320,0,12,1774,347,12,8,2,0,0,1,0,180,0,0,185,52,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2683
164,0,1114,293,35,854,29,336,818,1,60,52,19,23,1,6,2,0,399,136,0,970,243,0,0,9,6,70,290,0,235,32,60,0,0,0,4,0,0,0,0,0,0,4,0,0,0,3735
636,421,23,643,3,1001,234,2,424,0,3,0,4,141,161,3,5,6,0,8,0,446,165,32,38,0,13,0,2,0,2,224,14,0,0,550,107,0,0,0,0,2,0,6,1,0,0,4680
839,164,3,131,0,1588,4,58,189,32,53,86,0,40,473,7,36,0,2,94,0,252,739,0,0,56,140,0,701,43,1,47,0,0,0,0,4,0,0,0,40,0,0,0,0,0,0,4178
1025,438,10,314,0,2589,9,133,571,0,474,77,0,1,84,219,2,3,1,938,0,0,50,101,0,0,2,0,0,0,2,207,87,0,0,0,11,0,0,0,33,0,0,21,0,0,8,2590
1415,0,905,1071,0,2045,50,368,225,122,162,1,90,50,52,3,0,0,118,2,0,3,8,20,0,0,0,125,239,0,70,128,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2720
592,0,144,55,1,1720,19,131,27,0,164,8,3,3,116,0,151,0,95,0,60,3,80,0,0,101,0,0,676,0,244,243,312,0,0,0,5,0,0,1,118,0,0,0,0,0,0,4928
995,336,180,37,65,733,244,102,570,0,193,34,710,10,994,0,21,0,665,106,422,9,10,91,0,92,0,0,26,0,38,61,52,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3203
803,0,62,611,72,2396,86,0,522,0,0,141,11,0,621,84,444,15,74,383,0,20,163,0,0,0,0,0,310,22,1,225,98,0,0,2,0,0,0,0,0,481,478,0,0,0,0,1875
740,54,57,782,0,1505,274,133,147,2,0,0,0,12,408,11,126,741,137,5,0,3,0,327,0,0,6,0,334,0,19,16,35,0,0,0,385,0,0,2,0,0,0,0,0,0,0,3739
489,0,115,1001,44,845,302,6,488,0,274,0,466,0,27,31,19,9,14,176,0,8,45,46,0,14,16,0,142,146,0,5,0,1,0,0,133,0,0,0,0,0,0,1,0,0,0,5137
1170,45,412,177,4,1622,43,0,200,0,338,2,2,6,0,164,0,109,126,61,0,4,555,0,0,0,27,14,0,0,0,6,22,0,1,1,0,0,0,0,0,1,0,0,0,0,0,4888
1633,47,149,11,0,1552,1,221,613,0,12,0,0,32,2,3,451,144,356,277,0,0,82,36,0,4,0,324,1159,0,0,11,26,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2847
2212,284,858,274,8,1122,0,0,92,218,240,0,128,5,18,134,44,2,32,44,84,0,242,0,0,0,0,78,5,0,0,61,9,0,0,0,73,0,0,0,0,0,2,1,258,0,0,3472
648,0,99,24,57,2229,184,0,593,7,405,52,34,0,3,0,136,0,3,3,58,18,110,0,0,8,10,0,39,0,256,158,65,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4777
430,0,24,156,148,841,731,0,496,21,99,0,39,0,209,119,0,27,157,0,0,7,78,0,43,0,0,0,465,0,69,1514,208,0,0,0,580,0,6,0,0,0,0,0,0,0,0,3533
286,0,504,236,1,417,1533,56,44,0,6,40,0,0,0,0,17,22,67,345,119,4,84,0,24,13,180,54,33,0,209,543,255,0,0,0,1066,0,0,0,0,0,0,0,0,0,0,3842
253,0,199,186,181,589,657,19,118,74,16,27,1014,5,2,25,14,121,671,520,0,0,87,0,0,196,0,29,53,0,0,169,587,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4184
924,0,919,0,0,2340,57,2,423,324,59,1032,0,2,1,4,7,0,153,120,0,0,140,0,133,0,0,0,396,0,1,918,180,0,0,0,0,0,0,0,78,12,0,0,0,0,0,1775
740,10,32,725,0,1986,53,0,511,31,318,0,25,2,11,0,516,1,0,103,0,44,264,5,0,0,82,2,156,0,72,82,82,0,0,0,20,0,0,0,0,0,46,0,0,0,0,4081
257,0,648,275,0,1571,179,35,52,1,198,94,82,45,53,0,28,30,350,68,11,2,35,1,0,12,488,0,1127,0,0,379,128,0,0,0,41,0,0,0,0,0,12,0,0,0,0,3798
1688,0,176,450,144,385,6,27,377,0,935,88,168,0,25,1,355,275,19,2,24,0,547,1,12,0,0,107,443,0,0,0,112,0,1,0,324,20,0,0,45,0,0,0,0,0,0,3243
755,56,628,62,0,1658,491,0,278,47,31,4,2,276,33,14,357,0,0,115,194,15,274,2,0,4,2,0,442,0,77,422,30,0,0,55,97,0,0,7,0,0,0,0,0,0,0,3572
662,0,46,544,15,2227,9,1,79,0,9,137,322,1,42,1,452,29,199,8,3,0,0,0,5,0,0,0,3,0,79,232,2,0,0,0,13,0,0,0,0,0,0,6,0,0,0,4874
2386,3,108,123,0,733,218,0,278,28,20,316,238,21,507,178,76,47,55,11,1,238,182,7,221,281,297,0,3,0,0,30,391,0,0,0,129,0,0,10,0,0,0,0,0,160,0,2704
916,0,10,506,0,493,39,0,117,0,13,12,61,46,0,0,27,0,1,0,0,0,468,0,0,0,11,0,316,0,0,0,766,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6189
886,0,468,328,0,1186,51,444,1715,6,8,0,7,41,107,158,3,175,151,8,0,49,24,0,0,0,0,0,404,0,2,991,14,0,0,0,14,0,0,0,0,0,34,0,0,0,0,2726
1429,22,5,1200,0,1285,89,0,231,224,31,2,6,467,3,0,28,8,100,15,0,36,248,0,0,120,0,0,420,0,0,103,0,0,0,10,178,0,0,0,0,0,3,1,0,0,0,3736
596,0,295,607,5,401,261,387,594,0,6,2,270,165,1163,1,9,178,1,11,695,0,102,184,0,1,0,218,137,0,27,49,457,0,0,95,194,0,0,0,24,0,0,0,0,0,275,2590
1062,3,784,101,1,2186,812,8,51,0,814,0,125,11,25,68,50,20,72,47,22,0,92,1,0,252,0,0,10,0,17,85,262,0,0,41,104,0,0,2,54,0,0,0,0,0,0,2818
1342,0,60,314,5,574,723,0,624,0,21,186,8,9,0,13,230,52,16,8,7,0,254,3,0,0,0,328,197,0,98,299,306,0,0,10,6,0,0,0,0,0,61,0,0,0,0,4246
398,128,22,290,50,1831,716,19,80,0,5,5,418,147,6,125,46,0,329,147,14,0,42,182,0,5,0,0,1226,0,11,37,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,2714
