"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
348,0,257,1148,0,1327,259,135,261,244,74,1054,1,0,7,472,142,0,90,626,42,402,53,2,0,45,55,1,519,0,0,165,29,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2228
1095,0,37,254,0,3502,39,0,36,287,26,10,370,170,38,156,125,0,23,110,24,30,5,0,0,81,1,246,34,0,0,375,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,2526
779,106,149,55,8,1831,567,0,234,307,39,82,45,0,28,78,161,101,444,15,0,13,158,643,1,8,0,0,872,0,0,235,0,0,0,0,64,0,0,0,0,66,0,0,0,0,0,2911
2154,123,5,162,0,2211,90,67,5,0,37,1,174,71,197,16,7,4,487,31,0,8,257,0,0,4,28,28,568,0,311,165,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,2640
1131,229,480,79,1,962,57,202,784,0,21,0,13,1,666,0,0,92,678,535,7,33,81,721,0,0,0,23,39,0,0,32,283,0,8,1,1,0,0,1,0,0,0,0,0,0,0,2839
657,50,208,847,60,2002,502,0,236,0,96,9,0,0,0,8,2,264,7,1,46,183,21,2,0,37,0,0,307,0,0,33,811,0,0,0,10,0,1,0,0,0,0,0,0,0,0,3600
1304,124,648,99,0,877,700,82,70,0,318,2,640,3,76,26,14,95,1,48,0,0,482,99,0,33,0,44,415,0,0,65,17,0,0,0,162,0,0,0,0,0,0,0,0,0,0,3556
1009,0,81,121,34,1241,626,7,243,509,2,0,578,54,22,0,49,22,4,270,0,0,0,0,0,0,0,60,61,0,0,60,71,0,0,0,293,0,0,0,0,0,0,0,0,0,0,4583
1239,0,137,128,3,1233,350,267,737,180,410,4,138,336,10,1363,1,174,0,66,22,0,150,0,167,0,0,45,82,0,0,183,0,0,0,0,5,0,103,0,0,0,2,0,0,0,0,2465
1857,0,3,1141,87,1716,159,4,20,20,1,6,71,20,56,0,46,0,2,22,82,10,967,8,1,142,3,2,695,0,3,173,29,0,0,7,19,0,0,0,0,36,0,0,0,0,0,2592
573,2,32,734,0,1732,1402,1,57,0,2,4,377,127,25,66,338,0,45,32,1005,0,0,80,142,0,0,2,110,0,0,11,0,0,0,0,1,0,0,141,0,0,0,0,0,0,0,2959
1038,0,71,69,7,1487,152,284,782,10,159,137,2,15,0,1,60,992,131,17,0,51,55,0,0,0,0,36,1626,0,0,16,46,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2754
889,0,272,635,200,307,147,0,1258,0,106,0,6,21,0,5,2,62,10,21,0,0,21,24,0,0,0,1,255,0,0,43,7,0,0,19,0,0,0,74,0,0,0,0,25,0,0,5590
779,0,776,137,74,2014,373,0,18,0,1,85,48,2,277,2,1,0,157,306,527,0,7,0,27,1,2,0,98,0,0,327,76,0,0,0,878,0,0,0,0,0,0,0,0,0,0,3007
606,8,550,283,98,1276,152,5,1273,20,30,16,60,0,29,0,21,2,0,48,0,52,825,0,0,0,2,284,83,19,0,368,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
1032,0,148,362,0,1329,65,59,579,247,588,270,0,121,149,0,658,0,93,92,5,0,501,106,0,0,493,0,198,0,0,165,0,0,0,16,29,0,0,1,0,0,0,0,0,10,0,2684
1195,11,19,872,73,1540,25,91,331,59,232,382,400,0,67,11,13,21,6,6,5,0,3,2,0,0,7,119,5,0,51,42,88,0,0,0,413,0,2,184,0,0,0,0,0,0,0,3725
1431,0,1285,242,0,877,73,0,14,13,99,506,12,5,92,0,0,2,217,43,536,0,30,0,0,2,0,0,113,0,0,221,12,0,1,160,2,0,0,11,0,0,0,5,0,0,0,3996
859,31,384,318,0,2395,5,0,229,12,92,4,452,43,31,0,386,117,266,4,248,177,3,1,0,11,0,0,22,0,1,43,589,0,0,1,130,0,0,0,0,0,58,0,0,0,1,3087
1111,0,120,90,0,1400,221,331,205,3,24,0,384,0,127,4,76,0,504,670,9,239,17,81,0,3,0,0,160,0,12,97,78,0,0,0,310,0,0,0,0,150,0,0,0,0,0,3574
1052,0,289,530,4,423,1990,80,105,28,100,34,8,2,19,1,346,8,1,34,11,0,4,0,0,0,0,201,461,3,0,96,17,0,0,0,13,0,0,85,0,0,7,0,0,0,0,4048
1183,0,144,329,0,1253,38,0,247,0,16,0,0,0,375,43,4,32,37,8,0,404,585,0,0,334,3,0,27,0,0,105,0,0,0,10,103,0,0,0,0,0,0,0,0,0,0,4720
2139,0,271,536,137,913,5,191,424,3,49,899,125,0,2,0,151,0,127,0,0,2,6,239,72,17,0,2,279,0,0,484,99,0,0,43,0,0,0,0,6,0,0,0,0,0,27,2752
2068,0,67,583,0,710,49,43,71,0,85,80,7,15,332,49,171,1,33,124,16,44,196,10,0,631,1,0,35,0,0,804,0,0,0,3,0,0,0,66,0,0,280,0,0,0,0,3426
918,0,217,689,0,585,29,592,437,0,392,4,498,29,4,98,36,51,48,19,863,20,194,0,0,0,0,1,203,0,0,1,3,0,0,0,4,0,0,0,0,10,0,0,0,0,0,4055
1235,1,146,441,1,635,50,25,900,1,399,2,48,231,30,0,2,87,362,399,0,668,198,5,163,2,0,208,460,0,0,44,144,0,0,0,11,0,0,0,0,0,2,0,0,0,0,3100
521,0,244,876,0,1445,47,0,117,0,326,0,12,281,52,0,9,70,152,50,1,0,1044,0,0,33,0,3,406,0,3,46,45,0,0,0,889,0,0,25,9,25,0,0,0,0,0,3269
832,0,418,500,1,1310,329,33,1353,3,16,0,25,89,112,280,28,0,92,5,81,13,307,0,1,75,0,0,230,0,24,29,40,0,0,1,0,0,0,0,0,0,0,58,0,0,0,3715
814,84,292,837,472,270,26,0,226,66,178,233,3,39,199,2,119,0,87,290,5,198,275,45,0,0,0,399,174,0,2,290,14,0,0,0,9,0,0,0,0,57,0,0,0,0,0,4295
670,0,96,733,0,1058,481,27,128,2,1,8,20,113,2,934,23,852,83,17,0,4,455,0,0,2,0,0,214,102,16,77,0,0,0,0,191,0,0,1002,1,0,0,0,0,0,0,2688
296,201,148,321,31,1539,8,0,147,0,87,0,337,21,33,0,9,526,283,34,0,0,298,1,1,0,0,43,77,0,0,101,353,0,0,0,199,0,0,0,27,0,0,0,0,0,98,4781
903,173,0,764,0,1326,12,51,9,10,257,0,183,0,231,0,5,0,3,1,0,6,45,15,0,0,0,0,1123,0,2,143,1,0,0,0,13,1,0,8,1,0,0,0,0,0,0,4714
1359,273,116,1140,20,750,139,0,72,257,36,0,3,0,3,0,22,34,716,0,289,149,0,0,0,11,44,0,46,0,0,207,124,0,0,0,0,0,0,10,0,715,0,0,0,0,0,3465
557,4,283,213,3,771,1073,0,456,1,279,140,57,3,19,0,3,52,3,138,0,119,0,315,0,3,350,83,447,0,251,11,29,0,0,0,8,0,0,8,0,0,53,0,0,0,0,4268
513,0,95,286,0,363,294,0,1387,17,425,4,32,0,315,1,0,10,190,941,0,0,15,0,10,1,0,0,91,137,1,84,4,0,0,143,135,2,0,161,1,0,0,0,0,0,0,4342
768,2,1024,587,0,944,71,0,709,41,148,16,1,146,58,1,45,778,89,18,0,0,318,68,0,0,0,0,243,3,992,0,8,0,0,0,0,0,0,16,6,0,0,0,0,0,0,2900
1589,0,934,23,33,914,232,214,219,171,516,0,0,76,1224,8,5,117,0,0,0,7,5,0,0,1,0,0,18,0,0,464,143,0,0,24,125,0,0,0,54,0,305,0,0,0,0,2579
2146,0,6,1231,0,565,307,4,54,0,1,2,9,32,70,7,6,1,131,17,0,0,20,0,24,8,0,331,637,0,0,12,1262,0,0,0,0,0,0,351,9,0,0,0,0,58,0,2699
906,0,275,369,25,1816,0,0,65,103,0,30,1,0,111,150,125,4,115,88,1,58,226,0,0,46,0,0,1,2,0,28,279,0,0,2,62,0,0,3,0,0,6,0,0,0,0,5103
961,0,82,775,0,263,326,0,134,0,3,2,142,97,1172,0,172,0,428,2,0,109,2,34,3,41,0,2,547,0,170,875,1,0,0,0,0,0,0,8,0,0,9,0,0,0,0,3640
1143,0,261,414,10,1555,78,1,207,22,3,315,494,0,201,0,33,52,178,44,0,7,116,0,0,0,0,0,370,0,0,324,4,0,0,0,1500,0,0,47,5,0,0,0,0,0,0,2616
568,234,107,800,0,842,14,114,352,6,13,54,74,9,0,9,86,11,71,5,450,45,480,6,0,42,0,4,422,0,277,294,0,0,0,99,12,0,0,0,0,0,21,0,0,0,0,4479
1522,137,201,240,5,469,122,0,32,0,2,11,1,20,403,8,66,1,19,1,7,75,807,409,1,3,252,0,187,0,0,1116,1510,0,0,1,401,0,0,20,13,0,0,0,0,0,0,1938
1610,0,38,353,97,886,47,514,364,498,4,17,4,101,1,611,1,21,29,214,3,173,13,17,205,0,420,171,148,0,0,135,369,0,0,0,427,0,0,57,0,0,0,0,0,0,0,2452
1235,17,147,110,33,1610,287,5,78,0,47,3,219,36,24,22,19,5,61,482,19,2,555,13,0,2,1,0,54,0,21,82,44,0,0,0,90,0,0,0,9,0,0,271,0,0,0,4397
525,0,197,310,0,520,4,6,349,0,112,0,100,0,1,0,0,4,31,19,266,0,4,0,0,113,11,0,116,0,3,41,0,0,0,13,64,0,0,0,0,0,0,0,819,0,0,6372
842,0,85,585,87,1071,154,0,590,253,286,449,50,1,2,0,31,397,504,189,0,16,47,0,0,31,0,0,939,0,0,43,1,0,0,6,38,0,0,0,0,0,0,0,0,0,0,3303
926,0,234,277,102,1861,173,0,134,0,36,201,0,175,38,51,3,12,0,4,0,33,33,0,132,88,2,67,4,0,0,66,1,0,0,193,22,0,0,185,0,0,0,0,0,0,0,4947
718,530,276,189,10,1900,126,0,69,0,284,883,2,0,156,0,12,63,0,1,0,5,52,0,0,123,0,1,155,0,17,5,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3787
307,21,562,678,6,791,0,488,870,17,412,3,0,5,116,0,71,1,538,5,9,378,154,2,0,4,0,0,89,0,3,404,10,2,0,6,434,0,0,0,0,0,0,0,0,0,0,3614
2003,0,74,349,0,1558,0,0,116,2,338,14,0,486,20,0,26,46,42,2,0,0,665,158,3,0,0,0,149,0,0,10,0,0,0,0,402,0,1,0,0,0,0,0,0,0,0,3536
921,0,113,1097,24,532,1,292,1320,32,7,0,2,0,260,577,11,0,45,0,74,0,41,60,0,130,0,3,438,5,11,98,0,0,0,1,100,0,0,0,0,0,375,0,0,0,0,3430
175,0,26,157,12,1099,0,54,294,1,509,1,0,52,36,0,824,53,245,61,0,0,359,10,0,233,60,46,170,0,3,12,13,0,0,10,10,0,18,0,0,0,0,0,40,0,0,5417
1543,0,2,98,0,828,1111,11,585,1,0,71,50,0,109,2,103,35,46,19,11,75,111,0,1,0,0,0,165,0,7,11,111,0,0,197,293,0,0,0,2,0,0,0,0,0,0,4402
1253,0,34,234,0,878,3,151,96,120,498,223,91,43,770,250,4,13,4,871,1,446,55,169,0,0,0,39,161,0,2,2,5,8,0,0,112,1,0,0,0,3,0,0,0,0,37,3423
1044,0,464,478,0,1785,414,3,34,0,84,18,26,102,195,0,2,71,3,17,0,0,2,0,0,0,6,17,478,0,19,45,37,0,2,13,31,0,0,0,0,0,0,0,0,0,0,4610
1145,151,67,219,76,2012,1,28,313,0,44,127,26,0,2,0,81,392,206,1,34,7,125,0,0,0,0,0,16,0,394,7,195,0,0,0,1,0,14,0,62,0,3,0,0,0,0,4251
215,0,22,182,330,2052,3,10,1905,4,9,4,1,0,0,10,20,0,584,472,25,2,47,6,273,344,32,0,4,0,1,450,118,0,0,0,24,0,0,0,0,337,0,0,0,0,0,2514
1717,0,11,104,155,1797,5,3,310,0,93,22,372,73,24,0,0,0,30,139,0,0,302,7,0,0,0,1,483,26,10,158,780,0,2,0,17,0,0,16,0,0,0,0,0,0,47,3296
339,4,425,839,0,1386,199,0,7,15,9,1,8,0,1867,6,68,27,123,71,0,130,32,430,0,5,7,6,257,0,10,304,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3404
1120,3,404,224,0,1815,6,161,175,0,4,0,42,0,39,0,0,0,11,538,0,2,0,289,690,5,2,0,668,0,0,55,18,0,0,0,130,0,0,0,0,0,8,0,0,0,0,3591
416,0,58,82,109,1979,230,101,224,0,11,1,14,1003,730,0,304,0,0,72,0,186,1631,6,0,0,0,3,299,0,0,7,19,0,0,0,54,0,0,0,1,0,0,0,0,0,0,2460
267,0,28,1194,15,2256,3,1,145,0,82,24,0,0,80,219,62,3,12,30,0,180,178,4,0,0,0,0,131,0,179,225,188,2,0,0,769,0,0,0,0,0,0,0,0,0,0,3723
792,2,35,448,394,2557,257,54,82,6,0,0,19,119,4,19,4,7,374,9,479,0,1,0,0,0,181,38,18,0,1,47,498,0,0,0,5,0,0,0,0,48,0,0,0,0,0,3502
1281,16,241,339,4,868,525,117,551,147,189,0,66,1,30,0,0,0,7,1,67,9,205,87,0,2,0,0,35,0,90,377,273,0,23,0,373,0,0,0,0,0,0,0,0,0,0,4076
412,0,27,328,10,2013,50,17,395,0,0,22,1,137,0,0,2,10,75,305,9,0,357,33,0,174,70,0,1468,0,87,73,51,0,0,0,5,0,0,255,70,0,0,0,0,0,0,3544
815,0,139,546,12,720,250,115,64,16,28,0,18,0,182,0,306,1,1426,1,67,7,0,6,2,1,0,0,160,16,126,334,30,0,0,455,57,0,0,0,0,0,0,0,0,0,0,4100
329,1,375,606,26,2599,103,5,21,0,88,64,2040,574,32,0,23,1,0,12,0,2,4,0,2,20,0,24,13,0,0,4,0,0,0,3,0,0,0,1,0,0,175,0,0,0,0,2853
266,7,14,1194,194,1892,65,0,59,2,2,2,2,0,30,2,83,37,125,909,6,85,32,29,0,9,0,0,333,0,42,299,0,0,0,4,0,0,58,70,0,0,0,0,0,0,0,4148
1641,2,424,264,0,1455,216,109,33,5,0,9,30,32,2,9,7,0,4,47,0,0,778,0,246,554,0,39,447,0,489,8,2,0,0,0,334,0,0,0,0,0,0,0,0,0,0,2814
1667,413,124,193,0,1347,759,8,40,90,201,79,120,0,11,2,5,141,158,1,0,0,89,0,0,12,0,0,3,0,44,117,1,0,0,0,229,0,0,4,0,0,0,0,0,0,0,4142
265,130,204,1163,0,384,12,30,17,0,127,0,114,0,395,0,163,0,28,189,412,0,244,3,0,38,0,1,421,0,371,13,3,0,0,0,113,0,0,99,0,0,1,0,0,0,0,5060
143,0,268,106,90,1299,28,158,39,850,3,629,40,0,12,0,0,11,2,943,5,0,0,0,0,1,24,0,4,0,0,545,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,4769
530,16,29,849,4,1327,71,23,179,0,55,3,53,0,82,229,1,0,22,1721,0,0,7,0,0,1,91,2,39,0,242,423,66,0,0,1,237,0,0,0,0,0,0,0,0,0,0,3697
1067,18,888,223,1,857,42,682,36,0,298,562,0,173,7,0,0,11,103,605,196,7,16,15,0,1,0,1,81,81,148,179,7,192,0,0,139,0,0,120,0,0,166,0,0,0,0,3078
386,8,81,119,0,1766,227,11,573,3,821,99,20,100,132,1,2,10,22,643,153,1,0,87,0,446,0,0,8,0,10,26,423,0,0,0,2,0,0,29,0,0,0,0,0,0,0,3791
568,0,9,673,0,352,26,18,92,0,29,347,9,106,574,215,13,1,498,7,0,0,58,14,0,4,28,31,889,0,194,99,104,0,0,0,155,0,23,0,8,0,0,0,0,0,0,4856
2139,93,220,787,1,1228,124,76,514,0,11,46,170,13,289,12,9,261,23,18,0,0,243,0,146,59,0,0,1,107,15,234,0,0,0,0,16,0,0,0,6,0,0,0,0,0,0,3139
507,21,207,902,0,1820,5,12,2,0,56,151,1,1,58,919,144,493,5,0,97,0,43,84,0,0,0,0,29,0,5,251,691,0,0,0,57,0,0,0,2,156,0,0,0,0,0,3281
970,41,40,213,283,2327,39,9,335,0,147,122,41,0,251,0,4,14,99,191,9,0,134,0,0,0,29,137,210,0,3,98,2,0,13,0,29,0,0,0,3,0,0,0,0,0,0,4207
835,0,334,1082,0,392,1232,40,375,0,230,33,0,0,64,11,67,15,0,253,0,0,308,79,0,26,3,0,8,0,0,1,11,0,0,34,8,31,0,0,0,0,0,0,0,0,0,4528
1719,0,992,356,1,537,22,0,67,1,9,3,0,5,285,735,45,0,405,1,0,0,324,179,0,1,33,9,1058,0,13,55,129,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3013
494,8,71,638,240,1021,168,10,12,28,694,1,3,0,32,1,0,38,0,56,209,0,74,258,0,0,0,2,901,4,0,1198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3838
726,1,296,849,0,2796,67,12,81,327,298,2,28,59,13,0,0,0,462,164,0,16,114,0,0,20,10,0,26,0,0,194,37,0,0,0,0,0,6,27,1,0,1,0,0,0,0,3367
599,339,370,147,756,979,66,0,16,133,0,120,2,79,733,0,2,32,562,19,7,0,79,40,8,0,11,6,318,0,0,224,7,0,0,80,13,0,0,0,0,0,0,0,0,0,0,4253
400,553,729,1046,95,350,49,102,144,14,14,21,0,12,85,0,6,44,163,0,0,179,281,0,0,0,81,0,461,0,10,220,15,0,0,8,541,0,0,12,0,0,0,0,0,0,0,4365
319,0,29,992,0,1652,90,46,549,354,52,109,554,101,107,8,8,0,50,1,0,349,521,23,0,0,0,0,21,0,2,0,192,0,4,0,21,0,0,8,0,0,0,0,0,3,0,3835
629,81,1095,276,4,1021,131,232,204,0,90,19,1,543,25,105,316,87,173,21,0,0,788,0,0,0,13,0,5,0,287,267,0,0,0,0,76,0,0,17,0,0,12,0,0,0,0,3482
656,570,472,340,1,1771,30,0,141,0,203,107,0,193,0,0,324,0,15,179,190,64,52,63,0,0,0,2,264,0,0,9,29,0,0,0,222,0,0,29,0,0,42,0,0,0,0,4032
2439,0,188,393,0,1685,67,72,6,0,12,0,26,9,12,149,17,61,0,410,0,0,133,0,65,0,0,18,25,0,0,0,2,0,0,1,33,0,0,3,0,0,0,0,0,0,0,4174
836,18,23,9,0,1817,64,0,281,2,83,849,12,1,2,0,5,138,437,244,0,125,921,0,0,2,0,254,77,0,26,2,136,0,0,1,305,0,0,0,0,0,0,1,0,0,0,3329
728,0,23,648,0,1730,1,42,283,79,34,9,0,1348,12,0,101,72,90,100,0,0,8,42,9,284,0,3,283,0,45,70,0,0,16,1,0,0,0,155,0,0,0,0,0,0,0,3784
673,1,302,53,0,1724,419,0,103,0,351,132,0,1,45,13,30,520,77,5,0,0,4,295,6,100,502,0,302,0,3,4,639,0,0,0,13,0,0,135,0,33,0,0,0,0,0,3515
616,0,2,49,0,672,1303,0,113,0,101,93,10,1,220,131,728,0,453,0,0,1,302,0,147,41,0,0,281,0,123,163,44,0,0,0,16,0,0,36,0,0,22,0,0,0,3,4329
2450,256,30,645,0,993,0,4,29,0,516,5,68,4,651,198,79,0,7,13,41,0,366,0,0,81,0,0,188,0,0,14,1,318,0,1,117,0,0,0,0,0,0,0,0,0,0,2925
193,69,290,339,0,2164,3,52,482,8,130,2,0,22,293,71,291,100,48,71,2,55,50,241,28,42,0,0,549,0,2,115,8,0,0,0,0,0,0,3,0,0,20,0,0,0,0,4257
523,15,860,199,18,1043,188,695,205,70,58,16,4,0,2,0,2,59,0,235,0,114,0,6,0,63,68,585,499,0,0,0,0,0,0,0,27,0,0,21,0,0,0,0,0,0,0,4425
489,0,25,92,30,1072,340,1696,225,3,517,0,53,0,172,0,0,18,523,340,0,0,185,0,0,0,0,191,1543,0,0,220,388,0,0,0,0,0,0,91,0,0,0,0,0,0,0,1787
1734,1,314,570,0,1362,48,0,240,0,18,35,0,130,239,0,0,64,8,110,0,33,3,12,41,107,0,16,887,0,63,81,50,0,0,0,4,0,0,0,0,0,0,2,0,0,0,3828
2009,0,154,12,0,773,584,0,594,0,0,0,103,1,57,0,19,16,24,40,262,0,28,0,66,1,2,0,1740,0,17,0,9,0,0,0,403,65,0,0,0,1,54,0,0,0,0,2966
603,23,8,919,0,1082,18,7,67,0,3,946,275,180,14,78,0,255,79,39,0,15,28,29,37,0,0,0,430,0,0,1009,166,0,0,0,1,0,0,40,0,0,0,0,0,0,0,3649
347,0,1016,249,36,1684,232,0,550,744,1,68,0,2,9,83,196,1,26,478,0,164,53,0,10,102,363,0,262,0,0,41,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
1523,0,71,382,89,1987,98,64,13,0,0,5,1,24,92,14,1079,70,148,37,7,10,213,7,1,0,0,0,152,0,0,1265,7,0,0,0,41,0,0,0,0,7,13,13,0,0,0,2567
919,0,5,492,0,901,1,720,260,465,229,16,255,19,5,0,0,2,8,131,3,4,142,0,64,5,0,2,425,0,14,8,0,0,9,6,187,0,0,70,0,0,0,0,0,0,0,4633
1572,0,333,830,5,938,460,59,224,0,249,11,26,1,149,27,48,15,37,0,0,29,0,1,0,0,2,0,6,0,0,27,30,0,0,0,870,0,0,0,0,0,0,0,0,0,0,4051
1364,44,2,315,0,1421,0,214,1,0,181,0,429,0,98,0,20,0,164,933,0,1,5,0,0,0,0,0,53,0,359,1,385,7,0,0,855,0,0,0,4,0,0,329,0,0,25,2790
885,0,38,384,0,1248,228,67,19,3,4,41,585,2,22,150,47,14,2,99,354,48,156,251,0,288,166,0,204,0,0,237,211,0,0,0,12,0,0,1,0,0,0,0,0,0,0,4234
941,6,19,373,0,773,216,0,234,0,697,1309,75,10,23,3,71,0,46,94,0,0,112,0,16,1,0,1,2,0,0,297,3,0,0,0,1208,0,5,0,0,0,121,0,0,0,0,3344
706,248,667,459,0,880,15,21,165,11,210,14,0,0,0,0,0,11,252,252,128,50,201,35,0,0,0,0,41,0,0,61,81,124,0,0,4,0,0,0,0,0,0,0,0,0,0,5364
1675,12,27,564,30,1503,462,53,47,0,44,0,20,1,493,5,14,0,50,806,894,323,3,0,77,0,14,0,12,0,202,216,81,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2359
269,111,4,120,0,856,59,470,112,0,74,40,0,4,4,0,12,102,385,629,16,0,190,36,136,107,82,0,170,0,0,0,96,0,0,0,2,0,0,0,0,0,1,0,0,17,0,5896
582,0,19,1007,2,441,139,9,97,3,153,19,317,0,0,301,17,536,156,2,6,18,0,0,0,0,72,27,1076,0,117,355,90,0,0,1,17,0,0,0,28,2,19,0,0,0,0,4372
1050,0,1,2944,0,768,4,11,593,0,113,14,3,0,246,4,17,28,208,6,0,107,50,0,0,2,0,0,169,0,0,83,179,0,0,126,320,0,0,0,10,0,0,0,0,0,0,2944
1123,0,122,147,73,901,196,34,316,2,2,1,0,97,98,49,131,66,17,80,66,0,168,0,18,19,1,2,281,0,0,175,6,0,0,0,20,0,0,0,703,13,0,0,0,0,0,5073
1642,1,108,260,5,890,3,16,164,61,33,1034,19,680,53,46,18,3,9,7,134,0,29,5,164,7,3,19,156,0,0,38,89,0,0,12,0,0,0,0,0,0,0,0,0,0,1,4291
204,0,559,369,1,385,43,7,534,292,47,120,15,0,22,7,16,0,118,159,57,0,350,0,1124,8,0,0,100,0,333,438,64,0,0,0,3,0,0,0,4,0,0,0,0,0,0,4621
858,0,64,290,0,1194,1,1,319,1,490,1,12,3,379,0,72,1099,203,88,500,0,81,12,4,0,0,1,0,0,0,234,3,7,0,0,321,0,0,8,0,0,79,0,0,0,0,3675
1953,13,539,859,0,829,319,49,218,0,16,37,53,1,20,0,551,190,16,55,159,0,638,125,81,0,5,48,167,0,0,268,9,0,0,0,321,0,0,0,0,7,0,0,0,0,0,2454
828,0,205,373,86,251,444,5,9,490,25,52,810,9,8,400,220,65,328,33,0,2,245,0,7,0,5,0,84,0,9,114,55,0,0,0,206,110,0,0,4,1,0,0,50,0,0,4467
993,30,660,279,0,1068,157,0,135,0,486,38,0,0,0,0,88,577,226,8,50,0,175,714,0,2,2,0,35,4,0,113,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,4150
1426,0,20,366,320,1244,113,143,171,8,369,10,0,1,0,0,61,131,16,159,0,137,137,45,0,0,0,217,15,0,120,273,13,0,0,0,602,0,0,0,0,0,0,0,0,0,0,3883
1842,18,33,530,0,1673,341,280,112,127,104,44,0,0,111,151,1,140,95,407,9,148,3,0,0,168,0,9,202,0,89,58,12,0,0,0,655,0,0,0,0,0,0,0,0,0,0,2638
1190,0,47,88,0,1254,122,10,240,119,2,7,0,1113,33,0,114,289,276,36,3,0,264,3,0,4,0,168,446,0,0,50,1047,0,0,0,0,0,0,34,408,0,6,25,0,0,0,2602
1432,0,1199,598,0,861,707,0,92,230,142,474,0,1,60,8,466,53,80,65,0,29,398,0,0,267,0,0,537,0,1,442,134,0,0,0,100,0,0,83,0,0,0,0,0,0,0,1541
3358,17,116,199,0,1123,17,407,93,17,10,73,90,0,222,0,68,0,472,28,4,5,311,0,0,1,1,3,149,0,3,124,0,0,0,112,183,0,0,0,0,0,1,0,0,0,0,2793
332,5,68,19,0,2483,373,19,225,0,144,80,24,2,0,6,133,0,35,1,123,30,7,0,260,110,0,0,5,0,0,1325,0,0,0,0,2,4,19,0,20,0,0,0,0,0,0,4146
652,4,701,341,10,1252,400,0,1,0,410,0,8,0,74,14,145,162,84,263,0,0,1053,1,0,0,1,10,176,0,1,132,812,0,0,393,95,6,0,0,0,0,27,0,0,0,0,2772
888,31,32,716,271,1875,33,85,133,0,33,15,0,237,2,52,1,239,174,109,1,14,2,16,7,38,0,12,70,0,27,558,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,4224
1181,612,301,615,3,893,110,2,1544,0,389,3,3,12,306,28,220,0,3,100,0,9,0,13,0,0,0,0,3,0,0,102,23,0,0,0,4,0,0,459,0,0,0,0,0,0,0,3062
1266,2,18,152,3,1354,5,0,371,2,533,0,56,1,458,1,30,0,725,76,0,0,7,132,0,162,0,21,93,0,162,118,236,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3965
544,0,306,601,5,415,229,433,425,0,73,6,144,0,108,303,0,17,0,1232,1,120,71,0,1,2,40,0,808,0,1,66,0,0,0,0,868,0,0,0,0,0,0,0,0,0,0,3181
655,2,842,1387,173,385,6,164,495,86,212,13,19,14,322,7,0,9,570,53,121,40,637,0,0,0,0,0,506,0,0,123,1,0,0,15,389,0,0,0,0,0,113,0,0,0,0,2641
835,0,449,58,3,321,20,0,970,26,9,1,620,41,44,5,9,0,345,713,4,297,12,15,0,0,0,0,294,0,0,9,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4875
762,0,105,450,23,498,194,29,496,459,19,11,0,3,167,0,0,2,456,0,0,429,103,0,0,0,729,0,481,0,2,233,12,0,0,0,0,0,0,1184,0,0,3,0,0,0,0,3150
293,0,279,45,0,1699,58,6,47,13,2,32,8,27,162,0,9,361,485,374,9,0,420,0,36,44,0,0,857,0,0,426,523,0,0,44,0,0,0,0,0,11,0,0,0,1,1,3728
399,255,328,116,0,1364,40,65,105,0,613,3,77,4,113,31,1,0,255,5,0,0,690,20,0,29,0,0,341,0,55,640,11,0,0,2,994,0,0,0,0,0,0,0,0,0,0,3444
955,518,80,300,2,1342,115,4,472,0,3,26,5,0,79,1,16,2,262,0,191,0,2,258,13,213,0,0,1,0,0,84,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5034
829,0,183,579,591,1467,5,1,174,7,395,1,0,267,115,45,7,351,339,3,0,3,346,3,0,3,414,0,21,0,13,3,17,0,0,0,371,0,0,0,0,0,0,12,0,0,0,3435
