"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
698,0,393,170,25,1534,718,0,1,30,72,103,0,0,45,0,1,41,303,37,0,70,526,0,56,0,0,0,46,0,0,957,325,13,0,0,495,0,29,2,0,0,0,3,0,0,0,3307
815,1,30,1667,1,388,4,133,162,0,471,272,0,70,13,0,164,46,20,156,0,92,89,0,167,0,0,0,526,0,0,580,0,0,0,94,0,0,0,1,0,0,0,0,0,0,0,4038
549,6,604,773,4,1556,267,5,776,64,1,0,560,16,415,0,0,87,233,77,140,0,61,102,0,93,6,0,568,0,69,195,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,2766
475,0,662,626,0,2046,31,7,242,109,116,0,20,5,0,257,0,0,45,395,0,0,0,42,1,15,0,333,379,0,0,260,150,0,0,0,0,0,0,1,0,0,0,0,0,14,0,3769
256,28,50,147,0,1079,874,5,156,33,68,0,110,0,56,0,234,437,375,377,4,9,458,76,0,1,0,0,226,0,0,64,103,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4743
2416,0,146,47,0,1589,391,37,210,0,1,3,0,4,1,0,0,14,98,29,0,9,173,3,3,1039,0,20,318,20,688,5,67,0,0,0,118,0,0,96,0,0,0,0,0,0,0,2455
705,0,75,882,0,1055,194,77,104,0,507,14,7,237,26,34,240,134,213,31,0,0,59,131,0,26,0,1,362,0,0,516,25,26,149,0,155,0,0,0,0,0,0,0,0,0,0,4015
1656,3,445,98,132,475,22,2,189,0,63,0,0,35,70,2,62,0,0,1,0,89,0,0,398,57,0,0,493,0,0,3,5,0,0,2,143,0,0,1436,4,0,0,0,0,0,132,3983
1089,0,324,547,1,2540,3,57,40,1,95,48,94,77,54,0,102,43,877,2,0,13,0,0,85,100,0,0,103,0,1,3,0,0,0,65,396,0,0,1,0,0,0,0,0,0,0,3239
1971,59,251,24,0,1296,6,1,74,30,245,333,0,0,145,4,92,1,24,97,42,0,2,0,0,0,516,0,349,0,45,708,4,0,0,1,138,0,0,0,0,0,0,0,0,0,0,3542
2328,0,1377,487,40,434,75,0,157,0,352,0,5,51,174,3,2,0,332,108,52,2,328,84,61,154,26,175,5,71,8,30,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,2703
648,0,1169,852,336,494,685,40,98,5,22,156,139,46,0,0,5,0,1655,284,0,111,305,1,0,22,304,0,34,0,62,187,21,0,0,1,36,0,0,0,3,0,0,0,0,0,0,2279
1016,0,0,255,45,1528,45,0,544,0,307,10,153,76,108,0,33,8,8,99,146,0,39,0,0,1,0,7,157,0,102,131,109,0,0,0,3,0,14,0,0,0,0,0,0,0,0,5056
819,0,50,349,23,2199,332,0,264,31,0,14,0,50,203,16,21,0,89,252,40,0,923,0,2,0,1,0,126,0,29,72,97,2,1,0,52,0,0,2,0,0,0,7,0,0,0,3934
494,0,405,513,20,2161,873,352,1247,4,54,2,344,105,84,0,896,7,3,7,17,32,448,0,0,114,191,0,344,0,11,37,22,0,0,13,2,0,0,0,0,0,0,0,0,0,0,1198
115,415,99,851,0,1377,64,82,568,709,36,3,544,0,42,0,141,70,187,39,267,0,302,0,0,1,0,80,858,0,18,165,324,0,0,0,64,0,0,97,0,12,1,0,0,0,0,2469
809,0,552,103,22,615,424,11,184,0,166,105,156,54,7,388,28,204,237,54,2,239,322,0,0,24,1,120,42,0,0,324,0,0,0,0,122,0,0,0,32,17,0,0,0,0,0,4636
355,550,432,774,49,2154,36,71,62,3,0,10,68,84,3,34,130,22,707,169,2,1,759,72,0,0,0,6,19,0,234,386,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2792
446,387,120,577,12,1571,7,214,25,3,474,41,389,1,9,2,48,77,1030,166,7,343,47,533,0,0,0,0,261,0,0,4,80,0,0,292,108,0,0,26,0,0,0,0,0,0,0,2700
1501,0,280,251,0,1232,84,32,340,0,97,0,0,0,119,50,2,0,0,571,0,4,3,2,0,211,0,0,163,0,33,0,164,0,0,0,197,0,0,86,0,0,0,0,0,0,0,4578
1193,11,36,40,0,709,2,0,893,0,57,23,1085,39,6,0,104,0,21,0,0,0,229,0,0,0,34,0,474,0,10,196,6,0,0,0,402,0,0,0,0,0,0,1,1,0,0,4428
1003,1,374,205,0,652,29,296,600,17,52,1,40,128,4,124,95,498,20,729,232,0,13,0,2,223,30,112,62,0,0,477,144,0,0,5,16,0,0,0,0,0,0,0,0,0,0,3816
484,0,16,587,15,690,17,1,910,0,232,20,3,410,36,0,917,469,133,94,90,0,2,60,0,381,0,33,171,0,4,140,308,1,0,0,241,0,12,59,0,79,0,0,0,0,0,3385
106,0,443,285,0,1952,22,0,1245,0,3,0,16,34,590,2,0,6,288,399,0,0,10,0,146,63,236,274,171,0,0,2,234,0,0,0,553,0,23,0,0,0,0,0,0,0,0,2897
1339,35,36,97,0,1474,722,31,451,0,648,0,0,290,137,0,1,66,134,49,51,0,1,0,1,229,372,0,348,9,1,5,0,0,0,0,107,0,0,39,0,0,0,0,0,0,0,3327
1156,0,807,98,0,1292,324,2,382,34,399,1,1,21,242,90,36,0,1,365,5,5,2,0,0,0,0,93,197,0,13,7,0,0,0,193,69,0,0,0,0,1,0,0,0,0,0,4164
640,0,475,693,13,477,351,17,17,0,31,61,215,205,266,3,10,249,0,45,33,30,21,22,2,393,0,7,2,0,187,82,130,0,0,0,11,0,0,2,0,0,0,0,0,0,0,5310
1053,20,333,561,0,643,51,10,90,195,38,4,8,0,351,22,98,10,335,22,0,93,370,18,544,1,0,12,149,0,0,473,20,67,0,14,14,0,0,6,5,0,0,0,0,0,0,4370
1741,0,595,334,0,341,299,2,48,245,2,2,17,117,71,0,0,0,1082,15,0,65,377,0,5,0,0,115,34,0,0,67,1,0,0,0,82,0,0,11,0,0,0,0,319,0,0,4013
1716,106,194,331,262,693,47,2,653,0,17,422,6,0,242,4,115,0,69,144,13,0,405,223,0,6,0,0,140,11,0,12,438,0,0,1,217,0,0,0,0,0,0,0,0,0,11,3500
1256,1,175,1508,0,730,134,37,25,0,44,25,2,457,0,0,778,383,4,29,65,33,243,1,5,1,0,0,40,0,21,10,114,0,0,106,42,0,19,0,0,0,0,0,0,0,0,3712
1114,99,105,20,0,1353,601,0,1251,0,7,3,8,74,192,0,155,0,5,3,113,423,1,0,46,0,0,0,161,0,0,205,2,41,0,0,1093,0,0,0,31,0,0,0,0,0,0,2894
2461,0,371,110,110,1284,21,0,178,0,552,5,221,53,23,193,26,164,69,56,7,10,169,0,0,0,0,64,9,0,0,39,107,0,0,44,0,0,0,0,0,0,0,0,0,0,0,3654
1218,0,110,110,0,1518,268,0,14,0,217,2,0,0,115,9,41,916,237,1,3,18,91,0,47,0,1,55,20,0,14,31,181,0,0,3,170,0,0,80,0,209,0,0,0,0,0,4301
1062,160,412,218,0,1642,88,0,522,0,15,457,97,0,19,166,9,0,11,13,0,7,26,0,0,110,31,0,0,0,8,297,7,0,41,0,493,0,0,190,0,0,0,0,0,0,0,3899
1146,0,799,377,0,1726,123,71,199,125,24,429,85,3,9,1,3,4,35,3,65,228,2,1,1,434,87,0,244,0,5,55,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3699
271,0,206,540,0,1152,112,1,340,21,104,0,280,297,45,0,0,0,657,494,15,0,169,2,0,16,0,0,1251,0,1,14,922,271,0,0,11,0,0,0,0,0,0,0,0,0,0,2808
592,8,215,693,1,1538,2,508,357,44,168,7,102,171,7,9,0,707,26,169,0,250,100,249,0,0,0,0,92,0,0,387,0,0,0,0,34,0,0,0,0,30,0,0,0,0,0,3534
577,14,494,221,0,1667,4,39,185,0,43,1,42,442,2,1,18,35,343,69,0,2,29,85,0,202,0,12,229,0,69,270,0,0,0,0,3,0,202,0,0,0,0,4,0,0,0,4696
1029,0,137,121,0,1490,226,0,29,0,0,442,546,0,219,1,10,0,25,43,0,0,310,29,22,291,0,0,734,0,215,506,17,0,0,232,49,0,0,0,0,0,0,0,0,0,0,3277
2358,0,60,125,0,876,68,40,5,34,5,0,442,1,145,1,56,109,12,146,600,0,8,5,0,1,0,0,355,0,2,73,0,0,0,0,1,0,1,2154,0,0,0,0,0,0,0,2317
2844,120,227,207,1,1990,161,0,236,4,157,0,28,0,109,6,96,3,17,2,0,0,10,0,0,561,0,0,13,0,5,0,25,0,0,710,25,0,0,0,0,0,0,0,0,0,0,2443
868,0,84,230,0,1763,77,0,543,0,174,6,58,5,0,0,102,5,141,1,0,297,15,62,0,8,23,47,0,0,0,263,45,0,0,0,330,0,0,32,0,0,0,0,4,0,0,4817
2263,29,695,160,2,777,68,3,677,0,3,0,0,0,13,166,66,177,71,616,175,0,3,3,0,0,7,0,49,0,0,66,0,2,0,105,10,0,0,0,0,168,0,0,0,0,0,3626
328,16,276,912,0,1107,51,0,1633,0,21,138,0,5,498,13,255,81,3,0,0,0,23,0,0,292,3,0,565,0,0,111,601,0,0,0,127,0,0,0,0,151,0,0,0,0,0,2790
504,0,318,353,1,376,166,2,59,0,728,340,6,97,246,0,55,477,393,301,0,4,102,1,0,0,1,435,264,0,0,179,132,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4456
2094,6,341,1499,14,911,23,0,112,0,2,26,595,8,71,13,102,2,12,467,0,2,0,82,12,2,127,157,274,0,3,0,313,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2728
1363,0,148,735,512,854,122,41,97,0,310,17,111,742,411,4,357,275,6,226,0,109,64,20,39,2,0,3,3,0,0,158,26,0,0,6,96,0,0,0,0,0,0,0,0,0,0,3143
1395,0,209,164,0,1173,1460,92,674,0,79,224,708,1,45,8,1,0,226,1,49,7,174,0,0,9,0,5,748,0,0,9,0,0,0,0,7,0,382,0,0,0,0,0,0,0,0,2150
1310,601,29,306,0,1581,833,50,557,0,38,3,9,0,49,0,8,487,67,217,0,0,21,75,0,0,0,25,248,0,0,276,140,0,0,0,198,0,8,91,0,0,0,0,0,0,0,2773
825,0,43,105,0,1670,56,1,1023,0,20,213,97,61,57,0,125,63,62,2,0,0,90,0,5,72,1104,15,151,0,18,159,15,0,0,15,171,8,0,0,0,0,0,0,0,0,0,3754
523,0,0,229,47,253,523,0,269,108,31,0,3,0,796,284,1,59,127,359,0,113,154,3,0,0,0,0,352,0,30,246,65,0,0,607,45,0,0,0,0,0,0,0,0,0,0,4773
1109,0,101,451,0,564,30,2,66,0,79,71,286,2,93,0,146,210,515,8,85,196,908,0,0,72,0,3,102,2,29,4,0,0,0,0,579,0,0,80,0,0,0,0,0,0,0,4207
310,142,194,746,0,2377,5,6,34,108,504,78,0,0,223,148,0,0,31,11,6,16,0,0,8,0,101,0,84,0,19,399,114,0,0,0,526,0,0,3,3,0,0,0,0,0,0,3804
1333,0,133,1707,0,317,7,0,58,0,261,4,9,704,641,2,2,1,234,373,0,0,489,0,0,154,0,0,4,0,81,14,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,3464
732,0,57,380,1,1282,2,388,283,0,41,179,0,2,82,80,2,156,333,35,0,0,1929,55,0,8,0,1,29,1,67,26,9,0,0,0,146,0,36,91,4,0,0,0,0,0,0,3563
738,0,86,153,7,532,1029,31,42,0,32,0,32,7,1040,2,38,433,396,77,0,411,1096,88,0,0,0,0,84,0,0,168,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3477
1508,20,452,311,7,453,222,0,28,0,652,0,1355,129,76,1,0,0,3,3,415,0,268,107,0,59,14,22,330,0,0,358,77,0,0,0,129,0,0,573,0,0,0,0,0,0,0,2428
810,266,526,73,0,1868,314,2,27,1,390,31,401,11,29,0,30,0,85,568,116,0,106,0,0,67,0,157,70,0,15,11,202,0,0,0,1569,0,0,0,0,0,0,0,0,0,0,2255
539,0,703,359,0,1069,5,14,561,22,933,42,90,258,792,224,9,56,15,107,0,0,16,7,9,10,4,0,64,0,0,28,39,0,0,0,240,0,0,0,0,0,3,0,0,0,0,3782
327,0,18,1151,19,1028,7,0,249,0,122,147,430,0,7,53,251,2,45,118,0,97,68,0,0,3,78,4,190,0,2,28,29,0,0,13,57,0,0,18,0,0,0,0,0,0,0,5439
436,84,364,1058,13,2553,142,0,391,0,31,10,0,29,105,85,2,30,241,110,194,1,124,113,0,0,2,1,155,0,4,72,0,0,0,5,9,0,0,57,0,0,4,0,0,0,0,3575
453,0,106,584,0,1468,15,195,108,0,26,250,641,114,8,0,22,0,50,73,0,400,564,0,0,0,21,0,11,0,2,1,84,0,0,2,310,0,0,382,0,182,0,0,0,0,0,3928
1600,0,0,554,27,2957,264,32,310,0,37,54,89,47,48,0,2,26,45,1,7,349,106,9,0,107,0,1,144,0,5,64,181,0,0,0,90,0,0,0,0,0,0,0,0,0,0,2844
836,38,12,583,0,2476,379,27,23,70,13,17,16,410,49,106,379,63,202,44,0,0,52,0,0,2,0,0,99,0,3,6,1,0,0,19,325,0,0,4,0,0,0,0,0,0,0,3746
1165,661,22,525,11,655,88,89,168,0,0,585,18,32,15,0,497,0,236,265,18,0,20,0,0,0,220,31,330,0,0,4,0,0,0,0,0,0,0,0,0,0,84,0,128,0,0,4133
516,0,435,242,0,2005,162,214,30,0,45,0,64,165,22,22,270,0,51,67,0,0,333,0,0,14,37,0,148,0,0,59,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5090
2015,0,495,55,2,1173,1,110,415,304,463,0,4,416,7,1,0,50,143,103,0,6,645,0,20,3,0,42,211,0,1,16,143,0,0,3,161,0,0,0,1,0,0,0,0,0,1,2990
881,17,182,1168,6,1423,3,148,22,0,71,22,20,1,3,0,3,0,60,2,2,1,15,47,0,3,0,0,487,0,1,50,548,0,0,0,10,0,0,0,0,0,14,0,0,0,0,4790
1131,0,255,273,0,1520,7,16,1062,0,2,6,13,106,0,0,0,10,2,42,10,66,48,0,2,0,2,54,966,0,3,406,52,0,0,0,4,0,0,0,0,0,0,0,0,5,0,3937
1516,0,231,599,0,1090,618,0,350,1,63,300,11,0,0,8,76,418,530,67,1,0,0,5,0,0,2,18,391,0,161,89,2,0,0,58,2,0,0,0,0,0,11,0,0,0,0,3382
826,0,57,1597,13,580,23,12,48,0,102,132,74,2,0,149,398,28,4,328,12,0,71,134,0,0,0,133,74,470,0,2,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,4274
1369,8,24,1006,0,2310,10,1,104,0,2,17,8,19,308,223,0,0,41,153,2,15,159,33,36,0,402,8,45,0,0,753,0,0,0,5,65,28,0,0,0,0,0,0,0,0,0,2846
913,26,84,1636,0,855,87,76,75,0,2,32,27,105,930,45,0,93,4,168,29,0,181,2,0,0,0,17,76,0,270,10,170,0,0,0,966,0,0,0,0,0,0,0,0,0,0,3121
1686,21,3,402,27,860,802,63,62,973,44,276,0,4,20,0,45,9,0,11,117,6,330,9,0,0,0,0,174,0,0,5,121,0,0,0,125,1,0,0,0,0,0,0,0,0,0,3804
318,106,260,685,5,787,157,0,548,47,732,0,0,14,19,0,2,1,245,170,16,0,26,85,0,7,0,0,53,0,303,2,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,5395
1215,8,367,104,287,2085,8,191,321,0,160,0,5,29,2,28,60,0,2,8,3,525,44,0,41,91,0,1,539,0,1036,173,0,0,0,2,64,0,0,7,0,0,0,0,0,0,0,2594
859,11,418,24,37,2248,307,0,427,0,27,114,101,2,0,4,3,0,204,87,0,0,86,9,0,2,0,264,552,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4209
939,22,124,17,83,760,3,0,325,0,455,54,96,2,4,1,18,18,114,27,0,0,22,0,0,26,42,5,565,0,0,4,168,0,0,14,74,0,2,50,0,0,0,0,0,0,0,5966
1236,39,97,193,0,852,556,136,153,0,11,2,0,2,24,2,111,316,377,8,34,0,62,0,262,3,1,90,332,0,0,1783,139,0,0,28,9,0,0,30,0,0,0,0,0,0,0,3112
671,0,10,277,0,1197,47,0,440,677,96,1,29,34,32,6,461,1,93,61,0,90,1,0,0,1,0,0,92,0,0,22,685,0,0,7,52,0,1,0,545,0,0,0,0,0,0,4371
1003,0,495,250,2,2823,10,5,70,0,144,1,116,3,116,4,0,12,148,25,4,49,498,0,0,173,0,151,80,3,20,2,55,0,0,0,452,0,0,43,0,0,0,0,0,0,0,3243
1118,0,103,355,160,1806,0,9,347,1,0,439,0,0,91,103,264,84,416,1,38,0,16,5,0,135,277,271,105,0,2,715,21,0,0,0,97,0,0,1,0,0,0,0,0,0,0,3020
1373,215,708,165,0,619,149,16,39,161,4,188,42,0,159,10,289,6,68,239,3,0,28,0,0,232,149,0,12,0,1,181,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
315,0,476,302,0,931,52,506,124,3,148,17,96,175,197,28,0,0,32,12,1,0,160,8,0,0,0,0,352,0,0,14,24,0,0,0,427,0,0,37,0,0,0,0,0,0,0,5563
1361,19,187,231,0,1100,42,132,548,0,52,1,0,0,0,0,37,727,479,14,20,0,57,0,0,0,0,70,664,0,0,65,53,0,0,0,6,0,309,0,104,0,2,0,0,0,0,3720
1453,0,11,124,0,2132,323,0,102,0,698,0,3,0,319,6,538,187,340,18,0,0,17,18,0,0,0,105,277,0,112,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216
317,0,5,1214,67,735,713,8,273,0,0,0,25,32,128,0,109,30,316,0,0,0,1285,127,0,0,0,1,90,1,0,72,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4375
522,131,171,296,161,438,453,15,292,0,17,160,15,34,9,16,165,82,85,275,50,23,179,0,0,1,1452,0,26,0,0,1,159,0,0,1032,119,0,0,0,0,0,0,0,0,0,0,3621
1260,32,5,621,207,513,26,27,459,0,0,8,41,17,134,0,71,16,24,154,0,8,196,61,0,0,17,0,231,0,235,74,12,0,0,62,0,0,0,63,0,0,0,0,39,0,0,5387
1316,0,674,301,82,348,424,104,266,45,7,60,4,55,18,0,0,0,237,68,2,0,43,61,0,0,1,0,831,0,0,3,0,0,0,0,136,0,0,4,0,0,14,0,0,0,0,4896
1136,0,43,179,2,487,29,88,31,4,30,0,12,3,387,312,349,10,93,220,0,227,25,0,0,3,64,0,93,0,2,10,78,0,0,0,96,284,0,1,0,0,0,0,0,0,0,5702
1901,285,59,323,1,1215,23,659,447,114,39,65,129,1,332,0,191,1,25,0,0,13,236,0,143,77,2,0,0,0,132,10,157,0,0,34,78,0,0,0,0,0,6,6,0,0,0,3296
1729,0,673,201,0,1112,421,7,338,125,141,1,41,44,13,3,0,0,0,90,1,0,0,0,4,996,103,0,75,1,0,1009,47,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2793
281,0,395,1170,6,477,14,0,383,187,7,0,0,225,862,0,245,125,10,594,487,0,409,0,5,3,2,0,257,0,24,3,46,0,0,0,570,0,0,0,0,0,0,0,0,0,0,3213
525,141,645,12,1,1486,131,0,368,0,2,21,56,20,35,61,6,547,2,40,2,0,190,7,3,0,1,16,35,0,196,8,3,0,0,15,350,0,0,16,3,0,0,0,0,0,0,5056
769,0,348,17,11,1546,155,4,985,127,20,0,571,0,10,0,25,72,93,6,234,197,472,359,0,0,3,11,424,0,12,78,55,0,0,0,439,0,0,0,0,0,72,0,1,0,3,2881
1423,217,954,251,8,862,559,369,261,0,62,1,72,19,32,31,0,304,12,259,0,154,49,0,0,8,7,0,199,0,992,318,13,0,0,127,49,0,0,0,0,0,0,0,0,0,0,2388
987,0,368,571,267,2006,857,1,38,1,29,32,158,123,230,140,61,90,60,31,302,0,612,0,29,206,0,0,52,38,0,219,4,0,0,0,133,0,0,0,0,0,2,0,0,0,0,2353
952,0,1204,837,22,1631,45,65,135,25,338,10,227,59,153,4,0,0,211,62,0,0,235,0,0,0,0,194,63,8,0,250,45,0,0,0,219,0,0,0,0,0,0,0,0,0,0,3006
596,1,237,759,74,1248,502,59,87,866,20,2,96,108,13,42,0,0,17,784,0,83,85,473,2,9,0,54,97,0,0,31,1,0,106,0,7,0,0,0,0,0,0,0,0,174,0,3367
356,0,103,405,0,2427,33,32,150,0,83,34,24,22,21,0,13,104,1,173,0,4,729,0,0,88,0,0,163,0,0,535,63,0,0,0,1,0,33,0,13,0,11,0,0,0,0,4379
981,0,130,624,0,598,36,7,128,31,2,32,0,3,28,0,38,1211,283,231,2,0,188,0,0,0,0,0,672,0,7,904,139,0,0,0,173,0,0,0,0,0,0,0,0,0,0,3552
305,0,129,216,27,1092,486,8,787,16,4,0,2,0,8,499,0,0,0,20,626,3,0,0,0,295,0,36,83,73,25,334,5,0,0,0,161,0,207,11,0,0,75,0,0,0,0,4467
1754,0,169,994,0,2445,244,8,14,7,12,1,0,0,100,186,109,15,311,20,0,96,40,1,0,0,0,2,124,0,38,26,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,3262
2195,259,343,223,0,1140,49,23,10,1,10,185,15,0,49,0,188,0,1,636,0,0,12,0,127,52,2,352,1,0,0,84,512,0,0,0,0,0,0,0,28,0,0,0,0,0,0,3503
610,0,115,48,4,1109,367,58,677,0,64,81,32,6,2,134,324,71,403,174,262,0,42,232,0,39,3,0,52,0,0,310,75,0,0,1,570,0,0,387,0,0,0,0,0,0,0,3748
614,38,462,499,56,927,103,43,23,0,69,204,9,0,495,9,0,2,0,0,13,27,367,15,0,194,178,0,790,0,0,7,30,0,0,0,401,0,6,237,0,0,0,0,0,0,0,4182
427,0,27,245,0,768,105,3,13,0,260,37,53,143,2,0,111,126,193,6,10,0,16,62,1,0,0,0,520,0,0,36,114,0,0,0,0,0,0,2,19,0,143,0,0,0,0,6558
1214,0,1601,239,0,519,58,195,86,0,371,55,11,87,21,1,602,64,0,6,5,0,67,0,0,6,0,0,1252,394,327,77,8,0,0,1,17,0,0,43,0,0,0,0,0,0,0,2673
676,1,281,139,0,1783,854,1229,146,0,5,63,43,124,669,110,130,66,7,45,0,359,246,0,2,0,0,0,21,0,6,81,4,0,0,0,60,0,0,125,58,0,0,0,0,0,0,2667
546,105,72,191,7,663,0,0,191,209,0,17,4,2,402,173,70,45,157,8,13,2,1051,3,0,1,0,0,88,0,0,213,53,0,0,0,0,0,0,4,0,0,0,0,19,0,42,5649
416,0,0,861,3,2282,74,16,82,0,1,7,5,155,88,59,20,104,70,206,217,58,16,0,271,89,0,0,432,0,12,31,12,0,0,1,362,0,0,0,0,0,0,0,0,0,0,4050
1966,40,270,290,0,218,186,130,693,37,190,19,12,4,31,22,11,158,3,1,41,0,181,111,0,0,184,10,599,0,104,33,2,0,0,0,1,0,0,2,133,0,12,0,0,0,0,4306
589,0,52,564,0,877,496,0,1006,122,5,46,88,130,44,132,371,33,5,2,159,2,11,1,16,0,3,1,95,0,0,42,481,0,0,56,20,0,0,0,0,0,0,0,0,0,0,4551
1597,106,201,455,0,890,213,0,70,39,0,2,0,38,131,5,2,7,135,13,0,163,167,2,0,3,1,245,275,0,0,1330,360,1,0,0,475,0,0,0,0,0,0,0,140,0,0,2934
1577,0,54,798,21,1987,32,0,81,0,104,60,0,137,111,0,97,127,14,11,82,24,701,0,0,58,0,83,93,0,6,6,6,0,0,0,24,0,0,0,0,0,0,0,0,7,0,3699
1547,0,930,309,0,2473,158,0,724,0,53,18,22,0,47,2,29,47,1001,128,0,1,24,16,0,59,49,36,151,0,0,45,13,0,0,7,2,0,0,1,4,0,0,0,0,0,0,2104
571,47,124,391,0,988,0,19,94,84,1031,8,91,112,44,7,5,30,0,197,207,131,197,1431,13,28,0,561,131,18,0,58,273,0,0,8,37,0,0,0,0,0,0,0,0,0,0,3064
704,14,441,330,0,1999,13,8,1130,0,167,12,2,19,181,0,1,0,5,1,0,83,153,0,0,36,0,40,753,0,34,128,368,0,0,0,5,0,315,0,0,0,0,0,0,0,0,3058
761,0,463,862,0,1373,17,0,274,0,81,36,0,0,5,0,75,0,3,4,4,0,156,3,0,171,0,46,209,0,0,0,377,0,1,0,28,0,0,24,358,0,0,0,0,0,0,4669
349,45,34,75,321,2550,188,3,1,0,2,0,0,209,400,1,7,51,302,5,13,42,594,27,0,1,0,0,950,0,28,0,44,0,0,0,144,0,0,67,168,0,0,0,0,0,0,3379
929,0,259,76,34,770,538,18,67,0,1,110,0,0,222,531,3,0,8,306,0,0,166,106,0,0,3,12,448,0,10,641,67,0,0,0,249,0,0,0,0,0,51,0,0,0,0,4375
611,1,264,125,0,1235,5,0,50,1,21,0,78,3,81,20,9,22,31,23,0,3,61,0,0,39,237,0,583,0,0,20,60,0,0,0,91,0,0,16,0,0,0,0,0,0,0,6310
773,0,928,93,144,1821,208,35,766,15,90,15,10,312,137,55,2,1,50,13,92,0,528,2,0,0,0,25,368,0,10,161,0,0,0,71,0,0,0,105,0,57,0,0,0,0,0,3113
794,0,1315,79,106,1775,275,0,85,0,6,1082,1,6,3,0,2,285,86,74,0,4,0,0,0,0,1,361,340,0,22,183,32,0,3,0,231,0,0,43,0,0,10,0,0,0,0,2796
699,3,814,446,1,972,2,153,128,443,347,32,0,193,3,0,22,119,158,82,3,22,12,0,2,188,0,0,548,1,0,687,89,0,0,0,722,0,0,0,0,0,29,0,0,0,0,3080
1164,0,493,212,37,1228,59,423,22,0,317,0,0,0,28,14,124,15,92,349,1,0,226,0,0,94,0,0,1047,0,0,14,227,0,0,0,387,0,0,2,0,0,6,0,0,0,0,3419
802,809,21,252,0,675,146,302,658,137,90,0,0,28,94,227,1,0,18,159,891,19,101,0,14,5,0,76,7,0,11,0,3,0,0,1,108,0,166,0,3,0,0,0,0,0,0,4176
626,0,246,469,15,683,290,155,18,130,1240,192,4,22,10,323,0,3,117,627,7,0,24,0,46,668,190,3,66,0,1,161,74,0,0,0,490,0,0,0,0,0,0,0,0,0,0,3100
624,0,403,304,0,570,19,413,579,0,524,75,16,2,246,2,0,0,6,311,13,6,35,30,0,15,0,1,343,0,24,300,4,0,0,4,1,0,9,46,2,0,0,0,0,0,0,5073
1171,0,105,419,0,1061,0,1005,403,0,164,69,266,138,30,0,9,0,51,54,5,16,441,5,0,0,0,0,99,0,0,127,2,0,9,0,9,0,0,0,0,28,7,0,0,0,0,4307
772,2,74,861,21,1737,318,0,100,2,648,0,4,200,477,26,815,29,85,138,7,4,53,0,0,413,0,1,165,0,6,159,195,5,0,0,0,0,0,42,1,0,0,0,0,0,0,2640
335,0,179,192,0,3149,13,0,110,477,1,0,269,32,1,307,0,1,56,131,0,0,415,0,1,65,33,1,223,0,170,1,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,3816
1630,0,756,43,0,724,272,213,245,7,131,123,53,4,45,4,47,2,869,224,0,29,289,0,0,47,177,132,121,0,8,21,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3770
1403,32,171,243,5,2576,0,0,57,0,30,0,25,0,0,1,11,4,3,52,780,0,22,0,8,15,22,52,285,0,0,39,1,0,0,39,75,0,0,0,0,0,0,0,0,0,0,4049
1288,0,288,1254,0,2124,5,137,250,4,75,196,1,2,48,61,119,0,95,283,2,38,39,44,0,1,511,4,581,0,17,112,20,0,20,7,3,0,0,0,4,0,55,0,0,0,0,2312
1061,0,205,372,0,1026,253,2,18,0,14,4,92,10,1455,0,0,54,10,30,0,417,1,0,1,0,17,2,64,0,1,46,6,0,0,317,1,0,0,0,0,7,0,0,0,0,0,4514
