"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
805,0,477,44,0,567,62,8,327,11,15,22,341,0,138,2,178,47,46,0,79,113,963,0,0,61,319,202,638,0,0,0,0,0,0,4,9,0,0,0,0,0,1298,0,0,0,0,3224
428,6,486,353,0,873,427,56,7,13,168,18,51,14,26,179,10,5,1,162,0,271,120,0,0,301,0,2,6,10,185,330,120,0,0,0,119,0,0,9,0,0,19,21,0,0,0,5204
1140,0,223,1504,0,527,4,44,993,0,292,0,14,0,561,0,74,0,28,3,1,0,63,274,2,20,5,9,22,0,0,27,0,0,0,3,389,0,0,0,3,0,1,0,0,13,0,3761
347,0,548,1003,0,1660,11,8,415,0,78,0,5,0,35,0,493,14,14,16,0,1,309,0,0,26,146,0,29,0,8,799,10,0,0,0,190,0,0,69,0,0,0,0,0,0,0,3766
1141,364,800,134,9,1191,127,14,296,170,163,4,74,0,298,14,87,8,79,25,0,0,18,0,449,47,0,0,133,0,43,525,12,0,0,36,485,0,0,0,0,0,0,0,0,0,0,3254
2842,0,314,542,0,466,125,299,54,63,268,1,77,20,230,36,341,21,21,194,0,138,31,2,0,0,0,0,85,0,56,23,86,0,0,0,16,0,5,5,0,0,6,0,0,0,0,3633
1225,1,291,539,227,385,3,2,43,1,464,362,12,2,58,33,401,0,99,15,0,0,14,0,135,333,0,434,116,0,3,54,35,0,390,4,406,0,2,48,0,0,0,0,0,0,0,3863
794,57,832,921,154,2123,13,10,75,3,46,93,34,46,193,0,519,320,31,96,1,4,92,6,81,0,0,0,274,0,0,240,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2939
342,208,148,585,115,692,110,0,57,2,223,173,40,18,85,0,103,1128,2,434,0,79,86,22,0,39,0,0,449,0,0,9,53,0,0,0,146,0,0,53,0,0,14,0,0,0,0,4585
762,0,183,873,4,2359,386,65,119,0,216,32,44,0,178,16,0,516,96,0,16,336,3,0,108,249,0,0,380,0,0,119,0,2,0,45,313,0,0,0,0,0,0,0,0,0,0,2580
1307,0,103,232,0,1450,532,4,62,0,70,45,0,2,46,5,10,0,112,0,12,0,157,587,1,87,57,123,106,39,0,76,1,0,0,0,14,0,0,1,50,0,0,0,0,0,0,4709
307,24,185,493,0,704,287,3,335,152,27,114,1,2,115,0,0,57,3,340,3,0,9,1,13,0,162,0,375,0,0,890,4,145,0,0,395,0,0,5,0,0,441,0,0,0,0,4408
360,119,204,1068,155,776,206,196,659,0,33,321,173,0,3,5,94,8,1,119,139,0,1,1,60,1,286,3,373,0,0,369,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,4247
433,132,167,337,196,1516,5,0,6,0,8,1,374,0,205,0,35,922,5,94,0,1,4,166,0,363,0,0,406,0,0,35,75,0,0,576,115,0,11,0,0,0,0,0,0,1,0,3811
425,5,1130,619,0,1315,106,23,557,31,30,0,32,15,34,30,0,2,154,1224,167,0,83,17,0,2,8,0,37,0,118,531,0,0,0,0,46,0,0,0,0,0,6,0,0,0,0,3253
1204,80,237,156,24,1765,111,0,387,0,250,154,154,43,604,2,675,0,1,2,0,0,16,57,0,0,15,0,87,0,0,91,14,0,0,0,820,0,0,5,0,0,0,0,0,0,0,3046
806,16,3,140,0,1338,0,400,334,0,251,124,9,0,125,0,5,8,2,8,0,72,0,195,0,38,0,95,180,0,48,30,242,0,0,104,1,0,30,0,24,0,0,0,0,0,0,5372
581,12,280,695,0,1298,31,1,115,349,25,0,22,0,342,0,17,10,457,1,110,0,368,0,0,1,58,223,292,1,0,4,98,0,0,0,22,86,0,41,0,0,0,0,0,0,0,4460
282,10,0,1315,2,1911,350,0,48,25,4,24,10,0,598,48,109,0,79,111,1,72,193,0,0,0,0,0,246,0,0,96,182,7,0,368,18,0,0,0,0,0,21,0,0,0,0,3870
938,132,902,243,197,1818,273,381,60,2,58,46,0,23,142,79,71,14,683,82,17,0,142,2,86,0,0,513,219,0,0,156,1,0,0,0,150,0,0,0,14,0,0,1,0,0,0,2555
1445,18,758,534,0,1161,6,0,2038,0,43,321,1,0,0,0,53,2,37,8,1,0,71,60,0,0,0,0,37,16,0,65,2,0,0,0,311,0,0,8,0,0,0,0,0,0,0,3004
1002,2,200,834,0,1374,995,910,155,0,267,6,1,60,29,2,26,0,1281,7,0,104,11,25,0,0,0,50,18,0,0,0,6,0,0,0,200,0,0,0,0,0,0,0,0,0,0,2435
659,0,612,379,19,811,23,0,220,184,23,506,85,241,4,16,37,14,129,3,23,7,526,22,53,0,0,52,111,0,0,139,6,0,0,0,493,25,0,0,17,0,0,0,0,0,0,4561
1106,0,169,957,0,620,47,32,148,23,1,51,71,7,0,50,25,2,233,11,0,38,4,5,40,0,0,1,606,0,4,363,2,0,9,217,33,0,0,0,0,1,0,0,0,0,0,5124
1249,0,156,69,0,2289,20,73,27,144,36,0,741,0,0,6,25,0,85,61,13,1,1,123,0,63,0,177,924,38,67,1,99,0,0,0,182,0,0,0,32,0,0,0,0,0,0,3298
808,56,258,160,0,1732,43,60,399,0,177,456,0,0,117,28,66,0,80,5,26,349,24,0,0,303,0,35,908,0,70,16,4,0,0,0,5,0,0,0,0,0,1,0,0,0,0,3814
724,0,119,639,0,1235,0,11,442,134,121,11,75,24,124,0,811,16,9,293,0,0,42,0,0,25,341,489,108,0,79,79,10,0,0,4,17,0,0,0,4,0,0,0,0,0,16,3998
396,0,791,485,7,1584,59,4,213,16,2,108,0,3,375,113,21,207,20,32,0,77,478,0,0,0,19,0,35,0,0,0,1224,0,0,0,53,0,0,1,0,0,0,0,0,197,0,3480
537,0,123,969,0,1042,150,0,732,0,170,56,0,0,5,0,28,0,11,9,685,0,10,73,0,157,0,97,138,76,139,270,587,0,0,4,83,0,0,12,0,0,38,0,0,0,0,3799
186,11,1479,1016,0,676,148,265,1,36,20,415,3,5,0,546,5,0,0,2,0,20,2,4,0,6,2,0,148,0,0,181,83,0,0,0,68,0,0,0,0,0,0,0,0,0,0,4672
501,0,75,539,0,2238,43,14,490,0,20,73,0,0,47,0,10,92,0,6,1,20,9,21,0,1,0,0,219,0,183,0,10,0,0,0,105,0,0,0,0,0,0,0,0,0,0,5283
638,2,8,44,0,3238,7,196,2,228,293,122,2,447,0,0,137,283,0,309,4,0,677,0,0,0,96,1,111,0,8,112,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
541,0,971,407,0,700,382,4,145,3,97,1,0,139,70,0,143,0,63,3,1,208,77,0,6,0,38,2,367,0,0,129,155,0,0,0,221,0,0,0,0,0,0,0,0,0,0,5127
1023,0,276,13,0,659,1490,12,52,0,6,28,124,0,26,0,31,134,341,107,1,30,469,0,0,33,63,0,362,0,0,129,314,0,380,0,53,0,0,0,0,60,0,0,0,0,0,3784
1343,4,251,428,0,1041,26,1,93,1,40,16,0,105,0,287,3,0,101,269,288,139,691,0,6,173,0,0,8,0,0,855,89,0,0,0,11,0,0,0,0,1,0,0,0,0,0,3730
371,34,185,335,59,544,11,28,25,709,16,0,62,37,531,0,220,0,118,9,22,0,1178,168,0,16,0,1562,39,0,0,0,2,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3677
466,0,338,509,0,1434,320,145,786,7,126,330,45,29,4,0,13,0,16,3,0,0,103,16,0,115,0,2,560,0,0,4,1,0,0,0,167,0,118,0,78,0,0,0,0,0,17,4248
218,40,288,845,0,185,229,272,665,58,743,4,243,1,4,5,53,359,508,2,0,0,21,4,0,81,4,0,229,0,1,15,78,0,0,1,4,0,0,570,0,0,0,0,0,0,0,4270
219,434,37,304,0,1257,0,0,50,215,321,2,25,207,461,2,45,1601,36,179,0,1,8,0,0,0,2,3,10,0,0,107,0,0,0,0,17,0,0,6,0,0,0,0,0,0,0,4451
160,0,2,245,18,1550,2208,28,397,112,8,310,0,0,67,78,135,504,336,87,7,2,262,0,0,0,9,0,22,503,1,20,178,0,0,41,277,0,0,0,0,0,0,0,0,0,0,2433
569,59,86,439,0,1261,27,3,29,10,219,16,238,5,668,146,785,645,838,69,0,0,1,0,0,0,2,59,182,0,0,324,195,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3104
1738,67,1637,1488,0,626,6,116,101,1,155,46,326,0,6,0,68,48,716,4,0,0,94,0,0,0,100,0,15,0,18,52,101,0,74,0,10,0,0,20,0,0,11,0,0,0,0,2356
590,0,68,316,0,1809,986,161,271,154,73,446,7,46,88,1,17,0,359,27,0,4,25,0,0,1,2,9,87,0,0,284,18,0,0,0,71,0,1247,0,0,0,0,0,0,0,0,2833
1146,23,126,449,49,554,56,134,174,8,16,284,0,0,11,0,424,37,205,179,32,0,0,0,0,32,0,2,22,248,19,300,18,0,0,2,47,0,0,8,0,1,0,0,0,0,0,5394
1224,0,625,211,0,1481,1,152,127,0,41,36,36,1,6,109,0,0,101,328,0,0,29,28,0,0,80,2,782,0,0,217,20,0,0,0,13,0,0,6,0,0,16,0,0,0,0,4328
888,5,328,82,59,555,183,48,646,15,679,129,3,209,364,55,17,298,386,101,0,864,592,0,0,2,0,304,226,0,0,258,36,0,0,150,1,0,0,0,0,0,0,0,0,5,0,2512
1029,0,233,430,1,959,18,0,185,1,54,14,25,68,1867,161,13,32,32,397,0,1,12,0,0,0,79,0,267,0,0,56,55,0,0,0,1,0,1,0,128,0,8,0,0,0,0,3873
877,0,2215,118,292,743,235,5,268,2,677,9,2,0,2,5,0,0,253,0,206,3,142,0,0,4,0,0,86,0,0,523,54,0,1,0,3,0,0,1,0,31,0,0,0,0,0,3243
1241,0,721,196,0,615,416,73,77,0,2,0,229,141,103,49,4,0,349,50,224,0,22,0,0,1,8,0,123,0,0,626,1563,0,0,0,118,0,104,9,0,0,0,0,0,0,0,2936
1104,0,266,210,72,1139,59,231,109,143,0,25,2,70,0,45,0,12,108,85,0,0,4,0,0,2,0,896,162,0,18,280,299,0,0,0,0,0,642,27,0,0,16,0,0,0,0,3974
1106,0,842,283,266,1364,99,0,62,25,17,115,0,4,1,0,23,454,154,76,0,40,72,183,0,106,0,3,669,0,80,371,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,3461
2554,0,52,435,71,834,31,7,65,0,132,17,28,0,49,0,92,0,0,9,1,0,199,3,0,8,0,0,206,0,0,299,229,0,0,91,614,0,0,17,0,3,0,0,0,0,0,3954
1135,1,403,1036,0,2366,245,0,0,0,1,3,2,1,50,2,204,1,353,37,13,0,82,24,0,60,0,0,61,0,0,21,85,0,0,0,23,0,0,0,0,0,0,0,2,0,0,3789
2254,0,164,1322,0,308,10,0,529,1,4,13,29,4,72,0,2,0,7,63,8,0,99,104,1,0,2,0,66,0,35,6,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
333,0,88,534,103,1844,249,594,96,233,30,178,2,92,48,1,34,19,747,1,43,126,26,14,0,0,8,182,481,0,0,371,0,0,0,13,22,0,0,108,0,0,0,0,0,0,0,3380
307,0,103,668,80,1207,250,26,464,0,14,312,406,10,14,0,15,0,548,274,74,3,236,8,0,132,0,183,470,0,278,15,1,0,0,340,391,0,0,5,0,0,0,0,0,0,1,3165
857,12,336,309,693,1369,992,22,87,38,4,17,1,14,14,7,449,343,170,8,0,0,101,7,0,82,3,30,438,0,0,284,8,0,0,88,294,0,0,0,265,0,50,0,0,0,0,2608
452,169,1404,301,7,1111,16,1,121,105,101,0,262,333,231,9,67,273,58,3,7,14,131,223,0,0,0,0,1727,0,0,23,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,2742
1370,0,121,393,0,1308,117,31,1248,16,232,0,103,89,17,12,0,98,16,2,28,0,437,0,0,31,488,7,13,0,0,132,0,10,0,7,61,0,0,0,146,1,0,0,0,0,0,3466
1165,2,1142,637,24,967,18,0,39,0,121,62,423,0,285,11,12,0,24,15,20,101,4,0,0,0,192,0,172,0,7,567,0,0,0,0,182,0,0,0,92,0,0,0,0,0,0,3716
1413,0,56,343,0,493,83,373,462,0,22,5,994,0,41,45,32,74,67,0,0,0,214,0,24,0,73,2,143,28,0,193,55,0,0,11,245,0,0,309,0,0,0,0,0,0,0,4200
885,574,268,698,0,755,11,9,62,99,149,45,0,63,167,0,644,15,312,70,0,194,123,46,1,7,0,0,31,0,566,140,5,1,0,59,37,0,0,0,0,0,469,0,0,0,0,3495
1615,46,128,719,8,666,450,3,339,0,3,254,38,458,273,238,80,330,31,0,0,0,79,443,0,7,19,2,63,0,6,79,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3611
424,17,309,851,40,891,842,119,615,294,11,61,36,840,48,203,0,2,28,60,27,0,0,2,0,776,0,26,259,0,1,321,26,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2853
1257,36,11,57,0,1966,0,83,130,0,22,474,519,174,95,4,0,384,87,477,9,31,29,3,0,0,12,0,941,0,0,61,4,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3041
691,0,1086,166,39,618,241,25,7,623,17,42,181,1,199,0,52,32,11,8,6,0,147,0,82,0,0,20,108,0,0,3,30,0,0,0,64,0,32,0,0,0,0,1,0,0,0,5468
1049,0,302,884,0,743,161,165,213,7,2,13,110,0,74,0,0,288,354,18,0,2,25,2,0,0,15,3,904,0,1,57,442,0,0,64,93,0,2,0,101,0,0,0,0,0,0,3906
1111,0,64,334,0,1338,432,50,57,358,3,146,3,0,0,0,302,21,16,4,0,134,85,0,0,51,0,0,686,0,163,52,5,0,0,0,649,0,0,4,0,0,0,111,213,0,0,3608
671,184,218,145,0,626,634,269,30,41,280,28,627,2,3,0,15,340,672,280,7,0,295,3,5,12,0,0,40,0,0,91,99,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4381
628,0,10,749,64,613,30,1,122,8,19,2,60,371,6,0,1,173,485,2,0,0,45,161,0,0,3,9,70,0,303,384,0,0,0,0,326,0,16,284,0,0,0,0,0,0,4,5051
1730,0,340,109,0,838,6,19,293,0,25,171,0,14,166,0,141,2,372,1185,51,0,192,82,0,30,149,0,37,0,0,24,35,0,0,0,6,0,0,0,3,0,2,0,1,0,0,3977
652,31,47,24,0,1509,15,0,190,1,19,67,215,45,16,0,63,278,308,416,14,0,59,0,0,0,63,275,1,0,186,0,73,183,0,0,0,0,0,2,0,0,0,0,0,0,0,5248
861,365,485,1247,12,1714,38,1,270,198,11,6,1,237,155,0,40,332,84,33,3,1,26,0,0,0,8,921,268,0,0,28,5,0,0,163,195,0,0,0,0,0,0,0,0,0,0,2292
1201,19,489,128,33,817,2,0,336,62,166,0,26,3,0,14,240,147,734,0,0,0,851,0,0,0,2,0,54,0,602,11,124,0,0,0,0,0,8,0,0,96,1369,0,0,0,4,2462
1604,0,0,774,7,616,178,152,313,0,0,7,34,0,9,14,863,4,177,44,4,0,35,1,0,166,134,0,757,0,35,529,117,0,0,20,6,0,0,0,0,0,0,0,0,0,0,3400
1912,0,191,345,22,240,461,0,193,0,97,9,22,28,151,416,3,17,6,25,0,0,25,0,0,16,38,6,101,0,5,880,1,0,0,0,315,0,1,0,0,0,4,0,0,0,0,4470
240,176,707,26,27,2011,69,130,1756,0,119,2,0,0,195,2,0,113,352,58,0,2,13,0,4,0,3,1,54,7,0,1567,1,0,15,125,6,0,0,15,2,0,0,0,0,0,0,2202
443,375,172,353,4,1289,247,48,271,0,126,3,260,0,1,0,265,8,32,291,3,0,182,2,1,29,0,2,42,0,16,184,6,0,0,0,6,0,14,2,0,0,0,0,0,0,0,5323
677,0,21,569,1,2084,449,77,54,28,1938,56,0,0,80,1,15,16,26,698,0,0,19,0,2,43,0,0,11,0,0,12,18,0,0,0,72,0,0,3,3,494,0,0,0,39,0,2494
2344,41,44,1715,2,214,26,833,46,45,292,186,26,0,49,9,85,5,37,4,111,40,66,4,0,0,0,3,10,0,443,57,243,0,8,0,251,0,0,0,0,0,3,0,0,31,0,2727
1104,0,302,1321,0,467,930,219,259,103,15,0,181,33,5,1,247,38,84,111,0,21,44,19,0,0,51,0,13,30,0,23,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4368
790,9,1238,57,0,1334,97,66,138,91,50,1,311,0,91,121,57,9,3,9,0,1,0,0,0,201,0,50,490,0,0,60,0,0,0,6,0,0,0,0,9,0,5,856,0,0,0,3850
413,26,441,28,0,1732,45,1,721,214,96,27,329,47,2,20,54,187,53,95,32,1,20,42,2,12,1,22,388,0,31,58,52,0,0,0,78,0,0,2,8,0,0,0,0,0,0,4720
1102,0,189,386,0,1868,13,0,13,0,1,2,23,1,782,0,70,586,548,1,0,1,319,9,0,116,0,0,53,0,0,489,58,31,0,0,0,0,0,0,0,0,3,0,0,0,0,3336
200,22,292,699,0,921,664,7,1377,2,30,2,1,12,5,0,149,269,19,174,14,8,222,3,0,0,2,3,131,0,158,31,3,0,19,0,43,0,2,0,0,0,0,0,0,0,0,4516
1246,9,1209,533,0,1455,367,184,123,2,88,0,0,27,1,9,6,0,1162,139,0,0,6,0,0,0,3,2,60,0,154,128,0,0,0,0,621,0,59,0,0,0,0,0,0,0,0,2407
2061,0,97,829,101,1086,323,69,558,51,777,107,8,127,7,7,123,112,555,0,2,6,17,148,278,1,0,0,0,0,0,148,0,0,0,0,0,0,11,176,0,0,0,0,0,0,0,2215
1030,9,174,266,0,1327,6,0,196,0,58,0,156,44,1,0,86,42,482,5,379,0,71,0,0,350,6,12,1274,0,63,1,750,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3192
1880,2,125,128,0,1473,54,0,846,0,152,85,0,14,0,34,346,69,79,2,0,1,51,0,0,5,1,0,20,0,0,164,87,0,0,37,103,0,0,36,0,22,0,0,0,0,0,4184
893,2,57,449,0,949,8,0,12,6,86,99,1,1,49,25,204,73,129,2,0,0,449,4,0,8,689,1,11,0,3,1256,211,0,0,0,57,0,1,0,0,0,67,0,0,0,0,4198
906,0,19,250,0,943,86,22,206,150,176,124,4,96,27,4,1,4,219,479,10,0,3,0,0,1,10,0,940,0,2,933,622,0,0,1,187,0,0,39,0,0,0,0,0,0,0,3536
1315,20,21,1002,4,318,30,188,50,2,262,56,14,0,7,80,0,0,81,18,153,0,322,229,0,0,0,1,459,0,0,123,19,0,0,1,367,0,0,1,52,0,0,0,0,0,0,4805
1337,13,87,195,0,1122,3,177,211,0,256,7,1,0,0,57,20,59,18,0,11,1,5,261,0,22,0,2,330,0,2,1,97,0,0,0,11,0,388,366,0,0,0,0,0,0,0,4940
1819,32,827,70,0,1098,62,16,7,113,60,22,0,39,10,2,9,2,2,389,21,87,60,0,4,12,374,2,57,0,41,463,13,0,0,14,476,0,0,8,0,0,15,0,0,0,0,3774
1118,0,154,752,1,1281,319,46,558,0,377,1,7,15,16,41,6,1,185,65,303,215,0,27,0,13,0,0,472,0,4,125,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,3327
509,2,295,77,11,1772,2,0,52,0,199,211,35,0,47,6,47,0,513,4,0,1,368,0,0,22,34,0,280,0,0,15,215,0,0,0,196,0,0,11,3,0,0,0,0,0,0,5073
1631,28,1433,193,0,1080,199,0,286,7,74,0,64,45,79,0,77,71,21,0,1,2,1,3,94,0,196,0,1,0,0,82,444,0,0,0,129,0,0,1,0,0,0,0,0,0,0,3758
689,13,234,475,0,1146,352,26,478,24,13,0,829,54,230,9,206,320,0,6,0,1,4,83,0,0,266,0,33,0,219,6,662,0,0,0,208,0,0,0,0,0,0,0,0,0,0,3414
2197,50,137,32,426,1401,60,172,0,47,0,0,1,55,6,0,6,11,0,0,28,79,33,0,0,0,11,0,339,0,1,5,9,0,0,0,601,0,25,1,0,1,0,0,0,0,0,4266
2349,16,256,302,0,325,24,266,14,7,3,725,13,0,1,212,6,0,20,8,0,0,6,0,0,1,7,52,116,0,296,106,0,0,0,0,39,0,0,19,0,0,0,0,0,0,0,4811
1341,32,46,107,0,1211,75,275,118,1,5,121,0,1,19,0,21,129,100,33,8,0,16,43,0,0,0,2,186,0,0,368,5,0,0,0,556,0,0,0,0,0,0,0,0,0,0,5181
2464,0,0,750,0,1119,269,1,1102,0,10,200,76,281,73,13,0,17,20,247,312,10,4,25,0,220,1,5,4,0,0,342,384,0,0,32,0,0,0,0,41,0,0,0,0,0,0,1978
644,74,439,305,452,414,157,109,133,2,78,398,0,0,5,226,35,224,26,521,0,0,0,0,0,0,20,0,97,0,0,227,161,0,0,0,12,0,0,0,0,0,37,0,0,0,0,5204
1551,0,61,385,0,1306,11,3,6,2,10,77,109,2,377,0,3,30,32,119,17,2,81,0,5,13,315,181,24,0,0,516,4,0,0,22,14,0,0,1,0,0,834,13,0,0,0,3874
217,71,97,302,0,1561,122,82,13,0,515,44,48,3,1,0,135,6,509,349,1,50,174,0,0,0,274,0,702,0,21,55,126,0,0,1,227,0,0,0,0,0,1,0,0,0,0,4293
51,0,211,123,0,1106,1,198,55,52,85,203,807,111,2,1,3,11,4,257,0,139,746,8,0,18,2,34,65,0,30,36,5,0,0,0,33,0,78,0,27,0,4,0,0,0,0,5494
409,0,8,510,0,773,403,1038,56,85,816,21,0,241,520,0,5,21,16,4,14,0,661,0,0,0,2,1,24,0,26,12,0,0,0,0,67,0,0,0,0,0,17,0,0,0,0,4250
340,0,1228,362,0,655,0,63,158,434,283,301,6,1,380,181,107,0,596,700,61,206,337,0,330,0,0,8,25,0,154,140,313,0,1,0,0,0,0,0,21,1,0,0,0,0,0,2608
1509,1,37,242,0,2860,37,94,214,33,60,3,5,1,351,2,939,31,12,13,0,0,3,0,9,0,11,23,401,0,0,24,36,0,0,0,304,0,0,0,0,0,0,0,0,0,0,2745
460,0,235,685,0,916,11,74,1856,0,512,0,0,91,0,0,259,19,63,246,0,76,595,4,0,0,28,46,141,0,0,16,0,0,0,108,8,0,7,30,0,0,0,0,0,0,0,3514
912,0,418,407,0,993,509,1106,53,0,285,201,7,38,493,4,14,29,128,13,15,4,534,0,0,0,0,0,313,43,0,0,257,0,0,1,0,0,0,15,0,0,0,0,5,0,1,3202
1583,367,18,69,55,2440,97,146,29,2,148,109,111,6,95,3,177,4,8,394,4,0,62,0,0,128,71,16,103,0,0,202,0,0,0,104,3,0,0,0,0,0,0,0,0,0,0,3446
745,0,7,906,0,2198,4,82,630,74,36,2,785,5,48,0,15,128,452,74,21,394,138,0,0,1,43,23,130,0,0,3,3,0,0,0,98,0,0,2,167,0,0,0,0,16,0,2770
1145,0,476,50,3,1802,6,11,241,0,0,0,66,31,220,0,917,0,122,164,20,18,0,34,0,5,0,0,149,0,0,20,0,0,0,0,901,0,0,356,0,0,0,0,0,0,0,3243
374,3,385,56,14,1508,404,101,775,0,144,531,1,241,81,5,0,59,228,4,0,0,398,47,1,0,17,3,49,551,0,12,36,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3967
905,0,266,129,0,1440,0,2,382,0,43,0,60,0,181,5,60,0,330,296,514,0,352,6,0,121,0,0,110,0,0,2,94,0,0,0,114,0,0,35,97,0,0,0,0,0,0,4456
977,12,54,840,3,1249,6,70,40,0,73,1,0,0,87,0,18,3,417,248,0,0,12,0,85,98,73,0,197,0,118,218,17,0,0,22,20,0,0,0,0,0,0,0,0,0,0,5042
917,0,7,507,3,1171,114,407,119,43,175,1043,0,0,428,9,314,90,116,7,0,0,418,0,0,372,38,0,412,0,0,233,44,1,0,0,37,0,0,1,0,0,0,0,0,0,0,2974
196,374,4,231,69,934,2,1,563,0,0,33,1,62,379,6,417,4,186,1413,19,7,85,4,41,63,4,255,168,4,0,263,16,0,0,0,124,0,1,0,0,0,0,0,0,0,23,4048
1385,0,393,69,0,2555,131,9,1010,53,37,13,0,0,0,0,31,0,0,257,0,0,72,0,0,497,7,0,6,0,0,82,16,0,0,0,178,0,0,15,0,0,0,0,0,0,4,3180
538,0,589,1099,0,480,1112,0,62,729,501,40,0,0,3,140,288,6,168,18,0,23,20,0,0,1,0,0,109,0,0,60,69,0,0,0,490,0,0,0,0,0,0,0,0,0,0,3455
614,80,141,92,0,1139,642,51,4,0,7,0,29,0,548,93,3,748,943,22,41,9,367,0,581,0,0,3,28,0,0,447,0,0,0,0,96,0,0,29,0,0,0,0,0,0,0,3243
632,1,2,192,3,1329,5,0,622,2,178,76,221,2,105,0,4,0,788,7,45,0,81,0,0,0,0,0,86,0,0,32,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,5536
1382,1,27,610,0,1574,33,5,207,291,1,606,4,0,6,0,293,5,683,408,108,9,11,148,0,0,0,0,4,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910
526,1,5,300,3,1275,260,0,14,1,419,0,0,0,0,6,71,65,200,0,13,0,881,295,0,47,0,0,193,0,0,30,19,0,0,0,77,0,0,0,0,20,0,0,0,0,0,5279
741,43,92,69,0,774,453,68,591,60,157,1054,327,4,19,3,322,255,116,298,234,236,49,0,7,1,0,0,510,0,5,55,13,0,0,45,25,0,0,140,284,0,0,0,0,0,12,2938
625,53,156,473,2,1961,53,2,728,1,208,103,0,0,499,180,13,19,65,98,136,13,180,6,13,9,41,3,190,0,39,149,72,0,0,0,0,0,0,0,0,53,98,0,0,0,0,3759
1305,0,262,328,0,2146,41,30,12,80,9,0,274,71,198,262,186,90,279,19,0,1,35,195,0,0,0,0,49,0,0,58,24,0,0,8,20,0,0,389,0,0,0,0,0,0,0,3629
1372,0,31,890,0,672,104,1,18,11,6,2,45,0,167,10,50,0,65,930,25,226,12,0,0,0,1,11,264,0,0,1,28,0,0,0,1424,0,0,0,0,0,330,0,0,0,0,3304
595,0,8,645,91,1822,696,31,359,33,89,1,0,51,151,29,53,105,321,0,1,24,447,28,0,265,102,0,4,0,0,526,201,0,0,0,21,0,49,0,28,0,0,0,0,0,0,3224
498,116,337,75,5,1890,24,31,72,109,36,17,330,0,0,9,492,1,183,0,0,442,52,0,1,81,0,2,37,0,0,102,116,0,0,0,262,0,0,255,0,0,0,0,0,1,0,4424
1219,0,52,476,190,1108,137,431,827,51,61,1,142,0,77,0,0,401,8,390,72,42,67,304,0,12,0,0,83,6,0,83,73,0,0,0,216,0,0,35,2,0,0,0,0,0,0,3434
401,191,21,304,1,1449,11,35,34,3,303,462,7,521,58,56,54,193,15,82,0,0,215,46,0,108,7,378,39,0,0,53,58,0,0,0,6,0,0,289,0,1,0,0,0,0,0,4599
357,15,288,223,13,1578,961,6,235,0,33,27,50,0,322,90,102,16,106,915,0,0,261,0,0,43,41,3,110,0,0,23,156,1,0,0,48,0,1,5,0,0,0,0,0,0,0,3971
397,36,1065,565,0,885,26,69,660,0,428,0,0,1,28,0,31,14,26,898,0,0,48,0,4,0,0,0,15,0,0,46,551,0,0,139,123,6,1,0,0,0,0,92,0,0,0,3846
1693,2,291,317,0,927,43,0,90,0,594,326,0,0,271,323,0,128,439,48,0,68,233,0,0,1,1,0,153,0,81,804,58,0,216,0,19,945,0,0,1,9,0,0,0,0,0,1919
339,17,235,1193,0,787,51,294,561,0,29,78,0,312,95,7,0,41,6,2,0,0,41,0,0,4,0,14,288,0,0,42,0,0,0,8,104,0,0,0,0,0,0,0,0,0,0,5452
302,0,401,213,74,1106,10,82,1706,41,965,255,8,2,58,0,342,115,102,127,76,16,469,1,24,0,9,0,335,25,0,41,282,0,0,0,9,0,0,17,0,0,0,0,0,0,0,2787
