"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1198,246,114,371,0,1134,0,0,34,0,24,18,44,3,175,1,83,35,16,0,0,0,20,0,0,0,801,0,397,0,1,313,865,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4068
604,279,10,917,114,908,19,128,367,5,44,131,22,117,288,17,25,1,53,143,0,0,0,60,2,87,0,15,157,0,0,465,338,0,0,0,7,0,0,19,0,0,0,0,0,0,0,4658
882,39,280,77,0,1155,156,562,170,0,56,3,0,109,1139,0,0,1,71,8,62,382,20,0,22,19,0,0,332,245,5,73,321,0,0,0,0,0,27,432,0,0,0,0,0,0,0,3352
1062,24,140,1202,0,1415,13,0,498,241,59,11,0,0,1,148,211,0,896,27,0,0,24,187,0,51,0,0,191,0,0,39,27,0,0,8,10,0,0,255,0,0,0,0,0,0,0,3260
997,0,377,320,3,1940,6,47,132,0,29,0,247,142,306,0,3,163,30,6,5,651,879,126,1,2,0,0,203,0,2,184,5,0,0,0,38,0,0,357,0,0,0,0,0,24,0,2775
773,0,475,24,60,2428,25,7,335,5,3,36,179,44,5,13,40,0,26,0,254,3,110,8,1,0,134,0,10,0,19,167,0,0,0,125,36,0,0,0,0,0,0,0,0,0,0,4655
279,0,240,875,0,1752,764,37,317,21,24,125,0,0,184,0,19,63,75,337,0,22,122,211,697,319,0,0,395,0,0,853,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2266
354,0,52,297,0,345,5,5,197,0,281,0,27,1,795,0,0,12,985,151,12,4,18,3,0,0,8,0,0,0,0,171,30,0,1,132,547,0,0,54,0,17,39,0,0,0,0,5457
447,0,25,342,32,688,102,135,150,98,89,0,2,4,379,405,7,41,462,43,0,1523,102,12,0,308,0,0,7,55,301,45,1045,0,0,0,58,0,0,400,38,0,0,0,0,0,0,2655
1862,0,178,80,9,1987,183,7,41,22,506,163,0,0,10,0,0,34,38,10,182,82,30,0,0,410,479,43,909,0,0,59,0,0,0,9,16,0,382,0,0,0,7,0,0,0,0,2262
1462,0,510,43,21,1324,126,69,283,6,187,782,343,26,35,132,0,1,1,8,0,11,138,0,0,71,451,1,46,0,0,108,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3812
602,93,844,269,0,777,39,0,1484,8,27,248,1,177,29,0,73,9,64,2,0,36,129,5,0,34,0,13,93,0,0,465,0,0,0,0,1005,0,0,2,8,0,0,0,0,0,0,3464
777,52,161,968,139,2028,2,333,316,0,91,14,2,6,24,46,1,5,316,50,23,211,20,0,49,0,1,1,4,0,0,205,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,3986
1386,0,100,70,0,1051,885,6,1414,14,93,2,3,0,270,42,35,18,110,0,0,0,550,94,0,0,7,1,246,0,0,8,223,0,0,26,43,0,0,0,0,0,3,0,0,0,0,3300
340,0,425,4,0,1172,80,3,93,0,18,672,699,10,7,244,1,0,1,969,16,76,425,0,159,2,0,1,685,0,0,87,1,0,0,0,101,0,0,0,2,0,0,0,0,0,0,3707
3369,25,255,269,9,1050,15,104,284,1,197,1,0,381,38,3,2,179,65,236,0,0,282,7,15,2,0,55,252,0,276,77,0,0,0,0,66,0,0,13,0,0,4,0,0,0,0,2468
1994,0,45,664,0,505,169,25,428,19,28,0,278,64,230,537,316,130,7,0,0,0,176,0,0,0,0,6,1074,0,0,15,5,0,0,0,407,0,0,0,0,0,1,1,0,0,0,2876
1196,40,698,539,0,1547,468,10,220,0,447,19,5,0,297,4,14,0,14,0,0,2,59,1,40,94,0,1055,84,0,366,7,0,0,0,5,70,0,0,10,1,16,0,0,0,0,0,2672
1597,26,38,469,6,1734,310,0,201,0,0,8,4,240,4,354,0,0,14,1,8,0,15,123,6,100,557,5,635,0,2,79,205,0,0,0,52,0,0,0,0,54,69,0,10,249,0,2825
1720,2,398,92,0,848,40,10,27,211,262,0,291,0,12,0,8,71,41,121,106,2,70,1,99,428,38,0,109,0,0,4,0,0,0,39,19,0,0,0,0,0,0,0,5,0,0,4926
419,52,48,422,12,1906,0,0,1209,5,542,33,25,0,108,0,194,6,47,10,137,0,0,0,0,0,0,0,479,0,14,102,271,0,0,0,11,1,0,0,0,0,1,0,0,0,0,3946
1113,21,258,941,0,263,35,1,74,0,334,141,0,0,68,75,152,133,94,4,0,3,156,28,0,1,0,0,104,0,0,5,51,0,0,1,13,0,0,23,0,0,0,0,0,0,0,5908
2628,0,208,769,18,741,107,8,277,0,17,109,247,85,277,10,11,14,18,29,0,0,215,116,62,1,0,0,1,0,0,136,366,0,0,58,74,0,0,0,0,0,1,0,0,0,0,3397
1455,335,212,115,312,897,24,11,191,0,46,4,167,4,1061,0,0,35,167,1,0,7,42,8,0,3,0,179,61,0,104,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
643,0,10,113,25,455,126,4,87,370,7,0,107,0,31,0,70,333,325,757,172,0,67,18,195,2,5,0,29,0,0,1553,0,0,0,0,0,0,23,362,0,0,0,0,0,0,0,4111
912,0,11,17,17,367,118,155,185,178,53,0,12,81,218,0,1133,1423,456,10,0,0,0,66,0,1,4,133,518,88,1,506,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,3125
461,0,343,2044,2,952,108,10,100,0,2,23,55,7,264,33,489,42,444,3,1,3,309,0,0,52,0,0,314,0,0,37,0,700,0,0,294,0,2,49,0,0,0,0,0,0,0,2857
391,147,15,114,0,1310,5,0,353,0,80,0,36,0,7,30,88,15,0,59,411,8,4,0,240,0,0,723,384,18,0,1091,164,0,0,999,10,0,0,0,0,0,0,0,0,0,0,3298
1306,0,153,273,3,1017,6,47,482,1066,0,9,895,3,275,0,191,29,655,6,56,0,307,0,0,3,39,0,347,0,0,28,4,0,0,0,245,0,0,276,0,0,0,0,0,0,0,2279
272,374,214,588,0,2398,0,6,15,0,146,2,3,0,1,56,472,660,497,0,5,2,42,481,0,96,34,0,172,0,0,14,68,0,0,0,40,0,0,0,15,0,0,0,0,8,0,3319
577,0,189,130,0,967,217,63,190,0,60,69,15,5,3,3,26,8,1597,33,0,0,182,0,9,12,75,0,759,0,0,17,1,0,4,90,0,0,0,0,0,0,0,0,0,0,0,4699
453,0,14,44,202,1874,216,10,28,63,27,76,99,141,918,13,919,0,12,145,4,0,204,0,0,836,0,15,2,0,29,195,93,0,0,0,11,0,111,0,0,0,32,0,14,0,0,3200
1415,0,424,988,160,2168,18,0,362,9,415,7,14,35,9,192,76,2,15,58,22,9,13,0,0,0,0,119,421,0,214,86,0,0,0,0,14,8,0,0,36,0,0,0,0,1,0,2690
1214,0,475,634,0,2070,400,3,82,4,123,0,0,109,530,0,76,0,224,127,0,0,94,27,0,2,6,0,577,0,0,17,0,0,0,0,6,0,37,0,0,0,20,0,0,0,0,3143
449,0,65,47,0,867,926,0,425,0,31,0,64,83,227,0,123,235,944,3,17,21,4,1,0,23,1,0,546,0,4,2481,174,0,0,15,104,0,0,0,0,0,0,0,0,0,0,2120
1528,0,1250,534,0,1059,67,10,308,0,33,258,124,29,276,41,527,113,7,249,0,7,413,0,0,209,0,0,796,0,6,47,27,0,0,0,15,0,0,68,1,0,0,0,0,0,0,1998
688,117,394,139,41,1913,9,0,34,0,9,3,1,6,316,83,42,11,914,196,0,1,104,0,0,14,128,1,648,0,0,40,0,0,0,0,524,0,0,1,0,0,0,0,0,0,0,3623
550,0,275,747,11,1033,234,0,404,3,506,13,34,1,1,0,16,0,141,3,15,0,281,2,0,0,14,0,161,1,1,24,93,0,0,0,488,0,0,247,0,0,0,0,0,0,0,4701
669,8,136,320,6,702,216,7,40,3,194,11,1026,8,92,4,18,161,235,6,0,0,5,0,0,54,0,65,422,0,136,309,0,0,0,36,8,0,0,0,0,0,10,0,0,0,0,5093
1037,0,104,418,1,815,276,286,358,58,221,42,158,0,7,97,168,454,490,21,26,0,194,13,0,60,25,648,57,0,0,1,127,0,0,0,31,0,3,0,53,0,0,0,0,0,0,3751
275,207,165,360,87,1111,40,8,507,360,69,702,1,0,802,225,772,72,25,38,0,1,195,0,0,304,31,0,499,0,0,85,1,0,0,0,71,0,0,92,0,0,0,0,0,0,0,2895
1200,0,613,395,23,1106,103,1,667,1,22,99,94,20,55,63,6,16,0,110,9,37,754,306,78,242,2,0,109,30,0,132,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,3604
1396,0,32,356,0,657,3,362,77,16,295,164,0,18,261,1,88,0,32,0,0,7,73,12,0,32,0,218,176,0,0,51,34,0,0,0,199,0,0,0,0,0,3,0,0,0,0,5437
1205,8,82,154,6,1197,20,0,623,17,247,72,0,0,115,280,123,210,209,17,0,169,6,10,6,0,0,16,516,0,0,292,0,0,0,0,313,0,0,0,0,0,274,0,0,0,0,3813
1908,0,21,729,0,990,6,39,36,7,543,163,0,1,189,0,432,168,24,59,53,0,622,0,0,10,0,430,154,0,0,20,30,0,0,5,24,0,0,156,0,0,0,0,0,0,0,3181
863,0,475,99,36,801,23,0,331,0,2,22,0,553,17,12,53,408,6,84,195,191,506,69,24,0,215,685,594,235,0,41,149,0,0,0,22,0,0,5,0,0,0,0,0,0,0,3284
888,0,103,485,1,982,8,222,233,0,65,1,92,0,479,0,50,45,448,209,0,0,4,10,0,0,0,17,347,0,0,30,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5258
649,781,607,59,41,1092,133,62,578,122,27,10,24,0,1,0,0,20,0,1,43,1,185,13,0,0,3,6,497,0,0,1474,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,3298
1728,0,380,397,0,1414,5,123,1129,0,79,332,41,0,10,16,20,0,257,425,0,35,4,29,0,2,0,17,105,0,0,4,99,0,0,0,240,0,0,2,0,0,0,0,0,91,0,3016
986,0,170,179,0,658,8,303,182,0,42,95,69,75,1,4,205,68,151,704,0,148,135,0,116,0,44,87,406,0,0,270,46,1,0,0,289,84,0,0,7,0,0,0,0,0,0,4467
941,0,653,784,255,1717,79,0,62,3,28,140,296,0,14,27,12,0,24,66,0,2,9,2,0,0,97,0,99,0,240,0,12,3,0,10,5,0,0,0,0,0,0,0,0,0,0,4420
1219,32,158,1046,0,666,112,59,709,72,389,22,0,9,149,111,32,126,9,9,0,59,191,0,0,14,21,0,618,0,1,99,45,0,0,0,7,0,0,0,0,0,2,0,0,0,0,4014
961,1,1048,0,4,2315,50,0,107,0,7,68,514,0,184,0,0,0,202,54,4,0,38,0,0,0,2,1,157,0,3,82,1,0,0,1,2,0,0,0,0,0,0,0,0,0,43,4151
2465,0,356,172,427,1248,127,31,252,39,20,1,45,2,46,0,0,0,731,31,285,1,125,159,0,13,0,4,463,0,2,641,24,0,0,56,37,0,0,0,0,0,1,0,0,0,6,2190
1287,285,145,265,3,927,55,47,176,630,173,3,1,87,164,43,523,0,0,282,455,6,4,68,0,664,0,62,200,0,252,11,302,86,0,29,0,0,0,0,0,0,0,0,0,0,0,2765
142,2,440,208,20,180,11,17,64,151,8,366,5,0,147,0,18,0,21,99,182,41,16,10,0,0,0,0,8,0,29,430,2,0,0,29,1259,0,0,213,0,0,0,0,0,0,0,5882
1317,1,244,359,1,1807,78,68,209,534,34,3,6,163,0,5,39,0,0,427,0,0,72,0,0,0,0,0,154,0,0,225,79,0,0,0,815,0,0,2,0,0,0,133,0,159,0,3066
364,109,177,345,29,1050,110,127,1243,92,146,8,0,2,13,76,430,4,14,0,544,0,7,0,0,99,6,45,53,0,4,178,47,0,0,0,381,0,14,0,1,0,18,0,0,0,0,4264
1399,18,18,534,24,1868,688,7,316,6,4,204,0,170,5,50,7,23,10,67,79,46,1174,136,0,0,0,26,35,0,5,102,79,0,121,1,177,0,0,0,0,0,0,0,0,0,0,2601
1412,2,918,504,0,1981,155,661,193,13,16,25,10,22,373,21,0,13,62,142,4,46,57,0,1,55,0,8,24,8,0,78,148,0,0,6,105,0,0,0,87,0,0,0,0,0,0,2850
2127,457,10,31,0,1446,3,0,76,0,149,9,348,235,110,65,0,0,90,6,0,0,198,0,0,174,0,0,14,0,0,135,172,0,0,9,237,0,0,0,0,0,0,0,0,0,0,3899
1219,1,69,2,0,433,14,32,181,61,12,1,0,1,92,0,146,52,3,20,1186,0,437,91,0,0,0,321,0,0,0,815,6,24,0,0,492,0,0,0,0,0,6,0,0,0,0,4283
621,2,13,27,0,1221,29,307,419,132,250,0,35,3,8,89,136,203,11,0,182,253,315,0,5,159,30,0,470,0,1,61,133,0,0,0,214,0,0,4,91,0,0,0,0,0,1,4575
1351,0,345,545,1,667,178,0,469,0,21,0,0,159,12,515,952,16,89,1,14,0,1,0,263,308,0,0,18,1,78,9,10,0,0,0,178,0,0,22,0,0,66,0,0,0,0,3711
642,294,358,765,0,1284,347,265,221,2,1,0,56,0,1,10,52,0,3,4,6,0,219,9,9,0,0,0,582,48,97,4,663,0,0,168,46,2,0,0,0,0,0,293,0,0,0,3549
1162,288,722,515,1,773,185,3,82,0,169,325,2,14,32,0,32,965,2,225,326,12,277,223,25,0,0,0,254,0,0,292,43,0,0,0,28,0,0,77,0,0,0,0,0,0,0,2946
1474,15,127,145,77,962,6,122,670,31,345,359,21,55,14,271,8,17,75,337,0,77,343,1,24,2,471,0,5,0,1,70,54,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3782
3023,6,257,559,9,930,0,1,303,149,74,231,3,38,72,26,21,103,0,780,0,1,16,0,2,9,4,0,37,0,0,7,571,0,0,0,24,0,0,0,26,0,0,0,0,0,0,2718
985,305,109,1212,0,1401,135,8,690,0,72,156,61,0,5,400,5,97,65,172,0,0,142,131,95,44,0,0,178,0,1,140,206,40,0,0,11,0,0,0,0,0,0,0,0,0,0,3134
1077,216,198,1078,0,1029,393,6,173,1,33,0,0,0,395,0,0,378,97,113,203,0,2,0,0,1,2,45,27,0,0,26,237,0,0,0,0,0,0,0,0,0,7,0,0,0,443,3820
1889,0,69,29,0,602,1,202,105,2,454,0,290,17,435,0,0,25,63,870,0,0,24,0,0,6,0,0,93,0,0,98,1055,0,0,0,0,0,0,1,31,0,0,0,0,0,0,3639
349,12,58,44,16,1487,51,13,1252,0,455,7,0,25,81,100,264,43,188,66,44,74,293,99,29,1,0,8,264,0,34,583,5,0,0,0,103,5,308,0,19,0,0,0,0,0,0,3620
211,4,85,61,110,341,417,281,0,859,115,125,0,23,205,11,6,296,4,115,0,202,0,101,0,0,8,21,513,0,0,224,2,0,0,0,2,1,0,0,0,0,0,9,2,0,0,5646
1339,0,475,598,0,707,583,0,335,205,8,117,39,14,459,0,88,101,5,14,6,525,327,0,0,26,15,59,113,0,0,134,512,0,0,0,20,0,0,2,3,0,34,0,0,0,0,3137
692,34,284,378,0,470,2,105,0,0,69,618,12,33,8,32,34,13,15,28,6,0,16,0,1,0,0,0,393,0,156,131,0,25,0,0,118,0,0,52,0,0,0,0,0,2,0,6273
1723,259,116,164,2,1185,48,0,562,0,46,67,16,66,38,92,2,68,0,1,461,164,135,15,0,29,42,0,24,48,0,5,0,0,0,0,115,0,0,0,0,159,0,0,0,0,0,4348
680,1,80,241,0,1199,39,280,0,0,8,861,0,0,44,69,1488,0,31,133,62,0,7,94,3,0,0,18,893,0,0,4,109,0,0,40,169,0,0,10,0,0,0,0,0,0,0,3437
679,0,37,134,93,2376,275,547,60,0,82,10,39,304,0,64,0,36,20,34,0,0,387,0,24,0,0,0,331,0,3,549,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3854
415,2,115,495,4,1222,221,0,6,0,245,0,33,251,245,39,119,219,14,1708,1,3,239,0,0,804,4,0,283,0,609,18,3,0,0,4,5,0,0,112,0,0,0,0,0,0,0,2562
878,34,26,1398,72,1072,0,152,869,2,2,260,9,48,51,1,0,7,76,36,45,240,577,0,0,114,74,12,108,0,0,13,29,0,0,0,58,0,0,13,0,8,0,0,0,0,0,3716
1091,47,1,238,2,1491,221,442,922,1,739,410,0,56,0,2,181,11,55,3,0,0,268,0,9,0,0,26,0,0,0,600,81,0,0,15,3,0,0,13,0,0,0,0,0,0,0,3072
1246,283,466,388,2,1304,4,0,105,0,0,3,10,0,107,0,5,58,12,7,1,246,170,0,0,0,1,1,337,12,6,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5204
371,71,134,94,0,1456,305,3,153,0,15,26,0,1,186,20,32,0,753,14,39,0,231,1,0,1165,0,22,11,0,17,27,148,0,0,6,414,0,0,0,4,0,0,0,27,0,0,4254
647,5,284,64,0,972,191,4,12,414,0,72,7,0,122,131,213,16,760,101,653,0,88,6,131,7,0,295,75,0,1,295,298,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4120
544,0,9,148,43,1829,125,0,386,0,41,0,0,0,307,7,1,7,308,142,0,380,682,181,84,64,0,27,17,0,291,135,37,0,0,0,692,0,7,72,0,0,0,0,0,0,0,3434
109,2,227,914,0,1301,525,1038,663,0,0,0,9,334,126,0,29,1,325,37,0,0,144,158,1,0,30,1,85,0,0,7,22,0,0,0,1,0,0,0,0,0,0,9,0,0,0,3902
423,0,254,251,7,2382,511,8,38,0,108,0,307,0,106,19,287,81,59,1,0,8,16,3,0,1,0,0,95,0,4,805,0,0,102,0,186,0,0,38,69,0,0,0,0,0,0,3831
522,0,296,418,0,2782,6,211,19,9,2,2,0,12,25,67,0,314,365,96,690,0,389,0,0,1,0,58,193,0,0,103,27,0,0,109,1,0,0,1,0,0,131,0,0,0,0,3151
781,95,25,118,0,1746,151,3,1222,0,29,105,85,43,83,342,22,43,395,69,0,0,90,0,2,0,135,0,340,0,26,6,75,0,0,1,196,0,0,54,0,0,0,0,0,0,0,3718
1216,1,537,430,0,397,14,0,1184,32,113,584,23,12,81,191,292,7,517,407,0,0,68,0,0,3,41,0,46,0,1,103,7,0,0,357,19,0,0,286,0,126,0,0,0,0,0,2905
766,0,280,270,0,1541,1,152,119,0,76,137,0,519,96,1,324,110,98,351,318,0,1294,12,0,0,252,0,139,293,17,8,29,0,0,0,799,0,0,0,0,0,0,0,0,0,0,1998
791,218,181,241,0,1050,710,66,0,0,1,175,5,21,212,0,867,322,168,212,4,146,24,0,0,129,2,0,293,0,225,202,0,0,0,0,3,0,0,0,0,100,1,0,0,0,0,3631
478,619,22,1209,0,1175,125,0,433,8,355,100,4,3,65,0,2,9,3,37,0,0,217,14,6,0,121,25,59,0,66,187,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,4316
2734,0,217,610,0,357,3,52,0,2,0,30,62,0,80,7,557,0,12,294,51,0,281,6,0,0,0,0,467,0,0,33,123,0,0,2,1,0,0,0,0,0,0,18,0,0,0,4001
789,0,87,1681,416,323,427,0,1,4,215,81,81,0,7,6,43,57,71,161,0,14,50,28,107,0,0,2,27,0,933,2,86,0,0,1,2,0,0,17,6,0,0,0,0,0,0,4275
802,0,233,269,9,1463,269,0,400,326,23,146,3,0,9,222,70,0,477,37,0,479,31,226,0,20,0,0,484,0,0,583,10,0,0,4,24,0,0,0,0,0,0,0,0,0,0,3381
429,41,336,165,113,1996,43,11,421,10,11,236,63,0,6,15,32,0,141,215,189,4,7,0,0,0,0,581,723,0,1055,13,0,0,0,0,250,0,0,0,0,0,3,0,0,0,0,2891
738,18,539,551,0,963,240,44,242,126,756,30,16,0,0,0,0,7,11,677,0,0,210,0,1,0,0,55,527,0,7,30,277,1,0,4,289,0,0,6,9,0,0,0,0,0,0,3626
1038,0,23,315,5,1086,51,42,469,0,13,33,247,14,392,32,9,0,930,747,113,0,105,53,0,91,0,0,67,0,0,303,50,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3756
804,0,142,1626,0,1171,38,1,180,6,270,756,109,0,224,105,104,1,5,103,33,0,0,15,0,95,0,0,198,0,0,137,8,0,0,0,275,0,0,0,0,0,0,0,0,0,0,3594
487,0,22,304,6,1593,123,2,60,0,162,852,130,88,18,0,1225,0,45,4,0,0,32,24,0,5,0,166,879,0,0,44,0,0,0,0,113,0,0,1,0,0,87,9,0,0,0,3519
274,0,360,90,0,989,137,10,153,7,762,409,0,1092,343,180,1,0,149,50,18,1,14,4,147,114,121,33,51,0,8,645,60,0,0,0,16,3,102,0,0,0,0,0,0,0,0,3657
965,31,326,208,0,1935,233,20,164,0,71,37,92,29,17,281,177,3,5,3,0,3,2,0,0,157,0,0,104,0,14,511,522,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4012
931,0,744,311,0,2396,69,4,27,8,0,195,65,14,311,2,14,0,34,371,23,24,266,7,0,0,0,41,92,8,1,21,7,351,0,0,4,0,0,0,0,0,0,5,0,0,0,3654
307,0,574,592,0,612,23,182,144,733,41,96,3,8,176,927,1028,0,10,19,4,10,7,0,0,97,14,0,318,0,5,32,251,0,0,17,22,0,0,74,0,6,0,0,0,0,0,3668
474,0,191,12,17,788,913,187,169,15,4,97,111,253,63,0,38,296,94,200,2,15,232,30,0,0,0,0,10,0,0,48,0,0,0,0,17,0,0,667,68,0,0,23,0,0,0,4966
632,29,199,602,0,547,65,43,802,174,71,45,6,47,5,0,0,51,4,6,122,237,836,321,0,0,2,4,60,0,0,356,187,0,0,0,737,0,0,23,0,0,1,0,0,0,0,3786
596,0,146,23,2,1229,130,1,2277,292,2,195,0,0,23,13,391,0,22,39,3,232,106,0,0,11,126,18,140,4,0,40,185,0,0,1,81,0,0,0,0,0,0,0,0,0,0,3672
750,0,409,519,0,640,99,510,1135,0,7,1,197,0,293,23,91,219,871,49,0,498,94,0,1,486,0,0,184,115,2,37,35,11,0,0,171,0,0,0,242,0,0,0,0,0,0,2311
495,0,58,619,1,711,229,1,26,44,9,363,351,2,5,297,94,5,308,692,69,0,0,161,0,0,44,0,1,0,36,7,0,0,0,1,201,0,0,0,0,0,0,0,0,0,3,5167
83,5,938,305,218,2487,15,49,238,2,32,20,0,0,297,250,27,41,69,354,1,0,100,731,168,15,0,0,907,0,247,73,29,0,0,6,201,0,0,0,0,0,0,0,0,0,0,2092
672,0,29,1558,7,1192,0,0,113,0,100,153,34,0,11,186,301,0,442,505,0,129,1081,25,0,0,14,0,136,0,0,20,71,0,0,4,0,0,0,10,0,117,0,0,0,0,0,3090
469,0,115,128,2,1994,46,1,270,11,926,582,226,0,61,0,32,0,540,97,0,37,726,0,0,0,0,0,41,0,0,271,26,0,0,22,272,0,0,16,0,0,0,10,0,0,0,3079
851,0,0,483,0,2567,7,10,0,1,6,292,239,0,130,2,4,32,9,11,2,0,68,10,0,374,5,1,440,0,0,817,66,0,342,0,32,0,0,0,0,0,70,0,0,0,1,3128
1244,0,197,216,31,814,120,31,348,19,58,27,360,0,11,0,11,0,3,861,49,1,2,80,0,2,0,0,1290,0,16,139,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4069
508,0,18,568,4,1587,0,103,113,0,180,619,143,0,344,5,22,8,17,0,28,0,83,85,0,0,108,14,234,0,0,738,57,15,0,1,282,0,0,0,3,1,0,0,0,0,0,4112
1209,0,195,318,0,962,192,3,222,13,14,314,248,438,113,33,5,202,6,677,0,0,4,5,0,555,18,0,91,0,1,52,0,0,0,145,104,0,66,0,0,0,31,0,0,0,0,3764
961,0,903,419,0,2015,599,3,43,3,280,11,11,2,142,43,37,10,2,351,0,9,7,0,0,308,2,0,153,0,2,68,0,0,0,82,46,0,0,0,0,3,0,0,0,0,0,3485
778,2,13,44,0,1155,339,314,69,0,32,0,79,28,42,0,600,0,2,416,0,3,307,0,7,474,155,0,265,0,0,49,67,0,0,0,22,0,0,36,0,0,115,0,0,0,0,4587
887,17,76,544,6,680,296,20,146,190,277,11,205,0,104,395,0,0,345,254,50,0,8,2,0,13,0,2,93,0,36,111,11,0,0,0,139,0,0,90,0,0,0,0,0,0,0,4992
819,0,343,541,65,1280,96,179,362,2,0,88,33,2,0,86,3,0,43,193,12,35,506,676,2,1,0,44,229,1,11,73,154,0,1,0,125,0,0,0,0,0,19,0,0,0,0,3976
1702,70,110,176,0,793,14,186,579,0,67,57,360,108,204,0,1544,233,1,0,0,116,32,28,0,0,0,0,364,0,0,10,77,6,0,3,0,0,0,0,0,0,0,0,0,0,0,3160
800,0,89,134,10,2328,114,0,157,1,1,35,13,9,49,1,446,51,136,935,53,3,772,0,1,0,0,0,119,0,459,68,463,0,33,30,6,0,0,2,0,0,0,0,0,0,0,2682
2053,18,295,294,7,1001,123,108,37,7,588,0,3,265,32,1,13,480,280,277,0,2,7,31,0,0,0,0,105,0,2,6,48,0,0,2,1,0,0,1,10,0,62,13,0,0,0,3828
778,0,51,383,3,1085,668,0,160,0,131,35,6,1,51,173,164,4,585,31,0,0,219,343,0,0,0,0,819,0,72,14,49,0,0,0,9,0,0,1,0,0,0,5,0,8,0,4152
478,0,1,9,0,3801,587,7,86,0,8,73,43,66,1,21,59,3,72,2,19,77,25,0,0,158,11,0,564,0,0,184,304,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3338
1714,0,48,626,1,524,0,116,32,3,243,2,128,86,0,233,21,21,13,199,253,0,34,0,1,211,265,7,73,0,433,296,0,0,0,0,18,16,0,107,0,71,0,0,0,0,0,4205
995,109,275,72,0,604,160,13,245,0,471,103,25,15,621,87,10,10,83,94,65,0,9,5,8,0,0,0,41,0,0,19,17,0,0,0,256,0,0,84,138,0,2,0,0,0,0,5364
1428,0,309,1754,4,923,47,89,58,1,5,12,24,362,44,3,107,75,84,0,150,4,74,0,0,30,0,809,409,0,5,73,2,0,0,0,259,0,0,41,10,0,24,0,0,16,0,2765
1790,0,154,170,0,3737,24,1,349,89,7,18,57,2,3,64,0,0,25,256,0,0,0,0,0,0,12,19,67,18,32,17,255,0,0,0,7,1,0,0,0,0,0,0,0,0,0,2826
1714,3,607,1079,1,801,105,141,149,3,409,25,132,436,170,13,13,0,70,29,1,0,1,29,0,0,0,0,173,0,0,0,0,0,0,0,422,0,0,144,0,0,0,0,0,0,0,3330
260,152,549,1227,0,1273,596,0,56,3,0,3,23,0,6,0,11,0,25,90,2,24,174,1,0,0,0,58,317,0,183,505,21,11,0,0,0,0,0,0,1,0,186,1,0,0,0,4242
542,28,47,507,0,1284,35,5,636,46,640,2,64,126,169,147,223,37,3,1308,0,128,17,1,0,2,0,0,293,0,1,12,12,0,0,0,5,0,0,0,0,0,144,0,0,0,0,3536
1553,0,571,842,0,837,446,0,292,0,51,0,0,19,0,1,4,0,279,599,0,54,301,0,0,0,0,0,67,0,21,205,14,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3841
433,4,861,355,0,1046,1,192,481,0,119,0,0,76,1,0,0,189,98,401,0,0,40,1,0,625,78,0,618,0,0,757,0,0,0,0,27,252,0,0,0,0,0,0,3,0,0,3342
1446,0,327,537,0,1742,20,1,19,11,2,48,105,0,5,411,122,1,12,75,0,4,3,25,57,0,0,0,390,0,0,21,10,0,0,0,138,0,0,0,29,0,7,0,0,0,0,4432
845,0,95,1224,56,375,130,256,61,1468,241,306,2,2,80,0,42,11,15,202,0,0,73,14,0,80,0,1,228,0,0,99,15,0,0,0,6,0,0,0,0,21,0,0,0,0,0,4052
1435,0,33,1194,0,759,40,26,153,1,17,201,3,57,412,56,388,26,23,6,0,37,80,0,3,1,0,75,32,0,1,25,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4897
