"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
804,0,322,323,72,1205,44,17,1216,1,0,285,2,0,283,127,0,30,391,3,11,2,24,0,0,1,40,572,280,0,0,19,340,0,0,0,1,0,0,31,0,0,0,0,0,0,0,3554
1409,31,30,165,0,919,83,50,353,0,227,71,5,21,0,283,16,7,4,75,34,0,18,2,0,304,4,63,661,0,0,430,0,0,0,1,37,0,0,0,5,0,0,0,0,0,6,4686
539,18,1036,880,0,1684,35,0,35,92,52,2,0,26,118,0,802,31,364,348,0,0,136,5,10,0,13,0,77,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695
1287,16,74,60,0,2501,4,236,23,0,264,2,0,0,831,540,110,38,17,21,102,0,91,0,0,503,3,1,43,0,0,330,84,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2794
1789,6,282,862,0,879,35,1,53,0,7,27,0,607,433,45,160,502,247,9,0,6,4,2,0,31,1,79,943,0,0,0,75,0,0,0,105,0,0,0,0,0,0,0,0,0,0,2810
1300,0,179,1166,1,1535,837,0,9,134,2,159,113,0,5,29,80,0,12,79,20,0,1,0,0,0,65,1,459,0,0,55,182,0,0,0,16,0,0,1,37,0,0,0,0,0,0,3523
530,0,263,233,0,2008,41,309,223,3,8,50,83,3,623,7,94,454,1,4,45,95,12,1,0,0,0,11,1149,0,36,44,138,0,0,367,562,0,0,0,0,0,0,13,0,0,0,2590
560,0,264,287,0,1519,30,340,195,0,84,1,32,5,0,0,136,83,43,0,0,9,369,0,0,80,86,0,1024,0,0,1013,174,0,0,0,40,0,0,3,0,0,14,0,0,0,0,3609
513,13,548,224,623,417,151,2,387,0,106,42,16,0,50,5,7,700,537,641,0,0,541,0,0,0,0,0,37,0,0,32,1,0,0,0,130,0,90,3,0,0,0,0,0,0,0,4184
1824,0,297,172,219,1434,233,6,190,0,7,304,0,0,32,1,17,34,12,55,0,0,129,481,0,37,598,0,297,0,23,125,36,0,0,4,0,0,0,24,5,0,0,0,0,0,0,3404
839,0,408,527,109,1018,541,0,779,43,9,8,0,520,0,744,465,27,7,0,25,0,275,1,0,20,0,11,50,0,0,1075,224,0,0,0,121,0,0,9,0,0,187,0,0,0,0,1958
821,0,621,426,0,1657,177,304,112,460,315,1,1,0,68,0,48,6,417,33,0,28,526,0,0,9,0,0,43,0,0,0,4,0,0,8,29,0,0,0,0,0,0,0,0,0,0,3886
223,4,222,1274,0,852,1,2,1516,2,962,22,11,1,13,4,65,31,419,0,0,0,2,40,0,241,0,279,251,444,9,271,4,0,3,0,70,0,0,3,0,0,3,0,0,0,0,2756
1433,14,0,309,209,887,812,3,454,0,47,8,0,514,39,0,305,2,68,201,2,0,10,0,0,2,382,541,560,0,0,88,14,0,0,0,120,0,0,1,0,0,3,0,0,0,0,2972
865,5,233,1151,196,404,487,198,80,114,683,6,0,0,81,14,121,8,131,0,0,36,74,0,0,0,28,25,376,0,37,59,0,0,0,0,148,0,1,0,201,0,0,0,0,0,0,4238
1320,0,83,318,2,831,14,1,802,34,793,2,39,115,136,6,112,7,458,8,1,39,2,52,14,544,125,0,392,0,38,469,6,0,0,2,452,0,0,0,0,0,18,0,20,0,0,2745
246,32,31,740,299,1056,46,0,343,3,52,1,101,91,447,33,713,0,74,293,2,0,392,0,0,47,129,0,378,0,0,7,140,0,0,0,0,0,0,0,0,0,84,0,0,0,0,4220
1731,1,125,285,0,1117,236,0,224,2,72,33,2,20,37,244,4,44,44,42,554,0,60,0,51,0,0,0,16,2,0,0,83,0,0,0,5,0,0,211,0,0,83,0,0,0,0,4672
1530,0,284,358,0,1893,21,653,137,20,334,1,159,4,23,423,135,3,99,1,25,0,40,0,0,40,0,509,184,35,0,16,23,0,0,0,222,0,0,0,135,0,0,0,0,0,1,2692
1703,3,61,661,3,691,39,1,501,0,2,80,1,3,10,0,140,0,10,269,5,9,875,1,8,2,62,63,41,0,0,667,2107,0,0,0,92,0,0,65,1,252,23,0,0,0,0,1549
686,27,33,470,0,1829,305,254,25,0,152,4,0,29,6,32,135,6,311,2,0,0,61,0,0,11,16,612,995,0,0,6,0,0,0,6,210,0,0,452,0,0,0,0,0,0,0,3325
1706,490,4,605,0,1243,9,97,522,147,37,0,1,0,13,0,0,27,806,277,0,4,156,18,0,0,64,1,28,0,6,316,31,0,0,0,273,0,0,0,0,2,0,0,0,0,0,3117
589,196,302,175,0,2132,71,24,169,0,404,429,85,0,39,6,81,2,34,475,36,0,299,0,0,818,0,0,24,5,0,17,0,0,0,0,17,0,0,2,1,1,4,0,0,0,0,3563
295,3,544,624,0,1084,100,0,177,160,1699,139,431,1,1,301,170,39,99,125,15,0,32,7,3,55,0,26,936,0,0,144,4,0,0,1,539,0,1,0,0,0,0,0,0,0,0,2245
1127,128,445,188,0,1456,723,0,71,28,0,128,6,1,84,2,15,75,4,144,0,7,68,107,0,91,0,21,25,15,0,0,263,0,0,18,414,0,0,0,0,0,0,0,0,16,0,4330
886,0,281,789,144,852,581,2,969,314,2,4,19,21,0,0,110,181,26,9,0,0,263,243,0,13,0,0,83,0,2,15,1113,2,0,74,4,0,0,0,0,0,0,0,0,0,0,2998
1230,9,30,612,0,2258,387,58,201,1,0,15,165,81,269,77,646,64,46,181,0,31,88,0,0,88,0,65,52,0,0,608,0,0,0,0,48,0,0,0,0,0,0,97,0,0,0,2593
309,2,293,12,0,2482,899,381,170,28,114,251,0,11,32,0,6,1,236,148,41,35,56,0,0,369,0,0,627,0,0,27,9,0,0,1,510,0,0,48,0,0,0,0,0,0,0,2902
1018,173,295,256,0,927,235,0,138,1,3,144,0,0,443,42,1134,0,441,268,159,37,32,5,0,0,108,0,97,0,0,0,64,17,0,0,0,0,0,0,45,0,123,1,0,0,0,3794
926,0,593,404,0,1063,3,0,127,0,118,550,93,35,0,0,1,132,53,27,0,4,435,0,9,122,0,0,339,0,0,415,3,0,0,0,245,0,0,0,10,197,0,0,0,0,0,4096
579,49,157,292,0,3804,250,55,108,17,284,634,213,1,124,0,13,0,18,224,0,2,7,1,0,0,0,0,143,0,14,54,79,0,0,0,0,0,0,0,18,0,8,0,0,0,0,2852
881,0,8,754,0,1285,182,63,600,13,66,1,443,0,252,55,57,15,374,93,0,13,458,143,0,0,8,19,13,0,0,345,13,222,0,0,31,0,0,0,0,0,0,0,0,0,0,3593
1234,0,28,1193,4,1299,73,1,3,0,4,51,433,1369,1,352,1,0,38,44,0,29,267,1,100,34,0,0,12,0,0,19,10,0,0,0,416,0,95,0,24,0,40,0,0,0,0,2825
2757,0,2,337,1,1335,88,1,382,565,119,1,0,0,60,5,59,27,442,94,1,0,154,152,273,46,3,0,329,0,0,239,87,0,0,0,44,0,0,0,1,0,0,0,0,0,0,2396
899,16,301,658,1,1504,0,208,104,0,10,33,41,11,5,3,0,4,11,398,10,0,241,3,0,0,9,1,483,0,2,47,338,0,1,0,23,0,0,0,0,0,237,0,0,0,0,4398
2655,7,342,600,0,948,169,0,346,25,3,483,12,39,31,194,0,0,4,1,0,27,704,0,10,0,18,1,763,0,0,11,2,0,0,0,0,0,46,0,0,1,6,0,0,0,0,2552
582,419,2,221,0,2393,12,7,464,53,24,0,71,816,0,0,706,5,23,195,46,0,88,0,0,48,0,0,459,0,2,909,130,0,0,0,12,0,0,0,2,19,0,0,0,0,0,2292
984,0,404,294,37,1403,14,1,409,0,36,0,30,21,89,81,0,0,50,121,5,0,887,290,0,81,131,0,38,0,1,31,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4496
500,0,2,1147,8,3405,0,23,9,2,58,1,67,0,32,35,746,3,39,64,0,2,43,13,0,40,0,96,389,0,2,58,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3201
1095,0,77,608,0,838,5,0,133,524,11,30,2,21,123,221,80,238,66,16,0,1,223,0,79,0,0,7,721,0,0,148,19,0,0,0,116,0,0,0,0,0,0,0,0,1,0,4597
1342,0,89,432,0,1514,369,14,254,0,185,1,69,865,63,265,47,3,369,7,0,4,2,84,0,0,955,0,205,0,0,3,303,0,0,0,47,0,0,0,0,0,0,0,0,1,0,2508
2962,0,47,249,111,2453,152,0,116,0,2,11,15,4,333,2,7,3,0,2,159,390,118,0,2,4,0,52,9,0,0,65,0,0,0,0,36,0,0,162,0,0,0,0,0,0,0,2534
333,8,1143,522,22,947,487,165,6,0,11,5,5,7,697,11,16,0,534,33,0,0,2,2,0,0,10,160,17,0,0,1004,64,0,0,0,46,0,0,0,0,0,90,0,0,0,0,3653
2211,9,221,84,0,2165,0,47,74,0,61,4,62,0,269,30,3,0,63,1,0,0,121,183,117,10,2,0,1213,12,0,469,0,0,0,0,168,6,0,5,0,2,18,0,0,0,0,2370
1224,164,88,947,0,1842,388,2,14,0,423,0,11,4,27,356,40,54,55,0,8,1,10,12,0,42,0,1,187,0,2,332,0,0,0,19,113,0,21,5,0,0,0,0,0,0,0,3608
704,0,67,1053,7,854,7,0,9,1,4,2,1,0,60,13,47,9,147,691,0,0,35,2,0,810,40,2,128,0,4,245,1185,0,0,326,266,0,0,0,0,0,0,0,0,0,0,3281
639,0,654,749,95,539,539,0,19,0,2,5,693,262,108,34,57,64,12,0,2,0,57,4,0,5,0,6,417,0,4,390,501,0,0,0,81,0,0,0,0,0,0,0,0,0,0,4062
512,0,613,676,0,863,107,16,181,2,299,2,1,0,357,0,70,13,93,810,0,7,466,0,0,48,14,0,116,111,0,268,74,0,0,0,653,20,0,0,0,0,14,0,0,0,0,3594
1684,0,232,318,147,2652,252,15,898,16,43,0,13,157,23,27,27,109,212,49,0,35,33,0,0,0,14,18,42,0,0,61,5,0,0,11,1,0,0,0,0,0,4,0,0,0,0,2902
958,5,593,281,0,2141,1,3,1518,0,0,484,91,49,36,74,26,0,42,18,47,0,123,0,0,0,1,9,137,0,14,0,0,0,0,24,280,0,1,0,0,1,1,0,0,0,0,3042
1634,65,187,164,2,422,77,0,2,0,141,0,5,0,126,1,0,0,4,6,1,230,367,0,0,1,6,0,480,0,0,10,729,20,82,0,67,0,0,58,0,0,0,0,0,12,0,5101
884,0,138,99,0,1229,296,0,613,0,1134,1,6,247,2,4,562,464,41,208,0,44,2,0,0,0,0,265,54,0,0,464,10,0,0,0,9,0,0,64,0,0,0,0,0,0,0,3160
664,0,521,849,5,1711,30,40,324,0,6,118,596,135,181,6,8,0,471,22,12,116,876,0,0,43,0,0,392,0,0,170,0,0,0,3,98,0,24,12,0,0,0,2,0,0,0,2565
898,0,555,1068,0,1584,176,1,0,8,158,0,214,14,115,8,6,6,226,228,0,0,103,0,0,34,0,0,190,0,3,239,0,0,0,0,1630,0,0,0,0,21,0,0,0,0,0,2515
1058,23,1,254,0,1219,285,14,215,0,545,21,0,101,27,15,0,544,7,11,0,2,144,0,0,15,0,0,55,250,187,156,4,173,0,16,0,0,0,35,0,0,0,0,0,0,0,4623
1085,0,98,467,0,584,220,216,186,0,631,15,148,105,2,0,3,321,0,5,0,0,186,1,202,4,0,0,94,0,163,635,2,0,0,0,7,8,0,0,25,0,0,0,0,0,0,4587
515,54,182,433,0,319,8,156,268,51,841,0,8,25,24,21,236,0,15,76,11,0,285,0,0,0,4,0,28,0,0,36,269,0,0,2,104,0,0,0,0,0,2,0,0,0,0,6027
1232,1,662,267,0,1186,129,1,690,37,6,176,49,0,15,43,65,1,344,9,0,0,201,0,0,0,94,0,36,0,0,102,0,0,0,1,12,0,0,1,0,1,0,0,3,0,0,4636
731,0,0,1008,0,1464,49,2,291,0,402,8,1,4,20,75,305,5,68,84,0,313,169,0,42,11,214,0,619,0,0,21,0,0,0,1,38,0,110,398,0,0,0,0,0,0,0,3547
765,5,42,928,0,818,14,0,90,0,642,23,0,249,0,243,61,1,367,342,8,0,10,2,0,28,15,9,497,0,2,18,390,0,59,0,21,0,0,0,0,0,0,0,0,0,0,4351
1160,0,12,449,0,672,468,51,1401,1,0,63,14,48,135,102,0,1,24,303,1471,0,1,0,2,45,1245,51,122,0,0,0,46,0,0,4,18,0,0,0,0,0,97,0,0,0,0,1994
1770,0,114,351,24,1263,85,105,998,21,331,0,0,0,10,1,60,88,81,173,0,0,1089,0,0,1,0,31,163,0,468,10,0,0,0,0,132,0,0,2,0,0,0,0,0,0,48,2581
541,0,1328,589,0,2011,92,0,379,5,204,30,0,40,8,0,213,0,35,166,5,6,1,0,2,0,10,0,3,0,10,175,92,0,0,0,13,0,0,23,0,72,0,0,0,40,0,3907
1230,0,17,262,361,1062,379,0,80,0,246,319,24,7,196,3,6,324,28,0,61,0,131,0,0,8,322,1,400,0,3,1079,0,0,0,3,120,0,0,0,0,0,0,115,0,0,0,3213
715,150,20,188,109,2425,47,93,14,0,5,71,0,45,0,753,10,0,158,156,1,0,1610,0,87,1,6,0,235,0,2,0,11,0,0,0,2,0,0,0,0,0,0,0,0,4,0,3082
668,0,238,174,28,939,1122,0,216,389,2,4,242,170,44,0,772,0,15,479,0,0,135,22,0,383,21,0,100,0,1,1,101,0,0,0,94,0,1,0,0,0,0,0,0,0,0,3639
1808,0,239,935,0,878,769,4,487,4,35,111,0,27,14,0,94,2,272,237,0,66,16,0,0,0,1,0,467,0,0,19,383,0,0,0,210,0,0,194,0,0,0,0,0,0,0,2728
415,1,168,860,0,596,496,411,753,0,0,72,0,0,236,0,242,516,233,50,0,0,79,1,0,0,7,39,3,0,16,228,45,0,0,0,13,0,0,2,0,0,70,0,0,0,0,4448
1182,0,574,161,1,923,645,5,12,416,39,5,758,8,146,0,264,9,43,23,0,3,1064,0,76,0,0,1,340,0,36,282,0,0,0,0,244,0,2,0,0,0,0,11,0,0,0,2727
644,0,763,1303,28,860,112,82,972,19,56,0,128,1,2,101,130,12,261,76,9,0,36,30,0,1,0,8,270,0,3,127,1,0,0,0,158,0,0,63,0,0,1,1,0,0,0,3742
1359,0,936,711,0,1334,84,171,70,0,251,683,2,2,236,0,90,170,63,5,0,12,39,12,0,1,0,13,601,0,0,25,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,3121
322,114,278,148,0,1130,14,0,553,16,709,1,0,0,204,834,0,0,1,157,0,0,186,0,0,0,0,0,67,0,0,253,10,0,0,8,22,0,0,0,0,0,5,4,0,0,0,4964
809,0,244,753,0,1042,446,13,29,33,19,101,2,4,1053,83,26,7,62,26,0,128,197,0,0,5,27,0,5,8,342,1,176,0,0,290,3,0,0,0,0,0,0,0,0,0,0,4066
1555,0,213,29,100,1618,207,12,113,49,10,190,0,0,92,12,0,1250,43,2,3,0,70,6,317,0,78,4,68,9,3,129,49,0,0,0,725,0,0,0,0,3,0,0,0,8,0,3033
296,2,316,107,0,2055,1062,20,9,0,10,21,54,93,69,198,51,15,114,75,0,0,34,0,94,0,16,3,98,0,0,381,217,0,0,0,160,0,0,0,0,0,0,0,0,0,0,4430
1670,0,89,58,4,1812,3,84,248,83,3,145,1,0,48,71,3,92,0,100,61,156,146,253,0,130,379,0,860,0,0,80,0,0,0,3,22,0,0,0,0,0,7,0,0,0,0,3389
191,0,15,562,0,746,203,90,340,7,464,0,225,1,156,15,183,210,654,65,2,25,193,0,0,18,318,0,205,0,0,583,1,7,0,0,0,0,5,0,0,0,3,116,0,0,0,4397
308,49,79,729,0,765,495,92,217,0,267,79,54,189,141,30,29,140,346,0,14,0,301,1,0,222,14,22,241,0,48,276,62,0,0,182,245,0,0,0,0,0,0,0,0,0,0,4363
620,1,13,1006,0,1379,445,33,850,0,137,0,75,0,426,465,0,32,154,667,1,0,88,10,0,0,0,0,498,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
244,0,250,85,0,2308,12,13,461,0,0,0,4,0,442,1,10,0,540,43,0,10,81,195,0,33,0,69,161,0,0,92,148,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4788
1281,0,393,234,49,1317,5,104,113,0,9,287,2,0,157,25,29,0,239,1,1,111,14,136,20,173,0,0,294,4,0,51,129,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4819
601,0,70,973,0,984,62,177,216,183,514,1,1040,7,365,0,35,51,0,35,0,0,472,104,5,232,0,5,77,0,0,326,138,0,0,0,0,0,0,21,2,0,0,0,0,0,37,3267
1297,12,91,266,11,947,356,40,1,99,44,17,0,241,359,57,0,0,7,6,277,0,39,18,11,0,0,6,697,0,6,18,0,0,0,0,0,0,218,26,0,0,0,0,0,0,0,4833
279,27,278,212,0,1333,41,22,381,89,1188,399,0,55,39,95,58,5,215,1,61,2,13,1,0,0,0,0,23,0,0,494,0,0,0,217,184,0,0,0,780,0,15,0,0,0,0,3493
1201,0,442,726,0,1087,255,0,15,337,924,152,0,0,102,0,96,1,2,123,12,0,6,0,0,350,0,0,149,0,0,458,9,0,0,0,1,0,0,9,0,0,0,0,0,0,0,3543
1462,34,87,139,10,1673,492,210,6,0,395,199,14,5,21,0,361,7,10,9,585,7,494,6,82,0,0,323,693,9,0,177,6,0,0,0,0,0,0,21,0,0,0,0,0,0,8,2455
1537,5,23,343,27,1444,11,181,267,0,0,1,558,2,84,9,69,1,10,432,0,297,332,2,0,4,10,0,324,0,163,0,437,23,4,80,43,0,0,0,0,0,0,0,0,0,0,3277
964,22,1244,217,514,1158,815,4,916,0,2,70,49,43,0,4,314,176,335,129,0,0,33,0,0,1,0,169,147,0,0,309,233,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2131
651,90,94,176,0,2199,31,0,16,0,200,0,124,1,87,58,6,541,1,7,0,0,220,160,0,1,0,40,476,0,79,89,21,0,0,4,27,0,9,0,0,0,0,0,0,0,0,4592
1515,0,246,292,106,1182,41,334,320,78,6,20,49,15,18,365,28,0,571,86,526,174,61,0,20,2,0,20,164,0,41,12,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2188,0,55,1156,638,552,806,0,209,663,29,112,15,3,50,50,71,39,30,154,150,4,5,0,0,1,0,3,5,0,0,11,26,0,0,0,184,0,0,105,0,0,0,0,0,0,0,2686
612,0,832,864,0,679,37,0,49,44,21,3,14,8,0,14,4,29,108,325,0,0,139,54,0,5,0,2,118,3,1251,192,6,0,0,0,4,0,0,10,50,3,1,0,0,0,0,4519
922,237,46,905,2,894,208,0,226,0,190,0,67,0,0,587,0,35,156,1190,0,97,152,5,0,0,7,75,520,16,0,277,173,0,0,84,1,0,0,18,0,0,29,0,0,0,0,2881
2725,92,130,396,0,1049,62,0,481,0,0,0,0,44,325,39,13,0,83,22,0,0,334,0,8,33,0,9,99,0,17,31,0,0,1,4,47,1,5,0,3,0,0,0,0,0,0,3947
1082,0,358,311,4,1863,17,4,583,18,28,5,112,0,5,47,2,68,0,610,0,92,316,0,0,11,0,16,5,0,120,0,117,0,0,0,90,0,0,87,0,0,0,0,0,6,0,4023
881,0,240,195,109,1783,591,22,247,0,42,301,0,0,0,106,6,0,0,87,17,16,594,0,0,329,0,0,551,0,0,56,449,149,0,49,50,0,0,12,0,0,0,0,0,0,0,3118
1314,228,11,592,0,1966,241,42,228,0,64,1,33,1,0,61,154,10,2,0,0,2,133,1,0,0,6,0,325,0,0,55,1,0,0,0,216,0,0,15,1,0,0,0,0,0,0,4297
1229,0,71,33,5,2057,529,0,171,0,3,76,38,14,83,0,10,102,4,202,7,1,413,0,0,10,82,0,281,0,17,65,0,0,0,611,16,0,0,246,0,0,0,0,0,0,0,3624
457,0,128,109,0,1052,37,17,444,1,527,2,85,97,4,64,81,102,146,23,85,0,32,85,0,8,84,17,413,0,0,437,9,0,0,11,4,0,0,104,0,0,0,0,0,0,0,5335
1267,16,141,594,2,653,143,19,485,110,301,35,0,1,391,126,32,143,384,6,0,99,1,0,0,12,0,67,250,0,0,84,0,0,0,0,98,15,0,0,0,0,0,0,0,0,0,4525
612,0,757,1185,0,1065,569,323,416,0,82,821,26,8,63,1,1,3,19,9,75,7,109,38,0,0,0,0,546,0,0,220,215,0,0,24,34,0,0,134,0,0,2,0,0,0,0,2636
297,3,14,232,0,1288,0,18,3,0,32,440,24,0,116,4,51,2,1,730,1,147,129,7,7,0,29,3,1687,0,2,156,0,0,0,0,1574,0,0,2,0,66,0,0,14,0,0,2921
2258,49,81,266,0,1424,202,0,115,31,118,16,130,25,0,51,1,0,224,103,9,0,92,0,0,48,5,0,75,0,0,5,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,4424
1785,0,1,458,155,1817,41,45,8,0,9,393,5,7,543,0,0,62,1236,186,110,36,95,0,0,0,0,11,17,0,0,205,181,0,0,1,95,0,0,0,0,0,1,0,0,0,0,2497
1488,2,396,126,0,3686,316,24,705,0,0,8,9,27,4,0,1,73,0,0,84,0,2,0,0,2,42,0,54,0,0,110,12,0,0,3,288,0,0,63,4,0,0,0,0,0,0,2471
600,6,162,242,36,971,24,451,1394,0,215,2,0,7,55,0,274,447,163,154,92,0,11,30,0,27,0,0,313,0,0,50,11,0,0,0,11,2,0,0,4,0,0,0,0,0,0,4246
1609,0,178,535,0,1964,1,0,348,0,0,18,451,112,1,17,128,0,21,279,423,8,117,718,1,0,0,0,1,2,85,19,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,2902
880,0,486,1089,0,2116,479,3,76,8,22,97,0,1,359,47,99,57,83,4,60,592,15,0,0,20,0,3,54,0,3,10,17,0,0,1,64,0,0,0,185,0,5,0,0,0,0,3065
350,0,146,1346,2,690,14,0,971,0,234,89,108,0,1,29,176,0,51,527,0,43,1374,1,0,1,0,0,218,0,142,10,649,0,0,4,25,0,0,0,0,0,62,0,0,0,0,2737
1105,0,128,397,0,2549,150,7,61,0,233,0,17,53,30,1,7,1,251,18,1,216,769,8,0,133,27,21,192,24,4,159,5,0,0,0,10,0,0,23,0,0,0,0,2,0,0,3398
713,124,43,593,0,1069,1211,0,358,52,106,162,184,7,11,1,18,1,145,701,34,42,60,1030,0,0,0,0,207,0,0,18,6,0,0,4,41,0,0,0,0,0,0,0,0,0,0,3059
397,0,707,754,64,1146,5,0,43,0,33,496,14,94,7,28,8,113,30,330,15,5,1,4,0,2,0,9,44,20,111,411,289,0,0,0,23,0,244,0,0,0,0,0,0,0,0,4553
542,14,31,826,0,365,925,38,208,0,330,289,8,2,116,0,1060,0,101,107,0,0,751,0,0,0,0,12,1238,0,1,377,13,0,0,0,303,0,0,15,0,60,0,0,0,0,0,2268
402,21,21,404,0,3283,481,7,12,0,0,29,29,93,4,8,139,16,30,1358,274,0,198,9,126,27,36,29,261,0,52,78,2,0,0,0,230,0,0,72,0,3,0,0,0,0,0,2266
535,1,130,238,235,774,81,0,226,0,1,92,6,1,23,94,3,39,46,2,8,342,21,3,0,9,0,0,546,0,0,647,2,0,0,0,668,0,32,509,0,0,0,0,0,0,0,4686
971,12,501,1016,127,943,167,4,789,102,0,28,95,145,1,7,5,2,103,168,25,277,24,16,0,56,1,0,167,8,0,258,30,0,0,8,62,0,0,2,0,0,0,0,0,0,0,3880
447,352,48,583,0,2205,62,0,102,0,428,53,211,194,8,21,56,18,2,2,534,54,177,0,0,17,0,0,475,0,1,18,6,0,3,4,29,0,0,0,0,0,486,0,0,0,0,3404
161,0,3,203,0,494,532,180,240,0,105,70,37,410,148,0,348,0,211,34,32,0,9,1,0,0,12,0,1102,0,0,45,0,15,0,0,30,0,500,62,75,0,0,0,25,0,0,4916
395,429,128,157,0,683,48,4,75,0,4,25,91,4,2,2,77,100,59,383,100,713,205,16,0,21,577,7,40,22,0,355,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,5123
123,10,42,488,0,1184,333,68,531,38,20,5,4,0,184,3,1,0,46,358,132,102,316,0,60,286,0,0,426,0,13,259,190,0,0,0,25,0,0,1109,5,0,0,0,0,0,0,3639
729,0,83,348,0,3138,24,0,45,56,172,667,317,1,292,21,19,52,39,1,1,2,100,100,0,5,180,150,311,0,5,413,5,0,0,0,321,0,0,0,0,0,0,0,0,0,0,2403
1216,0,125,279,73,863,19,19,179,3,350,89,230,120,63,0,43,0,69,666,308,43,340,1,0,0,0,17,5,0,182,1168,249,0,0,0,3,0,5,0,0,0,0,0,0,0,0,3273
3145,0,16,422,0,781,116,9,5,135,38,12,10,56,9,61,70,25,39,0,36,641,139,134,0,2,5,352,449,49,0,22,19,0,0,0,116,0,0,0,0,0,0,0,0,0,0,3087
814,0,197,132,18,647,183,75,422,0,48,1,31,0,77,79,0,25,170,3,555,430,12,3,41,11,0,48,43,0,69,10,0,0,0,475,274,0,0,0,504,0,10,0,0,0,0,4593
728,0,112,328,0,955,0,239,289,0,102,34,37,3,2,73,18,0,341,0,0,66,6,0,0,156,12,21,845,56,110,92,69,0,0,0,108,0,0,138,0,0,0,0,0,0,0,5060
375,0,156,539,2,1818,377,0,198,0,156,1,1,70,998,8,11,52,31,361,15,102,23,17,2,0,0,0,119,0,56,267,21,0,0,0,195,0,0,0,0,0,0,0,0,0,0,4029
427,127,270,556,0,1045,77,0,484,3,1042,29,0,756,3,0,11,28,345,319,0,9,29,0,365,85,50,0,239,0,15,950,8,0,0,0,225,0,0,13,0,8,1,0,0,0,0,2481
600,6,40,585,0,1769,28,121,29,0,454,10,0,1,67,19,63,69,19,0,350,0,31,445,0,186,63,509,78,0,0,0,43,0,0,25,139,0,0,183,0,0,0,0,0,0,0,4068
753,0,188,319,0,4241,267,255,255,233,16,16,0,0,128,0,2,63,10,0,0,67,416,26,0,1,0,0,0,0,0,430,17,0,0,0,37,0,0,1,1,0,0,0,0,610,0,1648
558,3,235,657,0,860,285,89,63,0,64,1,17,292,4,0,551,27,27,173,0,14,35,401,0,278,0,0,106,0,0,70,0,0,0,0,301,0,0,0,133,0,0,0,0,0,0,4756
1281,0,1,152,0,1429,62,110,400,0,23,89,10,38,7,0,10,0,0,19,0,9,614,0,0,85,0,51,269,0,1,1,2,0,0,0,58,0,0,0,0,0,0,0,1,0,0,5278
2256,0,163,596,0,526,8,25,696,1,0,17,106,0,458,213,661,0,497,512,246,0,16,1,0,0,361,0,3,0,2,12,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,2611
1492,0,188,417,0,772,32,5,596,140,34,8,22,254,187,0,0,386,62,16,341,0,2,15,0,21,10,32,213,0,0,189,79,0,0,0,1662,0,0,0,0,0,0,0,0,0,0,2825
291,10,303,761,0,2648,182,1,147,112,68,1,0,50,25,1,261,8,820,187,297,339,161,0,0,13,18,1,0,0,0,77,114,0,0,1,3,0,0,3,0,153,12,0,0,0,0,2932
553,4,98,380,0,1156,14,5,153,56,69,507,386,0,112,31,63,0,9,1102,0,0,684,51,19,0,18,19,14,0,69,104,39,0,0,0,0,1,0,0,145,0,1,0,0,0,0,4138
1353,0,163,128,0,1130,0,6,19,0,21,2,279,0,83,41,19,0,380,0,0,31,12,417,1,0,0,1,33,0,0,47,37,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5795
596,23,150,1480,0,904,163,23,1,15,337,43,1,0,29,0,1179,32,335,202,4,0,23,0,31,38,0,0,63,0,49,317,0,0,0,71,700,0,0,93,0,0,0,0,0,0,0,3098
1288,0,442,751,1,328,80,0,980,0,295,71,7,10,491,21,0,25,168,1,83,12,68,1,35,0,0,0,285,0,0,88,49,0,0,0,1339,0,0,212,0,0,14,2,0,0,0,2853
