"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1899,1,2,146,3,823,12,0,433,6,18,72,0,6,209,5,0,0,17,94,0,1,511,0,0,3,480,309,46,0,0,336,488,2,0,0,492,0,0,0,7,0,0,0,0,0,0,3579
825,175,54,399,0,1593,761,408,2,20,281,14,725,1,98,0,304,1,77,12,3,1,6,8,0,24,0,2,4,0,5,37,62,0,1,0,0,0,0,0,0,1,14,74,0,0,0,4008
2482,0,81,623,0,1737,32,239,518,0,400,20,15,0,91,0,40,73,9,2,291,0,1,35,83,2,0,23,319,0,0,6,1,0,0,4,420,0,0,0,13,0,0,0,0,0,0,2440
1827,4,224,600,4,844,9,1,216,0,514,0,7,65,870,131,32,16,99,178,0,0,60,96,0,2,260,0,18,0,1,34,106,0,0,0,0,0,0,48,128,0,0,0,0,0,0,3606
1310,2,433,291,156,992,628,27,132,34,0,143,6,0,653,0,1,0,99,1,0,0,729,31,0,199,1,2,128,4,0,73,1,0,0,0,51,0,0,36,0,0,0,0,0,0,0,3837
822,0,70,245,6,756,216,18,335,0,2,305,10,44,12,0,6,201,10,0,0,2,683,0,0,0,0,0,1140,0,0,15,238,0,0,1,23,0,0,0,0,0,0,0,0,0,0,4840
1224,18,3,311,3,1991,34,232,30,1,3,93,0,0,31,75,30,0,99,142,25,2,0,0,0,3,0,46,168,0,0,20,92,0,0,0,0,0,0,16,4,0,0,0,0,0,0,5304
1021,17,67,336,0,2178,8,22,129,0,50,71,88,0,79,0,0,0,64,0,13,9,191,0,68,0,202,0,742,0,0,120,19,67,0,0,34,0,0,88,0,41,0,0,0,7,0,4269
1022,0,698,586,15,1880,109,1,50,0,106,0,0,0,66,4,0,164,13,12,5,470,334,0,1,23,0,953,14,0,1,87,0,0,0,0,709,0,1,0,0,0,0,0,0,0,0,2676
755,0,45,446,0,2970,20,0,488,50,14,57,0,0,13,4,0,2,107,0,204,1,377,20,0,7,0,0,172,289,0,0,0,0,0,0,73,0,0,1,0,0,0,0,0,0,0,3885
2261,7,15,238,0,719,1,15,72,0,59,0,143,0,9,1,882,56,1046,217,1,97,124,39,15,62,0,0,39,2,6,201,6,0,0,0,0,0,0,0,0,0,99,0,0,0,0,3568
732,2,808,332,1,457,546,82,53,63,15,12,78,324,99,45,40,20,234,387,160,0,53,85,0,0,0,0,1878,0,1,347,15,0,0,18,138,13,0,0,0,0,221,0,0,0,0,2741
553,580,1271,292,73,2507,32,6,87,321,27,0,233,17,54,0,1,0,76,36,42,1,20,0,0,62,171,105,102,0,0,221,0,0,0,0,1,0,47,16,0,0,3,0,0,0,0,3043
298,306,108,13,2,401,546,0,278,0,1258,1,0,0,7,178,0,448,279,59,125,0,35,118,0,124,0,62,321,6,0,98,0,0,0,0,39,0,0,0,0,0,80,0,0,0,0,4810
1308,0,446,200,234,1156,50,637,314,143,134,28,8,242,256,0,15,0,160,1,104,0,355,38,0,0,0,1,375,0,0,129,0,0,0,9,17,0,0,27,0,0,0,0,0,0,0,3613
393,20,176,113,0,1127,106,258,66,0,499,3,110,1,5,0,3,59,250,838,0,0,71,0,0,12,3,165,194,23,0,135,696,0,0,0,51,0,0,0,6,0,8,0,0,0,0,4609
2430,223,99,1074,0,769,25,252,286,35,0,3,61,540,51,84,1,568,2,96,0,0,126,2,0,83,2,4,55,0,0,95,124,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2884
802,0,412,285,57,1627,0,241,840,0,91,73,2,178,30,0,6,0,13,0,0,287,28,0,0,137,0,243,535,1,0,111,441,0,0,0,270,0,10,0,0,1,6,0,0,0,0,3273
280,1,176,398,3,1526,12,11,1559,19,46,284,0,0,0,0,232,6,160,209,3,53,14,0,0,17,0,0,105,0,0,843,286,5,0,0,554,0,0,0,0,0,0,0,0,0,0,3198
1576,1,1261,251,0,814,1208,91,0,0,15,23,8,160,581,291,60,10,171,1,72,0,88,0,11,7,0,47,1,0,0,142,32,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3074
419,56,110,454,0,530,33,428,905,68,73,83,138,949,71,183,53,5,5,39,0,0,5,17,0,0,0,23,211,0,46,102,0,0,0,0,0,0,0,3,410,1,0,1,0,16,0,4563
834,0,76,743,0,460,19,95,7,694,108,603,7,5,1,144,75,0,278,87,3,2,258,113,0,0,0,9,829,0,0,132,286,0,0,21,41,0,0,12,0,0,2,0,0,0,0,4056
349,420,402,473,0,401,351,63,145,0,161,0,12,0,219,0,244,0,362,19,13,0,928,0,0,181,0,1,68,0,52,696,1,0,0,0,3,0,0,84,0,0,0,0,0,0,0,4352
1279,103,44,843,64,731,17,0,74,0,42,55,75,12,0,27,37,12,43,497,12,0,36,0,42,255,0,38,202,0,317,350,347,0,0,301,18,0,0,13,3,0,0,0,0,0,2,4109
733,0,85,74,5,1165,1201,208,237,3,292,66,54,0,6,0,980,85,538,0,7,1,748,0,0,63,0,8,28,0,0,142,453,0,0,105,57,0,9,356,0,1,0,0,0,0,0,2290
776,2,420,955,0,1972,171,47,640,132,279,1,0,0,557,0,4,0,28,274,0,0,25,0,3,1,3,0,474,0,38,287,397,0,0,0,7,0,0,0,0,3,0,0,0,0,0,2504
1457,0,175,58,2,2133,19,43,309,0,5,0,0,99,135,7,6,53,573,168,11,49,60,282,0,18,0,262,98,4,6,341,56,0,0,0,0,0,0,0,2,3,0,0,0,0,0,3566
1377,0,1170,540,0,843,89,1,229,0,8,137,0,13,463,148,85,1,165,46,0,0,27,22,0,3,0,462,166,0,0,148,0,0,0,0,31,63,0,0,38,1,0,0,65,0,2,3657
663,444,5,175,805,954,816,0,264,240,252,58,0,11,287,3,4,160,0,327,3,41,45,5,0,0,159,0,83,0,1,0,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4163
715,0,386,2083,0,145,20,12,63,0,457,194,128,17,250,0,0,116,35,193,0,0,5,563,0,3,336,0,402,0,2,119,24,0,0,23,54,0,0,0,0,0,8,286,0,0,0,3361
612,0,428,56,11,1444,129,73,11,1,60,16,282,54,788,124,31,0,53,0,2,4,55,3,0,0,35,86,638,0,0,77,30,0,0,0,21,0,0,0,0,0,0,0,0,0,49,4827
1168,42,486,838,41,873,171,335,44,25,100,359,1,0,8,1,162,339,4,2,57,0,390,0,0,481,0,0,765,0,2,70,67,0,0,3,9,0,0,0,0,0,0,0,0,0,0,3157
1220,0,67,168,2,904,142,0,678,39,48,113,40,140,9,0,23,13,0,222,0,212,3,1,159,0,56,6,253,0,24,299,322,0,0,0,108,0,33,0,72,0,0,0,0,0,0,4624
826,0,86,1912,0,1005,37,1,538,136,173,123,30,1,438,0,0,1,1188,1,26,184,1,10,0,1,1,87,22,0,113,173,279,0,0,1,18,0,0,5,0,211,0,0,0,19,0,2353
304,0,235,1119,0,3317,60,197,94,0,16,156,0,274,5,4,120,22,10,74,0,61,17,72,0,63,0,0,239,2,0,303,174,0,0,0,170,0,0,0,0,0,140,0,0,0,0,2752
318,1,200,723,0,2189,754,30,100,0,357,201,9,10,6,17,219,0,278,112,0,0,50,0,0,82,0,52,5,0,0,148,17,0,0,0,913,0,0,0,0,0,0,0,0,0,0,3209
690,0,241,440,0,2268,89,0,125,1,432,863,5,1,163,463,15,4,188,119,16,52,9,0,0,248,4,20,11,0,0,142,230,0,0,36,87,0,0,0,1,0,0,0,0,0,0,3037
513,186,337,931,0,1218,0,1,341,0,6,26,681,0,668,3,597,0,47,143,0,0,316,0,0,89,75,2,194,0,0,11,168,0,0,1,135,0,285,8,0,0,0,18,0,0,0,3000
338,0,31,603,2,2098,92,0,87,1,569,210,7,0,452,0,183,29,256,0,108,12,126,0,0,183,19,279,75,0,0,365,185,0,0,0,298,0,0,0,0,0,0,0,0,0,15,3377
554,71,275,452,26,2944,44,1,493,0,64,139,0,12,60,2,66,133,448,82,58,227,12,323,33,26,3,0,18,0,0,2,0,0,0,4,325,0,0,0,0,0,0,0,0,0,30,3073
858,1,490,713,0,923,149,347,97,53,29,32,4,390,9,27,0,2,258,1,0,111,3,1085,0,15,0,0,24,8,5,145,129,0,0,0,173,4,0,34,0,793,0,0,0,0,0,3088
1592,59,181,1556,0,723,232,0,44,0,10,0,250,63,96,41,125,115,37,5,0,5,31,46,0,13,0,4,675,0,0,24,74,0,66,38,129,0,0,1,0,0,0,244,0,1,0,3520
279,1,284,688,37,2142,14,31,238,0,20,0,126,0,14,0,85,59,682,39,0,0,125,173,0,26,0,9,50,0,0,39,467,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4371
149,5,14,2922,0,1532,116,94,29,3,30,9,0,1,57,2,8,396,112,3,0,6,237,0,0,19,51,0,1122,0,0,201,0,0,0,0,122,0,4,43,0,0,115,0,0,0,0,2598
1045,0,99,500,14,981,572,279,678,2,253,82,6,0,58,1,81,0,102,1232,0,44,47,0,123,106,1,0,28,0,0,126,21,0,0,0,384,0,0,0,0,1,0,0,0,0,0,3134
859,27,267,57,0,718,13,0,364,253,121,473,1,0,28,1,142,0,304,8,87,0,0,0,1,0,285,46,185,10,0,0,7,0,0,0,44,0,0,0,0,0,0,0,0,0,0,5699
1074,24,517,405,0,373,187,482,713,100,305,0,373,10,292,0,20,0,131,155,0,0,179,27,0,75,0,0,25,33,0,104,1067,0,0,0,159,0,0,90,32,0,229,0,0,0,0,2819
1272,1,145,1376,8,1096,2,5,1149,0,20,201,0,2,35,15,43,55,30,32,132,0,122,0,0,4,11,34,101,146,0,5,60,0,0,9,403,0,0,0,0,0,0,10,0,0,0,3476
1869,1,115,266,34,1063,43,21,334,247,195,83,29,20,761,14,3,20,46,227,7,0,36,0,0,14,1,17,54,0,0,4,105,0,0,281,1,0,0,20,0,0,0,0,0,0,0,4069
1211,0,22,793,178,697,0,0,932,0,41,116,10,2,30,0,167,0,67,1442,0,0,126,3,0,8,18,0,280,7,494,14,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,3293
1095,198,32,129,0,390,211,0,1506,26,227,74,482,0,160,0,922,0,10,221,0,1,112,7,3,39,0,0,400,0,0,240,11,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3482
902,0,9,411,0,998,217,0,243,0,1338,8,799,0,124,48,3,15,52,279,2,0,25,6,1,38,0,1,87,0,1,302,43,33,2,70,2,0,0,0,0,0,0,0,0,15,0,3926
1185,2,38,941,0,1135,1459,487,21,0,206,72,114,0,1,0,39,1,63,39,0,0,244,9,0,0,148,145,353,0,0,256,193,0,0,0,156,0,0,0,2,0,0,0,0,0,0,2691
651,79,223,535,302,904,1,14,115,0,0,38,160,0,931,9,101,92,305,155,5,15,493,7,9,5,2,2,509,0,402,488,0,0,0,0,93,0,0,10,0,0,0,0,0,0,0,3345
697,0,290,419,17,1595,1790,0,38,0,65,1,239,0,49,553,19,11,49,427,243,0,32,15,0,326,0,9,622,0,117,35,254,0,0,156,12,0,3,0,0,0,0,29,0,0,0,1888
504,0,15,72,49,1269,50,1,581,0,69,690,3,476,14,0,339,305,3,0,337,0,584,0,0,335,14,0,174,0,1,14,0,56,0,0,14,0,0,0,0,0,0,0,0,0,0,4031
460,1,106,127,208,675,967,1,188,0,1,0,129,32,111,386,214,45,14,0,238,223,226,28,0,1,0,0,504,0,0,923,77,0,0,0,492,0,0,24,0,0,0,0,0,0,0,3599
893,5,97,308,0,1602,24,56,738,111,388,212,83,0,281,1,0,11,237,0,0,0,366,0,0,4,0,1,386,4,2,132,515,0,0,0,22,0,6,110,10,0,85,53,0,0,0,3257
847,0,255,716,3,942,8,1,362,8,328,1,51,71,19,0,3,101,113,10,0,0,815,22,0,27,0,0,189,277,0,13,4,0,58,0,13,0,0,0,4,0,0,0,0,0,3,4736
2311,0,481,153,1,594,362,0,725,3,3,13,421,3,0,0,20,16,520,0,11,0,25,0,0,36,0,1,100,0,0,116,50,0,0,0,5,217,0,6,0,0,0,0,0,0,0,3807
768,6,137,959,1,1421,252,87,189,0,4,2,203,7,333,2,2,359,0,37,0,2,289,10,0,19,0,0,499,0,9,215,2,6,0,0,150,0,0,0,0,0,407,0,0,0,0,3623
416,10,97,910,10,1621,2,25,1484,0,1,110,1,0,84,0,0,174,190,417,0,136,5,0,0,71,216,124,164,0,0,901,9,0,0,0,70,0,0,65,0,0,41,0,0,0,0,2646
633,5,407,318,0,961,1094,1,13,16,151,117,93,2,227,6,615,0,860,264,0,0,66,6,0,54,0,12,61,50,0,25,249,0,0,0,190,0,0,5,88,0,17,0,0,0,0,3394
1801,18,0,862,0,1271,255,239,150,19,19,0,1,25,1,1,67,12,312,253,0,37,59,7,13,0,128,5,16,0,2,76,4,0,0,0,109,0,0,0,12,0,0,0,0,0,0,4226
515,1,599,31,0,1927,20,65,146,470,148,5,15,359,250,0,2,0,0,729,0,0,227,88,8,89,3,1,373,0,38,168,22,0,0,0,656,0,0,0,0,0,0,0,0,0,0,3045
472,0,1591,111,0,1455,1041,3,97,4,216,135,0,23,64,0,149,72,6,288,1,0,23,0,1,0,0,21,157,0,3,22,30,0,0,0,14,0,0,14,0,0,0,0,0,0,0,3987
625,0,67,895,0,746,535,28,1428,10,7,54,0,5,351,1,222,43,888,61,1,0,9,3,0,251,1,142,192,12,40,367,2,0,0,135,64,0,28,0,0,0,0,0,0,0,0,2787
1138,0,11,496,0,817,8,6,42,93,8,15,12,0,4,60,129,13,5,1469,0,0,39,0,0,25,0,134,16,0,0,118,0,0,0,2,17,0,3,22,0,0,0,0,0,0,0,5298
301,3,716,829,1,1855,782,0,53,27,486,8,166,5,1,14,85,67,171,94,9,1,67,296,0,0,290,44,280,0,0,127,25,0,0,0,270,0,0,0,0,0,0,0,0,0,0,2927
1013,0,28,343,6,742,545,0,149,0,93,16,146,276,760,0,62,119,23,106,0,0,84,0,0,11,19,0,7,110,48,0,3,0,0,0,4,0,0,69,0,19,0,0,0,0,0,5199
2268,4,892,314,0,1297,4,0,821,0,36,85,329,13,106,459,0,3,51,103,7,7,33,69,0,0,6,0,90,0,4,0,147,0,0,9,1,0,9,18,0,0,0,0,0,0,0,2815
1024,159,291,409,0,1286,288,147,1076,0,0,586,10,48,364,1,288,16,63,225,0,30,92,67,0,0,244,179,44,4,10,234,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,2802
478,0,412,1203,520,1488,183,11,182,77,18,29,0,220,16,0,68,0,79,6,0,37,229,0,66,88,1,0,160,0,5,28,136,0,0,0,0,0,0,0,15,0,0,0,0,0,1,4244
358,0,359,822,0,891,105,83,196,0,0,117,6,295,127,68,86,55,355,324,215,0,1021,0,0,0,0,0,288,0,2,17,381,62,0,16,142,0,0,17,0,0,1,0,0,0,0,3591
1330,209,433,34,6,1204,77,184,172,0,9,7,44,422,318,1,1,28,66,0,407,0,0,0,0,18,5,1,10,0,0,107,105,0,0,0,198,0,0,154,0,0,3,0,0,0,0,4447
886,0,15,230,0,1760,325,67,570,26,361,4,15,122,70,0,14,15,25,3,0,0,23,0,0,521,1,0,8,0,0,0,69,0,0,0,8,0,0,0,6,0,320,0,0,0,0,4536
917,1,149,56,0,1762,1,157,1346,0,193,214,72,15,0,85,2,84,4,199,0,10,59,0,222,11,4,0,1009,0,677,81,0,0,0,4,29,0,0,1,1,0,177,0,0,0,0,2458
1253,11,458,572,0,1781,0,0,39,0,686,0,26,0,2,132,0,31,0,0,87,0,86,386,0,705,212,0,117,0,0,19,4,0,0,0,18,0,0,0,1,0,3,0,42,0,0,3329
530,139,128,27,103,396,208,161,127,0,0,3,2,0,733,0,6,11,20,6,80,0,10,2,0,76,241,0,27,0,0,20,6,5,0,2,0,0,0,0,0,0,0,0,0,0,0,6931
918,24,35,47,0,1824,0,6,356,0,104,241,97,54,200,0,19,49,17,20,18,37,66,0,1,0,0,0,492,0,78,471,4,0,0,0,0,0,445,32,72,0,0,0,0,0,0,4273
1136,0,886,398,0,988,106,8,980,0,0,264,158,9,300,62,290,23,3,38,13,3,11,1,0,119,161,0,9,0,0,22,8,0,0,10,3,0,1,0,0,694,0,0,0,0,0,3296
2042,0,38,1254,0,790,23,15,70,106,233,51,0,0,61,171,295,1,9,0,0,0,165,27,0,67,189,321,6,0,0,677,0,0,0,266,114,0,0,7,0,0,0,0,0,0,0,3002
678,31,535,542,8,1894,19,22,63,0,4,422,399,33,23,0,74,0,27,87,61,226,11,0,9,1,196,0,135,0,72,322,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4094
220,3,8,817,88,495,638,0,36,14,0,2,5,10,528,35,21,71,20,17,0,31,121,606,0,7,38,4,388,0,0,62,12,0,0,5,190,0,0,0,0,0,0,0,0,0,0,5508
501,0,43,651,3,1440,78,1,22,1,49,1,48,208,253,0,67,58,14,3,0,0,9,337,0,415,0,0,145,269,5,253,399,0,0,0,0,0,0,0,0,0,42,0,0,0,0,4685
619,90,126,206,0,882,5,0,441,0,3,6,65,2,90,173,2,0,0,132,149,0,522,4,18,22,0,0,707,0,38,162,736,0,0,0,543,0,0,0,0,0,0,0,0,0,0,4257
913,0,538,43,0,919,216,710,42,0,66,137,70,2,2,0,2,34,78,6,0,0,321,0,0,130,0,118,1931,0,0,162,203,0,0,0,84,0,0,17,0,0,0,0,0,0,0,3256
917,14,799,620,0,814,466,44,561,514,50,1,0,9,33,62,0,0,214,320,3,0,55,13,0,5,1,124,18,0,95,103,242,0,177,0,0,0,0,1,103,0,0,0,0,0,0,3622
597,14,197,464,20,1642,6,0,1649,0,66,0,0,10,260,0,165,4,300,132,0,0,2,0,56,366,10,21,158,0,0,77,45,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3706
1120,1,98,66,2,408,344,0,277,0,13,654,1,1,644,175,0,0,5,197,0,0,441,0,334,38,45,0,709,0,146,9,68,0,0,13,99,0,0,1,0,0,0,0,0,0,0,4091
1098,82,81,478,122,1479,13,96,210,4,206,0,450,28,137,20,129,0,58,17,3,0,498,0,0,516,0,22,407,0,0,10,464,0,0,0,101,0,0,2,0,0,0,0,0,0,0,3269
1973,0,12,447,0,189,55,6,98,1788,699,73,20,2,45,0,274,32,18,84,56,0,229,100,0,183,0,0,77,0,0,550,4,31,0,0,412,0,0,0,0,0,0,0,322,0,0,2221
2338,5,362,1424,0,1353,163,2,350,217,1,0,69,43,13,20,80,11,73,207,0,0,58,0,0,0,0,45,19,335,0,1,21,0,0,0,0,0,0,460,0,0,0,0,0,0,0,2330
791,0,99,257,44,3029,31,170,0,16,2,117,73,0,73,0,16,17,581,25,0,0,611,1,24,112,322,0,123,0,0,17,92,0,0,0,0,22,0,0,4,0,0,0,0,0,0,3331
892,46,388,225,0,1430,118,265,167,0,730,3,60,0,405,4,147,0,12,23,0,0,124,1,123,0,4,335,156,0,0,358,23,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3957
948,50,100,474,1,2389,1,3,313,0,0,0,27,0,48,30,0,104,30,0,18,165,991,94,0,34,0,0,276,7,27,92,24,0,0,0,0,0,0,92,0,15,82,0,0,0,0,3565
185,12,13,471,84,1618,95,827,148,0,3,4,165,0,55,0,120,11,45,0,296,0,40,1,0,138,0,0,149,33,1,286,15,0,0,0,68,0,0,0,0,0,0,0,0,0,0,5117
770,0,758,57,0,1694,565,0,585,0,111,124,187,1,33,9,537,12,240,216,0,0,92,0,0,0,0,31,382,0,4,1,2,0,0,0,29,0,16,0,62,0,0,2,0,0,0,3480
526,0,159,193,0,1567,132,469,82,0,278,0,0,53,8,24,33,338,0,61,0,127,140,31,0,115,176,449,845,0,97,27,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,4025
1703,1,224,412,95,682,137,2,809,0,106,8,0,0,154,0,41,56,100,9,0,0,201,0,0,0,0,0,57,0,0,50,28,0,0,0,1143,0,3,0,0,0,0,64,0,0,0,3915
797,11,4,1346,0,1397,602,0,44,0,1,6,42,0,351,0,1,60,55,867,6,0,554,174,0,14,0,3,151,0,0,35,187,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3288
963,3,582,1896,0,1821,85,15,279,0,6,31,17,0,133,27,3,6,140,8,353,3,43,0,0,196,0,5,69,0,0,44,191,0,0,0,27,0,0,0,349,0,0,0,0,0,0,2705
1675,59,263,388,9,1267,86,12,22,83,0,249,5,0,12,3,38,0,3,15,12,0,31,0,478,0,8,140,3,0,0,87,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,4498
508,33,507,306,0,1480,126,32,459,2,60,5,240,42,5,7,299,1,172,84,16,82,0,0,0,0,0,6,538,0,0,703,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,3852
979,6,680,202,0,953,0,0,3,7,45,9,619,689,9,0,1,13,121,70,0,3,349,216,0,0,0,374,113,25,0,415,0,0,0,2,188,0,0,403,0,0,0,0,0,0,0,3506
479,3,1094,690,515,845,73,0,145,334,0,414,2,1,71,0,299,486,6,182,13,145,19,0,6,121,186,164,33,0,12,25,2,0,0,187,215,0,0,24,0,0,0,0,0,0,0,3209
1516,43,362,1081,60,2537,192,87,0,1,9,101,10,296,188,0,0,2,3,139,0,18,100,32,0,0,3,0,322,0,1,2,202,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2685
2006,0,97,460,0,1536,658,2,293,9,0,63,46,119,243,528,141,32,3,63,182,0,8,1,0,0,8,0,295,0,9,2,40,2,0,0,7,0,4,51,0,0,0,0,0,0,0,3092
646,201,164,430,0,1312,59,1,78,45,100,7,1,24,802,232,1,252,450,259,22,0,23,0,0,1,35,1,52,0,256,204,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4339
1481,0,68,496,5,1663,231,12,14,6,74,1,287,4,376,3,17,0,12,10,120,0,263,1,2,0,0,0,139,0,247,554,6,0,0,0,0,6,0,68,0,7,0,503,0,0,125,3199
569,1,2,174,3,2386,288,6,32,27,0,114,24,0,26,0,5,0,145,161,0,0,129,0,0,0,175,26,223,546,0,98,0,0,0,15,1230,0,0,0,0,0,0,379,0,0,0,3216
501,308,133,240,0,4165,267,557,0,2,41,0,0,10,3,0,0,0,1,53,14,25,51,43,77,0,0,1,468,0,849,176,0,39,0,0,26,0,0,0,6,0,0,9,0,0,0,1935
769,0,54,629,0,1692,0,0,194,1,288,33,1,2,471,24,3,15,188,71,10,59,38,0,0,35,3,0,10,0,281,10,1,0,0,1,143,0,0,1,0,8,14,45,0,0,0,4906
1601,13,262,46,0,1348,173,13,312,1,296,14,99,32,2,371,24,0,107,92,1,7,990,98,0,0,0,85,38,0,0,26,28,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3913
371,0,36,59,0,1522,908,200,295,1,15,30,13,0,41,218,6,104,13,159,3,1,475,2,0,0,5,0,394,0,0,55,324,0,0,0,78,0,0,0,2,0,0,0,0,4,0,4666
1147,0,13,134,53,1999,0,8,356,32,221,75,0,388,241,0,0,0,191,669,14,5,329,0,98,0,157,0,32,0,0,102,9,0,0,0,0,0,0,5,42,33,0,0,0,0,0,3647
606,0,471,184,3,434,112,0,118,2,60,5,2,2,18,31,84,2,54,336,124,30,473,0,0,130,0,6,235,0,0,92,201,0,0,0,0,0,3,0,413,0,0,0,0,0,1,5768
1027,0,492,224,3,2016,19,16,38,357,1,16,136,112,4,32,144,0,34,1246,13,363,27,96,5,1,0,0,54,0,2,43,3,0,0,0,190,0,0,0,0,8,0,0,0,0,0,3278
198,1,22,544,59,1506,0,6,997,290,73,100,0,0,15,108,5,183,373,61,0,0,66,4,0,0,0,32,247,0,0,109,22,0,0,0,212,0,0,0,3,0,0,0,0,0,0,4764
772,62,31,162,0,1946,31,138,60,154,13,0,291,107,0,1,77,148,564,2,0,20,68,0,0,0,0,10,92,0,0,53,574,2,0,0,38,0,0,20,186,0,6,0,0,0,0,4372
917,3,1010,553,274,732,1134,104,5,167,50,76,53,43,143,16,1,87,0,7,64,2,38,139,15,11,6,0,2,0,126,11,19,41,0,0,1,0,0,0,0,0,0,0,0,0,0,4150
648,873,36,420,0,567,678,0,72,1,47,0,0,55,3,244,1,102,1,304,0,0,1034,0,0,4,0,89,123,0,8,142,0,0,0,0,0,0,0,0,0,68,2,0,0,0,0,4478
1281,146,53,239,0,1400,627,0,317,1,44,16,211,108,69,14,313,383,46,274,0,0,120,22,1,2,29,11,28,0,1,311,834,0,0,42,54,0,0,29,0,0,0,0,0,0,0,2974
401,0,838,556,0,694,22,62,89,1,123,0,0,0,135,0,5,7,803,45,0,854,70,44,0,0,0,1,1376,1,0,4,89,13,0,0,958,0,451,0,0,0,5,0,0,0,0,2353
1108,0,125,107,0,667,762,288,32,61,9,2,4,13,597,0,47,0,29,4,37,0,71,87,0,20,0,129,126,18,0,92,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,5554
673,206,1312,11,728,1781,77,0,364,406,35,13,16,0,196,0,16,6,14,8,304,0,2,0,0,42,2,0,594,0,58,6,491,0,0,0,510,0,0,2,0,0,22,0,0,0,0,2105
433,138,49,137,0,1078,114,69,12,3,113,5,68,57,258,9,347,0,59,179,2,0,134,0,0,18,94,15,452,0,0,64,173,0,0,0,1614,0,0,0,195,0,3,0,0,0,0,4108
229,0,55,296,2,1139,290,351,325,0,713,4,251,80,95,507,1,76,14,256,66,0,58,0,0,174,0,0,347,0,69,860,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3720
1578,11,50,408,0,2176,2,0,5,38,15,1,0,4,1,48,23,1,36,0,19,0,153,0,0,3,0,19,4,0,7,63,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,5316
281,0,1195,62,0,1288,1,0,808,237,103,215,11,213,32,0,651,63,266,0,46,302,392,5,0,0,0,0,222,278,0,121,10,0,0,372,115,0,0,0,0,0,0,0,0,0,0,2711
574,0,88,496,0,1034,2,0,729,0,333,69,16,15,329,0,21,0,4,10,38,1,7,1,0,103,0,0,180,0,4,18,4,0,0,0,44,0,0,24,2,0,112,0,0,0,0,5742
912,0,369,198,124,768,6,197,466,0,387,0,0,1,10,2,1,190,566,13,17,635,39,99,0,0,0,20,177,0,0,306,44,0,0,1,1,0,0,644,0,0,0,0,0,0,0,3807
549,87,14,1064,1,2076,40,6,30,0,1,620,11,0,129,613,24,30,11,1,83,38,0,0,16,6,135,0,1356,0,0,1,387,0,0,0,136,31,0,0,1,0,0,0,0,0,0,2503
1041,0,258,304,0,368,455,0,327,0,22,202,34,2,69,0,2,0,1894,3,0,0,7,0,0,112,0,0,1269,0,20,961,105,0,0,14,0,0,0,0,1,0,1,0,0,0,0,2529
927,98,22,499,0,755,508,0,136,2,202,67,49,422,540,12,0,50,15,0,106,34,126,2,0,8,64,125,3,0,0,38,18,21,0,13,4,0,0,0,0,0,0,0,0,0,0,5134
2163,5,79,384,336,751,26,308,0,0,2,21,0,521,5,157,85,46,610,103,3,21,827,16,94,0,0,0,377,0,2,0,49,0,0,0,381,0,0,14,0,0,0,0,0,0,0,2614
703,11,317,1880,14,1184,11,270,311,1,7,0,1,69,2,310,105,6,13,16,14,1367,553,1,0,0,0,79,12,0,0,336,4,0,0,0,2,0,0,32,0,0,0,14,3,0,0,2352
1150,0,127,6,0,651,72,100,2,0,41,163,120,12,1,0,2,51,370,8,178,0,221,0,127,153,0,36,155,0,9,16,401,0,0,0,24,0,0,35,0,2,0,0,0,0,0,5767
