"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
596,529,20,179,0,583,377,0,425,10,1039,0,31,57,1215,0,115,30,88,274,12,0,304,40,0,1,0,1,2,0,0,75,0,0,0,0,17,0,0,0,0,0,0,0,0,12,0,3968
155,1,79,299,108,883,101,12,306,0,753,0,46,0,33,0,81,251,229,884,52,244,1010,138,0,40,0,3,1129,0,4,251,10,0,0,0,0,0,0,0,45,0,0,0,0,0,0,2853
1347,0,415,1024,0,121,34,6,523,0,210,23,210,6,10,321,315,201,18,42,638,13,1,133,0,99,0,1,344,0,0,7,26,1,0,0,103,0,0,0,0,0,0,0,0,0,0,3808
337,15,266,31,41,2076,4,509,222,1,29,208,80,0,0,434,7,0,92,6,0,305,612,31,356,70,0,0,837,0,145,164,270,0,0,0,37,0,0,0,1,0,0,0,0,0,0,2814
301,6,1100,139,0,319,26,1,112,11,37,0,90,6,731,237,1571,0,144,130,91,154,574,0,0,1,0,0,54,0,0,357,1,0,0,0,394,0,0,403,0,0,11,0,0,0,0,2999
1673,14,23,119,0,3910,17,28,64,0,1,13,0,119,3,16,0,2,13,27,14,0,40,0,0,151,8,6,62,0,107,234,15,1177,3,0,15,0,0,2,0,0,0,0,30,0,0,2094
781,10,28,20,149,1827,216,1,304,8,10,44,374,100,0,918,446,0,89,171,38,284,31,58,0,2,0,0,252,0,0,16,0,0,0,0,2,0,0,0,0,0,0,42,0,0,0,3779
1390,0,513,855,0,2157,2,0,565,36,274,0,208,0,7,0,57,42,13,208,42,0,36,26,0,23,54,74,111,0,0,708,177,0,0,0,162,0,0,2,0,10,0,1,0,0,0,2247
139,0,195,406,7,1189,369,17,50,0,38,0,0,17,27,14,0,58,5,196,32,13,121,0,0,0,7,0,2,114,616,64,18,0,0,0,299,0,0,274,11,0,7,0,0,0,279,5416
837,244,163,592,0,701,0,58,122,24,14,2,75,0,58,0,8,5,533,78,27,0,392,3,0,0,0,6,233,0,165,23,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,5116
785,148,292,149,0,2425,14,100,532,2,129,273,9,0,0,4,1,393,106,95,26,0,695,14,0,0,55,99,9,0,0,5,4,0,0,0,237,0,0,0,0,0,0,0,0,0,0,3399
1203,0,21,250,0,2237,518,91,1086,21,68,2,145,1,49,0,275,163,81,71,0,1,46,374,0,0,0,1,546,0,0,20,395,0,0,0,108,0,0,0,0,0,0,0,0,0,0,2227
551,20,593,1090,12,728,18,2,30,52,521,91,4,355,233,360,191,0,31,21,0,42,515,200,0,12,232,80,1,0,0,63,37,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3798
807,1,1,505,0,3016,388,56,25,0,5,15,12,0,68,38,13,0,197,225,0,0,45,0,0,0,0,200,152,0,5,21,175,0,0,0,0,0,3,44,0,0,1,86,0,0,0,3896
695,0,200,447,25,417,374,44,412,0,271,16,3,0,3,16,2,0,351,53,4,0,300,87,0,54,25,30,592,0,10,214,1,0,0,0,53,0,0,0,0,57,83,0,82,173,0,4906
1043,0,110,35,2,1302,14,62,134,0,905,1,376,0,2,0,3,11,183,5,4,0,616,0,0,241,8,0,0,0,14,673,430,0,0,0,25,0,0,784,0,0,0,26,0,0,0,2991
763,0,261,658,0,1825,35,87,32,1,1143,6,2,2,6,0,92,58,305,1,5,80,991,0,0,0,0,69,712,0,1,299,42,0,0,0,10,0,0,46,0,0,0,0,0,0,1,2467
1074,0,186,2173,1,2142,10,48,105,0,137,0,78,0,23,223,173,3,178,264,1,0,284,0,0,0,4,82,8,0,0,209,83,0,0,186,118,0,0,104,0,0,0,0,0,0,0,2103
1226,35,106,6,10,1722,320,0,210,56,63,0,279,0,597,95,577,15,88,13,0,3,158,3,0,4,10,0,17,0,0,41,257,0,0,550,57,0,0,16,0,0,0,0,0,0,0,3466
432,82,87,441,278,1102,1335,61,247,56,10,0,78,26,38,423,155,24,17,21,10,0,416,0,7,2,5,199,261,0,0,73,60,0,0,14,16,20,0,0,0,0,0,0,0,0,0,4004
1467,16,23,467,63,1335,589,2,87,0,1,60,39,0,9,1,4,0,4,41,0,15,7,0,0,98,6,53,10,0,34,761,0,0,0,0,205,0,0,62,0,3,0,0,0,0,0,4538
1059,0,358,788,145,712,2,4,98,0,8,104,14,0,119,0,0,1286,928,10,0,0,140,106,0,59,0,4,623,75,8,16,57,0,12,0,15,0,0,61,0,0,0,0,0,0,0,3189
738,2,841,647,0,1734,6,11,5,35,2,8,0,0,2,0,5,211,150,213,6,212,11,161,0,1,0,137,243,0,0,6,0,0,170,373,391,1,0,237,8,0,0,0,0,0,0,3433
1059,0,87,187,21,453,415,2,79,0,80,1,117,76,2,30,1099,0,184,46,0,8,4,278,1,0,1,0,1,0,0,225,0,0,0,0,12,0,16,382,0,0,2,163,0,0,0,4969
189,3,552,580,0,2234,64,16,337,0,102,200,164,249,388,0,677,1,1,529,16,21,6,0,0,0,0,225,314,0,0,1,92,0,8,0,147,0,0,0,0,0,1,0,0,0,0,2883
227,0,776,92,0,1275,24,0,182,0,118,10,12,0,207,33,138,13,737,53,3,238,51,0,0,0,0,0,152,0,0,471,321,0,0,0,83,0,0,0,0,0,14,69,0,0,0,4701
968,0,584,901,1,334,585,130,65,39,71,1,0,1,35,0,113,1,45,3,14,195,386,14,0,175,0,1,8,0,0,342,0,0,0,34,515,0,0,0,0,0,0,0,0,0,0,4439
1524,12,1019,186,0,1677,214,1,898,0,616,29,138,14,71,54,2,19,0,4,7,0,9,0,0,0,0,0,461,0,7,171,51,0,0,0,491,0,0,0,0,0,0,0,0,0,0,2325
2599,71,289,140,2,685,61,0,63,9,476,107,277,286,202,6,49,318,277,17,0,4,12,370,38,0,0,0,209,0,60,65,50,0,0,0,39,0,167,72,0,0,0,0,0,0,0,2980
388,0,118,580,0,746,323,5,547,24,819,5,119,0,65,0,2,10,4,797,0,320,188,0,0,6,0,240,592,0,2,2,582,0,0,0,6,0,0,0,0,0,56,0,0,0,0,3454
399,3,141,125,746,2261,355,405,190,0,101,43,202,4,405,15,870,80,498,27,0,0,54,0,21,1,0,46,13,0,183,42,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2766
1058,110,533,641,0,2094,742,83,259,0,0,46,1,4,574,0,109,1,10,40,0,0,10,0,0,111,4,0,69,0,0,617,6,5,11,0,444,17,1,0,0,37,0,0,0,0,0,2363
2335,15,702,178,0,247,911,0,14,681,1,8,44,102,58,0,38,856,0,57,0,0,1,0,0,0,0,0,128,0,27,116,0,0,0,0,228,0,0,386,0,0,0,0,0,0,0,2867
773,0,255,345,0,653,54,84,452,18,7,173,0,85,1,644,128,2,336,633,2,13,166,74,0,0,367,450,127,0,0,6,2,0,0,0,5,0,0,3,0,0,0,0,0,0,0,4142
954,0,44,1115,0,1421,319,186,207,3,43,0,2,0,85,1,294,188,7,20,0,0,282,0,0,0,6,11,357,0,45,13,6,0,0,0,264,0,41,0,0,151,0,1,0,12,0,3922
2198,0,10,739,0,624,220,336,2,40,155,0,51,0,200,0,7,47,291,314,1,0,105,0,0,0,160,0,108,0,0,333,18,0,0,7,959,0,0,0,0,0,0,0,0,0,0,3075
1212,0,417,494,3,621,137,0,150,12,5,0,1,0,0,1,2,125,398,3,109,0,446,0,23,11,1,9,303,0,0,1068,91,0,0,1,46,0,808,6,0,0,0,0,0,0,0,3497
1950,4,73,358,0,1178,610,178,32,1,204,104,238,486,0,82,17,132,72,2,89,70,24,4,36,197,0,1,210,0,0,114,91,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3440
3529,73,378,798,263,2079,189,36,57,14,34,20,57,0,121,84,19,162,181,50,0,0,53,18,0,39,6,19,5,0,160,7,157,0,0,89,4,0,0,0,0,0,0,0,0,0,0,1299
497,0,134,17,13,954,201,0,117,1,58,314,0,365,13,6,173,448,158,871,0,17,65,0,601,0,3,435,58,0,0,5,261,0,0,258,133,0,0,0,0,0,69,0,0,0,0,3755
635,23,66,346,202,462,0,273,3,0,750,1,866,118,0,2,268,497,0,78,3,9,8,8,0,0,0,1,127,0,0,81,10,0,0,308,58,0,0,0,0,1,0,0,0,0,0,4796
264,6,649,145,0,1862,54,2,17,55,2,11,102,1,1134,187,0,5,16,267,20,0,42,0,0,232,88,0,23,0,21,427,7,0,0,0,154,0,0,207,0,0,0,0,0,0,0,4000
764,0,150,1722,0,1693,115,0,95,0,21,0,0,7,145,82,2,1,1,208,0,501,32,1,0,0,33,7,210,0,1,13,0,0,0,214,29,0,0,0,0,0,0,0,0,0,0,3953
1559,4,86,258,11,1041,0,0,71,8,231,27,38,43,4,0,63,44,50,492,296,4,137,0,0,17,11,0,453,0,9,307,22,0,0,0,2,18,0,0,255,5,0,19,0,0,0,4415
1614,0,43,7,1,2343,4,149,115,12,26,195,1,0,271,1,3,251,188,5,0,0,94,0,0,0,10,0,52,0,2,596,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,3725
615,0,175,177,0,1141,595,0,361,0,16,2,326,1,206,55,4,1,156,112,61,20,803,1,95,0,0,1,449,2,0,466,10,0,0,0,8,0,1,526,0,0,0,0,0,0,0,3614
1608,0,226,226,268,1141,16,0,327,0,203,1,475,41,57,0,3,2,633,42,0,3,191,7,0,0,0,0,107,0,88,550,0,0,0,255,853,0,0,1,0,0,0,0,0,0,0,2676
737,350,87,36,4,1317,89,55,326,168,250,2,17,460,679,4,2,0,287,247,0,1,419,0,32,11,56,0,33,0,68,597,30,0,0,0,32,0,5,3,0,0,0,0,0,0,0,3596
1156,53,139,124,0,1522,0,1528,126,0,0,657,6,36,188,14,83,0,146,29,0,171,169,288,8,1,105,0,159,0,4,112,0,0,0,0,6,0,0,3,0,241,4,0,0,67,0,2855
562,176,199,502,0,1628,43,362,19,23,65,1,33,63,1,5,7,11,56,10,0,89,120,0,0,0,0,0,472,0,0,138,19,0,0,0,446,0,547,0,0,305,0,0,0,0,0,4098
706,5,60,195,0,2475,200,1,29,187,6,358,26,7,58,142,100,4,8,370,7,0,35,68,0,0,1,0,40,0,0,2,15,0,0,0,1,0,14,0,0,0,0,0,0,0,0,4880
1310,81,2,130,15,862,64,0,82,0,0,5,417,0,395,4,0,70,1287,15,0,0,204,4,0,7,8,10,36,0,3,543,2,0,6,0,304,0,0,0,0,0,0,0,0,0,0,4134
732,0,1318,119,176,270,90,5,235,23,1,0,96,11,93,317,79,4,13,51,0,0,1110,0,1,4,56,4,29,0,0,5,176,0,0,0,6,0,0,0,0,0,1,0,0,0,0,4975
318,79,1025,922,0,2338,41,28,828,8,25,27,109,220,0,0,558,0,25,8,0,1,333,3,0,53,488,0,11,0,0,28,0,0,0,19,9,0,62,37,38,0,0,0,0,1,0,2358
258,0,5,37,0,1249,0,213,38,139,201,18,10,14,1,202,441,25,20,60,0,0,192,2,265,3,322,0,842,0,0,510,40,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4889
2036,0,527,718,6,1226,172,13,104,90,0,10,428,56,53,323,4,0,43,486,0,0,13,72,0,1,66,0,290,0,0,2,0,0,0,8,65,0,0,0,0,0,0,0,0,0,0,3188
2598,6,278,5,6,969,58,120,154,90,235,0,14,2,37,8,22,365,84,520,128,4,79,0,0,10,80,99,702,0,10,21,57,0,0,0,2,0,0,214,0,0,0,0,0,0,0,3023
1136,254,441,794,1,610,356,16,68,0,326,0,8,0,8,1049,83,18,117,6,0,0,148,0,0,65,0,7,475,123,27,3,0,0,0,177,56,0,0,0,0,0,0,0,0,0,0,3628
680,0,387,648,0,1363,600,336,246,92,52,0,0,3,10,15,22,16,74,449,0,483,20,58,0,234,0,0,90,0,0,443,3,0,0,456,44,0,0,0,0,0,0,12,0,0,0,3164
351,0,279,1050,0,1101,207,107,43,0,183,0,0,462,112,0,0,3,103,0,39,83,1,3,0,0,0,0,29,0,2,138,99,0,0,0,191,0,0,100,0,0,0,0,0,0,0,5314
1254,0,1161,780,85,523,2,41,104,0,13,0,36,44,255,26,102,32,114,76,232,0,158,0,0,0,201,0,182,0,0,507,52,255,0,5,42,0,0,0,0,0,88,0,0,0,0,3630
447,55,1102,38,9,131,65,31,299,0,8,330,117,532,458,79,0,70,44,410,1,0,36,413,0,0,169,0,170,0,0,4,7,0,0,1,311,0,0,0,42,56,26,0,0,0,0,4539
1167,0,39,113,0,636,820,9,260,0,774,0,572,0,591,31,0,116,4,150,10,10,2,0,0,236,12,208,7,0,5,40,55,0,0,51,227,0,0,0,0,0,0,0,0,0,0,3855
1023,0,83,16,59,709,94,60,128,258,18,1097,0,1,7,197,242,1,80,74,305,1,311,0,0,484,0,0,625,0,0,903,38,0,0,0,30,0,0,0,0,0,14,0,0,0,0,3142
436,2,23,133,0,1172,148,3,0,467,31,65,515,289,27,3,527,0,1150,0,0,0,316,15,26,39,31,118,2,0,0,359,3,0,0,0,58,0,0,0,55,0,17,0,0,0,0,3970
1591,0,45,37,0,1560,189,196,569,2,1,84,0,0,241,49,0,507,10,6,1,4,687,0,1,232,0,13,15,0,0,5,243,0,0,0,200,0,0,0,0,0,0,0,0,0,0,3512
250,6,91,98,0,1803,7,335,654,14,23,84,72,35,646,630,5,0,1,42,2,0,197,0,1,0,144,0,369,7,6,70,9,0,0,180,108,0,0,152,0,0,4,0,0,0,0,3955
386,0,834,29,0,422,247,477,111,0,298,11,1,49,86,0,0,148,31,63,0,0,251,0,0,0,0,14,5,0,0,101,3,0,57,0,1,0,291,50,0,0,0,0,0,0,0,6034
657,29,295,531,7,574,51,15,89,65,220,20,1,90,229,439,1,0,451,504,13,0,144,0,0,580,6,12,63,0,19,8,3,386,0,0,0,0,3,13,0,0,0,0,0,0,0,4482
824,3,139,452,16,1250,325,76,634,0,4,77,338,2,64,49,5,13,113,25,0,5,116,576,0,5,0,0,457,0,236,2,5,0,0,0,33,0,4,0,0,0,0,0,0,0,0,4152
932,138,226,416,0,615,6,174,282,14,1177,0,0,487,257,2,43,0,138,2,0,460,22,312,28,71,195,5,183,0,4,356,9,0,0,0,2,7,0,0,0,0,0,0,2,0,0,3435
2390,120,201,466,0,243,48,0,31,0,294,5,207,165,12,0,0,38,75,343,0,11,1065,8,0,6,12,0,395,0,0,11,37,0,0,26,28,0,0,37,8,0,2,0,0,0,36,3680
1159,173,436,46,0,3582,0,5,4,9,220,3,97,1,180,0,0,1,144,88,0,29,605,16,0,1,1,0,110,0,0,45,87,0,0,0,104,0,0,4,17,0,0,0,0,0,0,2833
2024,11,134,533,17,536,259,113,25,55,133,39,25,0,112,0,0,166,276,1580,13,30,21,156,174,66,61,192,52,7,8,125,201,0,0,0,23,0,0,0,28,0,0,0,0,0,0,2805
872,5,93,488,21,1374,114,38,126,18,0,284,14,304,6,169,17,0,20,387,8,0,935,0,71,6,246,219,200,0,0,72,0,0,0,10,7,0,0,0,0,0,36,0,0,0,0,3840
1044,0,348,903,503,801,55,17,34,105,441,0,2,91,308,1,205,148,177,0,7,27,156,0,0,1302,0,0,156,0,0,766,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
525,4,586,1046,50,1073,0,0,1112,3,563,63,31,1,120,0,24,36,228,83,3,0,502,0,4,0,0,20,82,0,407,299,395,0,0,0,66,0,0,27,0,0,0,0,0,0,0,2647
539,96,101,796,0,1765,1,16,89,0,94,760,0,0,7,0,0,107,1,0,623,365,355,1,0,0,0,29,9,0,270,90,0,0,0,11,317,0,14,2,0,0,0,0,0,0,0,3542
471,0,815,293,0,1577,36,61,99,10,21,157,198,0,245,87,0,280,579,46,0,8,207,5,2,3,0,0,386,0,0,1484,162,0,0,180,139,0,0,8,96,0,356,0,0,0,0,1989
1196,35,168,275,0,1051,1074,268,216,0,80,137,101,80,551,22,300,196,29,0,0,7,1,97,0,104,234,0,253,0,0,160,28,3,0,3,100,0,0,0,0,0,0,0,0,0,0,3231
193,42,164,234,0,211,394,25,34,22,274,68,116,18,17,0,215,1,230,427,0,29,10,0,1,34,13,1,149,0,0,625,0,0,0,0,225,0,16,0,0,0,0,0,0,0,0,6212
1397,2,72,730,94,1634,8,33,70,20,466,23,16,15,497,5,16,0,438,35,266,0,682,13,0,0,61,21,2,0,152,430,3,0,0,0,91,0,1,294,0,0,0,0,0,0,0,2413
1908,10,121,377,0,872,95,58,581,109,0,2,73,0,20,25,2,0,56,21,0,0,171,1,17,672,0,0,303,0,20,403,6,0,0,8,6,0,0,0,0,0,0,0,0,0,0,4063
1013,6,503,904,14,1622,0,117,382,32,91,174,132,5,2,368,100,17,230,20,39,0,23,0,27,16,0,0,206,0,0,87,276,0,0,0,88,0,0,47,0,0,6,0,0,0,0,3453
814,0,963,67,0,678,418,1,91,0,13,0,0,0,102,40,1,0,163,0,0,68,1192,39,0,373,24,0,456,0,142,16,130,0,0,0,39,0,0,365,0,0,0,0,0,0,6,3799
1867,5,292,81,52,882,0,26,394,0,182,0,693,0,338,70,7,4,2,672,4,0,35,1,0,0,0,0,17,0,0,0,0,0,0,0,216,0,0,0,0,0,22,0,0,0,0,4138
500,30,30,127,3,735,106,0,41,0,414,0,68,0,420,76,293,395,616,24,0,130,216,0,0,0,0,1,232,0,0,69,4,0,118,0,0,0,0,0,0,0,1,0,0,0,3,5348
1712,99,86,615,399,398,741,241,374,17,26,0,63,0,0,276,0,0,196,4,0,13,20,806,3,9,0,0,244,0,5,28,0,0,57,0,6,0,0,59,0,0,0,0,0,0,0,3503
461,36,145,235,253,1223,82,0,210,266,575,0,38,0,0,8,19,90,6,69,0,0,22,0,0,0,7,2,195,0,0,20,0,0,0,18,1,0,0,16,0,1,0,0,0,0,0,6002
777,0,434,546,7,390,971,0,1,0,271,13,0,0,15,0,330,17,658,287,0,1,17,0,0,5,257,147,125,4,3,424,46,0,0,0,55,0,0,0,0,0,164,0,0,0,0,4035
225,68,366,211,95,2279,0,5,399,0,13,226,2,15,4,1,409,0,264,103,0,0,9,82,0,0,0,46,49,0,4,663,0,0,0,0,358,0,0,0,0,0,29,0,0,0,0,4075
634,0,2256,891,0,819,235,0,86,6,1227,90,0,0,21,15,95,17,8,30,0,8,123,42,0,2,0,283,351,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2756
702,0,369,1770,4,1550,522,3,494,2,169,76,4,1,0,0,6,78,145,14,146,8,0,0,0,64,0,0,58,0,0,11,6,0,0,48,370,0,0,29,0,0,0,0,0,0,0,3351
1525,163,2499,285,15,620,16,0,120,0,220,8,514,0,101,52,162,1,0,410,0,0,0,0,38,0,123,0,33,0,0,201,0,1,0,0,204,0,0,8,7,0,0,0,0,0,99,2575
1449,0,110,153,310,452,24,0,34,0,10,3,470,30,1221,0,29,19,483,226,11,195,1295,64,0,0,120,21,11,0,35,563,28,0,0,30,10,0,0,0,0,0,0,0,0,0,0,2594
992,189,2236,256,0,429,1,1,309,1,23,0,139,0,1,151,2,256,4,41,193,0,32,0,0,19,0,442,398,0,0,294,8,0,0,0,22,0,0,3,0,136,0,0,12,0,0,3410
436,24,460,362,0,1225,229,5,254,0,0,4,438,8,1,26,51,98,13,114,3,0,44,0,0,0,0,0,355,0,0,260,31,0,0,0,883,0,0,0,1,0,7,0,0,0,0,4668
1194,0,1,512,0,1070,11,137,482,0,76,8,40,20,522,65,0,0,2015,98,44,0,45,2,0,0,0,113,253,0,0,57,8,18,0,0,1,0,0,0,0,178,0,0,0,0,0,3030
704,0,1610,38,0,846,64,0,578,97,386,4,0,1,20,1,12,0,355,0,0,0,33,7,0,0,0,90,1486,0,0,210,0,11,0,2,0,54,0,2,0,0,0,0,0,0,0,3389
377,32,157,947,0,865,0,0,87,0,0,32,19,1,226,0,699,65,19,6,0,333,0,186,0,13,0,48,46,0,120,993,1335,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3353
1323,0,58,798,56,1323,212,12,159,1,97,11,851,10,4,42,132,254,25,22,0,0,507,0,0,0,0,0,830,0,0,10,174,0,0,0,26,0,0,0,127,0,7,0,0,0,0,2929
1045,0,170,472,0,985,0,164,681,0,461,1,123,0,2,6,24,0,156,110,2,0,310,329,0,3,65,0,67,0,14,634,0,0,0,29,0,0,279,0,0,0,2,0,0,0,0,3866
2131,0,417,317,680,750,203,0,228,0,721,0,0,50,217,269,10,2,0,93,3,2,99,28,0,271,0,2,320,0,0,0,0,0,300,0,932,0,0,0,0,0,0,0,0,0,0,1955
803,0,658,750,0,1651,2,0,5,20,255,0,0,15,18,0,96,13,761,0,0,0,33,3,0,136,0,0,46,0,0,117,110,0,0,28,0,0,0,0,0,0,0,0,0,0,1,4479
785,0,709,267,0,933,59,0,6,0,306,205,0,0,12,23,139,89,22,1,0,0,95,0,0,89,0,137,652,0,0,280,501,0,0,91,4,0,0,0,0,0,0,0,0,0,0,4595
735,0,177,1059,0,969,32,3,444,0,6,56,1,80,0,3,3,964,271,536,23,0,214,5,19,272,0,0,0,0,13,129,0,0,0,1,0,0,0,0,0,0,12,0,10,0,0,3963
879,20,373,26,107,1574,260,0,245,0,111,119,90,0,0,1,25,14,6,162,2,46,49,0,11,63,133,1,716,0,0,288,258,296,0,0,215,0,0,0,0,0,0,0,0,0,0,3910
522,455,163,655,1,925,545,4,204,0,28,0,4,441,521,99,231,16,3,0,0,0,30,0,0,4,0,1,309,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,4824
1378,0,54,599,4,3403,10,253,9,82,350,1,9,123,59,10,12,78,30,1,0,0,128,0,8,34,0,1,91,0,6,735,135,0,0,20,4,0,0,202,0,0,0,0,0,0,0,2171
1159,1,743,88,75,1115,22,254,1034,0,0,0,23,15,468,0,142,0,43,1,0,1,700,38,0,1,53,2,90,0,60,125,0,0,0,3,232,214,0,12,0,0,3,0,0,0,0,3283
1658,0,5,332,21,1800,151,0,200,0,70,90,0,3,15,1,102,0,6,184,6,0,16,453,0,0,0,4,482,218,0,131,7,0,0,47,1114,0,0,45,0,0,0,0,0,1,0,2838
2091,2,1255,77,143,2011,17,0,185,154,14,0,3,0,2,0,213,8,3,0,0,126,196,466,1,0,0,43,18,0,157,40,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2773
1733,21,49,432,194,779,107,44,476,3,80,8,0,35,5,28,167,10,524,33,190,0,70,1,0,497,26,112,331,0,10,91,53,0,0,0,225,0,0,0,119,10,0,0,0,0,0,3537
295,223,619,325,70,812,105,0,8,435,4,0,0,97,100,0,300,89,0,215,0,0,101,0,0,11,0,1,374,0,113,46,0,0,0,0,37,3,0,0,0,0,0,0,0,0,0,5617
581,56,653,238,144,2479,76,101,89,62,39,545,1,0,0,0,26,13,236,3,0,15,2,59,0,0,203,299,675,0,0,45,13,0,0,0,20,0,0,1,0,793,0,0,0,0,0,2533
1174,0,457,436,0,724,113,63,89,0,192,2,132,61,0,9,126,1126,426,31,0,0,0,13,0,406,1,0,255,0,71,163,10,0,11,0,63,0,0,5,2,2,0,0,0,13,0,3824
2400,0,247,665,0,298,0,45,387,16,36,361,39,83,334,0,30,27,451,1,8,0,23,0,0,9,112,1,46,0,15,798,372,0,1,0,25,0,0,0,0,0,0,0,0,0,4,3166
1583,0,40,728,132,1375,204,80,1128,176,7,190,20,360,34,2,25,218,26,40,4,0,157,0,0,0,8,0,344,0,18,73,0,0,1,0,241,0,0,12,210,0,0,0,0,0,0,2564
837,0,217,1053,37,1387,41,35,41,18,59,35,0,172,822,40,35,41,145,2,39,1,446,40,0,80,73,7,102,0,0,5,28,0,0,2,178,0,0,17,136,0,0,0,0,0,0,3829
596,484,500,171,0,1347,1122,0,41,1,99,6,0,0,107,0,0,0,5,8,33,40,58,0,0,1,0,0,51,0,214,434,226,81,0,0,78,0,0,0,0,0,0,0,0,0,0,4297
1591,0,257,742,1,1499,26,28,194,380,18,4,0,14,142,17,113,163,11,660,437,9,40,446,44,24,195,1,630,6,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2302
1082,231,68,709,19,1011,5,7,236,0,108,2,3,0,275,32,126,5,104,0,1,16,0,0,0,399,0,14,748,33,0,230,22,0,0,0,83,0,0,96,0,0,0,0,0,0,0,4335
633,0,321,621,0,1649,398,107,202,0,103,88,401,14,141,458,16,0,496,16,101,2,92,7,0,0,1,4,266,0,3,115,5,0,0,0,90,0,0,0,1,0,0,0,0,0,0,3649
1383,0,0,268,645,1537,98,997,32,343,190,0,0,12,66,0,452,39,3,78,1,0,32,1,8,433,0,11,19,1,19,1404,8,0,0,0,0,0,0,0,0,0,0,1,13,0,0,1906
1705,1,139,44,306,903,165,15,179,34,61,0,0,265,7,11,11,51,562,1137,154,1,545,6,0,8,370,0,256,0,0,224,169,0,0,47,76,0,0,0,0,0,0,0,0,0,0,2548
1278,0,124,118,302,861,26,208,260,2,108,4,214,121,380,0,0,0,0,112,0,0,308,0,0,3,0,5,290,0,0,344,0,0,0,0,21,0,0,21,0,0,0,0,1,0,0,4889
1849,0,26,1243,145,826,275,16,163,0,161,7,77,207,91,280,17,0,122,504,0,3,14,62,7,143,2,0,394,128,10,579,5,0,0,268,118,0,3,0,0,3,0,0,0,0,0,2252
722,0,334,207,17,918,139,184,817,0,64,149,4,0,336,0,105,67,217,21,0,28,149,0,0,4,0,0,70,0,0,257,3,0,0,0,19,0,0,55,15,0,0,0,0,0,0,5099
628,0,7,971,7,763,218,70,181,28,1,0,0,200,211,24,8,0,297,101,0,405,0,10,0,148,0,1,1,0,5,18,1,0,0,0,456,0,0,6,61,0,3,0,0,0,0,5170
2029,0,525,153,1,1154,23,414,130,60,659,2,0,111,78,32,0,97,44,0,0,349,0,0,0,0,17,0,0,0,0,256,0,0,0,0,24,0,0,1748,0,0,0,0,0,0,0,2094
529,333,231,798,75,922,91,1,557,208,690,0,3,6,219,101,24,442,57,0,0,111,318,15,0,683,0,0,22,0,0,18,27,0,0,106,36,0,0,16,0,0,0,0,0,0,0,3361
1115,2,554,451,2,1915,43,75,196,2,254,1,7,0,0,193,20,71,314,1,0,91,117,0,0,15,0,26,53,27,1,108,5,0,0,0,94,0,0,3,0,0,4,0,0,0,0,4240
1707,1,277,287,3,754,109,5,38,0,8,1,219,0,78,0,15,66,1,25,62,61,30,0,0,0,0,0,217,0,0,266,0,0,0,223,1566,0,0,0,13,0,0,0,0,0,0,3968
595,11,23,685,97,850,179,31,92,0,2,40,4,0,16,0,0,4,137,54,2203,828,33,0,1,0,7,0,175,0,8,132,91,0,0,0,0,0,436,0,0,0,0,0,0,0,0,3266
1695,0,472,763,0,240,30,64,41,0,585,0,109,70,0,6,141,1,3,171,1,11,0,1,0,1,1,0,57,0,365,725,92,0,0,0,97,0,0,0,8,0,0,0,0,0,0,4250
1533,0,935,1162,8,978,226,35,27,0,642,0,0,58,4,158,12,1,34,126,0,159,374,160,2,2,5,0,222,0,0,76,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,3055
767,7,1245,331,0,1800,81,0,48,1119,0,5,0,0,169,26,133,3,149,10,12,372,51,0,0,0,0,0,56,95,76,367,5,0,0,0,90,0,0,15,0,0,0,0,0,4,0,2964
2426,0,312,1122,0,1008,397,17,133,7,13,0,3,11,63,50,67,0,84,14,3,0,844,0,0,0,13,0,519,0,0,157,0,0,0,0,94,0,0,0,1,0,0,0,0,0,0,2642
