"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
766,0,34,232,64,1497,162,52,374,0,78,63,6,0,28,0,50,12,60,32,56,3,678,172,0,0,0,0,104,0,0,524,16,0,0,0,93,0,0,2,0,0,0,0,0,0,0,4842
1918,0,422,686,0,524,209,307,835,1,5,99,2,457,288,0,248,8,349,0,0,18,236,0,362,2,0,115,145,62,0,82,200,0,0,0,140,0,0,0,0,0,0,0,0,0,0,2280
494,4,78,877,44,1439,60,73,509,6,122,418,13,0,68,0,171,0,16,591,0,36,555,312,1,3,0,0,94,0,34,264,2,0,0,4,114,0,0,0,0,4,2,0,0,0,0,3592
691,789,112,682,0,1370,109,8,947,0,36,124,3,24,4,12,24,22,51,457,8,492,242,192,0,16,6,2,556,0,0,3,2,0,0,34,20,0,0,0,7,0,0,5,0,0,0,2950
1110,57,327,230,0,1034,1118,158,35,158,55,31,0,1,114,0,28,53,446,18,549,0,325,0,0,0,0,0,325,21,0,25,37,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3729
910,0,233,299,0,1536,60,75,0,0,31,35,7,506,72,14,397,663,27,212,0,0,0,7,0,58,0,1,97,0,0,1,31,0,0,0,37,0,0,0,0,26,1,0,0,0,0,4664
631,0,985,723,0,1191,210,11,523,0,170,70,104,202,155,227,3,428,221,0,172,122,28,0,0,5,0,74,9,0,0,0,86,0,0,0,10,0,0,0,0,26,2,0,0,0,0,3612
1102,0,354,563,0,2030,14,63,93,316,0,18,101,0,94,2,158,35,0,48,291,0,182,0,0,299,1,3,81,0,17,167,11,0,0,0,291,0,0,0,0,0,0,0,0,0,0,3666
538,0,9,188,0,883,916,16,230,0,113,177,39,21,0,18,0,0,155,182,157,0,30,0,16,0,0,0,249,0,20,2,59,4,0,41,39,162,115,1,0,0,0,0,0,0,0,5620
188,0,479,852,107,552,1230,0,3,0,18,4,90,2,0,0,1,56,35,80,3,41,114,0,0,604,1,0,92,0,1,542,356,0,0,0,1,0,0,0,0,0,0,0,0,22,0,4526
519,1,122,43,3,1354,4,23,12,142,4,5,270,25,192,1432,5,0,6,328,0,0,133,0,0,0,0,44,290,2,0,237,55,0,0,27,233,0,0,0,0,0,0,0,0,0,0,4489
306,0,4,412,9,1085,99,0,804,179,339,255,13,1,14,189,2,9,137,262,2,430,170,0,1029,331,1,350,12,0,0,417,0,0,0,0,118,0,0,0,97,0,0,0,0,0,0,2924
2339,246,14,444,0,1463,0,18,97,6,18,368,11,130,0,71,0,12,0,7,0,0,0,436,5,0,0,16,372,0,1,128,635,0,0,0,386,0,0,0,0,0,0,0,0,0,0,2777
1370,280,838,660,2,385,29,114,104,3,371,7,0,5,144,625,15,214,2,1,46,278,247,503,37,0,0,0,86,0,111,549,69,0,0,0,38,0,0,1,2,0,0,0,0,0,0,2864
2457,0,90,59,0,1043,72,4,36,0,51,3,0,116,76,0,123,2025,93,678,4,1,9,0,0,4,16,1,218,0,10,1,118,0,1,0,187,0,17,193,0,0,55,0,0,0,0,2239
1122,0,0,30,134,1753,29,176,171,18,171,9,0,0,85,2,175,29,584,189,0,0,195,0,0,55,424,0,126,278,5,340,20,0,0,0,9,0,41,0,0,0,0,0,0,0,0,3830
370,75,371,52,31,1009,609,0,114,64,70,26,6,19,2,1,13,845,214,28,0,10,1542,0,0,18,1,0,869,0,4,373,78,0,0,0,0,0,0,0,22,0,0,2,0,0,0,3162
997,0,50,232,4,959,32,813,180,23,12,106,20,0,27,10,18,0,203,3,12,112,15,97,13,1028,0,0,95,0,0,28,497,0,0,12,38,0,0,21,0,0,0,0,0,0,0,4343
1239,0,368,685,0,1110,4,14,79,163,272,15,97,0,3,11,0,165,84,6,0,0,86,32,128,0,0,0,596,0,0,129,0,0,0,170,187,0,12,0,414,416,0,0,0,0,0,3515
219,362,323,1162,1,543,54,20,247,0,6,339,0,83,38,4,23,206,31,26,0,3,30,0,0,2,0,0,247,0,2,136,128,0,0,2,96,0,0,0,0,0,0,0,0,0,0,5667
1470,0,9,831,3,416,49,10,812,0,202,34,0,0,20,1,18,104,0,45,68,20,375,7,0,2,0,401,431,0,0,18,0,0,0,0,429,0,0,0,6,0,0,0,0,0,0,4219
2001,18,19,303,0,1069,14,0,195,11,118,21,0,2,24,15,1,4,1,0,651,349,53,0,512,116,0,0,77,0,0,45,1,0,0,8,11,0,0,0,5,0,0,0,0,0,0,4356
448,0,121,499,1,2366,60,0,175,1,82,7,8,80,104,0,48,143,217,676,73,22,182,20,0,0,0,6,39,0,5,198,243,0,0,15,3,0,0,0,0,0,0,0,0,0,0,4158
1914,0,232,118,810,181,16,185,139,0,192,0,368,40,3,0,4,33,16,113,73,6,278,39,0,31,6,41,158,9,259,351,0,0,0,8,0,0,0,91,0,0,0,0,0,0,0,4286
724,0,78,169,8,771,1,218,45,0,419,61,55,3,127,409,415,32,801,0,23,1559,79,18,0,23,0,0,46,0,0,1,39,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3858
949,1,150,347,27,740,7,7,39,598,14,0,175,211,101,81,60,2,0,10,3,1,5,0,1,1,179,0,88,0,26,538,1,0,0,98,88,0,0,0,0,164,0,0,0,0,0,5288
920,4,20,249,1,1971,3,105,334,2,471,15,37,13,17,1,19,4,2,541,56,0,34,30,1,57,22,4,999,0,79,193,339,0,0,0,99,0,0,0,0,0,65,0,0,0,0,3293
786,0,164,480,45,1448,178,26,156,0,312,4,247,94,2,94,2,4,429,1130,6,13,4,0,0,0,0,0,366,3,0,406,74,0,0,0,3,0,0,15,37,0,0,0,0,0,0,3472
1421,1,0,355,0,346,799,191,120,0,180,0,7,24,208,727,0,0,52,858,2,120,89,0,25,48,0,23,352,0,0,65,117,0,0,0,3,0,0,44,0,0,0,0,0,0,0,3823
503,4,1794,724,1,376,100,121,4,4,598,205,25,19,144,23,70,956,0,173,0,24,103,144,6,0,157,0,38,0,0,66,358,0,0,1,14,0,0,22,0,0,0,0,0,0,0,3223
978,13,65,1288,0,1809,26,12,613,32,232,19,66,0,1,42,234,11,188,9,1,8,1174,74,0,0,0,1,32,0,0,83,55,0,0,0,200,0,283,0,0,0,53,0,0,0,0,2398
371,0,108,305,1,1358,107,85,1,2,18,31,100,0,500,0,12,0,27,50,0,0,259,19,0,0,0,678,48,0,15,117,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,5668
933,61,262,555,0,1124,112,93,47,7,164,2,46,0,1533,117,0,13,44,131,19,39,141,0,0,0,128,45,117,0,2,88,134,0,0,0,124,0,0,6,0,1,0,0,0,0,0,3912
821,0,294,505,0,1870,12,7,90,1246,234,14,50,498,236,2,10,134,531,244,2,1,78,6,0,7,0,9,147,0,55,25,0,0,0,0,235,0,0,0,1,0,3,0,0,0,0,2633
749,0,88,346,26,1027,47,52,223,0,306,42,32,9,178,178,358,1,764,25,151,0,143,0,0,40,0,0,65,0,28,275,8,0,0,3,104,0,0,0,0,0,0,0,0,0,0,4732
1721,3,645,204,0,1053,320,118,136,92,121,753,30,96,21,82,66,0,23,62,7,72,496,3,0,0,73,41,202,0,0,76,2,1,0,0,46,0,0,0,0,152,0,0,0,0,41,3242
141,0,401,1419,0,1141,358,274,707,14,836,0,506,8,43,1,1,11,0,145,0,4,730,3,0,0,7,13,63,0,150,60,22,0,0,0,411,0,0,2,0,0,0,0,0,0,0,2529
1508,0,379,244,0,579,0,0,509,119,6,77,146,559,9,525,2,2,460,8,28,1,850,0,0,27,14,5,56,0,2,9,0,0,0,1,339,0,0,0,0,0,0,0,0,0,0,3536
1173,0,104,152,20,2333,11,28,54,0,41,112,308,2,0,0,308,4,1784,5,0,3,209,0,0,0,0,0,983,0,0,179,0,0,0,343,63,0,0,0,0,0,0,0,0,7,7,1767
1079,14,887,220,0,1588,16,2,124,0,111,184,135,22,3,25,79,22,7,40,0,0,93,0,0,58,0,0,0,0,6,8,216,0,0,3,0,0,485,708,0,0,0,0,0,0,0,3865
868,0,229,352,49,2414,336,0,623,0,2,160,463,11,43,0,23,67,47,28,63,0,83,0,2,458,0,0,466,0,0,430,7,31,0,0,15,0,0,0,0,0,0,0,0,0,0,2730
1522,0,120,21,0,3076,17,0,186,0,606,35,42,0,122,0,103,37,1,647,1,0,229,0,0,40,0,51,287,0,0,116,38,0,0,0,315,0,0,0,0,0,0,0,0,0,0,2388
1679,0,17,423,139,761,333,61,138,217,272,16,42,4,74,0,1,0,20,6,13,20,82,0,0,0,0,0,0,0,1,587,223,0,0,0,10,0,16,64,27,0,0,0,0,0,0,4754
476,0,7,726,8,311,6,40,286,289,1,26,0,120,164,0,350,0,301,683,0,0,21,609,5,160,0,7,420,0,0,6,0,0,0,0,2,0,25,0,86,0,0,0,0,0,0,4865
673,70,159,1133,0,643,22,67,551,0,60,0,0,23,239,347,1,2,126,355,203,0,109,7,0,410,49,17,163,0,262,76,30,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4187
993,0,78,510,0,1258,0,0,37,0,185,0,102,21,6,0,129,2,754,38,0,2,7,0,0,0,0,49,59,0,0,829,1,0,0,128,204,0,0,0,0,0,0,0,0,7,0,4601
1364,0,14,589,0,1264,66,1,475,72,3,0,387,202,159,95,444,3,54,454,14,300,0,2,0,22,0,10,467,0,0,8,116,0,0,0,167,0,0,73,0,0,0,0,0,0,0,3175
1192,0,5,1588,0,468,755,94,23,171,8,3,0,109,119,1,19,83,11,209,0,401,7,2,3,2,0,3,542,0,12,15,0,78,0,0,126,0,0,0,0,0,1,0,0,0,0,3950
1001,0,5,482,57,2701,22,38,151,3,258,0,58,13,12,6,3,78,309,649,0,0,236,106,0,133,0,15,163,0,58,118,342,0,0,18,43,0,0,0,0,0,0,17,0,0,0,2905
1090,0,367,244,0,371,111,0,584,4,915,48,126,148,321,37,0,0,36,55,0,22,152,43,0,291,17,355,68,0,0,145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4449
892,365,236,716,0,1321,30,138,430,0,775,67,107,0,11,0,24,0,53,573,0,0,8,0,0,0,8,0,2025,0,0,40,232,0,0,1,170,0,0,84,0,0,0,0,0,0,0,1694
395,1,259,313,0,2853,19,0,242,6,41,34,1,18,0,17,501,0,12,12,2,79,34,0,28,1,0,199,747,0,0,107,0,0,0,0,1,0,0,141,0,0,0,0,1,0,0,3936
2026,88,189,417,0,576,91,240,335,0,1192,7,47,0,0,3,32,271,123,128,0,0,652,0,0,142,0,61,660,0,195,20,2,0,0,12,0,0,0,0,0,0,0,0,0,0,14,2477
1945,1,57,1367,1,1183,0,1,228,0,64,15,0,1,13,246,219,0,135,86,0,0,18,509,18,26,198,0,20,0,3,84,98,0,0,0,0,0,0,2,0,0,0,0,0,3,0,3459
606,2,35,707,0,3135,47,3,77,0,510,4,26,8,210,282,5,0,44,4,136,0,451,0,0,0,0,0,17,0,0,76,482,0,0,0,1,1,0,67,275,0,0,0,0,0,0,2789
1493,0,1122,173,1,704,18,1,68,6,211,0,106,7,76,71,10,67,18,3,2,29,201,24,0,0,211,0,252,0,0,62,164,0,0,43,0,0,0,0,0,0,193,0,0,0,0,4664
668,0,156,563,0,591,2,70,404,0,234,2,136,20,49,126,23,21,717,362,0,66,15,0,11,0,0,0,148,0,0,143,2178,0,0,0,84,100,0,0,0,0,294,0,0,0,5,2812
456,20,189,109,101,1636,45,0,541,239,5,0,4,251,2,2,6,2,0,95,0,0,97,32,0,0,0,965,218,0,1,249,186,0,0,0,3,0,0,5,0,0,0,0,0,0,0,4541
783,53,109,1074,30,601,162,0,825,0,31,4,0,7,0,6,20,15,0,104,532,0,0,1,0,0,0,199,215,0,703,23,61,0,0,0,221,0,0,63,0,0,0,0,5,0,0,4153
1300,0,15,292,0,1547,144,0,244,54,656,0,0,53,11,8,438,5,9,140,6,8,1382,329,0,6,65,0,680,88,241,9,105,0,0,190,271,0,0,2,0,0,0,0,0,0,0,1702
762,7,7,1932,0,1566,553,0,545,62,181,0,123,11,237,12,0,74,93,64,0,201,49,5,0,11,164,0,269,0,169,35,26,0,0,0,255,0,0,0,0,0,9,0,0,0,0,2578
957,0,231,277,0,1079,66,156,69,0,135,0,1,1,146,381,1095,285,392,99,0,30,0,0,303,0,0,0,134,0,1,5,76,0,0,172,116,0,0,2,0,2,0,0,0,0,0,3789
437,1,14,18,3,1641,235,26,130,0,11,1207,0,0,1,74,57,0,10,356,39,124,516,1,0,0,1,173,496,0,0,141,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,3904
636,0,260,566,0,2127,29,279,149,43,81,236,4,251,21,2,191,194,583,33,16,0,224,0,44,7,2,34,435,0,93,99,135,0,0,0,0,0,0,1,0,0,7,0,0,0,0,3218
1946,4,200,182,0,621,27,6,838,385,143,436,0,163,134,1,93,14,357,7,0,7,186,39,12,0,0,163,23,0,0,21,11,0,0,0,82,0,0,23,0,0,0,0,0,0,0,3876
616,11,38,963,1,923,55,30,752,0,52,156,3,85,299,61,2,16,1,302,0,0,608,6,9,2,23,1,257,0,3,14,66,0,0,4,147,0,0,0,41,0,0,0,0,0,0,4453
683,4,66,109,29,3029,8,0,289,73,51,85,0,0,447,88,187,2,13,453,61,0,67,0,0,14,10,39,169,0,2,537,1,8,0,0,2,1,0,147,1,0,0,0,0,0,0,3325
1407,163,155,211,0,200,174,16,840,0,583,19,36,105,83,0,508,1,302,439,0,0,353,166,0,0,0,0,299,0,99,25,16,0,18,0,5,0,0,24,0,0,0,0,0,0,0,3753
755,0,181,26,0,527,3,27,94,0,1,10,0,39,41,8,752,5,4,211,0,35,119,0,0,2,30,0,27,397,1,9,31,0,0,0,0,0,0,161,0,0,0,2,0,0,0,6502
445,458,22,585,0,593,513,7,281,1,38,13,272,12,1454,192,87,36,4,13,0,0,62,0,0,17,195,2,70,32,0,14,345,0,0,33,32,0,0,6,0,0,0,0,0,0,4,4162
1532,0,605,462,0,441,26,994,78,45,39,49,15,58,0,13,54,39,169,5,0,23,47,66,0,0,0,280,1,0,39,22,266,0,0,0,34,0,0,5,0,0,0,0,0,0,0,4593
1016,16,122,385,1,450,32,1,548,0,39,68,13,0,5,11,15,0,325,53,8,0,372,0,0,0,3,0,14,0,0,209,50,129,0,0,24,0,17,0,0,0,0,0,0,0,0,6074
2187,0,166,1648,0,1255,10,0,197,0,304,286,46,0,0,69,0,6,169,265,0,6,0,0,22,0,0,0,69,0,1,87,1,0,0,8,54,0,0,3,26,0,0,0,0,0,0,3115
48,0,447,268,52,893,0,10,38,0,0,0,3,73,197,17,328,105,1266,2,0,89,65,20,0,1,9,0,417,0,0,992,5,0,0,0,12,0,0,0,0,0,3,0,0,0,0,4640
560,0,514,748,13,1275,40,9,76,0,13,295,2,0,238,269,0,4,555,0,0,1,15,401,0,322,0,0,480,0,2,424,16,0,80,0,0,0,0,0,0,0,0,3,0,0,0,3645
1085,7,7,174,0,1981,32,254,59,0,10,407,41,232,138,23,7,304,75,0,0,0,184,0,0,69,8,42,359,0,25,0,178,0,0,0,15,0,0,0,0,0,0,0,0,40,0,4244
534,0,3,316,1,1025,9,670,69,0,121,45,7,0,383,0,23,42,3,0,28,33,407,180,0,0,0,0,188,0,0,88,5,0,0,0,0,0,2,8,582,0,0,0,0,0,0,5228
2349,71,31,350,0,1268,2,79,378,1,2,174,48,11,174,0,154,0,370,125,91,1,146,17,0,71,2,0,30,12,3,6,491,0,0,16,7,0,27,7,0,0,0,0,0,0,0,3486
1079,7,178,219,0,342,191,159,332,0,722,18,245,680,0,59,10,3,6,51,310,3,399,496,0,167,9,38,227,0,0,488,24,0,0,0,160,2,15,0,0,7,0,0,0,0,0,3354
1699,1,192,168,0,2006,177,68,178,98,264,237,53,2,19,1,763,0,1,86,243,0,651,6,3,0,16,0,90,0,0,155,26,0,0,0,6,0,0,1,13,0,4,0,0,6,0,2767
877,0,594,292,0,1699,119,13,3,10,375,40,0,47,0,1,2,0,4,28,131,0,1223,0,0,984,7,27,191,0,58,64,31,0,0,0,419,0,0,0,0,0,0,5,0,0,0,2756
1071,0,1241,541,4,2280,670,202,85,0,44,0,73,3,0,0,18,0,342,262,15,53,319,135,0,27,52,0,249,0,2,2,0,0,0,0,31,0,0,0,66,0,0,0,0,0,1,2212
2422,0,151,1170,0,546,72,0,156,0,14,190,112,2,54,61,0,240,94,32,15,19,61,0,0,1,0,0,5,0,0,262,10,0,0,0,119,0,0,0,0,0,148,0,0,0,0,4044
2404,0,581,341,19,741,84,136,2,3,41,348,239,0,35,55,225,93,8,0,183,35,771,47,0,0,257,324,252,150,0,0,18,0,0,3,24,2,0,0,0,4,0,0,0,0,0,2575
1781,26,13,139,0,2663,809,37,0,0,101,40,8,52,4,0,27,493,8,7,0,0,10,2,1,226,0,41,3,16,24,22,1,0,44,1,29,0,0,0,35,0,0,0,0,0,0,3337
1894,0,825,666,0,2750,585,22,131,388,17,1,138,0,27,59,0,1,56,0,190,0,5,2,0,235,2,5,71,3,0,6,29,0,0,0,157,0,0,0,0,0,0,0,0,0,0,1735
1090,0,258,184,103,683,319,13,207,50,5,0,775,1,19,37,1,0,14,150,42,268,68,0,0,41,31,0,506,0,103,63,5,0,0,125,94,0,0,12,0,0,0,0,0,0,0,4733
194,5,212,115,0,731,199,21,30,0,2,16,11,165,921,164,122,5,71,30,1,97,80,60,81,38,91,0,1171,0,0,452,647,0,0,0,69,0,0,1,0,0,11,0,0,0,0,4187
1001,0,212,419,0,1794,28,1,154,0,554,0,0,39,136,433,124,0,8,120,0,0,319,0,0,299,0,2,102,0,10,168,4,0,0,145,0,0,65,72,0,6,1,0,0,0,0,3784
161,5,770,590,107,714,3,52,196,0,0,105,9,3,33,53,653,253,138,260,54,0,814,7,4,3,1,2,501,0,0,3,0,0,0,2,4,0,0,0,23,370,0,0,0,0,0,4107
2143,0,236,844,0,1981,151,0,17,21,1,134,57,94,24,1,31,10,13,180,174,49,17,2,2,3,8,2,80,0,7,833,4,0,0,0,191,0,30,0,2,0,1,0,0,0,0,2657
1006,529,294,153,0,861,8,4,52,0,972,6,53,0,905,0,54,0,105,156,0,0,2,0,0,1009,5,3,7,0,185,36,21,0,0,0,31,0,0,2,0,2,3,0,1,0,0,3535
485,932,298,251,1,1032,84,33,1749,171,92,0,20,3,496,133,3,695,28,71,2,6,77,1,6,146,0,1,129,0,0,47,193,0,0,0,11,0,0,0,0,0,0,0,0,0,1,2803
1005,3,233,650,0,1874,2,153,59,0,574,44,62,0,107,167,509,2,24,0,0,65,7,31,1,0,614,0,114,0,15,7,32,0,0,0,10,0,0,507,0,0,0,0,0,0,0,3129
1042,4,429,253,3,2051,0,78,135,0,55,5,1316,106,188,38,13,26,68,78,0,236,4,0,306,26,23,0,4,6,0,71,4,0,0,0,278,0,9,0,0,0,0,0,0,0,0,3145
1501,0,103,329,0,1605,250,323,67,18,68,408,1,0,1,6,0,52,32,1,72,1,150,27,3,29,72,36,32,0,3,1,58,0,0,0,16,0,0,29,42,0,0,0,0,0,0,4664
1647,8,979,377,11,1319,749,0,92,0,363,6,124,88,0,0,3,0,0,140,0,0,59,0,114,0,9,5,191,0,0,614,15,0,0,0,81,0,0,0,0,0,0,70,0,0,0,2936
518,0,269,294,1065,1528,102,0,72,29,26,44,1,1,287,10,52,103,0,123,0,977,18,628,0,19,3,15,35,0,1,14,39,0,0,9,120,0,0,131,0,2,0,0,0,0,0,3465
1160,10,229,38,7,1001,45,1,20,0,1,40,1,390,11,32,248,8,82,300,282,205,73,2,1,87,219,665,346,54,2,155,0,0,0,130,84,0,0,12,0,0,0,0,0,0,0,4059
377,0,183,202,349,1793,404,71,0,0,16,105,247,906,149,0,62,0,192,41,29,0,335,0,135,0,0,0,761,1,0,161,25,0,0,31,29,0,0,357,0,0,0,0,0,0,1,3038
955,19,140,780,0,1099,9,29,117,1,61,252,59,82,719,128,218,59,65,0,0,0,138,0,0,0,0,0,304,0,12,121,9,0,0,0,112,0,0,0,4,0,0,0,0,0,0,4508
483,0,17,292,223,1692,6,9,137,0,63,23,50,117,101,0,17,1,552,36,222,0,221,81,1,0,900,178,88,18,0,0,67,0,0,143,46,0,0,0,0,0,3,0,0,0,0,4213
1872,0,22,333,28,1464,466,126,147,22,0,29,52,106,2,0,3,68,0,186,0,103,286,0,3,0,100,0,5,0,13,313,57,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4129
860,2,656,465,0,1390,0,6,1162,0,261,23,0,0,2,305,3,627,143,9,165,0,243,0,0,33,0,31,162,0,21,45,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3368
474,11,287,181,1214,1454,12,0,118,0,0,10,8,0,41,182,183,15,6,153,347,0,311,11,0,19,0,0,788,0,1,372,112,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3595
1929,0,373,713,2,1196,43,0,271,2,14,921,0,16,0,155,0,58,79,93,198,5,471,660,91,0,0,0,15,0,151,127,9,0,0,12,51,0,0,0,3,0,0,0,0,0,0,2342
465,0,293,69,0,626,28,201,47,14,213,22,0,7,4,144,472,0,25,266,0,371,172,0,0,0,24,146,824,0,0,151,90,0,0,0,102,12,0,0,0,0,0,0,3,0,0,5209
1094,0,451,508,0,1313,52,5,394,7,598,830,57,574,55,1,6,16,87,38,0,0,54,0,0,640,3,211,185,0,363,52,73,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2329
861,0,575,142,244,493,188,65,368,0,62,18,6,0,546,0,441,4,223,0,0,0,121,18,0,109,0,0,191,0,2,0,277,0,0,4,175,0,0,0,0,0,0,0,0,0,0,4867
399,1,250,408,0,1400,2,8,384,2,1,1,2,184,137,0,147,2,173,128,59,1,0,7,0,12,0,0,31,0,553,249,4,0,0,0,235,0,0,0,0,0,0,0,0,0,0,5220
987,323,644,532,5,840,1,64,959,76,33,1,248,0,13,534,185,18,13,316,2,0,342,0,7,120,4,0,66,0,12,36,163,0,0,0,60,0,0,0,43,1,0,0,0,0,0,3352
1276,10,532,193,1,777,264,85,242,4,16,12,1,1,2,0,147,22,228,3,0,50,116,0,0,62,0,0,83,0,0,416,190,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5266
1621,0,139,1237,0,1528,34,160,58,0,113,14,28,24,94,20,4,13,75,5,7,364,12,71,0,0,0,0,121,0,144,34,1105,0,0,0,25,0,0,505,1,0,0,0,0,0,0,2444
575,0,0,139,57,2542,6,1,144,27,2,806,9,68,28,49,34,194,548,14,0,2,614,12,0,0,0,0,265,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3818
707,0,401,300,6,1106,257,0,705,26,45,0,1,0,9,72,270,1,32,142,128,2,5,1,0,1,0,453,244,0,0,0,373,0,0,10,91,0,0,0,63,0,0,200,0,0,0,4349
1936,2,319,39,0,661,268,0,163,4,39,2,5,0,7,2,7,233,64,3,0,0,350,217,0,245,0,0,0,0,0,266,180,0,0,0,13,0,0,143,0,0,0,0,0,0,0,4832
585,0,363,134,1,2359,0,0,159,0,21,17,0,1,32,0,193,2,8,5,0,2,79,289,0,49,3,0,416,0,3,160,36,0,0,29,375,0,0,0,0,0,0,0,0,0,0,4679
977,0,409,369,19,548,210,152,408,1,7,0,31,0,3,48,37,720,397,4,2,0,204,0,0,135,0,0,18,0,1,36,113,0,0,210,390,0,0,0,0,0,0,0,0,0,0,4551
1052,12,625,646,0,1755,4,14,38,0,813,2,1,4,28,8,5,0,29,9,0,2,368,109,46,334,0,37,49,0,5,100,494,0,0,155,14,0,4,1,0,0,0,0,0,0,0,3237
2350,128,640,476,0,419,184,0,62,0,132,292,25,47,29,5,1,243,118,163,0,0,95,1,0,3,0,0,49,0,0,182,21,0,0,0,83,0,0,0,1,0,0,0,0,0,0,4251
401,0,762,819,0,763,138,3,106,20,5,116,0,120,34,12,2,46,2,754,0,0,286,0,0,2,202,10,11,0,0,137,2,0,0,0,174,0,0,99,0,165,0,0,2,0,0,4807
942,115,38,142,62,2242,130,0,211,0,12,0,0,2,37,19,117,193,397,11,0,1,0,0,0,74,0,0,11,0,0,206,31,0,3,239,407,0,0,8,0,0,0,0,0,0,0,4350
918,4,22,12,3,951,117,60,487,164,43,61,130,158,128,5,85,801,2,380,0,0,143,3,0,0,5,0,11,0,0,232,2,0,0,0,3,0,96,12,488,0,0,0,0,0,0,4474
690,0,62,445,0,1308,34,2,601,0,336,43,0,45,0,0,37,3,126,1,0,0,0,0,0,345,0,1417,7,0,0,420,120,0,0,0,6,0,0,207,0,0,0,0,0,0,0,3745
495,310,75,57,116,919,202,0,740,60,8,66,270,41,333,28,0,14,199,20,0,0,71,114,0,0,0,66,486,0,0,5,106,0,0,20,414,0,0,0,0,0,0,0,0,0,0,4765
1271,0,365,432,128,719,16,21,326,51,8,0,5,0,210,312,28,3,2,239,7,124,530,0,0,2,13,23,1437,0,91,4,180,18,0,0,261,0,4,1,0,0,0,0,0,0,0,3169
1187,0,219,964,472,1255,39,0,94,6,56,0,0,23,156,1,174,39,81,7,2,0,0,1,0,54,0,83,91,0,31,487,1,0,4,6,102,0,0,0,0,0,0,0,987,0,0,3378
1009,0,5,1247,0,997,14,239,219,0,1031,7,11,68,0,5,334,1,57,5,8,8,26,0,0,0,55,21,14,48,361,6,270,0,0,0,373,0,0,0,380,0,17,0,0,0,0,3164
524,0,753,60,0,2085,22,89,310,0,92,654,362,26,2,0,86,0,9,38,18,1,245,0,0,0,4,0,198,0,0,21,0,0,0,0,0,0,0,0,0,0,116,34,0,0,0,4251
937,0,165,1526,0,715,132,0,228,0,15,45,74,83,11,0,251,8,327,13,1,98,25,1,0,0,0,273,2,0,88,906,9,0,0,0,263,0,0,2,0,0,4,0,0,0,0,3798
2137,4,79,553,0,890,2,136,122,12,78,0,180,35,215,166,81,0,97,2,168,1,154,0,0,65,1,16,28,0,0,144,59,0,0,3,4,0,182,0,0,0,0,0,0,0,0,4386
1225,229,293,285,1,1445,57,1,405,0,376,266,19,44,181,0,206,292,21,281,0,0,1059,6,0,0,0,97,107,0,0,129,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,2951
242,0,37,21,96,820,832,1021,305,0,5,0,37,9,21,0,94,38,274,1032,0,7,606,0,4,1,0,0,218,0,6,25,29,0,0,0,28,0,20,0,1,0,0,0,0,0,0,4171
1334,1,253,160,0,1766,60,0,258,66,42,1,30,0,10,0,63,142,395,373,10,15,339,140,0,370,0,354,132,0,0,174,142,0,0,166,40,0,0,265,0,1,0,0,0,0,35,2863
794,0,13,489,0,953,12,0,131,57,73,1,0,1,82,39,0,46,101,242,14,8,82,719,19,14,2,1,1699,0,492,739,88,0,0,1,79,0,0,0,0,0,0,0,0,0,0,3009
1593,8,8,501,15,1750,92,152,203,129,113,48,156,7,22,0,1,242,13,0,0,0,36,0,9,0,114,212,397,0,43,145,192,0,0,0,1,0,0,4,0,0,0,0,0,0,0,3794
521,0,328,773,32,1101,51,8,883,0,14,1,1,409,7,19,60,0,19,6,0,295,31,91,0,0,7,0,287,5,0,84,0,0,0,0,4,0,0,116,0,0,4,0,0,0,0,4843
1027,2,2,45,0,2340,19,171,35,0,21,367,37,0,61,28,20,0,456,42,0,2,171,0,0,348,0,17,108,0,0,383,78,119,0,6,313,0,0,3,0,0,59,0,0,0,0,3720
