"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
380,5,474,186,0,948,330,13,20,4,593,33,1263,71,7,21,304,11,471,8,1,0,123,5,26,8,0,0,5,0,0,624,13,0,0,0,5,0,0,18,210,7,0,0,0,0,0,3813
2133,0,9,309,13,1962,736,68,1,0,10,11,148,0,353,65,25,101,505,135,1,0,407,67,0,0,0,0,295,0,0,204,4,0,0,0,19,0,15,0,0,0,0,0,0,0,0,2404
601,1,147,683,0,1806,32,1,114,0,0,91,1,28,49,15,0,13,55,111,0,10,566,0,0,0,0,45,135,0,758,101,13,0,0,0,166,0,0,3,532,0,26,0,0,0,0,3897
1614,8,51,44,54,1163,113,400,741,10,109,88,135,402,67,0,331,32,150,0,230,0,294,28,0,0,4,0,557,0,21,382,6,0,0,1,428,0,0,0,0,0,0,0,0,0,0,2537
527,24,378,576,45,1029,114,62,870,1,39,643,3,0,20,0,1,23,7,316,194,0,9,150,0,0,0,0,604,0,0,240,0,0,0,0,0,0,0,8,29,0,0,0,96,0,146,3846
2108,0,120,1767,0,893,128,8,144,0,52,1,157,2,24,1,35,43,143,4,11,139,81,0,0,58,441,0,270,0,172,0,26,0,0,97,70,0,0,79,0,16,0,85,0,0,0,2825
888,1,145,318,0,944,3,0,740,0,2,8,284,228,156,384,78,7,8,165,0,0,83,0,0,136,20,5,38,1,5,88,502,0,0,0,118,0,0,0,0,527,0,0,0,0,0,4118
1552,154,117,148,350,1328,24,306,735,0,19,0,4,28,182,641,273,169,14,15,10,19,4,152,81,177,0,0,122,0,0,197,2,0,0,0,25,0,0,0,9,0,39,156,0,0,0,2948
232,0,50,651,3,1246,316,467,296,377,202,0,517,12,44,271,904,0,555,0,13,4,122,0,0,123,0,91,81,0,0,180,0,0,0,0,81,0,0,0,0,0,1,0,0,0,0,3161
465,554,109,905,0,749,67,6,1228,0,368,204,8,0,104,6,0,1,2,160,108,4,197,2,0,81,0,2,220,0,0,63,356,0,0,0,515,0,1,0,0,0,0,0,0,0,0,3515
942,0,306,286,1476,797,82,12,171,41,11,17,63,2,8,22,255,106,11,5,93,0,377,31,0,6,1030,212,61,0,4,3,166,0,0,106,37,0,0,0,18,0,0,0,0,0,0,3243
532,0,262,678,0,1276,151,20,25,1,198,47,0,5,7,2,0,135,0,268,2,57,627,160,1,356,0,3,152,0,18,24,83,0,0,0,100,0,0,1,152,0,8,0,0,0,0,4649
1064,2,0,544,42,917,38,18,300,0,107,21,285,50,40,43,0,47,21,3,0,0,15,5,0,0,0,1,1052,0,0,145,30,0,0,3,423,2,0,1180,28,0,101,0,0,0,0,3473
1048,74,187,1752,307,586,2,0,287,0,57,2,10,0,359,1,1,287,31,68,0,163,10,0,0,0,1,0,389,0,0,12,248,0,0,0,14,0,0,1,0,0,0,0,0,0,0,4103
1482,0,142,849,144,1049,14,18,114,0,14,49,3,0,378,0,912,6,104,51,0,0,501,0,0,0,0,9,0,0,7,279,20,0,0,31,34,0,0,10,0,0,0,0,0,0,0,3780
1271,0,272,550,106,1528,54,7,5,0,33,0,0,1,56,0,7,179,92,345,5,12,55,0,0,0,15,0,410,0,0,9,1721,0,0,0,34,0,0,0,3,0,14,0,0,0,0,3216
2072,1,386,929,0,1151,4,98,164,130,547,4,1,5,92,70,0,138,80,36,0,4,2,0,0,175,37,10,219,0,0,31,0,0,0,0,17,0,0,0,1,0,0,3,0,438,0,3155
1040,121,489,803,0,872,16,0,600,222,14,1,0,182,8,24,131,5,812,53,0,3,13,1,0,70,16,6,97,0,49,2,13,0,0,0,7,0,0,5,0,0,0,0,0,0,0,4325
784,0,9,300,0,1527,589,0,70,72,46,0,454,91,36,173,131,65,62,0,349,13,323,234,0,227,1,0,240,0,19,82,10,0,0,0,95,0,0,0,0,0,6,0,0,0,0,3992
393,2,29,444,1,1712,40,2,249,0,218,29,15,18,78,0,37,390,66,77,0,46,560,0,0,1,0,583,69,0,57,23,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4832
432,5,266,220,0,1555,18,476,288,0,258,62,9,652,69,201,2,54,46,0,0,8,2,76,374,7,0,0,0,0,0,269,0,0,0,0,167,0,5,0,0,0,0,0,0,0,0,4479
998,0,153,377,2,2372,250,267,108,32,57,49,205,0,325,27,14,25,1074,225,4,100,82,0,9,0,0,0,25,0,0,21,0,0,0,0,26,0,0,0,22,0,229,0,0,706,0,2216
701,1,253,421,0,1265,394,0,1584,0,38,0,150,46,20,15,58,309,458,6,54,319,31,18,0,0,0,0,551,13,25,41,33,0,0,0,292,0,0,0,0,0,1,0,0,0,0,2903
445,1,974,754,0,741,0,2,95,24,72,17,2,23,29,6,0,435,132,710,85,86,223,3,1,2,44,45,219,0,2,183,652,0,0,13,80,0,12,0,15,1,0,0,0,0,0,3872
1151,3,359,202,0,493,22,53,240,1,934,9,51,892,4,52,20,275,144,70,0,0,200,16,0,0,0,14,660,0,5,0,0,0,0,0,116,0,0,0,7,0,0,0,0,0,0,4007
579,0,310,837,33,982,573,6,31,0,3,83,20,0,251,31,2,63,2,317,53,0,3,0,0,13,0,0,124,26,5,58,238,0,0,17,843,0,0,0,74,0,0,0,0,0,0,4423
1359,1,197,872,0,1292,5,1,41,0,27,0,168,11,0,0,4,537,10,19,98,0,144,2,0,8,0,0,47,0,230,62,717,10,0,0,17,0,0,2,0,0,0,0,11,0,0,4108
1309,350,12,1604,3,947,44,30,190,0,418,56,63,32,12,34,2,0,276,79,0,3,43,0,28,19,62,0,308,0,19,423,101,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3477
306,0,379,9,0,1456,742,95,133,342,357,364,254,2,75,22,3,61,278,0,0,409,40,177,0,0,46,2,192,1,135,374,9,0,0,8,131,0,0,1,0,0,0,0,0,0,0,3597
1379,36,1,634,0,938,22,3,26,0,468,191,0,418,3,14,61,2,261,13,0,249,88,69,0,0,0,25,16,0,0,709,0,0,0,0,3,0,0,3,223,0,0,0,0,0,0,4145
1058,0,96,634,0,2108,184,294,441,41,97,5,0,21,2,0,56,36,49,353,7,518,2,0,0,0,7,0,73,0,558,6,1,0,0,0,95,0,0,1,0,0,0,0,0,0,0,3257
1447,0,540,124,0,586,1,122,731,13,121,0,19,4,5,0,302,58,86,422,0,69,1023,456,0,1,0,5,41,0,3,84,164,0,0,0,65,0,0,0,188,0,0,0,0,0,0,3320
426,0,170,1153,0,1170,0,0,164,0,7,517,1,3,154,23,24,2,104,63,25,0,143,3,4,0,38,500,408,0,1,384,34,0,0,1,301,0,0,0,72,33,16,0,0,0,0,4056
1275,0,165,399,0,1048,31,0,12,35,252,16,0,13,479,13,210,130,35,597,1,0,10,27,0,134,1,0,1,0,0,7,26,0,0,5,169,0,0,10,0,0,0,0,0,0,0,4899
915,0,407,1041,260,704,31,36,140,61,92,130,5,2,89,0,550,2,0,29,0,55,122,0,0,34,0,62,337,0,0,102,48,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4737
398,0,9,387,22,1037,1093,133,128,0,176,0,82,0,40,289,112,8,572,107,48,112,0,0,9,0,15,0,13,35,19,15,224,0,0,0,2,0,0,166,1,0,0,0,0,0,0,4748
962,52,200,72,0,2001,279,4,1469,1,6,22,143,251,4,192,21,30,10,51,323,0,16,30,0,0,3,0,202,0,0,95,3,0,0,0,489,0,0,0,0,0,0,0,0,0,0,3069
235,644,103,953,0,995,260,12,88,3,0,0,4,1,230,16,1,0,87,1,0,0,287,0,0,81,0,1,1222,0,24,15,9,0,0,0,108,0,0,0,0,0,0,0,0,0,0,4620
397,0,151,153,0,2310,19,346,214,0,1,8,6,58,94,0,14,16,204,188,17,0,747,0,0,8,0,41,364,0,0,60,151,0,14,0,122,0,0,0,0,0,60,0,0,0,0,4237
1215,1,110,162,1,944,74,143,11,402,19,0,357,7,147,0,296,0,0,13,9,0,3,10,1,4,40,772,334,0,0,105,24,0,0,0,0,0,0,184,0,0,0,0,0,0,0,4612
1156,263,15,183,197,1487,443,22,112,293,288,0,0,0,94,234,110,1,84,89,59,0,87,11,1,21,7,2,284,4,0,138,0,0,0,7,2,0,0,0,0,0,1,0,0,0,0,4305
182,0,236,593,0,1048,863,1,90,0,89,97,124,0,286,150,17,308,242,0,696,12,32,2,0,39,0,0,104,0,0,139,8,0,0,0,117,0,0,0,0,0,0,0,0,0,0,4525
1360,0,531,927,0,1825,106,5,287,2,4,13,54,48,435,0,6,32,17,37,0,0,42,0,165,0,0,276,4,0,0,15,1,0,0,12,2,0,0,0,0,0,1,0,0,0,0,3793
272,0,11,369,153,1167,16,306,34,0,40,203,29,53,133,4,66,196,19,351,346,0,198,0,0,58,86,0,703,0,0,385,0,0,0,0,1,0,0,279,0,0,0,0,0,0,0,4522
423,0,243,100,0,2055,13,17,504,3,0,278,66,0,31,314,0,0,147,157,0,2,111,2,0,0,0,0,56,0,0,1082,5,0,0,0,200,0,0,0,9,0,0,0,0,0,0,4182
1542,0,21,906,0,1233,803,79,101,17,62,1,209,0,4,0,0,61,19,8,20,0,168,10,0,17,321,21,356,0,4,7,1050,0,42,0,27,0,0,0,0,284,0,0,0,0,3,2604
485,0,173,797,94,2858,251,1,11,0,206,1,720,125,17,1,4,62,5,69,83,9,0,21,0,0,0,1,4,0,0,27,12,0,0,4,10,109,0,2,0,0,0,0,0,0,0,3838
217,0,236,125,303,1135,71,35,714,127,1,32,0,0,247,1340,42,434,245,17,42,12,46,3,0,41,0,142,1042,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3342
352,7,112,157,35,373,6,9,314,6,24,1505,390,72,0,47,318,17,97,17,35,147,553,1,4,39,1,1,299,0,0,1,60,0,0,0,3,0,0,0,0,0,0,0,0,12,0,4986
822,4,16,1103,0,1772,11,0,18,60,82,0,81,32,0,932,576,20,12,19,0,0,645,38,0,0,0,4,76,1,12,14,3,136,0,0,257,0,0,0,42,0,0,0,0,0,0,3212
1037,0,41,612,3,1579,98,0,32,0,45,0,2,0,247,21,0,7,7,42,0,599,232,0,0,0,0,439,73,0,0,138,153,1,0,0,34,0,16,0,0,0,0,1,0,0,0,4541
907,0,32,332,318,2812,36,0,78,36,17,111,81,82,5,69,1,35,57,54,0,0,430,45,0,0,112,0,144,0,8,746,0,0,0,1,3,0,0,31,270,0,23,0,0,0,0,3124
1680,0,115,1580,0,921,2,38,282,19,13,636,0,0,336,6,30,0,30,74,0,17,155,0,0,118,0,0,302,1,0,1,690,0,0,262,203,0,0,0,0,0,0,0,0,0,0,2489
272,0,207,288,0,1367,246,8,38,0,4,15,326,1,0,194,42,143,673,58,26,0,522,116,0,70,6,2,3,0,65,3,3,0,0,273,24,0,0,0,0,0,0,0,0,0,0,5005
418,0,37,18,0,1790,22,6,3,262,31,0,0,0,66,42,0,0,350,386,1,291,760,0,0,0,3,328,2145,0,0,323,199,10,0,0,12,0,0,2,0,0,0,0,0,0,0,2495
680,46,860,1488,0,390,464,4,76,55,23,101,67,5,60,0,1,6,0,0,373,212,290,0,0,368,0,5,6,0,3,65,1,0,0,15,31,0,0,0,0,0,10,0,0,0,0,4295
1658,13,173,183,0,1880,19,8,1395,16,18,0,6,232,0,4,696,30,5,86,0,0,222,1,0,179,0,5,100,0,259,44,2,0,0,0,31,0,0,3,0,0,0,0,0,0,0,2732
456,41,182,244,75,959,281,1,322,0,53,280,67,114,203,0,73,0,58,18,5,12,138,14,0,30,0,0,255,2,43,7,0,21,0,0,209,0,0,0,0,0,44,0,0,0,0,5793
1615,63,44,245,79,1727,1,49,512,143,154,0,155,0,63,0,124,0,27,1,0,0,60,1,0,0,5,0,237,0,13,158,294,0,0,0,198,0,0,0,207,0,0,0,0,0,0,3825
546,22,488,1115,477,1626,353,65,44,33,129,327,26,11,0,17,104,0,3,11,222,4,4,16,12,0,0,0,14,0,1,9,281,0,0,21,1,0,116,0,0,0,0,0,0,0,0,3902
779,0,175,26,0,785,255,269,576,0,551,1,236,9,61,118,238,139,26,6,0,182,710,0,42,0,0,0,180,0,3,88,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,4340
952,0,100,53,287,629,384,0,119,19,63,282,406,72,1096,1,6,13,22,109,0,0,92,0,0,1,0,189,669,0,47,6,238,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4141
1397,0,137,283,1,847,88,0,1084,0,958,7,38,70,291,40,0,1,21,41,0,6,822,0,0,0,0,9,14,3,0,14,45,0,0,0,190,0,0,0,161,0,0,0,0,2,0,3430
473,0,121,524,0,831,7,49,129,0,52,893,414,8,37,4,78,209,22,4,0,5,72,133,0,0,4,0,122,0,607,237,401,0,0,507,136,0,0,0,0,0,0,0,0,0,0,3921
746,15,20,387,0,1667,27,6,190,265,596,109,0,53,202,43,0,351,59,0,0,9,7,83,0,10,0,0,67,0,0,124,79,0,0,0,115,0,0,12,0,0,0,0,0,0,0,4758
927,0,286,286,26,1578,28,0,52,34,12,24,25,13,138,162,187,0,1,52,0,0,782,82,32,153,0,0,262,0,0,287,751,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3780
919,6,338,292,0,1662,518,8,322,1,63,214,38,686,97,158,25,27,50,141,1,0,420,9,0,2,26,115,133,37,329,31,24,0,0,0,351,0,0,0,0,0,1,0,0,0,0,2956
879,0,610,119,133,1914,581,10,19,5,32,0,4,0,73,0,55,2,398,60,12,0,24,0,14,16,0,31,43,0,817,14,69,25,0,127,38,0,0,4,0,0,0,0,0,0,0,3872
308,9,607,757,2,1583,222,31,29,7,148,299,150,0,478,50,443,10,38,35,1,6,273,0,23,23,35,1,107,0,0,614,1,0,0,411,0,0,0,0,0,0,177,73,0,0,0,3049
1320,1,255,518,0,1136,20,2,257,2,40,144,12,184,147,9,362,4,96,150,5,19,47,242,1,31,0,0,511,83,0,301,25,0,0,0,407,0,0,0,0,0,0,0,0,220,0,3449
284,85,95,228,5,664,10,189,275,15,65,27,38,2,0,271,576,4,7,114,0,47,919,0,0,10,0,41,48,0,18,92,5,0,0,0,29,0,33,12,85,0,0,0,0,0,0,5707
272,0,159,63,64,2660,13,0,108,34,51,11,391,0,376,41,4,0,84,11,0,5,2,0,159,277,1,0,172,0,13,1045,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,3796
640,0,70,762,55,374,26,66,56,0,684,35,177,0,5,371,21,1,144,157,1,0,162,13,11,14,0,0,943,0,0,270,0,0,0,0,245,0,0,0,0,0,0,0,22,50,0,4625
605,273,1163,461,1,846,534,0,801,76,620,0,343,0,21,0,12,54,3,101,0,4,95,15,0,3,0,0,416,84,0,77,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3379
3192,4,832,647,0,615,50,0,465,421,3,16,107,0,0,0,13,45,2,49,441,0,373,0,2,3,104,0,69,1,0,10,33,0,0,0,199,0,0,0,0,0,0,0,0,0,0,2304
1484,5,72,638,0,1028,3,64,20,0,355,9,69,33,7,0,650,0,668,54,2,0,804,0,15,3,0,31,36,0,2,20,5,0,0,1,74,0,5,0,0,0,0,0,0,0,0,3843
1443,0,35,536,50,1073,43,237,419,47,2,43,0,0,58,122,451,1,30,597,0,38,44,17,620,3,4,6,98,0,0,12,13,0,0,0,151,0,0,29,0,0,0,0,0,0,0,3778
566,0,7,504,10,905,87,1,259,1,197,0,1,0,610,0,135,9,262,65,31,5,55,97,0,1,12,0,326,0,0,0,15,0,0,1,118,0,0,34,5,0,0,217,0,0,0,5464
1438,0,189,543,0,1335,1041,0,89,47,65,269,80,94,13,4,4,2,27,142,92,160,226,8,16,59,10,51,175,0,0,7,31,0,0,0,88,0,0,28,0,0,0,0,0,0,0,3667
1208,49,18,991,0,642,44,0,440,0,1343,0,318,0,7,0,307,0,96,23,2,0,393,0,0,0,0,2,61,0,0,108,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,3772
880,0,472,561,1,1266,42,0,430,1,16,0,157,0,80,8,158,43,33,67,0,6,22,0,0,1,0,0,148,0,0,50,58,0,0,455,308,0,0,0,5,0,0,0,0,0,0,4732
1233,0,106,817,17,1604,198,64,1355,2,0,0,6,19,0,0,27,283,0,7,0,5,389,0,0,0,1,0,92,0,0,62,2,0,0,3,0,0,0,0,0,0,8,0,0,8,0,3692
1404,0,33,190,1,2081,302,7,105,0,250,1,3,276,1108,1,123,0,119,19,5,6,186,0,0,25,24,8,25,0,8,168,160,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3337
2078,427,900,142,0,1044,36,0,949,53,8,239,9,0,88,0,11,91,3,23,225,0,101,10,0,0,70,1,150,0,101,114,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3112
496,0,656,795,3,2205,111,0,740,0,412,3,40,28,2,5,0,167,3,321,1,34,58,2,78,0,0,389,345,0,6,13,92,0,0,0,1,0,0,39,0,0,0,0,0,0,0,2955
706,3,348,740,0,370,231,23,927,0,23,0,113,0,252,0,17,600,25,103,49,55,177,361,0,106,0,0,341,0,49,32,70,0,0,1485,180,0,0,0,0,0,0,0,16,0,0,2598
644,0,453,2105,0,1693,1,0,23,62,181,256,0,11,3,989,40,4,401,0,0,6,40,194,0,0,0,0,70,0,0,784,18,0,0,1,296,0,0,6,1,1,0,14,0,0,0,1703
1625,0,29,48,3,952,1,0,1057,0,0,276,64,0,9,2,0,13,117,711,0,155,135,0,39,0,0,0,264,8,9,219,3,0,0,35,63,1,0,0,0,0,0,0,0,0,0,4162
1245,0,184,1241,20,1228,283,7,4,126,250,127,1,41,267,0,0,1,455,154,0,3,9,0,0,0,0,136,93,0,0,1,0,0,0,23,174,0,0,0,0,0,0,0,0,0,0,3927
1761,41,75,289,0,2076,24,97,200,0,660,0,145,21,306,17,47,14,2,188,15,15,5,0,0,3,10,121,46,0,0,2,357,0,0,51,9,0,0,142,0,0,0,0,0,0,0,3261
1578,0,1672,95,0,1761,106,133,1101,0,7,0,0,1,88,0,96,0,49,133,24,58,114,0,0,38,3,0,598,0,0,41,48,0,0,1,448,0,0,0,0,0,0,0,0,0,0,1807
906,4,402,191,9,1805,33,1,29,0,43,198,0,34,69,0,13,846,58,561,0,0,165,0,0,50,1,54,858,0,0,10,40,0,0,311,29,0,0,44,0,3,0,0,0,0,0,3233
438,38,820,273,7,774,56,0,141,0,22,23,95,10,458,78,95,88,27,243,4,0,883,37,3,57,0,0,29,0,0,232,165,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4892
1813,0,458,304,63,1649,9,294,39,1,27,0,30,0,121,0,19,5,161,0,0,0,41,38,31,18,0,391,0,0,0,26,15,0,0,0,5,0,0,7,0,0,0,0,0,0,0,4435
1143,0,283,326,108,1757,42,1,907,173,160,34,140,33,31,30,189,0,148,2,165,2,472,112,2,0,72,186,9,0,0,869,116,0,0,3,0,0,0,280,4,0,0,0,0,0,0,2201
1095,5,545,578,380,956,1481,173,8,0,52,2,85,55,0,2,0,91,2,121,287,5,762,0,45,0,0,60,6,0,0,8,16,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3174
387,13,471,1197,0,2076,506,83,90,38,223,79,190,0,402,0,0,0,17,9,205,0,174,0,0,1,1,5,39,0,0,1094,0,0,0,11,23,0,0,0,0,0,18,0,0,0,0,2648
446,0,317,1395,35,1156,208,0,258,0,243,74,220,149,18,0,22,636,141,13,2,1,4,1,0,4,0,1,117,1,0,105,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4430
329,0,13,1140,2,1323,133,24,135,3,222,257,750,0,14,99,5,37,390,196,18,50,122,16,0,0,0,125,24,0,0,373,4,0,0,0,7,0,0,0,0,1,0,3,0,0,0,4185
479,7,249,1639,0,1191,60,112,710,31,15,354,27,38,92,245,123,0,22,4,0,13,41,163,0,0,0,6,764,0,569,3,0,0,0,0,16,0,0,281,18,0,0,0,0,0,0,2728
726,38,64,863,101,1952,59,0,930,0,1342,205,46,193,0,10,234,4,83,0,2,0,63,12,0,129,0,3,78,0,125,0,28,0,0,7,25,0,0,2,0,0,0,0,0,0,0,2676
845,0,279,343,48,1003,33,0,253,8,7,389,2,0,17,10,18,0,231,74,0,9,309,34,0,0,0,0,42,0,572,322,0,0,0,159,0,0,7,1,0,0,0,0,0,8,0,4977
1274,0,71,190,0,1536,23,3,560,0,648,144,2,1,333,124,42,15,302,1,8,16,41,0,0,0,0,0,46,0,215,345,1,0,0,0,373,0,4,0,0,0,0,0,32,0,0,3650
285,5,213,164,0,1925,41,183,771,343,53,109,283,5,35,143,2,119,715,863,0,238,297,162,0,0,0,20,54,61,10,9,34,0,43,5,27,0,0,22,0,0,517,0,0,0,0,2244
532,0,22,430,3,2476,326,399,530,0,342,211,305,7,42,0,433,194,9,2,288,0,333,0,0,123,28,10,191,0,35,72,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
973,0,433,2129,0,417,485,2,85,98,1,8,227,89,136,88,992,27,4,0,286,0,15,7,651,0,2,0,15,8,96,5,0,0,0,0,395,0,0,3,0,0,5,0,0,0,0,2318
2283,143,236,266,0,222,138,3,24,1,0,165,39,19,256,0,1,42,52,138,6,670,7,4,0,5,0,47,165,30,49,1,711,0,0,0,3,0,0,1,0,0,0,0,0,0,0,4273
871,0,48,701,1,1122,9,5,71,22,556,0,0,77,0,0,0,1,38,153,79,83,0,6,0,0,3,0,15,0,0,1647,153,68,0,0,5,0,0,0,0,0,4,0,0,0,0,4262
1396,0,231,1694,4,1090,52,6,166,0,38,91,38,10,2,78,1,0,0,0,0,36,174,0,0,0,0,0,660,1,0,157,685,0,0,0,12,0,0,0,3,0,0,0,0,0,0,3375
2365,68,9,16,0,1202,7,8,122,59,0,1,14,89,0,125,10,54,108,0,90,20,561,54,0,40,0,36,33,0,0,0,766,0,0,14,148,0,0,502,0,0,6,0,0,0,0,3473
1094,0,118,191,0,908,341,15,8,0,196,135,379,0,290,131,512,1,36,123,4,0,14,0,0,1459,0,0,96,0,290,26,13,68,0,0,0,0,9,0,0,0,0,0,0,0,0,3543
841,15,976,167,0,2303,153,84,50,0,18,59,6,832,62,1,341,283,71,1,343,45,78,0,207,0,0,2,76,0,0,0,4,0,0,22,65,0,0,2,0,0,0,0,0,0,0,2893
989,0,48,947,0,1287,672,49,11,1,0,41,21,1,13,0,108,0,17,1389,0,0,35,0,0,4,0,0,597,25,0,82,43,0,0,1,0,0,0,0,0,0,62,0,0,0,0,3557
1431,3,639,951,40,998,1063,39,335,0,11,309,3,57,521,0,2,0,0,73,394,0,24,20,1,39,0,12,3,243,0,7,5,104,0,0,11,0,0,0,0,0,0,0,0,0,0,2662
724,84,73,196,66,1563,561,256,1153,15,379,478,27,150,2,0,176,16,0,5,3,0,314,22,0,0,0,18,510,0,0,279,34,0,0,0,394,0,0,30,0,0,0,0,0,0,0,2472
603,5,43,1248,0,1361,328,143,29,519,399,0,618,178,42,262,6,17,64,80,0,0,495,0,0,0,5,1,151,0,0,500,37,0,0,1,2,0,0,0,0,0,0,1,14,0,0,2848
1865,20,105,39,0,865,89,280,227,0,2,597,0,522,108,0,56,287,98,3,2,11,31,4,0,98,0,0,405,0,2,30,571,0,0,0,0,0,688,0,0,0,0,0,0,0,0,2995
549,0,285,287,0,642,23,47,497,0,46,11,0,0,1228,0,5,363,14,9,7,1,536,0,0,1,0,0,74,5,0,54,100,0,0,0,73,0,0,3,0,222,0,345,0,0,0,4573
1376,0,496,102,15,1881,967,13,333,0,144,2,0,6,459,139,0,2,196,192,0,0,77,142,0,8,0,0,210,0,2,3,3,0,0,0,399,0,0,0,1,0,2,0,0,0,0,2830
382,20,50,532,0,959,690,13,515,0,4,67,14,18,1,0,3,16,75,4,551,331,50,0,0,0,0,24,103,0,200,196,7,0,0,0,398,0,0,0,0,1,2,0,0,0,0,4774
1008,0,492,715,0,1153,420,2,503,0,369,117,31,75,81,2,107,18,59,261,0,172,113,0,0,33,0,0,125,0,3,64,156,0,0,48,149,0,0,105,0,0,0,0,0,0,0,3619
330,0,110,214,66,2266,469,128,54,0,0,440,0,124,578,0,111,22,111,41,0,0,14,2,3,0,245,14,16,0,1,14,1,0,0,176,73,0,0,1,0,0,0,0,0,0,0,4376
1200,271,141,1295,0,1041,80,12,0,835,21,95,12,167,506,0,3,0,727,124,29,7,340,1,0,159,0,0,375,0,0,27,108,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2394
913,146,32,138,0,1183,28,0,234,0,170,0,2,156,50,0,337,121,5,114,1045,0,11,10,0,1,0,0,554,0,0,126,37,0,0,0,70,0,0,0,0,2,0,0,0,0,0,4515
1363,12,636,373,0,684,205,5,107,0,153,32,0,10,374,0,48,199,754,28,0,0,24,2,0,0,0,0,648,0,0,307,0,266,0,0,297,0,0,0,0,0,8,8,0,0,0,3457
1055,0,160,178,0,767,646,410,42,38,115,35,0,1,27,0,0,128,3,12,1,0,44,24,8,0,0,0,75,0,0,867,19,0,0,0,88,0,0,0,0,0,1,0,0,0,0,5256
1147,219,32,401,225,434,347,293,247,86,36,16,27,297,11,0,45,371,53,19,14,43,884,20,0,215,0,0,180,0,229,41,0,0,0,0,282,0,0,0,557,0,0,0,0,0,0,3229
2467,1,71,135,0,1181,346,2,631,0,171,233,0,46,0,4,63,86,67,212,67,91,21,7,0,642,101,6,539,0,0,4,14,95,0,0,5,0,0,0,0,0,1,0,0,0,0,2691
367,43,151,254,0,1288,267,15,245,0,72,158,0,1,2,0,348,3,191,787,0,0,181,0,0,1,76,0,164,0,2,323,167,0,0,15,9,0,1,1,0,0,0,0,0,0,0,4868
434,5,1224,72,0,827,37,87,11,0,48,5,46,0,73,3,7,0,376,113,0,0,32,12,0,0,0,176,127,0,515,222,109,0,0,1,18,0,0,0,0,0,0,0,0,0,0,5420
172,0,188,77,0,4143,0,231,319,11,55,6,0,266,1,0,15,0,202,125,0,7,66,0,53,1,0,8,56,0,0,10,694,0,0,0,0,0,0,1,6,0,0,1,0,28,0,3258
2235,655,349,405,6,1248,445,17,413,12,93,0,22,24,0,0,185,0,131,48,1,0,3,0,13,0,0,0,2,229,0,2,9,0,0,13,33,0,0,0,0,0,0,0,62,0,0,3345
564,0,167,313,0,1208,72,101,298,4,79,24,0,0,2,163,85,760,17,46,0,0,43,0,0,0,1,0,248,1,595,12,208,0,0,0,0,0,0,36,63,0,0,0,0,0,0,4890
1530,0,730,80,0,1670,106,294,94,0,2,212,0,39,368,0,35,1,109,10,46,0,0,0,27,0,0,0,146,0,0,340,61,0,0,0,506,0,0,0,0,0,0,0,0,0,0,3594
763,1,34,552,0,815,1097,0,337,0,439,42,63,0,312,71,41,3,0,73,1,1,12,458,0,1,2,42,30,0,0,4,0,0,0,30,0,2,0,7,0,0,0,0,2,0,0,4765
961,6,77,111,0,828,450,7,120,0,11,8,58,0,129,312,211,0,3,921,0,3,0,0,0,25,263,8,216,0,0,344,22,0,0,4,7,0,0,0,4,0,0,0,0,0,0,4891
67,0,485,129,0,528,714,37,269,49,268,0,449,3,17,132,4,17,0,64,12,3,178,0,0,10,0,0,492,1,0,305,1,0,146,0,1324,1,0,98,0,2,0,0,0,0,0,4195
1328,0,164,973,0,695,773,29,6,8,197,0,43,18,486,0,0,300,170,113,9,55,101,0,0,1,1,90,4,0,52,218,8,3,0,0,0,0,0,148,0,0,0,0,0,0,0,4007
