"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
535,0,378,1105,0,860,59,0,77,1,22,20,10,18,548,7,111,0,1073,2,12,0,202,0,0,9,0,0,849,0,134,277,47,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3620
541,190,353,76,0,960,467,15,564,41,86,0,11,8,4,693,686,594,2,357,11,7,184,0,0,177,324,70,1,0,184,16,61,18,0,1,57,0,0,14,0,0,29,0,0,0,0,3198
2345,1205,147,334,37,959,1,174,132,5,351,60,0,134,236,0,141,0,110,50,0,1,20,4,5,22,1,5,18,0,0,9,30,0,0,1,82,0,0,7,0,0,0,0,0,0,0,3374
710,0,83,2191,0,2071,296,0,111,28,19,5,24,0,142,1,28,320,379,5,646,0,267,57,0,314,0,0,41,0,0,112,4,0,0,5,66,0,0,0,10,12,11,0,6,0,37,1999
842,0,112,583,1,727,58,8,562,0,483,20,0,5,285,36,1,264,120,146,0,0,8,1,8,0,0,10,11,0,63,1,30,0,0,157,20,0,0,0,0,0,52,0,0,0,0,5386
712,0,469,120,21,1533,127,63,281,130,589,72,110,37,12,11,45,113,28,15,0,622,22,24,0,0,0,0,46,0,0,216,488,0,5,0,82,0,0,3,2,0,0,0,0,0,75,3927
692,0,223,651,0,1596,21,2,282,665,147,1,185,107,940,320,2,2,425,12,192,0,49,111,0,2,0,0,3,0,26,27,0,0,0,31,66,0,0,0,0,0,137,0,0,0,0,3083
1139,0,5,367,17,2707,373,359,349,53,132,0,0,19,12,1,99,0,860,1,3,0,155,75,74,7,0,3,488,0,66,107,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,2514
1282,0,66,507,0,2624,58,0,143,0,57,1,6,65,777,0,223,0,76,314,0,5,90,0,39,0,0,79,822,0,0,31,72,0,0,0,0,0,3,15,1,0,0,2,0,0,0,2642
731,0,1543,512,90,904,1827,7,48,0,55,4,9,204,474,4,158,0,89,0,0,0,182,210,0,114,103,0,194,0,0,38,26,0,0,0,27,0,0,1214,0,0,4,0,0,0,0,1229
288,416,516,337,0,775,74,1,4,0,32,491,1,325,1,636,813,52,184,23,0,34,1,42,0,20,0,90,220,0,15,975,39,0,0,9,33,0,0,0,971,6,74,0,0,0,0,2502
1754,0,40,252,26,1184,149,413,228,6,24,197,0,95,2,110,2,30,124,10,0,13,111,0,0,2,0,6,449,0,1,19,23,0,0,2,47,0,0,0,0,0,18,0,0,0,0,4663
444,0,278,903,0,1633,310,0,173,21,53,45,0,21,20,1155,56,10,53,5,0,9,205,0,20,0,0,1,15,0,12,1465,250,0,0,0,17,0,0,0,8,0,0,0,0,0,0,2818
1091,0,18,944,0,1553,6,511,71,7,0,26,169,193,331,22,2,1,211,414,0,0,30,0,0,3,0,24,597,0,0,226,1,0,0,58,34,0,12,0,0,0,0,0,0,0,0,3445
1645,0,846,464,0,1111,251,0,545,4,160,123,1,0,15,24,0,180,523,56,1,1,261,0,173,0,0,0,202,0,0,153,2,0,0,5,143,0,0,0,0,0,40,0,9,0,0,3062
1806,0,188,768,12,1398,53,50,115,122,279,0,0,0,1,37,0,0,1,15,22,0,0,0,0,50,0,6,1331,10,44,153,1,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,2518
889,0,476,129,185,2371,19,37,7,1,1051,0,0,0,0,0,0,0,34,17,59,268,61,35,0,1,136,31,505,14,0,4,1,0,0,23,1,0,0,0,0,0,0,0,0,0,0,3645
2019,0,42,234,25,670,1,117,167,27,885,9,70,0,4,153,0,8,20,74,0,310,198,53,0,0,0,13,2,0,1,233,19,0,0,0,195,0,0,24,11,0,0,0,0,0,0,4416
841,0,169,1172,8,838,127,0,612,6,351,0,0,39,0,15,12,190,276,619,385,373,143,0,0,0,0,0,752,0,0,10,1,0,0,165,2,0,0,0,0,0,0,0,0,0,0,2894
1086,36,280,89,0,811,762,10,105,0,4,0,5,17,292,202,37,1,41,0,0,807,532,415,0,65,0,0,596,0,0,172,380,0,0,0,195,0,4,2,0,0,65,0,0,0,0,2989
1183,22,162,452,48,1534,709,87,423,4,0,0,1,0,4,19,25,660,31,0,0,36,43,2,0,0,0,0,3,0,0,54,2,0,0,0,18,0,0,0,18,0,0,0,0,0,0,4460
559,812,327,864,0,1050,30,74,82,9,20,246,391,4,119,33,38,213,348,208,0,6,190,1,1,19,27,0,41,0,0,392,24,0,0,0,1,0,0,24,0,0,0,0,0,0,0,3847
782,39,113,1883,26,1971,148,0,55,0,0,15,10,201,19,0,177,4,13,146,0,1,57,29,6,299,0,0,26,286,50,74,11,0,0,0,5,0,2,0,0,0,0,0,0,0,0,3552
506,5,202,154,37,1428,8,60,267,32,681,34,14,0,13,65,35,1,80,498,0,0,43,25,5,8,0,0,1031,0,24,1,0,0,0,12,210,0,0,0,0,0,0,0,0,0,0,4521
2606,332,39,328,9,1000,172,33,835,10,233,31,31,0,5,0,11,1,204,1,0,0,19,4,0,394,0,0,128,0,0,497,4,0,0,4,139,0,0,8,0,0,0,0,0,0,0,2922
1792,0,802,314,0,1417,63,43,488,33,16,12,140,2,231,7,158,232,3,3,2,0,36,35,0,69,0,315,509,0,0,45,19,0,0,0,1,0,0,449,0,0,0,0,0,0,0,2764
868,37,29,444,0,660,17,0,424,14,83,66,23,449,1,471,653,0,5,132,0,0,1092,278,1,0,2,0,52,0,0,371,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3819
1394,0,57,1261,651,863,414,101,127,0,24,114,0,1,28,15,273,1,17,394,0,0,651,0,0,39,0,86,51,0,0,85,14,1,0,1,24,0,0,27,6,0,0,0,0,0,0,3280
2040,10,232,325,0,1373,0,49,746,0,765,1,35,0,103,0,4,24,61,394,0,0,702,3,0,90,0,9,15,0,9,471,35,0,0,0,94,0,0,341,0,0,0,0,0,0,0,2069
775,7,362,594,0,1061,92,0,12,0,26,0,104,108,375,756,317,133,678,2,0,554,160,95,0,142,0,110,59,0,7,10,43,0,0,9,258,0,0,8,0,0,0,0,0,0,0,3143
997,3,266,920,0,1169,0,3,55,0,20,388,1,265,346,0,19,5,536,4,2,3,398,0,0,0,2,3,337,0,108,127,0,152,0,0,312,0,0,0,0,0,0,3,0,0,0,3556
322,2,179,811,0,633,839,9,132,1,177,1107,0,5,212,0,0,389,42,23,0,200,80,2,0,0,488,0,282,0,62,183,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
211,3,559,544,314,1033,111,60,214,213,601,0,3,62,14,39,38,0,454,674,1,0,279,8,0,76,0,0,1010,0,5,262,8,0,0,0,117,0,0,228,0,0,0,0,0,0,0,2859
169,0,62,257,1,1593,837,1,253,4,160,2,162,0,0,0,0,3,2,93,111,0,87,0,0,0,0,662,89,0,10,289,7,0,0,7,2,0,0,1258,0,0,6,0,0,0,0,3873
685,0,644,89,0,1054,107,0,163,192,393,0,4,36,142,0,106,110,215,15,0,328,80,0,2,90,0,2,0,1,0,30,0,19,0,2,601,0,0,0,2,10,0,0,0,0,0,4878
815,0,435,225,404,1207,4,201,255,6,97,24,429,0,138,9,487,6,31,2,32,60,2,0,2,7,0,455,809,0,0,136,89,0,0,0,21,0,5,0,140,0,24,0,0,0,11,3432
1234,0,206,667,498,1211,444,335,436,0,26,0,15,76,2,0,0,123,5,71,47,43,70,0,0,0,2,81,4,0,0,44,1,0,0,259,0,0,0,44,0,0,0,0,0,0,0,4056
773,6,342,82,81,1493,53,149,330,0,62,44,13,9,2,3,0,178,1181,542,5,0,0,53,0,0,0,1,6,7,0,3,17,0,0,0,10,0,488,98,0,0,40,0,0,0,0,3929
120,0,460,507,0,1295,310,0,257,0,18,0,45,244,0,14,46,15,79,453,27,0,71,1,0,0,2,198,2,0,0,210,8,0,1,0,43,0,0,134,0,0,0,0,0,0,0,5440
334,0,105,712,0,2451,25,10,91,1,82,1,126,36,110,39,0,0,221,45,0,5,172,1,0,0,0,17,108,0,235,5,83,0,0,5,581,0,0,0,0,0,0,0,0,0,0,4399
899,0,68,185,99,1236,4,40,255,1,704,0,0,9,269,0,92,66,4,112,0,75,15,123,0,62,32,0,205,0,18,98,5,0,0,413,189,0,0,0,25,4,0,0,0,1,0,4692
599,9,655,534,18,1588,168,0,328,0,56,2,62,252,58,0,52,76,104,94,3,6,16,94,7,45,199,84,81,0,0,176,193,0,0,0,306,0,0,0,0,0,0,0,0,0,0,4135
1318,70,26,1206,0,698,101,10,8,0,796,701,20,0,12,0,18,142,1064,27,35,3,66,0,289,264,0,13,335,0,0,8,265,0,0,0,50,0,0,0,0,0,0,0,0,5,0,2450
1272,1,155,26,0,706,156,3,58,151,287,379,0,63,1,0,0,0,8,5,8,0,5,74,0,190,0,0,5,0,9,4,285,2,0,0,6,0,0,0,0,0,0,0,0,0,18,6123
1071,0,925,273,20,1620,685,59,42,0,39,3,253,119,0,106,454,0,9,2,15,1,17,24,0,5,0,0,14,34,50,198,661,0,0,7,180,0,0,9,0,0,34,0,0,0,0,3071
1162,251,276,585,2,655,196,259,139,43,0,2,131,22,0,17,93,265,26,614,447,218,49,0,0,0,2,0,84,0,371,176,4,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3907
1047,0,96,562,1,919,870,3,754,358,30,75,148,80,684,2,72,0,5,0,17,287,266,347,12,7,0,0,38,0,0,1053,113,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2153
1317,0,698,38,0,1323,0,52,69,0,54,390,0,59,85,3,7,0,21,15,0,0,0,70,62,1,0,36,68,758,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,4806
443,0,90,945,0,1452,1049,78,181,802,352,183,0,0,16,7,10,0,12,107,2,0,0,3,0,5,0,63,53,0,0,447,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,3683
557,50,201,788,0,1698,121,0,720,182,19,81,30,148,0,25,15,99,492,128,3,32,6,0,1,0,238,0,85,401,0,1,1,0,0,0,240,0,0,59,0,0,0,0,0,0,0,3579
1365,25,215,847,11,664,299,40,69,3,0,16,96,267,513,73,241,2,132,149,27,23,2,514,0,0,0,0,30,0,0,391,498,0,0,10,0,0,0,351,0,0,0,0,0,0,0,3127
1128,321,557,477,0,2357,72,5,209,20,156,67,34,0,19,263,129,1,643,218,0,0,492,0,0,18,0,0,113,0,0,815,86,0,0,0,13,0,0,129,0,0,0,0,0,0,0,1658
1228,0,16,194,286,659,23,0,769,59,528,1,52,45,1,0,157,149,25,6,0,0,4,1,29,0,0,0,612,0,0,0,9,0,0,254,1087,0,0,5,24,0,0,0,0,93,0,3684
457,0,31,380,64,972,24,1,519,0,399,2,68,37,4,1091,86,217,2,217,0,0,717,14,185,5,0,40,283,0,0,623,89,0,0,1,0,0,0,0,618,0,0,0,0,0,0,2854
278,0,432,114,4,988,143,79,610,1,9,0,74,59,154,472,89,44,805,0,3,0,37,143,0,71,0,0,474,0,0,147,25,0,0,0,1,0,0,0,0,0,0,22,0,0,0,4722
1784,0,263,758,0,606,84,458,148,7,241,114,0,159,475,0,71,42,739,135,76,0,19,21,0,279,0,0,637,0,0,363,0,0,0,0,869,0,0,24,1,0,1,0,0,0,0,1626
1660,8,51,581,0,1736,59,129,178,11,22,0,19,0,414,142,365,105,281,196,509,62,61,0,72,0,0,63,19,0,0,343,0,0,0,5,6,0,0,0,337,0,0,21,0,0,0,2545
2652,0,404,161,2,297,39,0,180,0,472,39,233,0,78,0,15,9,153,69,0,18,31,0,1,0,8,87,66,0,0,883,0,0,0,0,86,0,0,1,0,0,29,0,0,0,0,3987
1472,0,23,1306,1,1518,2,3,53,335,84,0,7,0,0,0,304,59,196,705,0,0,161,0,0,5,0,0,49,58,10,0,147,0,0,241,0,0,0,68,0,0,0,0,0,0,0,3193
1313,85,267,27,0,1430,233,28,499,0,172,0,0,0,5,24,0,0,10,78,0,214,342,0,0,1,12,0,0,0,0,14,11,0,0,305,292,0,0,1,0,0,0,0,0,8,0,4629
1379,34,524,605,0,897,51,127,25,2,244,63,42,21,1,0,42,92,126,23,0,23,146,0,320,629,0,15,177,0,1,106,6,0,0,0,16,0,0,67,0,0,65,0,0,0,0,4131
1295,3,461,251,0,1162,551,1,290,0,206,148,0,0,6,0,291,266,25,1,6,0,11,3,0,0,7,0,100,0,28,311,24,0,0,108,194,0,0,133,1,546,0,0,0,0,0,3571
1104,0,618,42,1,2934,25,33,19,0,443,56,3,95,28,0,97,0,114,0,0,0,153,34,0,0,0,0,64,4,1,619,21,261,0,0,1,0,0,0,0,0,0,0,0,0,0,3230
434,4,1150,401,163,1921,37,1,15,417,310,241,29,0,314,0,0,141,27,139,0,0,6,2,0,0,0,0,116,0,17,17,158,0,0,0,70,0,336,5,0,0,0,0,0,1,0,3528
2127,0,150,382,33,376,447,0,118,953,27,0,0,0,58,111,3,0,424,207,299,0,63,366,0,0,0,2,415,0,11,120,59,0,0,11,1,0,0,504,0,0,0,0,0,0,0,2733
1033,0,127,272,101,1151,327,3,0,10,0,0,0,2,143,79,193,45,9,34,557,1,393,19,0,0,502,0,87,119,0,1,0,0,0,43,43,0,0,27,1,0,0,0,0,3,0,4675
580,0,1,597,190,2201,398,89,478,0,67,390,389,0,18,61,67,130,303,148,0,0,369,0,12,0,0,0,106,0,1,0,574,0,0,18,73,0,0,0,0,0,0,0,0,0,0,2740
269,94,712,180,0,1230,447,0,391,229,0,0,95,213,84,1240,61,6,80,4,2,20,1,19,0,0,20,0,180,0,175,52,14,0,0,0,8,0,0,0,0,0,95,0,0,0,0,4079
87,75,99,266,3,1973,14,1,834,28,12,40,19,55,0,34,200,96,0,776,32,0,32,0,147,16,5,3,85,0,45,395,120,0,0,18,311,0,1,149,14,0,0,0,0,0,0,4015
238,0,225,1570,477,939,140,100,56,4,152,20,48,39,27,26,14,104,38,34,0,0,0,328,0,0,0,0,100,0,1,346,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4969
455,1,232,1299,9,631,33,0,139,166,229,0,0,0,48,10,13,90,202,831,3,1,233,53,14,5,0,1,915,0,0,227,290,0,0,0,1,0,0,12,0,0,0,0,0,0,0,3857
1952,2,51,183,0,798,6,0,312,2,68,135,5,31,3,47,307,73,86,2,32,3,37,0,0,151,0,0,1497,0,0,149,124,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3876
1374,40,32,290,1,2205,57,0,1167,10,0,11,242,344,5,54,20,3,6,6,1,1,202,18,0,83,0,0,310,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,3385
499,21,65,847,0,1618,247,1,119,4,121,106,62,10,1,0,13,35,22,45,38,0,985,123,0,0,87,15,56,0,3,165,76,97,0,0,381,0,0,54,0,8,0,2,0,0,0,4074
1417,10,80,714,0,1105,11,0,51,0,121,34,0,74,276,5,249,8,43,198,0,420,144,54,0,237,0,0,1058,0,0,125,10,4,0,0,20,0,0,0,0,0,0,0,0,0,0,3532
1692,0,1392,135,397,1671,79,1,53,5,213,0,0,4,0,0,127,9,198,58,364,0,777,72,0,4,0,4,699,0,0,228,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788
1610,19,186,227,0,1850,2,2,92,512,127,0,25,23,39,0,34,1,424,0,0,276,250,1,0,0,0,152,67,0,0,54,0,0,0,0,79,0,0,553,208,0,0,0,0,0,0,3187
1157,0,123,95,1,1745,55,2,362,193,70,1,0,0,25,201,809,0,59,152,0,0,183,5,0,20,3,214,879,0,0,596,83,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2961
497,192,288,194,0,2039,98,18,177,0,44,1,139,16,9,4,0,629,650,15,42,3,541,39,4,10,0,0,475,0,7,15,6,0,0,0,48,17,0,0,195,0,0,0,0,0,0,3588
1246,0,60,382,0,1003,18,104,779,11,104,6,29,0,2,60,1,0,52,463,100,49,1495,0,0,3,19,0,50,0,445,0,20,0,0,735,213,0,0,0,0,0,0,0,0,0,0,2551
811,33,193,130,5,2425,30,8,79,7,552,65,3,16,76,3,190,0,121,59,0,181,1,0,17,0,0,14,164,0,0,311,3,0,0,34,221,0,0,16,0,0,0,0,0,0,0,4232
699,0,422,503,0,1185,102,4,875,0,9,111,13,13,32,36,43,2,4,8,143,16,707,9,93,89,0,0,127,0,0,86,72,0,0,31,39,0,0,306,0,0,11,0,2,0,0,4208
498,0,86,504,0,1128,2,171,430,0,486,267,42,25,16,2,20,0,35,19,17,0,584,6,50,26,121,0,55,0,3,338,334,0,0,0,193,0,15,38,0,0,1292,0,0,0,0,3197
704,18,38,656,16,1049,27,387,517,1,205,1235,14,5,46,1,78,5,61,375,0,17,6,0,0,0,1,28,6,0,4,119,387,0,0,843,3,0,0,0,0,63,0,0,0,0,0,3085
339,10,716,209,360,2663,8,33,3,0,132,5,196,45,184,47,1,0,321,152,45,0,119,0,0,0,0,0,22,0,12,76,36,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4241
1326,0,1273,565,1,926,40,166,461,18,45,13,66,4,0,0,136,0,10,4,8,429,100,0,0,189,8,0,70,0,0,398,248,2,0,2,39,0,0,0,0,0,22,0,0,0,0,3431
586,1,39,345,336,867,17,14,462,1268,1275,26,11,0,16,182,4,4,118,861,0,0,36,0,0,0,0,217,90,0,0,572,63,20,0,5,9,0,0,0,4,0,0,15,0,0,0,2537
652,0,158,799,69,697,177,25,935,0,8,14,4,13,11,0,0,137,60,0,10,1,2,0,7,0,176,5,7,0,0,201,78,0,1,0,11,0,3,0,0,0,0,0,0,0,0,5739
1276,22,92,113,1,1109,47,64,177,0,6,515,77,271,83,294,46,748,3,5,18,42,19,0,15,8,222,0,4,66,0,96,149,0,0,0,1,0,0,0,3,0,0,0,0,0,0,4408
2074,0,152,248,1,2000,48,4,83,0,0,136,216,0,0,0,226,0,1324,62,383,73,33,22,110,0,398,32,4,0,32,280,6,0,19,0,43,0,0,0,0,0,0,0,72,0,4,1915
1670,44,80,104,2,1142,93,0,139,70,171,27,0,12,0,579,0,0,1,0,0,0,2,223,0,81,0,3,587,276,0,43,240,0,0,1,464,0,0,0,0,0,0,0,0,0,0,3946
493,0,6,827,0,1205,344,8,216,0,122,0,261,0,99,39,1,295,31,10,0,1,34,0,0,0,18,56,404,0,19,868,253,0,0,0,10,0,1,0,0,0,0,0,0,0,0,4379
1513,15,92,131,2,1635,2,17,932,0,85,24,1,15,22,295,400,78,172,4,11,83,182,44,0,11,0,11,215,0,0,3,22,0,0,0,663,0,0,187,49,0,0,0,0,0,0,3084
508,9,621,971,0,887,29,28,991,22,10,23,0,0,100,2,15,0,250,701,0,12,244,0,0,210,0,1,64,0,3,110,4,0,0,49,46,0,0,0,0,0,0,0,0,0,0,4090
1412,30,318,44,0,572,99,0,207,0,7,20,29,2,110,0,56,35,384,55,554,0,10,1,0,48,0,0,660,3,110,35,61,0,0,374,510,0,0,0,0,0,0,0,0,0,0,4254
787,0,84,796,219,1074,0,0,171,157,126,1,317,6,0,2,6,110,59,7,0,0,1,0,1,0,0,0,85,0,0,50,24,0,0,0,30,0,0,2,0,0,0,0,0,0,2,5883
110,7,243,64,0,1888,664,23,702,0,664,0,3,4,38,0,46,2,105,1,0,589,313,0,0,0,1,11,1547,0,0,19,1,0,0,40,4,0,0,0,57,0,14,0,0,0,0,2840
1197,9,74,123,234,1425,137,0,1823,0,21,0,21,24,1,7,563,3,248,119,43,0,13,0,88,0,1,0,1038,0,0,19,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,2762
729,26,40,524,170,646,21,530,79,77,85,28,17,81,97,0,1,0,198,487,0,20,445,0,357,89,305,0,177,0,0,113,13,0,0,0,420,0,0,0,127,0,0,0,0,525,0,3573
1324,3,12,43,53,1246,208,2,579,0,13,26,25,17,14,1,2,3,157,8,120,0,1160,1,0,11,11,24,360,0,60,1,601,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3844
1556,0,23,42,0,1486,162,0,17,49,189,15,17,0,59,0,2,33,21,1,1,212,633,0,0,0,7,0,341,0,8,262,74,0,0,1367,784,0,0,0,0,0,0,0,0,0,0,2639
515,0,1,428,0,1319,0,2,144,287,122,394,47,188,341,0,35,0,738,316,0,1,32,1,0,0,10,44,83,0,0,14,12,0,0,0,265,0,0,0,0,0,0,0,0,0,0,4661
934,2,1,319,2,791,68,53,412,25,30,275,1,3,21,0,0,80,2,121,0,8,493,0,4,19,0,2,940,0,71,83,0,0,42,31,5,0,0,0,0,0,4,0,0,0,0,5158
296,0,7,843,0,1827,376,0,135,105,232,0,0,74,18,310,132,0,11,112,0,16,19,103,5,81,26,12,901,0,48,16,127,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4156
1256,0,10,47,262,857,0,78,633,108,72,4,0,1,28,468,163,567,0,49,41,0,13,0,11,0,26,0,77,0,0,2,37,0,0,108,0,0,0,52,47,0,2,0,0,0,0,4981
1988,20,197,23,3,1051,253,266,184,0,95,376,25,19,52,10,5,334,48,1,0,62,6,0,0,0,0,60,56,0,4,989,0,0,17,7,141,0,0,0,0,0,12,0,0,0,0,3696
993,150,117,543,0,454,337,10,6,27,0,0,0,48,182,82,0,1,16,90,2,0,703,0,0,0,0,1,273,0,0,590,205,0,0,0,459,91,0,18,94,0,362,0,0,0,0,4146
818,319,22,239,0,515,161,0,288,19,316,125,1,282,6,217,16,1,50,76,0,0,171,0,0,79,29,11,33,0,6,53,157,0,0,0,3,0,0,281,0,0,0,0,0,0,0,5706
1104,0,68,271,0,1827,200,28,61,13,53,127,0,13,13,46,3,0,110,936,0,8,1,104,0,33,0,46,515,0,0,765,163,0,0,0,44,0,0,0,0,0,5,0,0,0,0,3443
1058,5,780,213,5,1080,5,3,513,7,308,130,63,135,2,49,109,0,107,633,2,0,52,0,0,6,40,5,31,0,0,189,11,0,0,118,159,0,0,0,0,0,10,0,0,0,0,4172
1614,0,535,941,12,1167,0,14,45,37,4,204,9,28,660,0,23,229,4,1527,0,4,79,0,0,193,0,9,75,0,29,621,2,0,0,14,32,0,0,0,0,0,0,0,0,0,0,1889
182,75,1,431,1,2328,3,247,256,206,23,13,511,0,1,0,190,45,170,79,3,0,791,0,0,29,688,0,394,0,6,73,13,0,0,1,48,0,0,112,22,0,0,0,0,0,0,3058
373,0,146,313,44,824,223,839,54,178,75,125,3,1,71,1,33,177,23,170,3,10,656,421,0,104,0,8,62,57,0,61,0,0,0,217,13,0,0,0,0,0,0,0,0,0,0,4715
676,16,648,675,41,1552,0,142,436,0,117,92,0,175,92,0,13,0,3,192,0,2,394,0,49,370,0,0,26,0,94,578,10,0,0,33,147,0,0,0,6,0,0,0,0,0,0,3421
325,0,0,388,0,1314,110,0,118,26,17,1,13,145,209,88,3,3,479,1,9,164,201,0,0,1,0,942,29,0,0,490,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,3943
223,37,62,954,1,905,119,4,38,0,206,344,130,2,37,0,3,57,455,474,160,22,74,73,0,10,4,0,82,0,0,544,310,0,0,0,1170,0,0,19,0,0,166,0,0,0,0,3315
985,357,552,239,0,823,1,54,79,15,58,5,249,171,9,10,791,1,104,585,0,51,226,17,0,0,0,0,402,0,8,263,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3944
1944,0,66,164,0,836,33,31,73,138,53,29,0,30,12,0,91,16,91,22,0,1,78,0,0,6,325,466,336,0,0,414,0,0,0,3,23,0,3,0,36,0,0,0,0,0,0,4680
887,48,261,1001,17,1351,124,4,16,30,116,103,14,14,9,0,104,637,7,0,16,41,273,0,0,186,0,0,360,0,0,95,176,0,0,0,426,0,3,0,0,0,0,0,0,0,0,3681
642,120,2,374,4,860,39,2,34,106,213,12,0,2,93,6,39,18,29,50,154,1,53,0,0,1,0,4,142,0,10,245,0,21,0,0,16,0,0,0,391,2,0,0,0,0,19,6296
1039,0,226,377,312,592,90,122,47,0,68,178,82,64,62,0,0,0,126,238,3,26,663,0,0,0,0,0,774,65,329,145,50,0,0,106,19,0,462,0,0,0,0,0,0,0,453,3282
375,4,91,428,87,1264,239,56,434,154,29,11,4,0,90,18,3,18,5,12,0,37,116,4,0,0,0,362,549,0,5,0,91,0,0,0,1916,0,0,2,0,0,0,0,0,0,136,3460
782,0,231,980,2,2277,52,2,369,191,22,5,232,0,25,32,0,74,64,9,0,1,2,57,0,0,173,25,1522,0,0,18,134,0,0,0,71,0,2,1,0,0,0,0,0,0,0,2645
715,0,386,266,18,1421,237,8,869,33,309,2,12,60,16,41,26,88,48,322,0,0,189,6,0,115,15,111,64,0,0,1070,96,0,0,0,592,0,0,92,36,0,0,0,0,0,82,2655
1386,0,232,81,465,424,32,12,1259,0,25,2,6,131,52,0,9,0,72,1,50,169,278,0,0,55,0,13,384,34,15,19,0,0,0,64,29,0,0,1,0,0,0,0,0,0,0,4700
1157,0,79,258,26,801,4,0,449,690,2,0,350,10,500,41,3,29,229,219,0,1,190,73,75,359,4,2,500,120,0,166,0,0,0,0,136,0,0,62,0,0,11,0,0,0,0,3454
1293,5,0,909,18,1682,484,1,235,1,0,0,75,0,11,0,6,3,0,435,26,85,6,108,248,44,0,54,44,2,0,151,7,0,0,240,16,0,0,0,0,45,0,0,1,0,0,3765
1906,29,573,317,2,1278,101,0,398,294,5,4,0,1,219,1,39,18,19,1,0,77,20,0,0,193,0,0,72,3,66,331,24,0,0,0,11,0,0,0,12,0,0,0,0,0,0,3986
615,1,10,1107,111,863,159,1,315,203,410,927,4,1,493,7,0,17,268,3,0,1,597,126,0,0,0,0,162,0,9,320,0,0,0,0,0,0,173,0,1,0,0,0,0,0,0,3096
434,2,282,417,13,1154,122,9,61,0,210,0,0,0,300,0,12,452,41,0,5,0,0,409,0,13,192,0,3,0,5,43,32,0,0,0,10,0,1,12,0,0,0,0,0,0,0,5766
723,0,0,1774,155,434,208,7,250,0,50,34,162,0,139,0,358,540,121,2,28,22,370,0,0,0,310,0,16,0,0,9,90,0,0,1,113,0,0,128,0,0,0,0,0,0,0,3956
373,25,631,873,91,678,204,201,304,0,66,22,360,14,12,0,58,2,203,59,11,6,11,0,0,167,0,1,200,0,0,0,151,0,0,0,2,0,0,6,0,0,0,0,0,0,0,5269
1019,0,114,1691,0,1509,19,0,52,1,350,358,0,20,9,50,28,0,250,15,0,191,50,31,0,43,0,1,384,0,0,57,39,0,0,0,62,0,0,12,0,0,0,243,0,0,0,3402
453,0,199,160,0,2740,226,9,501,0,1,0,73,67,0,0,0,9,12,173,26,0,36,0,1,275,3,9,187,0,123,813,434,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3450
1233,61,364,829,1,194,1006,17,1187,43,5,0,136,1,519,0,45,6,90,10,116,24,140,1,93,53,3,1,60,0,1,32,3,0,0,0,547,0,0,0,13,0,0,0,0,0,0,3166
1186,0,28,878,0,1390,131,76,25,0,1,1,5,143,113,4,266,0,111,518,28,598,1,0,0,0,0,0,310,0,205,174,478,0,0,50,71,0,0,0,0,0,0,0,0,0,0,3209
1004,2,734,44,0,1453,7,107,11,2,2515,278,7,0,554,0,22,20,8,115,37,0,236,0,0,416,0,1,257,0,2,97,122,0,0,0,107,7,0,3,0,0,0,0,0,0,0,1832
507,171,93,399,9,784,265,3,1207,4,21,625,21,1,1029,3,3,7,49,1,4,0,290,92,3,63,0,25,69,0,25,32,78,0,0,0,3,0,91,0,0,0,63,0,0,0,0,3960
